date	close	volume	ma5	p_change
2014-06-16	-0.0662937631774	0.15677342435	-0.0839603094341	10.04
2014-06-17	-0.0584394630839	0.184862999968	-0.0789520621743	1.8
2014-06-18	-0.0522031043326	0.174332347309	-0.0729271351624	2.03
2014-06-19	-0.0573074587547	0.0888961684412	-0.0655069742497	-4.14
2014-06-20	-0.0407141555841	0.182000920866	-0.0559398531201	6.71
2014-06-23	-0.0412973194772	0.127220705789	-0.0510353917627	0.45
2014-06-24	-0.0471124241852	0.0697382331153	-0.0482346088992	-1.09
2014-06-25	-0.055381137112	0.0809713487385	-0.0489011437835	-3.12
2014-06-26	-0.0444244034219	0.115778900987	-0.0460095782665	4.77
2014-06-27	-0.0514800854071	0.0593275064537	-0.0477715271235	-1.93
2014-06-30	-0.0582894252511	0.0673588845901	-0.0502758212077	-1.67
2014-07-01	-0.0437540492561	0.14546835417	-0.049822339098	5.18
2014-07-02	-0.0398406025454	0.132888758062	-0.0475170306865	1.85
2014-07-03	-0.0438923470981	0.016149844775	-0.0472777429794	-0.67
2014-07-04	-0.0378187681892	0.0860317674061	-0.0447420583816	1.5
2014-07-07	-0.0422228013074	0.0473838717098	-0.0414743193052	-1.85
2014-07-08	-0.0419886908492	0.0194378408892	-0.0418916947751	0.73
2014-07-09	-0.0614558936007	0.200932142175	-0.0453909419091	-8.08
2014-07-10	-0.0596126934291	0.0288418093246	-0.0481357588375	0.05
2014-07-11	-0.063190052008	-0.00438370360052	-0.0533695726933	-0.47
2014-07-14	-0.0697326104395	0.00771466942649	-0.0591595677187	-0.53
2014-07-15	-0.0721572072478	-0.0417955226192	-0.06497303797	-1.0
2014-07-16	-0.0713129305228	-0.0253177291758	-0.0673823199926	0.0
2014-07-17	-0.073088556924	-0.0147345796776	-0.0696741452926	-1.49
2014-07-18	-0.0759367565749	-0.0146001778935	-0.0727007059036	-0.49
2014-07-21	-0.0748147165567	-0.00889874888357	-0.0732812412939	0.22
2014-07-22	-0.0769024744364	-0.00497686040924	-0.0742360135966	1.03
2014-07-23	-0.0921198348381	0.0557537895142	-0.0785822550486	-5.7
2014-07-24	-0.104772401909	0.0218013914468	-0.084752058887	-3.3
2014-07-25	-0.105772583903	-0.0290770264666	-0.0908423303734	1.47
2014-07-28	-0.106842823679	-0.0665549023682	-0.0977218842176	3.31
2014-07-29	-0.107175815482	-0.0576708630643	-0.103749785535	0.62
2014-07-30	-0.0957731029358	0.00757379429161	-0.104680996433	4.13
2014-07-31	-0.10296276731	-0.00474844968767	-0.103794543934	-1.18
2014-08-01	-0.102731620988	-0.0438887729287	-0.103481833767	-0.87
2014-08-04	-0.108495407159	-0.0528006802898	-0.103655606516	0.38
2014-08-05	-0.11024942131	-0.0337875381459	-0.104525939929	-0.11
2014-08-06	-0.107985946317	-0.0157308796047	-0.106314072238	0.82
2014-08-07	-0.108398335793	-0.0261449569109	-0.107187455655	-2.11
2014-08-08	-0.105869431367	-0.029442258358	-0.107336584429	1.16
2014-08-11	-0.105329024518	0.0480289785416	-0.107674028882	2.63
2014-08-12	-0.0960016111304	0.106790250698	-0.105464513956	3.41
2014-08-13	-0.0969161311695	-0.00121077848965	-0.102063695873	-0.67
2014-08-14	-0.0950982985757	-0.00534442431518	-0.0994774637165	-0.88
2014-08-15	-0.091298965755	0.0334833160515	-0.0961242534916	2.67
2014-08-18	-0.0881610556788	0.035817206076	-0.0929476202949	2.55
2014-08-19	-0.0869423371669	0.0412024980348	-0.0919550990302	0.99
2014-08-20	-0.091407390301	0.0256084413584	-0.0908841816075	-1.72
2014-08-21	-0.0899012978105	0.0467854682645	-0.0903330644622	0.5
2014-08-22	-0.0904723059153	0.0184410813071	-0.0892433715467	0.2
2014-08-25	-0.0943301945795	-0.01349615427	-0.0902191274352	-2.39
2014-08-26	-0.0980927840955	0.00252989117233	-0.0923903830817	-2.91
2014-08-27	-0.0970556522299	-0.0132599139485	-0.0936521390465	0.63
2014-08-28	-0.0975818907408	-0.0160846898806	-0.0954147083506	-1.04
2014-08-29	-0.0965152935271	-0.0153211388015	-0.0968049002378	2.0
2014-09-01	-0.0896557765988	0.0453398845467	-0.0961703405902	3.93
2014-09-02	-0.0924441215305	0.0170711462329	-0.0949597366124	0.85
2014-09-03	-0.0961722858917	0.0282768151819	-0.0952424578962	0.35
2014-09-04	-0.0880457323073	0.144217687322	-0.0938487690949	3.83
2014-09-05	-0.0931050132401	0.0498137123378	-0.0917555854125	-0.85
2014-09-09	-0.0929166766715	0.0250365128773	-0.0922484913904	0.14
2014-09-10	-0.0980302906185	0.0243684961933	-0.0936295449186	-1.67
2014-09-11	-0.0963757961315	-0.0213740224252	-0.0930789729952	0.0
2014-09-12	-0.0990492507419	-0.0159283650249	-0.0956178199159	0.15
2014-09-15	-0.0987116148646	-0.00430035576354	-0.0976407480108	0.82
2014-09-16	-0.104715880462	0.0329547510589	-0.0998538235891	-5.42
2014-09-17	-0.107867765669	-0.0147971600385	-0.102682482648	0.15
2014-09-18	-0.110220939286	-0.0303464259497	-0.104444879506	-0.46
2014-09-19	-0.107411560955	-0.00528814006345	-0.105633577785	1.93
2014-09-22	-0.108084104936	-0.0183542443846	-0.108261122989	-2.15
2014-09-23	-0.0939396155656	0.128806511357	-0.105236897661	5.77
2014-09-24	-0.0926075299471	0.16905628725	-0.102611050397	2.7
2014-09-25	-0.0932157645264	0.119249527084	-0.0989200106466	-0.28
2014-09-26	-0.0679469475111	0.350578073968	-0.0909784971967	7.82
2014-09-29	-0.0669260215097	0.0995575866613	-0.0826336175274	0.83
2014-09-30	-0.0689157551979	0.105010621462	-0.0762520925674	-0.65
2014-10-08	-0.0792702319559	0.0284575877013	-0.0740645850974	-1.44
2014-10-09	-0.0849161539035	0.0318905741065	-0.0732450977326	-1.11
2014-10-10	-0.081113688274	0.00499620791831	-0.0767597087206	0.45
2014-10-13	-0.0879968190609	0.00826670630134	-0.0804259428258	-2.45
2014-10-14	-0.0882158339085	-0.00366397994554	-0.0841870114103	-0.55
2014-10-15	-0.0912892923985	-0.0345794769814	-0.0863909403899	0.0
2014-10-16	-0.0854246594743	-0.00360222730867	-0.086892273881	0.18
2014-10-17	-0.0885822139058	-0.0220858531742	-0.0881113911042	-1.56
2014-10-20	-0.0735167295017	0.103290314003	-0.0846725170359	5.4
2014-10-21	-0.0696254644813	0.0263200515665	-0.0811276225465	-0.13
2014-10-22	-0.0624834604288	0.142890439595	-0.0760699769442	1.02
2014-10-23	-0.0672792816816	0.0488293546139	-0.0726366482856	-2.8
2014-10-24	-0.0773036330221	0.0582132705883	-0.0703819765321	-3.02
2014-10-27	-0.0706269868746	0.00180971578395	-0.0710667664031	2.09
2014-10-28	-0.072710230716	-0.0101750152272	-0.0713374985866	2.14
2014-10-29	-0.0772149519717	-0.0253708340129	-0.0738507695008	0.36
2014-10-30	-0.0813635486603	-0.0684139914259	-0.0758626866815	-0.62
2014-10-31	-0.094872832358	-0.0291599203202	-0.0792579611307	-2.77
2014-11-03	-0.0967825917219	-0.0723848139084	-0.08457202243	0.09
2014-11-04	-0.104851565846	-0.0561856142933	-0.0916497363205	-2.25
2014-11-05	-0.106953502484	-0.079718437342	-0.0974803244174	-0.99
2014-11-06	-0.0997876406984	-0.0366944366439	-0.101236776263	2.85
2014-11-11	-0.0916945955243	0.0353643870004	-0.100720730974	2.21
2014-11-12	-0.101956917326	-0.0495743534949	-0.101752725049	-1.08
2014-11-13	-0.114953302818	-0.0219542523788	-0.103847640022	-4.88
2014-11-14	-0.117376721992	-0.0607497025527	-0.106176064223	-0.82
2014-11-17	-0.111165051119	-0.0614893537546	-0.107466622645	2.27
2014-11-18	-0.113885888247	-0.0633939807992	-0.111693856622	-1.32
2014-11-19	-0.10399728427	-0.00633476435744	-0.112252920824	3.07
2014-11-20	-0.105980748823	-0.00772085857311	-0.110480393486	-0.88
2014-11-21	-0.110015390161	-0.0479416459527	-0.108745538304	0.7
2014-11-24	-0.120839018235	-0.068594675878	-0.110483883748	-0.47
2014-11-25	-0.122691475525	-0.0695974923936	-0.111661954002	1.45
2014-11-26	-0.119204305653	-0.0334386209395	-0.114764777775	2.12
2014-11-27	-0.128775491237	-0.0799939979289	-0.119190569198	-1.81
2014-11-28	-0.12018121766	0.0295766376785	-0.121595961774	3.59
2014-12-01	-0.12542278437	-0.131523493963	-0.123348757952	-0.84
2014-12-02	-0.137420228086	-0.13075444225	-0.126544198846	0.13
2014-12-03	-0.150806725087	-0.148009804327	-0.132827122567	-1.12
2014-12-04	-0.164675081465	-0.142109096438	-0.138963516919	0.72
2014-12-05	-0.176193710294	-0.18401655567	-0.149983674473	-3.95
2014-12-08	-0.199507186902	-0.173614947971	-0.163691064064	-2.38
2014-12-09	-0.178871612066	-0.250979628859	-0.171221798691	-0.24
2014-12-10	-0.190211071429	-0.236928442462	-0.179136631594	2.88
2014-12-11	-0.190499012345	-0.168520623736	-0.185068225498	-0.23
2014-12-12	-0.184158606765	-0.0769071093355	-0.186431457912	2.9
2014-12-15	-0.167242295542	0.126711657448	-0.182249356586	6.5
2014-12-16	-0.180294640506	-0.0834542227726	-0.182475994899	-1.32
2014-12-17	-0.192410347725	-0.0752186664338	-0.182384137307	-3.55
2014-12-18	-0.191300567181	-0.119378925592	-0.182230200943	-0.27
2014-12-19	-0.210103800173	-0.132089818684	-0.1880147368	-3.73
2014-12-22	-0.216994383738	-0.176441076662	-0.197859200158	-3.36
2014-12-23	-0.200452967172	-0.131391546205	-0.201644449976	0.68
2014-12-24	-0.184796087887	-0.116463372685	-0.200284218083	2.64
2014-12-25	-0.201443040495	-0.133891963116	-0.202380128703	-0.84
2014-12-26	-0.217863619749	-0.125852643877	-0.20413069451	-0.99
2014-12-29	-0.227458358986	-0.11439937633	-0.204044386847	-4.0
2014-12-30	-0.236764820573	-0.0450772274418	-0.212890612026	-4.52
2014-12-31	-0.24101627565	-0.126207625031	-0.223104217094	1.4
2015-01-05	-0.250160678287	-0.172819869332	-0.233172847059	2.82
2015-01-06	-0.250578390831	-0.220476902332	-0.241021852546	1.2
2015-01-07	-0.255919295661	-0.144552757558	-0.245802702477	-1.87
2015-01-08	-0.246101619012	-0.147871710766	-0.248131249808	0.0
2015-01-09	-0.243212427202	-0.14750294724	-0.249045802259	-0.4
2015-01-12	-0.229245674242	-0.0746694640261	-0.245017129551	3.02
2015-01-13	-0.222672839094	0.0279643480644	-0.239382947933	2.84
2015-01-14	-0.227941077883	-0.0428697825949	-0.234435000319	-2.62
2015-01-15	-0.239429405818	-0.0878610450239	-0.232922389039	0.1
2015-01-16	-0.236080691555	-0.0380955849101	-0.23135136592	3.03
2015-01-19	-0.186374258726	0.216374436105	-0.223049830303	3.79
2015-01-20	-0.177639012299	0.241349396941	-0.213755468664	6.21
2015-01-21	-0.195949800146	0.182812749164	-0.20541188182	0.13
2015-01-22	-0.164152243397	0.317105010801	-0.189976290597	10.0
2015-01-23	-0.171836897867	0.286012505855	-0.177534967267	-2.61
2015-01-26	-0.177473639963	0.129413541986	-0.174199408371	1.28
2015-01-27	-0.159438228272	0.134398244297	-0.171369421309	4.0
2015-01-28	-0.174701461471	0.216773503163	-0.166845572628	-5.48
2015-01-29	-0.171075112095	0.013416291071	-0.167966727892	-0.56
2015-01-30	-0.183528091738	0.112490978197	-0.173079603363	-5.18
2015-02-02	-0.172045554895	0.0335779934576	-0.172611775474	0.55
2015-02-03	-0.168508642566	0.107874410223	-0.174200181896	4.12
2015-02-04	-0.161487056785	0.0507600207726	-0.170667289538	0.45
2015-02-05	-0.144346805956	0.110216138368	-0.165485820366	2.88
2015-02-06	-0.15449250421	0.0620772875345	-0.159789148509	-5.36
2015-02-09	-0.165386450814	0.0359456528226	-0.159063012478	-2.25
2015-02-10	-0.15216608912	0.0534824402414	-0.155886005376	6.52
2015-02-11	-0.155464310117	0.068250608541	-0.154158776437	0.44
2015-02-12	-0.138533971969	0.255642991054	-0.153064623411	5.02
2015-02-13	-0.124436604225	0.219380778743	-0.147005666577	5.09
2015-02-16	-0.0907035478136	0.341965905392	-0.132915432012	10.0
2015-02-17	-0.0991756628562	0.142149163925	-0.121802723835	-1.18
2015-02-25	-0.11811436185	0.159697734056	-0.114761150562	-5.12
2015-02-26	-0.113236368087	0.0917691381393	-0.109463649293	3.96
2015-02-27	-0.122733681575	0.0278274198833	-0.108913237444	-1.58
2015-03-02	-0.129097965971	0.0359990185044	-0.116963510159	0.41
2015-03-03	-0.11434659338	0.109773890773	-0.119884265322	0.72
2015-03-04	-0.0861665544143	0.138624180942	-0.113395255277	7.58
2015-03-05	-0.0876384607172	0.15742515679	-0.10794833245	-1.04
2015-03-06	-0.110454193493	0.121494761401	-0.105323751789	-5.94
2015-03-09	-0.102558478178	0.0535224395152	-0.0999584263352	3.14
2015-03-10	-0.0994317088481	0.0417339379127	-0.0962620606828	0.98
2015-03-11	-0.108014208539	-0.0184608243252	-0.101418927155	-1.91
2015-03-12	-0.118034511725	-0.00455873904193	-0.107145359899	-0.93
2015-03-13	-0.0985469370466	0.0530886259071	-0.104567575174	5.14
2015-03-16	-0.0744137287105	0.163333791526	-0.0987199311319	8.0
2015-03-17	-0.0944997702488	-0.0216784384323	-0.0979728890031	-2.23
2015-03-18	-0.0997946543671	-0.0501621462611	-0.0968139811243	1.53
2015-03-19	-0.0809968403582	-0.00491851412126	-0.089290889451	3.58
2015-03-20	-0.100581841685	0.034097069434	-0.0898490749028	-2.52
2015-03-23	-0.0987845199485	0.00779691088485	-0.0933327425791	3.11
2015-03-24	-0.0691576699963	0.0944634709037	-0.0883229875144	6.23
2015-03-25	-0.0620090849901	-0.0125426895591	-0.0808484824106	0.75
2015-03-26	-0.0886361650384	0.0641536810995	-0.0820810775695	-5.05
2015-03-27	-0.0753634358728	-0.0523500677242	-0.078402346633	3.28
2015-03-30	-0.0911460053931	-0.0885251951105	-0.0773084068563	0.14
2015-03-31	-0.067296611822	-0.0358895951432	-0.0766136393301	3.09
2015-04-01	-0.037236903681	0.0395322750019	-0.0722190935322	7.48
2015-04-02	-0.0345498318291	-0.0350393898249	-0.0608669300626	1.03
2015-04-03	-0.0486585224556	-0.117398023328	-0.0558841236721	-0.82
2015-04-07	-0.00831428807343	-0.00537435218664	-0.0386294367526	8.39
2015-04-08	-0.0251595544171	-0.0588013627924	-0.030183593291	-2.63
2015-04-09	-0.0228727014989	-0.0119010974344	-0.0264112908556	-0.97
2015-04-10	0.00940343131338	0.0580093864463	-0.0172198341409	7.05
2015-04-13	0.0599081487173	-0.00434483092485	0.00419782295465	8.61
2015-04-28	0.0927272825963	0.21345894236	-0.0282871045828	9.99
2015-04-29	0.0510837153202	0.265391821158	-0.00170420506916	-3.76
2015-04-30	0.0713043487994	0.227699799015	0.0329919695269	2.03
2015-05-04	0.0286119295983	0.22283589095	0.0495897878473	-4.24
2015-05-05	0.0127181103164	0.0931953180816	0.0518945723005	-6.13
2015-05-06	0.033589051109	0.0813521105892	0.0393966919007	1.47
2015-05-07	0.0406902973964	-0.0231401368691	0.0373347063035	-1.22
2015-05-08	0.0953557535304	0.220082571872	0.0422910382427	9.82
2015-05-11	0.130362558915	0.249916445654	0.0631649182507	7.31
2015-05-12	0.134368425164	0.152928266758	0.0876159707564	2.0
2015-05-13	0.114791970815	0.0790375654958	0.103524384781	-2.37
2015-05-14	0.117765638003	-8.38477740382e-05	0.118310235288	0.14
2015-05-15	0.100209721778	0.0233388295006	0.119786234001	-3.46
2015-05-18	0.170990927273	0.237720390402	0.127737926598	8.23
2015-05-19	0.156567125046	0.153822533556	0.131772365123	1.11
2015-05-20	0.173199409609	0.082154632141	0.143652273495	2.33
2015-05-21	0.145322012414	0.1389114218	0.148714609591	-0.81
2015-05-22	0.133441510744	0.0561176975803	0.155555598145	0.61
2015-05-25	0.108042012884	-0.0118708542208	0.143419121576	-0.08
2015-05-26	0.131224074764	0.053601885702	0.138824185813	4.64
2015-05-27	0.0977036954589	0.0876174657479	0.124140248683	-3.03
2015-05-28	0.0653183461639	0.106636863053	0.107943613737	-10.0
2015-05-29	0.068582056486	0.0830453550093	0.0946555829256	0.66
2015-06-01	0.0588924016557	0.0462877030872	0.0845488499647	4.09
2015-06-02	0.121211316782	0.256137986027	0.0826713286757	9.17
2015-06-03	0.106030870768	0.167363252044	0.0845177575071	-1.9
2015-06-04	0.0722424809424	0.0663499576914	0.0864165179978	-3.34
2015-06-05	0.0340070560157	-0.0215797518724	0.0794288939317	-2.68
2015-06-08	-0.0339985272891	0.0155259759828	0.0615559566833	-6.42
2015-06-09	-0.0208736010923	-0.101496052506	0.0334761326513	1.16
2015-06-10	-0.00374571353454	0.0278858195674	0.0107976880612	2.52
2015-06-11	-0.00722130621182	0.0595563456724	-0.0056084325374	0.09
2015-06-12	-0.0255704062706	-0.0462011585128	-0.0174770350883	-1.08
2015-06-15	-0.032959206002	-0.0230130230807	-0.0168485810224	-2.95
2015-06-16	-0.0700299678662	0.103324299659	-0.027000159394	-8.1
2015-06-17	-0.0712163049442	0.0518618509784	-0.0404448141599	1.77
2015-06-18	-0.0749420865586	0.0201335692431	-0.0543870911269	-4.78
2015-06-19	-0.0901273337201	0.0736922228847	-0.0680501996562	-9.44
2015-06-23	-0.0890682717306	0.0732955662588	-0.0793581778511	3.53
2015-06-24	-0.109638300743	-0.0300170237061	-0.0869107138385	-0.09
2015-06-25	-0.120423464115	-0.0423230304377	-0.0974485275741	-6.32
2015-06-26	-0.115267171652	-0.0107490312496	-0.103481702747	-9.99
2015-06-29	-0.142081701567	0.0841966257809	-0.113975425646	-10.02
2015-06-30	-0.132847942431	0.240974534849	-0.122173371813	10.01
2015-07-01	-0.0895654585105	0.396513608848	-0.118701411876	0.26
2015-07-02	-0.0418393835064	0.350232276714	-0.103982286901	1.53
2015-07-03	0.0217612497014	0.436059271319	-0.0779004419555	4.22
2015-07-06	0.0117188023006	0.501518537173	-0.0470907798801	-0.71
2015-07-07	-0.0254908510337	-0.0195322114612	-0.0270320222919	-10.0
2015-07-13	-0.0601378422477	-0.384632977993	-0.0114173431369	9.99
2015-07-14	0.0185326929635	-0.340898580162	-0.00448392438815	10.0
2015-07-15	-0.00228146975942	0.249330416904	-0.0140469560701	-10.0
2015-07-16	-0.0142758349929	0.242834671401	-0.0224010646488	0.03
2015-07-17	0.00508761575175	0.301279491291	-0.00697362533974	8.64
2015-07-20	0.0325946240807	0.335722396029	0.00841559978694	4.98
2015-07-21	0.0108140590717	0.134388839848	0.00496225851657	-2.27
2015-07-22	0.0301440719229	0.245595586158	0.0121479000322	3.16
2015-07-23	0.0258221812285	0.128595682052	0.0218422142885	1.8
2015-07-24	0.0248961235012	0.197097582469	0.0252079586548	-1.83
2015-07-27	0.0181718101611	0.123565912174	0.0222388415043	-10.0
2015-07-28	-0.000240732887512	0.151026022559	0.01948552762	-3.39
2015-07-29	0.0179964106233	0.148305220506	0.0158427479969	7.92
2015-07-30	0.00378374892312	0.0797397754942	0.0125223532875	-5.68
2015-07-31	0.0125851248189	0.127774549034	0.0100582774044	1.58
2015-08-03	-0.00613788359582	0.152710533787	0.00543355644861	-2.63
2015-08-04	0.00179542172169	0.11835916805	0.00581575702545	5.68
2015-08-05	0.00656702020069	0.0864401913351	0.00269570687812	-1.61
2015-08-06	-0.00585079355341	0.0348933332018	0.00104005354622	-3.06
2015-08-07	0.00617434129434	0.0989841839361	-0.000200033128902	4.64
2015-08-10	0.00457783204451	0.134623542099	0.00249184163017	4.94
2015-08-11	-0.00775680685726	0.037139632676	0.00122632470677	-2.19
2015-08-12	-0.0147749690996	-0.00468921645632	-0.00261715141088	-2.52
2015-08-13	0.0079199882701	0.135568818003	-0.000243088637177	5.74
2015-08-14	-0.00690033643722	0.0716034314193	-0.00294545950049	-2.2
2015-08-17	-0.0118030961469	-0.02431406796	-0.00674107896057	0.44
2015-08-18	-0.0249870085886	0.160909173031	-0.00987705142383	-9.94
2015-08-19	-0.0197162308235	0.0808555381625	-0.0107320879366	3.22
2015-08-20	0.023017319723	0.292582853544	-0.00767339561763	2.78
2015-08-21	0.00437740090949	0.181920653304	-0.00560834762148	-8.42
2015-08-24	0.000702566673094	-0.00314457957489	-0.00433539663769	-10.0
2015-08-25	-0.00662233182808	0.0687425099533	-0.00035287125719	-9.98
2015-08-26	-0.0450984757003	0.215930118275	-0.00526471410476	-10.02
2015-08-27	-0.0650515596378	0.125546647955	-0.0230899473511	2.4
2015-08-28	-0.0511767821497	0.160550617168	-0.0343605800088	10.03
2015-08-31	-0.0706958778524	0.0820218717429	-0.0499870206537	-3.37
2015-09-01	-0.0904241174649	0.0397899133904	-0.0660110332794	-5.23
2015-09-02	-0.0945391002748	0.047315142486	-0.0752794534085	-0.76
2015-09-07	-0.0665528738637	0.0312510865268	-0.0753912842921	2.52
2015-09-08	-0.0449800405666	0.177909645339	-0.0747796869315	8.59
2015-09-09	-0.0411855363957	0.122155469549	-0.0684009574685	3.45
2015-09-10	-0.0503113816501	0.0740648440912	-0.059978184438	-4.04
2015-09-11	-0.0341523031814	0.103781113386	-0.0475559435581	3.01
2015-09-14	-0.0610969393208	0.0545988876403	-0.0460478689509	-10.01
2015-09-15	-0.0803546784442	0.0893209079586	-0.054308535898	-10.0
2015-09-16	-0.0741336849275	0.0817118035797	-0.0607004166132	10.01
2015-09-17	-0.0589721725103	0.127000389434	-0.062409508446	0.21
2015-09-18	-0.0590102118469	0.0552875340053	-0.0683703075051	1.1
2015-09-21	-0.0437239477397	0.116074837792	-0.0642202907249	6.33
2015-09-22	-0.0533214554771	0.0431865944439	-0.0582370931515	-1.02
2015-09-23	-0.0442921642253	0.0663781523303	-0.0531553349994	-0.55
2015-09-24	-0.0365695982547	0.084993320238	-0.0475721927573	2.67
2015-09-25	-0.0577313680473	0.102003222404	-0.0469763074454	-7.25
2015-09-28	-0.0406977924089	0.0969300274817	-0.0465745063438	4.98
2015-09-29	-0.0435406094795	0.0488862065568	-0.0445787211635	-3.09
2015-09-30	-0.0524029430499	0.0512971207014	-0.0464160031241	-1.01
2015-10-08	-0.0457883079346	0.0655225164174	-0.048007195829	5.56
2015-10-09	-0.0132693198304	0.239303647522	-0.0382422775571	8.16
2015-10-12	-0.0114760078956	0.131196655757	-0.0340747383528	4.57
2015-10-13	-0.00590636467816	0.154816072367	-0.0263020578043	1.28
2015-10-14	-0.0102831014799	0.069525915179	-0.0174659159609	-2.35
2015-10-15	0.00982023749611	0.107774878027	-0.0056067941772	6.49
2015-10-16	-0.00248387861469	0.0573809526545	-0.00310816828965	-0.49
2015-10-19	-0.0120806179053	0.0647673136318	-0.00338702185659	-1.63
2015-10-20	0.0355481457032	0.268670905606	0.00456610670248	10.0
2015-10-21	0.0648576294482	0.523764245882	0.0193942716809	-0.28
2015-10-22	0.110272183993	0.616124266874	0.0393348785836	9.99
2015-10-23	0.0904869690695	0.394515838326	0.0576301876504	-1.19
2015-10-26	0.113530276774	0.413879432113	0.0824996644061	3.97
2015-10-27	0.0986755533526	0.19297767204	0.095165257555	-1.98
2015-10-28	0.0839894779213	0.269551451509	0.098719770263	-4.01
2015-10-29	0.0656728848225	0.264096762317	0.0900440358792	-2.29
2015-10-30	0.0632662300788	0.159297709548	0.0852578483861	-0.65
2015-11-02	0.038361463027	0.174885815002	0.0690632243511	-5.45
2015-11-03	0.0430283246093	0.142138282871	0.0582508613872	0.49
2015-11-04	0.0629786112502	0.180382426363	0.0542095127774	8.09
2015-11-05	0.0350764085649	0.0599682683129	0.0486117078947	-2.84
2015-11-06	0.0481762467736	0.098567812594	0.0456572492416	4.51
2015-11-09	0.0504943557547	0.126328908604	0.0477335629788	1.38
2015-11-10	0.0578385102238	0.100776736293	0.0507120591513	1.1
2015-11-11	0.0661461502101	0.104113157866	0.0513590391678	1.68
2015-11-12	0.0423705377483	0.295217954849	0.0537404240775	-4.19
2015-11-13	0.0206653958142	0.0842609409644	0.0475032305528	-4.56
2015-11-16	0.0319742513155	0.14462653229	0.0436348009986	2.67
2015-11-17	0.0175096831959	0.111907678855	0.0354833028314	-2.53
2015-11-18	0.0181315813389	0.0921442556318	0.025510499789	-1.35
2015-11-19	0.0615594198482	0.418592958521	0.029490739162	8.85
2015-11-20	0.0462787182317	0.339428738426	0.0350026099134	-2.07
2015-11-23	0.0259126586009	0.217470742076	0.0339074692159	-3.58
2015-11-24	0.0340388312899	0.109719611098	0.0372792991165	1.37
2015-11-25	0.0351109225646	0.12141065653	0.0406674686556	1.17
2015-11-26	0.0177060030504	0.164710174379	0.0318675010181	-3.29
2015-11-27	0.0200410762093	0.095110697239	0.026682045969	-5.81
2015-11-30	0.015348872617	0.0827751622275	0.0247178826586	-0.49
2015-12-01	0.0134845497829	0.0440984072554	0.0205533486496	0.52
2015-12-02	-0.00477184847763	-0.0362386534362	0.0124340238062	-0.59
2015-12-03	0.00558107210877	-0.00738832692956	0.00992590476987	2.88
2015-12-04	0.00626140688103	-0.0132383878074	0.00720945077241	-1.56
2015-12-07	0.0165299287517	0.0488958742778	0.00658429873456	2.44
2015-12-08	0.00873846856781	0.0383241154659	0.00517357482374	-3.35
2015-12-09	0.00898848119353	0.0112382487892	0.00854969352037	0.13
2015-12-10	0.0148971097971	-0.00594048976936	0.0107563507788	0.65
2015-12-11	0.00662079396822	-0.00726687357442	0.0106848573327	-1.7
2015-12-14	0.00584646845427	-0.0280299096447	0.00883628794479	2.69
2015-12-15	0.032543478959	0.130883719254	0.0138905158836	4.2
2015-12-16	0.0253895791865	0.0557231866102	0.0172589198432	-1.15
2015-12-17	0.0226479972709	0.0858942389479	0.018489835451	1.66
2015-12-18	0.0423419043384	0.33930923264	0.0258775339204	3.01
2015-12-21	0.0287877352929	0.0926072147799	0.0310059653002	0.02
2015-12-22	0.0125131848028	0.115824086491	0.0266211209125	-1.96
2015-12-23	0.0199481386432	0.119688857594	0.0255572607927	0.51
2015-12-24	0.0175138601816	0.0359245582105	0.0252627522054	-1.44
2015-12-25	0.0159700483636	0.0358378196958	0.0185414326362	0.32
2015-12-28	0.0246103001055	0.101885861931	0.0169852285335	-1.43
2015-12-29	0.0240071888724	0.0518341573746	0.0193750457625	0.76
2015-12-30	0.0379897083185	0.124673690024	0.0243587101307	2.29
2015-12-31	0.0253595237319	0.0580466431353	0.0254344554062	-2.79
2016-01-04	0.011588145928	0.11496347996	0.0244329520949	-9.96
2016-01-05	-0.0137300138073	0.186229801383	0.0168069653301	-4.47
2016-01-06	-0.0201379258653	0.0805508792264	0.00799710490017	1.25
2016-01-07	-0.029798153536	0.0258350416174	-0.00647154014975	-10.02
2016-01-08	-0.053500803452	0.202866706211	-0.0219915240731	-2.13
2016-01-11	-0.0665052738767	0.118444181326	-0.0372734861263	-9.21
2016-01-12	-0.0524564372066	0.129759055972	-0.0447350500449	4.08
2016-01-13	-0.0535235659498	0.0634290983348	-0.05107534332	-3.18
2016-01-14	-0.0357011984693	0.147481021763	-0.0517994985731	7.09
2016-01-15	-0.0359112039899	0.0872739814956	-0.0488161971938	-4.11
2016-01-18	-0.0232576471006	0.131819227325	-0.0408177326416	3.64
2016-01-19	-0.0261845911963	0.0819506423155	-0.0351855973158	2.86
2016-01-20	-0.0331623452453	0.109162979573	-0.0309576593763	-2.87
2016-01-21	-0.0400679060348	0.0937287713938	-0.0316909452458	-5.23
2016-01-22	-0.037827802445	0.0536350402949	-0.0318126666954	1.77
2016-01-25	-0.0319345767808	0.0742872777243	-0.0332031757468	2.08
2016-01-26	-0.0365467864031	0.0819818420324	-0.035640796763	-8.54
2016-01-27	-0.0266817951468	0.0963014560389	-0.0355749998753	1.97
2016-01-28	-0.0316378013416	0.0325131568753	-0.0337020777081	-4.72
2016-01-29	-0.0291862364392	0.0443813206771	-0.0317769793193	4.58
2016-02-01	-0.0316089920583	0.0153669588322	-0.0328938394206	-1.72
