date	close	volume	ma5	p_change
2014-08-07	-0.221700719437	-0.0818177865139	-0.223119692746	-1.26
2014-08-08	-0.219765006903	-0.0446709016263	-0.222689233319	1.59
2014-08-11	-0.225979952755	-0.0624376493503	-0.223722957004	0.42
2014-08-12	-0.229017375238	-0.0720590991828	-0.22508366723	-1.41
2014-08-13	-0.227463466365	-0.013569548488	-0.224346093217	0.26
2014-08-14	-0.223535397447	-0.0266799458497	-0.224786804106	-0.32
2014-08-15	-0.226423343398	-0.0233605049912	-0.225679354302	0.74
2014-08-18	-0.224290286627	-0.0287779407389	-0.225598381648	3.99
2014-08-19	-0.227253149301	-0.0669836783846	-0.226064869989	-0.61
2014-08-20	-0.226985566398	-0.0512976253634	-0.226000120746	-0.41
2014-08-21	-0.229263971044	-0.0613197137835	-0.227634118474	-1.27
2014-08-22	-0.227159082871	-0.0283522747232	-0.226856905421	1.91
2014-08-25	-0.222122200043	0.00620567414984	-0.226165216212	0.81
2014-08-26	-0.212558832473	-0.0185309634333	-0.223167519107	2.51
2014-08-27	-0.212319114286	-0.0212350588065	-0.220366332264	0.59
2014-08-28	-0.2111597602	-0.00296461241099	-0.216971940813	-0.78
2014-08-29	-0.212440021404	-0.00575267416939	-0.214209722885	1.96
2014-09-01	-0.211254788256	0.022200211306	-0.212336564476	3.32
2014-09-02	-0.205367133107	0.00631920283595	-0.210817353138	5.92
2014-09-03	-0.209827882796	-0.0515355480146	-0.210778501391	0.18
2014-09-04	-0.211876495304	0.00280945139763	-0.211435391297	0.97
2014-09-05	-0.214491661424	-0.0526028961581	-0.210434591676	-0.17
2014-09-09	-0.217355236663	-0.0116326826981	-0.211495407321	-1.26
2014-09-10	-0.21862763907	-0.0533285174708	-0.214411328224	-0.79
2014-09-11	-0.214744583342	-0.0606693502296	-0.214803394362	1.11
2014-09-12	-0.21307112644	0.0190621448405	-0.215380463823	2.38
2014-09-15	-0.212615165647	-0.0536956126369	-0.215906772438	1.33
2014-09-16	-0.206831614852	-0.0623337651429	-0.213655282896	-2.76
2014-09-17	-0.210450280828	-0.0333630962715	-0.212880975296	0.0
2014-09-18	-0.210244260294	-0.0409431531254	-0.210974278913	0.57
2014-09-19	-0.21441714776	-0.0446554509446	-0.210759719414	-0.52
2014-09-23	-0.197663104148	0.160884781234	-0.207984720953	6.93
2014-09-24	-0.207629390583	-0.0155888470865	-0.207846742784	-1.18
2014-09-25	-0.205432072183	-0.0152200365792	-0.206362529994	0.87
2014-09-26	-0.193422705633	0.0117376651208	-0.202328992687	5.77
2014-09-29	-0.200260892563	0.0341777888983	-0.200588074737	-2.13
2014-09-30	-0.17754196755	0.118608771261	-0.195187094531	9.92
2014-10-08	-0.187129835885	-0.019844030114	-0.19156713572	-1.76
2014-10-09	-0.194323607522	-0.0230338236925	-0.190185877547	-2.23
2014-10-10	-0.19635591537	-0.0367342377831	-0.19165378233	-1.8
2014-10-13	-0.190848273398	-0.0290504052934	-0.189223333092	1.64
2014-10-14	-0.190269874566	-0.0543635330082	-0.191669967338	-0.45
2014-10-15	-0.187816501179	-0.0176327642791	-0.191607417288	2.34
2014-10-16	-0.18827935939	-0.0242548360817	-0.190798200038	-2.36
2014-10-17	-0.188642720366	-0.0116164851696	-0.188980973134	-1.06
2014-10-20	-0.189308388659	-0.0443562179198	-0.18813014003	0.99
2014-10-21	-0.181919499582	-0.0199905824655	-0.186633244429	1.28
2014-10-22	-0.18067385178	-0.0420057698376	-0.185908235341	-0.97
2014-10-23	-0.180503660481	-0.0420997139286	-0.18454884246	-2.11
2014-10-24	-0.180905523369	-0.0429809069743	-0.183002447483	-0.35
2014-10-27	-0.177932318115	-0.0293352504751	-0.181989971771	1.43
2014-10-28	-0.1908050162	-0.0440281088014	-0.183420854031	-1.48
2014-10-29	-0.193969355133	-0.0999879625412	-0.185646927307	1.12
2014-10-30	-0.185153405162	-0.0504338736571	-0.185771940028	4.62
2014-10-31	-0.194721003085	-0.110957516515	-0.188416470554	-2.33
2014-11-03	-0.195069958185	-0.0934736738896	-0.191926938898	0.78
2014-11-24	-0.188678586126	-0.239465892746	-0.197611935941	10.0
2014-11-25	-0.168879137151	0.0655905752991	-0.189811246342	10.0
2014-11-26	-0.147321959151	-0.0297311370175	-0.180486957972	8.67
2014-11-27	-0.156017948131	-0.0881104100448	-0.171760830218	-1.69
2014-11-28	-0.150645729575	-0.0969392236747	-0.161566332139	2.87
2014-12-01	-0.148384753152	-0.0923285911785	-0.154343608495	1.42
2014-12-02	-0.156926709853	-0.104088579935	-0.152202813417	1.21
2014-12-03	-0.172039341442	-0.230391390794	-0.157108729709	-1.71
2014-12-04	-0.156127628486	-0.119767532803	-0.156087142088	10.0
2014-12-05	-0.15760886187	-0.17250224972	-0.157297427573	-1.03
2014-12-08	-0.184219014065	-0.184208850702	-0.16335478884	-3.2
2014-12-09	-0.188567639225	-0.286644491025	-0.168923432546	-7.57
2014-12-10	-0.201487320843	-0.228269313181	-0.17484699206	2.47
2014-12-11	-0.183168803884	-0.202302385938	-0.181022034868	5.53
2014-12-12	-0.175064967303	-0.116631380215	-0.184283509075	3.36
2014-12-15	-0.160074060868	-0.0863973607689	-0.181725395382	5.78
2014-12-16	-0.166431013114	-0.167576510897	-0.177240102784	0.5
2014-12-17	-0.159191504717	-0.191809117098	-0.168249226708	1.77
2014-12-18	-0.162407567164	-0.191415740109	-0.163782732033	-1.38
2014-12-19	-0.178280486583	-0.202301719033	-0.165021333064	-2.66
2014-12-22	-0.210516736051	-0.174926353505	-0.175003913819	-10.01
2014-12-23	-0.200432467321	-0.137800578857	-0.181557789146	-1.3
2014-12-24	-0.187717261134	-0.156633894164	-0.187425560504	1.73
2014-12-25	-0.191133862524	-0.137568782709	-0.193238235533	3.16
2014-12-26	-0.205178400893	-0.188330891543	-0.198816420287	-0.26
2014-12-29	-0.226841449405	-0.169393493401	-0.199902260245	-7.41
2014-12-30	-0.226000304578	-0.0682257062871	-0.206599682194	-1.28
2014-12-31	-0.229015097145	-0.117922905275	-0.213828816912	1.75
2015-01-05	-0.263654212636	-0.182204892776	-0.228657989342	-5.37
2015-01-06	-0.25318680959	-0.157624891686	-0.239565722351	4.9
2015-01-07	-0.249227744931	-0.127477970575	-0.243131644052	1.08
2015-01-08	-0.23985578053	-0.11960438324	-0.246363926886	-0.14
2015-01-09	-0.232869281616	-0.117782072637	-0.247610085921	0.9
2015-01-12	-0.206487386317	-0.0539674520164	-0.236331048758	6.82
2015-01-13	-0.196815606213	-0.0377184931083	-0.225003736812	3.56
2015-01-14	-0.199142171904	-0.0783311913989	-0.215634318149	-1.59
2015-01-15	-0.211743969065	-0.0865442472806	-0.209833787214	-0.23
2015-01-16	-0.200748422125	-0.0631720055088	-0.203264939326	4.99
2015-01-19	-0.185418519069	-0.102470035679	-0.199323913363	-6.03
2015-01-20	-0.176449812907	-0.0551718600025	-0.194963158421	6.26
2015-01-21	-0.196921088066	-0.14531758489	-0.192573610357	-0.47
2015-01-22	-0.209756227947	-0.120758492747	-0.191795903395	-2.32
2015-01-23	-0.220387479362	-0.10613499652	-0.19613115025	-3.79
2015-01-26	-0.224495817501	-0.0817630307438	-0.202391174794	1.92
2015-01-27	-0.205416577822	-0.051401522568	-0.208994697519	4.84
2015-01-28	-0.214676544859	-0.0706621104674	-0.212271607932	-4.52
2015-01-29	-0.207089036237	-0.0488985582941	-0.211474751114	0.51
2015-01-30	-0.203459161753	-0.0827618850553	-0.210863724289	-1.1
2015-02-02	-0.190701070937	-0.0793173047821	-0.204722564102	0.96
2015-02-03	-0.187102520357	0.0207371654256	-0.200834076172	4.36
2015-02-04	-0.184823307348	-0.0653613103636	-0.193973417249	-0.83
2015-02-05	-0.1728467997	-0.0457250796173	-0.187289161997	1.63
2015-02-06	-0.177699125811	-0.0448622930278	-0.182247600457	-4.34
2015-02-09	-0.166373938887	-0.0257565359198	-0.177987858832	3.95
2015-02-10	-0.17045199757	-0.0489826723704	-0.174749257862	1.79
2015-02-11	-0.138378489004	0.0738469572055	-0.164937614588	10.01
2015-02-12	-0.146401490117	0.0821727752518	-0.159716966443	-1.31
2015-02-13	-0.145487412703	-0.00124269267767	-0.153226846984	1.91
2015-02-16	-0.115185390508	0.0697888414733	-0.143835483343	9.68
2015-02-17	-0.108517894216	-0.0192267297596	-0.130934039748	2.12
2015-02-25	-0.130505342659	-0.0482615714373	-0.12978782686	-5.88
2015-02-26	-0.135988886094	-0.0592144893587	-0.127467325562	1.67
2015-02-27	-0.131309332252	-0.0837685218434	-0.124421882153	1.56
2015-03-02	-0.11083687094	-0.0553958486564	-0.123923567324	6.43
2015-03-03	-0.100066103327	-0.0723573761409	-0.122119778204	-0.15
2015-03-04	-0.114226994188	-0.100001427862	-0.118764659952	-1.58
2015-03-05	-0.103522058515	-0.0463019920069	-0.111943953083	1.51
2015-03-06	-0.103036049272	-0.0946577509111	-0.106120613443	-1.22
2015-03-09	-0.108540828389	-0.102680718627	-0.105603977037	0.23
2015-03-10	-0.106159598962	-0.0942087636322	-0.106109287418	0.84
2015-03-11	-0.104848937272	-0.106820903002	-0.105021011681	0.15
2015-03-12	-0.0780647682845	-0.0144350850962	-0.099576776178	6.85
2015-03-13	-0.0703260907956	-0.0340135056588	-0.0928384510473	2.41
2015-03-16	-0.037978683819	-0.0394194067001	-0.0785073279846	9.15
2015-03-17	-0.0557778546629	-0.207713282835	-0.0686703247159	-1.69
2015-03-18	-0.068740584499	-0.141334037501	-0.0619336571168	0.05
2015-03-19	-0.0653821817389	-0.203059241942	-0.0592815824079	0.61
2015-03-20	-0.0494350470254	-0.167693007102	-0.0552545781778	3.9
2015-03-23	-0.0120714551939	-0.179913637908	-0.0486826418816	8.95
2015-03-24	0.00175460082322	-0.213042766198	-0.0372348157702	2.88
2015-03-25	-0.0219287422192	-0.204905943383	-0.0279550560858	-4.06
2015-03-26	-0.0527780286657	-0.0980118431584	-0.025138955694	-5.4
2015-03-27	-0.031056157036	-0.0926599681115	-0.0228281279221	4.51
2015-03-30	-0.060542349701	-0.196898066737	-0.0329560699579	-2.09
2015-03-31	-0.0323232978286	-0.241770794856	-0.0394490937969	3.65
2015-04-01	0.00643199482489	-0.174069362374	-0.0343368368521	8.45
2015-04-02	0.0203234833932	-0.196880316038	-0.0191816376125	2.61
2015-04-03	0.0813926553246	-0.141779353765	0.00294994856661	10.01
2015-04-07	0.0673212704073	-0.208015880916	0.0292110160439	-0.12
2015-04-08	0.0455034171353	-0.231184457033	0.0447947910173	-3.02
2015-04-09	0.127511151964	-0.18476369879	0.0699100844441	9.84
2015-04-10	0.106825476609	-0.159409642658	0.0876112871734	-0.73
2015-04-13	0.0976535751354	-0.215550699685	0.0905677939966	0.22
2015-04-14	0.0932252913006	-0.132568170554	0.0949284362419	-0.27
2015-04-15	0.0372686404333	-0.156569668045	0.0928930547798	-9.14
2015-04-16	0.0142919319914	-0.150900327645	0.0705540273035	-0.93
2015-04-17	0.00745168899254	-0.263808128283	0.0504558115904	0.96
2015-04-20	-0.0309789778669	-0.263184459534	0.0247943897548	-6.6
2015-04-21	-0.0258008796679	-0.232564600464	0.000372308209284	3.9
2015-04-22	-0.0149989107326	-0.254255834851	-0.00972950413268	4.39
2015-04-23	-0.0517644323366	-0.259961107653	-0.0223891224527	-4.18
2015-04-24	-0.0633401270745	-0.193873529469	-0.0354371407995	-2.12
2015-04-27	-0.0781351062794	-0.251431691602	-0.045465878361	-0.04
2015-04-28	-0.130200632578	-0.238538769023	-0.0664185606661	-10.0
2015-04-29	-0.0818493281451	-0.131109908301	-0.081036233384	9.2
2015-04-30	-0.0459184995297	-0.11715582148	-0.0794656066701	4.7
2015-05-04	-0.0932496826503	-0.179885277208	-0.0844923929196	-5.57
2015-05-05	-0.0843118163865	-0.200998634695	-0.0865004968834	-3.58
2015-05-06	-0.0678023367289	-0.151506534813	-0.0746910718161	1.02
2015-05-07	-0.0350524067858	-0.126119660514	-0.0653149895566	2.46
2015-05-08	0.0116050559044	-0.0283264669361	-0.0536642274768	9.73
2015-05-11	0.0605199004012	-0.0904963185024	-0.0223865567219	9.99
2015-05-12	0.0600703224377	-0.1261152041	0.00661086057912	1.62
2015-05-13	0.0523383988852	-0.179027331705	0.0303068377855	-1.16
2015-05-14	-0.00467755695193	-0.135714833699	0.0357525901375	-7.14
2015-05-15	-0.00281348469088	-0.193254985883	0.0333740870819	-1.47
2015-05-18	0.0472253116362	-0.118428776069	0.0305411882545	6.61
2015-05-19	0.013796372435	-0.189021786148	0.0208810968031	-1.09
2015-05-20	-0.00873722321673	-0.187588377661	0.00886439299613	-2.19
2015-05-21	-0.054864536228	-0.126722559423	-0.00162194164569	-3.35
2015-05-22	-0.072502000711	-0.260360488295	-0.0153650140887	0.0
2015-05-25	-0.116021729946	-0.245410216378	-0.0475611160965	-2.52
2015-05-26	-0.0918103342216	-0.303143978737	-0.0682087831346	6.2
2015-05-27	-0.128864094427	-0.275396655319	-0.0918189516762	-4.36
2015-05-28	-0.116373828022	-0.278314568433	-0.104316711731	-7.01
2015-05-29	-0.10505000082	-0.229206673316	-0.111142451713	2.0
2015-06-01	-0.116005361927	-0.212938887107	-0.111415988824	4.92
2015-06-02	-0.0635631583684	-0.164077910228	-0.105641523346	10.0
2015-06-03	0.0210910153601	-0.100428755916	-0.0754695076195	9.94
2015-06-04	0.00134650736548	-0.201485938977	-0.051411507007	-2.08
2015-06-05	-0.0517304072507	-0.2819832481	-0.0408202122651	-4.59
2015-06-09	-0.0338207409095	-0.111406146848	-0.0271539706222	2.83
2015-06-10	0.0473017719701	-0.0816776814475	-0.0064645066661	10.0
2015-06-11	0.09795996032	-0.127241247469	0.00861866636228	5.81
2015-06-12	0.0483412784308	-0.24578125145	0.0206392444479	-4.09
2015-06-15	-0.0289142165136	-0.258803711851	0.0273990762593	-10.01
2015-06-16	-0.0575863643009	-0.141911011818	0.0223256465643	-7.09
2015-06-17	0.00736293778354	-0.120699907329	0.014387343243	9.99
2015-06-18	-0.00214588223218	-0.110435152912	-0.00603194616508	-5.01
2015-06-19	0.0768824812145	-0.0627992033661	-0.00107542864772	2.63
2015-06-23	0.0373785662617	-0.104572471561	0.0120969628581	-1.88
2015-06-24	-0.0189392078432	-0.137467491713	0.0201955247377	-4.31
2015-06-25	-0.0652096960271	-0.129194067155	0.00498461607416	-10.0
2015-06-26	-0.0656436629222	-0.175056938496	-0.00568309821804	-10.0
2015-06-29	-0.0972737020873	-0.200031695379	-0.0406171842076	-9.99
2015-06-30	-0.0843768221296	-0.0403957037576	-0.0644102739131	9.87
2015-07-01	-0.107367692539	-0.108721696066	-0.0826385793623	-10.01
2015-07-02	-0.12694251648	-0.0744679077178	-0.0959828345991	-9.99
2015-07-03	-0.141430585932	-0.0364863101431	-0.112464058526	-10.01
2015-07-06	-0.194117175093	-0.0360190752002	-0.131783191826	-10.0
2015-07-13	-0.217162676444	0.0911519830761	-0.130674015221	10.0
2015-07-14	-0.154174527031	0.272050726562	-0.152885589309	10.01
2015-07-15	-0.157807110204	-0.145935738455	-0.17139853403	-10.02
2015-07-16	-0.216132857938	0.442160081215	-0.188388122891	-9.99
2015-07-17	-0.208508484428	0.269681024558	-0.187115788892	10.01
2015-07-20	-0.168724021188	0.271710586104	-0.18058532598	10.0
2015-07-21	-0.184997255531	0.175951572525	-0.188659486172	-2.09
2015-07-22	-0.167393294048	0.128511785544	-0.189876189761	4.07
2015-07-23	-0.170924206741	0.0166925904849	-0.17915974851	2.64
2015-07-24	-0.190448663876	0.0278664809878	-0.176143741583	-6.05
2015-07-27	-0.175696359931	0.022465324273	-0.177622763698	-10.01
2015-07-28	-0.216963476401	0.157821703052	-0.184558363365	-10.0
2015-07-29	-0.232517646019	0.251824187306	-0.198796481122	3.76
2015-07-30	-0.250550589439	0.147892183377	-0.21363446591	-10.02
2015-07-31	-0.245288946901	0.164112068107	-0.224604398662	1.72
2015-08-03	-0.28241911525	0.20774988428	-0.24571173193	-9.26
2015-08-04	-0.279764549232	0.131260041174	-0.258296976841	8.7
2015-08-05	-0.285895917026	0.145424252125	-0.269806803105	-5.73
2015-08-06	-0.269282530146	0.132972215304	-0.273281936083	2.62
2015-08-07	-0.249983277092	0.323379063616	-0.274178732092	10.02
2015-08-10	-0.265134196094	0.157330980104	-0.27017301663	4.71
2015-08-11	-0.248826604466	0.147021981205	-0.263340498884	3.24
2015-08-12	-0.273115766108	0.0897756784392	-0.260359546958	-7.93
2015-08-13	-0.26302542906	0.0867611547122	-0.259488220332	6.3
2015-08-14	-0.257427319914	0.0950549714118	-0.261064464213	1.22
2015-08-17	-0.275537739533	0.0145943662836	-0.263664606722	-2.4
2015-08-18	-0.262757106952	0.0387759573825	-0.266140639337	-9.99
2015-08-19	-0.239717743762	0.172050765553	-0.259327819035	9.99
2015-08-20	-0.241219861275	0.118141915402	-0.25492747945	-6.45
2015-08-21	-0.237538688236	0.0338087006833	-0.251140252588	-8.39
2015-08-24	-0.217010730182	-0.059545593378	-0.240663032298	-9.99
2015-08-25	-0.202724430849	-0.05420122384	-0.228346907049	-10.01
2015-08-26	-0.221425694706	0.0975289242866	-0.22452389111	-9.98
2015-08-27	-0.229874506533	0.101824967272	-0.222466277536	8.49
2015-08-28	-0.245144303007	0.136726123467	-0.224147196536	5.54
2015-08-31	-0.256639010934	0.0928312378951	-0.233419604426	-2.86
2015-09-01	-0.266603801347	-0.0475270021824	-0.245459134024	-5.21
2015-09-02	-0.275853400352	0.0327385683112	-0.255724970367	-3.14
2015-09-07	-0.282157806843	0.331730970446	-0.265993198468	-8.76
2015-09-08	-0.28303577758	0.277452522726	-0.274199244338	6.97
2015-09-09	-0.270594400315	0.274717956854	-0.276513661043	10.01
2015-09-10	-0.271417098659	0.171798668481	-0.277076094638	-4.38
2015-09-11	-0.267810849956	0.131716859107	-0.275122703097	0.82
2015-09-14	-0.271309565492	0.0603491922271	-0.272536167128	-9.99
2015-09-15	-0.269581698978	0.0935150788495	-0.27103109078	-10.01
2015-09-16	-0.282330085592	0.117473046976	-0.273180478844	10.0
2015-09-17	-0.272826684543	0.105125807505	-0.273439329681	-1.94
2015-09-18	-0.268572903983	0.0612236358393	-0.274580957813	3.89
2015-09-21	-0.26537912455	0.120368116393	-0.27271945116	6.8
2015-09-22	-0.270621634569	0.103620540879	-0.272350885298	-0.24
2015-09-23	-0.253776990216	0.140544309121	-0.267526812212	1.96
2015-09-24	-0.258902241038	0.134641355776	-0.26363929612	-0.03
2015-09-25	-0.263331278148	0.0943292652383	-0.262250854401	-7.02
2015-09-28	-0.257960702828	0.0653010980543	-0.260970600021	4.42
2015-09-29	-0.255827798352	0.0471435803632	-0.257972216797	-3.75
2015-09-30	-0.259309184639	0.00394776905194	-0.259293781877	0.28
2015-10-08	-0.260650835631	0.034779503582	-0.259390951564	6.97
2015-10-09	-0.262571499641	0.0589622607641	-0.258366487234	1.88
2015-10-12	-0.257283726009	-0.0436619264887	-0.259907909569	9.99
2015-10-13	-0.238034746006	0.278989025254	-0.256103467512	6.84
2015-10-14	-0.224171359207	0.152924799615	-0.248663728896	1.6
2015-10-15	-0.217303128858	0.106936690039	-0.239256774844	6.68
2015-10-16	-0.1918627201	0.165353086198	-0.224773481291	9.98
2015-10-19	-0.197828960795	0.099153941008	-0.213040459813	-1.48
2015-10-20	-0.168884271546	0.127879543535	-0.199548138439	9.97
2015-10-21	-0.179581924745	0.114329987606	-0.190830232753	-10.0
2015-10-22	-0.187803371023	0.182458565603	-0.185080063583	2.21
2015-10-23	-0.202974274825	0.0950021034064	-0.187601234998	-0.91
2015-10-26	-0.216766161331	0.0804504004552	-0.191641377285	-2.65
2015-10-27	-0.191119462842	0.192409193014	-0.196048303926	7.2
2015-10-28	-0.204027640869	0.122522213944	-0.201209304137	-6.49
2015-10-29	-0.203775100246	0.111997020837	-0.204159524532	0.94
2015-10-30	-0.202872152568	0.091892440611	-0.203481139775	-0.24
2015-11-02	-0.212891864281	0.0951860889892	-0.203867141651	-5.35
2015-11-03	-0.211359565799	0.0615128809811	-0.207598079457	-0.05
2015-11-04	-0.205276443399	0.180009029751	-0.207687015239	9.99
2015-11-05	-0.21664683413	0.0882981828612	-0.209739871647	-0.55
2015-11-06	-0.208174206136	0.068103436354	-0.210736744352	6.25
2015-11-09	-0.173941449656	0.116611208555	-0.203296926236	10.01
2015-11-10	-0.172104653593	0.102689379434	-0.195429484745	0.43
2015-11-11	-0.179411491917	0.0189367455737	-0.190243022224	-0.9
2015-11-12	-0.191295595913	0.0736798209917	-0.184250215508	-3.83
2015-11-13	-0.189880526306	0.0504363417126	-0.181326502874	-1.67
2015-11-16	-0.186527984652	0.0499427718506	-0.18400821854	2.12
2015-11-17	-0.204913253247	0.0978394511277	-0.190655671232	-4.7
2015-11-18	-0.213116485357	0.0482997661424	-0.197766559189	-4.2
2015-11-19	-0.212666472917	0.0538645465359	-0.201898271636	3.17
2015-11-20	-0.221810978352	0.0216129146437	-0.207895155778	-1.96
2015-11-23	-0.218037340294	0.019805149008	-0.21407984906	0.04
2015-11-24	-0.210222327044	0.0810667225403	-0.215075663538	2.13
2015-11-25	-0.193864712101	0.154731946664	-0.211233007593	5.59
2015-11-26	-0.208830440649	0.0809449773029	-0.210495085417	-4.47
2015-11-27	-0.207104898234	0.0674075288374	-0.207491796038	-9.15
2015-11-30	-0.215704792247	0.0416589032778	-0.206876692543	-1.83
2015-12-01	-0.224514112207	0.00879194915449	-0.209788727283	-1.04
2015-12-02	-0.232595316635	-0.0313240655245	-0.217677618825	1.81
2015-12-03	-0.22676591419	0.0188147863851	-0.221347846381	3.43
2015-12-04	-0.232127848002	0.0282566283438	-0.226312956466	-4.08
2015-12-07	-0.229331036268	0.044450772119	-0.229899568535	1.98
2015-12-08	-0.229733465347	0.00645268025464	-0.231404946831	-3.58
2015-12-09	-0.227943716979	0.0215303304706	-0.229850574137	0.64
2015-12-10	-0.220665523585	0.0776791868058	-0.228287046296	1.44
2015-12-11	-0.214215540023	0.0352885670541	-0.224847955563	1.21
2015-12-14	-0.225934885631	-0.00307376320812	-0.223880602764	1.36
2015-12-15	-0.221166834516	0.0184680175444	-0.221874050737	0.99
2015-12-16	-0.227336949504	0.0286740784387	-0.221664512881	-1.65
2015-12-17	-0.229449638164	0.0433976751498	-0.223740597684	2.93
2015-12-18	-0.239657287707	-0.00701286753929	-0.228585470826	-2.74
2015-12-21	-0.255684754032	-0.0807619029326	-0.233995266494	-0.61
2015-12-22	-0.256103335752	0.012955099618	-0.241361352298	0.78
2015-12-23	-0.271101473964	0.10284566854	-0.250089829201	-5.07
2015-12-24	-0.268389832186	0.00283678870982	-0.257145549174	-1.17
2015-12-25	-0.271599790869	-0.0129959254204	-0.264980998181	0.1
2015-12-28	-0.251996668351	0.0622943706922	-0.26496409811	0.5
2015-12-29	-0.248241508548	0.0510877590407	-0.263300716254	2.57
2015-12-30	-0.247725934674	0.0160956323562	-0.257250257963	0.32
2015-12-31	-0.257305885722	0.02265353011	-0.255526856105	-4.13
2016-01-04	-0.243028391327	0.0839451400354	-0.249937699021	-9.98
2016-01-05	-0.262440541296	0.0564960637434	-0.251984397592	-6.19
2016-01-06	-0.27186144596	0.0537789679104	-0.256689222557	1.29
2016-01-07	-0.256260503729	0.011204325051	-0.259307209047	-10.01
2016-01-08	-0.272324490394	0.0562293975122	-0.262058848468	-1.09
2016-01-11	-0.261199055345	0.032995045912	-0.265356259364	-7.72
2016-01-12	-0.262257374225	0.0655909165539	-0.265035905188	1.19
2016-01-13	-0.262070072996	0.0235336132693	-0.262740795854	-5.35
2016-01-14	-0.261213842453	0.114516057363	-0.263275009865	6.17
2016-01-15	-0.255903562733	0.0514168308518	-0.260525442846	-5.6
2016-01-18	-0.248577428821	0.119048375344	-0.258652178344	4.77
2016-01-19	-0.254076493902	0.100190198234	-0.256638236156	4.41
2016-01-20	-0.255162787809	0.0740789233698	-0.25510108532	-3.13
2016-01-21	-0.244014651584	0.124249318459	-0.251521191502	-2.66
2016-01-22	-0.241508715694	0.0703237344138	-0.248380623853	3.35
2016-01-25	-0.246711263086	0.0429316619679	-0.247662513821	-0.63
2016-01-26	-0.236629684582	0.044088168427	-0.244538333932	-10.0
2016-01-27	-0.235790744308	0.0382701589419	-0.241894238364	-0.28
2016-01-28	-0.226715795506	0.0360821809411	-0.23824756592	-2.88
2016-01-29	-0.232282127223	0.03452680923	-0.236205463038	5.0
2016-02-01	-0.232852364871	0.0170237741041	-0.234615660441	-2.44
2016-02-02	-0.233764838762	0.0464058193494	-0.233515747289	5.04
2016-02-03	-0.234471725267	0.024036468818	-0.232745086829	-0.76
2016-02-04	-0.237679996974	0.0316280656656	-0.235185012098	2.1
2016-02-05	-0.237713754935	0.00370947324256	-0.235742057743	-1.9
2016-02-15	-0.2393127391	0.0054694939309	-0.236689020058	-1.26
2016-02-16	-0.23494271644	0.0940113636698	-0.236359218212	8.71
2016-02-17	-0.23702511714	0.0651696588323	-0.235485326457	0.5
2016-02-18	-0.236272234955	0.0686741753164	-0.235711336944	-0.28
2016-02-19	-0.236906302655	0.0634265969522	-0.236042110709	-0.18
2016-02-22	-0.243508021345	0.038357082767	-0.237088874036	1.98
2016-02-23	-0.244843525124	0.0408694834586	-0.239494383442	-2.19
2016-02-24	-0.250102294871	0.0387254302137	-0.242732656266	-0.64
2016-02-25	-0.23774704228	0.0323226521328	-0.242931211615	-9.97
2016-02-26	-0.245909610378	0.00463401775771	-0.24426792299	-1.31
2016-02-29	-0.249733335267	0.0572399158038	-0.246137971585	-9.33
2016-03-01	-0.254975075727	0.0372158554117	-0.248292030919	2.8
2016-03-02	-0.266487664621	-0.00754171490351	-0.251689010878	5.7
2016-03-03	-0.265811104711	0.0329423954717	-0.255883001137	0.08
2016-03-04	-0.276313027021	-0.0407121500814	-0.26201739355	-5.18
2016-03-07	-0.26125313182	0.260060706728	-0.264255245225	9.98
2016-03-08	-0.258807086588	0.199261621144	-0.265913069763	1.06
2016-03-09	-0.256679381884	0.0691391444777	-0.264103033232	-3.41
2016-03-10	-0.25745270908	0.0958298541965	-0.262321086741	-4.53
2016-03-11	-0.258547454613	0.0544575209859	-0.260656262593	0.8
2016-03-14	-0.248948317221	0.00916710101814	-0.257622959369	10.04
2016-03-15	-0.247351309529	0.305079343632	-0.254970216465	0.42
2016-03-16	-0.235573211744	0.364478160929	-0.250237995334	4.49
2016-03-17	-0.220901097853	0.267490422753	-0.242333674245	9.99
2016-03-18	-0.205987571989	0.190323046779	-0.232363235023	10.0
2016-03-21	-0.188819435956	-0.0290677143109	-0.220170527393	10.02
2016-03-22	-0.178354307922	0.822748972804	-0.206220111352	2.11
2016-03-23	-0.178312512373	0.768072352144	-0.194622534323	0.72
2016-03-24	-0.168705989654	0.823891900729	-0.185026516742	0.5
2016-03-25	-0.187170985643	0.402302302594	-0.181019442264	-4.54
2016-03-28	-0.17845188974	0.320381888134	-0.178084085086	1.26
2016-03-29	-0.172903063152	0.457570492077	-0.177388757086	-0.35
2016-03-30	-0.178273217028	0.430641784307	-0.176875913814	2.99
2016-03-31	-0.179802529474	0.475521218622	-0.17925209103	-0.18
2016-04-01	-0.187348281307	0.244631108558	-0.179393841018	-2.36
2016-04-05	-0.164536029736	0.324302250088	-0.176710938483	10.03
2016-04-06	-0.173701450889	0.42752307337	-0.176421708789	-2.76
2016-04-07	-0.177584218174	0.267316253704	-0.176292187966	-3.67
2016-04-08	-0.172132292823	0.171830810622	-0.174958583293	0.34
2016-04-11	-0.182353596233	0.231089601464	-0.173820874259	-0.37
2016-04-12	-0.18559159821	0.19004161001	-0.177065034485	-2.05
2016-04-13	-0.188739101953	0.218146025157	-0.181354396391	1.88
2016-04-14	-0.185258317794	0.170527377577	-0.182918804306	1.85
2016-04-15	-0.179287991767	0.274417042734	-0.183460236902	0.85
