date	close	volume	ma5	p_change
2012-12-04	0.144337888173	-0.0223811699343	0.146840915385	0.0
2012-12-05	0.139882052265	-0.0191952858923	0.145537487927	1.41
2012-12-06	0.138163061679	-0.0195377939026	0.143001029604	-0.52
2012-12-07	0.135438128405	-0.0122733572185	0.140276041401	0.87
2012-12-10	0.134430258028	-0.0148184025212	0.137363429098	0.69
2012-12-11	0.13536902666	-0.0199718765932	0.135957122095	-0.17
2012-12-12	0.136787867338	-0.013503962993	0.136132570837	0.34
2012-12-13	0.13589641045	-0.0129805465579	0.135521121325	-0.86
2012-12-14	0.136649492495	-0.0151734845879	0.135831343105	3.29
2012-12-17	0.133781654063	0.000593412886873	0.135652885919	-0.34
2012-12-18	0.132791499411	-0.00864252976599	0.134617059818	-0.17
2012-12-19	0.132002223131	-0.0062015804166	0.134095749535	0.0
2012-12-20	0.132467623709	-0.0200281347014	0.133915452206	0.51
2012-12-21	0.130225117744	-0.014950995974	0.132933383341	-0.84
2012-12-24	0.12764727926	-0.0325645635233	0.131438620544	-0.17
2012-12-25	0.124881115121	-0.0203594708432	0.129638757211	1.18
2012-12-26	0.121609231399	-0.0354515617335	0.127458761074	-0.17
2012-12-27	0.122598001125	-0.0185921737133	0.12507395741	0.0
2012-12-28	0.117445598368	-0.0219949232859	0.12196220419	0.0
2012-12-31	0.116991550556	-0.0273175410875	0.121824302777	0.5
2013-01-04	0.125699568244	0.0149873501618	0.122213036935	1.33
2013-01-07	0.123677395354	-0.030567177522	0.121914069569	0.0
2013-01-08	0.125060625652	-0.0285737385507	0.12286778633	0.33
2013-01-09	0.122069495541	-0.0329729501938	0.121469361684	0.0
2013-01-10	0.127874552651	-0.00700399974616	0.124371138991	1.31
2013-01-11	0.132474521999	-0.0231711381729	0.126778449677	-0.65
2013-01-14	0.127222256303	-0.0354577430384	0.12643850898	1.79
2013-01-15	0.12405132588	-0.0664479911819	0.126802883386	0.16
2013-01-16	0.118333733921	-0.0481588232754	0.125900684952	-1.28
2013-01-17	0.114634866781	-0.0327716941601	0.123569438243	-1.46
2013-01-18	0.113707437514	-0.044735855698	0.119964883017	0.99
2013-01-21	0.11111113957	-0.0489446284341	0.117049403611	-0.33
2013-01-22	0.111434667071	-0.056531847755	0.113392548908	-0.49
2013-01-23	0.116184385707	-0.0141979422308	0.112432620842	1.48
2013-01-24	0.11729067317	-0.0351002709235	0.113745716482	-0.97
2013-01-25	0.115717260161	-0.0329257355576	0.114262015654	-0.33
2013-01-28	0.110373316287	-0.0451728949516	0.114335726174	0.82
2013-01-29	0.107294519049	-0.0575796229431	0.113505553449	-0.16
2013-01-30	0.108687176364	-0.0481723529103	0.111872589007	0.49
2013-01-31	0.106096532574	-0.024929042713	0.109633760887	-0.49
2013-02-01	0.103394526088	-0.0411056552305	0.106883766629	0.49
2013-02-04	0.113319136297	-0.0146915918842	0.107650148857	1.94
2013-02-05	0.112220796545	-0.0117226632069	0.108585124486	0.63
2013-02-06	0.107736487002	-0.0202300863787	0.108770966346	-0.79
2013-02-07	0.108801138729	-0.0269820011953	0.109288558154	0.48
2013-02-08	0.107628122271	-0.0254133080302	0.111474518731	0.63
2013-02-18	0.105767259812	-0.0342061861693	0.10998176248	-0.94
2013-02-19	0.105622672249	-0.0286822898029	0.108375672003	-1.59
2013-02-20	0.100299411762	-0.0226067319948	0.107343302339	0.0
2013-02-21	0.101448652205	-0.0202824930548	0.104080283924	-1.94
2013-02-22	0.103430223429	-0.0282458577626	0.104169846813	0.0
2013-02-25	0.100642086184	-0.0218984830763	0.102902370807	-0.16
2013-02-26	0.0967337574525	-0.0334582224916	0.0991455014429	-1.48
2013-02-27	0.106799306402	-0.00433235528973	0.101357823474	2.51
2013-02-28	0.0993240428315	-0.0204543659862	0.101161654916	0.33
2013-03-01	0.0968550226735	-0.0381360907755	0.100088822455	-0.16
2013-03-04	0.103652111719	-0.0425180177405	0.100312628043	-1.14
2013-03-05	0.0962394026295	-0.039592047526	0.100781356241	0.16
2013-03-06	0.0942535610355	-0.0467957164301	0.0982221003885	0.49
2013-03-07	0.0960451950165	-0.054693148839	0.0975685413257	-0.49
2013-03-08	0.0994755965955	-0.0235413434243	0.0973504732341	0.33
2013-03-11	0.100275430885	-0.0171695392913	0.0975572096409	-0.16
2013-03-12	0.101773849194	-0.0225658876583	0.0985184639283	-0.82
2013-03-13	0.102455353701	-0.0079863183599	0.100152974333	-0.66
2013-03-14	0.100088643791	-0.00742642923825	0.100962836022	-0.17
2013-03-15	0.0975520672585	0.00664313121781	0.100395721496	-0.17
2013-03-18	0.0985354002825	-0.0253111733223	0.101360680032	-1.17
2013-03-19	0.0935417243805	-0.0317598853279	0.0988439038809	-0.51
2013-03-20	0.0869330721505	-0.0447242202824	0.0950520039465	1.02
2013-03-21	0.0855914548265	-0.0538372224436	0.0926188403489	0.17
2013-03-22	0.0839289658735	-0.0420970761028	0.0896976435933	-0.17
2013-03-25	0.0874675581805	-0.0283374653065	0.0873377470191	0.67
2013-03-26	0.0813288668985	-0.025476664531	0.0845207025123	-2.01
2013-03-27	0.0801197359095	-0.0417885424673	0.0832012610691	0.0
2013-03-28	0.0852224581945	-0.0370635409433	0.0830553705725	-0.85
2013-03-29	0.0865648751195	-0.0345847742555	0.0840614768833	0.0
2013-04-01	0.0923067261945	0.00404317749464	0.0851555847467	1.38
2013-04-02	0.0983398630645	-0.0140243845136	0.0882395147595	0.68
2013-04-03	0.103812702122	-0.00265852044475	0.0946615453731	0.34
2013-04-08	0.104291030208	-0.00161998920064	0.0997962387173	-0.17
2013-04-09	0.103665062165	-0.00308216669193	0.10113969628	0.67
2013-04-10	0.105661274993	-0.00693666243798	0.1034282812	0.17
2013-04-11	0.107611461316	0.00549034818826	0.104782001154	0.17
2013-04-12	0.106139658608	-0.0280589695424	0.105278008486	-0.83
2013-04-15	0.106825156131	-0.0263070570397	0.10527656362	-0.67
2013-04-16	0.10517972392	-0.0265541726522	0.106098299358	0.17
2013-04-17	0.0985401712485	-0.0283093394951	0.104779929917	-0.84
2013-04-18	0.0951977861095	-0.0323523102339	0.102097050447	-0.51
2013-04-19	0.0918376183155	-0.0340868262434	0.0994140809675	1.2
2013-04-22	0.0918408370115	-0.0487312007118	0.0971488368159	0.17
2013-04-23	0.0948050758095	-0.0387745951864	0.0944012101823	-1.52
2013-04-24	0.0907274090415	-0.04247235285	0.0928388224507	0.86
2013-04-25	0.0964222456865	-0.050764164426	0.0934169849823	0.0
2013-04-26	0.101540544101	0.00227697157692	0.0951552570915	0.17
2013-05-02	0.103106849823	-0.00201901573488	0.0973018280715	0.51
2013-05-03	0.10217114158	-0.0146199714752	0.0988771680049	1.18
2013-05-06	0.0991266258345	-0.0226263660142	0.100476327401	0.67
2013-05-07	0.101364543485	-0.0223294770075	0.101492258631	0.66
2013-05-08	0.0997277929465	-0.012063552686	0.101139886215	0.33
2013-05-09	0.101375447091	-0.0342369276946	0.10206499479	-0.16
2013-05-10	0.0989501533335	-0.0280775830071	0.0994128020199	0.16
2013-05-13	0.0992139412575	-0.0326774503394	0.0992434292213	0.0
2013-05-14	0.105077544259	-0.0293402353981	0.101735277216	-0.33
2013-05-15	0.0979970840455	-0.0237056289096	0.0998111040237	-0.33
2013-05-16	0.0957406289385	-0.0502010368413	0.0991199463771	0.66
2013-05-17	0.0891031135365	-0.0382863585983	0.0968322567761	0.0
2013-05-20	0.0862215753785	-0.0695849789352	0.0936537004155	0.16
2013-05-21	0.0848406800295	-0.0583822488908	0.0911619295601	0.16
2013-05-22	0.0821241157265	-0.0806038703615	0.0869862371839	-0.65
2013-05-23	0.0787178992295	-0.069711610276	0.0840442755345	-1.48
2013-05-24	0.0746060968085	-0.0584385026443	0.0814384957571	0.0
2013-05-27	0.0700372647045	-0.0647637669294	0.0790227808903	-0.84
2013-05-28	0.0705869486445	-0.0637009574161	0.0752347604101	0.84
2013-05-29	0.0663846430155	-0.0674914046709	0.0720197713839	-0.67
2013-05-30	0.0667225759395	-0.05829648009	0.0695629889289	-0.17
2013-05-31	0.0664785874835	-0.0526252526371	0.0674347831649	-0.84
2013-06-03	0.0731610707455	-0.0572363949231	0.0703618650901	0.51
2013-06-04	0.0743491137285	-0.0530773007903	0.0692955078403	-0.85
2013-06-05	0.0723580496665	-0.041417129232	0.0706362200193	-0.34
2013-06-06	0.0721345831244	-0.048449385296	0.0716579194113	-1.03
2013-06-07	0.0724872568014	-0.0458714681471	0.0721726685549	-1.04
2013-06-13	0.0712228989514	-0.0304831693644	0.0722280738188	-2.8
2013-06-14	0.0678473250554	-0.0377396807983	0.070993182492	0.54
2013-06-17	0.0635554784254	-0.0551313514976	0.069272180128	-0.89
2013-06-18	0.0587491382274	-0.0436817006876	0.0672032769844	-0.9
2013-06-19	0.0553283770574	-0.0280853433648	0.0636628548494	-1.28
2013-06-20	0.0568497029324	-0.0474341086344	0.0606200577012	-2.58
2013-06-21	0.0562142522804	-0.0397968796134	0.058592163577	-0.38
2013-06-24	0.0675487095694	-0.0484817963119	0.0592596933416	-2.47
2013-06-25	0.0663817765034	-0.050531558213	0.0606798755454	-0.39
2013-06-26	0.0500729907554	-0.0378441021084	0.0594882994884	-2.74
2013-06-27	0.0534743773354	-0.0149090900581	0.059206452326	0.0
2013-06-28	0.0504665933614	-0.0211579109045	0.0575896917788	0.2
2013-07-01	0.0413016591624	-0.0387607088453	0.0515774244606	-0.6
2013-07-02	0.0393004163664	-0.0451607864633	0.046986793517	0.4
2013-07-03	0.0408690692394	-0.0314734161448	0.0447600527898	0.4
2013-07-04	0.0387146194974	-0.0433761281782	0.0417556426646	0.0
2013-07-05	0.0422146326164	-0.0369895866372	0.0414224687074	0.2
2013-07-08	0.0451121635754	-0.0326460067899	0.0415761185574	-2.0
2013-07-09	0.0512104699124	-0.0193398487902	0.0440402917832	1.84
2013-07-10	0.0449711755984	-0.0400904141629	0.0443162687502	1.0
2013-07-11	0.0431186766634	-0.058880708619	0.0447334985192	2.98
2013-07-12	0.0433958635384	-0.0646412640389	0.0465785542336	-1.54
2013-07-15	0.0399719978164	-0.0626652452889	0.044914395849	0.98
2013-07-16	0.0395774877604	-0.055425088222	0.0423721666666	0.39
2013-07-17	0.0452464467284	-0.0581910460081	0.0423311172862	0.0
2013-07-18	0.0455106636334	-0.0517478794672	0.0426064267122	-0.77
2013-07-19	0.0463270151754	-0.0661806275557	0.0420816720376	-1.36
2013-07-22	0.0463766230424	-0.0495653439255	0.044341815748	0.99
2013-07-23	0.0412855618764	-0.063088408179	0.0447422419494	1.37
2013-07-24	0.0370996191654	-0.075297396778	0.0435673043428	-0.96
2013-07-25	0.0418843481414	-0.0580608508129	0.0427185231538	0.0
2013-07-26	0.0421001779454	-0.0526779600959	0.0417354376528	-0.39
2013-07-29	0.0421305852184	-0.0486386178385	0.0396532941086	-1.56
2013-07-30	0.0457452949854	-0.0494064693873	0.0408396984196	0.99
2013-07-31	0.0436173723624	-0.0452957236343	0.0424366969198	-0.39
2013-08-01	0.0381373822274	-0.051808308249	0.0420146145324	1.18
2013-08-02	0.0368768784194	-0.0564562047385	0.0411644414164	-0.19
2013-08-05	0.0320736354614	-0.054368461383	0.039210332255	0.2
2013-08-06	0.0280072118724	-0.0712345571144	0.035156588978	0.19
2013-08-07	0.0301683646044	-0.0683931840021	0.032622217479	-0.39
2013-08-08	0.0274390828414	-0.0518483740291	0.0306516557704	-0.59
2013-08-09	0.0293050950954	-0.0552209637748	0.0294343563438	0.79
2013-08-12	0.0308155521864	-0.0489781689764	0.028514611811	2.53
2013-08-13	0.0343163950214	-0.0426246143541	0.0306473247514	0.76
2013-08-14	0.0332321506374	-0.0517705284253	0.031798235371	-0.75
2013-08-15	0.0379250921244	-0.0450313080531	0.0334848594088	0.0
2013-08-16	0.0406423856024	-0.0391628235889	0.0351631509648	-0.57
2013-08-19	0.0339846936924	-0.0510065169909	0.0345670866336	0.0
2013-08-20	0.0327457689784	-0.060760614788	0.0347932072928	-0.96
2013-08-21	0.0338086302244	-0.0434435830975	0.0367658430922	-0.19
2013-08-22	0.0328405668664	-0.0453889284963	0.0355653599292	-0.19
2013-08-23	0.0278725039874	-0.0635924613794	0.0320177995624	-0.97
2013-08-26	0.0244917457784	-0.0583675018296	0.029878074705	1.17
2013-08-27	0.0231759240524	-0.0500154583982	0.027670282148	0.19
2013-08-28	0.0344379403354	-0.0410414865128	0.0280019968762	2.32
2013-08-29	0.0304426783134	-0.0484602026499	0.027867731856	-1.32
2013-08-30	0.0511573669684	-0.0101163869832	0.0327666709946	4.21
2013-09-02	0.0400050939234	-0.0279415349849	0.037067009562	-2.2
2013-09-03	0.0383553836304	-0.0509080422913	0.039820900466	0.94
2013-09-04	0.0628867800484	0.090044460094	0.045179278366	5.95
2013-09-05	0.0595620632004	-0.000230458757636	0.0504223061662	-0.7
2013-09-06	0.0593348441884	0.00732591981909	0.0521898160248	0.53
2013-09-09	0.0640902635085	-0.0129511273602	0.0569179557946	2.81
2013-09-10	0.0627528358625	-0.0319738359762	0.0617724550306	0.51
2013-09-11	0.0591835766265	0.0276503284988	0.0624082992236	-1.36
2013-09-12	0.0533941283544	-0.0299779178646	0.0607321862539	-1.03
2013-09-13	0.0479636491334	-0.0566578767874	0.0581202799064	-1.05
2013-09-16	0.0387570214924	-0.0442932291433	0.051293438466	-1.58
2013-09-17	0.0385941759974	-0.0549613350137	0.0467370073754	-1.79
2013-09-18	0.0377851758314	-0.0556877021543	0.0447325952014	0.18
2013-09-23	0.0302974004814	-0.0616338396113	0.0402888332986	0.36
2013-09-24	0.0225915408484	-0.053131534482	0.0356881846898	-1.99
2013-09-25	0.0223994900724	-0.0796618086061	0.0321342294114	-0.55
2013-09-26	0.0241097019114	-0.0578147965707	0.0274471103522	-1.3
2013-09-27	0.0238938628604	-0.0612025357707	0.025363414476	0.19
2013-09-30	0.0188923635254	-0.0470140931451	0.022280284328	0.0
2013-10-08	0.0180115610284	-0.0628384887405	0.0219963584144	0.94
2013-10-09	0.0123736368994	-0.0548545269622	0.0184638939156	-0.19
2013-10-10	0.0138945589884	-0.0670106917055	0.017211020667	-0.75
2013-10-11	0.0123320908064	-0.0620719566895	0.0145175977254	1.13
2013-10-14	0.0121851000514	-0.081403809499	0.0139123056716	0.37
2013-10-15	0.00858111677942	-0.0662552175967	0.0121839296538	-0.93
2013-10-16	0.0170027251674	-0.0592204166276	0.0126150275036	-0.37
2013-10-17	0.0193834921694	-0.0553019772005	0.0140942952388	0.38
2013-10-18	0.0187295703204	-0.0337979788767	0.01596470075	0.19
2013-10-21	0.0100274050584	-0.06545357671	0.0159544708464	0.0
2013-10-22	0.0129237273304	-0.0759449108348	0.0166282251892	-0.75
2013-10-23	0.0155549587344	-0.060787366942	0.0155447455958	-0.94
2013-10-24	0.0139984493034	-0.0322182875559	0.0142407420562	-1.14
2013-10-25	0.0164040216184	-0.0345014873875	0.0146918842746	-1.73
2013-10-28	0.0183747317404	-0.0471530265775	0.0163716880528	0.39
2013-10-29	0.0188044655274	-0.0549817622072	0.0168462308984	-0.58
2013-10-30	0.0169101514714	-0.0496652060106	0.01695231936	0.98
2013-10-31	0.0226121266274	-0.0582372012521	0.0190759888752	-0.39
2013-11-01	0.0232795201674	-0.0486099888062	0.0193817882782	0.58
2013-11-04	0.0216788089524	-0.0434210612406	0.0193902070554	0.0
2013-11-05	0.0197550006824	-0.049342603286	0.0197376851212	0.19
2013-11-06	0.0251522400484	-0.0523258118687	0.0217554006194	0.19
2013-11-07	0.0267060444794	-0.0444409670891	0.0224413949696	-0.39
2013-11-08	0.0305509077354	-0.0371639551429	0.0249456641524	-0.58
2013-11-11	0.0288750791904	-0.0355729326867	0.0266490010548	-0.19
2013-11-12	0.0276398699284	-0.043720350028	0.028147114362	0.58
2013-11-13	0.0300970019684	-0.0477387702546	0.0287946870188	-0.97
2013-11-14	0.0230808634364	-0.0509064932542	0.0281007759462	-0.59
2013-11-15	0.0219091659694	-0.0652092630031	0.026381008149	1.57
2013-11-18	0.0214894407164	-0.0306489951625	0.024941795409	2.33
2013-11-19	0.0202240574714	-0.059474748254	0.0234734708306	-0.57
2013-11-20	0.0198730253624	-0.05331594501	0.0213696827364	0.57
2013-11-21	0.0173528873754	-0.0657415773411	0.0197296029314	-0.95
2013-11-22	0.0178809608594	-0.0479025682681	0.0190334326844	-0.38
2013-11-25	0.0232482308794	-0.0263560060491	0.0193230545166	0.96
2013-11-26	0.0280834587174	-0.00560418035286	0.021466325312	0.95
2013-11-27	0.0271745015624	-0.0428645898098	0.0229713454326	1.13
2013-11-28	0.0301342907074	-0.0213104189789	0.0254547286662	1.86
2013-11-29	0.0273740001934	-0.0501919587068	0.0272756439148	-0.37
2013-12-02	0.0285534063824	-0.0579277538554	0.0285282011096	-2.2
2013-12-03	0.0310578550584	-0.0187143217035	0.0290502860558	2.06
2013-12-04	0.0350059226374	-0.0215799789571	0.0305529551454	2.21
2013-12-05	0.0369568334404	-0.0526064503772	0.031853569768	0.0
2013-12-06	0.0400886201604	-0.0235610341505	0.0347014147668	0.18
2013-12-09	0.0439006000464	-0.0211017992202	0.0381342882008	1.08
2013-12-10	0.0422587031334	-0.0316575576605	0.0400727937366	-0.36
2013-12-11	0.0384564452654	-0.0342192569731	0.0405834725022	-1.96
2013-12-12	0.0340528033524	-0.0277529494848	0.0398032862952	-0.73
2013-12-13	0.0257738280574	-0.019570540534	0.0368384188704	-2.01
2013-12-16	0.0270946080634	-0.0320541956448	0.0328428298802	-0.93
2013-12-17	0.0252645111884	-0.0290089749682	0.0294308057658	-0.94
2013-12-18	0.0275826129484	-0.039143367863	0.0274543235586	0.38
2013-12-19	0.0237385020144	-0.0305459657652	0.0265178277528	-1.52
2013-12-20	0.0254413274924	-0.0200839993991	0.0268153590806	-1.35
2013-12-23	0.0221069343234	-0.028424872094	0.0259188262782	-0.59
2013-12-24	0.0267725644504	-0.0197742093566	0.026309705029	1.57
2013-12-25	0.0232363169474	-0.0402757492747	0.024614913064	0.0
2013-12-26	0.0257851171184	-0.0484610863432	0.0249277625442	-0.97
2013-12-27	0.0243090871484	-0.0270320703817	0.0247099232156	1.17
2013-12-30	0.0209202972824	-0.0158072924319	0.0243492293346	-0.77
2013-12-31	0.0210934603564	-0.026591507637	0.023577830678	0.78
2014-01-02	0.0150371280744	-0.00896949372907	0.021486503214	-1.16
2014-01-03	0.0142940186694	-0.0401023465236	0.0186328165254	-0.78
2014-01-06	0.0135698406384	-0.0131895870401	0.0165620649618	-2.76
2014-01-07	0.0113305045884	-0.0391063076653	0.0147284672584	-0.2
2014-01-08	0.00333393795338	-0.0127796291372	0.0115516295482	-1.62
2014-01-09	0.00393239742037	-0.0419752327345	0.00985861020038	-1.03
2014-01-10	0.00805244423037	-0.0277754508751	0.00899753198278	-0.21
2014-01-13	0.0155541831884	-0.0216503694012	0.00907053961898	1.67
2014-01-14	0.0170672400674	-0.0308952487694	0.00963162918178	1.64
2014-01-15	0.0112774399924	-0.0489535082486	0.0110435633664	-1.21
2014-01-16	0.0125212294984	-0.0390368394561	0.0127125289254	0.2
2014-01-17	0.00577738219637	0.0109310594955	0.0124060870894	-3.27
2014-01-20	0.00810234060937	-0.0300551833529	0.0109590917078	-0.21
2014-01-21	0.00535338465337	-0.024988511614	0.00940421782737	0.21
2014-01-22	0.00386216815638	-0.0463938129445	0.00771817075437	2.11
2014-01-23	-0.00229931531463	-0.0445821336767	0.00458096227777	-1.65
2014-01-24	-0.00369059478363	-0.0442099460644	0.00249206731277	0.63
2014-01-27	-0.00175581396163	-0.0638895806191	3.80598509713e-05	-0.63
2014-01-28	0.000333103048371	-0.045270301773	0.000340409061572	0.42
2014-01-29	0.00318497329438	-0.0369825482775	0.000239850473572	1.26
2014-01-30	0.00356622939637	-0.0437832182151	0.00150639611517	-0.83
2014-02-07	-0.000212370049627	-0.0510656589601	0.00222840741957	0.0
2014-02-10	-0.00595614820662	-0.074130900609	0.000448675327174	1.04
2014-02-11	-0.00603153793162	-0.0572288580707	0.000251296392775	0.41
2014-02-12	-0.00806920951562	-0.0662127273439	-0.00192512666402	0.0
2014-02-13	-0.00420776660262	-0.0703325646013	-0.00330624755102	-0.41
2014-02-14	-0.00617243369362	-0.0499743170444	-0.00446685220682	0.62
2014-02-17	-0.00956032105062	-0.0617477210461	-0.00646274879422	0.2
2014-02-18	-0.0103607654106	-0.0681709117943	-0.00771071900542	-1.02
2014-02-19	-0.00888836607962	-0.0603973527883	-0.00744139068342	0.62
2014-02-20	-0.00448169382562	-0.0306192592112	-0.00781863329322	0.21
2014-02-21	-0.00505200566062	-0.0448053714265	-0.00820654108182	-0.82
2014-02-24	-0.00715733359063	-0.0573157095588	-0.00740729918682	-2.07
2014-02-25	0.00140942000136	-0.0744668863783	-0.00442736120583	-1.05
2014-02-26	-0.00335972919564	-0.0484658568013	-0.00337988888703	-1.07
2014-02-27	0.00618685198837	-0.0599487890733	-0.00122076926683	1.51
2014-02-28	-0.00255438626764	-0.0450388013124	-0.00105521190204	-1.06
2014-03-03	-0.00545195930364	-0.0456943057686	-0.000809689773437	0.43
2014-03-04	-0.00482310038364	-0.045719054247	-0.00198161179064	-0.43
2014-03-05	-0.00274260212364	-0.0475866529139	-0.00106402256564	-0.43
2014-03-06	-0.00264043855864	-0.0482011228812	-0.00304424350844	0.0
2014-03-07	-0.00540704883564	-0.0408787228207	-0.00434046366944	-0.65
2014-03-10	-0.00076816549765	-0.0246198148462	-0.00332984324324	-2.17
2014-03-11	0.00282055993636	-0.0248395053804	-0.00190255809284	1.33
2014-03-12	0.00324703422336	-0.0470327116761	0.000188632670356	0.0
2014-03-13	-8.88324536433e-05	-0.0456665980616	0.000620717699355	0.44
2014-03-14	-0.00111447644165	-0.0433489002102	0.000970749650954	-0.87
2014-03-17	-0.00317681344464	-0.0446018030823	-8.81402098445e-05	0.88
2014-03-18	-0.00237952973764	-0.0426195519524	-0.00132120047664	0.22
2014-03-19	-0.00120920112164	-0.0519748991623	-0.00188991789664	-0.65
2014-03-20	0.00412771102035	-0.0545391519202	-0.00137922047264	-0.66
2014-03-21	0.000775069270359	-0.0535796747586	-0.000923408578844	1.76
2014-03-24	0.0122743897514	6.77125207879e-05	0.00265308114216	3.68
2014-03-25	0.0106729185904	-0.0382058045028	0.00447585945376	0.0
2014-03-26	0.00825832220137	-0.0468868828186	0.00664177085537	-0.63
2014-03-27	0.0173844290244	-0.0293460281768	0.00934075880817	1.05
2014-03-28	0.0227006151274	-0.0457207735844	0.0139820219156	0.42
2014-03-31	0.0272158521044	0.00701869976207	0.0170872919972	1.04
2014-04-01	0.0310961591524	0.00438170464522	0.0217620172554	1.84
2014-04-02	0.0345925438334	-6.40923138959e-06	0.0269323619962	1.21
2014-04-03	0.0276113735174	0.0150157587016	0.0285632251556	-2.19
2014-04-04	0.0279289755274	-0.0189348418498	0.0293108499646	1.22
2014-04-08	0.0293751235064	-0.0255151099301	0.0310423789032	1.81
2014-04-09	0.0234310031694	-0.0434619047593	0.0290602246572	-0.99
2014-04-10	0.0296405300614	-0.00544989339194	0.0273659395684	2.79
2014-04-11	0.0355291717854	-0.0211552715222	0.0293364163734	1.16
2014-04-14	0.0291942647454	-0.0441495640695	0.0289965769506	-1.15
2014-04-15	0.0238470841824	-0.0460819100221	0.0274752347164	-2.33
2014-04-16	0.0259285524664	-0.0407996528021	0.028484415181	0.4
2014-04-17	0.0264997625944	-0.0444446406024	0.027967792033	0.0
2014-04-18	0.0211218110744	-0.0372769555222	0.0248423233352	-1.19
2014-04-21	0.0220756205934	-0.0463348870038	0.0234256826134	-1.2
2014-04-22	0.0238488095924	-0.0461681121588	0.0243442483624	0.0
2014-04-23	0.0246498152204	-0.042452023909	0.0239606060976	0.0
2014-04-24	0.0266708207164	-0.0295218212883	0.0236032889522	0.2
2014-04-25	0.0298932357464	-0.0509183948338	0.0252338115544	-0.4
2014-04-28	0.0382054872054	-0.0511101113908	0.0295596593336	-0.2
2014-04-29	0.0332596643484	-0.0355940887855	0.0310986894338	0.0
2014-04-30	0.0311248141734	-0.0378764507191	0.031994545561	0.0
2014-05-05	0.0322577014504	-0.0295130644314	0.033194392483	0.61
2014-05-06	0.0305344241694	-0.0375402263493	0.0324103566288	0.0
2014-05-07	0.0313953959914	-0.0371434717679	0.031282624467	-1.01
2014-05-08	0.0352301876474	-0.0347521541096	0.0320015962408	0.82
2014-05-09	0.0350377031144	-0.0381740654901	0.0322961042072	-0.2
2014-05-12	0.0357449339264	-0.045426695382	0.0339867860348	2.23
2014-05-13	0.0316722405894	-0.0516540454943	0.0333600026094	-0.99
2014-05-14	0.0309988503124	-0.0350661253155	0.0337438018072	-0.4
2014-05-15	0.0306684369764	-0.0379401437758	0.0329132522932	-1.61
2014-05-16	0.0316816555384	-0.0388072143286	0.032158688472	0.2
2014-05-19	0.0345659091414	-0.0358217196622	0.032022768182	-0.2
2014-05-20	0.0340838791274	-0.0403948157739	0.032147489624	0.0
2014-05-21	0.0307286372274	-0.0299352663833	0.0323226975608	0.0
2014-05-22	0.0308150552374	-0.0389741358993	0.0318043804308	0.0
2014-05-23	0.0286462107194	-0.0388630605852	0.0313465191288	0.2
2014-05-26	0.0329039726534	-0.0293841861051	0.0311703420298	1.84
2014-05-27	0.0348048997684	-0.0271031949396	0.0314247662468	0.0
2014-05-28	0.0315881668344	-0.0426935259025	0.0317340364692	0.2
2014-05-29	0.0362377132184	-0.0452930437133	0.0327119944854	0.4
2014-05-30	0.0319473194744	-0.010693137145	0.03260581029	-0.6
2014-06-03	0.0344205609724	-0.0320429001109	0.0351389934156	-0.2
2014-06-04	0.0363854037934	-0.0390719277921	0.0346055769638	-0.2
2014-06-05	0.0330266940414	-0.0345980398949	0.034763605934	0.2
2014-06-06	0.0350170231464	-0.0243934369356	0.0343542617304	0.0
2014-06-09	0.0366631962844	-0.0400933508726	0.0349453946	0.0
2014-06-10	0.0342661159594	-0.040717621159	0.0355426953958	0.4
2014-06-11	0.0292003381784	-0.0350690428539	0.033978212702	-1.0
2014-06-12	0.0325387607814	-0.0442812843211	0.033740743684	0.61
2014-06-13	0.0307482177834	-0.0532069425578	0.0327618641638	0.4
2014-06-16	0.0304667105864	-0.0539195308931	0.0320655522274	0.4
2014-06-17	0.0306998263044	-0.0537778878596	0.03069465575	-0.6
2014-06-18	0.0300910342864	-0.0496389020018	0.0299973593912	-0.2
2014-06-19	0.0368127598404	-0.0539125508511	0.0313495637458	-0.2
2014-06-20	0.0338012707284	-0.0397745825175	0.0314260562156	0.0
2014-06-23	0.0302637629754	-0.0459246853821	0.0312906393108	-0.4
2014-06-24	0.0302027195684	-0.0442276430791	0.0317265930474	0.61
2014-06-25	0.0377968154094	-0.0159722501252	0.0332368209436	1.61
2014-06-26	0.0429859474084	0.00109867912542	0.0347864129076	2.17
2014-06-27	0.0520994255164	0.00836058628126	0.0388372809728	2.51
2014-06-30	0.0519786756814	-0.0037588118602	0.0440743905846	0.38
2014-07-01	0.0492450975784	-0.0308922286348	0.0476646733104	-0.38
2014-07-02	0.0472459878864	-0.0429071093988	0.048751709304	0.0
2014-07-03	0.0469265551414	-0.0395252315738	0.049672707293	0.38
2014-07-04	0.0435147281124	-0.0388182767549	0.0477591889664	-1.13
2014-07-07	0.0490638488714	-0.0551025727133	0.047230637892	0.95
2014-07-09	0.0474205695624	-0.0659964783646	0.0467073095792	-1.51
2014-07-10	0.0460001730364	-0.0435438411524	0.0472320858068	-0.76
2014-07-11	0.0438231567634	-0.0463222071163	0.0462018135126	0.0
2014-07-14	0.0419445373354	-0.0735512936456	0.0452669187834	0.77
2014-07-15	0.0479152241674	-0.0570508906219	0.045677385548	1.34
2014-07-16	0.0573065094394	0.00427681030996	0.0472166988852	2.08
2014-07-17	0.0598875035454	-0.00669378867477	0.050397512386	0.0
