date	close	volume	ma5	p_change
2014-05-07	-0.079914853448	0.00019982219884	-0.0833520236469	0.0
2014-05-08	-0.0764528351407	0.0418135331815	-0.081795055685	1.02
2014-05-09	-0.0725860431855	0.0174575610097	-0.0797959916376	1.21
2014-05-12	-0.0738612694982	0.11890965574	-0.0770969090205	2.38
2014-05-13	-0.0781518035891	0.0204792258274	-0.0766494506167	-1.45
2014-05-14	-0.0769976693362	0.0132888846805	-0.0756029054607	0.1
2014-05-15	-0.0801383346619	0.0449716665433	-0.0762582047448	-3.24
2014-05-16	-0.0807226858047	0.0339413019025	-0.0779688875746	-0.3
2014-05-19	-0.0841730287989	0.042251654574	-0.0799313547678	-2.65
2014-05-20	-0.0838344898851	-0.00488146559509	-0.0814254982926	0.31
2014-05-21	-0.0852750709536	0.00665039429312	-0.0828517280622	0.73
2014-05-22	-0.0868297907992	0.00486924632664	-0.0847376600719	-0.62
2014-05-23	-0.0870404063349	-0.00857120057515	-0.0858519765161	1.04
2014-05-26	-0.0889550824661	-0.00305371703203	-0.0866521770509	0.31
2014-05-27	-0.0889688161826	-0.00305015602865	-0.0875688222216	-0.72
2014-05-28	-0.087218567399	0.0162134891467	-0.0878201572097	2.18
2014-05-29	-0.0887729131599	-0.0130424981174	-0.0883153552619	-1.72
2014-05-30	-0.0896382126691	-0.0201674151263	-0.0896013224751	0.41
2014-06-03	-0.0899437690812	-0.00183897001835	-0.0875691943364	-1.34
2014-06-04	-0.09212533905	0.0292779582368	-0.0890500161666	-1.87
2014-06-05	-0.0924317279159	-0.000830515853323	-0.0902223247412	1.49
2014-06-06	-0.0929031055943	0.000224084887174	-0.0912135694173	-0.94
2014-06-09	-0.0934451162638	-0.00348504128038	-0.0923269926286	-0.84
2014-06-10	-0.0932933535038	0.0234581462617	-0.0923687197148	1.6
2014-06-11	-0.0958417422795	-0.0117995509762	-0.0932394699315	-0.52
2014-06-12	-0.0951078449834	-0.0223712632079	-0.0939145757109	-0.11
2014-06-13	-0.0946230678724	0.00960438988728	-0.0943836866141	1.48
2014-06-16	-0.0948174387678	-0.0157095305632	-0.0941151659118	0.62
2014-06-17	-0.0955355964299	-0.0179208073128	-0.0952212530434	-1.24
2014-06-18	-0.0972820485025	-0.025988990323	-0.0963847498684	-0.73
2014-06-19	-0.0941596897863	0.00993436255902	-0.0956977142862	-1.69
2014-06-20	-0.0968976559224	-0.0144483750007	-0.0966867500154	0.11
2014-06-23	-0.0994282080733	-0.0163098391972	-0.0977037312591	-0.21
2014-06-24	-0.101273207859	-0.0136420601251	-0.0983158784612	0.21
2014-06-25	-0.100715687162	-0.0190821735937	-0.0990335345215	-0.32
2014-06-26	-0.102158902879	-0.0137761266538	-0.10031842269	0.75
2014-06-27	-0.10259938892	-0.0258823608958	-0.101067532181	0.21
2014-06-30	-0.101812433525	-0.0135386352757	-0.100650250201	0.96
2014-07-01	-0.103812579002	-0.0334397160061	-0.101376317306	-0.32
2014-07-02	-0.104717596791	-0.0324490554928	-0.102979497734	0.42
2014-07-03	-0.106864554065	-0.0287723641406	-0.103787751528	-0.11
2014-07-04	-0.106161422384	-0.0338407182144	-0.104696737067	-0.21
2014-07-07	-0.105317874438	-0.0382536181237	-0.105343410962	-0.32
2014-07-08	-0.108238236751	-0.0272008393624	-0.106998989663	-0.32
2014-07-09	-0.10348037729	-0.00662610839026	-0.105927734686	-0.74
2014-07-10	-0.102066293684	-0.022754399995	-0.104568830272	-0.11
2014-07-11	-0.102328649126	-0.037375665468	-0.103961832712	0.75
2014-07-14	-0.104853564878	-0.0272522677854	-0.104157003999	0.96
2014-07-15	-0.105142452413	-0.0443296280157	-0.103317614103	-0.32
2014-07-16	-0.104571698664	-0.030546693841	-0.103973753016	-0.11
2014-07-17	-0.102811273486	-0.0299177824955	-0.103719401578	-0.32
2014-07-18	-0.103438561903	-0.000645194702428	-0.104418603831	0.32
2014-07-21	-0.105400603027	-0.0259855170629	-0.104092125627	-0.95
2014-07-22	-0.106615317445	0.0226799947465	-0.104392417498	1.5
2014-07-23	-0.102604527595	0.0386746465113	-0.104183843874	1.05
2014-07-24	-0.0983005001703	0.110596349881	-0.103114724052	3.02
2014-07-25	-0.101549384048	0.033244790207	-0.102859994502	0.61
2014-07-28	-0.101368108318	0.160221237386	-0.10252742798	3.72
2014-07-29	-0.103959675558	-0.000246862542628	-0.101969532711	-0.19
2014-07-30	-0.104891457566	0.00942442229138	-0.102627475983	-0.29
2014-07-31	-0.105649310235	-0.0143583631064	-0.103572712417	1.07
2014-08-01	-0.109219694927	-0.00390045292503	-0.105402257009	-2.22
2014-08-04	-0.104858194211	0.0656198516747	-0.10594353024	4.04
2014-08-05	-0.10848920499	-0.00786790155235	-0.107105048375	-0.76
2014-08-06	-0.108833156816	0.00582076283235	-0.107238951857	-0.1
2014-08-07	-0.107280240939	0.0157468003484	-0.107351407718	-1.43
2014-08-08	-0.10829232487	0.00443997151848	-0.106687500405	-0.1
2014-08-11	-0.109749950801	0.000211624446173	-0.108636572704	1.94
2014-08-12	-0.112021664999	-0.0285096141175	-0.109983111816	-0.57
2014-08-13	-0.110639945398	0.00460230468329	-0.109157614479	0.1
2014-08-14	-0.109185774517	0.00204061972861	-0.109612496481	-1.05
2014-08-15	-0.108124778221	0.0566128164715	-0.109139870049	1.84
2014-08-18	-0.111398932742	-0.0100087095669	-0.109726627009	0.47
2014-08-19	-0.116847884708	-0.0200162996906	-0.111511204478	-1.23
2014-08-20	-0.115867162208	-0.0414557548701	-0.112587478591	0.0
2014-08-21	-0.120293373228	-0.0192996335111	-0.115297281341	-1.53
2014-08-22	-0.119845617836	-0.0423750383515	-0.116717088317	0.58
2014-08-25	-0.121431950744	-0.0143561976003	-0.118465620025	-1.83
2014-08-26	-0.119060935416	-0.0360871547226	-0.118849396428	-0.98
2014-08-27	-0.121258541504	-0.0191107681805	-0.120059775866	-0.5
2014-08-28	-0.119493477152	-0.00556364102325	-0.120126247369	-0.3
2014-08-29	-0.122151252534	-0.0112869094844	-0.120768968673	0.8
2014-09-01	-0.126022756507	-0.0239369980116	-0.121987453774	0.4
2014-09-02	-0.125985732942	-0.00927444226429	-0.123291541815	1.98
2014-09-03	-0.129982483502	-0.0525498266757	-0.125495724766	0.29
2014-09-04	-0.130436431215	-0.0220587408394	-0.128197858464	1.26
2014-09-05	-0.130506843729	0.00268537583145	-0.128457849078	0.76
2014-09-09	-0.132973471736	-0.0496667975644	-0.129688718087	-0.76
2014-09-10	-0.135376539809	-0.0282096776227	-0.131830699171	-0.96
2014-09-11	-0.132627953418	-0.00805530309319	-0.131768519183	0.39
2014-09-12	-0.134674096893	-0.0335966192529	-0.132954195552	0.38
2014-09-15	-0.136708029062	-0.0463201525492	-0.135096040389	0.1
2014-09-16	-0.133335908319	-0.0604608154866	-0.135021762526	-2.87
2014-09-17	-0.136407528343	-0.0495622858704	-0.136089124281	0.2
2014-09-18	-0.136539790726	-0.026657988438	-0.13586485997	0.29
2014-09-19	-0.134719555231	-0.00199125736354	-0.135390187874	1.76
2014-09-22	-0.133624988428	-0.0184000932147	-0.135526626937	-1.73
2014-09-23	-0.131865638134	-0.00804372582311	-0.134363600551	1.86
2014-09-24	-0.125297121757	0.194287665239	-0.132567719115	4.9
2014-09-25	-0.127980547535	0.0696103030226	-0.130565865678	-1.01
2014-09-26	-0.12881378936	0.0182800931232	-0.129336121742	-0.09
2014-09-29	-0.127466865848	0.00859045097706	-0.127991234242	1.11
2014-09-30	-0.127122695693	-0.0192889265155	-0.125665892868	0.0
2014-10-08	-0.12741917043	0.0108240020709	-0.12657025473	1.65
2014-10-09	-0.133278097278	-0.0136660866438	-0.128470199439	-1.35
2014-10-10	-0.133219751351	-0.0405949817034	-0.130232654672	-0.73
2014-10-13	-0.1351010334	-0.0268847641026	-0.131211562778	-1.2
2014-10-14	-0.133999971125	-0.0343727817354	-0.132488070706	-0.19
2014-10-15	-0.128867740337	0.07359703124	-0.132577901579	2.8
2014-10-16	-0.12772832641	0.0306096550983	-0.131867579782	-1.36
2014-10-17	-0.122860469038	0.0326132351993	-0.129521135417	0.92
2014-10-20	-0.121740996382	0.0884881519047	-0.126306271857	1.37
2014-10-21	-0.116288858689	0.131591068509	-0.122937228765	0.36
2014-10-22	-0.118743012667	0.0315832601486	-0.121615804023	-1.97
2014-10-23	-0.116589596924	0.00374690553684	-0.119583805026	-1.01
2014-10-24	-0.11783031562	-0.00242579239561	-0.118578818765	-0.55
2014-10-27	-0.128002208136	0.0376782545143	-0.121093799513	-3.35
2014-10-28	-0.124542770817	0.0313545529873	-0.122398360875	4.52
2014-10-29	-0.120718936632	0.0970097928236	-0.122360518273	3.22
2014-10-30	-0.121868654139	0.0241301165419	-0.122611393501	0.27
2014-10-31	-0.116431354103	0.121986154107	-0.12221303578	3.02
2014-11-03	-0.119472869574	0.0755704253211	-0.120590108397	-0.26
2014-11-04	-0.114447298291	0.0145425950779	-0.119220460757	1.73
2014-11-05	-0.103708465392	0.122942886996	-0.115701244503	2.98
2014-11-06	-0.109707540642	0.0277663432799	-0.113340655242	-1.16
2014-11-07	-0.0977108716351	0.181100602349	-0.10882166667	2.76
2014-11-10	-0.0922392239089	0.170997208763	-0.103534594693	4.39
2014-11-11	-0.0852864888599	0.197389721277	-0.0972750479467	0.0
2014-11-12	-0.0770443238127	0.157895076602	-0.0917952204841	4.21
2014-11-13	-0.0796832236691	0.153613511996	-0.0860657696371	-1.72
2014-11-14	-0.0843849653878	0.113246732466	-0.0834842372447	-1.37
2014-11-17	-0.0904096067906	0.130796607773	-0.0833990265936	-1.39
2014-11-18	-0.0956118978098	0.0774792154225	-0.0852530838152	-1.95
2014-11-19	-0.0962283295147	0.00091925699884	-0.0892408757692	-0.16
2014-11-20	-0.0851351657573	0.116725436776	-0.090353247648	2.96
2014-11-21	-0.0562192470433	0.352437208889	-0.0844575151635	10.01
2014-11-24	-0.0266466766402	0.641925144434	-0.0715084811543	10.01
2014-11-25	-0.026484460808	0.40991754851	-0.0570999465517	1.6
2014-11-26	-0.00334934441385	0.479551301153	-0.0385855690275	6.18
2014-11-27	0.017373235466	0.448734630175	-0.0179507317239	5.23
2014-11-28	0.00316381299772	0.358989506417	-0.00644634679147	-2.2
2014-12-01	0.0213927476835	0.45019666338	0.00232549512247	4.33
2014-12-02	0.0584361818418	0.430798156872	0.0190599332704	10.02
2014-12-03	0.0672655639671	0.396890482341	0.0332204751126	3.37
2014-12-04	0.107253443198	0.225257723964	0.0522400403518	10.02
2014-12-05	0.171243242809	0.505998161268	0.0860382672872	10.0
2014-12-08	0.223972260274	0.358792782049	0.127663660721	10.01
2014-12-09	0.195331098463	0.514298676798	0.155802186214	-6.69
2014-12-10	0.165356242546	0.519662198656	0.175386358295	-1.33
2014-12-11	0.143417385551	0.421432491923	0.181852339038	-3.26
2014-12-12	0.194815583765	0.686242855013	0.186796554109	8.21
2014-12-15	0.19577304013	0.456483868699	0.178885833134	0.87
2014-12-16	0.260301208039	0.642701573969	0.191937822424	10.0
2014-12-17	0.304981374288	0.614324597909	0.220394561624	5.5
2014-12-18	0.239464541314	0.288352341318	0.239918240108	-8.0
2014-12-19	0.207043847589	0.354846040069	0.241768395698	-3.42
2014-12-22	0.182089044046	0.101813750555	0.239137550762	-3.9
2014-12-23	0.190708167865	0.0817076029076	0.225465358242	-0.8
2014-12-24	0.147205649178	0.1911160751	0.193747593145	-7.07
2014-12-25	0.157429403063	0.183025538209	0.177273149538	3.62
2014-12-26	0.213204079124	0.357462383906	0.178306593953	10.01
2014-12-29	0.186591674057	0.233735370538	0.181386222668	-3.97
2014-12-30	0.194179458877	0.18768856813	0.180496626372	0.38
2014-12-31	0.193659143184	0.194550177663	0.190817757658	1.09
2015-01-05	0.207685758331	0.231269046973	0.200543926304	4.3
2015-01-06	0.188490035961	0.082296274181	0.194295066401	-1.95
2015-01-07	0.203284882282	0.248561951139	0.198545045451	1.88
2015-01-08	0.176724003132	0.154273353566	0.194592766658	-4.73
2015-01-09	0.163899519151	0.154033436956	0.188165519711	-2.31
2015-01-12	0.156769168774	0.117140713836	0.177827873699	-1.64
2015-01-13	0.131615168726	0.0748429495856	0.166505971522	-3.22
2015-01-14	0.132716393554	0.0635881443403	0.151744577835	-0.32
2015-01-15	0.147722130081	0.151767253615	0.146122371866	3.95
2015-01-16	0.132944829538	0.0670870395668	0.140076109933	-1.2
2015-01-19	0.100455416342	0.0872635586429	0.12854061196	-10.0
2015-01-20	0.0527454706963	0.271732844778	0.113054268635	-5.62
2015-01-21	0.0790991931088	0.172415056093	0.104276159843	7.62
2015-01-22	0.081481517892	0.0783537625939	0.0914081961438	1.07
2015-01-23	0.0954360759352	0.0935422231588	0.0834990100153	1.74
2015-01-26	0.0716912361285	0.00163857695913	0.0793016091154	-2.0
2015-01-27	0.0608825924319	-0.00386299991763	0.0801188637195	-2.04
2015-01-28	0.0704865429102	0.00670722105454	0.0786705146256	0.39
2015-01-29	0.0590592550567	0.0169014042432	0.0744494805343	-2.73
2015-01-30	0.0646075940432	0.0046834541039	0.0655091474591	-0.31
2015-02-02	0.0923934536095	0.146892893469	0.0690318018303	2.99
2015-02-03	0.0999843960676	0.210692652033	0.0770778389944	3.03
2015-02-04	0.123346968775	0.366043918346	0.0885399355882	2.78
2015-02-05	0.183871146957	0.737346517045	0.113338121913	8.15
2015-02-06	0.170542632023	0.344722397272	0.13441468386	-3.37
2015-02-09	0.192941330064	0.396091756261	0.153918574366	3.56
2015-02-10	0.177979504943	0.237894575784	0.169426092553	-0.61
2015-02-11	0.164490542207	0.143412112855	0.178177486845	-1.18
2015-02-12	0.165918932711	0.134605288033	0.174518630224	0.58
2015-02-13	0.15014050125	0.143607153456	0.170485980907	-1.26
2015-02-16	0.129559691345	0.0786757976745	0.156963307128	-1.59
2015-02-17	0.127509514454	0.0618399533731	0.147383931955	0.12
2015-02-25	0.117488464574	0.00592286901111	0.137555100048	-2.16
2015-02-26	0.16988285099	0.321270634142	0.138585864196	9.57
2015-02-27	0.148825350871	0.132461239096	0.13853266144	-2.53
2015-03-02	0.141688035305	0.15522550093	0.140586941147	0.15
2015-03-03	0.120349185403	0.0968843840864	0.139268306279	-4.51
2015-03-04	0.115864444119	-0.0138874160159	0.139042950746	0.32
2015-03-05	0.122809401982	0.0443862107088	0.129955602297	0.47
2015-03-06	0.126627963667	0.0477118172328	0.125684807901	-0.35
2015-03-09	0.0894189018503	0.200029146273	0.115288409106	-4.39
2015-03-10	0.0826809269516	0.0470466306878	0.108468146161	-0.78
2015-03-11	0.081637311188	-0.00444457252514	0.100835383928	-0.25
2015-03-12	0.099496604439	0.088284399907	0.0965256018773	3.56
2015-03-13	0.0942021974002	0.0147470701774	0.0902367820592	-0.12
2015-03-16	0.0941695848474	0.00112630232065	0.0914056128073	2.2
2015-03-17	0.103414126574	0.0870981053612	0.0953129071407	2.51
2015-03-18	0.107142393897	0.0608760098892	0.0999289207268	2.37
2015-03-19	0.104378153811	-0.0612890150397	0.101020788001	-0.37
2015-03-20	0.157566351165	0.517043908115	0.11354241423	8.1
2015-03-23	0.167214297268	0.312954363994	0.129541847285	3.09
2015-03-24	0.141157836011	0.032641673959	0.137031924187	-2.66
2015-03-25	0.137385249088	0.117554131155	0.142997886454	-0.83
2015-03-26	0.144150272716	0.0142244630079	0.151247580012	0.49
2015-03-27	0.154809361533	0.171442958534	0.14933123186	1.98
2015-03-30	0.165601121658	0.151738233634	0.148574833603	3.4
2015-03-31	0.171439323045	0.303140802758	0.154953686901	-0.03
2015-04-01	0.182318971952	0.175321181371	0.16338054101	3.03
2015-04-02	0.152212907353	0.150762346021	0.165527964765	-3.07
2015-04-03	0.1737554491	0.226633303877	0.168959005986	3.66
2015-04-07	0.211724285178	0.3270762389	0.178871982145	5.94
2015-04-08	0.261770558526	0.288696335846	0.196956661222	5.34
2015-04-09	0.273327571964	0.320348762821	0.216057843223	0.28
2015-04-10	0.269281836796	0.132313532342	0.239872433198	1.11
2015-04-13	0.235351156352	0.14264130753	0.25189589751	-2.36
2015-04-14	0.246554059578	0.0570557947325	0.258041690456	1.41
2015-04-15	0.253460342344	0.0871348514656	0.255991221098	-1.16
2015-04-16	0.249929659417	-0.00394492229478	0.251616455107	1.32
2015-04-17	0.231397272306	-0.0477272069467	0.243816084019	-0.48
2015-04-20	0.176813437652	0.0361184917369	0.232173629044	-6.75
2015-04-21	0.184973662887	0.0267329157828	0.219240702354	3.33
2015-04-22	0.213084579267	0.194808130569	0.21151724763	5.26
2015-04-23	0.220921540855	0.203010960211	0.206267278463	1.38
2015-04-24	0.184839231045	0.0167566742369	0.198066015077	-4.01
2015-04-27	0.182073167154	-0.0129408830712	0.198520449099	1.24
2015-04-28	0.239918818305	0.328541479268	0.209436748459	4.16
2015-04-29	0.209266261328	0.0846964993255	0.207425495636	-2.11
2015-04-30	0.199709277882	0.0452326849311	0.203584483194	-1.34
2015-05-04	0.168695698191	-0.0294690468887	0.201310901489	-2.46
2015-05-05	0.155197024321	0.0356892565876	0.19516291098	-4.97
2015-05-06	0.153259332291	0.0535687941831	0.177160779675	-1.31
2015-05-07	0.191304509049	0.0785261732357	0.173585127206	2.45
2015-05-18	0.0897726907506	0.184306461919	0.129734478344	-6.62
2015-05-19	0.120331352751	0.207532650631	0.119479024563	6.54
2015-05-20	0.0946663115837	0.0165151594401	0.113669678188	-2.28
2015-05-21	0.0614394910211	-0.035989157668	0.102574122198	-1.49
2015-05-22	0.0613074969976	0.0519935744031	0.0851548697491	2.02
2015-05-25	0.050635638858	0.21741677566	0.0777807656792	1.58
2015-05-26	0.0302940966458	0.223467592191	0.0602469887513	0.09
2015-05-27	0.0355936795557	0.120627630778	0.0488476680461	0.94
2015-05-28	0.0123422612731	0.11577404301	0.0388323204001	-9.67
2015-05-29	-0.0117593063163	0.0741085034522	0.0239028197775	-2.64
2015-06-01	-0.0136274041825	0.0604040455542	0.0107734004542	5.48
2015-06-02	-0.0272412675186	-0.0282998675993	-0.00060864207132	0.94
2015-06-03	-0.0425859039237	0.0836083721497	-0.0160635649976	-2.25
2015-06-04	-0.0439731629206	0.108020480686	-0.0268127163013	-0.03
2015-06-05	-0.0464529596662	0.139679569609	-0.0338240709433	1.25
2015-06-08	0.00265389195291	0.363696473191	-0.0298625631756	6.9
2015-06-09	-0.0042995216905	0.218529915728	-0.0249370544672	-1.13
2015-06-10	-0.015127835729	0.0650712115516	-0.0201685685579	-0.68
2015-06-11	-0.0404426655006	0.0519027630521	-0.0199758322417	-2.39
2015-06-12	-0.0480508711038	-0.0369337530509	-0.0202485246228	0.13
2015-06-15	-0.0629432738312	0.0821642358043	-0.0329473679712	-3.9
2015-06-16	-0.0474221256769	-0.0139041553844	-0.0418921937853	-2.05
2015-06-17	-0.0555002884397	-0.0486770576414	-0.0499172208115	0.88
2015-06-18	-0.0620964228021	-0.06287901639	-0.0546460931694	-5.04
2015-06-19	-0.0469352597324	0.0238932253925	-0.0551746939345	-5.38
2015-06-23	-0.0415844788288	0.0169360685595	-0.0509890999832	3.9
2015-06-24	-0.0634467943143	-0.0725620933807	-0.0538249031227	-0.25
2015-06-25	-0.0357922975275	0.161847907211	-0.0505796868416	-0.9
2015-06-26	-0.0390675093272	0.175111119357	-0.0439420623009	-9.99
2015-06-29	-0.0496668550109	0.14284626805	-0.0445912306857	-6.51
2015-06-30	-0.0347157975103	0.0833633237434	-0.0426595064492	9.46
2015-07-01	-0.0383940634897	0.0108797464283	-0.0381915687943	-6.52
2015-07-02	0.00480188032216	0.14947809845	-0.0310704243706	0.71
2015-07-03	0.0265917156753	0.00836267094637	-0.0192624186955	-2.46
2015-07-06	0.0675603882794	0.154218752216	0.00423259126438	7.27
2015-07-07	0.0512436004172	0.194468095758	0.0200118101587	-6.14
2015-07-08	0.0265346229263	0.193822739236	0.0288401182031	-9.77
2015-07-09	0.0314045870344	0.0568189744364	0.0344516733009	10.03
2015-07-10	0.04515197944	0.146613083105	0.037966382094	9.97
2015-07-13	0.0132975229155	0.034138694466	0.0284819091627	-0.82
2015-07-14	-0.019112060996	-0.0528284122906	0.0209104219468	-6.98
2015-07-15	-0.00194402403418	-0.039844980878	0.0221555695849	-4.72
2015-07-16	-0.0135469369053	-0.105707559739	0.0121334092048	0.09
2015-07-17	-0.0180116059739	-0.0376985889725	-0.00422207868158	4.78
2015-07-20	-0.0450184885435	-0.0696777109141	-0.0190425491124	-3.25
2015-07-21	-0.0510464368054	-0.00584608488399	-0.0273390387663	-0.04
2015-07-22	-0.0671756752869	-0.127380616462	-0.0396848358376	-2.18
2015-07-23	-0.0607332643939	-0.02404322492	-0.0474473903233	3.84
2015-07-24	-0.0670334293732	-0.0508458625838	-0.0578477121868	-2.92
2015-07-27	-0.0646232584414	-0.0611977735251	-0.061853220533	-10.0
2015-07-28	-0.0225680299613	0.202177961077	-0.0566998946565	6.98
2015-07-29	-0.05838421011	-0.0382907335184	-0.0561548489843	-0.87
2015-07-30	-0.0607723122643	-0.0798032490022	-0.0550753668068	-4.41
2015-07-31	-0.0627494950271	-0.0762693500341	-0.0542204560842	-0.15
2015-08-03	-0.0540009997098	-0.083846059234	-0.0518587865423	1.9
2015-08-04	-0.0709935661335	-0.0779896303237	-0.0615689241217	1.81
2015-08-05	-0.0679501374823	-0.0324241136153	-0.064316281659	-2.11
2015-08-06	-0.0805747426072	-0.0293875620238	-0.0680055125642	-3.49
2015-08-07	-0.0921751494856	-0.0700734592721	-0.0738485734261	0.99
2015-08-10	-0.0911241844416	0.00933153885895	-0.0807244787415	6.28
2015-08-11	-0.100674779074	-0.0999918014272	-0.0860157925373	-2.08
2015-08-12	-0.0953831306473	-0.112105626056	-0.0910774694278	-0.8
2015-08-13	-0.106238977308	-0.116442648708	-0.096590409959	0.71
2015-08-14	-0.099246578818	-0.0483169294495	-0.0980921311425	1.13
2015-08-17	-0.116405397911	-0.107714454905	-0.103667807658	-1.59
2015-08-18	-0.108678527785	-0.00812716236689	-0.104958489517	-8.11
2015-08-19	-0.11250073983	-0.0743427241692	-0.108248795522	2.01
2015-08-20	-0.114975085471	-0.07012172759	-0.109956791126	-5.11
2015-08-21	-0.122609736914	-0.0373299516881	-0.114819922218	-8.53
2015-08-24	-0.113464655239	0.102393317914	-0.115459955264	-9.97
2015-08-25	-0.109114374254	0.0860336283219	-0.11523753453	-9.91
2015-08-26	-0.100295003682	0.0542965420038	-0.112631781172	-0.29
2015-08-27	-0.104688175406	0.0763851670933	-0.110785856533	6.85
2015-08-28	-0.115228057898	0.0468828994102	-0.109469316776	4.99
2015-08-31	-0.123724692628	-0.0212832313817	-0.112868075994	-1.29
2015-09-01	-0.102849218899	0.136032714445	-0.110878700421	3.78
2015-09-02	-0.103267619763	0.0728301391392	-0.110853518851	0.06
2015-09-07	-0.0900399304858	0.00039767090298	-0.107735437906	-0.82
2015-09-08	-0.0890771193905	-0.0252073382997	-0.10313300116	4.3
2015-09-09	-0.0952863126954	-0.0557395694472	-0.096968664002	1.58
2015-09-10	-0.0908298079145	-0.0511463064053	-0.0941645559376	-1.55
2015-09-11	-0.0973842867545	-0.0402664138987	-0.0926430078747	-1.76
2015-09-14	-0.0703231369913	0.0254802338556	-0.0882827614773	0.74
2015-09-15	-0.0617709478138	-0.0230195057216	-0.0840072665335	-3.98
2015-09-16	-0.0673597035123	-0.0354774836629	-0.0782241957057	6.82
2015-09-17	-0.0728254068992	-0.0816355691606	-0.0746002491634	-4.3
2015-09-18	-0.0871422222829	-0.00680102892955	-0.0735410535951	-2.12
2015-09-21	-0.0977876130956	-0.0720832344557	-0.078358530352	0.7
2015-09-22	-0.0890035001471	-0.0348333278527	-0.0832284878386	3.1
2015-09-23	-0.0975698180919	-0.058507911946	-0.0901570567429	-4.54
2015-09-24	-0.102058880512	-0.060111589089	-0.0949011240745	0.13
2015-09-25	-0.0963424535288	-0.0631995047171	-0.0964010537717	-2.06
2015-09-28	-0.0968286054211	-0.0526579059809	-0.0964126822014	1.25
2015-09-29	-0.0827018476777	-0.0229239044522	-0.0951127357267	0.52
2015-09-30	-0.089358080345	-0.0267261935049	-0.0936855143729	-0.58
2015-10-08	-0.0833702031054	-0.0348281254897	-0.0896952296606	5.9
2015-10-09	-0.0777899298526	-0.0579608391232	-0.0851122162968	2.82
2015-10-12	-0.0786232385851	-0.101768640524	-0.083147960628	4.64
2015-10-13	-0.0857992893916	-0.0957131576695	-0.0835216173826	-1.19
2015-10-14	-0.0847648079977	-0.0599720228737	-0.0821907893837	-1.61
2015-10-15	-0.0856024255103	-0.101528975014	-0.0818998211671	3.04
2015-10-16	-0.0874472136833	-0.0684890893884	-0.0834897402888	1.59
2015-10-19	-0.069108775238	-0.00975040906623	-0.0817447791844	3.8
2015-10-20	-0.0582668303671	-0.0313684498252	-0.0765760608967	3.88
2015-10-21	-0.0381867361743	-0.0566785972875	-0.0674604277392	-2.07
2015-10-22	-0.0544249072923	-0.0939662643108	-0.0613747064922	0.05
2015-10-23	-0.0647516406797	-0.13413991554	-0.0571344523615	0.26
2015-10-26	-0.0485032531338	-0.0385697487343	-0.0532660501208	3.85
2015-10-27	-0.0462278713746	-0.0963479115425	-0.0508181467034	0.61
2015-10-28	-0.0574439033385	-0.0963666046693	-0.0549414371228	-4.44
2015-10-29	-0.0672324696738	-0.062381774389	-0.0572588241489	-1.27
2015-10-30	-0.0594205920293	-0.0253177864587	-0.0555346541138	1.18
2015-11-02	-0.0667043425069	-0.0560161771228	-0.060335733274	-3.33
2015-11-03	-0.0655408050778	-0.0625239164092	-0.0638812372299	-0.11
2015-11-04	-0.0449769111135	0.0124061791063	-0.0612270140605	9.97
2015-11-05	-0.0137264826159	0.283263624986	-0.0500043262801	7.37
2015-11-06	0.0225579069538	0.254609865131	-0.0335450884755	8.82
2015-11-09	-0.00044186142807	0.143238592164	-0.0206428570681	-2.52
2015-11-10	0.00517778323746	0.085818771591	-0.00648268035545	0.92
2015-11-11	0.00990366389943	0.0364383538386	0.00450690687174	1.26
2015-11-12	0.0111212080435	0.0283105830656	0.0103990040766	-0.64
2015-11-13	0.0126452186963	0.0306650590188	0.00768144309232	-1.12
2015-11-16	-0.00449359205176	-0.0176859320954	0.00670668830118	-1.83
2015-11-17	0.00136408198326	0.0486011383263	0.00585821528874	0.62
2015-11-18	-0.0107911645713	0.0197501302991	0.0013493603264	-3.44
2015-11-19	-0.0130634103958	-0.0529607023024	-0.00334510040846	1.64
2015-11-20	-0.0193820319065	-0.106568476521	-0.00936134426101	-0.85
2015-11-23	-0.0204365693383	-0.0990118230455	-0.0124327618729	-0.77
2015-11-24	-0.010511835192	-0.0397418417394	-0.0147419450262	1.78
2015-11-25	-0.00803757159932	-0.0659587809756	-0.0141989251378	1.48
2015-11-26	-0.0118650778552	-0.0624763395159	-0.0139885429077	-1.33
2015-11-27	-0.0333387604276	0.00484940877494	-0.0167178152565	-10.0
2015-11-30	-0.0361687777223	0.0164964423088	-0.0197156630469	-0.2
2015-12-01	-0.0293834843823	-0.0289367739693	-0.0235436705926	2.15
2015-12-02	-0.00494744452535	0.0600164098555	-0.0230684158128	6.99
2015-12-03	-0.00721552178754	0.0261222340475	-0.0222216374472	0.78
2015-12-04	-0.01056453326	-0.0273352438046	-0.0176273121455	-2.27
2015-12-07	-0.0284800282166	-0.0537721193435	-0.0169509255092	-2.27
2015-12-08	-0.0310127570296	-0.0618288684743	-0.0177382877064	-2.7
2015-12-09	-0.0312671893757	-0.0580993310716	-0.0223781839141	0.05
2015-12-10	-0.0232308950402	-0.0339747222806	-0.0252378088438	1.07
2015-12-11	-0.010297114922	-0.0161346564899	-0.0253276960398	1.93
2015-12-14	0.0308892907381	0.14106938936	-0.0131657095773	10.03
2015-12-15	0.0138608425568	0.0488311334254	-0.00389776379941	-2.84
