date	close	volume	ma5	p_change
2015-02-10	0.0751430881269	0.0102433458803	0.0930995883413	-2.19
2015-02-11	0.0666263236168	-0.0372453506695	0.091272166357	-0.57
2015-02-12	0.0694628915259	-0.0165672474874	0.0856472331632	0.9
2015-02-13	0.0885123214773	0.00907243610674	0.08004196377	4.18
2015-02-16	0.104196053786	0.198640744057	0.0801336083435	3.89
2015-02-17	0.0797822217944	0.0750328845223	0.0815760580016	-3.22
2015-02-25	0.0780414085362	-0.0241433841766	0.0834306586045	-1.04
2015-02-26	0.0733533587454	-0.0688387455168	0.0844467325414	1.25
2015-02-27	0.0754274609994	0.00560257368138	0.0820395877648	0.66
2015-03-02	0.0824766146517	-0.0063682706535	0.0773243108536	2.34
2015-03-03	0.0786799607394	-0.0275825128612	0.0772172895844	-2.29
2015-03-04	0.105073167912	0.129682422839	0.082723090018	5.07
2015-03-05	0.115248876116	0.0407082711686	0.0914295348451	0.95
2015-03-06	0.0944750363686	0.020876506822	0.0954077329632	-3.91
2015-03-09	0.0891530528657	-0.0591372757195	0.0968004485018	0.19
2015-03-10	0.0878625155117	-0.0280676252297	0.0993503482022	0.04
2015-03-11	0.103991099728	0.0681142405139	0.0983465989186	2.33
2015-03-12	0.122125012239	0.149819348672	0.100074603601	3.49
2015-03-13	0.12040668515	0.0416613059761	0.105457266792	0.39
2015-03-16	0.114598845995	0.0342986207353	0.110765119567	1.31
2015-03-17	0.103331905238	-0.0411458182749	0.113619651921	-0.42
2015-03-18	0.1083883212	-0.0532591688199	0.11401409326	2.56
2015-03-19	0.0995917758036	-0.0829276751527	0.109623003373	-1.2
2015-03-20	0.0909434993346	-0.0452979227547	0.103579161686	-0.38
2015-03-23	0.0985424897579	-0.0403894881108	0.101758381009	3.09
2015-03-24	0.0870803155438	-0.0768494670355	0.0984493980845	-0.94
2015-03-25	0.107407350183	-0.0416970446217	0.0981705951096	2.38
2015-03-26	0.101575517078	-0.0720296928044	0.0988626131417	-1.16
2015-03-27	0.0873752591928	-0.0823281159331	0.0967840148873	-1.24
2015-03-30	0.0602936796406	-0.111629155284	0.0887004897294	-1.43
2015-03-31	0.0711649230417	-0.138834899315	0.0858399671204	0.66
2015-04-01	0.078674045337	-0.0565357625161	0.0795334156872	2.98
2015-04-02	0.0948662665884	0.0900317412365	0.0787264624171	2.66
2015-04-03	0.163452567626	0.0731153868527	0.0935837478107	10.02
2015-04-07	0.184841745481	0.106527040336	0.119181704434	4.07
2015-04-08	0.20699251228	0.0439164585931	0.146365654263	2.35
2015-04-09	0.175233133635	-0.054433127824	0.166576933921	-4.48
2015-04-10	0.171542046493	-0.0216530135232	0.182312893988	1.27
2015-04-13	0.160587296027	-0.110509305507	0.18144416253	0.0
2015-04-14	0.171664126539	-0.0914932566261	0.177988476808	1.52
2015-04-15	0.129414109835	-0.134770146787	0.162084370197	-6.79
2015-04-16	0.107539846969	-0.142518324145	0.148850529382	-0.7
2015-04-17	0.102675386521	-0.221821262627	0.134853739198	1.1
2015-04-20	0.1051509661	-0.241163700429	0.123831561978	-0.93
2015-04-21	0.11105229718	-0.174953666436	0.111092348754	3.34
2015-04-22	0.103502175948	-0.182216388676	0.106261659868	1.53
2015-04-23	0.0976860107138	-0.196583078271	0.104842547162	-0.03
2015-04-24	0.0807234502495	-0.19559203718	0.101562504774	-2.38
2015-04-27	0.0661958983935	-0.207942629524	0.0931739793541	0.0
2015-04-28	0.0264919645976	-0.192782326526	0.0761891811145	-6.82
2015-04-29	0.0254177108357	-0.154394418594	0.0593246988566	1.08
2015-04-30	0.0247313131997	-0.169283700925	0.0451351995064	-0.54
2015-05-04	0.0175142324147	-0.181472644173	0.033448480805	0.0
2015-05-05	0.0455274663866	-0.193017136941	0.0285420324612	-0.67
2015-05-06	0.0643692983937	-0.136901387184	0.0354472651181	1.15
2015-05-07	0.0803051580497	-0.105964568019	0.0464414525485	-0.06
2015-05-08	0.0952267028353	-0.0586348660459	0.0606865814686	4.32
2015-05-11	0.0849881630095	-0.098332067118	0.0747051217321	1.84
2015-05-12	0.0740118710725	-0.13224324512	0.0805229922055	0.33
2015-05-13	0.108973464345	0.0369358418361	0.0891116554794	3.91
2015-05-14	0.0864037856227	-0.069440438814	0.0897021633792	-2.76
2015-05-15	0.0864737544335	-0.112119172418	0.0884567787623	-1.52
2015-05-18	0.0910295808985	-0.124941938375	0.0894910812657	0.51
2015-05-19	0.0911362009599	-0.114813783047	0.0925106457923	2.93
2015-05-20	0.0807248619449	-0.116688371818	0.0870593459257	-0.6
2015-05-21	0.0931922744874	-0.0047497203992	0.087968104912	3.76
2015-05-22	0.0795628260364	-0.0942013282753	0.0867805499936	0.45
2015-05-25	0.0694703542407	-0.0920095905872	0.0829220109707	1.61
2015-05-26	0.0781178623392	-0.0496267786578	0.0807920175397	3.25
2015-05-27	0.063665687905	-0.126991533585	0.0777953884321	-1.19
2015-05-28	0.0345277701465	-0.114388642259	0.0658665858675	-10.01
2015-05-29	0.0187579645493	-0.0942600616765	0.0533894736103	-1.58
2015-06-01	0.016462863881	-0.150528249319	0.0425111648232	5.23
2015-06-02	0.0164599204153	-0.116219648987	0.0303046067458	2.47
2015-06-03	0.0428069825057	-0.0267415466705	0.0263138594355	2.52
2015-06-04	0.0349297194305	-0.116947161755	0.0269081828273	-0.74
2015-06-05	0.0558736848701	-0.0299528496126	0.0342587029195	3.72
2015-06-08	0.0467431645901	-0.125262036164	0.0410200116019	-0.03
2015-06-09	0.0160924657855	-0.156182516627	0.0412836802188	-3.59
2015-06-10	0.102213520945	0.13504215631	0.0524418601771	10.0
2015-06-11	0.0804248901797	0.0159441220408	0.0610275311591	-1.75
2015-06-12	0.088756660809	-0.0145513706118	0.0676510162533	1.73
2015-06-15	0.0571568827182	-0.148457482004	0.0701543496873	-5.04
2015-06-16	0.0317707239173	-0.127159125616	0.0729696962968	-6.1
2015-06-17	0.0456390800127	-0.125571427253	0.0617042716264	3.26
2015-06-18	0.0194731715288	-0.130173850079	0.0491158069986	-6.61
2015-06-19	-0.00968899477363	-0.116255249705	0.0286749528427	-10.03
2015-06-23	-0.0130180461823	-0.150019355388	0.0145538020134	2.59
2015-06-24	-0.0221941577501	-0.170965005283	0.00412995626788	1.36
2015-06-25	-0.0505773380681	-0.167411619417	-0.0158097092497	-7.82
2015-06-26	-0.0525085051043	-0.189317244321	-0.0281742027305	-10.0
2015-06-29	-0.0856808962224	-0.222503784146	-0.0434754323495	-10.03
2015-06-30	-0.0825582000396	-0.2079872862	-0.0568254751481	8.06
2015-07-01	-0.102955900512	-0.163832624259	-0.0735204322104	-9.58
2015-07-02	-0.108999025647	-0.166574343505	-0.0862024608725	-7.6
2015-07-03	-0.0765823567584	-0.100074870066	-0.0923410705287	-1.02
2015-07-06	-0.0648280209241	-0.221844288696	-0.0881209341672	3.22
2015-07-07	-0.093881989932	-0.242158264224	-0.0917983528369	-9.91
2015-07-08	-0.10578088336	-0.2758492939	-0.0965207786453	-10.05
2015-07-09	-0.114081132764	-0.245573850419	-0.0972461863133	10.05
2015-07-10	-0.114715896355	-0.229494025865	-0.105070238192	9.99
2015-07-13	-0.0864676529504	-0.134646641129	-0.108030064456	10.01
2015-07-14	-0.0716931531585	-0.0671736492447	-0.0970926520348	-0.25
2015-07-15	-0.0835097813694	-0.166593772599	-0.0856975546065	-10.0
2015-07-16	-0.0848881971062	-0.169268499816	-0.0808908230672	2.01
2015-07-17	-0.0843242092987	-0.137201439433	-0.0785352564595	6.32
2015-07-20	-0.0875143116996	-0.140758333222	-0.0819018563483	0.47
2015-07-21	-0.0819961918955	-0.128546670281	-0.0858720785877	1.93
2015-07-22	-0.0771847525224	-0.136493391448	-0.0839065396391	1.22
2015-07-23	-0.0672112093429	-0.0704162646458	-0.0786964310744	4.49
2015-07-24	-0.0829679241834	-0.0904177428425	-0.079021131235	-4.45
2015-07-27	-0.0786113001703	-0.091368573498	-0.0773250832957	-9.95
2015-07-28	-0.0856668753545	-0.156890738983	-0.0786015754799	-1.89
2015-07-29	-0.0819674816859	-0.0995328180442	-0.0807713686758	6.45
2015-07-30	-0.0789119832913	-0.123835353723	-0.0820242317139	-3.63
2015-07-31	-0.0710505610541	-0.122196817176	-0.0796426352346	1.65
2015-08-03	-0.063951425726	-0.127085581803	-0.0764734425502	1.63
2015-08-04	-0.0392336568181	-0.0847481422922	-0.0672118291879	9.24
2015-08-05	-0.0491822954526	-0.0822851291701	-0.061488964004	-4.11
2015-08-06	-0.0553667774428	-0.0867762203148	-0.0565086676709	-2.29
2015-08-07	-0.0528985656835	-0.103845196198	-0.052836198567	3.39
2015-12-16	0.0516695391375	-0.100350915546	0.00870145170951	9.95
2015-12-17	0.073072324999	0.241443712317	0.017953871661	5.27
2015-12-18	0.0511780377847	0.0490457897781	0.0280517204762	-3.23
2015-12-21	0.0354642671337	-0.0846528682294	0.0413690206469	-0.3
2015-12-22	0.0285969705476	-0.0864453497586	0.0482812686547	-0.53
2015-12-23	0.0295079459815	-0.0962850272863	0.0438733780123	-0.49
2015-12-24	0.0133631907082	-0.0502785555475	0.0326638699847	-3.5
2015-12-25	0.0195662013043	-0.0512702185819	0.0248945543145	1.54
2015-12-28	0.0108333686169	-0.0689817895622	0.0192476575459	-4.11
2015-12-29	0.00941487213998	-0.0535736452419	0.0155022542794	0.65
2015-12-30	0.0255551613032	-0.0425119872814	0.0160870477769	2.69
2015-12-31	0.014095358557	-0.0648808097658	0.0157400939121	-2.66
2016-01-04	0.00112022860897	-0.0661443492902	0.0119257765488	-10.01
2016-01-05	-0.0237306826414	-0.0947385172311	0.00505504231495	-4.47
2016-01-06	-0.0254616665472	-0.0870670442368	-0.0019011029049	2.15
2016-01-07	-0.0343397947771	-0.0228449721454	-0.0147911668	-9.98
2016-01-08	-0.0574821206843	-0.109888900206	-0.0288545811348	-2.03
2016-01-11	-0.073771829705	-0.106814114631	-0.0434962708898	-9.96
2016-01-12	-0.0629922903038	-0.0709050024766	-0.0510648716611	3.4
2016-01-13	-0.0689726997861	-0.0759774056319	-0.0594302435671	-4.35
2016-01-14	-0.0594392377967	-0.0856267275268	-0.0639936784374	5.42
2016-01-15	-0.0620885392111	-0.0810344100299	-0.065449580656	-4.86
2016-01-18	-0.0487989272648	-0.0488263115999	-0.0611060609709	4.01
2016-01-19	-0.0494809505246	-0.0630109486964	-0.0580260268913	3.52
2016-01-20	-0.0549803316148	-0.0627122145507	-0.0550718594584	-2.7
2016-01-21	-0.054180579803	-0.0636785790621	-0.0538800722161	-3.77
2016-01-22	-0.0531122222259	-0.053898060898	-0.0518232105776	1.56
2016-01-25	-0.0479426704538	-0.043032745309	-0.0513070823308	1.99
2016-01-26	-0.0543060874855	-0.0719570778194	-0.0526372916978	-9.24
2016-01-27	-0.0623621881406	-0.080447831479	-0.055343976135	-2.33
2016-01-28	-0.0673209226799	-0.0674921136551	-0.0577851434818	-5.15
2016-01-29	-0.0688217155817	-0.0712556755895	-0.0607302569653	3.97
2016-02-01	-0.0575134538526	-0.0534569051832	-0.0638263906909	1.59
2016-02-02	-0.0529634517123	-0.0537011804576	-0.063030919548	4.2
2016-02-03	-0.0518874892253	-0.0403679885101	-0.060429123113	0.0
2016-02-04	-0.0532350686082	-0.053328883314	-0.0578590372742	1.62
2016-02-05	-0.00638789229855	-0.000601612334648	-0.0448429927208	10.0
2016-02-15	-0.000786658591481	0.046964070753	-0.0331525211376	0.91
2016-02-16	-0.00579128646331	0.00399069827109	-0.023152710706	2.29
2016-02-17	-0.00611566943326	0.00216602490301	-0.0126137766186	0.63
2016-02-18	-0.00264563963523	-0.0177411486549	-0.00300345371477	0.41
2016-02-19	-0.0153590451874	-0.0231435800246	-0.00528994851374	-2.58
2016-02-22	0.00786689822113	0.0244211054721	-0.00376694402882	7.36
2016-02-23	0.00212732868897	-0.0442685261948	-0.00260856866716	-1.97
2016-02-24	0.0120001771442	-0.0126824138656	0.000391763370325	2.72
2016-02-25	-0.00187603122563	-0.0780473943388	0.000642091167844	-9.99
2016-02-26	-0.0253834716319	-0.0425577216854	-0.000898843950856	-3.97
2016-02-29	-0.0498588135366	-0.0637319815536	-0.0130689721134	-9.35
2016-03-01	-0.0489429812294	-0.0676962752449	-0.0234107833111	2.94
2016-03-02	-0.046921772273	-0.0976652508473	-0.0353150792029	6.13
2016-03-03	-0.04492049125	-0.108708048884	-0.0425051489806	0.34
2016-03-04	-0.0598828855832	-0.121711062748	-0.0494587408552	-3.59
2016-03-07	-0.0574880066331	-0.0844191132786	-0.0509184718389	1.89
2016-03-08	-0.0559458015291	-0.0759206378198	-0.0532104582641	0.35
2016-03-09	-0.0562441023392	-0.0588252782368	-0.0552265442941	-2.37
2016-03-10	-0.0602208858324	-0.0423795271392	-0.0581763558458	-3.14
2016-03-11	-0.0655143479285	-0.0278573433625	-0.0611909386483	-0.61
2016-03-14	-0.0601139717602	-0.0478860280923	-0.0611437913699	4.25
2016-03-15	-0.0685155670864	-0.0422443665748	-0.0632961569893	-2.13
2016-03-16	-0.0608323947563	-0.0142776399333	-0.0637028283699	1.57
2016-03-17	-0.0505621582519	-0.00897331285432	-0.0611770840098	4.81
2016-03-18	-0.0463040133937	-0.0487979089937	-0.0578765544053	3.74
2016-03-21	-0.0392981612793	-0.0543761963157	-0.0535464609327	4.31
2016-03-22	0.0123100480674	-0.0529572029846	-0.0372303221818	10.05
2016-03-23	0.0347445966748	0.264034004884	-0.0179694867405	4.71
2016-03-24	0.056434967961	0.219862929036	0.00258693444326	2.5
2016-03-25	0.0295940205687	0.124345359805	0.0180102984435	-4.21
2016-03-28	0.0339620627867	0.0526387720979	0.0335241911917	-0.05
2016-03-29	0.0128641299972	0.0315336478956	0.0332400866235	-5.14
2016-03-30	0.0310049399277	0.067550940998	0.0329971394779	6.49
2016-03-31	0.0493882017831	0.269080158847	0.0314309169901	3.53
2016-04-01	0.0344955668458	0.107500950775	0.0323049353899	-2.7
2016-04-05	0.038854170168	0.084655433792	0.0331830874004	2.64
2016-04-06	0.0499432444562	0.0774977717043	0.0410478175338	1.82
2016-04-07	0.0299280161357	0.0284987729366	0.0408241538284	-5.05
2016-04-08	0.050503654772	0.0414732641541	0.0408468017682	2.98
2016-04-11	0.0733439729115	0.165280121173	0.0487552550003	5.65
2016-04-12	0.0647845329073	0.0468856694689	0.0549082810176	-2.06
2016-04-13	0.0827016669088	0.111592731174	0.0601781338151	4.69
2016-04-14	0.0764354655647	0.158889740561	0.0694500357095	-0.58
2016-04-15	0.0651855336405	0.0588614281962	0.0732761186759	-2.36
2016-04-18	0.0508173365941	0.0398905051833	0.0684064811951	-3.85
2016-04-19	0.0515726752831	0.0465666692828	0.0666926997608	0.22
2016-04-20	0.0178572299753	0.0348180241197	0.0532341281935	-8.48
2016-04-21	0.000724190657028	-0.0029125466177	0.0370399401538	-3.84
2016-04-22	0.0111172500262	-0.0127464795034	0.026990470427	2.25
2016-04-25	0.0325056606435	0.0444563586548	0.0221526718054	4.0
2016-04-26	0.0282355771375	0.0453439325139	0.0170800408623	0.05
2016-04-27	0.0157183572433	0.00545858749549	0.0165156060811	-2.63
2016-04-28	0.0104201623562	-0.00600481085849	0.018653848077	-1.2
2016-04-29	0.0117760722212	-0.0118164252264	0.01875485763	0.39
2016-05-03	0.0295205427667	-0.000993174378944	0.0193917167566	5.64
2016-05-04	0.0215252048516	-0.00690789241529	0.0181409625222	-1.56
2016-05-05	0.0290714535597	0.0110459646977	0.0207667368761	1.73
2016-05-06	0.0129779532012	-0.00378206631146	0.0211895251345	-6.02
2016-05-09	0.00706723626288	-0.0281205309464	0.020032478128	-3.86
2016-05-10	0.00977279537594	-0.0351965507456	0.0158739237421	0.76
2016-05-11	-0.0141155213824	-0.0318405706616	0.00922916497607	-4.24
2016-05-12	-0.0196856352545	-0.0268026847209	-0.000599497423367	-1.0
2016-05-13	-0.0299645187927	-0.0126003779863	-0.00924111397514	-2.77
2016-05-16	-0.0120151221333	0.0192077263034	-0.0136811568256	5.15
2016-05-17	-0.0130099250233	-0.0087817916607	-0.0184934111822	-0.42
2016-05-18	-0.0201036480746	-0.0371130524775	-0.0186733970011	-2.98
2016-05-19	-0.0151276098925	-0.0238868523353	-0.0171787211489	0.86
2016-05-20	-0.0128871101024	-0.0222925136522	-0.0136955219068	1.07
2016-05-23	-0.0089688083853	-0.018281273956	-0.0133806304678	1.53
2016-05-24	-0.00556386570032	-0.0194375244237	-0.0120764532506	-0.26
2016-05-25	-0.00437496143132	0.00588634730631	-0.00978119589557	0.0
2016-05-26	-0.00678267010332	-0.0186429231742	-0.00894405545954	0.05
2016-05-27	-0.0103022215734	-0.0244445966034	-0.00812973499153	-0.78
2016-05-30	-0.00767713590136	-0.0294919253786	-0.00740783548954	0.21
2016-05-31	0.000473538663064	-0.0369046474069	-0.00556265246606	5.56
2016-06-01	0.00876390488421	-0.0179360948369	-0.00312712727416	1.79
2016-06-02	0.00551844379621	-0.0361379790238	-0.00178773769525	0.05
2016-06-03	0.0179148766085	-0.00475737105616	0.00424043895472	3.17
2016-06-06	0.0104501173824	-0.0144164632265	0.00709056280286	-1.32
2016-06-07	0.0068993271353	-0.0441297526835	0.00888815584851	-0.72
2016-06-08	0.00560773183324	-0.0384793275523	0.00885670355372	-0.72
2016-06-13	-0.0179507544294	-0.0332012297611	0.00395316389259	-8.12
2016-06-14	-0.0223768334615	-0.0301931340479	-0.0045019301494	-0.64
2016-06-15	-0.0186345011103	-0.0497526012375	-0.0100721014285	2.88
2016-06-16	-0.0191616495213	-0.0481323623381	-0.0149549692175	-0.88
2016-06-17	-0.0219483662853	-0.0640384766585	-0.0201906801428	0.21
2016-06-20	-0.0174045594042	-0.0409873423595	-0.0201688433855	0.99
2016-06-21	-0.0146023024002	-0.0524555967946	-0.0180672492825	0.0
2016-06-22	-0.0119818959351	-0.0300444422961	-0.0161737448566	1.6
2016-06-23	-0.0143513605992	-0.0392467506817	-0.015431495461	-1.02
2016-06-24	-0.0200825127324	-0.0652722123532	-0.0153861673128	-2.41
2016-06-27	-0.0142444863791	-0.0416582732742	-0.0149310754482	3.16
2016-06-28	-0.010459431981	-0.0567402831127	-0.014226072174	1.48
2016-06-29	-0.011026611844	-0.0389554086172	-0.0135103271604	0.1
2016-06-30	-0.00761757664195	-0.0440092935025	-0.0124143231169	0.85
