date	close	volume	ma5	p_change
2014-06-05	-0.206997125069	-0.0374446370117	-0.204955275082	-0.45
2014-06-06	-0.204344982595	-0.0384089080586	-0.20461065599	0.45
2014-06-09	-0.203360622826	-0.0429654509091	-0.203996485639	-0.45
2014-06-10	-0.206649891336	-0.049696633882	-0.204239435849	0.45
2014-06-11	-0.207830665232	-0.0515935598749	-0.205493118232	0.0
2014-06-12	-0.20682324496	-0.0492845639272	-0.205598224576	0.0
2014-06-13	-0.209505976144	-0.0569695986669	-0.206755541733	0.45
2014-06-16	-0.210017858158	-0.0564886057533	-0.207544003597	0.89
2014-06-17	-0.207453740109	-0.0539815565045	-0.208362411897	0.0
2014-06-18	-0.209270971455	-0.0509672577172	-0.209525908722	-1.33
2014-06-19	-0.20375768523	-0.054002889436	-0.208415392234	-1.35
2014-06-20	-0.205445547605	-0.0410858779661	-0.208137424645	0.91
2014-06-23	-0.208752680541	-0.0456271388127	-0.207979216504	-0.9
2014-06-24	-0.209821099542	-0.0451468937822	-0.207917313307	0.91
2014-06-25	-0.208443009917	-0.0471893918956	-0.207782649328	0.0
2014-06-26	-0.211800886465	-0.0532163179322	-0.209076335125	0.0
2014-06-27	-0.211464791721	-0.0550459263547	-0.20988894684	0.9
2014-06-30	-0.21313954311	-0.0664978901144	-0.209872192283	0.0
2014-07-01	-0.214319119659	-0.0567225507605	-0.210989989183	0.0
2014-07-02	-0.216318229351	-0.0670365628415	-0.213367831571	0.0
2014-07-03	-0.215544410175	-0.049977418785	-0.213983659871	1.79
2014-07-04	-0.214956045911	-0.059054255854	-0.214878489555	-0.44
2014-07-07	-0.213953742406	-0.0577384345427	-0.214986915126	-0.44
2014-07-08	-0.216053535791	-0.0573888974646	-0.216104245504	0.0
2014-07-09	-0.211366455604	-0.0679467371487	-0.214290079678	-1.33
2014-07-10	-0.209017035654	-0.0580298084097	-0.212585352436	0.45
2014-07-11	-0.208546798452	-0.0509362048938	-0.211463060036	1.79
2014-07-14	-0.212209794251	-0.0706395586856	-0.211402303604	0.88
2014-07-15	-0.210354486121	-0.0702835957623	-0.210042260642	0.87
2014-07-16	-0.204215702447	-0.00136840960545	-0.209049984648	3.45
2014-07-17	-0.204943775184	-0.025668539036	-0.207831985155	-2.08
2014-07-18	-0.20572981916	-0.0363887300551	-0.207745808994	0.43
2014-07-21	-0.205891966869	-0.0514642574018	-0.206046357685	-0.42
2014-07-22	-0.208950562844	-0.054171809914	-0.205771291894	1.28
2014-07-23	-0.207013189385	-0.0604924996096	-0.206515649871	0.42
2014-07-24	-0.209979514894	-0.0682658752948	-0.207355832655	0.42
2014-07-25	-0.212884096521	-0.0640217528398	-0.208909794147	1.25
2014-07-28	-0.220175917426	-0.0801525090436	-0.212240516679	1.65
2014-07-29	-0.220234998608	-0.0833250592467	-0.21447063694	1.21
2014-07-30	-0.222993465163	-0.0752111404812	-0.217867249374	-1.6
2014-07-31	-0.224112817092	-0.06019422381	-0.220169384235	1.63
2014-08-01	-0.223377613444	-0.0825978902172	-0.222563570035	-1.2
2014-08-04	-0.227583301267	-0.0725251546387	-0.223888302856	1.62
2014-08-05	-0.226378874764	-0.0498356102753	-0.225372690335	1.59
2014-08-06	-0.217845729822	0.0632387918535	-0.223688706899	5.1
2014-08-07	-0.218146289624	-0.00132854536146	-0.222281671126	-3.36
2014-08-08	-0.220208477316	-0.042491906273	-0.221169410598	-0.77
2014-08-11	-0.221842055816	-0.0509343079254	-0.220991882489	3.11
2014-08-12	-0.223134445528	-0.0703973803445	-0.220983043752	-0.38
2014-08-13	-0.222026248903	-0.0813776572886	-0.220632292515	0.0
2014-08-14	-0.218886952024	-0.0602822386427	-0.220854200281	-0.76
2014-08-15	-0.221699265533	-0.0691357965314	-0.220713240822	0.76
2014-08-18	-0.226341034934	-0.0768535928229	-0.221869997217	0.0
2014-08-19	-0.228234188213	-0.0923561138721	-0.223709279282	0.0
2014-08-20	-0.226591652344	-0.0812450186804	-0.224653190721	0.38
2014-08-21	-0.229288749224	-0.0873039829477	-0.227221833169	-1.51
2014-08-22	-0.229820318318	-0.083195653509	-0.227921682779	0.38
2014-08-25	-0.226871528053	-0.0836641602504	-0.227769709511	-0.38
2014-08-26	-0.225736163176	-0.0728064144922	-0.227211270764	-2.3
2014-08-27	-0.226566154385	-0.0655998754686	-0.227338274752	0.0
2014-08-28	-0.22662777458	-0.0611675511422	-0.227032530541	-1.57
2014-08-29	-0.228826480294	-0.0539133858265	-0.227015357301	1.59
2014-09-01	-0.233792076171	-0.0553229198651	-0.228699790873	0.0
2014-09-02	-0.237240072019	-0.0807337206162	-0.230919701177	1.18
2014-09-03	-0.241395578139	-0.107812305292	-0.234344980479	0.39
2014-09-04	-0.243419884433	-0.0960332530881	-0.238216945335	1.16
2014-09-05	-0.243031227279	-0.0729996553274	-0.239646767107	1.53
2014-09-09	-0.241324231374	-0.0593172488394	-0.240993924111	1.13
2014-09-10	-0.240992069687	-0.0726322154817	-0.242008143355	0.0
2014-09-11	-0.239999388568	-0.0752631432482	-0.24113763147	-0.37
2014-09-12	-0.233212423418	0.0669721634481	-0.2394342825	5.6
2014-09-15	-0.234196251825	-0.0394645136021	-0.238568895179	0.71
2014-09-16	-0.203425854114	0.157668193606	-0.230842454548	10.18
2014-09-17	-0.201750013141	0.422014673257	-0.223855207287	2.55
2014-09-18	-0.210644604876	0.136474350473	-0.216977618776	-3.73
2014-09-19	-0.208453275998	0.153150273527	-0.211542025528	2.58
2014-09-22	-0.210377056052	0.023591293279	-0.207531233563	-3.77
2014-09-23	-0.207858321983	0.0644659355995	-0.207548754788	2.94
2014-09-24	-0.194723262951	0.302733040862	-0.206569604631	9.84
2014-09-25	-0.194397935993	0.305123079902	-0.203030266056	0.0
2014-09-26	-0.195619468211	0.0486240498692	-0.200414913737	-0.29
2014-09-29	-0.190274873356	0.0580149633097	-0.196281214214	3.19
2014-09-30	-0.191916143307	-0.00440130274956	-0.191716025592	-0.84
2014-10-08	-0.19713603161	-0.0210880419777	-0.192678531452	0.0
2014-10-09	-0.184994033077	0.128509139958	-0.191638185629	5.95
2014-10-10	-0.186718383555	0.00828695657148	-0.190739231533	-1.6
2014-10-13	-0.187029307023	0.00416774549817	-0.189542192862	-0.82
2014-10-14	-0.182072131953	0.0492447186214	-0.187474443433	1.37
2014-10-15	-0.18646921718	-0.0187800916149	-0.185141197439	-0.54
2014-10-16	-0.184536025457	0.0202240140269	-0.185449228291	-1.36
2014-10-17	-0.191668785005	0.0147352817375	-0.186164720678	-3.86
2014-10-20	-0.193328530251	-0.0316974286018	-0.186881709167	0.57
2014-10-21	-0.196250431517	0.00956186426131	-0.189890548476	-3.13
2014-10-22	-0.198643400341	-0.0284815065546	-0.1930289059	-2.65
2014-10-23	-0.196128485338	-0.0304204248197	-0.195543144776	-1.21
2014-10-24	-0.194404439442	-0.0313146754721	-0.196091320087	0.61
2014-10-27	-0.202671265247	0.0013448171187	-0.199222605482	-3.65
2014-10-28	-0.19618388695	0.0274486566715	-0.198863075506	7.57
2014-10-29	-0.19796247671	-0.032301849576	-0.198293863385	1.76
2014-10-30	-0.193976442828	0.00999021252216	-0.197058518668	2.59
2014-10-31	-0.196515297236	-0.043975937991	-0.197362124809	0.56
2014-11-03	-0.190794483356	0.0323711673617	-0.195069708761	3.35
2014-11-04	-0.166752276953	0.145823005416	-0.189832833626	10.0
2014-11-05	-0.174852135371	0.246753672163	-0.185093643352	-3.44
2014-11-06	-0.171727382009	0.105894799832	-0.180715464627	2.04
2014-11-07	-0.180007798475	0.0471716694013	-0.176639072796	-4.24
2014-11-10	-0.176731937445	0.0496569375111	-0.17398622077	4.95
2014-11-11	-0.179706402926	-0.0513183200935	-0.176149661104	-3.72
2014-11-12	-0.186234478579	-0.0483319706322	-0.178279130599	0.0
2014-11-13	-0.189200483675	-0.0699273657826	-0.18204916348	-2.58
2014-11-14	-0.186993371721	-0.0521613398214	-0.183529926986	0.79
2014-11-17	-0.192065479769	-0.0832801929623	-0.186877348223	-1.57
2014-11-18	-0.186458816178	-0.0291837711811	-0.188016806305	1.6
2014-11-19	-0.190499082143	-0.0756528028829	-0.189020717832	-1.57
2014-11-20	-0.189526268495	-0.0481126100251	-0.189107858257	0.0
2014-11-21	-0.191262120095	-0.0690127010281	-0.189699019116	1.87
2014-11-24	-0.190602611745	-0.0259849805472	-0.189209997532	3.93
2014-11-25	-0.195954843574	-0.0776432551935	-0.190526155809	0.5
2014-11-26	-0.203595859032	-0.112961660825	-0.193206930683	-1.5
2014-11-27	-0.20429604756	-0.0603561712298	-0.196027729437	1.02
2014-11-28	-0.20651444723	-0.102299340474	-0.19945042194	0.5
2014-12-01	-0.210785175845	-0.150712515108	-0.204322977711	-0.75
2014-12-02	-0.215969453275	-0.0396969009134	-0.208575590033	2.78
2014-12-03	-0.218186163482	-0.0676529406933	-0.211456090757	2.7
2014-12-04	-0.229249510344	-0.102183462938	-0.215403259621	1.91
2014-12-05	-0.237003103822	-0.163371897374	-0.221318649966	-3.52
2014-12-08	-0.231203279567	-0.0035973389119	-0.224292779795	7.79
2014-12-09	-0.216407870469	0.0309090987855	-0.223620921065	-2.26
2014-12-10	-0.221861237727	-0.0607780060301	-0.224389899548	5.31
2014-12-11	-0.216076703746	-0.0430618622083	-0.222522145957	1.75
2014-12-12	-0.201514139765	0.0862748760009	-0.215194606266	5.82
2014-12-15	-0.174418856784	0.149036485891	-0.206108598655	9.98
2014-12-16	-0.163455212782	0.322993876139	-0.195460099742	5.37
2014-12-17	-0.158841365446	0.108259616892	-0.182324412435	1.05
2014-12-18	-0.118412847984	0.319287560698	-0.162477393951	10.09
2014-12-19	-0.0826075708205	0.275694713618	-0.139291577338	9.95
2014-12-22	-0.093517123417	0.441522790366	-0.123005276383	-3.3
2014-12-23	-0.107611991955	0.174002982899	-0.111590216703	-6.39
2014-12-24	-0.118381721048	0.0930742105437	-0.103660907898	-4.29
2014-12-25	-0.0925191869273	0.172155241776	-0.0985495916436	9.95
2014-12-26	-0.10103960722	0.266617923122	-0.102434600815	1.06
2014-12-29	-0.0757246437701	0.214103244387	-0.0966970021737	4.93
2014-12-30	-0.078152035764	0.0691190060365	-0.0923888654337	-1.56
2014-12-31	-0.086604517759	0.043626273248	-0.085002992291	0.0
2015-01-05	-0.105630194557	-0.0123362080498	-0.0879502962244	-0.29
2015-01-06	-0.123018420624	-0.0538827217424	-0.0936521101754	-2.9
2015-01-07	-0.117152262102	-0.0524834717919	-0.101026296438	1.19
2015-01-08	-0.134468933567	0.0146524498362	-0.112750863642	-6.05
2015-01-09	-0.129011366303	-0.00583458992882	-0.121707555491	0.31
2015-01-12	-0.147543696617	-0.0418068753098	-0.130244584003	-5.48
2015-01-13	-0.149995289663	-0.0810554968876	-0.135586886541	0.0
2015-01-14	-0.148691321133	-0.0755960321128	-0.142542394289	-0.5
2015-01-15	-0.146592755506	-0.0474609144605	-0.144788990036	3.49
2015-01-16	-0.148258150215	-0.0790912491243	-0.148493670828	1.13
2015-01-19	-0.152693446772	-0.0855465097017	-0.149796368346	-10.02
2015-01-20	-0.16180986168	-0.102712063911	-0.151871686469	0.88
2015-01-21	-0.16404209608	-0.0789587660646	-0.152996510162	4.38
2015-01-22	-0.17114509917	-0.0951233777326	-0.157526820155	-0.67
2015-01-23	-0.16840498314	-0.0936336555995	-0.161963622148	0.0
2015-01-26	-0.181006160208	-0.0951074830461	-0.166070729693	-0.51
2015-01-27	-0.169420313899	-0.0166535484223	-0.168402989879	2.38
2015-01-28	-0.169558017259	-0.05542736161	-0.169231993169	-1.82
2015-01-29	-0.171695118053	-0.0793618452549	-0.16907857847	-2.03
2015-01-30	-0.174821132133	-0.0688492082723	-0.173136444965	-2.76
2015-02-02	-0.183892086275	-0.0569279679297	-0.174331419304	-4.96
2015-02-03	-0.182873298128	-0.0659779179662	-0.176796339713	3.54
2015-02-04	-0.175577801726	-0.0589352481104	-0.177110285185	0.54
2015-02-05	-0.18139733639	-0.119157044517	-0.179214920908	-3.23
2015-02-06	-0.185604013944	-0.0553799116784	-0.181481942919	-4.26
2015-02-09	-0.185448653239	-0.0565970034374	-0.182398941097	0.77
2015-02-10	-0.18875416369	-0.0604543453737	-0.183666617797	2.11
2015-02-11	-0.195087540909	-0.0769527830733	-0.187045886028	-0.38
2015-02-12	-0.195776554938	-0.0722402954966	-0.189990143509	0.57
2015-02-13	-0.193263341032	-0.0754212836264	-0.19147423209	2.63
2015-02-16	-0.202629708924	-0.101490032673	-0.195756789262	0.0
2015-02-17	-0.204838641375	-0.101398806548	-0.198459061874	0.18
2015-02-25	-0.199815927579	-0.102059557069	-0.199833155589	0.0
2015-02-26	-0.176120274159	0.042667325377	-0.19566391894	10.04
2015-02-27	-0.156464847774	0.225869204676	-0.18809439297	5.47
2015-03-02	-0.168667135456	-0.0370987431193	-0.18167326736	-0.94
2015-03-03	-0.151226907928	0.032977927631	-0.170837489729	1.43
2015-03-04	-0.168488846918	-0.0775122816291	-0.164472625039	-2.5
2015-03-05	-0.173429738559	-0.0501262483457	-0.163607176566	-2.09
2015-03-06	-0.171120350301	-0.080995255337	-0.166369594027	-0.98
2015-03-09	-0.17504758534	-0.0998371129999	-0.167588256108	0.66
2015-03-10	-0.181221317276	-0.114834526285	-0.172873749232	-1.15
2015-03-11	-0.180623795184	-0.097124576648	-0.176088074532	0.0
2015-03-12	-0.179669344177	-0.0961964936554	-0.176983218198	1.66
2015-03-13	-0.178848675339	-0.0542939558475	-0.17833254977	1.31
2015-03-16	-0.18796873125	-0.115501885278	-0.180698084803	1.45
2015-03-17	-0.157844484603	0.207776299761	-0.17626206386	9.24
2015-03-18	-0.171074641788	0.0661330699115	-0.174837236136	0.0
2015-03-19	-0.156543758004	0.185441069023	-0.170096561502	3.21
2015-03-20	-0.1677310304	-0.00185113522252	-0.168024237038	-1.13
2015-03-23	-0.169852175151	-0.00267339179174	-0.163010435247	2.71
2015-03-24	-0.179594828258	-0.0623445517064	-0.167419168964	-1.11
2015-03-25	-0.18606825092	-0.0804462413053	-0.170500499562	-1.97
2015-03-26	-0.173867161794	-0.00120250022305	-0.173669910542	2.01
2015-03-27	-0.164900801864	0.195577931268	-0.174468815061	2.95
2015-03-30	-0.13381077679	0.170135870199	-0.167694298523	9.84
2015-03-31	-0.150862520329	0.217434148155	-0.161625281046	-4.35
2015-04-01	-0.165146985208	0.0523978810137	-0.158000918368	0.0
2015-04-02	-0.173627537698	-0.0787732781708	-0.157418096721	-0.91
2015-04-03	-0.183769673017	-0.102185808765	-0.161550047245	-0.26
2015-04-07	-0.19099331312	-0.0830009587471	-0.172298211055	1.18
2015-04-08	-0.174412422009	0.0338971770157	-0.17698975941	2.99
2015-04-09	-0.190077732969	-0.0837876120174	-0.181076446964	-4.67
2015-04-10	-0.200158170619	-0.108286870128	-0.185981769462	0.93
2015-04-13	-0.200523907187	-0.0651167643432	-0.189628293435	2.1
2015-04-14	-0.186840108934	0.0694457292026	-0.189617814531	3.08
2015-04-15	-0.140923222672	0.418930879946	-0.183308400785	5.24
2015-04-16	-0.159683215967	0.179586432189	-0.176924680866	-0.47
2015-04-17	-0.11863520289	0.0819818983896	-0.16084354551	9.88
2015-04-20	-0.0475072623355	0.542954889923	-0.130175127775	9.97
2015-04-21	-0.0817354954805	0.441197065207	-0.109771052436	-1.87
2015-04-22	-0.0361303319535	0.0195216551765	-0.0884607764013	10.04
2015-04-23	0.0145581401481	0.451342408769	-0.0530608506328	7.76
2015-04-24	0.0472564500678	0.223468658621	-0.0187721751745	3.73
2015-04-27	0.113470129185	0.266745112176	0.0128257912505	9.96
2015-04-28	0.220064417246	0.356558724711	0.0731130420726	9.95
2015-04-29	0.220400329946	0.531065154005	0.123171585217	1.01
2015-04-30	0.233899649873	0.266688459006	0.167441327315	1.0
2015-05-04	0.203519101186	0.165585444683	0.199648982404	-2.32
2015-05-05	0.138844477643	0.228750014761	0.203951090153	-10.03
2015-05-06	0.106974031354	0.200693874917	0.180662778872	-4.74
2015-05-07	0.0803930240531	0.18508553641	0.152678015681	-5.14
2015-05-08	0.0782030791484	0.178338928575	0.121684752529	2.17
2015-05-11	0.0745238193652	0.108845012527	0.0964094503099	2.69
2015-05-12	0.0806464174651	0.0892624542278	0.0848908278106	2.38
2015-05-13	0.043494889724	0.0232593621385	0.0718628295682	-4.58
2015-05-14	0.0485328750391	0.022370192065	0.0648615821506	0.41
2015-05-15	0.0550107622678	0.0692747954662	0.0607283238378	-0.81
2015-05-18	0.0189083364242	-0.0129170376691	0.0494312461752	-4.49
2015-05-19	0.0180406385578	-0.0497138242436	0.036504788943	3.08
2015-05-20	0.0307587815378	0.03420680873	0.0341559879192	2.24
2015-05-21	0.0219118910866	-0.00372770529746	0.028382852342	1.38
2015-05-22	0.0472922955645	0.0976881093449	0.0270337897624	5.2
2015-05-25	0.073630395037	0.0758593785458	0.0384315077936	5.86
2015-05-26	0.0405556432617	-0.000707183623273	0.0434081830275	-1.29
2015-05-27	0.000976278643031	-0.0318466120999	0.037866888149	-4.0
2015-05-28	-0.00396466807212	-0.0899493582373	0.0324956746208	-7.96
2015-05-29	-0.0302832018338	-0.0876923976214	0.0166644351814	-2.97
2015-06-01	-0.0315734801506	-0.119057499272	-0.00465315057136	5.69
2015-06-02	0.0296071612902	0.206062404944	-0.00671781665827	10.04
2015-06-03	0.0214964925648	0.128824688049	-0.00243278010431	-1.31
2015-06-04	-0.00542796483275	-0.0647077336623	-0.00221150592143	-2.88
2015-06-05	0.0194217273482	-0.00228317466937	0.00765685594296	4.34
2015-06-08	0.0303961091291	0.102513882359	0.0207560223395	2.19
2015-06-09	0.00775232421849	-0.0700459291693	0.016722214468	-2.79
2015-06-10	-0.0155892586711	-0.126220174812	0.00858193649116	-2.06
2015-06-11	-0.034402713406	-0.11054675931	0.00227362360871	-1.65
2015-06-12	-0.0457522643875	-0.162702958305	-0.010714284832	-0.31
2015-06-15	-0.0461939287658	-0.195965178162	-0.0256117026026	-2.22
2015-06-16	-0.0699684924374	-0.120276646197	-0.0414761709506	-6.65
2015-06-17	-0.0494203306683	-0.139809254503	-0.048192921834	4.53
2015-06-18	-0.0478051640968	-0.155943676273	-0.0512715328698	-4.01
2015-06-19	-0.0675653364709	-0.115003646153	-0.0563858703258	-9.69
2015-06-23	-0.0763745739301	-0.136393866042	-0.0625081644079	2.04
2015-06-24	-0.0791150809997	-0.174411128811	-0.0639683515324	2.36
2015-06-25	-0.0710950445599	-0.167209676942	-0.0689996762121	-3.54
2015-06-26	-0.0670446919718	-0.141257926036	-0.0708157399413	-9.46
2015-06-29	-0.0783366246216	-0.202608543409	-0.0730728469006	-6.9
2015-06-30	-0.0752482459156	-0.190945103961	-0.0722895933249	7.95
2015-07-01	-0.0851431406438	-0.198151864384	-0.0740378137637	-7.87
2015-07-02	-0.101527597019	-0.191237587165	-0.0811220154018	-9.09
2015-07-03	-0.118530415682	-0.165276012561	-0.0927429994693	-10.0
2015-07-06	-0.102220807822	-0.255496850166	-0.0974702748075	4.42
2015-07-07	-0.0413389488532	-0.150422091433	-0.0921010760862	6.79
2015-07-08	-0.0587299648451	-0.249634476391	-0.0909758701652	-10.08
2015-07-09	-0.0618225785942	-0.169521858964	-0.0827438527249	10.15
2015-07-10	-0.0575373433525	-0.100704615601	-0.0707425822187	9.94
2015-07-13	-0.027393681049	-0.0999484123256	-0.0544090567228	9.37
2015-07-14	-0.0627376179981	-0.158270973246	-0.052189145485	-7.86
2015-07-15	-0.0738363975402	-0.197807303912	-0.0482695549938	-9.74
2015-07-16	-0.0740737157279	-0.174434715393	-0.0517516380128	2.18
2015-07-17	-0.0696936908163	-0.155496737057	-0.0579056783091	6.88
2015-07-20	-0.0160761010626	-0.00603225895262	-0.0587994304508	9.99
2015-07-21	-0.0119033258192	0.142184686807	-0.050542186507	1.51
2015-07-22	0.0141015593469	0.0447678313221	-0.0322540619504	4.27
2015-07-23	0.0102572616825	0.0145958727762	-0.0137131554563	1.91
2015-07-24	0.0582945809725	0.170486292418	0.0112885417178	5.05
2015-07-27	0.048397847178	0.0251259397316	0.0240987769994	-9.97
2015-07-28	-0.0105976435752	-0.0861459799324	0.0238175579557	-9.3
2015-07-29	0.00841911546601	-0.0546073691668	0.0214678218164	8.18
2015-07-30	0.026721189076	-0.0105886751034	0.0258478990466	-0.81
2015-07-31	0.00901924102521	-0.0605799825219	0.0159909549106	-2.54
2015-08-03	-0.0524628628955	-0.063721505414	-0.00394396930851	-9.38
2015-08-04	-0.0249187928082	-0.0768402962831	-0.0068332295001	9.55
2015-08-05	-0.0168467772951	-0.0472836194592	-0.0127205801151	-1.16
2015-08-06	-0.0161223388634	-0.033578291948	-0.0210180305396	-1.06
2015-08-07	0.00320653001423	0.0201157037731	-0.022138502712	5.91
2015-08-10	0.0347660776336	-0.0214886658641	-0.00414398297518	10.04
2015-08-11	0.0481130308157	0.155235966914	0.011107310542	1.47
2015-08-12	0.0560691297278	-0.00618907849732	0.026115413689	-0.27
2015-08-13	0.0927318811809	0.151140607558	0.0475061641068	7.1
2015-08-14	0.10242511541	0.133818105729	0.067262445869	1.19
2015-08-17	0.0859625037066	-0.0147359370739	0.0769822972617	-1.09
2015-08-18	0.0630296385868	-0.0132228622441	0.080275686699	-9.94
2015-08-19	0.0591290443779	-0.0322776980141	0.081020885461	1.51
2015-12-09	0.0487608182185	0.229271039144	0.123409272623	-9.94
2015-12-10	0.0183507520206	0.0785758296686	0.0920874369467	-5.06
2015-12-11	0.00379827888589	-0.0286117876456	0.057023573353	-2.72
2015-12-14	0.0101612815509	-0.0311378151017	0.0400528104806	3.91
2015-12-15	-0.00205091759166	-0.0509171122974	0.0159152920261	-2.15
2015-12-16	-0.0124809325537	-0.0434188688199	0.00375512623262	-1.76
2015-12-17	-0.0190291512824	-0.0795092398319	-0.004040116315	1.12
2015-12-18	-0.0278942364793	-0.0820725280661	-0.0101351429926	-1.55
2015-12-21	-0.0435894392201	-0.123862967916	-0.0203451091348	-0.34
2015-12-22	-0.0416552148291	-0.104190829672	-0.0286447541387	0.9
2015-12-23	-0.0460913001613	-0.123895472988	-0.0353423996715	-1.45
2015-12-24	-0.0590443643092	-0.0572501083712	-0.0426131234462	-3.4
2015-12-25	-0.0467273719441	-0.0199481080331	-0.0478266989134	2.82
2015-12-28	-0.048761499478	-0.0821567014484	-0.0495818280301	-3.42
2015-12-29	-0.0555116387242	-0.0634611689089	-0.0522620963942	-0.24
2015-12-30	-0.0627730503815	-0.0767022362667	-0.054223096005	-1.18
2015-12-31	-0.0585224117288	-0.0765904557274	-0.0546120929235	-0.24
2016-01-04	-0.0640533017741	-0.0575398508823	-0.0582024017137	-9.98
2016-01-05	-0.0843703272516	-0.0849900944109	-0.0652820912507	-4.14
2016-01-06	-0.0797553962966	-0.0772717791425	-0.0701116802475	3.76
2016-01-07	-0.0783658017878	-0.0267712859381	-0.0741413032078	-8.99
2016-01-08	-0.0828845138226	-0.104514814521	-0.0787616421132	1.92
2016-01-11	-0.068285178043	-0.0934257592549	-0.0792712954591	-3.76
2016-01-12	-0.0716233843914	-0.0749288868727	-0.0764381861259	0.15
2016-01-13	-0.0858608771999	-0.0730871779111	-0.0773224475647	-6.31
2016-01-14	-0.097638568291	-0.07542514561	-0.0807205471318	0.48
2016-01-15	-0.114643516804	-0.0578567507235	-0.0876069662412	-8.77
2016-01-18	-0.109373086835	-0.0334778960725	-0.0964756088025	2.45
2016-01-19	-0.0874514978403	-0.0168464651553	-0.0992634653685	9.9
2016-01-20	-0.084396709042	0.0274962433096	-0.0988149379383	-0.93
2016-01-21	-0.0831082233098	-0.0306948179661	-0.0957688132985	-3.92
2016-01-22	-0.079538005626	-0.0308181237441	-0.0884861128216	2.28
2016-01-25	-0.088430495873	-0.0348797528343	-0.0839527177446	-1.28
2016-01-26	-0.0942431754271	-0.0559801579997	-0.0856762352368	-10.02
2016-01-27	-0.100060185061	-0.0695657158764	-0.0900392435726	-1.97
2016-01-28	-0.108303118707	-0.0604280315854	-0.0948913214233	-6.59
2016-01-29	-0.10961226425	-0.052369134342	-0.100709387961	4.51
2016-02-01	-0.112508287995	-0.0510848329069	-0.106706923431	-2.25
2016-02-02	-0.112829212353	-0.0489172721528	-0.109897186828	3.45
2016-02-03	-0.108444183023	-0.0382699087706	-0.111067129768	0.93
2016-02-04	-0.105966275562	-0.0348357051101	-0.110846846115	2.94
2016-02-05	-0.112704595858	-0.0441847481458	-0.11093603254	-3.04
2016-02-15	-0.116656386134	-0.0441953355724	-0.111420539637	-1.47
2016-02-16	-0.115887222876	-0.054458628268	-0.111466764359	4.67
2016-02-17	-0.0821560692269	-0.0099627277041	-0.104824571471	10.0
2016-02-18	-0.0873081811312	0.0257280629578	-0.101600515476	-1.62
2016-02-19	-0.0888201633205	-0.0283157306221	-0.0973158931893	-0.33
2016-02-22	-0.090486658661	-0.0398515687161	-0.0922896545723	2.48
2016-02-23	-0.0954715752738	-0.0662392508695	-0.0886318727207	-2.26
2016-02-24	-0.0891985803974	-0.017388025855	-0.0906632122328	2.48
2016-02-25	-0.0916813864762	-0.060770888947	-0.0914414471862	-9.68
2016-02-26	-0.0982258804734	-0.0669070915981	-0.0928586404466	-0.36
2016-02-29	-0.0939430110514	-0.084075126454	-0.0941748967356	-3.41
2016-03-01	-0.0968589654148	-0.0855566814804	-0.0945801239778	2.23
2016-03-02	-0.0943276362843	-0.0650566871819	-0.0957258411636	7.08
2016-03-03	-0.0891966676929	-0.0550228606021	-0.0938100751798	1.19
2016-03-04	-0.0877156855312	-0.0659389246244	-0.0917617452757	0.17
2016-03-07	-0.0887041450648	-0.071516610794	-0.0906478644428	1.17
2016-03-08	-0.0906503860787	-0.0716289281881	-0.0902975709408	-0.5
2016-03-09	-0.0932525998107	-0.0487027379084	-0.0902341836629	-3.16
2016-03-10	-0.0965272842017	-0.0499093661003	-0.0915900395998	-3.26
2016-03-11	-0.100639363015	-0.0534476526878	-0.09606306543	-0.35
2016-03-14	-0.101934542087	-0.0847146375556	-0.0981368045306	2.85
2016-03-15	-0.100656287972	-0.0562466806808	-0.0997763974173	0.17
2016-03-16	-0.1014715818	-0.0566162311667	-0.100909206712	-0.52
2016-03-17	-0.106197419509	-0.0857488779322	-0.10224923493	1.39
2016-03-18	-0.112516020465	-0.0996817519534	-0.105166103722	1.54
2016-03-21	-0.11537254698	-0.0936287476815	-0.107686773325	2.53
2016-03-22	-0.117155036967	-0.0851184565372	-0.110835507403	-1.32
2016-03-23	-0.120843714295	-0.0920852384296	-0.114564496747	-0.33
2016-03-24	-0.120210845174	-0.0945406419515	-0.118210185939	-1.84
2016-03-25	-0.12126875727	-0.0803659585286	-0.119716976092	0.51
2016-03-28	-0.123268347737	-0.0861976566127	-0.120434288309	-1.69
2016-03-29	-0.126487869833	-0.0610593997259	-0.122695775836	-2.59
2016-03-30	-0.13173649264	-0.0993116212895	-0.124369347301	2.65
2016-03-31	-0.132641807939	-0.105375467754	-0.127012409106	0.0
2016-04-01	-0.132915695122	-0.0725838516628	-0.129448087532	-0.17
2016-04-05	-0.130511695912	-0.0588041292986	-0.130997026633	3.28
2016-04-06	-0.130354976075	-0.0743757461278	-0.13132154064	-0.17
2016-04-07	-0.129915661955	-0.0727407051901	-0.13096565345	-2.18
2016-04-08	-0.129593468661	-0.075831582317	-0.130556428252	-1.03
2016-04-11	-0.131286830721	-0.0967839627808	-0.130091883353	1.9
2016-04-12	-0.126909908258	-0.074431424313	-0.128404572353	0.17
2016-04-13	-0.12901743642	-0.0689036825506	-0.129418896115	1.86
2016-04-14	-0.12979118363	-0.0569250410535	-0.129423588442	0.5
2016-04-15	-0.132718878758	-0.0573709527498	-0.129158963268	-1.49
2016-04-18	-0.134218685152	-0.0487127652114	-0.130109644372	-2.52
