date	close	volume	ma5	p_change
2014-06-10	-0.0503864176096	0.0977692221759	-0.0512494941828	4.25
2014-06-11	-0.0537786023857	0.0886280705177	-0.0531223716122	-0.73
2014-06-12	-0.0536557464658	0.0505165079808	-0.0538021228062	-0.29
2014-06-13	-0.0539043157856	0.071495272043	-0.0540303254148	1.03
2014-06-16	-0.04645189884	0.119814489824	-0.0510138726477	3.06
2014-06-17	-0.0456569094951	0.0806992047364	-0.0507256095712	-0.56
2014-06-18	-0.0499115224964	0.0571035532287	-0.0508276291737	-1.42
2014-06-19	-0.0556812614462	0.096302220132	-0.050735327627	-4.32
2014-06-20	-0.0533853644459	0.026992073657	-0.0511656554783	1.81
2014-06-23	-0.0496192023565	0.0445917685755	-0.0518939435642	1.92
2014-06-24	-0.0542226589746	0.0328651073509	-0.0530717183763	-0.73
2014-06-25	-0.0563828267579	0.0120379518847	-0.054396907557	-1.17
2014-06-26	-0.0535487528415	0.0385181631943	-0.0536554513857	2.07
2014-06-27	-0.047459770018	0.0592285998045	-0.0520790953925	2.32
2014-06-30	-0.0376351848303	0.158289039837	-0.0487881648167	3.68
2014-07-01	-0.0383724792033	0.0782144611478	-0.0458363217386	0.14
2014-07-02	-0.0390447423672	0.0981148386901	-0.0431715033622	0.41
2014-07-03	-0.0404758944901	0.0392546545678	-0.0404240552496	0.14
2014-07-04	-0.0467445138496	0.0670644591262	-0.0404775828617	-2.31
2014-07-07	-0.0362347534551	0.0699899680069	-0.040143082299	2.78
2014-07-08	-0.037007700312	0.0671313834375	-0.040640573672	0.41
2014-07-09	-0.03033518002	0.203917785533	-0.0380748501255	0.0
2014-07-10	-0.0361663704304	0.132209309531	-0.0368136929758	-2.29
2014-07-11	-0.0365742579993	0.116504668496	-0.0349391988978	0.55
2014-07-14	-0.0424454448874	0.00438688275695	-0.0364693703832	-0.27
2014-07-15	-0.0450097387266	0.0215399953896	-0.0378495450377	-0.96
2014-07-16	-0.0645104420989	0.13993177546	-0.0451224720917	-6.38
2014-07-17	-0.0659099875771	0.0287337613427	-0.0506678481221	-1.33
2014-07-18	-0.0669155627461	-0.00406144577976	-0.057213328769	0.15
2014-07-21	-0.064204486206	0.0179835659394	-0.0611292511995	0.75
2014-07-22	-0.0683639579349	-0.0162547973699	-0.0658058139062	0.3
2014-07-23	-0.0639924226127	0.0169715863514	-0.065887070598	1.04
2014-07-24	-0.0751393584822	-0.028978751354	-0.0675659796204	-2.5
2014-07-25	-0.077375687159	-0.0403345039884	-0.0697811105238	0.9
2014-07-28	-0.0811228110746	-0.0458135533445	-0.0736387079173	2.09
2014-07-29	-0.0783022284263	-0.00778986929014	-0.075599595124	1.61
2014-07-30	-0.073106055394	0.020694184951	-0.0776228789586	1.73
2014-07-31	-0.076430378622	-0.026385357149	-0.0773565574076	0.14
2014-08-01	-0.0821130962125	-0.0201494971857	-0.0785995216337	-2.68
2014-08-04	-0.081889522693	-0.0348013119602	-0.0785961200104	2.32
2014-08-05	-0.082890067489	-0.0259401968434	-0.0797693000711	0.14
2014-08-06	-0.0785376745787	0.00254663834604	-0.0802011875402	1.42
2014-08-07	-0.0799584288792	-0.012855701434	-0.0806930673119	-2.23
2014-08-08	-0.0793701433061	-0.0263983564934	-0.079666043429	0.43
2014-08-11	-0.0805485604667	-0.00997533569554	-0.0803685719648	1.85
2014-08-12	-0.0820637011618	-0.0268510346459	-0.0808433458091	-0.28
2014-08-13	-0.0858206084731	-0.0253484872246	-0.0811130775348	-1.54
2014-08-14	-0.0840113779133	-0.0268684883258	-0.0819974426284	-0.85
2014-08-15	-0.0753211350544	0.057300547938	-0.0807485238757	4.16
2014-08-18	-0.0773092113993	0.0409068692577	-0.0803576146334	0.83
2014-08-19	-0.075221825094	0.0363695389285	-0.0798085729478	1.23
2014-08-20	-0.0804330530584	0.0166624074533	-0.0787618926159	-1.89
2014-08-21	-0.0809251786394	0.00479315274976	-0.0786329357689	-0.14
2014-08-22	-0.0776957393422	0.00699573927784	-0.0781834956789	1.38
2014-08-25	-0.0793925218205	-0.010501913333	-0.0783420858715	-1.63
2014-08-26	-0.0809205093729	-0.0189925215279	-0.0794229889881	-2.07
2014-08-27	-0.0799813718778	0.0189397434605	-0.079464756331	0.56
2014-08-28	-0.0818185603581	-0.0119924033479	-0.0798698833927	-1.4
2014-08-29	-0.0813571334348	-0.0244453111767	-0.080783756576	1.71
2014-09-01	-0.0792462144953	0.0358070878413	-0.0810548190596	2.24
2014-09-02	-0.0621232594719	0.334612994207	-0.0772144976146	6.98
2014-09-03	-0.0682674254879	0.140713647426	-0.075331102888	-0.38
2014-09-04	-0.0674120679516	0.165856521894	-0.0729633472921	1.41
2014-09-05	-0.0709975108007	0.0181259215417	-0.0694802951403	-0.38
2014-09-09	-0.0699491084726	0.052892958374	-0.0674615998992	0.38
2014-09-10	-0.0713860754898	0.020958098905	-0.0695779828133	-0.51
2014-09-11	-0.0626550661863	0.106250791392	-0.0678642369816	2.04
2014-09-12	-0.0476617323481	0.217105487262	-0.0642523130947	5.11
2014-09-15	-0.0517383161973	0.0673421287293	-0.061302081944	-0.47
2014-09-16	-0.0658128723859	0.164565086094	-0.0603280695469	-6.91
2014-09-17	-0.0725275135941	0.0776017672094	-0.0614175212163	-0.9
2014-09-18	-0.072595780553	-0.00199341685129	-0.0623990323167	0.26
2014-09-19	-0.0699492903357	0.0135608368175	-0.0663727801508	1.68
2014-09-22	-0.0727769534872	-0.00703405136135	-0.0713335547982	-2.53
2014-09-23	-0.0686957427428	0.0431141397159	-0.0710411565212	2.21
2014-09-24	-0.0667889724422	0.0709215408676	-0.0703196481714	2.67
2014-09-25	-0.0611562593718	0.113800753207	-0.0677417391365	1.49
2014-09-26	-0.064811953453	0.0225116499711	-0.0666656809988	-0.85
2014-09-29	-0.0645358947729	0.00784785297086	-0.0649042062719	0.62
2014-09-30	-0.0681722642021	0.0261284218864	-0.0634227576774	-1.1
2014-10-08	-0.0632196624565	0.0661612444244	-0.0631888478085	2.85
2014-10-09	-0.0680717198977	0.0339889579192	-0.0654123746734	-0.84
2014-10-10	-0.0649406258116	0.0364212497429	-0.0663193719806	0.24
2014-10-13	-0.0645929557017	0.0229842756085	-0.0657828587613	-0.36
2014-10-14	-0.067809951411	0.0832539911482	-0.0656114490455	-1.34
2014-10-15	-0.0682297168448	0.0525831926332	-0.0664135768142	0.74
2014-10-16	-0.0762559235597	0.00658838085393	-0.0684500499236	-3.67
2014-10-17	-0.0816420929392	0.0251414087182	-0.0715157554459	-2.16
2014-10-20	-0.082414054042	0.00654079121054	-0.0745371189576	0.65
2014-10-21	-0.0802674191332	-0.0128768432341	-0.077201791898	-0.64
2014-10-22	-0.0775886319922	-0.00189149518006	-0.0797770957191	-0.26
2014-11-12	-0.0852117852001	0.239985244562	-0.0936131502357	5.2
2014-11-13	-0.0886361714266	0.0148879731014	-0.0923928000462	-1.98
2014-11-14	-0.08045342041	0.0195752878117	-0.090380500299	2.27
2014-11-17	-0.0722667225494	0.0458182741225	-0.0846259241245	2.59
2014-11-18	-0.0750537609307	0.0121102784777	-0.0801506524246	-1.2
2014-11-19	-0.0773345575639	-0.00981619804435	-0.0787261977109	-0.61
2014-11-20	-0.0719389221556	0.00289392792144	-0.0754087313179	1.22
2014-11-21	-0.0814034425688	-0.0513087066658	-0.0753361469341	-0.85
2014-11-24	-0.0889020060437	-0.0819740498722	-0.0784667556537	0.49
2014-11-25	-0.0800979884487	0.0691937498242	-0.0788925539551	4.25
2014-11-26	-0.0837681236957	-0.0359185363703	-0.0802406866775	0.0
2014-11-27	-0.0809236152333	-0.0195287568411	-0.081904468234	1.63
2014-11-28	-0.0884461812245	-0.110028653105	-0.083685243041	-1.03
2014-12-01	-0.10001939543	-0.0902987078529	-0.0867447638691	-2.43
2014-12-02	-0.111156773387	-0.12232159502	-0.0932062112387	0.36
2014-12-03	-0.114461480185	-0.17725704107	-0.0993073223705	1.65
2014-12-04	-0.127281076587	-0.143551757557	-0.107535290949	0.93
2014-12-05	-0.0976859746227	0.085366878213	-0.109200908655	7.14
2014-12-08	-0.086527247602	0.0743684330585	-0.105392988174	6.45
2014-12-09	-0.106688229365	-0.0932025130794	-0.1037397372	-9.49
2014-12-10	-0.0959612696026	-0.0884067945518	-0.100073658718	7.92
2014-12-11	-0.0875101634021	-0.0221936870922	-0.0928862838094	1.86
2014-12-12	-0.0921434069022	-0.100948306907	-0.0915480233857	-0.3
2014-12-15	-0.0797856919431	-0.049062983192	-0.0924705892001	4.07
2014-12-16	-0.087572353455	-0.13223662117	-0.088589446643	0.1
2014-12-17	-0.0829488467468	-0.0826651152056	-0.0854552492206	0.88
2014-12-18	-0.0733867076733	-0.0490421656351	-0.0823163107435	1.65
2014-12-19	-0.0943132667183	-0.130145243752	-0.0833457798817	-3.24
2014-12-22	-0.128921943327	-0.13718059985	-0.0930670758772	-8.67
2014-12-23	-0.125615891414	-0.111137103393	-0.100429367954	-2.7
2014-12-24	-0.111440144738	-0.0953996776503	-0.106290247628	1.77
2014-12-25	-0.122632719679	-0.103615917504	-0.116206865985	0.65
2014-12-26	-0.126940190031	-0.107543722	-0.12293085254	2.16
2014-12-29	-0.133637557795	-0.149207193185	-0.121694872721	-2.44
2014-12-30	-0.148245418479	-0.084019055587	-0.127804632632	-4.78
2014-12-31	-0.151832796538	-0.1119553675	-0.134852730507	1.25
2015-01-05	-0.171746257479	-0.171111238288	-0.145000540475	-0.56
2015-01-06	-0.158649211308	-0.153032789388	-0.152648396	4.42
2015-01-07	-0.166480921079	-0.149863753902	-0.158305731253	-2.06
2015-01-08	-0.15445183355	-0.122627156911	-0.160008201911	0.55
2015-01-09	-0.14412594256	-0.0306035823274	-0.158942153256	1.54
2015-01-12	-0.131091443627	-0.0779957763701	-0.150965518586	2.06
2015-01-13	-0.117620878336	0.00421073976521	-0.142706780721	3.83
2015-01-14	-0.120523420165	-0.0400187823962	-0.13416297648	-1.43
2015-01-15	-0.132765217455	-0.0724969386488	-0.12964748462	-0.1
2015-01-16	-0.13729417704	-0.098056515603	-0.128136455526	0.42
2015-01-19	-0.123033904527	-0.096645734214	-0.126797695193	-5.38
2015-01-20	-0.121306356645	-0.102256966193	-0.127247194574	3.5
2015-01-21	-0.128142306508	-0.0845691139967	-0.126825640546	2.85
2015-01-22	-0.110041665146	0.0289561714326	-0.121900771345	5.24
2015-01-23	-0.119685450045	-0.0558971200786	-0.118786461354	-2.73
2015-02-09	-0.111412197596	0.00301721484875	-0.106388753679	-4.92
2015-02-10	-0.114036575934	-0.0622926549095	-0.102931416614	1.9
2015-02-11	-0.101797321551	-0.0233842660658	-0.0998623804899	4.04
2015-02-12	-0.105798622214	-0.0575706284489	-0.103914597265	-0.3
2015-02-13	-0.105031998476	-0.0497413958091	-0.107423524482	1.7
2015-02-16	-0.0843231783983	0.0407158959858	-0.102852066677	6.68
2015-02-17	-0.0947127212097	-0.0543555895929	-0.0984726728081	-1.57
2015-02-25	-0.0861517500055	-0.0526224618542	-0.0957719748801	0.75
2015-02-26	-0.107701475381	-0.0317123903338	-0.0959145650206	-1.86
2015-02-27	-0.0957328605282	-0.0144194845862	-0.093844910112	3.03
2015-03-02	-0.103521985822	-0.0994563527757	-0.0980560606811	0.09
2015-03-03	-0.0969031825485	-0.0930002717737	-0.0983807220071	-1.01
2015-03-04	-0.0947304641199	-0.0728257166946	-0.0999970162716	1.85
2015-03-05	-0.0844335493275	-0.0473585981432	-0.0950160897078	1.36
2015-03-06	-0.0852297956749	-0.00744710111241	-0.092746793693	-1.44
2015-03-09	-0.0979962346523	-0.0568534488697	-0.0915842155632	-1.28
2015-03-10	-0.0986527086563	-0.0776407265183	-0.0912207320388	0.18
2015-03-11	-0.106900830085	-0.0655305164151	-0.0944421408786	-1.84
2015-03-12	-0.122737002812	-0.076699503065	-0.101750054118	-2.16
2015-03-13	-0.109519553882	-0.0513286141057	-0.106411672324	3.84
2015-03-16	-0.100712692606	-0.0341771770747	-0.106736269766	4.99
2015-03-17	-0.0939360273539	-0.0373334901755	-0.106032279097	2.99
2015-03-18	-0.100531951898	-0.139141148091	-0.105243506415	1.28
2015-03-19	-0.093484447408	-0.12468660029	-0.0992774379345	1.35
2015-03-20	-0.103357752439	-0.150850360908	-0.0981962821699	-0.75
2015-03-23	-0.110092272026	-0.119020972432	-0.0986817074826	1.51
2015-03-24	-0.124270626056	-0.166653478427	-0.104807292209	-1.82
2015-03-25	-0.117940404149	-0.1249493469	-0.108371591431	0.67
2015-03-26	-0.125619474409	-0.139197731284	-0.114503327054	-2.01
2015-03-27	-0.10268741813	0.0291112142546	-0.115734210418	5.37
2015-03-30	-0.0900573319801	-0.0445414706928	-0.112160985543	5.34
2015-03-31	-0.0905798402576	-0.0779256453116	-0.105100272492	-1.15
2015-04-01	-0.0938072507359	-0.106399761935	-0.100833532273	1.94
2015-04-02	-0.0874826195962	-0.058160017029	-0.092671264483	1.75
2015-04-03	-0.0887823311857	-0.0742617627766	-0.0902484233871	1.27
2015-04-07	-0.105500549015	-0.128647077264	-0.0926487233385	-0.59
2015-04-08	-0.127140038535	-0.103323084713	-0.0999423310134	-3.87
2015-04-09	-0.134240413193	-0.0855882170928	-0.107129501506	-2.79
2015-04-10	-0.133915950438	-0.110261211406	-0.116015363588	2.71
2015-04-13	-0.136025057384	-0.121971575627	-0.125759585967	1.55
2015-04-14	-0.148397270027	-0.173150951098	-0.135159092103	-1.76
2015-04-15	-0.150179243169	-0.169211445971	-0.140155359151	-3.5
2015-04-16	-0.154792646412	-0.162176684458	-0.143960989276	2.09
2015-04-17	-0.152752984595	-0.142607448618	-0.147951854298	2.84
2015-04-20	-0.150472953123	-0.148878532604	-0.15077634468	-1.38
2015-04-21	-0.148243494758	-0.0726739764098	-0.151362436979	4.2
2015-04-22	-0.148474687997	-0.0751925810059	-0.150669828053	3.43
2015-04-23	-0.161116867045	-0.166107751093	-0.151383017634	-1.15
2015-04-24	-0.157538345345	-0.165253903306	-0.151229744917	0.0
2015-04-27	-0.15879743192	-0.0848998550235	-0.153492152556	2.19
2015-04-28	-0.169634476697	-0.146340412307	-0.157843080667	-4.64
2015-04-29	-0.16109219531	-0.0776602345964	-0.161614171365	3.07
2015-04-30	-0.15663551156	-0.03311023794	-0.160316460115	0.15
2015-05-04	-0.145719023128	-0.0216284791637	-0.156997470806	2.98
2015-05-05	-0.125271451219	-0.0632318524584	-0.151065036608	-2.04
2015-05-06	-0.117216783988	-0.0504048971417	-0.141251732169	-0.29
2015-05-07	-0.118471209369	-0.0645420843062	-0.132710836993	-2.89
2015-05-08	-0.117965603937	-0.0472121844759	-0.124830804475	3.34
2015-05-11	-0.112524952563	-0.00935181188422	-0.117668236218	5.03
2015-05-12	-0.0621258399975	0.0961932107734	-0.104918124437	9.92
2015-05-13	-0.0642109185738	0.183636449663	-0.0946491212709	-0.56
2015-05-14	-0.0744236188546	-0.0165035199816	-0.0864688207828	-1.69
2015-05-15	-0.0489436970108	0.0292862276206	-0.0721592343343	1.78
2015-05-18	-0.0176866352578	0.0494024562633	-0.0533655519477	4.38
2015-05-19	-0.0388413569866	-0.0579117704747	-0.0491139567963	0.48
2015-05-20	-0.0121478582855	-0.059577632308	-0.0385029241252	4.3
2015-05-21	0.007117537663	-0.0661024662914	-0.0226436316083	5.09
2015-05-22	-0.0220192633967	-0.143005980748	-0.0170641141245	-1.42
2015-05-25	-0.00683539746619	-0.175184835338	-0.0144405602576	4.97
2015-05-26	0.0498441543748	-0.157825991561	0.00377021630787	9.26
2015-05-27	0.0351651884541	-0.116963289582	0.0136480313562	-1.25
2015-05-28	0.00904679935925	-0.143181658425	0.013837981999	-10.0
2015-05-29	0.0379555813663	-0.071698392365	0.0255168109918	3.85
2015-06-01	0.0436285397705	-0.159977058534	0.035332787724	6.05
2015-06-02	0.111865791866	-0.12149357794	0.0478621455297	9.99
2015-06-03	0.126724818177	-0.100992249643	0.0663550652439	1.12
2015-06-04	0.0902285080737	-0.138083753387	0.0831053405218	-3.54
2015-06-05	0.0583367046735	-0.214343103805	0.0871089412112	-1.97
2015-06-08	-0.00450174007993	-0.222510385232	0.0781881337817	-5.71
2015-06-09	-0.000892521437907	-0.215409231719	0.0559736306637	0.05
2015-06-10	0.008449699627	-0.181388512374	0.0315954792241	1.59
2015-06-11	0.000215599417744	-0.179100401944	0.0130795343251	-0.44
2015-06-12	0.011858282008	-0.168591599192	0.00383073969839	2.25
2015-06-15	0.0275132300878	-0.132254241257	0.0106543235403	-0.34
2015-06-16	-0.0182911424072	-0.0960823807279	0.0068542943297	-8.51
2015-06-17	-0.0197701550873	-0.0772390448249	0.00125978690284	1.63
2015-06-18	-0.0421187207919	-0.138317862474	-0.0076051980367	-6.67
2015-06-19	-0.0470280470489	-0.107368544087	-0.0201341868875	-7.76
2015-06-23	-0.0133427779102	-0.080324016417	-0.0283915535363	7.75
2015-06-24	-0.0178105564033	-0.128987395701	-0.0279263057475	1.95
2015-06-25	-0.0315267424053	-0.174301876736	-0.0309740051125	-5.96
2015-06-26	-0.0353821471252	-0.166623721067	-0.0275948485334	-10.01
2015-06-29	-0.0697822258166	-0.170532405408	-0.0322485336161	-9.95
2015-06-30	-0.0734316984739	-0.15525485432	-0.0437083297561	6.75
2015-07-01	-0.032589714801	-0.0550413569324	-0.0472067699456	-0.13
2015-07-02	-0.0196960277896	-0.128712141713	-0.0458383181687	-3.91
2015-07-03	-0.0286502475156	-0.110015124425	-0.0458157775721	-7.43
2015-07-06	-0.071774465782	-0.175226514541	-0.0461646642634	-6.43
2015-07-07	-0.100369423002	-0.302713275524	-0.0529648698603	-9.95
2015-07-17	-0.124634152493	-0.269711038906	-0.091095516298	9.97
2015-07-20	-0.0766213404409	-0.33028269606	-0.0990218770177	9.97
2015-07-21	-0.0226676719631	-0.263977103635	-0.0887889694238	10.03
2015-07-22	0.0403370004041	0.286793328329	-0.0653867047459	9.99
2015-07-23	0.0480242372247	0.137709080565	-0.0261626815763	3.44
2015-07-24	0.109416956148	0.146336676079	0.0200515829683	6.59
2015-07-27	0.134280205973	0.196307973607	0.0621473378846	-4.96
2015-07-28	0.1498790728	0.0923185963924	0.0961143313448	1.64
2015-07-29	0.178967922958	0.163128956806	0.122627268492	7.78
2015-07-30	0.178681266011	0.221241523749	0.149845966001	-2.89
2015-07-31	0.116489711884	0.085185376831	0.151258641002	-7.6
2015-08-03	0.0402674055677	0.0420510261432	0.132693298717	-10.01
2015-08-04	0.079665574639	0.0272393853096	0.118625568739	10.0
2015-08-05	0.0821913541022	0.0775725386981	0.0984360829054	-1.75
2015-08-06	0.0621124313064	0.000168123317283	0.0753935711278	-3.8
2015-08-07	0.069809366767	-0.0335914278466	0.0660995721341	3.57
2015-08-10	0.0933460737757	-0.0413034682389	0.0772640374067	8.0
2015-08-11	0.0841623943069	-0.0331894851601	0.0788083301327	-1.54
2015-08-12	0.0843737254523	-0.0470513149315	0.0796697261451	-1.27
2015-08-13	0.0813566529051	-0.0558047582334	0.0831384768738	1.58
2015-08-14	0.0685160346922	-0.101078579457	0.0827923751419	-1.73
2015-08-17	0.0832133877587	-0.0574609105181	0.0802464041167	2.99
2015-08-18	0.0603133059637	-0.0772679074249	0.075786654331	-9.97
2015-08-19	0.0475928265608	-0.0739503232331	0.0685636903847	0.25
2015-08-20	0.0568221431518	-0.0685687357992	0.0636960144625	-2.27
2015-08-21	0.0385504602063	-0.0523468066223	0.0575124000921	-7.95
2015-08-24	0.0316639017693	-0.143600609148	0.045974321314	-9.96
2015-08-25	0.0208087973637	-0.226378774396	0.0383830096224	-10.05
2015-08-26	-0.0201401904036	0.0389238682152	0.0250010123573	-9.97
2015-08-27	-0.0363650152077	-0.00870294643923	0.00615212331121	3.08
2015-08-28	-0.0198214050837	-0.0277384393285	-0.00568204579259	9.99
2015-08-31	0.0240343303643	0.0560982533685	-0.00855471181338	9.0
2015-09-01	-0.0222592609299	-0.0364146679724	-0.0164319789705	-9.03
2015-09-02	-0.0331236748186	-0.0857970923361	-0.0184089710677	-1.97
2015-09-07	-0.0216475729669	-0.0777454257552	-0.015277050658	-1.05
2015-09-08	-0.0220353193698	-0.0460878460482	-0.0163475844712	3.44
2015-09-09	-0.0163379764796	-0.0693621503813	-0.0239453846684	3.67
2015-09-10	-0.00255846344447	-0.0043362132023	-0.0196049993037	0.41
2015-09-11	0.000588352721647	-0.00836980975107	-0.0125177123344	0.33
2015-09-14	-0.0295911987018	-0.0711791798655	-0.0136895497828	-9.97
2015-09-15	-0.0519110554519	-0.00188055596049	-0.0208504363708	-9.98
2015-09-16	-0.0469613737324	0.00353302554513	-0.0267773668302	9.07
2015-09-17	-0.0411367841969	-0.0197340452707	-0.0344699646415	-1.76
2015-09-18	-0.0364236105263	-0.00302685104137	-0.0428615746171	2.07
2015-09-21	-0.00231127906323	0.0584109309761	-0.0367301722253	9.95
2015-09-22	0.0138574703381	0.0613966682868	-0.0229999140873	3.94
2015-09-23	0.0184553377956	0.00642774746657	-0.0108031177701	-1.29
2015-09-24	0.0151883581278	0.0183719793557	0.0015645380858	0.33
2015-09-25	0.000466896722892	0.112754849381	0.00928275608763	-5.37
2015-09-28	0.0111482488009	0.0619971111318	0.0117712316959	3.18
2015-09-29	-0.000354132592561	0.037187323356	0.00896852709054	-4.42
2015-09-30	0.0104889355084	0.0746283924531	0.00716012043749	2.97
2015-10-08	0.0282956425488	0.100660748251	0.0100341265527	7.03
2015-10-09	0.0416388390061	0.159155710207	0.0191410236379	3.64
2015-10-12	0.0473345152408	0.104189126345	0.0247014592275	4.81
2015-10-13	0.0604977587378	0.0920811331333	0.0371176690818	2.41
2015-10-14	0.0545955716488	0.0876145431081	0.0463511698392	-2.35
2015-10-15	0.0612065860132	0.117408096708	0.0536707712297	3.57
2015-10-16	0.0508185901622	0.0794756884071	0.0558482591054	-0.14
2015-10-19	0.0364044366113	0.0433306844916	0.0535043118145	-2.26
2015-10-20	0.0890299496832	0.205631683188	0.0588729764863	10.02
2015-10-21	0.0678616661419	0.313321305597	0.0613262141777	-7.73
2015-10-22	0.0725795164972	0.228571061945	0.0634510178779	3.41
2015-10-23	0.0776918909193	0.230934035945	0.0685268175594	2.61
2015-10-26	0.0660120220538	0.144900965426	0.0741956324677	-1.2
2015-10-27	0.102599113064	0.272425923618	0.0769495767629	5.76
2015-10-28	0.0844933506602	0.247454845681	0.0800040566799	-4.48
2015-10-29	0.0887881327397	0.16045059218	0.0834899053786	1.14
2015-10-30	0.0879288118575	0.140883769721	0.0861952498713	-0.4
2015-11-02	0.0686863852456	0.107116282351	0.085569261224	-4.39
2015-11-03	0.0646473003383	0.0405208265964	0.0782959814637	-0.91
2015-11-04	0.0743508441738	0.0938843746425	0.0764283048908	6.18
2015-11-05	0.0606970504735	0.0743007148429	0.0713315788063	-0.66
2015-11-06	0.0675684655939	0.126120267225	0.0673230475616	3.4
2015-11-09	0.0717636071926	0.164251399078	0.0675882271426	1.61
2015-11-10	0.103041303862	0.345370633799	0.0752834868969	4.5
2015-11-11	0.11221891915	0.222445300535	0.0828705741168	1.7
2015-11-12	0.106924535709	0.216025469749	0.0930386302369	-1.43
2015-11-13	0.0828312627097	0.102676547825	0.0953561663272	-4.48
2015-11-16	0.0913334465836	0.0747687431656	0.099105725539	2.03
2015-11-17	0.0902658237234	0.215968736773	0.0964648967498	-0.43
2015-11-18	0.0808695178982	0.0494517222251	0.0898251272311	-2.62
2015-11-19	0.104133019022	0.245186364034	0.0894092868469	5.12
2015-11-20	0.103895898407	0.342255152347	0.0940114202542	0.12
2015-11-23	0.0911268110525	0.106247889536	0.0940872709934	-2.25
2015-11-24	0.099229792658	0.108304031111	0.0959460650621	1.25
2015-11-25	0.105061698974	0.21881110063	0.100776802571	1.72
2015-11-26	0.0983828275951	0.182224268845	0.0995974800078	-1.51
2015-11-27	0.143654436943	0.771439585407	0.107611261071	0.8
2015-11-30	0.127323199744	0.377748757895	0.114999132695	-2.01
2015-12-01	0.111732232894	0.164074046973	0.117445943035	-1.49
2015-12-02	0.083343739736	0.0529305141598	0.112959580552	-1.96
2015-12-03	0.0901365193399	0.0529653997251	0.111227186053	1.99
2015-12-04	0.0925025774954	0.0612154878086	0.101036294032	-1.14
2015-12-07	0.0866628618313	0.0341486769789	0.0920428631845	-0.19
2015-12-08	0.0944135565339	0.150955329907	0.0881176202447	-0.77
2015-12-09	0.0739829032907	0.139552809954	0.086869505718	-2.9
2015-12-10	0.0724634347474	0.0653846294625	0.0836783385203	-0.53
2015-12-11	0.0815328106449	0.0818853600988	0.0813410142866	1.07
2015-12-14	0.0864041720333	0.0660397564765	0.0815773989986	3.23
2015-12-15	0.107330938185	0.149508022307	0.0844541011894	2.88
2015-12-16	0.102182551008	0.122984982687	0.0901822150939	-0.75
2015-12-17	0.0987464064658	0.104012218189	0.0951195475505	1.38
2015-12-18	0.0818977035647	0.0907687911762	0.0954360025299	-2.41
2015-12-21	0.07261076269	-0.0435832207509	0.0932174986733	0.63
2015-12-22	0.0763269949485	0.0102387207937	0.0866379244696	1.01
2015-12-23	0.0694374290078	-0.00019541673928	0.0801133280584	-1.56
2015-12-24	0.0661662758701	0.0211939939729	0.0743296207698	-1.45
2015-12-25	0.0634843117402	0.000687735071445	0.0691999940307	0.13
2015-12-28	0.0720166595686	0.0278058646863	0.0683604563412	-1.35
2015-12-29	0.0679169935876	0.0290029743217	0.066769472484	0.19
2016-02-04	0.137305898332	0.110875386558	0.203289996751	-9.99
2016-02-05	0.107320395573	0.388004181707	0.179939987658	-5.62
2016-02-15	0.0931832360851	0.172171283933	0.152392319096	-2.67
2016-02-16	0.0959829165203	0.125478037918	0.129929149609	3.29
2016-02-17	0.104151858103	0.167133677189	0.109438399383	1.97
2016-02-18	0.0985413650686	0.094273459715	0.10117792984	-1.19
2016-02-19	0.104987242257	0.0926378046209	0.100219034955	1.13
2016-02-22	0.102681472084	0.081230291564	0.101910975277	1.56
2016-02-23	0.111384764392	0.12052812443	0.104565997183	0.73
2016-02-24	0.0953466578101	0.120093503623	0.102182119846	-2.04
2016-02-25	0.0733068422613	0.125861309911	0.0972316214004	-9.96
2016-02-26	0.0344725296231	0.19087150108	0.0835926290438	-6.28
2016-02-29	0.0071016354463	0.136687332147	0.0638516759053	-8.81
2016-03-01	0.00420499982781	0.123713338931	0.0422879737785	1.74
2016-03-02	0.00834710249556	0.0727067014336	0.0247681567072	5.89
2016-03-03	0.0079608131545	0.061509611676	0.0131177731131	-0.18
2016-03-04	-0.0102381516217	0.0653506052854	0.00412192777969	-3.86
2016-03-07	-0.00834050774323	0.0199689929934	0.00109960677739	1.59
2016-03-08	-0.00166707601081	0.0616724397309	-0.000966230755537	1.38
2016-03-09	0.000786367268712	0.077674576753	-0.00262999781771	-1.54
2016-03-10	-0.00406689275119	0.0635728718672	-0.00492527163405	-2.95
2016-03-11	-0.00995132005939	0.042059145682	-0.00675619565498	-0.66
2016-03-14	-0.00237509728415	0.0824768910847	-0.00499077325937	4.21
2016-03-15	-0.00795060700254	0.0300784977044	-0.00588589196571	-1.28
2016-03-16	-0.0156261042451	0.0239844359078	-0.00865739916568	-1.86
2016-03-17	-0.00972429056609	0.0950333468427	-0.00919487988466	3.41
2016-03-18	0.00674912960175	0.172685294476	-0.00639632725483	5.95
2016-03-21	0.0116566895989	0.0875500601482	-0.00342303850182	3.46
2016-03-22	0.0218029392013	0.163344217487	0.00267868645915	1.25
2016-03-23	0.0163419133781	0.0956412292929	0.00921772713879	-0.58
2016-03-24	0.0154090860335	0.0835492071488	0.0134013983999	-1.66
2016-03-25	0.0145771447117	0.0777519814836	0.0152107586297	0.42
2016-03-28	0.0214070988118	0.142668750848	0.0180226884073	0.42
2016-03-29	0.0121926189078	0.0533359051642	0.0157057033944	-3.01
