date	close	volume	ma5	p_change
2014-06-10	0.00138450413041	-0.033692419486	0.00491317002942	0.6
2014-06-11	0.017984669068	0.104333053045	0.00636219034912	5.0
2014-06-12	0.0154359015733	0.0108699330747	0.00854292901249	-0.95
2014-06-13	0.0106688819146	-0.0306246212049	0.00981370437352	-0.38
2014-06-16	0.00954461071692	-0.0428143274788	0.0116252370502	0.19
2014-06-17	0.0270447173861	0.0932830199736	0.016099641155	4.05
2014-06-18	0.0201005506117	0.011585315692	0.0156473818833	-1.85
2014-06-19	0.0197756638559	-0.0138732382625	0.0170127388826	-2.08
2014-06-20	0.0203203625106	-0.0232524109911	0.0184089168827	0.96
2014-06-23	0.0176256187583	-0.0291356690732	0.0199302911083	-0.19
2014-06-24	0.0130998603603	-0.02450253331	0.017676694787	-0.57
2014-06-25	0.0173229001986	-0.0192094352845	0.017090236376	0.77
2014-06-26	0.0160987363107	-0.0245914044419	0.0166698053173	0.57
2014-06-27	0.015822441871	-0.00240209766153	0.016161458297	0.19
2014-06-30	0.0148589280353	-0.0391893024288	0.016502247223	0.19
2014-07-01	0.0158130641464	-0.0356611208395	0.016826695104	0.57
2014-07-02	0.0116802417943	-0.0386734796819	0.0148953649213	-0.56
2014-07-03	0.0119405201554	-0.0358348817778	0.0141965981327	0.57
2014-07-04	0.0117682226817	-0.0438894727831	0.013189175449	-0.38
2014-07-07	0.00916491423564	-0.0369814009097	0.0121047869767	-1.13
2014-07-08	0.00706512085064	-0.0365418996427	0.00958475116634	0.0
2014-07-09	0.00449155294918	-0.0365488528992	0.0089708244743	-2.48
2014-07-10	0.00546792197784	-0.0484036911837	0.0080755571766	-0.2
2014-07-11	0.00613585591821	-0.049009219937	0.0067895267319	0.78
2014-07-14	0.00755037136229	-0.0442398703311	0.00617858495823	1.75
2014-07-15	0.00594834009526	-0.0611369193139	0.00617546183556	-0.57
2014-07-16	0.00537014171358	-0.0584171887017	0.00591330495024	-0.38
2014-07-17	0.00581742315955	-0.0421605690944	0.00638655258558	-0.58
2014-07-18	0.00436956581455	-0.044759872564	0.00555607486725	0.0
2014-07-21	-0.000109431398849	-0.0349953523987	0.00446000014822	-1.36
2014-07-22	-0.00301975481982	-0.0594356599135	0.0026606623002	0.59
2014-07-23	-0.00316666983651	-0.0595865407582	0.000768439401185	-0.39
2014-07-24	-0.00323862094679	-0.0676151774289	-0.000875804261484	0.98
2014-07-25	-0.00172750469971	-0.0317925499045	-0.00221832438514	1.75
2014-07-28	-0.00455420354628	-0.0533487315574	-0.00358121123442	1.91
2014-07-29	-0.00304253706756	-0.00439631829226	-0.00355900079237	0.94
2014-07-30	-0.00528746280759	-0.0600664003688	-0.00418371666499	-0.56
2014-07-31	-0.00478664289154	-0.0436366257754	-0.00396879547494	1.12
2014-08-01	-0.00135476158419	0.0226799297214	-0.00418972926723	0.18
2014-08-04	-0.00465151511448	-0.0461691039871	-0.00405244763387	0.92
2014-08-05	-0.00538310453314	-0.061306955604	-0.00477617337519	0.18
2014-08-06	-0.00474229582979	-0.0417267345356	-0.00401270361183	0.18
2014-08-07	-0.00762138595391	-0.0230957050714	-0.0043659219445	-2.19
2014-08-08	-0.00764870935556	-0.0458962968774	-0.00514627819718	0.19
2014-08-11	-0.0103093694845	-0.0539154615348	-0.00724857005218	1.12
2014-08-12	-0.0130736584875	-0.0545601524148	-0.00942672795286	-0.55
2014-08-13	-0.0126766994159	-0.0676456489327	-0.00982675361688	-0.18
2014-08-14	-0.00110140026645	0.0711875726831	-0.00859653176619	1.85
2014-08-15	-0.00168115274574	0.022240244683	-0.00696390334182	0.91
2014-08-18	-0.00418920948671	-0.0325488831983	-0.00599683191346	0.54
2014-08-19	-0.00394865010568	-0.0284884481561	-0.00499116376509	0.54
2014-08-20	-0.00439040271237	-0.0411496360254	-0.00336473517539	-0.36
2014-08-21	-0.00941890899077	-0.0384861161813	-0.00551651992805	-1.25
2014-08-22	-0.00207744081365	0.0262269014032	-0.00467141659403	2.17
2014-08-25	-0.00486797515974	-0.0327178927797	-0.00454909783704	-1.6
2014-08-26	-0.00829658071185	-0.0391103836963	-0.00535985021907	-2.16
2014-08-27	-0.00912657192085	-0.0368504430313	-0.00643918763977	0.0
2014-08-28	-0.00156227576745	-0.00553461131468	-0.00509431171311	1.29
2014-08-29	-0.00427452229642	-0.0288303011345	-0.00571532237446	0.55
2014-09-01	-0.00781764306674	-0.0414150826323	-0.00660557990446	0.36
2014-09-02	-0.00969489125402	-0.028087031034	-0.0068043705481	0.9
2014-09-03	-0.0130897356353	-0.0151772013092	-0.00805639784239	0.36
2014-09-04	0.0234410585052	0.402955253075	-0.00356927387326	10.14
2014-09-05	0.031139787931	0.519001273119	0.00492471579722	2.26
2014-09-09	0.0294388686243	0.168638856333	0.012535292172	-0.32
2014-09-10	0.0297710303113	0.108532955334	0.0201646567745	0.0
2014-09-11	0.0193344863915	0.108260980804	0.0272407751513	-2.69
2014-09-12	0.0211729138859	0.0775205333435	0.0264490029936	1.14
2014-09-15	0.0188654587409	0.0426288452015	0.0230925293856	0.0
2014-09-16	0.0254646058885	0.121537508932	0.0224444420182	-1.13
2014-09-17	0.0296695529993	0.0690923109355	0.0215629825072	1.79
2014-09-18	0.034406622115	0.129311642257	0.0255840414249	1.28
2014-09-19	0.029169731384	0.0366487642854	0.0276671686879	-0.47
2014-09-22	0.0238079108995	0.000655506315366	0.0279026119302	-2.54
2014-09-23	0.0239265124182	0.0257404288852	0.0284639655846	0.81
2014-09-24	0.0250802076623	0.0686975174463	0.0271198966366	1.94
2014-09-25	0.0282504848337	0.0861068121398	0.0261786739789	0.63
2014-09-26	0.026268290878	0.0308992262363	0.0256469766389	-0.31
2014-09-29	0.0186430382513	0.108222981607	0.0247272650933	-1.26
2014-09-30	0.0218321586196	0.0269990892808	0.02568514722	0.64
2014-10-08	0.0237246458501	0.0282236325427	0.0249340827293	1.59
2014-10-09	0.0340596020479	0.177349655995	0.0252554714124	2.66
2014-10-10	0.0277712811418	0.0425096671316	0.0246748066297	-1.83
2014-10-13	0.0379806484199	0.0653328970256	0.0290902540684	1.86
2014-10-14	0.0346500937735	-0.00493737561026	0.0317527882568	-1.07
2014-10-15	0.0273092099634	-0.0194358791645	0.0326695841885	-0.92
2014-10-16	0.0268615681027	-0.0199551775203	0.0308303450225	-1.24
2014-10-17	0.0183256324155	0.00035680470821	0.0292158031804	-2.36
2014-10-20	0.0188984481993	-0.0297389800879	0.0259422192927	0.81
2014-10-21	0.0147216433481	-0.0235442990967	0.0217833498116	-1.92
2014-10-22	0.0197074699478	0.014763815955	0.0195594810169	0.33
2014-10-23	0.0134898375723	-0.00393244349563	0.0166893880108	-2.6
2014-10-24	0.0167352069447	-0.0308064592376	0.0163702584935	0.67
2014-10-27	0.0221000419895	-0.0211513981592	0.0157478388551	1.33
2014-10-28	0.0212387500796	-0.0223998394651	0.0173974812648	1.96
2014-10-29	0.0154892801076	-0.0375507771907	0.0169868706911	0.0
2014-10-30	0.0142302312259	-0.0569814816067	0.0179398856368	0.16
2014-10-31	0.0160576505067	-0.0671170914366	0.0179229397672	1.28
2014-11-03	0.0159704166237	-0.051892165782	0.0166140743643	0.47
2014-11-04	0.0112581030676	-0.0730363622992	0.0139684980973	-0.94
2014-11-05	0.0166910571297	-0.0316867934095	0.0143259755073	0.95
2014-11-06	0.0202112039694	0.0124144475599	0.015450536618	1.26
2014-11-07	0.00966810125692	-0.0427721362633	0.0149475188467	-2.95
2014-11-10	0.00392569604963	-0.0918784566186	0.0123789175757	0.8
2014-11-11	-0.00192384486154	-0.122607453461	0.0101699128496	-2.86
2014-11-12	0.00506159299897	-0.0592206628153	0.00799101917028	3.11
2014-11-13	0.000890108502203	-0.0978781104788	0.00385138752924	-1.75
2014-11-14	-0.00173316986317	-0.0905073666101	0.00148748444822	-0.65
2014-11-17	0.000721790067546	-0.083667437332	0.000565990479204	0.81
2014-11-18	0.01160366164	0.0385682541807	0.00348251634791	2.1
2014-11-19	0.0158017012071	0.00562130382196	0.00547954717593	0.95
2014-11-20	0.0139295646417	-0.0292540797125	0.00806545494263	-0.63
2014-11-21	0.0132509198874	0.02894905573	0.0113248617083	1.26
2014-11-24	0.0118068407952	0.0276738915888	0.0137383198331	1.71
2014-11-25	0.0207782084027	0.0737826272875	0.0161562763878	3.36
2014-11-26	0.0185305482624	0.00372633319413	0.0166406263029	0.3
2014-11-27	0.0116269184937	-0.0428363362437	0.0163132541323	-0.74
2014-11-28	0.00452870432	-0.0823994535404	0.014196583943	-0.74
2014-12-01	0.00579960357772	-0.116566224548	0.0121590935487	0.75
2014-12-02	0.0239185938865	0.133200596016	0.0125374802635	6.39
2014-12-03	0.0158444117311	-0.0142876158817	0.0120378131232	0.28
2014-12-04	0.00233150813351	-0.0816180799445	0.011222254744	0.56
2014-12-05	-0.0161207738624	-0.109095195688	0.00727470008068	-4.02
2014-12-08	-0.0208304141033	-0.139528071553	0.00305818746008	2.16
2014-12-09	-0.0285776110063	-0.214904386178	-0.00668151134968	-5.79
2014-12-10	-0.00159976966837	-0.0218636221824	-0.010204311264	10.04
2014-12-11	0.0508105987577	0.69933968168	-0.00127530086716	9.95
2014-12-12	0.0403918262522	0.285983973528	0.0102569660354	-1.24
2014-12-15	0.0286571161901	-0.00703770104782	0.0178835951479	-1.13
2014-12-16	0.0332304484623	0.178110555299	0.0303031744168	2.28
2014-12-17	0.0217823771795	-0.0389249813861	0.0355113166376	-2.11
2014-12-18	0.0416066580941	0.153891907839	0.0339847758362	3.17
2014-12-19	0.0698570955945	0.0666007566535	0.0392823325297	5.9
2014-12-22	0.0969288521835	0.217897200614	0.0530426340096	3.71
2014-12-23	0.075018843276	0.0508726330477	0.0616467284873	-5.7
2014-12-24	0.0991877764162	0.191415836259	0.0769651882595	2.85
2014-12-25	0.095298834166	0.0923524602133	0.0876362075172	1.61
2014-12-26	0.0771670574196	0.0432757407773	0.0888995979903	-0.79
2014-12-29	0.0863320801314	0.0564598179293	0.0889593462922	0.92
2014-12-30	0.0741149339121	-0.0198762157756	0.0871947099213	-2.72
2014-12-31	0.0578388388304	0.00459707797428	0.0799553548889	-1.28
2015-01-05	0.0429817389827	-0.0809885442493	0.0691668334448	0.47
2015-01-06	0.0893276465761	0.0815102798335	0.0702929000059	8.34
2015-01-07	0.0578936082486	0.0582816779766	0.0655165430336	-4.88
2015-01-08	0.0584651967042	-0.0340599788347	0.0619254079486	-1.48
2015-01-09	0.0490856237167	-0.106332658037	0.0596994427853	-2.2
2015-01-12	0.0309571595977	-0.0606182376652	0.0571401988079	-3.79
2015-01-13	0.0320617543184	-0.0788285054186	0.0457400916263	0.62
2015-01-14	0.0360624005078	-0.0835175611433	0.0407261541366	0.12
2015-01-15	0.0427550617807	-0.0251477871101	0.0377622957929	3.17
2015-01-16	0.0485480118985	-0.0338431365444	0.0377994494192	2.01
2015-01-19	0.0331753786171	-0.0453279161469	0.0379703457365	-8.58
2015-01-20	0.0342634103797	-0.0974185678936	0.0386982732291	2.41
2015-01-21	0.0318443054905	-0.0996042893629	0.0397999855225	2.85
2015-01-22	0.034500931409	-0.0826108800412	0.0385293181872	1.2
2015-01-23	0.0272837216922	-0.0905082808189	0.0338690247381	-1.67
2015-01-26	0.0259140729236	-0.0903024841029	0.0339721987422	1.57
2015-01-27	0.0389030953718	-0.0269665545121	0.0340899659976	1.79
2015-01-28	0.0453341015134	-0.0386872442789	0.037062106148	-0.12
2015-01-29	0.0276679218831	-0.0315482075201	0.0359589227186	-3.87
2015-01-30	0.0408208221279	-0.0299776364331	0.035891706109	0.98
2015-02-02	0.03392217858	-0.0594550146899	0.0368755381152	-2.78
2015-02-03	0.0287676507031	-0.0850092667368	0.0350741256185	1.12
2015-02-04	0.0226979061456	-0.0829955663329	0.0314368979657	-1.97
2015-02-05	0.0202561614775	-0.105392948122	0.029790353829	-1.5
2015-02-06	0.019891390548	-0.0532263773392	0.0254940218642	-2.04
2015-02-09	0.0095758846922	-0.067219953429	0.0200190783014	-1.43
2015-02-10	0.008947752933	-0.0721550963957	0.01596359516	1.84
2015-02-11	0.00820542777105	-0.0836522686265	0.0135877790903	0.78
2015-02-12	0.00553097363605	-0.0779062158377	0.0105743277507	0.0
2015-02-13	0.0158485016613	-0.0386242800088	0.00981352681072	3.08
2015-02-16	0.0171506970694	-0.0574352530495	0.0104821432512	1.87
2015-02-17	0.0142799512504	-0.0671776277559	0.0120632058392	0.0
2015-02-25	0.0377948414333	0.0321259960787	0.0175526721907	3.18
2015-02-26	0.0393155106452	0.0772433472483	0.0245475600855	2.37
2015-02-27	0.0342861456518	-0.0532101031151	0.0284449162026	-0.46
2015-03-02	0.0488143398888	0.0700023422471	0.0344062556821	3.72
2015-03-03	0.0844803239124	0.219501463277	0.0485597611563	3.81
2015-03-04	0.068561310627	0.0370674174237	0.0548125035534	-1.4
2015-03-05	0.0693790425656	-3.5527254394e-05	0.0611525512905	-0.44
2015-03-06	0.0543221844343	0.00612465064621	0.0653284420912	-3.3
2015-03-09	0.0541488339014	-0.0755167115037	0.0664527687896	1.02
2015-03-10	0.045495420012	-0.0601016017129	0.0593691767555	-1.13
2015-03-11	0.0361356163572	-0.0353186096517	0.0520967022547	-1.59
2015-03-12	0.0361618341049	-0.0756178784552	0.04580603802	0.93
2015-03-13	0.038089133974	-0.0957352077101	0.0427557613633	1.03
2015-03-16	0.0429274092386	-0.0481833172858	0.0407301705794	3.18
2015-03-17	0.0360889556123	-0.107509696291	0.0386095321084	0.22
2015-03-18	0.0328161241741	-0.0767326032671	0.0374606307162	1.54
2015-03-19	0.026385975868	-0.106333818571	0.0356210164686	-0.97
2015-03-20	0.0290280610611	-0.058698128014	0.033657597362	1.31
2015-03-23	0.0378033015664	0.0251198899846	0.0340232663988	3.56
2015-03-24	0.0518473317954	0.0695380639306	0.0371162766496	2.71
2015-03-25	0.0674415722545	0.0545599102596	0.0439587574941	1.82
2015-03-26	0.0469064349592	-0.0462351772525	0.0483581190895	-3.28
2015-03-27	0.047664614575	-0.090221305859	0.0507204795663	0.82
2015-03-30	0.0431951155138	-0.125772189552	0.0513650792214	1.73
2015-03-31	0.04148322679	-0.164802843067	0.0496148141117	-1.1
2015-04-01	0.0343111374444	-0.126235579165	0.0424288366857	1.01
2015-04-02	0.0546453553491	-0.0162204928393	0.0445115175915	3.41
2015-04-03	0.041559421447	-0.0869329053357	0.0429323026729	-0.58
2015-04-07	0.0354918365595	-0.110604113889	0.0420799903376	0.98
2015-04-08	0.0183588438056	-0.117510846315	0.0374735457213	-2.51
2015-04-09	0.0029985506709	-0.116655760602	0.0321104903656	-3.37
2015-04-10	0.00891130848784	-0.0943515697853	0.0233644850796	2.98
2015-04-13	0.0121813090887	-0.0930785688261	0.0171931854689	1.99
2015-04-14	0.0149602493681	-0.0558423542328	0.0122667060972	0.68
2015-04-15	0.0679316142609	0.100998403026	0.0217928340667	4.76
2015-04-16	0.127921292649	0.343865066729	0.0470821989804	9.92
2015-04-17	0.119017459002	0.342817295026	0.0688799708935	0.59
2015-04-20	0.077338228249	-0.00121964945902	0.0819764434903	-6.12
2015-04-21	0.0798665259216	-0.111524235268	0.0943408514492	3.04
2015-04-22	0.0692476783324	-0.0983097315148	0.0949557621547	1.21
2015-04-23	0.0487460254802	-0.134505164189	0.0796723632666	-1.8
2015-04-24	0.0836189995273	0.00325912292664	0.0737030162383	3.84
2015-04-27	0.0619790721379	-0.0864695063561	0.0700336731371	-0.84
2015-04-28	0.119008434237	0.145961778776	0.0777893230769	4.66
2015-04-29	0.0895024949131	-0.0202446343101	0.0805926971576	-2.27
2015-04-30	0.0717374877108	-0.0973314579953	0.0855924297564	-2.48
2015-05-04	0.0673653571392	-0.113292533317	0.0832968261444	0.34
2015-05-05	0.0416063952258	-0.0870009885	0.0784495288195	-7.02
2015-05-06	0.0265368767938	-0.0987133340358	0.0592849832285	-3.18
2015-05-07	0.00812309833996	-0.0599346314638	0.0430258019015	-4.61
2015-05-08	0.0121968451113	-0.0996136120707	0.0312637243746	3.25
2015-05-11	0.0179721965104	-0.14677003169	0.0219088463934	4.2
2015-05-12	0.0177539070649	-0.1206018454	0.0172593382974	1.74
2015-05-13	0.00329090434598	-0.160306934862	0.0122779738915	-2.07
2015-05-14	0.0156883861181	-0.101244245236	0.0131618138323	1.38
2015-05-15	-0.00393252042064	-0.109425139749	0.0104411457893	-4.17
2015-05-18	-0.0107475865231	-0.12418739181	0.00452320810825	-0.95
2015-05-19	-0.0112584888464	-0.127911011995	-0.0016845725248	3.25
2015-05-20	-0.00431826841259	-0.0873762319699	-0.00300798646312	1.57
2015-05-21	-0.00236762197696	-0.0280219413842	-0.00706812686874	2.82
2015-05-22	0.0120006034405	-0.0251498314211	-0.00368687133551	3.99
2015-05-25	0.00444877480869	-0.0578388358643	-0.000194292760561	2.04
2015-05-26	-0.0110234359046	-0.0654818883125	0.00032639212101	0.67
2015-05-27	0.051230789659	0.156273585157	0.0118514094357	7.63
2015-05-28	0.0233193647154	0.0162874406535	0.0167929050778	-10.02
2015-05-29	-0.00620091480262	-0.0564418116864	0.0128364614694	-3.25
2015-06-01	-0.0120033858304	-0.130362353189	0.00926921862636	4.96
2015-06-02	0.0176596883723	-0.0152887321847	0.0151308737891	6.07
2015-06-03	0.00154700878866	-0.0647726649636	0.00537511138466	-2.23
2015-06-04	0.077958166082	0.145995842734	0.016816805193	8.86
2015-06-05	0.0693519215711	0.0725906967042	0.0318547484957	0.45
2015-06-08	0.0711404655932	-0.00811130731186	0.0491887673211	1.12
2015-06-09	0.0522590379056	-0.0673777224696	0.0564457967705	-2.28
2015-06-10	0.0403358538042	-0.118294145556	0.063480438044	-0.75
2015-06-11	0.0780453088264	0.0393582877159	0.0629845034251	4.47
2015-06-12	0.0636531108927	-0.0538744417561	0.0618916311958	-0.58
2015-06-15	0.108008586125	0.0122753821543	0.0696858451106	2.63
2015-06-16	0.0843003920729	-0.0536708020636	0.0757738109272	-5.62
2015-06-17	0.0911589960895	-0.0642706096683	0.0859879029003	2.34
2015-06-18	0.100260279172	-0.0821932669548	0.0900327760719	-2.65
2015-06-19	0.0626758629646	-0.0701153814191	0.0890856034469	-10.06
2015-06-23	0.0577989077825	-0.118396910773	0.0789575027292	2.19
2015-06-24	0.0734131307957	-0.12122238626	0.0771491810617	4.12
2015-06-25	0.0616752610134	-0.150486870039	0.0705560521451	-5.14
2015-06-26	0.0485438841692	-0.151777877684	0.0622446149903	-10.0
2015-06-29	0.00615284237856	-0.176996392858	0.0508371615439	-9.91
2015-06-30	0.0256514625288	-0.191645709635	0.0449656604659	9.35
2015-07-01	0.0154576691597	-0.153266547645	0.0328319596287	-6.86
2015-07-02	-0.00716270720675	-0.157376909267	0.0180666748385	-8.68
2015-07-03	-0.0332463960746	-0.122542948557	0.000384779464339	-9.94
2015-07-06	-0.0423328171453	-0.22705726208	-0.00926279113864	-0.61
2015-07-07	-0.0741373085351	-0.241792839741	-0.0306332060426	-10.0
2015-07-08	-0.0878563429561	-0.209735091945	-0.0554534377046	-10.01
2015-07-09	-0.0950163317538	-0.193921825745	-0.0727331488586	9.91
2015-07-10	-0.0930794513458	-0.179171119273	-0.0848971038726	10.12
2015-07-13	-0.0630021586617	-0.125998982899	-0.0876628720345	9.95
2015-07-14	-0.0517033157311	-0.00560963171449	-0.0766764284069	-0.8
2015-07-15	-0.0657783726059	-0.128667317889	-0.0653199573067	-10.05
2015-07-16	-0.0651260554688	-0.120763629376	-0.0603737576419	2.31
2015-07-17	-0.0571681902905	-0.118038615435	-0.0569142762344	7.4
2015-07-20	-0.0581351408401	-0.125381397291	-0.0590981408091	0.82
2015-07-21	-0.0446861521859	-0.0613359756009	-0.0596043225921	3.13
2015-07-22	-0.0464280043176	-0.105675627983	-0.0550337157552	0.11
2015-07-23	-0.0400377300942	-0.0955996266511	-0.0483413396683	3.7
2015-07-24	-0.0533428846306	-0.101047735007	-0.0481722357199	-3.9
2015-07-27	-0.0524166633861	-0.154757832763	-0.0471130945957	-10.02
2015-07-28	-0.0648489236616	-0.152661440431	-0.0516880043832	-2.75
2015-07-29	-0.0556388642804	-0.122023034302	-0.054743423739	7.21
2015-07-30	-0.0562243605351	-0.127474856536	-0.0568934580756	-4.08
2015-07-31	-0.04884612373	-0.109197203228	-0.055995982042	1.5
2015-08-03	-0.0166256219135	-0.0819816030912	-0.0486005559519	5.92
2015-08-04	-0.0176962719488	-0.0470260836908	-0.0391950559544	4.31
2015-08-05	-0.00874544736092	0.00630339292747	-0.0306505446333	-1.0
2015-08-06	-0.00638153811632	-0.0429024524663	-0.0204107249861	-0.79
2015-08-07	-0.00709394078644	-0.0442220109657	-0.0120182183676	2.61
2015-08-10	-0.0168718398478	-0.0485024401327	-0.0115187303235	3.77
2015-08-11	-0.0169588507772	-0.0100680332288	-0.0107263172967	-0.43
2015-08-12	-0.0240870130394	-0.079110173045	-0.01336970869	-2.57
2015-08-13	-0.0219760030592	-0.0939421938243	-0.0168686952696	2.64
2015-08-14	-0.0300830066313	-0.0893418685111	-0.0215539437555	-1.29
2015-08-17	-0.0244285310288	-0.0995014971532	-0.0235847158135	2.06
2015-08-18	-0.036785562033	-0.102429656986	-0.0272399901817	-10.0
2015-08-19	-0.0320717561997	-0.110076133874	-0.0287037229818	3.19
2015-08-20	-0.0346585458521	-0.104751501845	-0.031201005512	-4.47
2015-08-21	-0.0355138739199	-0.112104420896	-0.0324776784429	-6.24
2015-08-24	-0.0343616549683	-0.13825601764	-0.035692484811	-9.85
2015-08-25	-0.0379489874003	-0.108267316222	-0.0356155798561	-9.93
2015-08-26	-0.0493726515246	-0.135709026758	-0.0389111527932	-4.72
2015-08-27	-0.0513010038279	-0.143060263442	-0.0424511017626	6.61
2015-08-28	-0.0507871341918	-0.124405160992	-0.0456655498628	6.82
2015-08-31	-0.0431447461027	-0.107137900344	-0.0487689198294	2.18
2015-09-01	-0.0359998923176	-0.132659401957	-0.0476427563113	0.43
2015-09-02	-0.0352693410509	-0.131788387422	-0.0442023894308	0.28
2015-09-07	-0.0277319412804	-0.0966978067033	-0.0393001449597	-1.83
2015-09-08	-0.0282989912682	-0.0756781310841	-0.035430267331	3.45
2015-09-09	-0.028817505987	-0.10823021908	-0.0320881581362	2.5
2015-09-10	-0.0272067295788	-0.0620395828798	-0.0299292997209	-1.9
2015-09-11	-0.0251178045635	-0.0559213596724	-0.0275541109622	0.14
2015-09-14	-0.0532592719055	-0.0459850514769	-0.0322426893886	-10.07
2015-09-15	-0.0603562542996	-0.0467708786742	-0.0398398813665	-7.21
2015-09-16	-0.052537715222	-0.0718759864393	-0.0443861742223	9.92
2015-09-17	-0.058935653389	-0.0817003759216	-0.0507088926451	-4.36
2015-09-18	-0.0582627871642	-0.0644985933017	-0.0583271064913	1.26
2015-09-21	-0.0576921796454	-0.0731934421023	-0.0585382695752	3.11
2015-09-22	-0.0608882174107	-0.0893804475816	-0.0580681092175	0.3
2015-09-23	-0.0634385862035	-0.0813297826484	-0.0611348294022	-3.0
2015-09-24	-0.0642072692555	-0.0729108172888	-0.0610865251845	0.93
2015-09-25	-0.0433369690624	-0.0053449286344	-0.0577612450121	1.38
2015-09-28	-0.0511537701574	-0.0242009752512	-0.0566569930791	-0.45
2015-09-29	-0.0534399472883	-0.0541134346895	-0.0551277230738	-3.04
2015-09-30	-0.0583457107256	-0.0583842778234	-0.0543242741738	-0.16
2015-10-08	-0.0608899605687	-0.0781515865942	-0.0534082632055	3.61
2015-10-09	-0.0593568935686	-0.0613373803551	-0.0557397394781	1.82
2015-10-12	-0.0559204425033	-0.123055128637	-0.0583698916457	5.36
2015-10-13	-0.0552187981553	-0.0636868347039	-0.0584798302309	0.42
2015-10-14	-0.0536380489687	-0.0771034212966	-0.0571261243501	-1.41
2015-10-15	-0.0516291599495	-0.072603391956	-0.0545365515287	3.42
2015-10-16	-0.00992348760778	-0.040709550837	-0.0443083326921	9.93
2015-10-19	0.0396020172082	0.377793748052	-0.0253617723148	8.78
2015-10-20	0.0165255567454	0.104874445093	-0.0113506748519	-2.31
2015-10-21	-0.0107749093987	0.106867102801	-0.00297802814508	-9.68
2015-10-22	-0.00239328912575	0.0467337649821	0.00671936362306	4.58
2015-10-23	0.014361864741	0.100885481575	0.0112775736228	5.0
2015-10-26	0.00850936238394	0.11246218818	0.00480634047776	-0.36
2015-10-27	-0.000321144654834	-0.0349511348522	0.00147711181672	-1.31
2015-10-28	0.0552070984637	0.413436470012	0.0144016564026	7.26
2015-10-29	0.0434482329106	0.196091554534	0.0238140862601	-1.35
2015-10-30	0.045953842638	0.10560333839	0.0307904421445	0.11
2015-11-02	0.0217626370835	0.0436213834291	0.0322802357988	-5.49
2015-11-03	0.0177833200378	0.0299976589012	0.0362182115221	-0.97
2015-11-04	0.0227054349432	-0.0218376970045	0.0298787035424	5.86
2015-11-05	0.0198756009833	-0.0476211184085	0.0256856675258	1.04
2015-11-06	0.0134367133198	-0.0646159772077	0.0192457796701	1.48
2015-11-09	-0.00267128767569	-0.0567971784259	0.0140087299099	-1.46
2015-11-10	-0.00635181327141	0.013661998711	0.00919816229764	-0.57
2015-11-11	-0.0109805740181	-0.021133789829	0.00247443272998	-0.23
2015-11-12	-0.00850513544846	-0.0535978228579	-0.00227915548338	-0.46
2015-11-13	0.00724284811196	0.00198476355565	-0.00425295185774	1.16
2015-11-16	0.0343089298067	0.127205713814	0.00297868297235	5.26
2015-11-17	0.0270911939853	0.186921363815	0.00958155166208	-1.41
2015-11-18	0.0113774251863	0.0291975831437	0.0136832622348	-3.85
2015-11-19	0.0170392910618	-0.0315306488737	0.0189346104898	2.86
2015-11-20	0.0137838934338	-0.000207730026347	0.0206320258222	-0.33
2015-11-23	-0.00040169224075	-0.0243890291872	0.0138070792581	-2.79
2015-11-24	0.00596802137768	-0.0519850575571	0.00964844501838	1.15
2015-11-25	0.0100845900648	-0.0364308452072	0.00938217928808	1.7
2015-11-26	0.00166049712665	-0.0614899009498	0.00627713622304	-2.01
2015-11-27	-0.0107379032074	-0.0298203682374	0.0014348502502	-8.32
2015-11-30	-0.00180526529823	-0.0530620658883	0.00130272952511	1.87
2015-12-01	-0.00180279704983	-0.0317206425954	-0.000305111867994	0.85
2015-12-02	-0.0214592056242	-0.0915460658866	-0.00675664164081	-0.85
2015-12-03	-0.0226872730505	-0.0848125234408	-0.0117093285242	0.98
2015-12-04	-0.02373993658	-0.0581793107954	-0.0142702553306	-1.93
2015-12-07	-0.0268303306093	-0.0648179811022	-0.0201366316576	0.25
2015-12-08	-0.0201733877744	-0.0446950384681	-0.0242722574703	-1.11
2015-12-09	-0.0306586688432	-0.0583710793763	-0.0254880973517	-1.74
2015-12-10	-0.0343297804049	-0.0717362397747	-0.0274731491017	-1.01
2015-12-11	-0.040871769964	-0.0567757008053	-0.0310428866422	-1.53
2015-12-14	-0.0406025339208	-0.0933809850808	-0.0335092046329	3.12
2015-12-15	-0.0353110403707	-0.0707786027674	-0.0362435092915	0.76
2015-12-16	-0.0365745165414	-0.0760828972973	-0.0373384944702	-0.25
2015-12-17	-0.0383610681029	-0.108738542841	-0.0384640138968	2.01
2015-12-18	-0.042228191459	-0.115056906748	-0.0384918218004	-0.74
2015-12-21	-0.0488255785606	-0.129833695244	-0.0395962527163	1.24
2015-12-22	-0.0514746235652	-0.108456560012	-0.0432077549116	0.12
2015-12-23	-0.0444621848919	-0.0761882841453	-0.0447608605929	0.49
2015-12-24	-0.0468069361743	-0.0836549570364	-0.0457177153766	-1.58
2015-12-25	-0.0446835642296	-0.0721828257338	-0.0476557383049	0.99
2015-12-28	-0.0439329919848	-0.0818602798141	-0.047397938055	-2.93
2015-12-29	-0.0458033167271	-0.0678366120088	-0.0461726602723	0.63
