date	close	volume	ma5	p_change
2012-11-23	-0.0207822341991	-0.00960681183616	-0.0209108248915	1.37
2012-11-26	-0.021224896596	-0.0155769344434	-0.0211214608862	-1.35
2012-11-27	-0.0379081649588	0.00588537515214	-0.0246196823906	-7.88
2012-11-28	-0.041034351797	-0.00543123995112	-0.0287673858518	-2.6
2012-11-29	-0.0457270178093	-0.00762813544035	-0.0333353330718	-2.67
2012-11-30	-0.044340412979	-0.00818152668836	-0.038046968828	1.96
2012-12-03	-0.0458278955133	-0.0191885648423	-0.0442049105601	-1.92
2012-12-04	-0.0428602863665	-0.0193717212091	-0.0445589646222	2.35
2012-12-05	-0.0399001908079	-0.0277818378611	-0.0441077472876	5.36
2012-12-06	-0.0412355987319	-0.0288684280134	-0.0432942503625	-0.73
2012-12-07	-0.043950696553	-0.0359724336571	-0.0434856259053	1.47
2012-12-10	-0.0441717307001	-0.032314483878	-0.0435105492441	1.44
2012-12-11	-0.0482982202979	-0.0201402346063	-0.0442106707306	-2.14
2012-12-12	-0.0484333811739	-0.0232742970322	-0.0451230230766	0.0
2012-12-13	-0.0444661243425	-0.0138884948654	-0.0459272474649	0.36
2012-12-14	-0.0458178292124	-0.0402007739702	-0.0462327250352	4.71
2012-12-17	-0.0471316660904	-0.0477147158222	-0.046873448506	0.0
2012-12-18	-0.0463711101309	-0.0379337455117	-0.0470083471236	0.35
2012-12-19	-0.0500815159143	-0.0393131072407	-0.0469021555139	-1.03
2012-12-20	-0.0461048586605	-0.0228441307382	-0.0467244423577	2.09
2012-12-21	-0.045436070575	-0.0379431068948	-0.046345284545	-0.34
2012-12-24	-0.0443157787785	-0.0297351322125	-0.0460499949196	1.03
2012-12-25	-0.0466786893497	-0.0436009310469	-0.0463292972378	2.03
2012-12-26	-0.0481998624603	-0.0286528775081	-0.0460543643374	0.33
2012-12-27	-0.0530533517411	-0.0317980863388	-0.0478549421007	-1.99
2012-12-28	-0.060153174167	-0.0109756901404	-0.0513542121639	-0.68
2012-12-31	-0.0609908046411	-0.0360676117898	-0.052695973009	0.68
2013-01-04	-0.0575250833346	-0.0437200281565	-0.0546402082726	0.34
2013-01-07	-0.0527312873833	-0.020581688557	-0.0562590934138	2.36
2013-01-08	-0.0421912504602	-0.00606900243933	-0.0536254813028	3.62
2013-01-09	-0.0442086707367	-0.00577384819944	-0.0527597846972	0.32
2013-01-10	-0.0426722001738	-0.0283809894129	-0.0483708869155	0.63
2013-01-11	-0.0447013260624	-0.0224624690012	-0.0447538155257	-3.14
2013-01-14	-0.0390264036161	-0.0199567282754	-0.0430617516592	6.49
2013-01-15	-0.0108419102786	0.0260864574	-0.0362256492631	10.06
2013-01-16	-0.013264625525	0.0800756702304	-0.0301918863306	-0.83
2013-01-17	-0.0128916151754	-0.0119623837898	-0.0239190788655	-0.84
2013-01-18	-0.015559919601	-0.0278333926934	-0.0179419359028	0.85
2013-01-21	-0.0234181848323	-0.0355796210495	-0.0145135482052	-1.96
2013-01-22	-0.0256322041726	-0.042208164168	-0.0186051299246	-1.42
2013-01-23	-0.0220332335228	-0.0346498899729	-0.020888909948	1.73
2013-01-24	-0.0308705889148	-0.0398133691808	-0.0237027703331	-4.26
2013-01-25	-0.0231003216941	-0.0127610252131	-0.0250965161097	2.37
2013-01-28	-0.0225921711084	-0.032617690756	-0.0247100381881	2.9
2013-01-29	-0.0258676774039	-0.0404162214558	-0.024759275955	-0.28
2013-01-30	-0.0297271519233	-0.054162865599	-0.0264315822089	-0.85
2013-01-31	-0.0251182442099	-0.0427241202845	-0.0252811132679	1.42
2013-02-01	-0.0301512530269	-0.0516996647475	-0.0269767469781	0.0
2013-02-04	-0.0353929111487	-0.0659690255921	-0.0293596767605	-1.69
2013-02-05	-0.0357044146709	-0.0526813740892	-0.0313773040835	1.14
2013-02-06	-0.0265666219842	-0.0127566269612	-0.0303692183639	2.82
2013-02-07	-0.0249118430848	-0.0296191771248	-0.0303512675621	0.82
2013-02-08	-0.0175083446371	0.00472320962721	-0.0264834445435	3.27
2013-02-18	-0.0137334925997	-0.0163078298619	-0.0221339417877	0.26
2013-02-19	-0.00123952322031	-0.00406829114842	-0.015527429115	1.32
2013-02-20	0.00706915397526	0.00610991146948	-0.00834522853972	3.64
2013-02-21	0.000989336556283	-0.0193163799764	-0.00495751372131	-4.26
2013-02-22	-0.0106610299023	-0.00232759659749	-0.00265890811714	-3.66
2013-02-25	-0.00975103686688	-0.0254355769234	-0.00210485825119	0.82
2013-02-26	-0.00666635860588	-0.0277381036666	-0.0051693117327	0.0
2013-02-27	-0.0140980803177	-0.0245262826635	-0.00849041548809	-1.62
2013-02-28	-0.0153376667669	-0.0437367360455	-0.0115270628361	2.19
2013-03-01	-0.00924000747219	-0.0261688659338	-0.0110006506595	2.14
2013-03-04	-0.00868843100082	-0.052288468977	-0.0111663290053	-3.15
2013-03-05	0.0016223459871	-0.0295446412057	-0.00894098892411	5.15
2013-03-06	0.00314776106892	-0.0381047306167	-0.00554192742619	1.55
2013-03-07	-0.00733525013612	-0.0402126926203	-0.00393923359982	-3.81
2013-03-08	-0.0113011091179	-0.0367920333776	-0.00509363680497	-1.58
2013-03-11	0.000986534128222	-0.0281283451412	-0.00227657120557	2.95
2013-03-12	-0.0101831108638	-0.0110818326463	-0.00478329760134	-4.43
2013-03-13	-0.0209992507658	-0.00213571503682	-0.00961854809688	-4.09
2013-03-14	-0.0225889598988	-0.0194694241297	-0.012668118115	0.0
2013-03-15	-0.0224011159859	-0.034711663142	-0.015070528147	0.57
2013-03-18	0.00154799949759	0.0101759863718	-0.0136452704167	5.08
2013-03-19	0.0154383931126	0.0448355527754	-0.00939132081006	4.57
2013-03-20	0.00611515588951	-0.00100748025344	-0.0046558831032	0.51
2013-03-21	0.0302867033192	0.111093688281	0.0063855237358	6.91
2013-03-22	0.0313486348121	0.0373069407272	0.0169388974168	0.48
2013-03-25	0.0298318043422	0.0512056121585	0.0224493302319	-0.48
2013-03-26	0.0476227699012	0.0340981993936	0.0285117325792	3.59
2013-03-27	0.0395976700709	0.0271314951725	0.0352514612205	-1.62
2013-03-28	0.0476116864065	0.0148171138756	0.0386443666678	-0.23
2013-03-29	0.0382432951523	-0.00264986023296	0.0405022231974	-2.59
2013-04-01	0.0660067252109	0.0495236469707	0.0478634816318	7.0
2013-04-02	0.0426416934422	0.0359288082903	0.0465489971196	-6.09
2013-04-03	0.0485079506152	0.00660019691367	0.0500144905994	0.48
2013-04-08	0.0507369893126	-0.0148114816215	0.0519605301221	0.24
2013-04-09	0.0431081788238	-0.0207608646913	0.05085692701	-0.95
2013-04-10	0.0355640023645	-0.00713744856739	0.0443860576009	-2.17
2013-04-11	0.0357634780761	-0.0118478719728	0.042509814831	-0.25
2013-04-12	0.042071518591	-0.00318412563785	0.041253144461	0.99
2013-04-15	0.0546284077322	-0.00809339066349	0.0415231580941	2.2
2013-04-16	0.0463637157374	-0.00918840621883	0.0426930688644	-1.44
2013-04-17	0.0611359439708	0.0252626086226	0.0479133084939	4.37
2013-04-18	0.0610982709973	0.00188923309096	0.0527801226491	0.23
2013-04-19	0.0591150666056	-0.012297700794	0.056366270831	1.62
2013-04-22	0.0622361238624	-0.0216150355879	0.0586194337295	0.91
2013-04-23	0.0566140123019	-0.0194335012116	0.059996796031	-3.62
2013-04-24	0.0710466678417	-0.00273118594204	0.061979105515	5.4
2013-04-25	0.0562935979629	0.00379683416042	0.0613514415243	-4.68
2013-04-26	0.0518715070906	-0.00760500912588	0.0597004165733	-2.1
2013-05-02	0.0550016498195	-0.026548541356	0.0581468901823	0.95
2013-05-03	0.0593377443167	-0.0273131416281	0.0587937633645	2.6
2013-05-06	0.0541589352972	-0.0345142099463	0.055335532893	0.23
2013-05-07	0.0513414301712	-0.0341834107695	0.0543725710054	-0.46
2013-05-08	0.0627563255953	0.000840882250137	0.0565597125214	3.46
2013-05-09	0.0593387215104	-0.0338651512587	0.0586985159804	-1.34
2013-05-10	0.0619786859823	-0.0162052003226	0.0572187091929	1.36
2013-05-13	0.0612687640718	-0.03173292604	0.0584538390646	-0.22
2013-05-14	0.0570018506142	-0.0178718963011	0.0613351709934	-2.68
2013-05-15	0.0543965214576	-0.0325097844478	0.0580851787534	0.69
2013-05-16	0.0636377107596	-0.00848323449232	0.0593807825873	3.42
2013-05-17	0.0647898740334	-0.0308553845379	0.0596247385559	1.77
2013-05-20	0.0474993974158	-0.000866510165686	0.0562907820399	-3.04
2013-05-21	0.0482626307932	-0.0406059003879	0.0560985400663	0.67
2013-05-22	0.054496328605	-0.0451358225298	0.0551174027834	1.33
2013-05-23	0.0571094092665	-0.0425839195495	0.0542743267772	-0.22
2013-05-24	0.0617609953558	-0.0163851782189	0.0539621746099	1.98
2013-05-27	0.084446203164	0.00514039855077	0.0621726830275	5.17
2013-05-28	0.0850057225569	-0.00641493703592	0.0685840271771	0.82
2013-05-29	0.081964000367	-0.0465917206404	0.0740104670454	-0.41
2013-05-30	0.102553130757	0.00260155838754	0.0830414935466	4.08
2013-05-31	0.105220436352	-0.0225362390566	0.0912306778468	-0.2
2013-06-03	0.108598207448	-0.036607175051	0.0983633994207	-0.2
2013-06-04	0.0971181871304	-0.0169473528772	0.0989671020688	-3.35
2013-06-05	0.0986285442914	-0.0325532170996	0.102446041702	0.41
2013-06-06	0.0874877250599	-0.0238393310711	0.099372258518	-3.25
2013-06-07	0.0856864345576	-0.0357674874897	0.0947784734391	-1.47
2013-06-13	0.0880907006294	-0.0234051826865	0.0911200116981	-1.91
2013-06-14	0.106726870264	-0.0192304040005	0.0931072147327	5.42
2013-06-17	0.116057125864	-0.0239619716506	0.0966324429313	2.06
2013-06-18	0.118056919054	-0.0317542235727	0.103354467566	0.6
2013-06-19	0.10839064531	-0.0370107215464	0.10778666353	-2.4
2013-06-24	0.106143026645	-0.0120303947748	0.11689741427	-7.8
2013-06-25	0.0860821886089	-0.0233170095152	0.1129277683	-4.68
2013-06-26	0.0894148022491	-0.035773933048	0.107239423189	2.1
2013-06-27	0.106448126512	-0.0277171183782	0.102427366433	3.2
2013-06-28	0.101689631926	-0.0529277555088	0.0979563574619	-0.22
2013-07-01	0.102645378734	-0.049036623967	0.096493970643	1.78
2013-07-02	0.125380299915	-0.0416296161893	0.105179233988	5.9
2013-07-03	0.129289790572	-0.0435105402933	0.112768275228	0.82
2013-07-04	0.119345662154	-0.0510589306402	0.115295323799	-1.64
2013-07-05	0.102594477806	-0.0355819481699	0.116793511167	-4.16
2013-07-08	0.091840400177	-0.0246317434221	0.114024064423	-4.77
2013-07-09	0.103603927369	-0.0224582862967	0.109750952431	2.96
2013-07-10	0.131454312714	-0.013639631722	0.109639412554	8.63
2013-07-11	0.121841641462	-0.0607908967463	0.109675026752	0.81
2013-07-12	0.120545155878	-0.0389648079146	0.114873971896	-1.62
2013-07-15	0.127841933788	-0.0501206959152	0.121438153385	3.08
2013-07-16	0.131735681184	-0.0426423198943	0.126848871396	1.2
2013-07-17	0.121825282801	-0.0484191062485	0.124826961807	-3.15
2013-07-18	0.129092342152	-0.0451984244976	0.126074013977	0.81
2013-07-19	0.125610600788	-0.0575697495142	0.125976117957	-2.02
2013-07-22	0.133459722784	-0.0444921338436	0.128078894422	2.47
2013-07-23	0.144351272537	-0.0307065014306	0.130660824071	4.42
2013-07-24	0.169366789407	0.0100827723055	0.140623553298	5.0
2013-07-25	0.160519580701	-0.0388887198851	0.146785482917	-2.56
2013-07-26	0.163263121893	-0.0155074171384	0.154178269083	0.19
2013-07-29	0.170483245217	-0.0357593302731	0.16035003759	0.19
2013-07-30	0.162423272423	-0.0373241799578	0.164258895257	-1.5
2013-07-31	0.163796771023	-0.0411714708976	0.16343833944	0.38
2013-08-01	0.177997522088	-0.0329804513536	0.167261238513	4.73
2013-08-02	0.174592889553	-0.0467194077379	0.169721678834	-0.54
2013-08-05	0.171933775322	-0.0387803306231	0.170069065645	0.55
2013-08-06	0.164169221452	-0.0554826072868	0.169912128797	-0.54
2013-08-07	0.149383888883	-0.0443764981612	0.167184982422	-3.45
2013-08-08	0.153854158624	-0.0380929198346	0.162525407897	0.94
2013-08-09	0.15261216777	-0.0532118229163	0.158426320779	0.0
2013-08-12	0.141100485256	-0.0716176254717	0.151591534888	-0.56
2013-08-13	0.148309293824	-0.0554208592306	0.149290425673	1.31
2013-08-14	0.134753695197	-0.0328393898485	0.146902540349	-2.96
2013-08-15	0.12776211867	-0.0107120554837	0.141273554539	-2.29
2013-08-16	0.135731543983	-0.0639751061138	0.137308263237	0.59
2013-08-19	0.139784660252	-0.0443897479009	0.135815205603	2.14
2013-08-20	0.126851382071	-0.0348036280144	0.13206386912	-3.04
2013-08-21	0.130638663763	-0.0417622372578	0.133098202716	0.39
2013-08-22	0.140184699527	-0.0385921315277	0.135399140776	1.95
2013-08-23	0.131311961857	-0.0581007610067	0.133521640307	-1.53
2013-08-26	0.128137748159	-0.0592657991399	0.130951122613	0.97
2013-08-27	0.142597992842	-0.0312092758348	0.133806621196	3.28
2013-08-28	0.132851481787	-0.0836172787517	0.134455037506	-2.24
2013-08-29	0.134295225204	-0.0626982784585	0.133622455332	0.0
2013-08-30	0.122336539413	-0.0761530498163	0.132069337386	-3.05
2013-09-02	0.114666016686	-0.0715669294156	0.13057266003	-1.18
2013-09-03	0.113026141845	-0.0647562636385	0.124376288819	0.8
2013-09-04	0.0902981872067	-0.0313910276148	0.11553423986	-4.55
2013-09-05	0.0910551833012	-0.0566560436421	0.106305382302	0.21
2013-09-06	0.0836284127858	-0.0557465621482	0.0986957713915	-1.03
2013-09-09	0.0837414983496	-0.103393670281	0.0924219735771	1.67
2013-09-10	0.0742308093657	-0.0946080225369	0.0846379158708	-1.23
2013-09-11	0.0671404580011	-0.119082810566	0.0813828549071	-2.08
2013-09-12	0.0718552733979	-0.0889063806501	0.0771003469258	1.27
2013-09-13	0.0662182496665	-0.0816852566457	0.0732806469656	-1.05
2013-09-16	0.0737417273632	-0.076790096261	0.0695204997311	2.12
2013-09-17	0.0784277601348	-0.0802010885795	0.0706351907673	-0.62
2013-09-18	0.085605147702	-0.0521915455858	0.0766033966925	1.88
2013-09-23	0.0921427281495	-0.0589308211671	0.0808364713146	3.28
2013-09-24	0.0929838770635	-0.09210507301	0.0866633698422	0.0
2013-09-25	0.0844120204394	-0.0833088796252	0.0885149794631	-2.18
2013-09-26	0.0827978492072	-0.0708774381782	0.0875987730355	-1.83
2013-09-27	0.087647268386	-0.0555240856994	0.0887017638903	1.24
2013-09-30	0.0845931887199	-0.0581536710147	0.0863897332476	0.41
2013-10-08	0.0915119003515	-0.0699007753171	0.0867274079556	2.44
2013-10-09	0.0847035573306	-0.0689822472335	0.0852584214696	-0.4
2013-10-10	0.0786216743484	-0.0883601627266	0.0852133418339	-2.19
2013-10-11	0.0782394605113	-0.0891138415343	0.0829507117281	1.22
2013-10-14	0.0541431420095	-0.0656237260869	0.0775968630271	-4.63
2013-10-15	0.0466344839467	-0.0321023004529	0.0687790925781	-1.69
2013-10-16	0.0527152545508	-0.0692510800003	0.0618867122183	-0.86
2013-10-17	0.0535420199988	-0.0733766415606	0.0572522624474	0.0
2013-10-18	0.0550322268762	-0.0603558062422	0.0532017253288	0.65
2013-10-21	0.0550934501245	-0.0742330777678	0.0538130960468	1.94
2013-10-23	0.083193368145	-0.0182712454087	0.0594757794003	3.38
2013-10-24	0.0794828945347	-0.04460173581	0.064436959341	-1.43
2013-10-25	0.0801180853325	-0.0628537615677	0.0709546088918	-1.86
2013-10-28	0.0600868873766	-0.0335784030033	0.073716312486	-4.43
2013-10-29	0.0521368153154	-0.0734984453835	0.0712225156544	-2.43
2013-10-30	0.0512260465468	-0.0681741921014	0.064664101249	1.13
2013-10-31	0.0429026659053	-0.0534848261738	0.0577489895735	-3.58
2013-11-01	0.050976155459	-0.0498130695742	0.050851303292	2.32
2013-11-04	0.0571651229197	-0.0423035945411	0.0496145537354	1.81
2013-11-05	0.0476483450314	-0.0446282662429	0.0488742307134	-1.56
2013-11-06	0.0464263246136	-0.059535372773	0.0482835841096	-1.36
2013-11-07	0.0456392912607	-0.0453086690666	0.0486981199605	-0.92
2013-11-08	0.0420780585031	-0.0369688187609	0.0479684922385	-2.31
2013-11-11	0.05967971759	-0.0259043669506	0.0487354940274	4.5
2013-11-12	0.0639031846727	-0.0302232859899	0.0519076014136	1.81
2013-11-13	0.0644030615909	-0.0471267757913	0.0551615690819	-1.34
2013-11-14	0.055823086052	-0.0499538411531	0.0572294531761	-0.9
2013-11-15	0.0513565118724	-0.0729720321891	0.059093724406	0.68
2013-11-18	0.0435601969644	-0.0668311636962	0.0559077352357	0.45
2013-11-19	0.0446258160504	-0.0580132383514	0.0520670994242	0.0
2013-11-20	0.0438912012793	-0.0598623524689	0.0479057345889	0.45
2013-11-21	0.0472034868463	-0.0752189201204	0.045687330155	0.45
2013-11-22	0.0414958832085	-0.0621633105803	0.0438246751972	-1.79
2013-11-25	0.0371358903367	-0.0554397054816	0.0424776776712	-1.36
2013-11-26	0.0497706323033	-0.0487726599483	0.044078031468	2.76
2013-11-27	0.053936768831	-0.0479468919501	0.046131869859	2.24
2013-11-28	0.0452317108681	-0.0692429642983	0.0456646172305	-0.88
2013-11-29	0.0449991317426	-0.0593977763531	0.0462875743192	0.22
2013-12-02	0.0379757702352	-0.0935115434084	0.046647072393	-3.97
2013-12-03	0.0406965988744	-0.0674316268436	0.0447594713853	2.07
2013-12-04	0.0440840456396	-0.0815936300679	0.0427253116216	2.03
2013-12-05	0.048956085946	-0.0693949824375	0.0434062927132	0.66
2013-12-06	0.0591005505648	-0.0383782150406	0.046531497483	1.75
2013-12-09	0.0543556864509	-0.0487752735407	0.0501709154273	-0.86
2013-12-10	0.052320371423	-0.058318802237	0.0521940058578	-0.43
2013-12-11	0.0531702827641	-0.0589769085354	0.0538318275227	-0.87
2013-12-12	0.0509009341246	-0.0502728610565	0.0540214169691	-0.22
2013-12-13	0.0492215477077	-0.0463574955442	0.0519437073934	-0.44
2013-12-16	0.0407953939161	-0.0532322773981	0.0485972582929	-3.1
2013-12-17	0.0428503009261	-0.0412987359419	0.0466900584681	0.0
2013-12-18	0.0426406912976	-0.0435342460934	0.044782424431	-0.23
2013-12-19	0.0343017784005	-0.0436058849885	0.042588957748	-2.52
2013-12-20	0.0463121584898	-0.0462063931759	0.0423711113452	1.18
2013-12-23	0.0521247364931	-0.03633017401	0.0447379818062	1.63
2013-12-24	0.0603114587488	-0.0232734298628	0.0483194814692	2.29
2013-12-25	0.0635911800871	-0.0292249726921	0.0516840464622	1.57
2013-12-26	0.055419336626	-0.0416393539043	0.0558110845668	-3.3
2013-12-27	0.0463601724906	-0.0432682206117	0.0558292961071	-0.68
2013-12-30	0.0480268054016	-0.0405968155832	0.054886343416	0.46
2013-12-31	0.0558027735467	-0.0382269827969	0.0543490285378	2.51
2014-01-02	0.0621981246025	-0.0256109411492	0.0536189277515	1.78
2014-01-03	0.0674841478089	-0.0386158847979	0.0554764229893	0.66
2014-01-06	0.0659534626423	-0.0484317084251	0.059472178758	-2.61
2014-01-07	0.0605962880314	-0.0296670789356	0.0620704361193	-0.89
2014-01-08	0.0714739554605	-0.0455732915793	0.0655797392725	2.93
2014-01-09	0.0623254811299	-0.052930654879	0.066133137361	-3.06
2014-01-10	0.063327689379	-0.0374906374476	0.0656890823452	-0.9
2014-01-13	0.0626660024521	-0.0452343255659	0.0647077294334	-0.46
2014-01-14	0.0579630531151	-0.0430010689711	0.0635948249171	0.0
2014-01-15	0.0490455790263	-0.023423249219	0.0589323834071	-1.83
2014-01-16	0.0456175284175	-0.0454213999597	0.055541992008	-0.93
2014-01-17	0.0464371443751	-0.044364588171	0.052312453578	-1.18
2014-01-20	0.0407757150549	-0.0339811472857	0.0479777692328	-2.14
2014-01-21	0.0411445976598	-0.0333308128244	0.0454019753441	0.97
2014-01-22	0.0425941815719	-0.0512355079512	0.0439087031474	2.65
2014-01-23	0.0416749944825	-0.0553983965868	0.0429470968464	-0.23
2014-01-24	0.0399001323514	-0.0636057408499	0.0414443948727	0.47
2014-01-27	0.0461133351733	-0.0546608909364	0.0420295423488	0.47
2014-01-28	0.0495693801327	-0.0486733664349	0.045020904375	0.7
2014-01-29	0.0419169867099	-0.0486160572071	0.044920345787	-1.39
2014-01-30	0.0444325360855	-0.0415110861474	0.045565290807	-0.23
2014-02-07	0.0367590973016	-0.0418852816496	0.0449634501546	-0.94
2014-02-10	0.0573153201281	-0.047285011143	0.0462641819022	7.36
2014-02-11	0.0673704468628	-0.0428741162354	0.0508999445098	2.65
2014-02-12	0.0672801949477	-0.0538638153187	0.0560469996625	0.43
2014-02-13	0.0619848312355	-0.0758364416408	0.0597311370053	-2.36
2014-02-14	0.0645051306548	-0.0473904665709	0.065311751749	1.54
2014-02-17	0.0798144392102	-0.043847265253	0.0685365135468	4.33
2014-02-18	0.074135610225	-0.0683749086186	0.0695074215039	-1.87
2014-02-19	0.0771718465629	-0.0670992784193	0.0719189114617	0.85
2014-02-20	0.0681432901918	-0.0653560114646	0.0728281460877	-2.73
2014-02-21	0.0697072716303	-0.0566172490611	0.0732565808876	-0.22
2014-02-24	0.0558977547809	-0.0415995954157	0.0687918884048	-4.32
2014-02-25	0.0576387040787	-0.0694120349088	0.0661184080741	-2.48
2014-02-26	0.0625968177736	-0.0626996238878	0.0631451472583	1.39
2014-02-27	0.053072455836	-0.0678943246133	0.0601563908445	-3.2
2014-02-28	0.0521110608029	-0.0607498134166	0.0563031821652	0.94
2014-03-03	0.0535017452197	-0.0646608620929	0.0557284275242	1.4
2014-03-04	0.0478949270179	-0.0545717226694	0.0538542541718	-1.84
2014-03-05	0.049582007163	-0.0532518390749	0.0520454558603	-0.47
2014-03-06	0.0506578805625	-0.059427345717	0.0513477779722	0.24
2014-03-07	0.0531434021199	-0.0457134368547	0.0508285585882	0.71
2014-03-10	0.0694471325657	-0.0275458426757	0.0540914977224	0.93
2014-03-11	0.0703212730067	-0.0447390667292	0.0584753200066	0.46
2014-03-12	0.077563716135	-0.0400980246187	0.0649649252947	1.61
2014-03-13	0.072673847904	-0.0467637394682	0.0692898825711	0.0
2014-03-14	0.0776773365274	-0.0234208722112	0.0736881869254	0.68
2014-03-17	0.0715332865819	-0.0364441940883	0.0735282574572	-0.23
2014-03-18	0.0608427613327	-0.0383459049213	0.0714395127904	-2.48
2014-03-19	0.0692126414521	-0.0515316528738	0.0700918275028	1.16
2014-03-20	0.0651960379115	-0.0591141811066	0.0682636542335	-2.75
2014-03-21	0.0643907784557	-0.0779306998723	0.0656842453706	2.12
2014-03-24	0.0597599562243	-0.078621364436	0.0638158283809	-0.69
2014-03-25	0.0562110653943	-0.0753019959517	0.0621017778392	-0.46
2014-03-26	0.0571011811708	-0.0510083222415	0.0599518925199	0.23
2014-03-27	0.0535788955986	-0.0490235040994	0.0576761084093	-2.09
2014-03-28	0.0573410801476	-0.0559507700003	0.0565223226837	0.0
2014-03-31	0.0589450230741	-0.0414858892132	0.0564763136647	0.24
2014-04-01	0.0636220018048	-0.0147563034838	0.0585485780926	1.9
2014-04-02	0.0595352523204	-0.0511350717275	0.0589388927369	-0.7
2014-04-03	0.0649959298893	-0.0327638655673	0.0608077738558	0.94
2014-04-04	0.0645463665752	-0.0271766005739	0.0619507838703	0.93
2014-04-08	0.0687366059059	-0.0481548169977	0.0652087750949	2.3
2014-04-09	0.0637563599504	-0.0448720382546	0.0647865236746	-0.67
2014-04-10	0.0610352956334	-0.0711238739852	0.0643826500028	0.45
2014-04-11	0.0612882228609	-0.0704260078799	0.0640280257485	-0.23
2014-04-14	0.0625364499863	-0.0518295957054	0.0630331451644	0.68
2014-04-15	0.0606710197405	-0.045701752665	0.0610042935619	-1.35
2014-04-16	0.0563299372982	-0.0342551762198	0.0600286796367	-1.14
2014-04-17	0.062743406433	-0.0306461267466	0.060481832142	1.38
2014-04-18	0.0581326202371	-0.045400690225	0.0596067150616	-0.91
2014-04-21	0.0608273049147	-0.0459006938035	0.0592719741559	-0.69
2014-04-22	0.0587056545758	-0.0407216831998	0.0597971217899	-0.92
2014-04-23	0.0556118208659	-0.0411693314508	0.0595256036879	-0.93
2014-04-24	0.0539346960815	-0.0403835968535	0.0573723328478	-0.7
2014-04-25	0.0567636929966	-0.0479724882603	0.0569747850675	-0.47
2014-04-28	0.0590369763913	-0.0462188021394	0.0577165938196	-1.66
2014-04-29	0.0550648633688	-0.0347092021437	0.0566452947272	0.24
2014-04-30	0.0539037230282	-0.0399887016562	0.0559045314963	0.24
2014-05-05	0.0624427063189	-0.0376782675145	0.057688604319	2.4
2014-05-06	0.058772009369	-0.044555217808	0.0571779940546	-0.47
2014-05-07	0.0557283064002	-0.0415875488949	0.0567505461374	-1.89
2014-05-08	0.0574288047827	-0.0455971918461	0.0575482015342	0.24
2014-05-09	0.0560659013578	-0.0456135486285	0.0574925673783	-0.48
2014-05-12	0.0560158022985	-0.0726855644598	0.0572004219066	1.93
2014-05-13	0.0558281128465	-0.0589727197125	0.0557572958928	0.0
2014-05-14	0.0557350142891	-0.0474212943247	0.0562217458041	-0.24
2014-05-15	0.0509097989899	-0.043653236346	0.0549997452658	-2.61
2014-05-16	0.0462774676025	-0.0318625631115	0.0529587042087	-1.22
2014-05-19	0.0431227531413	-0.0374470684551	0.0504799790443	-1.72
2014-05-20	0.0397195936239	-0.0366860358095	0.0469006689341	-0.75
2014-05-21	0.0402591910617	-0.0320121237396	0.0440347548425	1.01
2014-05-22	0.0354770598994	-0.0400034477759	0.0404005662422	-1.25
2014-05-23	0.029610085101	-0.0268894446956	0.0372163174036	-0.76
2014-05-26	0.0336908088833	-0.0324645949864	0.0354861387506	1.79
2014-05-27	0.0326706064949	-0.0353987632082	0.0341865614136	-0.75
2014-05-28	0.0364665514596	-0.0440906882623	0.0335653977942	2.02
2014-05-29	0.0327461274483	-0.0432967584716	0.032912637724	-1.73
2014-05-30	0.0288393163664	-0.0447807480653	0.0319920780307	-0.5
2014-06-03	0.0301421389724	-0.03942361046	0.0335122095103	-0.51
2014-06-04	0.0221731743913	-0.0266460108625	0.0305632058328	-2.8
2014-06-05	0.0219323032002	-0.0338357090907	0.0275266797097	1.05
2014-06-06	0.0248963421396	-0.0382230644411	0.0257915164588	0.26
2014-06-09	0.0187528366019	-0.0297191096109	0.0234221780135	-2.07
2014-06-10	0.0167491743918	-0.0374879968367	0.0213717748958	0.53
2014-06-11	0.0223843693371	-0.0274011497712	0.0212865443141	1.84
2014-06-12	0.0224180797746	-0.0396783738139	0.021243817263	-0.26
2014-06-13	0.0180998253882	-0.0514264001148	0.0197593954651	-0.26
2014-06-16	0.0104220576303	-0.0408142289269	0.018636224874	-1.55
2014-06-17	0.0139598855138	-0.0535521541391	0.017420728552	0.26
2014-06-18	0.0121806746039	-0.0481776003351	0.014504554025	-0.52
2014-06-19	0.0118897222591	-0.0441375393169	0.0128962870647	-2.11
2014-06-20	0.0030359741403	-0.0309640055847	0.00934939869589	-1.62
2014-06-23	0.00397359744471	-0.0283320545231	0.00796487927617	0.82
2014-06-24	0.00645010087906	-0.0366224772153	0.00699829743301	1.36
2014-06-25	0.0195127085177	-0.00590029643951	0.00843377588738	3.22
2014-06-26	0.0200496713076	-0.0283110651551	0.0103807201475	1.04
2014-06-27	0.0190621393146	-0.0341545153827	0.0139771902899	0.0
2014-06-30	0.0144662584222	-0.0589051655065	0.016969849556	-0.77
2014-07-01	0.017181521211	-0.0524215476497	0.0188979407462	1.04
2014-07-02	0.0200509606914	-0.0497748707605	0.0182027926791	1.28
2014-07-03	0.0230460755647	-0.0392923953963	0.018934949973	1.27
2014-07-04	0.0213751236943	-0.0218037429423	0.0192009680031	-0.75
2014-07-07	0.0298552094096	-0.0361038038402	0.0223331724882	1.76
