date	close	volume	ma5	p_change
2013-10-21	-0.236999204646	-0.0593258841785	-0.230589399974	0.88
2013-10-22	-0.230504442778	-0.077165385225	-0.229792750707	0.29
2013-10-23	-0.22521429871	-0.0629368087559	-0.229796698421	-0.72
2013-10-24	-0.222599239967	-0.0473939694233	-0.229023187083	-0.29
2013-10-25	-0.215407624857	-0.0523743366249	-0.225234790326	-1.31
2013-10-28	-0.215481352778	-0.0542079655502	-0.22092088151	-0.3
2013-10-29	-0.213701489637	-0.0678080138881	-0.218261895676	-0.59
2013-10-30	-0.214576442693	-0.0425761382364	-0.216299274559	2.98
2013-10-31	-0.208056120716	-0.0452558086016	-0.212989716658	-0.43
2013-11-01	-0.208493638286	-0.0342204435433	-0.21267621965	0.73
2013-11-04	-0.211320440722	-0.0270335050016	-0.212496433904	-0.72
2013-11-05	-0.212304722059	-0.0374853237547	-0.212059709354	1.02
2013-11-06	-0.209891447668	-0.0549422997634	-0.210753412566	-1.29
2013-11-07	-0.204331459241	-0.0205083965146	-0.210141269491	1.46
2013-11-08	-0.20085299434	-0.0349338527433	-0.207563149033	-1.58
2013-11-11	-0.201016167376	-0.0418509823217	-0.205238211509	0.44
2013-11-12	-0.203846724236	-0.0456883538253	-0.203625472487	0.44
2013-11-13	-0.200692425486	-0.0431874645215	-0.202127047777	-1.88
2013-11-14	-0.20611321642	-0.0523249365195	-0.202452274077	-0.44
2013-11-15	-0.21104873766	-0.0744478035225	-0.204482842185	1.48
2013-11-18	-0.21686898033	-0.0649683363457	-0.207615489821	2.34
2013-11-19	-0.216048579488	-0.0574221743153	-0.210041022959	-0.14
2013-11-20	-0.217504522707	-0.0552905381787	-0.213462435176	0.71
2013-11-21	-0.217120529786	-0.0686308010942	-0.216158382442	-0.57
2013-11-22	-0.21577410948	-0.0590414801806	-0.216993986031	-0.43
2013-11-25	-0.214782279834	-0.0535776349442	-0.216638782132	-0.29
2013-11-26	-0.214567710614	-0.0559724714011	-0.215771217811	-0.43
2013-11-27	-0.218176926477	-0.0550851983875	-0.215860973684	1.15
2013-11-28	-0.221270617392	-0.0583705383649	-0.216763888638	1.0
2013-11-29	-0.222476906352	-0.0532920540767	-0.218182140631	0.0
2013-12-02	-0.21148305435	-0.0642242757522	-0.21733077344	0.28
2013-12-03	-0.215073431779	-0.0504552691826	-0.217504711995	1.41
2013-12-04	-0.217751972837	-0.035001805166	-0.217483336393	1.53
2013-12-05	-0.2172723715	-0.048018840939	-0.216747581138	-0.82
2013-12-06	-0.217124549755	-0.0397200222986	-0.215372188813	-1.24
2013-12-09	-0.216993701554	-0.0448131070161	-0.216110883553	0.56
2013-12-10	-0.21634594218	-0.0483380946413	-0.216667049712	0.42
2013-12-11	-0.213562937455	-0.0331569407943	-0.216008668396	-1.11
2013-12-12	-0.215839449237	-0.0326891450216	-0.215921464133	-0.56
2013-12-13	-0.215816634229	-0.0432942438316	-0.215761790032	-0.14
2013-12-16	-0.214289124002	-0.0515702757061	-0.215855265115	-2.11
2013-12-17	-0.211008125771	-0.0456154033363	-0.214800887559	0.72
2013-12-18	-0.211224898542	-0.0401531698973	-0.21413499552	-0.57
2013-12-19	-0.211550403946	-0.0323928313475	-0.212150822	-1.58
2013-12-20	-0.207841628449	-0.0432114027946	-0.210191789403	-2.04
2013-12-23	-0.209090237531	-0.0471608305168	-0.209051010163	-0.15
2013-12-24	-0.210395395376	-0.0449639920434	-0.208839195986	0.15
2013-12-25	-0.21344120639	-0.0428584298828	-0.21010799032	0.3
2013-12-26	-0.210685675998	-0.0371752191525	-0.210031518271	-2.23
2013-12-27	-0.214371528187	-0.0439185044119	-0.211328889478	1.52
2013-12-30	-0.21489753319	-0.0338465941503	-0.212613715083	-0.15
2013-12-31	-0.217096718491	-0.0455923565987	-0.213589557544	0.45
2014-01-02	-0.219226700844	-0.0469665465337	-0.215198146124	-0.45
2014-01-03	-0.219313989583	-0.0513183064006	-0.21747927584	-1.5
2014-01-06	-0.213328866888	-0.037609883103	-0.217193645841	-2.59
2014-01-07	-0.21356511094	-0.0381091246705	-0.216842800556	0.78
2014-01-08	-0.216081326092	-0.0520481197327	-0.216264655306	-0.47
2014-01-09	-0.212823953961	-0.0541496712995	-0.214456179146	-0.78
2014-01-10	-0.207926906374	-0.0374658474715	-0.211791525834	0.0
2014-01-13	-0.206395955388	-0.0381646779482	-0.210728804408	0.16
2014-01-14	-0.210118031748	-0.0470056836223	-0.210625646102	0.63
2014-01-15	-0.212471918382	-0.0483860625465	-0.210080530784	-0.78
2014-01-16	-0.21298600263	-0.0461619306236	-0.210161741374	-0.63
2014-01-17	-0.208523928721	-0.0398562924268	-0.210132575273	-0.79
2014-01-20	-0.205421969531	-0.0326721873915	-0.209894404967	0.0
2014-01-21	-0.207967053287	-0.0342645296089	-0.208676312073	0.64
2014-01-22	-0.214040440379	-0.0576602295195	-0.209193009178	2.06
2014-01-23	-0.215212008855	-0.056978708559	-0.209811309937	-0.78
2014-01-24	-0.218443854167	-0.0649102628948	-0.211990594595	0.31
2014-01-27	-0.216385035212	-0.0675074945774	-0.214665584279	-1.4
2014-01-28	-0.215359683267	-0.049941911953	-0.214837704743	0.32
2014-01-29	-0.216434162951	-0.0544865439438	-0.215281568873	0.47
2014-01-30	-0.214170994962	-0.0444610805243	-0.214979929395	-0.78
2014-02-07	-0.217459157919	-0.0525465964537	-0.214756623788	0.32
2014-02-10	-0.223900102786	-0.0732849259963	-0.217199302546	2.05
2014-02-11	-0.224548621088	-0.0851943965559	-0.217961540849	0.62
2014-02-12	-0.225360201451	-0.0671328089299	-0.219672335044	0.77
2014-02-13	-0.222396939426	-0.0850792245626	-0.221143845624	-1.52
2014-02-14	-0.225221299383	-0.0654182016327	-0.222664865844	0.93
2014-02-17	-0.228895751029	-0.0840046200817	-0.224939057511	0.31
2014-02-18	-0.227772937457	-0.0902002039219	-0.2259660455	-1.22
2014-02-19	-0.227160230992	-0.0710202648069	-0.225892891773	0.93
2014-02-20	-0.223775777759	-0.0585193074881	-0.226491116605	-0.15
2014-02-21	-0.222464177707	-0.0570298579151	-0.226551685665	-0.77
2014-02-24	-0.220477771531	-0.0697462222315	-0.224549445363	-2.32
2014-02-25	-0.210232978252	-0.0907157331793	-0.220415552623	-1.42
2014-02-26	-0.210626687076	-0.075511434108	-0.217167098898	0.32
2014-02-27	-0.208480857285	-0.05441950058	-0.214082704346	-1.28
2014-02-28	-0.213337091656	-0.0677045422811	-0.212591253649	0.0
2014-03-03	-0.216562575024	-0.0668382443931	-0.211903767076	0.81
2014-03-04	-0.21437971455	-0.065034975255	-0.212658532276	0.0
2014-03-05	-0.21270696069	-0.0560497965484	-0.212280423189	-1.29
2014-03-06	-0.21113348766	-0.0516219388487	-0.213025712097	0.98
2014-03-07	-0.212795186827	-0.0497587032469	-0.213643018779	-0.81
2014-03-10	-0.204800224115	-0.0509216036517	-0.211216686932	-2.93
2014-03-11	-0.205137848611	-0.0500585424829	-0.209469760658	0.5
2014-03-12	-0.204711374324	-0.0552720559175	-0.20697737989	0.0
2014-03-13	-0.208375151333	-0.0542186152371	-0.206503948817	0.83
2014-03-14	-0.207518883435	-0.0492503227521	-0.205957170666	-0.83
2014-03-17	-0.211708350569	-0.0485249311854	-0.207915956228	0.67
2014-03-18	-0.211688067639	-0.0583385542691	-0.209419042366	0.0
2014-03-19	-0.209167609669	-0.055324483063	-0.209987759786	-0.66
2014-03-20	-0.20174491344	-0.0581529549198	-0.208994323478	-0.17
2014-03-21	-0.206409196521	-0.0498846693977	-0.208694483344	3.34
2014-03-24	-0.203459742609	-0.0300710266374	-0.20655851267	3.07
2014-03-25	-0.204080340793	-0.0415239935483	-0.205824678655	0.63
2014-03-26	-0.20759699027	-0.00773700293561	-0.205238148038	-2.18
2014-03-27	-0.203581978553	-0.0425470422852	-0.205557916708	-0.8
2014-03-28	-0.199819794004	-0.0510633170409	-0.203983882269	0.0
2014-03-31	-0.199189560912	-0.0386307380532	-0.203012868319	0.0
2014-04-01	-0.201811824369	-0.0303232924943	-0.201969087888	0.32
2014-04-02	-0.20126091664	-0.0252081898497	-0.200798372748	1.12
2014-04-03	-0.201411606119	-0.0155116379337	-0.200778824	-1.11
2014-04-04	-0.205265572282	-0.0342283208674	-0.202166026927	0.32
2014-04-08	-0.20811503061	-0.0474150719559	-0.202651446208	1.75
2014-04-09	-0.210174147062	-0.0424539111926	-0.204773033796	0.0
2014-04-10	-0.208221738453	0.0699392120599	-0.206869080493	4.23
2014-04-11	-0.208956847345	0.0149052584983	-0.207991211587	-1.2
2014-04-14	-0.210629749723	-0.0308567723127	-0.209656944341	0.0
2014-04-15	-0.210085976381	-0.0239297755044	-0.210466867865	-2.13
2014-04-16	-0.209068073163	-0.0310743880957	-0.20973598248	0.31
2014-04-17	-0.210213390745	-0.0206918039281	-0.210022782593	-1.09
2014-04-18	-0.211174555847	-0.0348930812232	-0.210710320849	-0.16
2014-04-21	-0.208010924108	-0.0245571539762	-0.210179467618	-1.57
2014-04-22	-0.206728171598	-0.0428534916995	-0.208589685994	-0.32
2014-04-23	-0.206417602458	-0.0352872733897	-0.208187486668	-0.32
2014-04-24	-0.205173597739	-0.0342790023223	-0.207571056837	0.0
2014-04-25	-0.201868490621	-0.0368694274096	-0.205833606124	-0.96
2014-04-28	-0.194495766094	-0.0467198038825	-0.202030700065	-1.13
2014-04-29	-0.198460715974	-0.0325953493378	-0.200720349791	0.66
2014-04-30	-0.199859911417	-0.0288190994194	-0.199807955246	0.49
2014-05-05	-0.201058026471	-0.0291910468515	-0.198902370217	0.0
2014-05-06	-0.202781303752	-0.0402015837167	-0.199997206382	0.0
2014-05-07	-0.198525764533	-0.0275961989144	-0.200568919989	-0.32
2014-05-08	-0.198044194229	-0.0335643250696	-0.200160748526	-0.16
2014-05-09	-0.197950114474	-0.0388136480908	-0.200266858959	-0.33
2014-05-12	-0.202111618545	-0.0433009446495	-0.199484342042	2.45
2014-05-13	-0.203280180974	-0.0439983413981	-0.200438464195	-0.64
2014-05-14	-0.202399569697	-0.0408599034372	-0.200750116895	0.0
2014-05-15	-0.197494849794	-0.0393710534676	-0.200558447387	-0.64
2014-05-16	-0.197258632009	-0.0380719080862	-0.200503505201	0.0
2014-05-19	-0.194087814118	-0.0346385525608	-0.198798859648	-0.32
2014-05-20	-0.194079407643	-0.032810193966	-0.197316311247	0.32
2014-05-21	-0.19669899481	-0.0350394818553	-0.195946945716	0.48
2014-05-22	-0.1966125768	-0.0366516139493	-0.1963181319	0.0
2014-05-23	-0.198332330874	-0.0341990025719	-0.196383644011	0.8
2014-05-26	-0.20204844891	-0.0490669241061	-0.197819560771	-0.64
2014-05-27	-0.201128394772	-0.0357651526978	-0.199119138108	-0.64
2014-05-28	-0.20438647375	-0.0501038990404	-0.200519269595	0.48
2014-05-29	-0.202517020142	-0.0445171284724	-0.201806731843	-0.8
2014-05-30	-0.204476411555	-0.0425710660464	-0.203801953926	0.0
2014-06-03	-0.201716605768	-0.0316029595167	-0.201505719835	-0.32
2014-06-04	-0.200200853391	-0.0304426981581	-0.202169728816	-0.81
2014-06-05	-0.203355690943	-0.0366255442759	-0.202093248726	0.66
2014-06-06	-0.201855798327	-0.0308376966893	-0.202126210552	-0.33
2014-06-09	-0.200209625189	-0.0333269167396	-0.201624895771	0.0
2014-06-10	-0.202934615847	-0.0483542171573	-0.201240307988	0.82
2014-06-11	-0.204851044475	-0.0463274237537	-0.202297815776	-0.49
2014-06-12	-0.203107969471	-0.0427458218315	-0.202388153848	0.49
2014-06-13	-0.20571685929	-0.0515684334987	-0.203285484488	0.49
2014-06-16	-0.206816713308	-0.055840415449	-0.204063916908	0.48
2014-06-17	-0.204988249992	-0.0532900655137	-0.205132282284	-0.48
2014-06-18	-0.205555695966	-0.0486810819618	-0.206148648162	-0.48
2014-06-19	-0.200263933833	-0.0443194540737	-0.205082436492	-1.46
2014-06-20	-0.201804113479	-0.0384903669674	-0.204834005449	0.99
2014-06-23	-0.204768492655	-0.0356717740092	-0.204519188701	-0.65
2014-06-24	-0.206179665416	-0.0468111624995	-0.204222096702	0.66
2014-06-25	-0.205782448768	-0.0455635567239	-0.204298375591	-0.65
2014-06-26	-0.207914234095	-0.0461886901114	-0.205513481193	0.82
2014-06-27	-0.207920893111	-0.0532706968886	-0.206345600012	0.65
2014-06-30	-0.208614771523	-0.0507626863186	-0.206220728715	0.65
2014-07-01	-0.210039566316	-0.0517975527191	-0.207210901771	-0.16
2014-07-02	-0.211303021276	-0.0560817661137	-0.209117814774	0.48
2014-07-03	-0.213176455575	-0.0636273100677	-0.210037382628	0.0
2014-07-04	-0.211681059697	-0.0502487191971	-0.210985994791	0.16
2014-07-07	-0.210262161068	-0.0521533893891	-0.211261058412	-0.16
2014-07-08	-0.21162629972	-0.0519333793493	-0.212348852244	0.48
2014-07-09	-0.206179870649	-0.0682871708911	-0.210500411042	-0.8
2014-07-10	-0.204001827579	-0.0495811977568	-0.208266233105	0.32
2014-07-11	-0.20495275263	-0.0453689062388	-0.207080128784	0.8
2014-07-14	-0.208222847457	-0.066285733902	-0.20696029926	1.11
2014-07-15	-0.206955511331	-0.06812386901	-0.205805908554	0.47
2014-07-16	-0.203904270408	-0.0251679498097	-0.205788663144	1.41
2014-07-17	-0.202549367523	-0.0314139910757	-0.205094823734	-0.77
2014-07-18	-0.202771133647	-0.0382012004689	-0.205135719635	0.78
2014-07-21	-0.20300712272	-0.0463394033442	-0.203656688854	-0.46
2014-07-22	-0.206825067579	-0.0508488170341	-0.203636318969	0.77
2014-07-23	-0.20383297978	-0.0195533899254	-0.203806921432	1.08
2014-07-24	-0.205744590947	-0.0535930724543	-0.204279000959	1.06
2014-07-25	-0.209408521459	-0.0676335579753	-0.205729584542	0.75
2014-07-28	-0.213707576222	-0.0592816402297	-0.208343607662	3.43
2014-07-29	-0.216732970486	-0.093169901917	-0.210298421352	-0.58
2014-07-30	-0.218560711276	-0.0806301496529	-0.213444524929	-1.02
2014-07-31	-0.22061078897	-0.077949951056	-0.215893238955	1.03
2014-08-01	-0.218380581705	-0.0672857516401	-0.21798313342	-0.29
2014-08-04	-0.222536122315	-0.0738231991254	-0.219592098691	1.6
2014-08-05	-0.224469385776	-0.0849736026529	-0.221394993998	-0.29
2014-08-06	-0.224539814626	-0.0692585772142	-0.2219363783	0.0
2014-08-07	-0.222562327773	-0.0520066297011	-0.22211295578	-2.16
2014-08-08	-0.222565233996	-0.0491260625861	-0.222471452937	0.44
2014-08-11	-0.227041137002	-0.0640479781987	-0.224343176855	1.46
2014-08-12	-0.22791693159	-0.0523436070777	-0.225672733128	-0.14
2014-08-13	-0.221413933591	0.0910871184009	-0.223860701868	3.17
2014-08-14	-0.214253609289	0.0396678010712	-0.222272733458	1.54
2014-08-15	-0.217899113046	-0.0436124945978	-0.220900392165	0.28
2014-08-18	-0.222540882447	-0.0692132706622	-0.220257301826	0.0
2014-08-19	-0.226150563436	-0.0630073973381	-0.220723361723	-0.96
2014-08-20	-0.225660277424	-0.082087047293	-0.22160346124	-0.28
2014-08-21	-0.226936212051	-0.0599388707694	-0.224628264801	-0.7
2014-08-22	-0.228620031002	-0.0790041034715	-0.225848087444	-0.28
2014-08-25	-0.225499863856	-0.0837064111205	-0.226181811834	-0.28
2014-08-26	-0.221129273501	-0.0826669710884	-0.225118720108	-0.42
2014-08-27	-0.222449701199	-0.0565780304453	-0.224608708442	-0.28
2014-08-28	-0.22280668685	-0.0438870228757	-0.22400925412	-1.7
2014-08-29	-0.22544568184	-0.0361356548363	-0.223555978652	1.3
2014-09-01	-0.229675622985	-0.0606876876858	-0.224691454427	0.43
2014-09-02	-0.233392531229	-0.0920659880763	-0.227063234507	0.99
2014-09-03	-0.236983759496	-0.0938134118321	-0.230429440718	0.7
2014-09-04	-0.240503069407	-0.100159647367	-0.234482260115	0.28
2014-09-05	-0.241045138019	-0.0941385563804	-0.236191023726	0.97
2014-09-09	-0.24083314573	-0.0769327443955	-0.238263254238	0.28
2014-09-10	-0.24148185702	-0.0812209150862	-0.240144939107	-0.55
2014-09-11	-0.239827362533	-0.0954919983382	-0.240122385743	0.0
2014-09-12	-0.241741506691	-0.0580125503065	-0.240708216434	0.69
2014-09-15	-0.240615906417	-0.00360250018007	-0.241523977883	1.92
2014-09-16	-0.216041529451	0.205306510532	-0.236418889448	7.13
2014-09-17	-0.217698449473	0.118706517859	-0.232523371987	1.01
2014-09-18	-0.223555645669	0.0440821821437	-0.228262396841	-2.49
2014-09-19	-0.221999677099	0.0616641931217	-0.223830267159	2.42
2014-09-22	-0.21941475215	-0.015743292627	-0.220343083495	-1.74
2014-09-23	-0.222607120153	0.00120957693299	-0.220787229288	0.13
2014-09-24	-0.221650855245	0.0724046794923	-0.222003910323	4.3
2014-09-25	-0.221080310043	0.00600612911524	-0.221218838399	0.12
2014-09-26	-0.223356556602	-0.0509439531557	-0.221441623538	-0.85
2014-09-29	-0.221858853383	-0.0277366053129	-0.221817180801	1.71
2014-09-30	-0.222740774449	-0.0425334711275	-0.220467158773	-0.6
2014-10-08	-0.22845109924	-0.0638313650535	-0.2223071597	-0.24
2014-10-09	-0.226283689541	0.00893387028118	-0.22418827036	1.94
2014-10-10	-0.228205869959	-0.0248648032415	-0.226039395867	-2.02
2014-10-13	-0.230945281718	-0.0487204683684	-0.227308756129	-2.18
2014-10-14	-0.228071082269	-0.0573609649942	-0.228275870535	0.62
2014-10-15	-0.231144540759	-0.0727703744119	-0.22861467573	0.0
2014-10-16	-0.223695317995	0.0509850892134	-0.228496633798	1.11
2014-10-17	-0.224995745802	-0.0330128588647	-0.227580021063	-1.71
2014-10-20	-0.227488681296	-0.0566183677018	-0.226345844823	0.25
2014-10-21	-0.224847163217	-0.058828295581	-0.225874240408	-0.87
2014-10-22	-0.22398121241	-0.0444962445533	-0.22514509553	-1.37
2014-10-23	-0.217102516223	-0.0255845420284	-0.224022282075	0.89
2014-10-24	-0.219644715995	-0.031814889396	-0.222953120537	-1.51
2014-10-27	-0.22364805504	-0.0232797190213	-0.223447733682	-1.91
2014-10-28	-0.223235467821	-0.00179534106946	-0.22277917354	5.19
2014-10-29	-0.223835354664	0.0505186808001	-0.222316974596	2.59
2014-10-30	-0.210602109956	0.109636198916	-0.220211957128	7.46
2014-10-31	-0.216181118812	0.0127048269125	-0.219400672273	-0.78
2014-11-03	-0.19731329635	0.326546383841	-0.214216660865	9.71
2014-11-04	-0.173726796651	0.321155242079	-0.204964373496	10.08
2014-11-05	-0.170599521955	0.478540635689	-0.194200084948	0.75
2014-11-06	-0.14604048692	0.534475129685	-0.181359393779	10.11
2014-11-07	-0.149200532225	0.493130378039	-0.167188384383	-2.11
2014-11-10	-0.144766903522	0.352841027425	-0.156838762974	4.82
2014-11-11	-0.15963859221	0.146935585414	-0.153593737226	-7.31
2014-11-12	-0.163224048932	0.0959634507038	-0.151971643474	1.06
2014-11-13	-0.160307575075	0.102981559765	-0.155100473653	-0.26
2014-11-14	-0.169158978264	0.070606982306	-0.159175811718	-3.25
2014-11-17	-0.169769769611	0.0514278134732	-0.164457097708	0.18
2014-11-18	-0.156608728753	0.220011182873	-0.163640100448	4.26
2014-11-19	-0.164279880077	0.0640097118846	-0.164002257491	-2.7
2014-11-20	-0.164287939406	0.0300621060953	-0.164820313818	-0.36
2014-11-21	-0.160847754818	0.0847091737717	-0.162895480314	3.59
2014-11-24	-0.14191534891	0.159285268148	-0.157128148194	9.96
2014-11-25	-0.13902769595	0.318758183145	-0.153028894431	3.07
2014-11-26	-0.143678704174	0.169609946527	-0.148970078747	-0.31
2014-11-27	-0.154137475259	0.0673757163774	-0.146806828858	-2.22
2014-11-28	-0.146154244187	0.104170249626	-0.144240353808	3.68
2014-12-01	-0.164378718571	-0.05374377442	-0.149569070691	-4.91
2014-12-02	-0.17242901466	-0.0420642804208	-0.156499024815	1.43
2014-12-03	-0.18413263612	-0.0689387805306	-0.164552251038	-0.71
2014-12-04	-0.195831343291	-0.0767854259033	-0.171847500952	1.5
2014-12-05	-0.205182993719	-0.122782618696	-0.183470909885	-3.65
2014-12-08	-0.190154134974	0.0476794576463	-0.18751650225	10.01
2014-12-09	-0.152556188071	0.1992797133	-0.182782394763	4.84
2014-12-10	-0.138165053881	0.187545553557	-0.17362284195	10.01
2014-12-11	-0.0991757625036	0.32618235961	-0.15505853352	9.99
2014-12-12	-0.0882595013098	0.30264976557	-0.131444088159	3.35
2014-12-15	-0.0499442259176	0.168852294916	-0.105672983294	9.96
2014-12-16	-0.03585830938	0.2242658343	-0.0822754401804	4.63
2014-12-17	-0.0190309381363	0.103294685997	-0.0579169041802	3.21
2014-12-18	0.0193047040918	0.199007073878	-0.0339065635298	6.97
2014-12-19	0.0690802804737	0.189548629675	-0.00303410434806	10.0
2014-12-22	0.0233679135313	0.304210028026	0.0117342778229	-8.17
2014-12-23	0.0458232219041	0.206863037989	0.0283169995947	1.44
2014-12-24	0.0200632090363	0.158988445177	0.0359732089541	-5.76
2014-12-25	0.0601649547715	0.239380620134	0.0440778431334	10.04
2014-12-26	0.0487283686082	0.324800371456	0.0398088588683	0.29
2014-12-29	0.0696139862341	0.15887607446	0.0512371761212	2.94
2014-12-30	0.0624508473274	0.0142269454061	0.0529788467077	-1.97
2014-12-31	0.0498296551804	0.0137387391594	0.0599625684213	-0.7
2015-01-05	0.0171692922209	-0.0609168757709	0.0510383335038	-2.52
2015-01-06	0.00271816726894	-0.0336504111621	0.0405302419657	-1.78
2015-01-07	0.0366395000582	0.156830326777	0.0348466821348	5.86
2015-01-08	0.012126622514	0.0333222555413	0.0243206495287	-5.7
2015-01-09	0.0540241726525	0.518109348585	0.0246842308825	6.65
2015-01-12	0.0466396162729	0.175340416297	0.0304239675925	-1.98
2015-01-13	0.0304558015496	0.0446066355543	0.0360245657187	-2.31
2015-01-14	0.002112056679	0.122965188179	0.0284713811012	-5.45
2015-01-15	0.00993000110399	0.0685616553827	0.0282102254602	3.58
2015-01-16	0.000198857395666	0.0152883599271	0.0175898383988	-0.6
2015-01-19	-0.0189423931129	-0.00786194831728	0.00420068903507	-9.99
2015-01-20	-0.0267087282234	-0.0241807895293	-0.00694462063914	0.92
2015-01-21	-0.0158148892867	-0.00669947168697	-0.00858467853548	5.78
2015-01-22	-0.0293437139385	-0.0349148485042	-0.016059262805	-1.67
2015-01-23	-0.00428873768288	0.0976466985847	-0.0173642172285	4.18
2015-01-26	-0.0176018753315	-0.0297848839242	-0.0155406785294	-0.49
2015-01-27	0.0082595352633	0.164011071442	-0.00935719557505	4.26
2015-01-28	-4.69704286572e-05	0.0407237204585	-0.00592943085764	-2.68
2015-01-29	-0.00993627842985	-0.01551049014	-0.00178452528012	-2.8
2015-01-30	-0.0318994679203	0.0238047486967	-0.0100813080244	-5.39
2015-02-02	-0.0687858959022	0.0696514181586	-0.0209359012635	-8.98
2015-02-03	-0.0644023758838	0.0163204378575	-0.035242607056	3.39
2015-02-04	-0.0421722607354	0.0642318327012	-0.0427776536965	3.48
2015-02-05	-0.0620722886526	-0.0343404116633	-0.0533690477966	-5.17
2015-02-06	-0.0429650566687	0.0325558009397	-0.0556926111951	1.7
2015-02-09	-0.0317247277604	0.0395868074185	-0.048886062352	2.83
2015-02-10	-0.0197501067966	0.0975531432429	-0.0400471121219	4.53
2015-02-11	-0.0340781505596	0.0139003629286	-0.0379056104816	-1.79
2015-02-12	-0.039204787137	0.0095149507112	-0.0334005239499	-0.48
2015-02-13	-0.0452213056593	-0.0429032627156	-0.0338039969106	0.14
2015-02-16	-0.0538520188186	-0.0406153412386	-0.0390758011572	0.14
2015-02-17	-0.0540253639509	-0.0375636772015	-0.0454162296635	0.53
2015-02-25	-0.0347799919892	0.0382619564014	-0.0459850143304	2.77
2015-02-26	0.00499263042262	0.404933466064	-0.0369075503255	9.94
2015-02-27	0.0148239096103	0.372967342492	-0.0246886799526	2.07
2015-03-02	-0.00321622762924	0.0659166739228	-0.0149329107991	-1.66
2015-03-03	0.0357321229353	0.199004046317	0.00313201751996	4.72
2015-03-04	0.0101773930371	0.0577694474063	0.0122229430836	-3.1
2015-03-05	0.00697396435042	0.124660050822	0.0129465512222	-1.16
2015-03-06	-0.0183789206872	0.0281382205773	0.00647466820688	-5.42
2015-03-09	-0.0210299172924	-0.0287909574091	0.00296935817004	0.71
2015-03-10	-0.0291918482428	-0.0579196507643	-0.00930204731959	-1.19
2015-03-11	-0.0357056552337	-0.0182182973064	-0.0192659926205	-1.29
2015-03-12	-0.0293536439451	0.0012830683952	-0.0261787368222	2.21
2015-03-13	-0.0249996252635	0.0381586555826	-0.0273065443021	1.59
2015-03-16	-0.0339455453866	-0.0687690513795	-0.0296709757723	1.09
2015-03-17	-0.0238151058018	0.0476897340105	-0.0288349728751	3.23
2015-03-18	-0.0267460967288	-0.044737738224	-0.0275280641298	1.75
2015-03-19	0.0215328870599	0.221401494935	-0.017235200529	8.07
2015-03-20	0.000927026958706	0.0715503013647	-0.0122010746085	-2.28
2015-03-23	0.0114889073602	0.0913112367557	-0.00172369348796	4.0
2015-03-24	0.00851207066758	0.0374850565356	0.00468307682011	0.22
2015-03-25	-0.00929429734936	-0.0126756532135	0.00809082792441	-3.13
2015-03-26	-0.0102820872922	-0.0485097703253	0.00202310283118	-0.61
2015-03-27	0.0480524989101	0.303266568014	0.0100832469955	9.98
2015-03-30	0.10137916105	0.0544837121073	0.027627534599	10.02
2015-03-31	0.131277055104	0.418424758016	0.0525030873776	3.1
2015-04-01	0.125330010529	0.357497219792	0.0788680584893	1.05
2015-04-02	0.105052529256	0.0699196518666	0.102469878627	-2.06
2015-04-03	0.0771069976234	0.0567265136924	0.107922602076	-2.44
2015-04-07	0.0707931480411	-0.0240293204235	0.10249374293	0.9
2015-04-08	0.13787082113	0.433779116756	0.103830928116	8.53
2015-04-09	0.1045150668	0.191193741791	0.100567401369	-5.04
2015-04-10	0.11702116068	0.0652955030157	0.10336193174	3.43
2015-04-13	0.1364734725	0.179995200899	0.114939549576	3.7
2015-04-14	0.166397339901	0.209202436922	0.133240226015	3.77
2015-04-15	0.201683341776	0.339743277312	0.145614304023	1.94
2015-04-16	0.156389630892	0.133590406986	0.156294033359	-3.24
2015-04-17	0.22048653604	0.211278418377	0.176763650241	8.94
2015-04-20	0.280752168505	0.239600615577	0.205684478207	5.27
2015-04-21	0.185532916093	0.148529617226	0.208894746094	-7.36
2015-04-22	0.163730651536	-0.016013529215	0.201655905937	-0.13
2015-04-23	0.150318003488	-0.121282796089	0.200993235002	-0.85
2015-04-24	0.180134877321	-0.00245304844868	0.194033248125	2.86
2015-04-27	0.21563184729	0.199221277687	0.180411672003	5.3
2015-04-28	0.207550010066	0.0991106807537	0.184742359074	-2.62
2015-04-29	0.149895946365	0.0126892845203	0.180727828805	-4.97
2015-04-30	0.157881994159	-0.0292434762898	0.182642067091	0.48
2015-05-04	0.163416262075	-0.054181930926	0.180253468908	1.38
2015-05-05	0.116994087712	-0.0656104238818	0.15975315505	-8.51
2015-05-06	0.0802264172415	-0.0538624543984	0.133618202382	-5.44
2015-05-07	0.0157412583032	0.0242837790042	0.106803962758	-9.98
2015-05-08	0.0524991437445	0.0510098465285	0.0858734436677	7.7
2015-05-11	0.0453714111143	-0.0436835889274	0.0627882276202	2.34
2015-05-12	0.0456170480769	-0.104815727096	0.0486338092295	1.74
2015-05-13	0.0210289387072	-0.109683838413	0.0364621436062	-3.24
2015-05-14	0.00902563550194	-0.119297003754	0.0344898014312	-1.73
2015-05-15	0.0248190571036	-0.101705325668	0.0294589891664	0.35
2015-05-18	0.0113841448573	-0.108343056715	0.0224875548406	-1.76
2015-05-19	0.0631992579223	0.13664055372	0.0255986953589	9.98
2015-05-20	0.0462779642259	0.0231966552583	0.030846921076	-1.4
