date	close	volume	ma5	p_change
2012-11-02	-0.00450192097754	-0.0117769277048	-0.00542895274447	1.03
2012-11-05	-0.00357942088254	-0.0192126250963	-0.00560741538899	0.0
2012-11-06	-0.00458849894901	-0.0231745162645	-0.00565338955351	-0.76
2012-11-07	-0.00351093213952	-0.0170964257516	-0.00506090453902	0.26
2012-11-08	-0.00265518680144	-0.020871509218	-0.00335565502401	-2.05
2012-11-09	-0.00231154048893	-0.0216758793893	-0.00292498432049	-0.26
2012-11-12	0.00270677630899	-0.0175531484742	-0.00208109964298	2.09
2012-11-13	0.00609176591352	-0.0187703505645	0.000303327553523	-0.77
2012-11-14	0.00382477327552	-0.0153954441793	0.00134156873053	0.0
2012-11-15	0.00314849384158	-0.0145885808814	0.00256119550553	-1.55
2012-11-16	0.0046771577656	-0.0144922874281	0.00439004510704	-0.52
2012-11-19	0.00540093453809	-0.0198304370247	0.00487025670606	0.26
2012-11-20	0.00752621729407	-0.0204028858863	0.00489559258857	0.53
2012-11-21	0.0096186462505	-0.0164355255873	0.00600274084657	1.83
2012-11-22	0.012128711455	-0.0191937882075	0.00773813672105	-0.26
2012-11-23	0.0128103543865	-0.0135839011589	0.00954024719103	0.77
2012-11-26	0.013793395525	-0.0192760296872	0.011230709525	-0.77
2012-11-27	0.0170363175525	-0.021235288967	0.0130948643535	-0.77
2012-11-28	0.0190800090206	-0.0198444428277	0.0149702173795	-0.52
2012-11-29	0.0212033118496	-0.0181340423018	0.016784677667	0.0
2012-11-30	0.021836593845	-0.0171736369511	0.0185899255585	1.31
2012-12-03	0.0227485246805	-0.0271613678917	0.019143609441	-0.77
2012-12-04	0.0248121464255	-0.0191543643679	0.021335145435	1.56
2012-12-05	0.0231938022439	-0.0108596989555	0.0223822892165	2.81
2012-12-06	0.0246288592564	-0.0143641883531	0.0229826118074	0.25
2012-12-07	0.0237802389698	-0.00939130404275	0.0231020220044	1.74
2012-12-10	0.0221335012873	-0.0109845231572	0.0226228610243	0.73
2012-12-11	0.0213801348938	-0.0242136565039	0.0223239240178	-0.73
2012-12-12	0.0228910645528	-0.00491596418292	0.0230576622068	0.49
2012-12-13	0.0217693852123	-0.0130502421709	0.0223276481318	-1.21
2012-12-14	0.030804719984	0.00291249653036	0.0238004932962	6.88
2012-12-17	0.0352521999785	0.0144047507153	0.0263754966417	1.61
2012-12-18	0.0358620913709	-0.0115182671347	0.0287515672861	0.23
2012-12-19	0.033426724556	-0.0281494234237	0.0312945178445	-0.45
2012-12-20	0.0290919870005	-0.0327335596989	0.033264498222	-0.68
2012-12-21	0.0225040322456	-0.0263311508424	0.0319071667595	-2.28
2012-12-24	0.0239953756086	-0.0292671404268	0.0293879140485	0.93
2012-12-25	0.0281358850429	-0.0290290112512	0.0276248863085	3.47
2012-12-26	0.0231718662954	-0.0445968454819	0.025472516866	-0.67
2012-12-27	0.021691500219	-0.0517163616805	0.0235815403625	-0.68
2012-12-28	0.0223004143344	-0.0405627709007	0.0229849674354	1.59
2012-12-31	0.0277458168663	-0.0299497190704	0.0257283000144	2.23
2013-01-04	0.0335300094082	-0.0370197086333	0.0270321684209	0.87
2013-01-07	0.0356230628557	-0.0387140864818	0.0288098075763	1.08
2013-01-08	0.0255757483898	-0.0451908371551	0.0300478490653	-2.57
2013-01-09	0.0201154824763	-0.0508723581619	0.0272876586133	-0.66
2013-01-10	0.0197045333703	-0.0485566379937	0.0264045788023	0.0
2013-01-11	0.015066826814	-0.0290884163688	0.0237642622188	-3.32
2013-01-14	0.0169054126533	-0.0573547279972	0.0189718192914	4.35
2013-01-15	0.0162496625233	-0.0647712095807	0.0176728364779	0.88
2013-01-16	0.0142789409778	-0.0553221887414	0.0163504820683	-0.65
2013-01-17	0.0142808997608	-0.0545712246191	0.0155824458118	-0.88
2013-01-18	0.0243293259141	0.0014551751137	0.0175838073023	4.19
2013-01-21	0.0339866180015	-0.0156104118989	0.0213067923127	2.75
2013-01-22	0.0489868268459	0.032321746191	0.0267207022366	3.09
2013-01-23	0.0574431269662	0.0146594488406	0.0348234810105	2.6
2013-01-24	0.0665036001612	-0.0052345160643	0.0460499554534	0.78
2013-01-25	0.0673072339737	-0.027979210785	0.0547598717073	0.19
2013-01-28	0.073716146297	-0.020169290278	0.0629270525432	3.67
2013-01-29	0.0763526214409	-0.0228918286157	0.0683980683416	1.12
2013-01-30	0.0712990500875	-0.0537710658585	0.071035730392	-0.92
2013-01-31	0.070216363361	-0.0497773258023	0.071778283032	-0.19
2013-02-01	0.0841133956962	-0.0261149933983	0.0748540679329	4.28
2013-02-04	0.0797757249763	-0.0201165455579	0.0762432018944	-1.07
2013-02-05	0.063223703104	-0.0148139666275	0.0735671383574	-2.71
2013-02-06	0.0659165785159	-0.0274273238777	0.0728666237749	0.74
2013-02-07	0.0506584583646	0.0186593046748	0.0689317133524	-3.13
2013-02-08	0.0463774387986	-0.0179742225238	0.0627237633135	0.0
2013-02-18	0.0450633546641	-0.0447594935767	0.055798908297	-0.95
2013-02-19	0.0469274579987	-0.0470119793293	0.0522531936586	-1.34
2013-02-20	0.0350198353718	-0.0162612037103	0.0465288904132	-1.56
2013-02-21	0.029032179789	-0.0206530364792	0.0404111135882	-3.95
2013-02-22	0.029367660478	-0.0404389419764	0.0379383005813	-0.41
2013-02-25	0.0364100219524	-0.0303882551086	0.0359651927584	2.27
2013-02-26	0.0386716549459	-0.0249724678	0.0323349457434	-0.2
2013-02-27	0.0362591469734	-0.0340426207604	0.033495151167	-0.2
2013-02-28	0.0387525155933	-0.0349736445086	0.0356679716444	2.84
2013-03-01	0.0345913604098	-0.0373878183256	0.0369549193214	-0.59
2013-03-04	0.0229591421376	-0.0517001548915	0.0338865438394	-5.75
2013-03-05	0.0353455639579	-0.0437543323026	0.0337889248044	5.26
2013-03-06	0.0310287200329	-0.0574031798876	0.0326927326369	0.0
2013-03-07	0.0236287226	-0.0420455901024	0.0296701845384	-2.8
2013-03-08	0.025505122625	-0.0343988472659	0.0271107541055	0.0
2013-03-11	0.027081957692	-0.0307076267543	0.0288173897899	0.0
2013-03-12	0.0275271082811	-0.0382823440716	0.027108063629	-1.23
2013-03-13	0.0263783442911	-0.0435099486326	0.026172140352	-1.25
2013-03-14	0.0280808162281	-0.0285677858626	0.0270637310121	0.84
2013-03-15	0.0353747384145	-0.0373265970074	0.0288552455115	2.3
2013-03-18	0.0385048958075	-0.0350236516017	0.032452797791	-0.82
2013-03-19	0.0490109465163	-0.00601317561818	0.0358792142495	3.3
2013-03-20	0.0788925529988	0.0994357851045	0.0456946123668	9.98
2013-03-21	0.0981731118526	0.240291134417	0.0601793456871	4.72
2013-03-22	0.0931723973391	0.133014274349	0.0715423009935	-0.87
2013-03-25	0.0894877602007	0.0856681462607	0.0815925457183	-0.87
2013-03-26	0.0893808971727	0.0532054322588	0.0892920628392	-0.71
2013-03-27	0.0881717661837	0.0661655878217	0.0911911312812	0.0
2013-03-28	0.0551841837117	0.121199829801	0.0825212544828	-9.06
2013-03-29	0.0458270121594	0.0891383877645	0.0735311019084	-2.54
2013-04-01	0.0387684948784	0.0266234144523	0.0635135231046	-1.6
2013-04-02	0.0318170854306	0.0217888077477	0.0516824915358	-2.44
2013-04-03	0.0258593797247	0.0295665237901	0.040903451615	-2.51
2013-04-08	0.0197073011803	0.00269252262195	0.0351290540501	-1.93
2013-04-09	0.0176194205643	0.00160765648748	0.0274109558847	0.44
2013-04-10	0.0171925420803	-0.0136899160935	0.0227134404852	-0.43
2013-04-11	0.0216579086962	0.00221262926929	0.0201810054418	0.87
2013-04-12	0.0199558835358	-0.0133449039221	0.0190309222388	-1.08
2013-04-15	0.0212802483643	-0.0172447428779	0.0188372416248	-0.66
2013-04-16	0.0221499964463	-0.013246991238	0.0202621601888	0.88
2013-04-17	0.0161032665893	-0.0243680493505	0.0201501563988	-0.87
2013-04-18	0.0192071101188	-0.0188694671582	0.0194598522543	1.1
2013-04-19	0.0260457969681	0.0217631035694	0.0208552735198	4.14
2013-04-22	0.0195106980147	-0.0149185531883	0.0212329831222	-1.46
2013-04-23	0.0146531289908	-0.0214098225992	0.0190609126197	-3.82
2013-04-24	0.0149209110127	-0.0291633980761	0.0188246062142	2.21
2013-04-25	0.0173235665878	-0.0382840302429	0.0187811681242	-0.86
2013-04-26	0.0191957284233	-0.0307390774035	0.0172088413673	-0.65
2013-05-02	0.0151388507443	-0.0283315064856	0.0162278403308	-0.88
2013-05-03	0.0145254539348	-0.0167359930218	0.0163044320988	1.55
2013-05-06	0.0190725235581	-0.0239052181214	0.0170540706453	2.83
2013-05-07	0.0149102570312	-0.0378276970786	0.0165988804048	-0.85
2013-05-08	0.0133655954732	-0.0419110928259	0.0154430316297	0.43
2013-05-09	0.0124980693252	-0.0590833364492	0.0161862644667	-0.85
2013-05-10	0.0125879558602	-0.040871943796	0.0137907697312	0.86
2013-05-13	0.0112056532492	-0.0449034909398	0.0120305597862	-0.43
2013-05-14	0.0145080314677	-0.0472560062674	0.0136993625137	-1.07
2013-05-15	0.00651243700527	-0.047083630776	0.0107506994077	-0.65
2013-05-16	0.00855538619767	-0.048485998263	0.0103979687662	1.96
2013-05-17	0.00521005186563	-0.040254105698	0.0086041063257	0.85
2013-05-20	0.00648978453557	-0.0594070338695	0.00708084939818	1.27
2013-05-21	0.00103970733961	-0.0708420516381	0.00594278656315	-0.84
2013-05-22	0.00554637248206	-0.0701909780514	0.00474847494611	1.05
2013-05-23	-0.000743380231815	-0.0463832560616	0.00335130595261	-2.5
2013-05-24	-0.00403213738533	-0.0527755476125	0.00179649167062	0.21
2013-05-27	-0.0063620561393	-0.0585007094855	4.72708036461e-05	-0.43
2013-05-28	-0.00311301394439	-0.050367639243	-0.00172054765635	1.71
2013-05-29	-0.00585340700037	-0.0556468080124	-0.00406759803684	-0.42
2013-05-30	-0.00885369963681	-0.0380217704092	-0.00574737971484	-1.06
2013-05-31	-0.00685877474279	-0.0570082608595	-0.00681541108533	-0.43
2013-06-03	-0.00250729381179	-0.0479688704147	-0.00374213790283	0.0
2013-06-04	-0.00237251854873	-0.047217886426	-0.0054128290903	-1.29
2013-06-05	-0.0052787168592	-0.0397554855214	-0.00515186021327	-0.65
2013-06-06	-0.00660149561163	-0.0280828440161	-0.00476212145323	-1.53
2013-06-07	-0.0114633604825	-0.0306612601985	-0.00637002332117	-2.67
2013-06-13	-0.0142874754478	-0.027669474357	-0.00828302002558	-3.88
2013-06-14	-0.0191710064073	-0.0456361979225	-0.0115772511895	0.24
2013-06-17	-0.0187548038849	-0.052877581454	-0.0142329567104	0.24
2013-06-18	-0.0172070043954	-0.0468780806358	-0.0157458726314	0.71
2013-06-19	-0.0209500769988	-0.0387380626001	-0.0177518621208	-1.64
2013-06-20	-0.0225425097931	-0.0379156140819	-0.0195710269343	-4.06
2013-06-21	-0.0208009136236	-0.0408607308542	-0.0195982879468	0.25
2013-06-24	-0.0166493968509	-0.0456929363934	-0.0193083230042	-5.21
2013-06-25	-0.0179084188979	-0.0456822758472	-0.0195549513561	-0.52
2013-06-26	-0.0282774653728	-0.043787153673	-0.0211609278275	-1.58
2013-06-27	-0.0191147619204	-0.0495267269313	-0.020082160296	1.87
2013-06-28	-0.0105538676591	-0.0361292716408	-0.0184999798664	3.94
2013-07-01	-0.0182108447946	-0.0461817675013	-0.019575126692	-0.25
2013-07-02	-0.0225891344121	-0.0588448238401	-0.019685628711	-0.25
2013-07-03	-0.029158845233	-0.0587977474368	-0.020247861107	-2.03
2013-07-04	-0.0304902497075	-0.0661500426415	-0.022575417222	0.26
2013-07-05	-0.026944192098	-0.0598148207384	-0.024536263918	0.26
2013-07-08	-0.0228610155089	-0.0490284811326	-0.0260747490935	-2.06
2013-07-09	-0.0237557161649	-0.0407755037407	-0.0262259029275	0.0
2013-07-10	-0.0264726069565	-0.0513788527798	-0.026233099577	2.37
2013-07-11	-0.0226961669292	-0.0403832941417	-0.0251378646855	5.4
2013-07-12	-0.0236103812456	-0.056746473099	-0.022862292985	-2.2
2013-07-15	-0.0169274813053	-0.0221574937705	-0.0223117113771	4.24
2013-07-16	-0.0188759929153	-0.0501259222897	-0.0215513994792	0.0
2013-07-17	-0.0214374866222	-0.0407335721188	-0.0206404790187	-2.39
2013-07-18	-0.0213574476792	-0.042239271578	-0.0205758231367	-0.98
2013-07-19	-0.0216864528381	-0.0627146971021	-0.0213020224572	-1.98
2013-07-22	-0.0312831657285	-0.0265070585635	-0.0231939406766	-1.77
2013-07-23	-0.0319366891236	-0.0509970293673	-0.0257472685401	3.08
2013-07-24	-0.0388219900895	-0.0669931356852	-0.0287697413276	-2.0
2013-07-25	-0.034860306381	-0.0607497586369	-0.0315938311586	-0.25
2013-07-26	-0.0372057013605	-0.0386671191095	-0.034835398918	-1.28
2013-07-29	-0.0375436500114	-0.0314392434359	-0.037320431754	-2.07
2013-07-30	-0.032052627257	-0.0370124512776	-0.0370491616915	1.85
2013-07-31	-0.0334495935935	-0.0381077157335	-0.0356812345315	-0.26
2013-08-01	-0.037830271518	-0.0541782883416	-0.0359479167635	1.82
2013-08-02	-0.041605955619	-0.0376862668544	-0.036633480826	-1.02
2013-08-05	-0.045540108819	-0.0459022625626	-0.0381754917975	0.52
2013-08-06	-0.0512065784525	-0.0543017653055	-0.042512408691	-0.26
2013-08-07	-0.0474914241665	-0.0579050870454	-0.045165344753	0.0
2013-08-08	-0.048712748866	-0.0467122126065	-0.047172742054	-0.26
2013-08-09	-0.0491316944525	-0.0526702865669	-0.0483808325825	0.26
2013-08-12	-0.0503148400551	-0.0436323907818	-0.0500039067075	2.31
2013-08-13	-0.0466298192581	-0.0341219947266	-0.048217678558	1.01
2013-08-14	-0.0446060605341	-0.0293141040535	-0.0471024524186	0.0
2013-08-15	-0.0432053001171	-0.0459441694941	-0.0464115404876	-1.0
2013-08-16	-0.0348648232381	-0.0158639740398	-0.0441473327901	1.01
2013-08-19	-0.0382303340782	-0.0407116534942	-0.0429603242271	1.0
2013-08-20	-0.0380533907096	-0.0427710429771	-0.0407047926496	-0.74
2013-08-21	-0.0378596192216	-0.0399291231942	-0.0374981645051	-0.5
2013-08-22	-0.0396967723376	-0.0354346273964	-0.0369800370606	-0.5
2013-08-23	-0.0391337407966	-0.0419000721537	-0.0388274046161	0.5
2013-08-26	-0.0447073678652	-0.0457521659752	-0.0403639466481	0.75
2013-08-27	-0.0492693261706	-0.0357733126061	-0.0429009573121	-0.74
2013-08-28	-0.0473313192116	-0.0680703804475	-0.0445894446041	0.0
2013-08-29	-0.0475336663296	-0.0544177973702	-0.0458115107121	-0.5
2013-08-30	-0.0439129947686	-0.0531238752937	-0.0465253949641	0.0
2013-09-02	-0.0440951679546	-0.0626469717798	-0.0452052860436	0.5
2013-09-03	-0.0446916105277	-0.0399084907058	-0.0445717439266	1.5
2013-09-04	-0.0400859673687	-0.016441619372	-0.0434540636007	1.47
2013-09-05	-0.0378335453063	-0.03277760583	-0.0420948885732	0.73
2013-09-06	-0.0354534950443	-0.0243360981867	-0.0402709742137	1.44
2013-09-09	-0.0151465490617	0.0594683640659	-0.0345701445823	8.06
2013-09-10	-0.0221071601087	-0.0585514223979	-0.0300782457089	-0.88
2013-09-11	-0.0194604131287	-0.0958387654172	-0.0245766499835	0.0
2013-09-12	-0.0115343587963	0.0146941107468	-0.0197593386821	2.43
2013-09-13	-0.0197102407627	-0.0352280397601	-0.0169483551622	-1.94
2013-09-16	-0.0235699519457	-0.061680625122	-0.0203932287762	-0.44
2013-09-17	-0.029954559218	-0.0501820177587	-0.0216874077156	-3.76
2013-09-18	-0.029894469626	-0.0511082293807	-0.0214989510301	0.46
2013-09-23	-0.03564406546	-0.062741512693	-0.0261453086911	0.92
2013-09-24	-0.041387278686	-0.0734477457159	-0.0300069432275	-1.81
2013-09-25	-0.0425405082009	-0.0730996788017	-0.034083503473	-0.92
2013-09-26	-0.0403295625279	-0.0676152886838	-0.037948728377	-1.4
2013-09-27	-0.0413224023559	-0.0641403685838	-0.0395397482049	0.0
2013-09-30	-0.0512621732958	0.00801066681285	-0.0434654925289	-1.42
2013-10-08	-0.0527357986078	-0.0539732502476	-0.0451031264628	0.96
2013-10-09	-0.0559506314249	-0.060229344839	-0.0493124449718	0.48
2013-10-10	-0.0579060683678	-0.0689135710798	-0.0520375908038	-1.89
2013-10-11	-0.0550770432694	-0.0670048208653	-0.0551695875173	2.65
2013-10-14	-0.0576010808459	-0.0917665508256	-0.0557012083863	-0.23
2013-10-15	-0.0581431055004	-0.0830704807092	-0.0566249569328	-0.24
2013-10-16	-0.0531057671633	-0.0855889699981	-0.0565507038843	-1.42
2013-10-17	-0.0498098659128	-0.0741221496871	-0.0545499822943	0.72
2013-10-18	-0.0487716527364	-0.0579016164021	-0.0526979945793	0.71
2013-10-21	-0.0550046821959	-0.0753642849345	-0.0517574057543	0.71
2013-10-22	-0.0514694926184	-0.0912090555837	-0.0506174509453	-0.7
2013-10-23	-0.0433071667944	-0.0564702233828	-0.0494516571784	0.47
2013-10-24	-0.0443168979008	-0.0470245909292	-0.0485800585424	-1.17
2013-10-25	-0.0332722280579	-0.0494037318173	-0.0445639216479	0.48
2013-10-28	-0.0328555194899	-0.0522957075274	-0.0401237506649	0.0
2013-10-29	-0.0226873759644	-0.0252514974062	-0.0350689321279	2.13
2013-10-30	-0.0177671054281	0.00277295140279	-0.0301258699404	3.01
2013-10-31	-0.017095490858	-0.0388256846763	-0.0242806544814	-1.8
2013-11-01	-0.00970560170661	0.0112733273771	-0.020636629518	2.52
2013-11-04	-0.00883717711914	-0.00317310878596	-0.0164853577091	0.67
2013-11-05	-0.0140071219686	-0.0235491137555	-0.0145919358751	-0.67
2013-11-06	-0.0192634265895	-0.0487427467326	-0.0145219023246	-2.68
2013-11-07	-0.015332575337	-0.0360865400538	-0.0143021084406	0.23
2013-11-08	-0.010802800285	-0.0322346193639	-0.013471556487	-0.46
2013-11-11	-0.00676335644804	-0.0240177868102	-0.012792709498	1.38
2013-11-12	-0.00209911536614	-0.00959830012266	-0.0104899687195	2.27
2013-11-13	-0.00398743211604	-0.0346818033709	-0.00777614955204	-2.22
2013-11-14	-0.011964749387	-0.0425806004618	-0.00707145922604	-0.91
2013-11-15	-0.0152372267325	-0.0647169989908	-0.00794976395955	1.14
2013-11-18	-0.0109891917622	-0.0190838175971	-0.00875701606759	3.85
2013-11-19	-0.0140387990137	-0.0453492602781	-0.0111301148841	-1.09
2013-11-20	-0.0142516976512	-0.0509761318157	-0.0132419607641	0.66
2013-11-21	-0.0145329222882	-0.0599651225498	-0.0142500799372	-0.44
2013-11-22	-0.0198582546576	-0.041651642851	-0.0150648147472	-1.98
2013-11-25	-0.0200220790576	-0.0460970687389	-0.0169335284066	-0.45
2013-11-26	-0.0198949003721	-0.0464081762639	-0.0175333581321	-0.23
2013-11-27	-0.0229967263866	-0.0609770131277	-0.0192376389986	0.68
2013-11-28	-0.0261608544766	-0.0721990012195	-0.0216361228691	0.45
2013-11-29	-0.0273671434366	-0.0656830095836	-0.0232155932431	0.0
2013-12-02	-0.0111024110512	-0.058230269436	-0.0212401375476	1.56
2013-12-03	-0.0154988803872	-0.0506465351128	-0.0204337278726	0.44
2013-12-04	-0.0192287315972	-0.0612797555546	-0.0197437440402	0.44
2013-12-05	-0.0189239113292	-0.0603734138315	-0.0183602493347	-0.44
2013-12-06	-0.0182152159212	-0.0572763874057	-0.0162249428262	-0.44
2013-12-09	-0.0190652406972	-0.0554483296626	-0.0174540740542	0.0
2013-12-10	-0.0191531360562	-0.0592726874286	-0.0184865892672	0.0
2013-12-11	-0.0177005664471	-0.0478730437925	-0.0183603819972	-0.88
2013-12-12	-0.0222883863221	-0.0425080309125	-0.0192326571852	-0.89
2013-12-13	-0.0228433983376	-0.0424323407481	-0.0202602026726	-0.22
2013-12-16	-0.0201067502491	-0.054361885551	-0.0211028951766	-0.67
2013-12-17	-0.021344024309	-0.0452901278288	-0.0215542585526	-0.9
2013-12-18	-0.020579924103	-0.0371853862492	-0.0219318458276	0.0
2013-12-19	-0.0206771646235	-0.0382139129541	-0.020483237026	-0.68
2013-12-20	-0.0448110538711	-0.0291154453858	-0.0245127366919	-8.72
2013-12-23	-0.0268844035568	-0.015965088018	-0.0257672654079	5.78
2013-12-24	-0.0267886891109	-0.0403209123465	-0.0267669302699	0.48
2013-12-25	-0.0319710271488	-0.0368101405946	-0.0298706836438	-0.47
2013-12-26	-0.0304754946978	-0.0469225042191	-0.0319268231993	-1.43
2013-12-27	-0.0308522124573	-0.0310246675495	-0.0291264461763	1.69
2013-12-30	-0.0319560444828	-0.0361864753844	-0.0302641408343	-0.24
2013-12-31	-0.0266604318419	-0.0390875893558	-0.0298740672183	2.38
2014-01-02	-0.0297008499969	-0.0468201090928	-0.0298715214774	-0.46
2014-01-03	-0.0322742278989	-0.0490931809041	-0.0307867351164	-1.4
2014-01-06	-0.0278817119243	-0.0528222525338	-0.0301155372714	-1.65
2014-01-07	-0.0301670924648	-0.0377688557153	-0.0296733860323	-0.24
2014-01-08	-0.0311246076163	-0.0555851446464	-0.0301911544168	0.24
2014-01-09	-0.0282872347993	-0.0585286928869	-0.0293805045943	-0.48
2014-01-10	-0.0242132324797	-0.043659348848	-0.0273810688403	-0.24
2014-01-13	-0.0188122734003	-0.0343367134151	-0.0258910420093	1.21
2014-01-14	-0.0259843585398	-0.0410259033944	-0.0256407527573	-0.72
2014-01-15	-0.0353426066277	-0.0208772071963	-0.0266611187827	-2.41
2014-01-16	-0.0356988631662	-0.0460369939372	-0.0281922453127	-0.25
2014-01-17	-0.0341259243736	-0.045609712378	-0.0300262131207	-1.24
2014-01-20	-0.0310239651836	-0.0417903719314	-0.0324251783432	0.0
2014-01-21	-0.0312577408466	-0.0423099070076	-0.0326919576021	1.0
2014-01-22	-0.0364037387762	-0.0604562042225	-0.0331071767376	1.24
2014-01-23	-0.0388183518337	-0.0585369495776	-0.0339041739851	-0.74
2014-01-24	-0.0417175883662	-0.0639046986236	-0.0356178063527	0.25
2014-01-27	-0.0390978957482	-0.052448537531	-0.0377149690132	-0.49
2014-01-28	-0.0336247086872	-0.0466118781442	-0.0368819570497	1.49
2014-01-29	-0.0321426620333	-0.0473679827991	-0.0359948613167	0.98
2014-01-30	-0.0385299460331	-0.0390569633046	-0.0358437434572	-2.9
2014-02-07	-0.0398394096767	-0.0469928573088	-0.0354417413617	0.75
2014-02-10	-0.0346533769039	-0.0434495566867	-0.0354925028362	4.44
2014-02-11	-0.00171486694828	0.215279193204	-0.0280349852268	9.93
2014-02-12	0.0275231816323	0.328493849619	-0.0160274029885	8.17
2014-02-13	0.0724447989388	0.355841803433	0.00634122431867	9.54
2014-02-14	0.0599186768419	0.142990256643	0.0263242496954	-1.81
2014-02-17	0.050815517103	0.0625050624226	0.0421429664782	-1.11
2014-02-18	0.0432004881506	0.112749411284	0.0507439127825	-2.43
2014-02-19	0.0851402390601	0.246369550872	0.0627004839029	9.96
2014-02-20	0.0813625031297	0.139010932927	0.0641615675759	-1.57
2014-02-21	0.0921306470776	0.0676567304105	0.0699919682278	1.77
2014-02-24	0.0977953269176	0.0824232286102	0.0797065745937	0.0
2014-02-25	0.0896709527073	0.0338614041114	0.0896265684037	-4.35
2014-02-26	0.101955531675	0.0331070696714	0.0929313718687	2.91
2014-02-27	0.128285329642	0.0779282103497	0.102341347629	4.77
2014-02-28	0.117667778399	0.069285776637	0.107114807379	-1.18
2014-03-03	0.100870524797	0.0366053987004	0.107634294226	-2.56
2014-03-04	0.0939998873282	0.00410772700985	0.10857466321	-1.93
2014-03-05	0.0926961155373	-0.0030728924982	0.107516943793	-1.07
2014-03-06	0.0812756453574	0.00308792556816	0.0979002441027	-2.53
2014-03-07	0.0841322184814	0.0576615455926	0.0904674444718	0.74
2014-03-10	0.0957180643219	0.0111724079352	0.0895108140419	-0.18
2014-03-11	0.102875237769	0.0155757893881	0.0911844372164	1.84
2014-03-12	0.148569201768	0.20998382653	0.103252317956	9.95
2014-03-13	0.131333654524	0.110973667047	0.113185683598	-2.47
2014-03-14	0.0930867955374	0.136765031178	0.114468116482	-8.26
2014-03-17	0.0574637805293	0.196393104483	0.106240099452	-6.8
2014-03-18	0.0665375614017	0.0940499460783	0.0987795218463	2.17
2014-03-19	0.0651006207437	0.0271760419511	0.0824083352905	-1.16
2014-03-20	0.0595998109369	0.0375719695455	0.0677289553022	-3.13
2014-03-21	0.0722533851931	0.119578706399	0.0636401759847	5.44
2014-03-24	0.0730128282676	0.0818196345555	0.0672362346142	0.57
2014-03-25	0.0607117686292	-0.00356996639653	0.0652833647057	-2.47
2014-03-26	0.0581590387688	-0.0146845488227	0.0641674550477	-0.58
2014-03-27	0.0708075491142	0.0530611911656	0.0664566470352	1.76
2014-03-28	0.0688084167907	-0.00292101279989	0.0660238072907	-1.35
2014-03-31	0.0719077856852	0.00488648610094	0.0659197763852	0.59
2014-04-01	0.0712642215427	0.0011930315094	0.0686203441137	0.58
2014-04-02	0.0733907826316	0.0199570309896	0.0715701933007	0.77
2014-04-03	0.0634339871178	0.0122123540417	0.0696809551622	-2.68
2014-04-04	0.0615587202682	0.00485506307274	0.0679329685867	0.59
2014-04-08	0.0675344949991	0.0272309617368	0.0683579851077	2.74
2014-04-09	0.0654753785471	-0.00882740963546	0.0667510934592	0.0
2014-04-10	0.0632760303636	-0.0106783904884	0.0640242606712	0.57
2014-04-11	0.0957783875902	0.108925529758	0.070880057917	7.2
2014-04-14	0.0850519872698	0.0322234864178	0.0749858140509	-1.94
2014-04-15	0.0766831370184	-0.00490595525187	0.0763998080854	-2.7
2014-04-16	0.0780336490159	-0.0178221184629	0.0794211327844	0.19
2014-04-17	0.072020497004	-0.0160034820212	0.0812815564579	-1.48
2014-04-18	0.071304550146	-0.0264384922473	0.0761427924134	0.0
2014-04-21	0.0686899116521	-0.0267707935259	0.0728774653985	-1.88
2014-04-22	0.0885700965359	0.0382151855455	0.076173077969	4.21
2014-04-23	0.082786740024	-0.00189608577185	0.076995801355	-1.47
2014-04-24	0.0848537900105	-0.011298540551	0.0791709311865	0.19
2014-04-25	0.0978606592694	0.0407991895087	0.084358390679	1.86
2014-04-28	0.100365549365	-0.00650036724943	0.0917933926784	-1.46
2014-04-29	0.0987119075784	-0.0112989174359	0.0934786140359	0.74
2014-04-30	0.089169649996	-0.0114767221038	0.0943560523669	-1.65
2014-05-05	0.0797410822671	0.00251302861734	0.0934159815935	-1.87
2014-05-06	0.0730795333812	-0.00781285379212	0.087547482877	-1.14
2014-05-07	0.0630106942733	0.0298320081228	0.0803107979396	-3.47
2014-05-08	0.0670296638913	0.0111678470899	0.0742992163162	0.8
2014-05-09	0.0651450443328	-0.0254959530267	0.0690062253617	-0.59
2014-05-12	0.0638896287378	-0.0302710335402	0.0668291699883	1.59
2014-05-13	0.0595867129483	-0.0238363626416	0.0632762591923	-0.98
2014-05-14	0.0596442789578	-0.0307549248262	0.0630660844628	-0.2
2014-05-15	0.0614146455004	-0.0278381616341	0.0620248814048	-0.99
2014-05-16	0.0451899579356	0.0533509775331	0.0579505098194	-4.01
2014-05-19	0.0381516238382	0.0235702045095	0.0529027935065	-2.71
2014-05-20	0.0376695938242	-0.00243117433801	0.048161763416	0.0
2014-05-21	0.0417217593316	0.0053553667799	0.0448065100446	1.93
2014-05-22	0.0409851320741	-0.0148121649587	0.0401729665771	-0.21
2014-05-23	0.0405084225816	-0.0188569333239	0.0393858871681	0.63
2014-05-26	0.0361270869876	-0.0219353699464	0.0391371899966	-0.42
2014-05-27	0.0372049688351	-0.0121583943016	0.0391544850876	-0.21
2014-05-28	0.0348573256591	-0.0139230752405	0.0379189626541	0.42
2014-05-29	0.0338376441517	-0.00888145928515	0.0363828914896	-1.05
2014-05-30	0.0302321622037	-0.0147216071546	0.0335612334676	-0.42
