date	close	volume	ma5	p_change
2013-01-16	0.0719780995061	0.0285827780178	0.0774376388769	-1.13
2013-01-17	0.0633319408517	0.0268774486634	0.0739179288903	-2.75
2013-01-18	0.0627176313008	-0.0038761426962	0.0709539934088	1.18
2013-01-21	0.0576952354083	-0.0174624502731	0.067117246216	-0.93
2013-01-22	0.0494044916085	-0.00434501618762	0.0605736596717	-2.59
2013-01-23	0.0521363276296	-0.0188841282183	0.0560752468726	1.21
2013-01-24	0.0549195451277	-0.0168626179023	0.0551747020906	-0.72
2013-01-25	0.0519150590458	-0.0146847601293	0.0531285222816	-0.72
2013-01-28	0.0516413351674	-0.02760634231	0.0521390174102	2.18
2013-01-29	0.0533196382089	-0.0109743297936	0.0529199036097	0.95
2013-01-30	0.0503912434417	-0.0268209790991	0.0524373641983	-0.47
2013-01-31	0.0511266268583	-0.00179041130164	0.0516787805444	0.24
2013-02-01	0.0421135185388	-0.00452625015743	0.0494330249994	-0.94
2013-02-04	0.0546544179313	0.0243309789218	0.0502128597778	2.85
2013-02-05	0.0613933487031	0.0711318781176	0.051777322007	2.54
2013-02-06	0.0548238937914	-0.00572795407957	0.0530398318088	-1.35
2013-02-07	0.0505724685605	-0.0180564875166	0.052905670726	-0.68
2013-02-08	0.0512665733726	-0.0234471388774	0.0560755230334	1.15
2013-02-18	0.0461075165707	0.00470109757834	0.0543837618073	-1.82
2013-02-19	0.039802588519	0.00146739420645	0.049779144153	-3.24
2013-02-20	0.0354743529076	-0.00414101203551	0.0463642813597	0.24
2013-02-21	0.0280371549134	-0.0116137710815	0.0400646975204	-4.3
2013-02-22	0.0280286763861	-0.00943938199669	0.0363462607803	-0.5
2013-02-25	0.0220374404156	-0.00427736326424	0.0312898042687	-1.0
2013-02-26	0.0111917704179	0.024744878978	0.0235885542441	-3.54
2013-02-27	0.0135824072154	-0.0111482299546	0.0201225082089	1.05
2013-02-28	0.013508365971	-0.00789304813646	0.017445503737	2.34
2013-03-01	0.00783624708754	-0.0169812220919	0.0136492255679	-1.02
2013-03-04	-0.000823180815522	0.0364658977818	0.00869890180268	-5.38
2013-03-05	-0.00503279118003	-0.0282082045173	0.00602158864569	1.08
2013-03-06	-0.00835461022941	-0.0225439873998	0.00158407837732	0.27
2013-03-07	-0.00323694904179	-0.013298313038	-0.00176277412504	0.27
2013-03-08	0.000629500734453	0.0245279331422	-0.00394630627166	0.53
2013-03-11	-0.00376381345228	-0.00572900717602	-0.00365236022541	-1.59
2013-03-12	-0.00435054051201	-0.00909465378097	-0.00366154511741	-1.62
2013-03-13	0.00739916610797	0.0461908228141	-0.000516637978532	2.19
2013-03-14	0.00182935747248	0.00652192166366	0.000497795258721	-1.07
2013-03-15	0.0130051050996	0.0938770528331	0.00279050747334	3.52
2013-03-18	0.0184324186869	0.0419398499972	0.00854271855759	-0.26
2013-03-19	0.00979959586221	0.0116657311623	0.0105023946438	-1.57
2013-03-20	0.00549411309956	0.0262884067828	0.00943394041795	1.87
2013-03-21	0.00238047012294	-0.00358188194753	0.0100104371434	-0.26
2013-03-22	0.00647010632505	0.0442780368556	0.00850686090994	1.31
2013-03-25	0.00988577015092	0.0612851733306	0.00665120304894	0.78
2013-03-26	0.000135764809831	0.0136842117513	0.00434396382806	-3.34
2013-03-27	-0.00505346568166	-0.00845398954236	0.00227767387682	-1.06
2013-03-28	-0.00900106289474	-0.00340116472454	-7.07238969205e-05	-3.49
2013-03-29	-0.00765864596974	-0.017175701492	-0.00241754989428	0.0
2013-04-01	-0.0061427513595	-0.00891935032887	-0.00549697993576	0.56
2013-04-02	-0.00122756784625	-0.025587008945	-0.00608791568738	0.55
2013-04-03	-0.000293804969119	-0.0201081947164	-0.00345254617387	-0.83
2013-04-08	-0.00500862535985	-0.0183905577497	-0.00133307972549	-1.67
2013-04-09	-0.00675254675961	-0.0235304008579	-0.00322843972987	0.56
2013-04-10	-0.00652835958423	-0.00444365355817	-0.00368788621461	-0.28
2013-04-11	-0.0103302984163	-0.00722356275893	-0.00600903202523	-1.41
2013-04-12	-0.0148822713687	-0.00716395692487	-0.00889610927034	-2.0
2013-04-15	-0.0190489697427	-0.0152074675937	-0.0122124481977	-2.33
2013-04-16	-0.0194813529794	-0.0169401259684	-0.0142394060541	0.6
2013-04-17	-0.0242259515177	-0.0154958882941	-0.0176730731326	-0.59
2013-04-18	-0.0282224089525	-0.00269088334301	-0.0214516396688	-0.9
2013-04-19	-0.0280663583049	-0.0164712274023	-0.023911018477	2.71
2013-04-22	-0.0188898916297	0.0386035040969	-0.0231475831821	2.93
2013-04-23	-0.0218679692218	0.0056806985008	-0.0242976034419	-3.7
2013-04-24	-0.0278405901236	-0.0279358643359	-0.0250203664533	0.59
2013-04-25	-0.0281159027323	-0.0277187047254	-0.0246657945931	-1.76
2013-04-26	-0.0277547045968	-0.0194278177451	-0.0248057768994	-1.2
2013-05-02	-0.030509450957	-0.0184717634285	-0.0272363203473	-0.61
2013-05-03	-0.0329040651365	-0.0333571485083	-0.029341412751	1.22
2013-05-06	-0.0330864347368	-0.0312524927885	-0.0304712656363	1.81
2013-05-07	-0.0339565201938	-0.017326521055	-0.0316119174578	0.0
2013-05-08	-0.0331671727843	-0.00485581398266	-0.0326842332803	1.18
2013-05-09	-0.0337275924892	-0.0371454105278	-0.0320564724659	-0.88
2013-05-10	-0.0369298870242	-0.0340563267132	-0.0348696319641	0.0
2013-05-13	-0.0406461986027	-0.0253651519015	-0.0365684206204	-1.18
2013-05-14	-0.0382037184248	-0.0228580294861	-0.0356686124264	-1.49
2013-05-15	-0.0397500775823	-0.0158978599388	-0.0385632247984	1.21
2013-05-16	-0.0441195109217	-0.0266774710976	-0.0402058025009	0.3
2013-05-17	-0.0467769268212	-0.0141825001568	-0.0424934921019	1.19
2013-05-20	-0.0474503911293	-0.0277468668299	-0.044434413792	0.88
2013-05-21	-0.0496082872553	-0.0482393867706	-0.0451597255676	0.0
2013-05-22	-0.0472267986991	-0.0463163174469	-0.0476561685033	0.58
2013-05-23	-0.0496101574568	-0.0276709434823	-0.0482917135179	-1.74
2013-05-24	-0.0547169847534	-0.0121976761652	-0.0495861015362	-0.3
2013-05-27	-0.0583858875993	-0.0244682125623	-0.0509520535622	-0.89
2013-05-28	-0.0557510582906	-0.00443687623507	-0.0531178819724	1.8
2013-05-29	-0.047890136931	0.0873351071555	-0.0533176441028	2.65
2013-05-30	-0.0527453524837	1.70465591252e-06	-0.0540024009052	-1.72
2013-05-31	-0.0500993619303	-0.016823172887	-0.0535815802396	-0.29
2013-06-03	-0.0477379307506	-0.0321850139286	-0.0491496681528	-0.58
2013-06-04	-0.0476400082607	-0.0244604129029	-0.0493462484134	-1.47
2013-06-05	-0.0490720956443	-0.00632915697733	-0.0494366093073	-0.3
2013-06-06	-0.0456285823999	-0.0153659077175	-0.0480739573355	-0.3
2013-06-07	-0.0465840533146	-0.0106956824696	-0.0480578803324	-1.8
2013-06-13	-0.0513367967426	0.0289745450006	-0.048334613908	-4.89
2013-06-14	-0.056048348094	-0.00829832494973	-0.0499508154669	0.32
2013-06-17	-0.0614303152171	-0.0248115494722	-0.0523829474972	-1.6
2013-06-18	-0.0663317510326	-0.00504739893801	-0.055915395388	-1.3
2013-06-19	-0.0623234570123	0.0345109961912	-0.0591719223137	0.66
2013-06-20	-0.0608693938912	-0.0207322444446	-0.0612465996878	-3.61
2013-06-21	-0.0559707434867	0.0628042744536	-0.0609323583356	1.36
2013-06-24	-0.0623959726141	0.0607836911592	-0.0612566062792	-9.4
2013-06-25	-0.0719591528823	0.0406341030366	-0.0624884321005	-3.7
2013-06-26	-0.0853501267573	0.0297290616215	-0.0672342648461	-3.08
2013-06-27	-0.0809537153017	0.0310425165303	-0.0708579111712	0.4
2013-06-28	-0.0867285498039	0.010637374256	-0.077476701198	-0.79
2013-07-01	-0.0885873572938	0.0125887069248	-0.0834778353708	1.99
2013-07-02	-0.0931376265194	-0.0255995290408	-0.0868878890144	-0.39
2013-07-03	-0.0931229752004	-0.0157602513805	-0.088828415127	0.0
2013-07-04	-0.0922923503156	0.0274841221353	-0.0911486006874	1.18
2013-07-05	-0.0865842633467	0.035865749568	-0.0898025252042	1.16
2013-07-08	-0.0918371226276	0.0231851066746	-0.0910609293035	-6.13
2013-07-09	-0.0947218730349	0.013415664538	-0.09129561609	-0.82
2013-07-10	-0.0958909473533	0.00585401892702	-0.0923936548254	3.7
2013-07-11	-0.100443234063	0.0386811734715	-0.094487413239	3.57
2013-07-12	-0.101910239977	0.0104395641523	-0.095943799035	-3.07
2013-07-15	-0.107229059832	-0.0231801964759	-0.0996583117088	0.79
2013-07-16	-0.109177571442	-0.0215831061332	-0.102765084142	0.0
2013-07-17	-0.106493687101	-0.000596047639838	-0.104981735698	-1.18
2013-07-18	-0.110086641218	-0.00372001752501	-0.107113505097	-2.78
2013-07-19	-0.110796458366	-0.0167074738559	-0.110001733777	-2.86
2013-07-22	-0.11562687926	0.00244456625323	-0.110702078997	-0.42
2013-07-23	-0.121181821487	-0.0151464910728	-0.113044117628	2.11
2013-07-24	-0.124467834939	-0.0314073630724	-0.11618451929	-1.24
2013-07-25	-0.117693056212	-0.0109771315696	-0.117829320379	0.84
2013-07-26	-0.119903324357	-0.00397634866089	-0.119788411632	-1.66
2013-07-29	-0.121617109873	0.0165037661732	-0.122219393734	-3.38
2013-07-30	-0.117907304488	0.024102418493	-0.121270032645	1.75
2013-07-31	-0.119476250433	-0.00643240739877	-0.119978267883	-0.43
2013-08-01	-0.121658046225	0.00520527983324	-0.12044395509	3.45
2013-08-02	-0.122141549256	-0.0159630561929	-0.120697113281	0.0
2013-08-05	-0.121751643737	0.00361911896566	-0.120666739264	2.5
2013-08-06	-0.125600043227	-0.0270216365974	-0.122711413666	0.41
2013-08-07	-0.12686001332	-0.0119541562162	-0.124032736191	-2.02
2013-08-08	-0.126263267876	-0.0259570529198	-0.124784682353	0.41
2013-08-09	-0.123525159227	0.00810540802166	-0.124764347109	1.65
2013-08-13	-0.125752723257	0.0899527716331	-0.126664948382	2.43
2013-08-14	-0.125719014284	0.0115654109697	-0.126893620037	-0.79
2013-08-15	-0.107095724538	0.187089113022	-0.123271684213	5.58
2013-08-16	-0.109012602859	0.0843344351207	-0.120162319585	-2.64
2013-08-19	-0.114675269893	-0.00524032991345	-0.117904123748	0.39
2013-08-20	-0.1170043151	-0.01425871689	-0.115614196249	-1.93
2013-08-21	-0.114169428201	-0.0170865139054	-0.11144693915	0.39
2013-08-22	-0.118340590285	0.00570803242554	-0.113879490411	-1.57
2013-08-23	-0.118428624403	-0.00932385219652	-0.116756278764	0.4
2013-08-26	-0.123486312647	-0.0315948441056	-0.118759622589	1.19
2013-08-27	-0.122594060524	-0.0126492802232	-0.120171395246	1.18
2013-08-28	-0.117670978938	0.0221220535519	-0.120665852687	1.16
2013-08-29	-0.121202359899	0.00209709022323	-0.12089289392	-1.92
2013-08-30	-0.118576713213	-0.0293341662907	-0.120680545139	-0.39
2013-09-02	-0.116424877432	-0.00255485529208	-0.118070589158	1.57
2013-09-03	-0.120964566734	-0.0139110162959	-0.118026691411	0.39
2013-09-04	-0.118312120553	0.0591205827972	-0.118486309777	1.15
2013-09-05	-0.122508933796	0.00676466683638	-0.119328473734	-1.52
2013-09-06	-0.126062180015	-0.0301876732351	-0.120693552679	-0.39
2013-09-09	-0.128763648748	-0.0123699970075	-0.12325020109	1.94
2013-09-10	-0.123476854845	0.0447290604169	-0.123777649922	3.42
2013-09-11	-0.110879859109	0.0942835029184	-0.120914712756	3.68
2013-09-12	-0.114992377345	-0.00585928954421	-0.119853927467	-1.06
2013-09-13	-0.121731001158	-0.0151898658553	-0.119325359032	-2.15
2013-09-16	-0.125934671557	-0.0345215958927	-0.120519756631	-0.73
2013-09-17	-0.127282733163	-0.0183961660632	-0.121005631412	-3.32
2013-09-18	-0.12787370923	-0.0317167746894	-0.122129133451	0.38
2013-09-23	-0.134925436383	-0.0197965583598	-0.125940161587	0.76
2013-09-24	-0.139059411847	-0.0312248229178	-0.128932070677	-1.89
2013-09-25	-0.136920460292	-0.0149602867976	-0.131411677418	0.0
2013-09-26	-0.135741392268	-0.0138936145176	-0.134893633481	-2.31
2013-09-27	-0.136734232096	-0.0302763717822	-0.135971171336	0.0
2013-09-30	-0.141735731431	-0.0241081473593	-0.138135353103	0.0
2013-10-08	-0.145506512937	-0.00959800029036	-0.13879270327	0.39
2013-10-09	-0.150367436289	-0.0228461745235	-0.143009392334	0.0
2013-10-10	-0.142753436466	0.0114785210827	-0.143621645837	1.18
2013-10-11	-0.146987859558	-0.0337677915047	-0.146053439861	0.78
2013-10-14	-0.151673926494	-0.0420425728256	-0.147304918232	-1.15
2013-10-15	-0.148407831254	-0.026994740059	-0.147727469064	1.17
2013-10-16	-0.146392420317	-0.0103172881539	-0.147427185673	-3.08
2013-10-17	-0.143575605118	-0.027036462596	-0.147210138304	0.79
2013-10-18	-0.146996577495	-0.0252207820145	-0.146620972283	-0.79
2013-10-21	-0.15271366813	-0.0430827223147	-0.146407611516	1.19
2013-10-22	-0.144719292999	-0.0197732945086	-0.145864671632	0.78
2013-10-23	-0.136213007959	0.0485960433892	-0.144622715467	0.78
2013-10-24	-0.139077661982	-0.00735142263438	-0.143950121806	-2.32
2013-10-25	-0.134654207052	-0.035935094596	-0.140565395759	-1.98
2013-10-28	-0.138217597986	0.00525202788301	-0.137655843288	-1.61
2013-10-29	-0.140431986246	-0.0180179408039	-0.137499986731	-2.05
2013-10-30	-0.141236179809	-0.0152580340597	-0.138669571187	2.09
2013-10-31	-0.135970252851	-0.0338838559041	-0.137647155311	-0.82
2013-11-01	-0.13564381189	-0.0331478772167	-0.138914376585	0.83
2013-11-04	-0.138239547981	-0.0222116143832	-0.139571163249	-0.41
2013-11-05	-0.141935381904	-0.0315026262523	-0.139714471346	-0.41
2013-11-06	-0.135325093563	-0.020932759287	-0.138162956314	0.83
2013-11-07	-0.13420733733	-0.0262874442296	-0.13794316243	-0.82
2013-11-08	-0.132011571245	-0.0174876872351	-0.136166722632	-1.65
2013-11-11	-0.132910399013	-0.0226246186753	-0.134836809983	0.0
2013-11-12	-0.13548158573	-0.0340272422655	-0.133624911291	0.42
2013-11-13	-0.132124524432	-0.0315458083657	-0.133326177192	-1.26
2013-11-14	-0.136809660633	-0.0405212680738	-0.133815516716	0.0
2013-11-15	-0.139222239938	-0.028930662102	-0.135249069899	2.12
2013-11-18	-0.145980899888	-0.0518871353588	-0.137825255119	1.24
2013-11-19	-0.137950106673	0.0201285355878	-0.138304121395	2.87
2013-11-20	-0.14361721574	-0.0141565305233	-0.140661652429	-1.2
2013-11-21	-0.145237424469	-0.0266214035197	-0.142841689789	-1.21
2013-11-22	-0.143155349431	-0.0275251313405	-0.143518840913	0.0
2013-11-25	-0.142668108171	-0.0375899863387	-0.14291841877	-0.41
2013-11-26	-0.142712909094	-0.0174835712557	-0.143299588708	-0.41
2013-11-27	-0.147288846035	-0.0375989975962	-0.143989189886	0.41
2013-11-28	-0.148118965158	-0.00208714743363	-0.144638395457	1.64
2013-11-29	-0.150320278993	-0.0314749633808	-0.146149073988	-0.4
2013-12-02	-0.14678203761	-0.0410001478622	-0.146780337781	-2.83
2013-12-03	-0.149839522854	-0.0189591187686	-0.148278454855	1.25
2013-12-04	-0.151235365096	-0.0298857160916	-0.149131373793	1.65
2013-12-05	-0.150279479169	-0.039934193725	-0.149627370519	-0.4
2013-12-06	-0.147924693226	-0.0166716961117	-0.14884333236	0.0
2013-12-09	-0.147779693126	-0.0290290448886	-0.148679428762	0.41
2013-12-10	-0.148862613361	-0.00963025735085	-0.148785710943	-0.4
2013-12-11	-0.148097962185	-0.0280291689526	-0.14833765612	-1.63
2013-12-12	-0.150388625865	-0.030124503399	-0.148558865649	-0.41
2013-12-13	-0.151115617489	-0.0287182585347	-0.149298959506	-0.41
2013-12-16	-0.147899883349	-0.0283548695484	-0.149957388144	-0.83
2013-12-17	-0.14783502609	-0.0307960958515	-0.149765056415	-0.84
2013-12-18	-0.147070925884	-0.022605764267	-0.149361364899	0.0
2013-12-19	-0.147684105229	-0.0176597364193	-0.14769409631	-1.27
2013-12-20	-0.146512423566	-0.00650005687745	-0.146409426084	-2.58
2013-12-23	-0.146520789528	-0.0209238429271	-0.146032605375	0.44
2013-12-24	-0.149066190493	-0.0158861876246	-0.146189570157	-0.44
2013-12-25	-0.152602437996	-0.0257238441971	-0.148121405344	0.0
2013-12-26	-0.151143758318	-0.0200844226772	-0.148909809502	-2.2
2013-12-27	-0.153301693447	-0.0228358104711	-0.150259054738	1.8
2013-12-30	-0.15258745533	-0.0263333893202	-0.151595754372	0.44
2013-12-31	-0.154527270488	-0.022748886302	-0.152323548208	0.44
2014-01-02	-0.153931548357	-0.0112491904194	-0.15304085997	0.88
2014-01-03	-0.154551729281	-0.0302958631619	-0.154277921161	-1.3
2014-01-06	-0.151363070563	-0.017389141489	-0.153813098846	-3.08
2014-01-07	-0.153820430712	-0.0177788278685	-0.153975333087	-0.45
2014-01-08	-0.155600991131	-0.0263173951989	-0.153815010445	0.0
2014-01-09	-0.157087677033	-0.0192386840446	-0.153918309397	-2.74
2014-01-10	-0.156170728948	-0.00280680432397	-0.153854872661	-1.88
2014-01-13	-0.15388997133	-0.0164308559223	-0.154684113688	0.48
2014-01-14	-0.157597895792	-0.0179596712765	-0.156025864237	0.48
2014-01-15	-0.161710765832	-0.0284249199302	-0.1574245854	-1.42
2014-01-16	-0.160248952227	-0.0104483038274	-0.158105641296	0.48
2014-01-17	-0.157545861724	-0.020103312467	-0.15823209728	-1.44
2014-01-20	-0.156433952285	-0.0213166663	-0.158697520337	-0.97
2014-01-21	-0.158964884143	-0.0230891664961	-0.158183020805	0.49
2014-01-22	-0.164246008907	-0.0404259224547	-0.158893062126	1.95
2014-01-23	-0.165186511038	-0.041464496544	-0.160053673402	-0.48
2014-01-24	-0.167913767962	-0.0288110421641	-0.162322554218	0.48
2014-01-27	-0.166633059436	-0.0442438991094	-0.164844752196	-1.44
2014-01-28	-0.164108094229	-0.041842671857	-0.164566988682	0.97
2014-01-29	-0.165918228645	-0.0373244661142	-0.164866552245	0.0
2014-01-30	-0.165414044062	-0.0200708962278	-0.16481862215	-1.44
2014-02-07	-0.168197618632	-0.0318678509393	-0.164849025927	0.49
2014-02-10	-0.173846301171	-0.0309164949523	-0.167231339517	1.94
2014-02-11	-0.171495592948	-0.0294194128306	-0.167633289999	1.9
2014-02-12	-0.174528289408	-0.0408012454291	-0.169280888647	-0.47
2014-02-13	-0.169112844941	-0.0275309623884	-0.16984697051	0.0
2014-02-14	-0.171418464611	-0.038346844389	-0.170459731633	0.94
2014-02-17	-0.17458832787	-0.0442840977273	-0.171883198991	0.47
2014-02-18	-0.174488842972	-0.0548935194252	-0.172863973711	-1.39
2014-02-19	-0.174352421096	-0.0382559759033	-0.172395640414	0.47
2014-02-20	-0.169727724743	-0.00321490143631	-0.17284107354	0.47
2014-02-21	-0.170175108097	-0.0285188819413	-0.173204395632	-1.4
2014-02-24	-0.16849052776	-0.0280358553348	-0.171666191207	-1.89
2014-02-25	-0.158028820034	-0.0548208503131	-0.167748285721	-0.96
2014-02-26	-0.15791794047	-0.0427680960495	-0.164519644654	0.49
2014-02-27	-0.153810364725	-0.0592175052482	-0.161310762193	0.0
2014-02-28	-0.158666599096	-0.0384046670862	-0.159343026906	0.0
2014-03-03	-0.162123148811	-0.0281054181877	-0.158165103845	0.48
2014-03-04	-0.161930338088	-0.0342536298676	-0.158870825396	-0.96
2014-03-05	-0.15929086315	-0.0352876382245	-0.158351246122	-0.49
2014-03-06	-0.157198649833	-0.0189357531794	-0.159243665977	0.98
2014-03-07	-0.151664108526	0.0499955470838	-0.15856885551	2.9
2014-03-10	-0.148210441298	0.0119690275809	-0.155712452342	-4.23
2014-03-11	-0.149283720526	-0.0108269244133	-0.153284575744	0.0
2014-03-12	-0.149852271115	-0.00354974836802	-0.150503593843	-0.49
2014-03-13	-0.154742139346	-0.0238485707646	-0.150090527937	0.0
2014-03-14	-0.155644854853	-0.0181405096267	-0.15139515973	-1.48
2014-03-17	-0.156835095461	-0.0178140304864	-0.153697250834	2.0
2014-03-18	-0.156814812531	-0.0352846293906	-0.155396511567	0.0
2014-03-19	-0.152318456709	-0.00658125849525	-0.155567219037	0.49
2014-03-20	-0.148630641738	-0.0241354935338	-0.154677530786	-1.95
2014-03-21	-0.15222914045	-0.0112159146652	-0.153916485154	2.99
2014-03-24	-0.150953758551	0.0365146066444	-0.15225396869	1.45
2014-03-25	-0.153550254588	-0.0212708074037	-0.152388768456	-0.48
2014-03-26	-0.154628873522	-0.0306803572819	-0.152578445081	-0.48
2014-03-27	-0.151377820335	-0.0222557793559	-0.153080236449	-0.96
2014-03-28	-0.147615635786	-0.0115984587863	-0.15190138158	0.0
2014-03-31	-0.146985402694	-0.00988813571624	-0.150990732797	0.0
2014-04-01	-0.149103077763	-0.0149893967161	-0.149511220287	0.49
2014-04-02	-0.147283623117	0.0225054121495	-0.148138669791	1.45
2014-04-03	-0.147707834638	-0.0116625315389	-0.147819198391	-0.95
2014-04-04	-0.150062187538	0.0216465722636	-0.148606556013	0.96
2014-04-08	-0.153618996801	-0.00492809973624	-0.148633600176	0.95
2014-04-09	-0.155678113253	-0.0131873628053	-0.150397730323	0.0
2014-04-10	-0.156366497737	0.0399879075113	-0.152918187581	1.89
2014-04-11	-0.157129910426	-0.00545221337927	-0.154415685588	-0.93
2014-04-14	-0.15979783768	-0.0288159986009	-0.156955712882	-0.47
2014-04-15	-0.158806083545	-0.0225632336405	-0.158408864601	-1.41
2014-04-16	-0.15728359194	-0.0186259247177	-0.158220289733	0.48
2014-04-17	-0.157707406687	-0.0292657254042	-0.158376941177	-0.47
2014-04-18	-0.158423353545	-0.0178997595406	-0.158879626357	0.0
2014-04-21	-0.155792613991	-0.0205272567705	-0.158071493511	-1.43
2014-04-22	-0.156009474744	-0.0074624884163	-0.156593951083	-0.97
2014-04-23	-0.15421344424	-0.0116090149701	-0.156107816359	0.49
2014-04-24	-0.151974414645	-0.000509761475258	-0.15535274672	0.49
2014-04-25	-0.146202973186	0.0220166519613	-0.153032432981	0.48
2014-04-28	-0.142088845328	-0.00272774525307	-0.149191804791	-2.4
2014-04-29	-0.145044618434	0.0082752133682	-0.14734197438	0.99
2014-04-30	-0.147179468609	-0.0259370406417	-0.146334322917	0.0
2014-05-05	-0.148377583663	-0.0207668570566	-0.145532485945	0.0
2014-05-06	-0.146120761441	0.0270824714623	-0.146428317135	1.95
2014-05-07	-0.145354885237	0.00501134996143	-0.146847239036	-1.91
2014-05-08	-0.144628096689	-0.0202426652308	-0.146439067573	0.0
2014-05-09	-0.138073431191	0.0608828129737	-0.145105929911	2.93
2014-05-12	-0.126012711413	0.318753487884	-0.139639720129	9.48
2014-05-13	-0.13416059987	0.210359956525	-0.138102034524	-3.46
2014-05-14	-0.12034466521	0.303934660889	-0.132636882185	5.83
2014-05-15	-0.12142424646	0.108014618414	-0.127914311519	-2.97
2014-05-16	-0.124173103301	0.061326888931	-0.125217600248	-1.31
2014-05-19	-0.111556625041	0.0984956576249	-0.122226498306	3.98
2014-05-20	-0.118008804309	0.0776838234813	-0.119353745459	-2.55
2014-05-21	-0.119373996457	0.026970270596	-0.118930361155	0.87
2014-05-22	-0.126252752577	0.0566834809061	-0.120443703161	-3.03
2014-05-23	-0.130193622747	0.029594547201	-0.121498579388	-0.45
2014-05-26	-0.132928867806	-0.0036723816456	-0.125616817742	0.0
2014-05-27	-0.133017990443	-0.00272480799697	-0.12850843488	-0.9
2014-05-28	-0.136016699278	-0.00962216273298	-0.131699611144	0.45
2014-05-29	-0.135906229075	-0.00955286886692	-0.133736880023	-1.35
2014-05-30	-0.133885520985	0.0278611149584	-0.135241665617	1.83
2014-06-03	-0.13063527871	0.0354576977636	-0.132553082336	0.0
2014-06-04	-0.134858609242	0.0182490979074	-0.133770723353	-3.14
2014-06-05	-0.137999294895	-0.00910402347303	-0.134296918947	0.46
2014-06-06	-0.13600896579	-0.000950622534818	-0.13448267248	0.0
2014-06-09	-0.136352842403	-0.00605620601438	-0.135328179256	-0.92
2014-06-10	-0.139308899407	-0.0181247012335	-0.136434713597	0.47
2014-06-11	-0.140489673303	-0.00104838481551	-0.13768839598	0.0
2014-06-12	-0.139482253031	0.00311674958512	-0.138124869973	0.0
2014-06-13	-0.141831772707	-0.00537856638415	-0.139414549804	0.46
2014-06-16	-0.143667281458	-0.0221360795987	-0.140334452411	0.0
2014-06-17	-0.14309321316	-0.0293828002277	-0.141748953709	-0.92
2014-06-18	-0.135959830272	0.127825351153	-0.141718420683	3.26
2014-06-19	-0.137416327822	0.0497002317688	-0.140807831098	-4.05
2014-06-20	-0.139432792058	-0.00101213654677	-0.140862153088	0.47
2014-06-23	-0.13843122363	0.0198337385674	-0.139909768905	1.4
2014-06-24	-0.137838194741	0.00474600781771	-0.138323390137	1.38
2014-06-25	-0.139445179743	-0.0150860683279	-0.13905138836	-1.36
2014-06-26	-0.139817981664	-0.0196078285718	-0.139216764678	1.38
2014-06-27	-0.139810488782	0.0165155906362	-0.138901066915	0.45
2014-06-30	-0.140490215295	0.00064394651896	-0.138418738177	0.45
2014-07-01	-0.14266481672	-0.0125076529943	-0.139602255449	-0.45
2014-07-02	-0.143668901536	-0.0213271319064	-0.141249798309	0.45
2014-07-03	-0.144547310959	-0.0175153016212	-0.142062787726	0.45
2014-07-04	-0.145287183078	-0.00988384075901	-0.143354705431	-0.9
2014-07-07	-0.143623066204	-0.0325522395488	-0.143926861325	0.0
2014-07-08	-0.146717884464	-0.035708865843	-0.145507922025	-0.45
2014-07-09	-0.140045364172	0.00334696240549	-0.143959403476	0.0
2014-07-10	-0.137362732715	-0.0200453097438	-0.142123235489	0.45
2014-07-11	-0.137549699236	0.0318396916868	-0.140735295813	0.9
2014-07-14	-0.141541296897	0.00443657711936	-0.14060697515	0.45
2014-07-15	-0.139019565752	0.0926849603475	-0.138847078379	0.89
2014-07-16	-0.140165338779	0.00284606081968	-0.139308947939	-0.88
2014-07-17	-0.136589319797	0.0179062958571	-0.138750917956	0.45
2014-07-18	-0.139032202018	-0.00972887204408	-0.13952463821	-0.44
2014-07-21	-0.137537511482	0.0228164182085	-0.138287995294	0.45
2014-07-22	-0.139596472936	0.0827601022887	-0.138409095596	1.33
2014-07-23	-0.138320912846	0.0274511858867	-0.138225070998	0.0
2014-07-24	-0.137968952221	0.0262007730912	-0.138334032325	1.75
2014-07-25	-0.133903750073	0.187389007371	-0.137431447956	3.88
2014-07-28	-0.137872675199	0.0940854152342	-0.13797241312	2.49
2014-07-29	-0.141907246239	0.0330063881649	-0.138407800889	-0.81
2014-07-30	-0.143013484194	0.00179192747587	-0.139546872437	-0.41
2014-07-31	-0.139814915469	0.0858669056728	-0.139391539507	2.87
2014-08-01	-0.142069396093	0.0757781882669	-0.141320151127	-1.99
2014-08-04	-0.141957163261	0.0521644657138	-0.141980304792	2.85
2014-08-05	-0.141409940481	0.0582937021426	-0.142136455889	0.79
2014-08-06	-0.115609722565	0.352312529375	-0.136001267195	10.2
2014-08-07	-0.114929086427	0.449263595031	-0.130810371107	-1.78
2014-08-08	-0.121637796636	0.17750511405	-0.126245617914	-2.17
2014-08-13	-0.116147963296	0.341166820138	-0.122452246352	4.44
2014-08-14	-0.123625338187	0.175560400176	-0.120086167513	-4.26
2014-08-15	-0.127761278433	0.0301441804256	-0.123060801497	0.0
2014-08-18	-0.134393097585	0.0507875085307	-0.125677235019	-0.74
2014-08-19	-0.133301176237	0.0650026185497	-0.127317512109	1.12
2014-08-20	-0.138290602991	0.012127581084	-0.131776870799	-2.21
2014-08-21	-0.140330496147	-0.0011078819618	-0.135606185399	-0.75
