date	close	volume	ma5	p_change
2014-06-17	0.051508021846	-0.0412500729885	0.0554318363526	-0.8
2014-06-18	0.045933818792	-0.0297519844643	0.0522995126203	-1.41
2014-06-19	0.0501511669442	-0.0267165499037	0.0501976011336	-0.81
2014-06-20	0.0471396778322	-0.0307490783801	0.0484433293444	0.0
2014-06-23	0.0443358270885	-0.0388752280044	0.0467706109844	-0.21
2014-06-24	0.0435844704399	-0.039257186493	0.0457212757869	0.41
2014-06-25	0.041681181886	-0.0353817574743	0.0448398200773	-0.82
2014-06-26	0.0399639944275	-0.0446056418586	0.0431173400244	0.41
2014-06-27	0.0389764624345	-0.0463385345348	0.0418759340525	0.0
2014-06-30	0.0397627446796	-0.055235634223	0.0418554446413	0.62
2014-07-01	0.0435052353988	-0.0296899523131	0.0416214047569	1.23
2014-07-02	0.0423264702516	-0.0384527210891	0.0409476639282	0.2
2014-07-03	0.0461954477655	0.0184171668629	0.0423268310382	1.41
2014-07-04	0.0408828690408	-0.0223366438076	0.0425115335137	-1.59
2014-07-07	0.0425469859148	-0.0468244665392	0.0431227960483	0.0
2014-07-08	0.0379861588957	-0.0430011161609	0.0412485335965	-0.61
2014-07-09	0.0397366119195	-0.0541894241285	0.0415543730071	-1.22
2014-07-10	0.0406038739568	-0.0489354109746	0.0408353105831	-0.21
2014-07-11	0.0441692694967	0.00303136735169	0.0413330335823	1.44
2014-07-14	0.0416436805948	-0.0472668360671	0.0408643393193	0.61
2014-07-15	0.0405346728984	-0.0529988606746	0.0415942751482	-0.4
2014-07-16	0.039738260534	-0.0282037889411	0.041156730233	-0.41
2014-07-17	0.0373971873718	-0.033354883476	0.040918740315	-1.22
2014-07-18	0.0367696745715	-0.0444827981925	0.0389616016323	0.21
2014-07-21	0.035628651142	-0.0448244779664	0.0381944815749	-0.41
2014-07-22	0.0322253041505	-0.0605574526332	0.0365268889603	0.41
2014-07-23	0.0335008642405	-0.0532647070404	0.0350945491126	0.0
2014-07-24	0.0323337589976	-0.0706314601957	0.0342488285964	0.62
2014-07-25	0.0331861490776	-0.0532152911666	0.0334090174768	1.43
2014-07-28	0.0322708646894	-0.0616097046661	0.0322635277665	2.22
2014-07-29	0.0359687552143	-0.00875404505077	0.0330389848709	1.38
2014-07-30	0.0342168530449	-0.060242476893	0.0329816253533	-0.39
2014-07-31	0.032911281275	-0.061201628563	0.0336216553878	0.59
2014-08-01	0.0323505468502	-0.0719063269781	0.033159052527	-0.78
2014-08-04	0.028778983732	-0.0647104225799	0.0326174202825	0.78
2014-08-05	0.0314378794836	-0.0468312408595	0.0314556328881	0.97
2014-08-06	0.0289064169994	-0.0637468460604	0.0310479820468	-0.58
2014-08-07	0.0370232111496	-0.0249755665628	0.0320840983016	0.58
2014-08-08	0.0330032720157	-0.0473528382921	0.0326930766363	-0.77
2014-08-11	0.0293565647456	-0.0559096503155	0.031837871858	0.78
2014-08-12	0.0270852993131	-0.0551207988789	0.0303273087141	-0.38
2014-08-13	0.0339359077511	0.00728018270723	0.0325200619176	1.35
2014-08-14	0.0351174531883	-0.0270315500204	0.0320651350386	-0.76
2014-08-15	0.0334425465764	-0.0103425166858	0.0325921070531	0.58
2014-08-18	0.0296211217201	-0.0422330383074	0.0323880578768	0.19
2014-08-19	0.0269076238964	-0.0710737560703	0.0315331892655	-0.19
2014-08-20	0.0336307582094	-0.00758292241504	0.0314413286061	1.34
2014-08-21	0.0286588475361	-0.0610384105443	0.0296613244679	-1.13
2014-08-22	0.0373095996096	0.0338199290175	0.0313590960221	2.29
2014-08-25	0.0343574468859	-0.0332303281494	0.0325644329469	-1.49
2014-08-26	0.0361823137951	-0.0413836205114	0.0344782046658	-0.76
2014-08-27	0.0320709444073	-0.0408708708569	0.0340341383264	-0.76
2014-08-28	0.0379379558661	0.0107643618359	0.0356635092744	0.77
2014-08-29	0.0330919966771	-0.0333009454996	0.0346383943231	0.0
2014-09-01	0.0281264008001	-0.0506218546927	0.0330918611573	0.0
2014-09-02	0.0308964102932	0.00931075043968	0.0321155519218	1.9
2014-09-03	0.029360468984	-0.0188129898689	0.0311140622857	0.75
2014-09-04	0.0294524453076	-0.0382692046208	0.0289034172886	0.93
2014-09-05	0.0723127989456	0.327535531154	0.0381587053673	10.11
2014-11-18	0.101997345337	0.242296594759	0.0319592077105	10.02
2014-11-19	0.109311060486	0.532678257964	0.0544971758317	1.37
2014-11-20	0.0955176723297	0.192680525754	0.0730187723203	-2.69
2014-11-21	0.0850474044252	0.0630772681736	0.0888662085904	-0.77
2014-11-24	0.0798814349697	0.0040016723288	0.0948107657084	0.78
2014-11-25	0.0896124672979	0.112822601901	0.0929168373028	3.08
2014-11-26	0.0728168193355	-0.0334548286851	0.0855565695766	-2.39
2014-11-27	0.0661879991547	-0.0991047011815	0.0798237920006	-0.61
2014-11-28	0.0626459727477	-0.0902754848564	0.0749712785893	0.0
2014-12-01	0.0620013733281	-0.118008400341	0.0705592233102	0.31
2014-12-02	0.0519981824772	-0.103036368684	0.0627866759641	0.46
2014-12-03	0.0695728951906	0.0354461639384	0.0621754513011	5.04
2014-12-04	0.0523946968349	-0.0586565216781	0.0604603145299	-0.15
2014-12-05	0.068514161146	0.0260478168096	0.0618162931828	2.47
2014-12-08	0.0793869830357	0.0560948930088	0.0664029060399	4.55
2014-12-09	0.0556815758607	-0.018485995318	0.0678991268854	-7.47
2014-12-10	0.0579761483765	-0.0793680939845	0.0655458138882	4.11
2014-12-11	0.0650289317662	0.0109140856341	0.0673058531464	1.13
2014-12-12	0.0617225347942	-0.0552159928778	0.0661772747556	0.0
2014-12-15	0.0563889627122	-0.0542377395992	0.0593067937448	0.0
2014-12-16	0.0432379517559	-0.123962796447	0.056876036299	-0.84
2014-12-17	0.0488029861482	-0.0570157476291	0.0555731167045	0.84
2014-12-18	0.0590497736763	0.00825638623996	0.054691532418	1.39
2014-12-19	0.11304596038	0.38970505503	0.0643607203601	10.04
2014-12-22	0.0902867452866	0.316166349095	0.0712462311562	-4.13
2014-12-23	0.0537884898277	0.0297929565939	0.0736027542856	-8.08
2014-12-24	0.0494028980618	0.00423103018731	0.0735601165931	-1.99
2014-12-25	0.0650890336743	0.0421054667501	0.0747005526361	5.21
2014-12-26	0.0650614325166	0.0397495259797	0.0649050451714	2.2
2014-12-29	0.0693568993463	-0.022149030551	0.0628981786957	0.13
2014-12-30	0.0495991180661	-0.0421889112158	0.0604764498452	-4.03
2014-12-31	0.0501704260629	-0.0900687972096	0.0616603879302	1.54
2015-01-05	0.0529769896196	-0.0851341337061	0.0589128767119	3.45
2015-01-06	0.056208131828	-0.0376383985054	0.055836165304	1.2
2015-01-07	0.0518577161327	-0.0674837794854	0.0532476660654	-0.79
2015-01-08	0.0674178045947	0.0332275364237	0.0563502157278	0.93
2015-01-09	0.0584262324053	-0.0455673545284	0.0575260548557	-2.11
2015-01-12	0.0376266891074	-0.0271149402665	0.0543016666528	-4.17
2015-01-13	0.0368157851508	-0.085020489742	0.0504762685874	0.28
2015-01-14	0.0278000256161	-0.0539654859728	0.0450170345425	-2.1
2015-01-15	0.0283056786728	-0.0788625588275	0.0373727779991	2.14
2015-01-16	0.0236482794732	-0.113523931043	0.0305618634026	0.28
2015-01-19	0.0116865524567	-0.0765416466612	0.0251010885859	-8.37
2015-01-20	0.0214103734128	-0.10648879828	0.0223076025187	4.11
2015-01-21	0.0198600402357	-0.127398991267	0.0226649367394	3.07
2015-01-22	0.0162246351654	-0.113932232365	0.0206288867769	0.14
2015-01-23	0.0214257848295	-0.0876606654025	0.0197769524404	0.42
2015-01-26	0.051827275103	0.0699453495425	0.0293605321125	7.05
2015-01-27	0.042662910625	-0.0202513509199	0.0328008698119	-1.84
2015-01-28	0.0563679106777	0.0660960857391	0.0403766248461	1.07
2015-01-29	0.0531487803159	-0.0310650958066	0.048024872352	-1.46
2015-01-30	0.0524083346868	-0.054826935879	0.0514467456267	-1.35
2015-02-02	0.0446409194269	-0.0595926884362	0.0493916853665	-2.87
2015-02-03	0.0404683544723	-0.0964074151186	0.0491784505729	1.27
2015-02-04	0.0695684025649	0.0252095422485	0.0527085603712	4.03
2015-02-05	0.052691861285	-0.0517039352782	0.0524529845094	-3.74
2015-02-06	0.0555034457619	-0.0743037187147	0.0529615610756	-1.39
2015-02-09	0.0489098302694	-0.0704116240964	0.0532096584589	-0.7
2015-02-10	0.0457074736658	-0.081179299595	0.0541659787102	1.27
2015-02-11	0.0423384122732	-0.0860524378842	0.0492426602571	0.28
2015-02-12	0.0470470590406	-0.0655437815716	0.0480452860368	1.26
2015-02-13	0.0427559194197	-0.0880626035622	0.0455435576057	0.41
2015-02-16	0.038311618796	-0.0796593886182	0.042577569276	0.82
2015-02-17	0.0395425957005	-0.0754309811324	0.0418592166076	0.68
2015-02-25	0.0388228976835	-0.0862726156229	0.0407276973087	-0.95
2015-02-26	0.0441663958121	-0.0221767719615	0.040389545156	3.0
2015-02-27	0.0436226701215	-0.0541686896225	0.0407727226153	0.26
2015-03-02	0.0378522962857	-0.0835724110633	0.0403094690289	0.4
2015-03-03	0.0394920689592	-0.0567296462871	0.0404127946224	-1.58
2015-03-04	0.0344598329566	-0.0959864718449	0.0396396302354	0.27
2015-03-05	0.0299190696615	-0.0977257989567	0.0371175063583	-1.33
2015-03-06	0.032097615407	-0.0899575067174	0.0349811784596	-0.68
2015-03-09	0.0329062277963	-0.0882560352553	0.0340493926575	1.22
2015-03-10	0.0453110467004	0.0433536203317	0.0359265769517	2.28
2015-03-11	0.0319627115323	0.0144474519768	0.0346398170201	-2.23
2015-03-12	0.0402448861134	-0.010587060428	0.0370577577679	2.28
2015-03-13	0.0423338043601	0.0211397606069	0.0393013289939	1.05
2015-03-16	0.0535084535617	0.1284798673	0.0436404682956	4.16
2015-03-17	0.0518102811864	0.125915655082	0.0447009696018	1.0
2015-03-18	0.0492446030826	0.0119826783339	0.0476723449562	1.61
2015-03-19	0.0598800718378	0.0397783320361	0.0517149395009	1.58
2015-03-20	0.0466042054885	-0.10970042873	0.0524178152026	-1.08
2015-03-23	0.0327289512782	-0.0769355756733	0.0496524053171	0.12
2015-03-24	0.0717590659897	0.099464883998	0.053583497292	6.41
2015-03-25	0.0876765432041	0.102952861892	0.0611872765446	1.82
2015-03-26	0.0725646651855	-0.0728753310721	0.0640194649914	-2.46
2015-03-27	0.0594294989274	-0.0785394540349	0.0652195734532	-1.14
2015-03-30	0.0682996423454	-0.0107448391747	0.0718999485322	3.59
2015-03-31	0.0563637867248	-0.0909298997682	0.0691434485706	-2.46
2015-04-01	0.0478217336587	-0.107553807503	0.0606125961975	0.8
2015-04-02	0.043153530205	-0.152436060644	0.0552652660292	-0.11
2015-04-03	0.0384367443466	-0.13556672527	0.0507085388201	0.57
2015-04-07	0.0342805739174	-0.115250104383	0.0445930685901	1.24
2015-04-08	0.0290770011927	-0.121874695679	0.0391541434643	-0.89
2015-04-09	0.0157494821645	-0.152145608592	0.0336391551644	-3.04
2015-04-10	0.0125211745605	-0.137281090001	0.0279134881217	1.63
2015-04-13	0.00894952499685	-0.128444487303	0.0217203671128	1.03
2015-04-14	0.0362822060124	0.027993869762	0.0213005315984	4.08
2015-04-15	0.129874628905	0.397419726679	0.0410716310192	10.01
2015-04-16	0.112121199995	0.243367152741	0.0606507911035	-0.2
2015-04-17	0.180273157946	0.301367558263	0.0939777295908	9.91
2015-04-20	0.236453563091	0.410094290603	0.139543625974	5.05
2015-04-21	0.211518405771	0.146311394668	0.173974018574	-0.34
2015-04-22	0.17617603063	0.253561708869	0.183585996811	-1.55
2015-04-23	0.174712089122	0.17560204711	0.196655829181	0.44
2015-04-24	0.211924737155	0.322546350763	0.20409648989	3.57
2015-04-27	0.208882008925	0.363026260227	0.197984667178	1.18
2015-04-28	0.16936918746	0.202996001659	0.189482091792	-5.82
2015-04-29	0.169622034167	0.0216481657174	0.186923703264	1.06
2015-04-30	0.164990708117	-0.0490978654356	0.185380867216	-0.87
2015-05-04	0.148749837341	-0.0749497936626	0.173701012119	-0.97
2015-05-05	0.170538768729	0.0161458698076	0.165259602137	-1.25
2015-05-06	0.140165681973	-0.0203519878674	0.158748666937	-4.41
2015-05-07	0.122148072755	0.0203418571994	0.149270572643	-3.96
2015-05-08	0.111774770258	-0.049379579652	0.138773436064	1.08
2015-05-11	0.107584627472	-0.0835995387037	0.131064148235	2.52
2015-05-12	0.120103849944	-0.061785542424	0.121098154014	3.03
2015-05-13	0.11461621005	-0.0846673318302	0.115656089713	-0.83
2015-05-14	0.0966568594488	-0.0949974334267	0.109928629437	-2.22
2015-05-15	0.0867832331119	-0.0986627017138	0.105435527071	-2.65
2015-05-18	0.0682126180146	-0.0728188705699	0.097387144105	-2.24
2015-05-19	0.0869978997472	-0.038024830597	0.0903606526148	5.28
2015-05-20	0.0949725944895	-0.020767039746	0.0866303501162	1.51
2015-05-21	0.126556583088	0.0856651950262	0.0921613560575	5.87
2015-05-22	0.110559807695	-0.011638615407	0.097111301735	0.18
2015-05-25	0.152386185904	0.172681744013	0.114399321621	7.12
2015-05-26	0.123840973862	0.0372576722345	0.122241610738	-0.74
2015-05-27	0.0935899745422	-0.0286523035005	0.122380292449	-2.73
2015-05-28	0.0720032543388	-0.0558172830793	0.111273725002	-8.92
2015-05-29	0.0637675900348	-0.0747984929111	0.101599141511	-0.65
2015-06-01	0.0730989005153	-0.0963399083986	0.0854648737176	6.29
2015-06-02	0.0589359717797	-0.104221931502	0.0726089036086	0.8
2015-06-03	0.0389479518932	-0.136532508202	0.0618614928484	-2.54
2015-06-04	0.0247087031568	-0.157830604562	0.052916516147	-1.44
2015-06-05	0.0323436469435	-0.128286654226	0.0465591035567	2.28
2015-06-08	0.0579180985433	0.120465877342	0.0442281917029	3.75
2015-06-09	0.0438577995704	-0.0664434841917	0.0415497168039	-1.81
2015-06-10	0.0611962937096	0.139206258365	0.0452762574375	2.36
2015-06-11	0.0872954812388	0.292423392066	0.0572802498861	3.17
2015-06-12	0.0613659482929	0.385265290622	0.0631316000624	-1.74
2015-06-15	0.0514048125401	0.0462636825481	0.0622495326702	-2.95
2015-06-16	0.0248195779831	0.093869491969	0.0581215833359	-6.26
2015-06-17	0.0260367087402	0.0216906207535	0.051139129858	1.86
2015-06-18	0.0353118628573	-0.0445113585244	0.0403442852841	-2.82
2015-06-19	0.0709930830818	0.0267639557378	0.0415179892025	-2.44
2015-06-23	0.0607494642282	-0.0605661571628	0.0433007544909	1.54
2015-06-24	0.0662324904602	-0.0673504968409	0.0519524675743	2.93
2015-06-25	0.0769350698486	-0.0187552532184	0.0614357578946	-2.67
2015-06-26	0.0630160222112	-0.0232476532311	0.0690084316112	-9.92
2015-06-29	0.0187946668808	-0.0657379280149	0.0584658990418	-9.96
2015-06-30	0.0145878969123	-0.0766398255738	0.0497915735514	5.82
2015-07-01	-0.00849277409471	-0.0859940157586	0.0343039121304	-8.69
2015-07-02	-0.0372149735398	-0.0241343155921	0.0104762123065	-9.88
2015-07-03	-0.0558910561917	-0.0405140620106	-0.0146290426994	-9.22
2015-07-06	-0.00563786045554	0.17126045932	-0.0194659868649	10.01
2015-07-07	0.0816937308286	0.0259928966531	-0.00745748077284	10.04
2015-07-08	0.160912265037	0.357463024411	0.0222660978147	6.08
2015-07-09	0.178891810662	0.0388977641954	0.0657784684104	9.98
2015-07-10	0.185512123261	0.20770339779	0.113861760341	7.19
2015-07-13	0.151198203784	0.182964636392	0.14659707333	-0.97
2015-07-14	0.092824356019	0.0604554129369	0.155322843435	-8.94
2015-07-15	0.150471100822	-0.015697945789	0.160175487622	1.29
2015-07-16	0.144063553812	-0.000897633998701	0.15217798066	0.75
2015-07-17	0.126465294237	0.00472630025801	0.136645844052	2.11
2015-07-20	0.104933134464	-0.0883441772605	0.124235562049	-1.97
2015-07-21	0.0893345746417	-0.0941428338459	0.121627991281	-1.27
2015-07-22	0.0868814849567	-0.134464407072	0.109610601288	0.0
2015-07-23	0.082926432635	-0.0783631671186	0.0990578880643	1.71
2015-07-24	0.0985072081979	0.026645051337	0.0928703136729	0.42
2015-07-27	0.0839804953978	-0.0824223081609	0.088595231493	-10.05
2015-07-28	0.0609444358652	-0.114966841377	0.0823748482453	-3.73
2015-07-29	0.0549355286004	-0.130499583027	0.0747724096109	3.63
2015-07-30	0.0580234955417	-0.0783964529951	0.0708791139438	-2.92
2015-07-31	0.0511244698937	-0.107210340443	0.0614006901364	-0.84
2015-08-03	0.0697141827675	-0.101215927983	0.0587846454059	3.03
2015-08-04	0.0579142896079	-0.10261761216	0.0581535858095	2.24
2015-08-05	0.04783557129	-0.104602317023	0.0558994222846	-3.57
2015-08-06	0.0543577988632	-0.0794666602772	0.0554375381123	-0.12
2015-08-07	0.0487717560922	-0.096982786501	0.0550090653818	1.67
2015-08-10	0.063212108355	-0.0332004561286	0.0542573821303	6.93
2015-08-11	0.0536648794684	-0.129457407087	0.0540524288947	-1.65
2015-08-12	0.0693488302993	-0.0845666283315	0.058780002439	0.78
2015-08-13	0.0757190971617	-0.0489955465155	0.0626721685077	2.88
2015-08-14	0.0720452215062	-0.0619105385872	0.0672394262735	-0.54
2015-08-17	0.0838744526682	-0.0401008144822	0.0708524613144	2.6
2015-08-18	0.0637223981097	-0.0759424599993	0.0731740329256	-9.61
2015-08-19	0.0574362354498	-0.126624027388	0.0709247297877	1.17
2015-08-20	0.0563366849471	-0.131951421259	0.0670874733732	-3.7
2015-08-21	0.0596519278648	-0.119627714495	0.0644183151717	-4.8
2015-08-24	0.0720911775542	-0.0120208584045	0.0608334785687	-6.68
2015-08-25	0.168331491083	0.20610993577	0.0820648871919	8.23
2015-08-26	0.187268743551	0.201812543134	0.10819599494	1.37
2015-08-27	0.149507788212	0.116616411167	0.126618758219	-1.11
2015-08-28	0.169588567273	0.110386695495	0.148446290055	7.71
2015-08-31	0.195274451127	0.124495416804	0.171736193029	4.04
2015-09-01	0.126454583228	-0.0837407904992	0.16409715596	-9.99
2015-09-02	0.183186777517	0.141820811868	0.163900467539	8.63
2015-09-07	0.172078550961	0.0520220408507	0.16860305205	-3.86
2015-09-08	0.165926623319	0.0295082306	0.167242912303	1.65
2015-09-09	0.18049754716	0.0997493799619	0.164764192682	3.95
2015-09-10	0.162533245706	0.0389546073554	0.172380151045	-4.02
2015-09-11	0.165551622257	-0.013097168989	0.169198001454	0.23
2015-09-14	0.192611874488	0.0110659127212	0.173721553858	0.46
2015-09-15	0.191051342581	-0.021333339186	0.177560758339	-3.93
2015-09-16	0.193931477515	-0.00947354143239	0.180445293401	5.54
2015-09-17	0.173704957517	-0.0479566591716	0.182702702102	-4.79
2015-09-18	0.171969301494	-0.036575991747	0.182997020624	0.48
2015-09-21	0.166518603393	-0.0740003314619	0.178453784869	1.19
2015-09-22	0.16354077961	-0.066102318163	0.173528225254	0.24
2015-09-23	0.153065859177	-0.0501353391806	0.164468555598	-3.17
2015-09-24	0.149670439894	-0.0602916674807	0.160764279465	0.24
2015-09-25	0.158397190294	-0.0592930308404	0.158389973777	-0.85
2015-09-28	0.150253068225	-0.0535335801774	0.154933436779	-0.37
2015-09-29	0.159730608527	-0.0452930199137	0.154211018543	-0.37
2015-09-30	0.145691948107	-0.0449883721535	0.152521110134	-1.48
2015-10-08	0.142375780886	-0.101198022748	0.151314727563	2.37
2015-10-09	0.137014686336	-0.0986011723537	0.1479107354	0.24
2015-10-12	0.134534854554	-0.135344509155	0.143090274967	2.92
2015-10-13	0.135563819876	-0.0812546293756	0.138502748825	0.35
2015-10-14	0.124568675523	-0.0938861901546	0.134690267838	-2.83
2015-10-15	0.126735098701	-0.0886768141147	0.132299544098	2.55
2015-10-16	0.140201314453	-0.0141244861472	0.133278407366	3.31
2015-10-19	0.125994333275	-0.0807551262556	0.131412371545	-1.95
2015-10-20	0.117962968424	-0.0858729960624	0.127554427738	0.12
2015-10-21	0.145702603475	-0.0889689873908	0.131581232121	-0.47
2015-10-22	0.126729875747	-0.113677177893	0.131430405134	-0.35
2015-10-23	0.114215182935	-0.123466330501	0.12593431836	-0.12
2015-10-26	0.113777771417	-0.135559397668	0.123238303808	0.47
2015-10-27	0.100465709295	-0.117841636662	0.119778963602	-1.76
2015-10-28	0.0993738419526	-0.119052339456	0.11024135431	-2.03
2015-10-29	0.0969701715843	-0.0867982935581	0.104533538928	0.12
2015-10-30	0.0963035101242	-0.117702414518	0.101609164671	-0.36
2015-11-02	0.102149984407	-0.105314650592	0.0981227459831	-0.61
2015-11-03	0.107962290511	-0.0766436501616	0.0999391450112	0.61
2015-11-04	0.0951518937504	-0.120616635768	0.0992555800951	2.44
2015-11-05	0.0965854008916	-0.14811643875	0.0997001163254	1.55
2015-11-06	0.0809004250346	-0.141864373222	0.0966830373155	0.0
2015-11-09	0.112594705834	-0.0323620751323	0.0984217167925	5.51
2015-11-10	0.095243132566	-0.112178740036	0.0958943442531	-2.33
2015-11-11	0.0879351242025	-0.141851185379	0.0944644625681	-0.57
2015-11-12	0.0793096557254	-0.146543994848	0.0919318726079	-1.95
2015-11-13	0.086304574663	-0.147557931662	0.0922776792008	-0.23
2015-11-16	0.0790130398146	-0.127491385205	0.0853969373305	-0.23
2015-11-17	0.0777600140078	-0.182798520624	0.0818145808572	-0.47
2015-11-18	0.0811971477628	-0.131558903463	0.0800970963011	-0.82
2015-11-19	0.074000142073	-0.117401798764	0.0791776565236	0.71
2015-11-20	0.072878457105	-0.152660158717	0.07688163928	0.0
2015-11-23	0.0658093311828	-0.136763459232	0.0743580753991	-1.53
2015-11-24	0.0634259801784	-0.105897165146	0.071557268915	-0.24
2015-11-25	0.0601553637442	-0.130400895638	0.0673412134053	0.48
2015-11-26	0.0563301013192	-0.151467369466	0.0637779209765	-1.19
2015-11-27	0.0572958487778	-0.135916556124	0.0607234726665	-5.68
2015-11-30	0.0489971670292	-0.130795676737	0.0575096337222	-1.03
2015-12-01	0.0497633842171	-0.108627498574	0.0547234368223	0.91
2015-12-02	0.0555942521339	-0.116054711745	0.0536684438652	3.21
2015-12-03	0.045394906102	-0.122271509308	0.0513982719738	-0.5
2015-12-04	0.0458779088895	-0.112746634007	0.0491541638643	-1.5
2015-12-07	0.0405446952088	-0.115122464413	0.0466023062355	-0.13
2015-12-08	0.0380162296743	-0.105780321265	0.0437913676591	-2.41
2015-12-09	0.0342068961735	-0.106288682578	0.0401379492294	-0.52
2015-12-10	0.0427884413962	-0.0942970417441	0.0399601060091	1.05
2015-12-11	0.0398592352089	-0.0982878828497	0.0386130004094	-0.78
2015-12-14	0.037004627232	-0.116890475104	0.0381931094856	2.22
2015-12-15	0.0339269727384	-0.125164879918	0.037668483959	-0.64
2015-12-16	0.0308045934956	-0.117083111688	0.0370762077844	-0.51
2015-12-17	0.025021341983	-0.153178213692	0.0332035260148	1.16
2015-12-18	0.0270623330364	-0.14418903713	0.0308876219757	0.26
2015-12-21	0.0166339485802	-0.151629908556	0.0273536642573	0.51
2015-12-22	0.0116329769328	-0.135214738897	0.0225160795398	-0.25
2015-12-23	0.00759701994572	-0.150204777861	0.0178989928186	-1.27
2015-12-24	0.00547456686492	-0.104450324098	0.0147219566256	-1.42
2015-12-25	0.00436907201705	-0.0965073160243	0.00873635604755	0.39
2015-12-28	0.00988417737142	-0.102296743021	0.00666568474058	-1.95
2015-12-29	0.00363732031771	-0.0306920215096	0.00515756983256	-0.13
2015-12-30	0.00955679870438	-0.0680467851168	0.0069248760175	1.06
2015-12-31	0.00200555137904	-0.0696077304422	0.00573768548572	-2.1
2016-01-04	0.00382518733693	-0.079195901175	0.0055037857255	-7.79
2016-01-05	0.00894644355518	-0.113499694319	0.00535831498005	0.87
2016-01-06	0.00471620354898	-0.0996792788712	0.0055932541439	1.59
2016-01-07	0.00614868834171	-0.0300781940665	0.00400055939237	-7.67
2016-01-08	0.00943329340888	-0.129801520544	0.00573818931174	3.08
2016-01-11	0.0149887513422	-0.127209343075	0.00830762402059	-4.78
2016-01-12	0.0126294207146	-0.104937482203	0.00932794021368	0.31
2016-01-13	0.00978119849444	-0.0980588318882	0.0106777739446	-3.13
2016-01-14	0.000119790020986	-0.0963795899625	0.00992844801403	0.81
2016-01-15	-0.0108381713712	-0.0849063997535	0.0053395365448	-5.92
2016-01-18	-0.0140127840185	-0.0781443583728	-0.00111183133034	0.17
2016-01-19	-0.0124287904209	-0.0910588225337	-0.00574570743366	3.74
2016-01-20	-0.0021217432321	-0.0805705622711	-0.00797060198036	0.65
2016-01-21	0.00504759763468	-0.0508303360215	-0.00684498481402	-2.11
2016-01-22	0.00427449542594	-0.0615407849628	-0.00356085321319	1.0
2016-01-25	0.00313754576206	-0.0613935068425	0.000214089627529	0.49
2016-01-26	-0.0051209658065	-0.0824511158919	0.00131047257562	-8.67
2016-01-27	-0.013502162922	-0.0918214380866	-0.00219592449437	-2.15
2016-01-28	-0.0192487734594	-0.0736226294005	-0.00686829748459	-4.76
2016-01-29	-0.0218337692214	-0.0750370217522	-0.0118931652265	3.27
2016-02-01	-0.0208897552659	-0.0713571095754	-0.0178806024779	-0.93
2016-02-02	-0.0249198748128	-0.0761869237305	-0.0213134402909	1.88
2016-02-03	-0.0295863241388	-0.0643395826017	-0.0240234158823	-1.29
2016-02-04	-0.0303143296734	-0.0747551631726	-0.0264836121007	1.68
2016-02-05	-0.0282628563366	-0.061660878908	-0.0272401496269	-0.55
2016-02-15	-0.0334828960212	-0.0619670505454	-0.029413665247	-1.48
2016-02-16	-0.0320318315403	-0.0800062741051	-0.0302706792107	3.94
2016-02-17	-0.0263384365425	-0.068728342108	-0.0282365315624	1.99
2016-02-18	-0.0289741374841	-0.0880431658791	-0.0284760560153	-0.88
2016-02-19	-0.0324438711149	-0.0720951199435	-0.0298045231922	-0.71
2016-02-22	-0.0341934324484	-0.108681293887	-0.0301543373553	2.16
2016-02-23	-0.0323739955345	-0.102450428472	-0.0306481178229	-0.53
2016-02-24	-0.026184066651	-0.0757738640322	-0.0312400811226	2.12
2016-02-25	-0.0316159869369	-0.109036216124	-0.0316720448976	-9.01
2016-02-26	-0.0204299633027	-0.0775264744677	-0.0288053131649	3.81
2016-02-29	-0.0134167744132	-0.0949388313154	-0.0252749673689	-2.2
2016-03-01	-0.019352421932	-0.106660446314	-0.0227984018624	1.13
2016-03-02	-0.022943545105	-0.107818926336	-0.0222702035616	4.45
2016-03-03	-0.0208045810045	-0.122325789889	-0.0186891001479	0.36
2016-03-04	0.00872664685327	-0.0382286272447	-0.0129114872011	6.19
2016-03-07	-0.0034572626184	-0.0685786774196	-0.0108534772065	-1.33
2016-03-08	-0.000957029892277	-0.0782212979976	-0.00806582116378	0.51
2016-03-09	0.0065541767456	-0.057605001374	-0.00231789681047	-0.5
2016-03-10	0.00518946727738	-0.0555119038811	0.00299118021071	-2.2
2016-03-11	0.0040417042908	-0.0562242160673	0.00016590136482	0.35
2016-03-14	-0.00538145504507	-0.0721903246248	0.000353403183286	0.52
2016-03-15	-0.0072260479332	-0.068209763274	-0.000538812932899	-0.51
2016-03-16	0.00050685470247	-0.024737448692	-0.00123729023872	1.38
2016-03-17	-0.00623211177669	-0.0832136341314	-0.00292760720554	0.68
2016-03-18	-0.0201477221401	-0.067286337772	-0.00830702979412	-0.34
2016-03-21	-0.0296500710053	-0.109807475484	-0.0129938216098	0.68
2016-03-22	-0.0294194322221	-0.120180249215	-0.0172814827473	-0.67
2016-03-23	-0.0317844828131	-0.115109938859	-0.0235943130955	0.0
2016-03-24	-0.0328954566289	-0.116283785741	-0.0297699861247	-1.86
2016-03-25	-0.0310167415627	-0.0933215666983	-0.0317000328014	1.03
2016-03-28	-0.0247575092532	-0.0869863520524	-0.029859672516	0.34
2016-03-29	-0.0295346544462	-0.0788952128385	-0.030277637915	-2.38
2016-03-30	-0.0348663432457	-0.101257564041	-0.0303890257977	2.09
