date	close	volume	ma5	p_change
2012-12-05	0.241572028955	-0.0283522977669	0.241458233848	1.28
2012-12-06	0.240921414438	-0.0250665110164	0.240912840015	-0.23
2012-12-07	0.236836729804	-0.0409519480852	0.240441154066	0.46
2012-12-10	0.233983482582	-0.0428916009788	0.238635767871	0.23
2012-12-11	0.233173999465	-0.035365899321	0.236598147736	-0.46
2012-12-12	0.235564091115	-0.0273342119817	0.236190845896	0.46
2012-12-13	0.235401072455	-0.030266691768	0.234928658233	-0.57
2012-12-14	0.235280028626	-0.0539221709692	0.234685266959	2.53
2012-12-17	0.234597504879	-0.052379639858	0.234759335026	0.11
2012-12-18	0.234384351004	-0.0503564896355	0.234481084682	0.0
2012-12-19	0.232963761593	-0.0371540403266	0.234396837336	-0.11
2012-12-20	0.23109815984	-0.0438630330903	0.234041714833	0.0
2012-12-21	0.227690152709	-0.0445936746554	0.232826545734	-0.9
2012-12-24	0.22462668874	-0.0398838525169	0.23056449467	-0.23
2012-12-25	0.227153842394	-0.0456774858392	0.228900606473	1.93
2012-12-26	0.224027646318	-0.0506972745861	0.227011985628	-0.11
2012-12-27	0.222491163519	-0.0545510286869	0.224879707216	-0.45
2012-12-28	0.220495326418	-0.0443086713962	0.222884892613	0.56
2012-12-31	0.222129468194	-0.0399447707565	0.224378692831	0.78
2013-01-04	0.225252792798	-0.0570262347616	0.224223526446	0.11
2013-01-07	0.223230619908	-0.0418221310212	0.223351521007	0.0
2013-01-08	0.221165909258	-0.0499493571852	0.22354766201	-0.33
2013-01-09	0.218174779147	-0.0559655207621	0.220760348475	0.0
2013-01-10	0.216501203778	-0.0425254191985	0.22035987248	-0.22
2013-01-11	0.218527358052	-0.0544333975676	0.220067105466	-1.0
2013-01-14	0.212303841385	-0.065553015645	0.216832836875	1.35
2013-01-15	0.208355910185	-0.0785376691628	0.21483707142	0.0
2013-01-16	0.205066445654	-0.0577632411635	0.212060358612	-0.66
2013-01-17	0.204572706719	-0.0566210115601	0.209991349665	-0.67
2013-01-18	0.204665090972	-0.0558140811341	0.20736775792	1.01
2013-01-21	0.210567239027	-0.0289451121998	0.207327181389	1.22
2013-01-22	0.206908637545	-0.0456263740859	0.20590420392	-1.1
2013-01-23	0.206559288582	-0.0470400831588	0.205672714082	0.33
2013-01-24	0.212327580707	-0.0500064327871	0.208005623242	0.0
2013-01-25	0.209782916727	-0.0419741819299	0.209143523035	-0.44
2013-01-28	0.204973160887	-0.0511917427963	0.208245982584	0.78
2013-01-29	0.202671364426	-0.0596581335621	0.20739638484	0.0
2013-01-30	0.219409787087	0.0181067401959	0.209832961967	3.08
2013-01-31	0.213468327446	-0.022528340479	0.210061111315	-0.96
2013-02-01	0.210329258023	-0.0340016430549	0.20988493213	0.32
2013-02-04	0.215349050827	-0.0370504090383	0.212137328344	0.75
2013-02-05	0.208617455442	-0.0439657035474	0.213276266678	-0.43
2013-02-06	0.204861584128	-0.036392615019	0.210742605818	-0.54
2013-02-07	0.202963920392	-0.043964117295	0.208618394984	-0.11
2013-02-08	0.203102092745	-0.0298723990444	0.208512203269	0.76
2013-02-18	0.210322426868	-0.0236378408053	0.207524497523	0.75
2013-02-19	0.210372089499	-0.0412893829327	0.207588958717	-1.28
2013-02-20	0.206311455275	-0.049100741476	0.208333978329	0.22
2013-02-21	0.201001876759	-0.0560012571546	0.206149048493	-2.69
2013-02-22	0.198564256064	-0.0342275552052	0.206170623814	-0.77
2013-02-25	0.198447058989	-0.0366649628741	0.203553108957	0.33
2013-02-26	0.193955979675	-0.0511077330569	0.198290800588	-1.33
2013-02-27	0.196785708889	-0.0398302362972	0.197297994414	0.79
2013-02-28	0.193438261946	-0.0532545198076	0.196014024768	1.0
2013-03-01	0.189220990039	-0.0596659488018	0.194387579254	-0.44
2013-03-04	0.190724761292	-0.0695325278401	0.192464920196	-1.88
2013-03-05	0.183797677688	-0.0624214687248	0.191000858961	0.23
2013-03-06	0.183268712551	-0.0766976217218	0.188247352914	0.68
2013-03-07	0.182972156943	-0.0634761631852	0.186156342413	-0.78
2013-03-08	0.186742496362	-0.0463856250384	0.184918460802	0.34
2013-03-11	0.188319331429	-0.0441175358545	0.185319447403	0.0
2013-03-12	0.198753258674	-0.0437748158615	0.188164928575	0.9
2013-03-13	0.196229634976	-0.0332932268078	0.190751264931	-1.11
2013-03-14	0.195271238974	-0.0344270608607	0.193212253272	0.11
2013-03-15	0.196668228875	-0.0528504279612	0.195014991116	0.56
2013-03-18	0.198040062287	-0.0443296904427	0.198272101944	-0.9
2013-03-19	0.198533954373	-0.0435574173988	0.197357889895	0.56
2013-03-20	0.191051176269	-0.055735767081	0.195634754529	0.67
2013-03-21	0.187669931905	-0.0564209435849	0.194580767311	-0.22
2013-03-22	0.184259191204	-0.0373411355638	0.191902383298	-0.45
2013-03-25	0.187215032928	-0.0336109276216	0.189591049272	0.45
2013-03-26	0.184087219657	-0.046007928446	0.186327229319	-1.12
2013-03-27	0.182246775536	-0.0507564504444	0.184609574977	-0.11
2013-03-28	0.184290057262	-0.0482216644437	0.183861508879	-1.25
2013-03-29	0.184369847924	-0.0416696300321	0.184362564684	-0.23
2013-04-01	0.183895692783	-0.0453423070521	0.183824970916	0.0
2013-04-02	0.189346079071	-0.0527408796857	0.184558473578	0.46
2013-04-03	0.192633603443	-0.0443113888395	0.188319276531	-0.11
2013-04-08	0.186944487862	-0.0455996118054	0.190171141592	-1.26
2013-04-09	0.183210516711	-0.0486012007604	0.187862695503	0.0
2013-04-10	0.186954981287	-0.0403538838562	0.188092228364	0.46
2013-04-11	0.186865540571	-0.0375670116167	0.187095520967	-0.23
2013-04-12	0.189278741748	-0.0282187969088	0.186455164663	0.0
2013-04-15	0.186127797934	-0.0272534381098	0.185783556627	-1.27
2013-04-16	0.184336678077	-0.0385553366803	0.186527592288	0.12
2013-04-17	0.180950816159	-0.0404367480886	0.18543261057	-0.12
2013-04-18	0.177414180826	-0.0312394637215	0.183342194192	-0.47
2013-04-19	0.173665512643	-0.0470804194334	0.18039698695	0.94
2013-04-22	0.173523043694	-0.0567134112686	0.178607655775	0.12
2013-04-23	0.177167158172	-0.0529026576059	0.176501054782	-1.17
2013-04-24	0.171729740044	-0.0581862949363	0.174657004269	0.47
2013-04-25	0.17805588982	-0.0606639119369	0.175118616684	0.12
2013-04-26	0.179871934933	-0.0411360417909	0.176157588094	-0.47
2013-05-02	0.175950672667	-0.0352108763722	0.176536482306	-0.59
2013-05-03	0.173995150904	-0.0510314423662	0.176004207632	0.83
2013-05-06	0.170367884576	-0.0591380571722	0.175651152576	0.47
2013-05-07	0.168866485987	-0.0517487820972	0.17384074348	-0.12
2013-05-08	0.167569673288	-0.0550714042082	0.171390468966	0.35
2013-05-09	0.168100388816	-0.0714096120857	0.171091801317	-0.35
2013-05-10	0.166160720544	-0.0517589885721	0.167516920124	0.23
2013-05-13	0.163267942811	-0.0536228185044	0.165910095888	-0.58
2013-05-14	0.16689766858	-0.0520383037421	0.167265580247	-0.71
2013-05-15	0.162002523051	-0.0551862666842	0.164574118787	0.12
2013-05-16	0.160425943624	-0.0714280915221	0.163475035732	0.71
2013-05-17	0.158838933272	-0.0631643326867	0.161692396636	0.94
2013-05-20	0.157705646863	-0.082448372281	0.159999854262	0.47
2013-05-21	0.153653811343	-0.0842516756688	0.158906684805	-0.35
2013-05-22	0.152782623885	-0.086687525158	0.156061606259	-0.23
2013-05-23	0.151950222462	-0.0787799259704	0.154829046319	-0.81
2013-05-24	0.149732359435	-0.0637759084514	0.15330135512	0.35
2013-05-27	0.149679844347	-0.0716736568697	0.152517341885	0.12
2013-05-28	0.149501090059	-0.0650332053704	0.150749523425	0.58
2013-05-29	0.147144161275	-0.066667855494	0.149554736419	-0.23
2013-05-30	0.145733842451	-0.0605616868074	0.14825374262	-0.47
2013-05-31	0.148112231617	-0.0672766354074	0.147427013157	-0.23
2013-06-03	0.153095025679	-0.0624939141943	0.150412370141	0.12
2013-06-04	0.156274133153	-0.0563386237663	0.149948188493	-0.35
2013-06-05	0.156468383777	-0.0459255966406	0.151959063842	0.12
2013-06-06	0.160275608765	-0.0517985847935	0.15480671506	-0.12
2013-06-07	0.159608468923	-0.0521362081493	0.156418977801	-1.06
2013-06-13	0.160043800272	-0.0434024845316	0.158251772343	-2.02
2013-06-14	0.155599850308	-0.0433910781993	0.158182382181	0.24
2013-06-17	0.155193007563	-0.044857445995	0.157966818823	0.0
2013-06-18	0.153640358119	-0.0441523009619	0.157247954529	-0.12
2013-06-19	0.155658602388	-0.0475164456643	0.156349335036	0.0
2013-06-20	0.160482181565	-0.0457484647553	0.15626885335	-1.45
2013-06-21	0.15319366176	-0.0399385901517	0.156086336071	-1.6
2013-06-24	0.152533169554	-0.0548708982298	0.155423252005	-4.37
2013-06-25	0.143450541072	-0.0609660520198	0.153278943144	-1.96
2013-06-26	0.132969261152	-0.063700696168	0.148600576101	-1.07
2013-06-27	0.139527213388	-0.0613599724897	0.144802800422	0.67
2013-06-28	0.152156570051	-0.0328481343767	0.144128153317	3.48
2013-07-01	0.150373143234	-0.0319677264742	0.142933290816	1.03
2013-07-02	0.156918908985	-0.0471980707534	0.146452605483	2.05
2013-07-03	0.167665883536	-0.0388563280154	0.153005973536	2.13
2013-07-04	0.166774060057	-0.0558424977929	0.158402884312	0.25
2013-07-05	0.171391011793	-0.0528953598076	0.163566990852	0.37
2013-07-08	0.182058550522	-0.0271955479155	0.169295621277	0.0
2013-07-09	0.183689102391	-0.0227002687058	0.174731822475	0.49
2013-07-10	0.172933491061	-0.0430351407757	0.175240899675	-0.12
2013-07-11	0.162582546127	-0.0690874662273	0.173939015225	0.61
2013-07-12	0.167813112956	-0.0686537074991	0.174832244987	-0.24
2013-07-15	0.159241617086	-0.0740586168921	0.169632733067	-0.24
2013-07-16	0.1497173479	-0.0616459404278	0.162622749417	-1.46
2013-07-17	0.150967114949	-0.065969098167	0.158133370588	-0.86
2013-07-18	0.152445395568	-0.051917200989	0.155902852509	-0.37
2013-07-19	0.166907823256	-0.0516123722891	0.154610809567	1.62
2013-07-22	0.167491619157	-0.0455148893862	0.157240028646	0.86
2013-07-23	0.159486805078	-0.0617743640434	0.15925273146	0.49
2013-07-24	0.155397987464	-0.0804714141116	0.160593333869	-0.73
2013-07-25	0.156394837652	-0.0650711522952	0.161259704195	-0.73
2013-07-26	0.155008103353	-0.0423175750169	0.158742042159	-0.61
2013-07-29	0.156204011792	-0.0446746955373	0.155251584707	-0.99
2013-07-30	0.166666040906	-0.0426285536787	0.156981889562	2.12
2013-07-31	0.168617372362	-0.042478961813	0.159919214402	0.49
2013-08-01	0.158475377565	-0.0629218086833	0.16066263318	0.0
2013-08-02	0.156729248272	-0.0578544247623	0.161201348953	-0.24
2013-08-05	0.151149004537	-0.0583178685567	0.160247628292	0.0
2013-08-06	0.145042953908	-0.0804354892403	0.155416884238	-0.24
2013-08-07	0.143707603144	-0.0693065774518	0.150590360447	-0.98
2013-08-08	0.143309323712	-0.0560686471356	0.147726247845	0.0
2013-08-09	0.142698645989	-0.0644264794611	0.145217184627	0.12
2013-08-12	0.144840416211	-0.0745312773957	0.143287339084	2.1
2013-08-13	0.143339316544	-0.0678800755977	0.143817487922	-0.36
2013-08-14	0.145363075268	-0.0688471130986	0.14468673576	0.0
2013-08-15	0.144374198574	-0.0635364273478	0.144489132913	-1.09
2013-08-16	0.150053807514	-0.0540649954634	0.145370998673	0.12
2013-08-19	0.144027428735	-0.0587133943856	0.143978508545	0.12
2013-08-20	0.140991689724	-0.0674936598751	0.144049229049	-1.1
2013-08-21	0.14409417801	-0.0493681952531	0.145652789479	0.25
2013-08-22	0.142640489166	-0.0565076937746	0.145122469486	-0.25
2013-08-23	0.138400864516	-0.0714557495789	0.141798296843	-0.62
2013-08-26	0.135408606695	-0.0732475006578	0.13983339716	1.0
2013-08-28	0.132728538626	-0.087621604737	0.135810854685	-0.49
2013-08-29	0.132278342649	-0.0702860704196	0.133831212819	-0.37
2013-08-30	0.130217196028	-0.0726188974694	0.131805132533	-1.12
2013-09-02	0.127757619176	-0.076632340443	0.132482704978	-0.13
2013-09-03	0.125379470655	-0.0677693856525	0.130613441259	0.63
2013-09-04	0.128203407865	-0.0733551804506	0.129377025064	0.63
2013-09-05	0.126092754731	-0.0738752338539	0.127559058303	-0.37
2013-09-06	0.123534533388	-0.0770356643879	0.12635454019	0.0
2013-09-09	0.125958950377	-0.102459491205	0.125905912283	2.0
2013-09-10	0.131128904239	-0.0856145822948	0.127030807789	1.71
2013-09-11	0.137563530006	-0.0888601672673	0.130279317095	0.72
2013-09-12	0.138961338922	-0.0862289358691	0.132410507932	0.48
2013-09-13	0.135667611837	-0.0825900628345	0.134499456286	-0.48
2013-09-16	0.132822678058	-0.081102775902	0.134112008785	-0.12
2013-09-17	0.135379335283	-0.0825653009534	0.135237395876	-0.96
2013-09-18	0.128111516158	-0.0605423117819	0.135622261091	-1.09
2013-09-23	0.12222630491	-0.0824636103022	0.132450837961	0.61
2013-09-24	0.121804827562	-0.099321029468	0.130152054154	-0.24
2013-09-25	0.122049839723	-0.0986014596827	0.127715037492	-0.36
2013-09-26	0.124779865082	-0.0823785366389	0.12380491921	-0.85
2013-09-27	0.123787025254	-0.071517743257	0.123634587747	0.0
2013-09-30	0.118785525919	-0.0615684157496	0.122144309192	0.0
2013-10-08	0.117807598324	-0.0819058060691	0.121976933395	0.74
2013-10-09	0.111052735579	-0.0796658480855	0.118250218702	-0.37
2013-10-10	0.112525095119	-0.0936589529544	0.116589420045	-0.61
2013-10-11	0.110088501063	-0.0965735197913	0.113468646676	0.74
2013-10-14	0.108387508754	-0.104164140904	0.112125203885	0.0
2013-10-15	0.108668529367	-0.0910159450542	0.110455102925	0.0
2013-10-16	0.11422494739	-0.0930967056777	0.110594825483	-0.86
2013-10-17	0.115051712838	-0.0831815727946	0.111481630126	0.0
2013-10-18	0.113620790212	-0.0699604194484	0.112778997564	0.0
2013-10-21	0.106812564344	-0.0927015739336	0.112885317777	0.37
2013-10-22	0.110291637198	-0.0966320385568	0.113015171576	-0.49
2013-10-23	0.110494741174	-0.0822209483338	0.111475204026	-1.24
2013-10-24	0.106655791961	-0.0501032845867	0.109569024884	-1.38
2013-10-25	0.110372553087	-0.0710701163407	0.109835629418	-1.14
2013-10-28	0.11331451418	-0.06215401095	0.111146357827	0.51
2013-10-29	0.119863129086	-0.0837784200498	0.112359051411	0.77
2013-10-30	0.125447447509	-0.048762124665	0.115184642592	2.28
2013-10-31	0.136491303007	-0.0513969672364	0.121552678852	0.74
2013-11-01	0.136090320478	-0.0406665464856	0.125626932023	0.25
2013-11-04	0.132595669869	-0.0465098267325	0.128830766496	-0.37
2013-11-05	0.12863223456	-0.0524836995058	0.130741958625	-0.25
2013-11-06	0.139565604462	-0.0336219251298	0.133934887799	1.23
2013-11-07	0.137622905396	-0.0416212636026	0.134028419057	-0.98
2013-11-08	0.139379579064	-0.0468228039981	0.135736262443	-0.86
2013-11-11	0.136586811902	-0.0452953664429	0.136798573704	-0.37
2013-11-12	0.135545852834	-0.0500757585473	0.138102436817	0.5
2013-11-13	0.133680918052	-0.0552860030573	0.136584119808	-1.61
2013-11-14	0.12836446872	-0.0591632935425	0.134763557609	-0.13
2013-11-15	0.124764643825	-0.0817313118148	0.131849151117	0.76
2013-11-18	0.124490606218	-0.0893985560992	0.129467824935	1.88
2013-11-19	0.127450164698	-0.0664696618648	0.127863525221	0.37
2013-11-20	0.126662069651	-0.0688497035036	0.126400762767	0.37
2013-11-21	0.136865319388	-0.0562493669965	0.127606448308	1.71
2013-11-22	0.143366586345	-0.0360466635333	0.131436307587	0.84
2013-11-25	0.136641781773	-0.057766766315	0.133804406498	-1.55
2013-11-26	0.133804126938	-0.0628096807552	0.135646589492	-0.73
2013-11-27	0.126339225727	-0.0677381777644	0.135626745588	-0.37
2013-11-28	0.124685572759	-0.0835141030873	0.133117898829	0.61
2013-11-29	0.121585344405	-0.068742710251	0.128683957823	-0.36
2013-12-02	0.155447345776	-0.0333667805288	0.132636592718	4.51
2013-12-03	0.143091654592	-0.0320131731143	0.134421303927	-1.17
2013-12-04	0.139609652241	-0.080634461658	0.137011774104	0.35
2013-12-05	0.138403997388	-0.0725558338435	0.139691565106	-0.59
2013-12-06	0.142652722725	-0.0573960437013	0.144209961775	0.36
2013-12-09	0.140540071686	-0.0526082027135	0.141591941658	-0.24
2013-12-10	0.136664297539	-0.0613256323128	0.140004806169	-0.71
2013-12-11	0.135727230036	-0.0581431767619	0.139048895968	-1.07
2013-12-12	0.134431591231	-0.0475717951024	0.138055034547	0.0
2013-12-13	0.130280432564	-0.0491823069784	0.135478667511	-0.84
2013-12-16	0.126647832617	-0.0527334537898	0.132065829103	-1.7
2013-12-17	0.124914860839	-0.0407350643731	0.129702756038	-0.74
2013-12-18	0.126310274176	-0.0406638107287	0.128017649122	0.12
2013-12-19	0.129313482589	-0.0405079732501	0.128120391855	0.12
2013-12-20	0.130773495325	-0.0470596419857	0.128583035848	-1.12
2013-12-23	0.129138791355	-0.0461078836484	0.129182229542	-0.13
2013-12-24	0.128219728398	-0.0476415323334	0.129932471152	0.13
2013-12-25	0.128471359682	-0.0457066313844	0.129539155488	0.75
2013-12-26	0.131748598082	-0.0457294327336	0.129929705046	-0.62
2013-12-27	0.126873189713	-0.05094834897	0.129158252664	0.25
2013-12-30	0.125329776692	-0.0458611768748	0.128273083258	-0.25
2013-12-31	0.123026249789	-0.0516218365026	0.127598809699	0.13
2014-01-02	0.119106669644	-0.0480415187681	0.125274382002	-0.5
2014-01-03	0.119577623953	-0.0573513153269	0.122284720177	-0.38
2014-01-06	0.138569840638	-0.0294623666544	0.124701148101	1.77
2014-01-07	0.135213565971	-0.0405016542657	0.126762266792	-0.37
2014-01-08	0.126488561108	-0.0509155357124	0.127829795826	-1.37
2014-01-09	0.127815458803	-0.061366861842	0.130099480441	-0.63
2014-01-10	0.128924627603	-0.0411030807896	0.132356117841	-0.76
2014-01-13	0.131472986607	-0.042458293064	0.130612886161	0.26
2014-01-14	0.131189229189	-0.0348780866414	0.129221761272	0.89
2014-01-15	0.127536181251	-0.0517751776393	0.129254519077	-0.51
2014-01-16	0.125477717455	-0.0492241878609	0.128738169951	-0.51
2014-01-17	0.145054771474	-0.00626395563262	0.132112769296	2.81
2014-01-20	0.139949659957	-0.0401969261273	0.1338514771	-1.62
2014-01-21	0.136423703224	-0.0437245759395	0.135686269109	0.0
2014-01-22	0.130950357745	-0.062115424983	0.136166111702	0.76
2014-01-23	0.12658568857	-0.0610460929446	0.136214606411	-0.88
2014-01-24	0.12286340677	-0.069754705223	0.131581033902	0.0
2014-01-27	0.12081605861	-0.0661369623378	0.127271937085	-1.27
2014-01-28	0.123876226591	-0.0585443813162	0.12606884729	0.51
2014-01-29	0.121434779044	-0.0559346875685	0.124200611934	-0.13
2014-01-30	0.124292725123	-0.0501503886951	0.123835455944	-0.13
2014-02-07	0.118620186283	-0.049619869944	0.123013178204	-0.38
2014-02-10	0.112147969897	-0.0853639069454	0.120339895218	0.64
2014-02-11	0.112412518012	-0.0882192292506	0.119122702764	0.38
2014-02-12	0.108480907034	-0.0791735038305	0.116606341867	-0.38
2014-02-13	0.11326503837	-0.0889631995978	0.11457448283	-0.13
2014-02-14	0.109600682079	-0.0674251440145	0.112801990062	0.13
2014-02-17	0.107961046471	-0.0869621119041	0.110689543358	0.51
2014-02-18	0.10852035347	-0.0939053286169	0.109528985734	-0.51
2014-02-19	0.11208094239	-0.0667567144983	0.11068215244	0.89
2014-02-20	0.139700512857	0.0132061969368	0.115646790172	4.8
2014-02-21	0.121404870796	-0.0263873240898	0.11739563452	-3.98
2014-02-24	0.116337227404	-0.0684051019323	0.11938951511	-2.14
2014-02-25	0.128788984881	-0.0889382534972	0.124069142291	0.0
2014-02-26	0.130430092094	-0.0728192129411	0.127680717174	0.51
2014-02-27	0.147163930465	-0.03143423875	0.129198811153	2.55
2014-02-28	0.138519817307	-0.0561233964064	0.132287833941	-0.75
2014-03-03	0.138487434636	-0.0539977226291	0.136622322659	0.88
2014-03-04	0.136882416322	-0.0521400817831	0.138315591007	-0.75
2014-03-05	0.133572471691	-0.0568586355499	0.139738230737	-1.38
2014-03-06	0.138725140307	-0.0538980725845	0.137835709872	1.02
2014-03-07	0.145865289937	-0.023665592322	0.13857911675	1.51
2014-03-10	0.159536807307	-0.0256533403397	0.142862852949	0.25
2014-03-11	0.15404433616	-0.0387059586408	0.146193790004	-0.87
2014-03-12	0.143107174083	-0.0380714781	0.148993993976	-2.24
2014-03-13	0.139479932115	-0.0551907298555	0.149066716145	0.26
2014-03-14	0.13903703871	-0.0537725170982	0.147192583373	-0.51
2014-03-17	0.137654577387	-0.0518527991933	0.142238977117	0.77
2014-03-18	0.135780920923	-0.0616644158501	0.138393251738	-0.38
2014-03-19	0.139913565001	-0.0625005976405	0.13807705957	0.13
2014-03-20	0.146318853211	-0.0615746441793	0.139112232519	-0.25
2014-03-21	0.14369464969	-0.0535582938553	0.140121657466	1.4
2014-03-24	0.143878896356	-0.0604463766602	0.141852770342	0.38
2014-03-25	0.141014798932	-0.0609087940626	0.14211183459	-0.25
2014-03-26	0.137774639218	-0.0459997850926	0.14195645617	-0.63
2014-03-27	0.138596550236	-0.0484718342364	0.140459639927	-0.88
2014-03-28	0.142990047917	-0.0554396828247	0.140574873508	0.13
2014-03-31	0.145514220403	-0.045011819958	0.141018915929	0.38
2014-04-01	0.142401520458	-0.044644859287	0.14188633738	0.0
2014-04-02	0.141867213608	-0.055162385338	0.142608352672	0.13
2014-04-03	0.141539112445	-0.052865465341	0.142782339375	-0.38
2014-04-04	0.137826022924	-0.0427483820422	0.141451487105	0.13
2014-04-08	0.13669835583	-0.059568957005	0.140987988849	0.89
2014-04-09	0.137164491903	-0.0450972987532	0.139491460088	0.5
2014-04-10	0.135021260442	-0.070830061223	0.137418387121	0.5
2014-04-11	0.133091331848	-0.0695035906887	0.136115748153	-0.62
2014-04-14	0.13141842947	-0.0552816702626	0.134241332195	0.0
2014-04-15	0.131607379443	-0.0512044299803	0.132807402549	-0.75
2014-04-16	0.132134846173	-0.0472262158019	0.132311144008	0.0
2014-04-17	0.133968682563	-0.0453944576916	0.132212158777	0.25
2014-04-18	0.13072748318	-0.0463571670418	0.131495392488	-0.5
2014-04-21	0.133186731704	-0.0522844635895	0.131856141044	-0.63
2014-04-22	0.137485173229	-0.055072998583	0.133949920468	0.51
2014-04-23	0.138286178857	-0.0409636984642	0.135052292189	0.0
2014-04-24	0.138898870444	-0.0427866375011	0.135646800996	-0.13
2014-04-25	0.140518721372	-0.0531308003727	0.137481286302	-0.64
2014-04-28	0.14582009482	-0.050295924546	0.141107833382	-0.77
2014-04-29	0.142768211357	-0.0420041256432	0.141821300156	0.39
2014-04-30	0.141264674313	-0.0422804914062	0.142017855584	0.13
2014-05-05	0.139435246128	-0.0425224558946	0.142207601496	-0.13
2014-05-06	0.137080655716	-0.0488163666115	0.140607714826	-0.13
2014-05-07	0.14056400516	-0.0411661866101	0.139790782975	-0.26
2014-05-08	0.141922106839	-0.0459587111743	0.139946429186	0.13
2014-05-09	0.144400562477	-0.0464039422585	0.140085536997	0.39
2014-05-12	0.140979976661	-0.0626438894511	0.141387718436	0.9
2014-05-13	0.144580165997	-0.0359119542087	0.142033273783	0.76
2014-05-14	0.146092090406	-0.0367040823815	0.143601999165	0.13
2014-05-15	0.147558491366	-0.0475783567685	0.144811076691	-0.88
2014-05-16	0.150319961677	-0.0410493746429	0.145911602225	0.51
2014-05-19	0.151455963531	-0.0392950665286	0.148106684266	-0.51
2014-05-20	0.153499186043	-0.0361394273767	0.149532882009	0.51
2014-05-21	0.152669196668	-0.0337839242261	0.151077553816	0.51
2014-05-22	0.150861675284	-0.0405207249676	0.151190549817	-0.38
2014-05-23	0.14854714312	-0.0380383246083	0.150985213767	0.13
2014-05-26	0.145811898061	-0.0508361649504	0.150012610872	0.0
2014-05-27	0.145818885782	-0.0384617033977	0.148586770909	-0.38
2014-05-28	0.142456465203	-0.0507347579127	0.146681588917	0.13
2014-05-29	0.145552010033	-0.0503254171679	0.145513082286	0.0
2014-05-30	0.141698679226	-0.0469911626213	0.143376983561	-0.38
2014-06-03	0.146842860895	-0.04049546098	0.14581304159	0.38
2014-06-04	0.150847330755	-0.0356888676175	0.145969213327	0.25
2014-06-05	0.147342933358	-0.0384943063233	0.146816830487	0.13
2014-06-06	0.147439323069	-0.0404053752607	0.147029086905	-0.38
2014-06-09	0.149716809338	-0.042402428481	0.148280670435	0.13
2014-06-10	0.147659666853	-0.045359059343	0.149072221425	0.38
2014-06-11	0.146478892957	-0.0466501691874	0.148071064295	0.0
2014-06-12	0.146855000098	-0.047733236609	0.147833595277	-0.13
2014-06-13	0.146667021202	-0.0542528788646	0.147554016456	0.63
2014-06-16	0.149882017502	-0.0514873073786	0.148130043292	1.0
2014-06-17	0.149289569894	-0.053741407604	0.147798385354	-0.62
2014-06-18	0.148826465522	-0.0532312747122	0.147392464286	-0.12
2014-06-19	0.153168626196	-0.050930491589	0.149152594049	-0.62
2014-06-20	0.15268238961	-0.0385172942404	0.149821549611	0.5
2014-06-23	0.148173630885	-0.0481564687303	0.149385044905	-0.5
2014-06-24	0.146412898279	-0.0497693192715	0.149345085666	0.13
2014-06-25	0.147790987904	-0.0396491911881	0.149107061814	0.0
2014-06-26	0.144433111356	-0.0472893150273	0.147674913296	0.0
2014-06-27	0.143445579363	-0.0562731416925	0.146218788354	0.0
2014-06-30	0.142402141105	-0.0685509479114	0.145958617469	0.13
2014-07-01	0.139328625162	-0.0620232967938	0.144323569969	-0.38
2014-07-02	0.138592141733	-0.0723170591232	0.141681002233	0.25
2014-07-03	0.137981333696	-0.0763747490056	0.140523523144	0.25
2014-07-04	0.138600198198	-0.0644994446734	0.139357868065	-0.13
2014-07-07	0.140264315072	-0.0622264481537	0.138984717146	0.0
2014-07-08	0.137533208556	-0.0586413737486	0.137855186674	-0.13
2014-07-09	0.141049163191	-0.0684861589518	0.139170402042	-0.63
2014-07-10	0.142736769773	-0.0654223406966	0.140520741595	0.0
2014-07-11	0.141822379763	-0.0655903833931	0.141005620816	0.25
2014-07-14	0.138098383489	-0.0829575217491	0.140284401301	0.25
2014-07-15	0.140524004276	-0.0817394202957	0.141102793473	0.38
2014-07-16	0.142630907264	-0.072947321416	0.14098126765	0.25
2014-07-17	0.143317961976	-0.0548718194681	0.141500853489	-0.37
2014-07-18	0.142501417762	-0.0587564728145	0.141159441392	0.13
2014-07-21	0.139844517766	-0.0520683347782	0.14194455408	-0.63
2014-07-22	0.136694421079	-0.0669840913336	0.141172918576	0.38
2014-07-23	0.139232607431	-0.0671314560649	0.14030839802	0.25
2014-07-24	0.142548912999	-0.0609156059985	0.140321553383	1.38
2014-07-25	0.140815456922	-0.073852647221	0.139861255194	0.62
2014-07-28	0.140977392643	-0.109719713516	0.13961389775	1.96
2014-07-29	0.135776305699	-0.106405915603	0.139457041566	-0.6
2014-07-30	0.151447920901	-0.00268927564256	0.141699546981	3.03
2014-07-31	0.146418689235	-0.0752187863184	0.142998027808	-0.24
2014-08-01	0.145982767332	-0.101394339038	0.143736007474	-0.59
2014-08-04	0.144180331086	-0.0825200625124	0.14453333911	0.95
2014-08-05	0.141474877851	-0.0972148963302	0.145417441292	-0.23
2014-08-06	0.138247883345	-0.0859565773655	0.143431870149	-0.59
2014-08-07	0.135696573154	-0.0779940615275	0.141501177212	-1.54
2014-08-08	0.136851951592	-0.063881285513	0.140153447366	0.36
2014-08-11	0.136236997457	-0.0806180459576	0.137594059659	1.2
2014-08-12	0.134975107982	-0.0828731706079	0.135654058575	-0.12
2014-08-13	0.134189365213	-0.0953811078417	0.136029210002	-0.36
