date	close	volume	ma5	p_change
2013-07-22	-0.1209330689	-0.00190600189065	-0.12010177171	1.79
2013-07-23	-0.123742547269	0.0469523633105	-0.121033216253	3.35
2013-07-24	-0.126617015507	0.00803951388335	-0.12210125912	-1.08
2013-07-25	-0.121832286531	0.0259724698034	-0.122729452074	0.0
2013-07-26	-0.12410657282	0.00554282355854	-0.123460126587	-1.72
2013-07-29	-0.124110159331	0.00200361360766	-0.125328480653	-2.7
2013-07-30	-0.119968688743	0.0186605456348	-0.124279251258	1.96
2013-07-31	-0.122013198048	0.0252791456455	-0.123065039905	-0.64
2013-08-01	-0.125537545786	0.0293307339563	-0.123478780961	2.9
2013-08-02	-0.127123989993	-0.00512833477224	-0.123887777606	-0.47
2013-08-05	-0.129763057258	0.0129689753961	-0.124961076402	1.26
2013-08-06	-0.134606481624	0.0149011700101	-0.128394761632	0.0
2013-08-07	-0.132729562632	0.0226703994228	-0.130382604496	-0.78
2013-08-08	-0.133127842064	0.00973707544564	-0.131731565583	0.0
2013-08-09	-0.131061009388	0.0425359206807	-0.132221912224	1.41
2013-08-12	-0.127886856516	0.164351604619	-0.132514799954	4.94
2013-08-13	-0.128596957965	0.0247825038482	-0.130442018911	-0.44
2013-08-14	-0.1269408463	0.0380012818555	-0.128746122232	-0.15
2013-08-15	-0.126659669519	0.0011830225187	-0.127863065542	-1.78
2013-08-16	-0.123081961945	0.142648595311	-0.126856422599	-0.6
2013-08-19	-0.136357300914	0.0849244637571	-0.129780404111	-2.73
2013-08-20	-0.133711221743	0.0392615197955	-0.130263010999	0.0
2013-08-21	-0.129665477367	0.0177045203979	-0.12895059733	0.93
2013-08-22	-0.132797716419	0.0252284492467	-0.130361784821	-1.23
2013-08-23	-0.136086657766	0.000999807785096	-0.133956308029	-0.94
2013-08-26	-0.128688244166	0.148740016686	-0.132663631954	6.62
2013-08-27	-0.134089890199	0.0786222215279	-0.133033189217	-1.33
2013-08-28	-0.130681295004	0.0870568928448	-0.133030500039	0.6
2013-08-29	-0.12850225747	0.0490993212587	-0.131826095558	0.3
2013-08-30	-0.121940409438	0.0899533187119	-0.12875487935	1.19
2013-09-02	-0.121195143747	0.0243924172883	-0.126058590328	1.03
2013-09-03	-0.125994563808	0.0242041291901	-0.124721526062	0.29
2013-09-04	-0.130003662842	0.0214321529493	-0.124917389672	-1.45
2013-09-05	-0.132793905994	-0.0190694696968	-0.126356568554	-1.03
2013-09-06	-0.130205068513	0.0336989159102	-0.127877485954	2.08
2013-09-09	-0.127219896919	0.164142201381	-0.129171330736	4.22
2013-09-10	-0.126108915132	0.101104230111	-0.129219192211	1.82
2013-09-11	-0.124565109328	0.0779268929012	-0.126754996631	-0.41
2013-09-12	-0.121648435291	0.155545235867	-0.124968428491	1.52
2013-09-13	-0.128299262791	0.0255533782554	-0.124924934683	-2.17
2013-09-16	-0.134557001086	0.0290680203161	-0.128152548553	-1.53
2013-09-17	-0.132832191752	-0.00406668018594	-0.129221902995	-2.25
2013-09-18	-0.131844663284	-0.0128322711514	-0.128402545801	1.01
2013-09-23	-0.137945263717	-0.0302812966803	-0.131486327815	1.14
2013-09-24	-0.141515879509	-0.0248145021329	-0.13365587811	-1.69
2013-09-25	-0.143053398542	-0.000473029609105	-0.135637606596	-1.43
2013-09-26	-0.142521828323	-0.0034123731078	-0.139365758152	-2.62
2013-09-27	-0.140941138739	-0.0205399525372	-0.140490486525	1.05
2013-09-30	-0.147045579251	-0.0164781783362	-0.143112672388	-0.44
2013-10-08	-0.147767267986	-0.0128221714909	-0.143730880033	1.63
2013-10-09	-0.150054661926	-0.0176708016587	-0.146658426574	1.02
2013-10-10	-0.15130808967	-0.0266437872221	-0.147625523508	-2.32
2013-10-11	-0.152753150749	-0.0335038782622	-0.150368994441	1.93
2013-10-14	-0.155557084235	-0.0593683907778	-0.151335134796	-0.44
2013-10-15	-0.155643710681	-0.0501111417798	-0.152752710503	-0.15
2013-10-16	-0.155962218386	-0.0080610091513	-0.154428941599	-4.09
2013-10-17	-0.154032511761	-0.0331531071923	-0.154592344918	0.46
2013-10-18	-0.153625199093	0.000686793305428	-0.154175844979	0.76
2013-10-21	-0.159753834943	-0.0191814546022	-0.154593886025	1.05
2013-10-22	-0.156690686034	-0.0450079806772	-0.154998048864	-1.19
2013-10-23	-0.151277391921	-0.0262433063359	-0.154855009877	-0.45
2013-10-24	-0.149642484926	-0.0328536284963	-0.154203999477	-0.61
2013-10-25	-0.141346846794	-0.0262253895763	-0.150832077058	-0.46
2013-10-28	-0.140562491167	-0.0297120287723	-0.146983469861	0.15
2013-10-29	-0.134860578579	-0.0118451498593	-0.143319053164	1.22
2013-10-30	-0.138434014167	-0.0168937097051	-0.140915327699	0.91
2013-10-31	-0.135222155104	-0.0283497674939	-0.137630327684	-1.65
2013-11-01	-0.12916517566	0.0996136159394	-0.136263293764	3.2
2013-11-04	-0.132604122169	0.0166297359891	-0.135324016629	-0.74
2013-11-05	-0.134937284157	0.00473515402833	-0.13518198671	0.15
2013-11-06	-0.134728810274	-0.0222464959745	-0.134071648149	-1.78
2013-11-07	-0.133826886642	-0.0159440723379	-0.133925383677	-0.91
2013-11-08	-0.136474550467	0.0158273099305	-0.134337266969	-3.66
2013-11-11	-0.136270437058	-0.0214594854285	-0.134806447092	0.47
2013-11-12	-0.138733707475	-0.0239881420823	-0.135644592297	0.47
2013-11-13	-0.140479806844	-0.0220364995152	-0.137136171339	-3.45
2013-11-14	-0.144062001868	-0.0354838123899	-0.139152069248	0.49
2013-11-15	-0.139684999669	0.0818824662591	-0.139785578532	5.17
2013-11-18	-0.129943440128	0.15872120325	-0.138482264192	8.14
2013-11-19	-0.131818997513	0.0261313888531	-0.137084484286	-1.14
2013-11-20	-0.133765737835	-0.00506207920648	-0.135800663257	0.29
2013-11-21	-0.128724401349	0.118861941728	-0.133227627746	1.43
2013-11-22	-0.129583502782	0.0765471464805	-0.131097857594	-1.13
2013-11-25	-0.132145354294	0.0488032572146	-0.131600376627	-1.57
2013-11-26	-0.129356895046	0.0383086922865	-0.130536565588	0.73
2013-11-27	-0.125001386275	0.166190349205	-0.128738970395	3.89
2013-11-28	-0.132752781371	0.106535236028	-0.129617543833	-1.11
2013-11-29	-0.132488482096	0.0604172870658	-0.130276232314	0.56
2013-12-02	-0.1039703607	0.399931450824	-0.124449711501	6.83
2013-12-03	-0.111851155865	0.119843385691	-0.121021357986	-0.65
2013-12-04	-0.11097709761	0.15716240204	-0.118280115379	2.23
2013-12-05	-0.10829089269	0.0908025396341	-0.113451631567	0.26
2013-12-06	-0.114759636158	0.108090296965	-0.109600941374	-3.08
2013-12-09	-0.118918484464	0.0585613449067	-0.112227131425	-1.19
2013-12-10	-0.117168144529	0.0328465535107	-0.113592193237	0.67
2013-12-11	-0.118305746791	0.0563611502662	-0.115237348833	-2.13
2013-12-12	-0.117027856184	0.0440009006551	-0.117184121722	0.95
2013-12-13	-0.108303940579	0.0972356562366	-0.11599489161	3.1
2013-12-16	-0.109715803747	0.0713388873783	-0.11478874606	-2.35
2013-12-17	-0.110602073208	0.0293736793449	-0.113488717521	-1.07
2013-12-18	-0.106896796531	0.0295277435222	-0.111008643213	1.08
2013-12-19	-0.106363136543	0.0201535040217	-0.107749334823	-0.67
2013-12-20	-0.105838952685	0.0261399717807	-0.106892305804	-2.42
2013-12-23	-0.109415872935	0.0227313929292	-0.106731317695	-0.97
2013-12-24	-0.110230954906	0.0285072560303	-0.106567825937	0.28
2013-12-25	-0.106046614174	0.082136054492	-0.10722332223	2.92
2013-12-26	-0.106230457177	0.00698224911069	-0.107293259897	-2.43
2013-12-27	-0.101706727103	0.0565198338285	-0.106458206041	4.01
2013-12-30	-0.103090455037	0.0257370324996	-0.105316488934	-0.4
2013-12-31	-0.10014294213	0.0971319023239	-0.102934464217	2.14
2014-01-02	-0.105213740338	0.0105996471644	-0.103219379139	-1.31
2014-01-03	-0.1138782584	0.0631835068985	-0.105304406382	-3.97
2014-01-06	-0.106297954965	0.0169872606337	-0.106145554216	-0.97
2014-01-07	-0.109598525532	0.00807946045589	-0.10736280748	-0.7
2014-01-08	-0.111379085951	0.0242955003745	-0.109234969474	0.0
2014-01-09	-0.108733857893	0.00337202988303	-0.109411066202	-0.7
2014-01-10	-0.114130927953	0.0641669231573	-0.109074363442	-3.95
2014-01-13	-0.117256959917	0.00423135516859	-0.111590025306	-1.76
2014-01-14	-0.118283438666	-0.0111851379498	-0.113913265466	1.5
2014-01-15	-0.11904358702	-0.016177896967	-0.115622931903	0.15
2014-01-16	-0.120047386526	0.00902569450361	-0.117934438486	-0.59
2014-01-17	-0.116932750808	0.0162937547288	-0.118346232486	-1.04
2014-01-20	-0.111992556324	-0.0129541976525	-0.117249978634	0.75
2014-01-21	-0.109636160116	0.0131455676196	-0.114732625721	2.38
2014-01-22	-0.108235619677	0.0475123795563	-0.112774024958	4.21
2014-01-23	-0.107445802814	0.0195184645979	-0.11042680773	0.28
2014-01-24	-0.103447496379	0.0507635970114	-0.107925056413	2.92
2014-01-27	-0.106534654402	-0.0102097116777	-0.107315852576	-2.7
2014-01-28	-0.105264444829	-0.0117756538775	-0.105135103987	0.28
2014-01-29	-0.107442226303	0.0631028124071	-0.104941544928	-0.14
2014-01-30	-0.110938261211	0.0228737907973	-0.105546599908	-2.63
2014-02-07	-0.112510978304	-0.013391462036	-0.107332929936	0.85
2014-02-10	-0.116257407405	-0.0102657178359	-0.11021714578	2.26
2014-02-11	-0.110901504566	0.0373538267548	-0.110269008466	2.62
2014-02-12	-0.119556823209	0.112117362237	-0.112617514342	-2.42
2014-02-13	-0.118920790507	0.00921097077994	-0.114040341888	-1.79
2014-02-14	-0.120642930517	-0.0215550970454	-0.115635324258	0.98
2014-02-17	-0.12186664218	0.00858263872591	-0.118032233231	1.11
2014-02-18	-0.125767376773	0.0323684440199	-0.121387532388	-2.61
2014-02-19	-0.125523038597	0.00726685838745	-0.122147615831	0.42
2014-02-20	-0.129613955355	0.0129143313636	-0.124608705966	-2.95
2014-02-21	-0.134796852317	0.0456528077763	-0.128051483721	-3.04
2014-02-24	-0.13133805483	-0.0175415119507	-0.129627121848	-0.9
2014-02-25	-0.127709826765	-0.017561659462	-0.129389710948	-3.61
2014-02-26	-0.127123383842	-0.002285003524	-0.129768035055	0.63
2014-02-27	-0.124854043391	-0.0315860334359	-0.128790642204	-0.78
2014-02-28	-0.119048513056	0.0593624843169	-0.125974940866	4.54
2014-03-03	-0.126808911175	0.0341975319629	-0.125164664864	-1.35
2014-03-04	-0.124258403642	-0.00247434133078	-0.124399798179	0.15
2014-03-05	-0.125403315593	-0.012305023026	-0.123261620719	-1.97
2014-03-06	-0.121992328499	-0.00175298985102	-0.122904040574	1.39
2014-03-07	-0.125001465857	-0.00621863488781	-0.124820318782	-1.07
2014-03-10	-0.119577868866	-0.0189236228107	-0.123300248655	-2.93
2014-03-11	-0.119548206918	0.0171384220126	-0.122459656223	0.48
2014-03-12	-0.120224673807	-0.0118589627946	-0.120530664372	-0.47
2014-03-13	-0.122908659685	-0.00794982943058	-0.120792166802	0.95
2014-03-14	-0.121929241742	-0.0211848126525	-0.120686204506	-0.47
2014-03-17	-0.124526052441	0.0404020938795	-0.122253001492	1.11
2014-03-18	-0.126711651864	-0.016776693451	-0.123878732814	-0.94
2014-03-19	-0.124313262093	-0.0330421819273	-0.124373920822	-0.47
2014-03-20	-0.119218877032	-0.0187494446464	-0.123968575562	-1.11
2014-03-21	-0.120331642645	0.0430634761344	-0.123571152991	3.69
2014-03-24	-0.119467805961	0.0554715121268	-0.122073254614	1.08
2014-03-25	-0.119966335946	0.0400587271637	-0.121511902784	0.46
2014-03-26	-0.122255812357	0.0102351860207	-0.1208280061	-0.91
2014-03-27	-0.118852944713	0.0029724040283	-0.120707175284	-0.77
2014-03-28	-0.118031936635	0.013632632943	-0.119991080146	-1.24
2014-03-31	-0.11813699766	-0.023804063308	-0.119607940875	-0.31
2014-04-01	-0.11977910937	-0.0156884339882	-0.118980418414	0.63
2014-04-02	-0.12131237641	0.0115844105463	-0.11888823081	-0.16
2014-04-03	-0.116805361708	0.105646007638	-0.118893239948	1.25
2014-04-04	-0.117840940831	0.0466014871558	-0.119153088058	1.39
2014-04-08	-0.118976035139	0.072109411271	-0.118021220896	1.83
2014-04-09	-0.118461622179	0.0487588330204	-0.118206846507	1.05
2014-04-10	-0.1183506944	0.0963772918663	-0.118318392439	1.93
2014-04-11	-0.11969758675	0.0183555125235	-0.118509920296	-1.02
2014-04-14	-0.121370489128	0.0020452068064	-0.119808727222	0.0
2014-04-15	-0.122173072132	0.00592348798037	-0.12086386899	-1.91
2014-04-16	-0.119807370108	0.0624948760043	-0.120623347971	0.75
2014-04-17	-0.11923615998	0.0204507531164	-0.120688910741	0.0
2014-04-18	-0.118849165661	0.0849190606104	-0.120763223079	0.45
2014-04-21	-0.118748057363	0.0275690951524	-0.120231648617	-2.22
2014-04-22	-0.116239574246	0.00194939861409	-0.118126728373	0.3
2014-04-23	-0.116173862736	-0.0135805393221	-0.117527921714	-0.3
2014-04-24	-0.116032799193	-0.00888001481509	-0.117278778327	-0.45
2014-04-25	-0.113462264962	-0.00690385251843	-0.116325160519	-0.91
2014-04-28	-0.108049483314	-0.0164612527313	-0.113085571253	-1.53
2014-04-29	-0.107848247348	0.00227664422706	-0.111750446724	2.18
2014-04-30	-0.108512509287	0.0241663243557	-0.110617319698	0.61
2014-05-05	-0.106769447871	0.0025623915372	-0.108682178658	1.21
2014-05-06	-0.107022136917	0.0437170703271	-0.108306426588	0.6
2014-05-07	-0.104849690621	0.0305991594694	-0.107432181968	-1.04
2014-05-08	-0.101181725603	0.0809048709626	-0.105774010505	1.2
2014-05-09	-0.0991266211235	0.0276659268038	-0.104384902694	0.59
2014-05-12	-0.102554634153	0.115395763978	-0.102548704618	1.77
2014-05-13	-0.103477617722	-0.00202763589552	-0.102694147489	-0.29
2014-05-14	-0.101861712328	0.0333339137639	-0.101633443497	0.29
2014-05-15	-0.104432001801	0.0441470299669	-0.102201698116	-3.34
2014-05-16	-0.107136960486	0.0478724559494	-0.103887120294	-1.2
2014-05-19	-0.107887470812	0.0318101001275	-0.104853802959	-1.82
2014-05-20	-0.108001853767	0.00142641189832	-0.106116256434	0.15
2014-05-21	-0.108415919197	0.00336642590252	-0.107197847254	1.24
2014-05-22	-0.109432442363	0.00631013826986	-0.108745576149	-0.46
2014-05-23	-0.110907699423	0.00697693880207	-0.109350496274	0.61
2014-05-26	-0.114378238599	-0.00497137766742	-0.110492439633	-0.3
2014-05-27	-0.115786135014	-0.000168957893414	-0.111939075794	-1.38
2014-05-28	-0.115735751078	0.00505764905992	-0.113265677869	1.71
2014-05-29	-0.118522559189	0.0230821950994	-0.115190274814	-2.44
2014-05-30	-0.119746656484	-0.0180252416602	-0.117724472173	0.31
2014-06-03	-0.117231708327	-0.0187528102723	-0.116065300656	-0.31
2014-06-04	-0.115592805905	-0.014697268799	-0.116876152091	-0.47
2014-06-05	-0.116419692905	-0.00741418463251	-0.117142616928	1.41
2014-06-06	-0.117002893212	-0.00374770306057	-0.117003889922	-1.08
2014-06-09	-0.11645966125	-0.0127828850641	-0.116698533367	-0.47
2014-06-10	-0.116734272541	0.00382955325081	-0.115970856412	1.57
2014-06-11	-0.119017987613	-0.0200791316443	-0.116783362324	-0.46
2014-06-12	-0.119481155577	-0.0281690562404	-0.117535537225	-0.62
2014-06-13	-0.120619817776	0.0122641892574	-0.118384040585	0.94
2014-06-16	-0.121720032409	-0.0123365653385	-0.118893129614	0.31
2014-06-17	-0.122832384948	-0.00312724372324	-0.120770390642	-1.55
2014-06-18	-0.123031823248	-0.0225880230002	-0.122448593349	-0.16
2014-06-19	-0.1210478028	0.003402223612	-0.122264518251	-2.36
2014-06-20	-0.124059291912	-0.00126930568946	-0.123486531197	0.0
2014-06-23	-0.123836915758	-0.0103343938257	-0.124004735249	0.97
2014-06-24	-0.12475837326	-0.021766289327	-0.123854557828	0.64
2014-06-25	-0.125953813047	-0.00883688202817	-0.124469884116	-1.11
2014-06-26	-0.125635219007	-0.0040898038963	-0.125072412907	1.6
2014-06-27	-0.125887456882	-0.00907320864642	-0.125046808794	0.32
2014-06-30	-0.126459267095	-0.0214811248132	-0.12467715199	0.47
2014-07-01	-0.126903549526	-0.0306812285581	-0.12532438012	0.31
2014-07-02	-0.127799718042	-0.0263360166211	-0.126496359621	0.47
2014-07-03	-0.128937858223	-0.0304688056281	-0.127024011021	0.31
2014-07-04	-0.128422974708	-0.0256626940949	-0.127727693432	-0.31
2014-07-07	-0.127126504892	-0.0328354147288	-0.127806726704	-0.16
2014-07-08	-0.12849100416	-0.0310650723085	-0.128894664782	0.31
2014-07-09	-0.123656719162	0.00736174143918	-0.127242253929	-0.78
2014-07-10	-0.111674994933	0.221985246397	-0.123390428933	4.37
2014-07-11	-0.109807893559	0.135775887843	-0.119826969796	1.65
2014-07-14	-0.113691574918	0.0311288707098	-0.117428017	0.44
2014-07-15	-0.114630481761	-0.00999858602114	-0.114435679492	-0.59
2014-07-16	-0.11562444033	-0.00548452609634	-0.113267098363	-0.74
2014-07-17	-0.113778740341	0.00236261394137	-0.113284500046	-0.3
2014-07-18	-0.10787365651	0.113268189951	-0.113374872334	2.98
2014-07-21	-0.108476932026	0.0183816500494	-0.111896057922	-0.43
2014-07-22	-0.106168026931	0.171009236839	-0.110209285821	2.91
2014-07-23	-0.107465996253	0.0804428912494	-0.108762457595	-0.99
2014-07-24	-0.105211782189	0.0858994443147	-0.106882100806	2.28
2014-07-25	-0.107160627451	0.047226251506	-0.106862601015	1.12
2014-07-28	-0.10496734889	0.175170287267	-0.106634616807	4.55
2014-07-29	-0.108482458413	0.0713450232272	-0.107070736212	-0.53
2014-07-30	-0.103078965611	0.132190706884	-0.106393887362	1.99
2014-07-31	-0.103904394544	0.0226310088576	-0.105607884254	1.04
2014-08-01	-0.11074257432	0.0451522962861	-0.106619756043	-3.35
2014-08-04	-0.108036692087	0.112420401731	-0.107076880736	3.46
2014-08-05	-0.112053048471	0.0170854502637	-0.108046610995	-0.9
2014-08-06	-0.108079359674	0.0867144745002	-0.10839225344	1.43
2014-08-07	-0.112717716805	0.0717662874296	-0.109941187613	-3.59
2014-08-08	-0.116765101289	0.0661164049816	-0.110667259705	-1.2
2014-08-11	-0.12001671615	0.0462734617829	-0.114033985499	1.34
2014-08-12	-0.12175023367	0.0423576687605	-0.116613469648	-0.4
2014-08-13	-0.118068507633	0.045810817053	-0.117424444187	0.93
2014-08-14	-0.11581146637	0.00939204785438	-0.118116969386	-0.79
2014-08-15	-0.110756230145	0.0882969956219	-0.116476078055	3.32
2014-08-18	-0.115397999546	0.0301121157765	-0.115809295306	0.0
2014-08-19	-0.120232329296	0.0377080691673	-0.116325047959	-1.03
2014-08-20	-0.122192783266	0.0133069687214	-0.117180733837	-1.04
2014-08-21	-0.126654391377	0.00866512302102	-0.119837601846	-1.58
2014-08-22	-0.116083067958	0.126792550395	-0.119978608461	4.27
2014-08-25	-0.117251876089	0.0365594409737	-0.120091311878	-1.66
2014-08-26	-0.120601513353	0.00981440080617	-0.12010631495	-2.99
2014-08-27	-0.118857975151	0.0043707893002	-0.119571456906	0.94
2014-08-28	-0.11663998893	0.00564508743431	-0.117795027134	-0.13
2014-08-29	-0.115971242236	0.0157348281408	-0.117954256355	2.0
2014-09-01	-0.119833896937	-0.00428941343233	-0.118770984473	0.39
2014-09-02	-0.117546744655	0.0699837613577	-0.118079159269	2.73
2014-09-03	-0.122731711202	0.0393337219125	-0.11931330103	-0.13
2014-09-04	-0.111300281132	0.183662213606	-0.118758902356	5.32
2014-09-05	-0.111720642159	0.116768511837	-0.116497654716	0.6
2014-09-09	-0.117513792241	0.0100688865671	-0.11587435974	-1.79
2014-09-10	-0.11828457173	0.00383073406371	-0.116285744866	-0.37
2014-09-11	-0.114056547832	0.0383452031296	-0.11395943822	0.86
2014-09-12	-0.116461489093	0.00982209629283	-0.115329823046	0.24
2014-09-15	-0.119136591297	-0.0313106162859	-0.117714620644	-0.12
2014-09-16	-0.121529369511	-0.00835512011926	-0.118370970918	-4.6
2014-09-17	-0.127721564899	0.0684813238684	-0.1211195336	-0.89
2014-09-18	-0.122792043269	0.057058594527	-0.121860000915	2.05
2014-09-19	-0.125159927222	-0.0205072907165	-0.123115924777	0.25
2014-09-22	-0.123921358618	-0.0237111433405	-0.124825925431	-1.63
2014-09-23	-0.118535415454	0.0803312093575	-0.123358162271	3.05
2014-09-24	-0.0961371590852	0.412600158769	-0.117467480989	10.0
2014-09-25	-0.0972824203625	0.271282182696	-0.112075551609	-0.45
2014-09-26	-0.0963715509762	0.0657989174806	-0.106269285599	0.45
2014-09-29	-0.0861745502351	0.192605213021	-0.098606660938	3.7
2014-09-30	-0.0858303800801	0.026980933238	-0.0906889009768	0.0
2014-10-08	-0.0943590919125	0.0403566374463	-0.0908132396705	-0.97
2014-10-09	-0.101997527063	0.051048969876	-0.0925966957703	-1.75
2014-10-10	-0.100486291446	0.013036957838	-0.0943009066997	-0.22
2014-10-13	-0.100650010102	-0.00920959137219	-0.0966480732682	-0.56
2014-10-14	-0.0993695489342	-0.0102409949024	-0.0992569598814	-0.11
2014-10-15	-0.0811194780125	0.187391497608	-0.0964091539924	6.51
2014-10-16	-0.0861713370935	0.0939412134285	-0.0936435483756	-2.95
2014-10-17	-0.0781563565394	0.118756780417	-0.088902973491	1.74
2014-10-20	-0.07562502264	0.12891779244	-0.0833551198421	1.6
2014-10-21	-0.0635463886157	0.222701248946	-0.0763636671744	2.21
2014-10-22	-0.0651300959462	0.167603656233	-0.0738693115528	-1.44
2014-10-23	-0.06254145688	0.0841744558472	-0.0693390824101	-0.73
2014-10-24	-0.055891037721	0.160073217875	-0.0648870630696	1.79
2014-10-27	-0.0826866913383	0.222746339678	-0.0675621352056	-7.43
2014-10-28	-0.0520093044765	0.187889679938	-0.0649084973144	12.15
2014-10-29	-0.0290823038603	0.412871844056	-0.0572659115028	7.75
2014-10-30	-0.0189202373541	0.259055982889	-0.0477367313826	3.04
2014-10-31	-0.0202091890884	0.194864668017	-0.0404817962381	0.63
2014-11-03	-0.0117683709255	0.207613909101	-0.0263810724854	2.58
2014-11-04	-0.00706620033794	0.0870187764679	-0.0180418985222	1.21
2014-11-05	0.0146875636982	0.179360448466	-0.00917080300494	4.8
2014-11-06	0.0217089865818	0.106071300974	-0.00111659165576	2.04
2014-11-07	0.0360764562063	0.189932996551	0.0109154294818	2.48
2014-11-10	0.0444249220558	0.232263980093	0.0219944309218	3.75
2014-11-11	0.0293188335754	0.336549731115	0.0296988225643	-4.52
2014-11-12	0.0400701696871	0.138145752103	0.0349223429089	3.71
2014-11-13	0.0297517100418	0.147296610311	0.0362554750533	-2.89
2014-11-14	0.0137969113016	0.130313172604	0.0317159172154	-3.45
2014-11-17	0.0259309775832	0.261602353082	0.0277364155482	2.92
2014-11-18	0.0202138197858	0.105985202214	0.0261264373587	-1.58
2014-11-19	0.0205120810916	0.0741191136479	0.022063828826	0.08
2014-11-20	0.0417054829749	0.224273895412	0.0244325999514	4.4
2014-11-21	0.0787192907351	0.413359336345	0.0376796646537	9.05
2014-11-24	0.0973927750266	0.333424203408	0.0521684721216	5.34
2014-11-25	0.083731622343	0.0939188005129	0.0654550798352	-1.27
2014-11-26	0.0977085459195	0.218969723289	0.0808329533048	3.25
2014-11-27	0.116419927447	0.345077406191	0.0959089992582	3.93
2014-11-28	0.0941279010399	0.190366203536	0.0986184942434	-3.21
2014-12-01	0.0819161419427	0.227273296771	0.0946871246758	-1.76
2014-12-02	0.12496662334	0.414057802582	0.102684434493	10.01
2014-12-03	0.115102319019	0.43188148159	0.106200749279	-0.06
2014-12-04	0.159406229914	0.381522257658	0.115841533465	9.95
2014-12-05	0.228491601671	0.517818673279	0.142896614565	9.98
2014-12-08	0.263848692248	0.383687294996	0.180392615541	6.88
2014-12-09	0.210262235032	0.465572991997	0.198211280049	-9.51
2014-12-10	0.171204807354	0.385494027897	0.209397814081	-2.58
2014-12-11	0.110297775563	0.226240378988	0.198809315483	-8.84
2014-12-12	0.120594319767	0.286759603743	0.177459605982	2.15
2014-12-15	0.160113688862	0.214546070876	0.154441728358	6.93
2014-12-16	0.221002392233	0.450039869275	0.156647727174	9.99
2014-12-17	0.228998300533	0.480646039733	0.168738138661	0.97
2014-12-18	0.157512230849	0.234837337967	0.17849527705	-9.57
2014-12-19	0.190961501084	0.441813113326	0.191973216138	5.66
2014-12-22	0.164758950083	0.199465090113	0.193008222663	-4.16
2014-12-23	0.16846029169	0.0914368803282	0.18274621807	-1.52
2014-12-24	0.134750700021	0.168271982397	0.163734077892	-5.89
2014-12-25	0.14406619673	0.190620825513	0.160977455112	3.55
2014-12-26	0.19561896521	0.3887920593	0.161710346045	9.58
2014-12-29	0.164535263965	0.22127530215	0.163844711534	-4.67
2014-12-30	0.178578995497	0.184780350562	0.164284597797	1.3
2014-12-31	0.223435337031	0.770944364407	0.183051957684	7.46
2015-01-05	0.194336228147	0.437673622159	0.19278086156	-1.48
2015-01-06	0.168860740041	0.181489806826	0.186123165256	-2.82
2015-01-07	0.178991215143	0.307781076024	0.189925692896	1.3
2015-01-08	0.153514774145	0.15534919271	0.184451660982	-4.74
2015-01-09	0.146251655848	0.22350109025	0.168539602605	-1.61
2015-01-12	0.126618087554	0.1788425728	0.154841646385	-3.48
2015-01-13	0.105416494508	0.0825829148227	0.142205868549	-2.78
2015-01-14	0.117897079614	0.024017297626	0.129339345501	1.4
2015-01-15	0.1310975645	0.130288089739	0.125034072213	3.76
2015-01-16	0.117814182093	0.0324314900915	0.119491253452	-1.01
2015-01-19	0.0870584218771	-0.0773248943713	0.11130657283	-9.97
2015-01-20	0.0430152930673	0.207242037317	0.0991139288228	-5.15
2015-01-21	0.0628406656278	0.128465150513	0.0900479773224	6.62
2015-01-22	0.0583849160128	0.0124525221075	0.0758856063639	0.0
2015-01-23	0.0739926791016	0.0804549220141	0.0667138703577	2.07
2015-01-26	0.0563916480219	-0.0227848075788	0.0621359507295	-1.1
2015-01-27	0.0524621071699	-0.0139887714309	0.063215143807	-1.0
2015-01-28	0.0603396449826	0.0282246369594	0.0629891206238	0.12
2015-01-29	0.0679825399067	0.128221967929	0.0651720638784	0.3
2015-01-30	0.0548573044306	0.067852613486	0.0585703522474	-3.3
2015-02-02	0.0429935951978	0.0217332037993	0.0552729525575	-3.54
2015-02-03	0.0612173411055	0.0808986747173	0.0572496757816	5.12
2015-02-04	0.0547626915192	0.0507142665315	0.0570242965098	-1.92
2015-02-05	0.0604881504324	0.0670616614843	0.0553612265593	-0.06
2015-02-06	0.0990767097681	0.317626925309	0.064094661978	4.6
2015-02-09	0.158349522881	0.644923367409	0.0865601627295	9.85
2015-02-10	0.147764065375	0.405536389665	0.103778003996	0.0
2015-02-11	0.162974903129	0.302233169138	0.125943125923	2.94
2015-02-12	0.151109272523	0.138995528041	0.14399893657	-1.3
2015-02-13	0.132960040445	0.141015980783	0.150823379543	-1.63
2015-02-16	0.130946613729	0.152183286058	0.144496451677	1.07
2015-02-17	0.139840573792	0.167296448896	0.143426376285	1.69
2015-02-25	0.122804464059	0.0656699024485	0.13496387209	-3.12
2015-02-26	0.147232735145	0.266586498984	0.134426545108	5.42
2015-02-27	0.137695379189	0.113100787142	0.135583440176	-1.02
2015-03-02	0.136816912895	0.185130269465	0.136386110924	1.03
2015-03-03	0.115947878929	0.0928304076634	0.131721002893	-4.48
2015-03-04	0.111848483249	0.0213027188893	0.12962925529	0.37
2015-03-05	0.130217047753	0.206367292744	0.126553459164	2.12
2015-03-06	0.118850257399	0.0992170086591	0.122953117851	-2.49
2015-03-09	0.0854375335918	0.197146684303	0.112734669886	-3.89
