date	close	volume	ma5	p_change
2014-07-02	-0.0704467768652	-0.0637677362867	-0.0683521019174	-0.94
2014-07-03	-0.069519090716	-0.0628754132483	-0.0686416580802	0.95
2014-07-04	-0.068268913083	-0.0534259598621	-0.0685330155611	0.0
2014-07-07	-0.066604796209	-0.0534410599921	-0.0680658303456	0.0
2014-07-08	-0.068704589594	-0.0556463926337	-0.0694478860706	0.0
2014-07-09	-0.0634326295261	-0.074065350448	-0.0672212455258	-0.47
2014-07-10	-0.0631455831682	-0.0634173116853	-0.0655472916785	-0.47
2014-07-11	-0.062521478993	-0.0601257474633	-0.0645573619525	0.95
2014-07-14	-0.0661075413049	-0.0749852499734	-0.0647459441706	0.47
2014-07-15	-0.0655758599119	-0.0818520147584	-0.0638999652058	0.0
2014-07-16	-0.0619304627387	-0.0495792834287	-0.0640374064865	0.94
2014-07-17	-0.0607500288568	-0.0508128702072	-0.0631549482253	-0.47
2014-07-18	-0.0607973259777	-0.0469954362372	-0.0632873373198	0.47
2014-07-21	-0.06449934099	-0.0521919496984	-0.0625298114236	-1.4
2014-07-22	-0.0653416963987	-0.0576824910925	-0.062488697586	1.42
2014-07-23	-0.0640661363087	-0.0612394182648	-0.063100692889	0.0
2014-07-24	-0.0634925945135	-0.0650777293154	-0.0634822408617	1.4
2014-07-25	-0.0627803753501	-0.023902681997	-0.064001956757	1.83
2014-07-28	-0.0671172088337	-0.073914210302	-0.0649994627456	1.8
2014-07-29	-0.0719628505699	-0.0857410263949	-0.0662969266882	-0.88
2014-07-30	-0.0720740636499	-0.0852705216712	-0.0680990694348	0.0
2014-07-31	-0.0534317054685	0.0428441661925	-0.0655623660468	7.14
2014-08-01	-0.0619155435072	-0.0467709488546	-0.0656848820937	-3.33
2014-08-04	-0.0645668041319	-0.0692080552509	-0.0650180572063	1.29
2014-08-05	-0.0660096311039	-0.0838812420259	-0.0640830255613	0.0
2014-08-06	-0.0604778190576	-0.0367683239047	-0.061109340275	1.7
2014-08-07	-0.0590237392138	-0.0429497753781	-0.0620140167443	-1.26
2014-08-08	-0.0513589388243	0.00298806407548	-0.0594242625061	2.54
2014-08-11	-0.0582870242733	-0.0602192831516	-0.0591390275154	0.0
2014-08-12	-0.0631192812886	-0.054915463875	-0.0592010046621	-1.24
2014-08-13	-0.0648122051118	-0.079381356538	-0.0588810268198	-0.84
2014-08-14	-0.0659515223921	-0.0715480732062	-0.0603403587422	-1.69
2014-08-15	-0.068686902414	-0.0689013792729	-0.0633668343578	0.43
2014-08-18	-0.0719281115909	-0.0826880274804	-0.0663520123925	0.43
2014-08-19	-0.0710201444218	-0.0930543168375	-0.0687515185471	0.85
2014-08-20	-0.0714399821458	-0.0876862073321	-0.0701079047049	-0.42
2014-08-21	-0.074290945999	-0.0895680769591	-0.0722640724341	-0.85
2014-08-22	-0.0768848886861	-0.091303432439	-0.0729793087409	-0.43
2014-08-25	-0.0760754055003	-0.0867906682287	-0.0735506956312	-0.86
2014-08-26	-0.0737702808605	-0.0872374582618	-0.0740418891798	-0.87
2014-08-27	-0.0774013925177	-0.0571894654387	-0.0753662748331	-0.87
2014-08-28	-0.0776168796858	-0.0668066886277	-0.0762579122885	-0.88
2014-08-29	-0.0796617184267	-0.0574816179366	-0.0769948726014	0.89
2014-09-01	-0.0804256336314	-0.0764488266873	-0.0781652421762	1.32
2014-09-02	-0.0830579491372	-0.0982875303871	-0.0799419043667	0.87
2014-09-03	-0.0864747084011	-0.108077352003	-0.0822159620948	0.43
2014-09-04	-0.0876833343529	-0.091707107525	-0.0847427959137	0.86
2014-09-05	-0.0885413704498	-0.0989162544274	-0.0851075986933	0.43
2014-09-09	-0.0874192544258	-0.0699947684224	-0.0863470488156	0.42
2014-09-10	-0.0898882131869	-0.0923890158803	-0.0879769213361	-0.84
2014-09-11	-0.0868331584758	-0.104996570678	-0.0874573373797	0.43
2014-09-12	-0.0857717131826	-0.0665799768305	-0.0874131563794	1.27
2014-09-15	-0.0866786081035	-0.0912356057899	-0.0879422116801	0.42
2014-09-16	-0.068097996962	0.0244583499159	-0.0839311950076	2.08
2014-09-17	-0.0647138618176	0.0468686140755	-0.0797574887823	2.04
2014-09-18	-0.072669494249	-0.0150460712327	-0.0759181241639	-2.0
2014-09-19	-0.0785737927682	-0.0440598844677	-0.0739947763177	-0.82
2014-09-22	-0.0809591737438	-0.0560404822659	-0.0736039366351	-2.47
2014-09-23	-0.0801950793195	-0.0618677173329	-0.0751543807582	1.27
2014-09-24	-0.0791728733709	-0.0570055705049	-0.0784723829495	2.5
2014-09-25	-0.0830492270852	-0.0828310049933	-0.0802583247181	-1.22
2014-09-26	-0.080807825486	-0.0729106654487	-0.0806565405005	0.82
2014-09-29	-0.0841437379101	-0.0829220670048	-0.0811801903498	-0.41
2014-09-30	-0.0795978870829	-0.0649447231972	-0.079683999016	1.23
2014-10-08	-0.0862183356099	-0.0932130400916	-0.081573043592	-0.4
2014-10-09	-0.0781704962503	-0.0167018330854	-0.0814377321849	2.85
2014-10-10	-0.0801256471886	-0.0663467082538	-0.0821825593608	-1.19
2014-10-13	-0.0714483294301	-0.0419326459286	-0.0790955522598	2.0
2014-10-14	-0.0726013416513	-0.0692118857869	-0.0775972960159	-0.78
2014-10-15	-0.0728736796931	-0.0631577281068	-0.0747284817235	0.79
2014-10-16	-0.0620291802308	0.0324652466693	-0.0718998508966	1.57
2014-10-17	-0.0654987935141	-0.035225180104	-0.0686998922585	-1.54
2014-10-20	-0.065681045049	-0.0422211912526	-0.0670035792259	0.78
2014-10-21	-0.0627235594841	-0.0414974132309	-0.0652012021884	-0.39
2014-10-22	-0.0675635693356	-0.0580373671838	-0.0648427009085	-2.34
2014-10-23	-0.0736058826503	-0.0389470714383	-0.0673537882924	-3.2
2014-10-24	-0.0704043430431	-0.0338363718924	-0.0683359426214	0.83
2014-10-27	-0.0735305288733	-0.0524164442224	-0.0711685777827	-0.82
2014-10-28	-0.0745233100788	-0.0658109623277	-0.0731823068382	2.48
2014-10-29	-0.0718694187062	-0.0314676069852	-0.0736104493179	2.42
2014-10-30	-0.0612346631244	0.0915642666581	-0.0703312691978	3.54
2014-10-31	-0.0664977044945	-0.0525255166997	-0.0694313760701	-0.38
2014-11-03	-0.0645169703652	0.0172631487748	-0.0677116046982	1.15
2014-11-04	-0.0565584972567	0.0293395769277	-0.0647680889984	2.26
2014-11-05	-0.0693985707556	-0.011962804446	-0.0641567974027	-3.69
2014-11-06	-0.0687672038944	-0.0592388695702	-0.0657349389947	0.77
2014-11-07	-0.074200154438	-0.0982711854749	-0.0665005369048	-2.28
2014-11-10	-0.0708937053952	-0.0536349275747	-0.067935541067	3.5
2014-11-11	-0.0709437714666	-0.0934129235171	-0.0703852110492	-1.88
2014-11-12	-0.0718696062232	-0.088130043742	-0.0707324189959	1.53
2014-11-13	-0.0626152367369	-0.029931861424	-0.069777438112	1.51
2014-11-14	-0.0693963660093	-0.0557446725327	-0.0689003292832	-1.86
2014-11-17	-0.0732987142935	-0.0799402248005	-0.0696620438355	-0.76
2014-11-18	-0.0744640513627	-0.0703902702863	-0.0701550752463	-0.76
2014-11-19	-0.0745334371157	-0.0982237149067	-0.0708388322384	0.0
2014-11-20	-0.0763617439159	-0.0742392448226	-0.0736101171354	-0.77
2014-11-21	-0.0785286084246	-0.0995821763221	-0.0751739768029	1.16
2014-11-24	-0.0807934994832	-0.126700606816	-0.0764764858616	1.92
2014-11-25	-0.0664609546878	0.100994304488	-0.0742928193244	5.64
2014-11-26	-0.0757333308312	-0.0420283573642	-0.0745942175635	-1.42
2014-11-27	-0.0776802126091	-0.119377890294	-0.0747247542432	0.36
2014-11-28	-0.079821678792	-0.138008286698	-0.0753555953924	0.36
2014-12-01	-0.082106967301	-0.115865663542	-0.0764543319068	0.0
2014-12-02	-0.0861678304415	-0.0842595773918	-0.0806453974395	2.15
2014-12-03	-0.0690538434458	-0.00853292327384	-0.0792719397965	6.67
2014-12-04	-0.0756077756881	-0.0625051868781	-0.0778139287195	2.3
2014-12-05	-0.0846386504298	-0.142532783366	-0.0785949820738	-2.57
2014-12-08	-0.0846106915059	-0.119925296759	-0.0779862359992	3.63
2014-12-09	-0.0716005100664	-0.108422385522	-0.0743132297554	-1.91
2014-12-10	-0.0740683018892	-0.140509374246	-0.0753500850785	4.22
2014-12-11	-0.0749788350813	-0.117784772321	-0.0759911046851	-0.31
2014-12-12	-0.0712824309329	-0.0842857204179	-0.0730901139061	1.56
2014-12-15	-0.0752154427908	-0.119035400802	-0.0734819411093	0.31
2014-12-16	-0.0848449467029	-0.14227405265	-0.0760728610614	-0.31
2014-12-17	-0.0912047806993	-0.169972304263	-0.0789684439722	-1.54
2014-12-18	-0.0891614386183	-0.0975239993794	-0.0814907173482	0.0
2014-12-19	-0.0796442412133	0.0300292527369	-0.0837585765793	3.44
2014-12-22	-0.0375169602809	0.153036985041	-0.0761129257961	8.16
2014-12-23	-0.055366739122	0.0221772687305	-0.069970868765	-6.42
2014-12-24	-0.0664747901751	-0.0402693368792	-0.0651874907353	-3.88
2014-12-25	-0.0691165763794	-0.074235608484	-0.0612459342442	2.48
2014-12-26	-0.0710652084597	-0.0781731390859	-0.0597287295854	2.42
2014-12-29	-0.071791766847	-0.109938075683	-0.0644045881862	-0.89
2014-12-30	-0.0781436935787	-0.107226582104	-0.0705438335758	-2.39
2014-12-31	-0.0739911335569	-0.0804744395787	-0.0710166697673	2.75
2015-01-05	-0.0538780575675	0.0789313276575	-0.0682940684123	8.04
2015-01-06	-0.0440244140206	0.0522608636292	-0.0641919607947	2.75
2015-01-07	-0.0112398772935	0.142015926975	-0.0511702454798	6.17
2015-01-08	-0.0266322846781	0.0210368009371	-0.0413291513431	-4.55
2015-01-09	-0.0309017054967	-0.0731649898591	-0.0331865878717	-1.59
2015-01-12	-0.0234694474605	-0.0568196562152	-0.0272591939507	0.54
2015-01-13	-0.0315232814028	-0.0299773190889	-0.0247058961571	-1.07
2015-01-14	-0.04644115568	-0.00986820919183	-0.032393847776	-3.51
2015-01-15	-0.0526384298976	-0.0489452208047	-0.0374169081789	1.12
2015-01-16	-0.0393286750494	-0.000376123933859	-0.0389576260995	3.88
2015-01-19	-0.0258792531929	0.00906068441945	-0.0397123347326	-4.53
2015-01-20	-0.0327024940476	-0.0863628942865	-0.0396605809811	1.12
2015-01-21	-0.0332727797504	-0.0813979112281	-0.0350815744984	3.59
2015-01-22	-0.016720126004	0.131471254472	-0.0275177549807	4.0
2015-01-23	-0.0251844917668	0.017526520039	-0.0250963537319	-2.05
2015-01-26	-0.0315985480565	-0.0710424287544	-0.0246847775618	0.79
2015-01-27	-0.0404825707012	-0.052621566269	-0.0270509626356	-2.08
2015-01-28	-0.0403431281267	-0.0984921177102	-0.028190851365	-1.33
2015-01-29	-0.0471435105135	-0.0596342257451	-0.0340121097911	-2.42
2015-01-30	-0.04808387204	-0.0569592629083	-0.0413666225426	-1.65
2015-02-02	-0.0400246120851	-0.0797874189049	-0.0436696244733	-0.28
2015-02-03	-0.0445774768216	-0.0890631318961	-0.0442629292604	1.4
2015-02-04	-0.0518724625424	-0.0857608401399	-0.0456787847227	-2.49
2015-02-05	-0.0527821576909	-0.122804024308	-0.0469707062138	-1.42
2015-02-06	-0.0627755311282	-0.0464349495511	-0.0500194836803	-4.32
2015-02-09	-0.0694691045695	-0.0590674186516	-0.0565140669623	-0.9
2015-02-10	-0.071651200731	-0.0812168782253	-0.0620203153316	1.82
2015-02-11	-0.0752603909889	-0.0843593589477	-0.0661752214157	0.3
2015-02-12	-0.079335405348	-0.0819927855238	-0.0715542847185	-0.3
2015-02-13	-0.0762836570343	-0.0998407462038	-0.0742081330623	2.09
2015-02-16	-0.0828489044782	-0.120488595871	-0.0777304390791	0.58
2015-02-17	-0.0815179696249	-0.110156274563	-0.0791891699333	0.87
2015-02-25	-0.0862991773975	-0.0910123746205	-0.081825343596	-2.02
2015-02-26	-0.0849976570116	-0.0975295497641	-0.0827198134357	2.94
2015-02-27	-0.0829803911194	-0.104503829818	-0.0838493329337	0.86
2015-03-02	-0.0786067565726	-0.115684422012	-0.083372292437	2.55
2015-03-03	-0.0797278913794	-0.144404051406	-0.0829008458461	-2.49
2015-03-04	-0.0878013766954	-0.137516617171	-0.0831018371473	-0.28
2015-03-05	-0.0953431763362	-0.13010825965	-0.0848435996592	-2.27
2015-03-06	-0.0834606669708	-0.0889240444737	-0.0847709717853	1.16
2015-03-09	-0.0914357157079	-0.112820035285	-0.0872793357165	-0.29
2015-03-10	-0.0957778745121	-0.126682142549	-0.0897759435971	-0.58
2015-03-11	-0.0979814728683	-0.121609657936	-0.0925992984784	-0.58
2015-03-12	-0.099443474875	-0.122503182025	-0.0930665807288	0.87
2015-03-13	-0.101116192538	-0.121536632574	-0.0964013524068	0.58
2015-03-16	-0.106388647198	-0.147930068116	-0.0991732445563	2.01
2015-03-17	-0.10064397369	-0.0887721428563	-0.100385809983	2.82
2015-03-18	-0.0872634866176	-0.0221356691238	-0.0987272156884	5.21
2015-03-19	-0.0802896958231	0.0468048674271	-0.0947809024782	1.3
2015-03-20	-0.0903841419424	-0.110181487194	-0.0927856968831	-0.77
2015-03-23	-0.0882730180083	-0.0443356626365	-0.0877720804739	3.11
2015-03-24	-0.0366987552027	0.253347918744	-0.0750417017622	10.05
2015-03-25	-0.0171000680147	0.330511383901	-0.0610916268133	2.74
2015-03-26	-0.0295705285146	0.0323454405458	-0.0506525235744	-2.44
2015-03-27	-0.0317011288775	-0.0294159138942	-0.0402808711874	0.46
2015-03-30	-0.0454605458973	-0.0597256861662	-0.0321521398996	0.45
2015-03-31	-0.0575561044475	-0.126387926515	-0.0360010538571	-2.93
2015-04-01	-0.0662383284301	-0.146382475045	-0.0463885964042	0.93
2015-04-02	-0.0588817055464	-0.0923887425623	-0.0517159349827	1.84
2015-04-03	-0.0648990936802	-0.0813068272618	-0.0587137042363	0.45
2015-04-07	-0.0640734518603	-0.0626063062322	-0.0617479419733	2.25
2015-04-08	-0.0753193102441	-0.13649940023	-0.065282151152	-1.98
2015-04-09	-0.0861053697024	-0.128929579635	-0.0683560974075	-3.15
2015-04-10	-0.0938156998119	-0.144975332509	-0.0749420921744	1.16
2015-04-13	-0.0921654082611	-0.122023844397	-0.0806910322296	2.06
2015-04-14	-0.0733567274938	0.037035289518	-0.0833678492897	3.37
2015-04-15	-0.0580371231629	0.0174325780638	-0.080299837995	-0.43
2015-04-16	-0.0391358573807	0.0805999947058	-0.0706011190125	5.46
2015-04-17	-0.0334105107635	0.0175931377405	-0.0587435393926	2.9
2015-04-20	0.00484180435934	0.0433071642413	-0.0392770081037	4.02
2015-04-21	-0.0112097338853	-0.0697318283012	-0.0274644567338	0.77
2015-05-27	-0.0694345461766	-0.403416132936	-0.116574584006	9.98
2015-05-28	0.0763474038116	-0.454267667516	-0.0757241586467	10.12
2015-05-29	0.160688885214	0.0950783036793	-0.0185197510014	9.83
2015-06-01	0.144468875905	0.653313069989	0.0348020491127	3.03
2015-06-02	0.0935110815611	0.100472663153	0.0814461054294	-2.94
2015-06-03	0.0622990478689	0.0367955440108	0.107973818008	-3.61
2015-06-04	0.0345746675902	-0.0457427222092	0.100133204299	-2.84
2015-06-05	0.0567150033614	-0.0439530980989	0.0792658039563	3.85
2015-06-08	0.0296277011702	-0.0987968814897	0.05700281755	-1.93
2015-06-09	0.0229907160676	-0.163939046467	0.0432359039941	-1.06
2015-06-10	0.0153787870514	-0.142228040049	0.033128724101	-0.31
2015-06-11	-0.00147981559036	-0.131308780471	0.0254044642971	-1.38
2015-06-12	-0.0129832335455	-0.157603414586	0.0115117068221	-0.31
2015-06-15	0.0169721715592	-0.053867358801	0.00940119070827	1.25
2015-06-16	0.0186394192912	-0.135459714556	0.00821062633618	-3.39
2015-06-17	0.00204909893011	-0.0795155250971	0.00559415222792	-0.16
2015-06-18	0.0213487714681	-0.083316351873	0.00976174874201	-1.76
2015-06-19	-0.00287354314207	-0.0543543494192	0.0110319637833	-9.43
2015-06-23	-0.0290437951593	-0.0593582459289	0.00174260539042	-0.36
2015-06-24	-0.00697464309056	-0.063716092433	-0.00301107649793	5.41
2015-06-25	-0.0144988786283	-0.128772900825	-0.007017053911	-5.13
2015-06-26	-0.0179120011721	-0.108355386553	-0.0128373665932	-9.73
2015-06-29	-0.0234163110296	-0.150363571094	-0.0170487695	-5.59
2015-06-30	-0.0182201401664	-0.160806239536	-0.0143260505286	7.61
2015-07-01	-0.01710983864	-0.165497444752	-0.0168956981485	-5.7
2015-07-02	-0.0247822728139	-0.181693640187	-0.0199500681318	-6.88
2015-07-03	-0.0442775510686	-0.150261897899	-0.0265470174365	-9.17
2015-07-06	-0.0217965798908	-0.223064546544	-0.0261735099069	4.93
2015-07-07	-0.0212009134934	-0.201657099976	-0.0281823252636	-4.23
2015-07-08	-0.0404225757081	-0.285649836771	-0.037002301916	-10.05
2015-07-09	-0.0433928374059	-0.16423445229	-0.040433401079	9.81
2015-07-10	-0.0373538894283	-0.151399364334	-0.0392460127107	9.93
2015-07-13	-0.000439153374258	-0.0714249416963	-0.033606427266	10.16
2015-07-14	-0.0177750929484	-0.0776867692527	-0.0264216180902	-4.92
2015-07-15	-0.0357988132146	-0.141402703289	-0.0185559885613	-10.13
2015-07-16	-0.0297414891245	-0.141732428902	-0.0168575744972	3.12
2015-07-17	-0.0329343146635	-0.123807087766	-0.0196964303478	5.12
2015-07-20	-0.0430816087588	-0.160946030922	-0.0313821895637	-0.66
2015-07-21	-0.0446343533725	-0.1187884031	-0.0386636561406	0.67
2015-07-22	-0.0610930452984	-0.171542652999	-0.0430219693781	-2.21
2015-07-23	-0.057165206974	-0.116596309442	-0.046832001936	3.39
2015-07-24	-0.060271972055	-0.126216961383	-0.0528954905979	-2.41
2015-07-27	-0.0590708186471	-0.160957782938	-0.0561778869422	-10.09
2015-07-28	-0.0656597743177	-0.188897097938	-0.0609253266236	-1.75
2015-07-29	-0.0612650123214	-0.160190449732	-0.0621729673914	6.35
2015-07-30	-0.0572762748997	-0.165763957821	-0.061107889225	-3.34
2015-07-31	-0.0556317682865	-0.151262295529	-0.0601817246179	0.49
2015-08-03	-0.0589512292546	-0.163700151841	-0.0599205889438	-0.25
2015-08-04	-0.0709315062986	-0.137145396073	-0.060999965685	2.71
2015-08-05	-0.0709857061956	-0.132646252535	-0.0637782765226	-2.64
2015-08-06	-0.0706459351981	-0.101111327055	-0.0661809534189	-1.23
2015-08-07	-0.0751117595782	-0.119988010236	-0.0700348816474	2.24
2015-08-10	-0.0838616514196	-0.127595629573	-0.0744682344494	4.39
2015-08-11	-0.0208796224998	0.126672298038	-0.0638129288973	10.05
2015-08-12	-0.00113416191315	0.236107216235	-0.0494176982984	1.49
2015-08-13	-0.0244962145577	0.0219737166112	-0.0405678477613	-1.26
2015-08-14	-0.0422756504029	-0.0557852939466	-0.0340880612432	-2.75
2015-08-17	-0.0431318871934	-0.100444120531	-0.0264615422198	1.09
2015-08-18	-0.0544589187156	-0.101084048138	-0.0328673335799	-10.13
2015-08-19	-0.0493406836854	-0.100913652255	-0.0423754221024	3.36
2015-08-20	-0.0227886485333	-0.0210912150059	-0.0419946828691	0.23
2015-08-21	0.000735334155916	-0.046307694091	-0.0335829854306	-2.08
2015-08-24	-0.00217068469685	0.0278092132204	-0.0266189265114	-9.93
2015-08-25	-0.00919267691025	-0.0962471939409	-0.017256088122	-9.97
2015-08-26	-0.000679774658345	-0.129625322607	-0.00735930018876	-0.29
2015-08-27	-0.0142509064063	-0.132886521598	-0.00586320913756	3.51
2015-08-28	-0.0114180437391	-0.138823674527	-0.00845368076237	6.78
2015-08-31	-0.0382537427596	-0.157579704567	-0.0170170441147	-4.5
2015-09-01	-0.0206375596178	-0.117594026587	-0.0185696761546	2.49
2015-09-02	-0.0339345254746	-0.189732017805	-0.0246009215321	-2.43
2015-09-07	-0.0129493568384	-0.116242840018	-0.0241521796569	0.83
2015-09-08	-0.0235833069859	-0.0778357213224	-0.0272129832623	1.37
2015-09-09	-0.0200973749758	-0.0965993728765	-0.0231050485339	3.25
2015-09-10	-0.0253359955099	-0.0719033152852	-0.0236445098447	-3.15
2015-09-11	-0.0295605489443	-0.0658802404398	-0.0224248330775	-1.08
2015-09-14	-0.00157999422001	-0.083126624924	-0.0197340728552	0.82
2015-09-15	-0.0144644978815	-0.0830724712523	-0.0190960504059	-7.61
2015-09-16	-0.0157067666264	-0.0925145563141	-0.0180201797448	7.06
2015-09-17	-0.0140838577632	-0.104119233846	-0.0157466858563	-2.47
2015-09-18	-0.0177003317411	-0.0755676154391	-0.0143638597416	0.28
2015-09-21	-0.0257522343927	-0.0964280791337	-0.0185228893122	1.12
2015-09-22	-0.0275696268166	-0.102386426693	-0.0205673621192	0.56
2015-09-23	-0.0341025274557	-0.0812547329832	-0.0251330602735	-3.59
2015-09-24	-0.0349369551554	-0.0868586366254	-0.0282010523609	0.86
2015-09-25	-0.0148655520461	-0.0274410841041	-0.0272939798699	1.14
2015-09-28	-0.0261508813774	-0.0480747566027	-0.0275771392315	-1.12
2015-09-29	-0.0282179096823	-0.062240918369	-0.0276671798238	-2.84
2015-09-30	-0.0310118753423	-0.0694280473916	-0.0272641755967	0.29
2015-10-08	-0.0359089866714	-0.115757965815	-0.0272060326689	2.92
2015-10-09	-0.0331068487427	-0.0771817928065	-0.0299817833796	1.98
2015-10-12	-0.0272637451159	-0.121358560757	-0.0318811738257	5.56
2015-10-13	-0.0356986145484	-0.0924460104452	-0.0331314832107	-1.32
2015-10-14	-0.0312071705007	-0.0671844158957	-0.032758368713	-0.8
2015-10-15	-0.0350635009689	-0.0979519369001	-0.0318518588749	2.15
2015-10-16	-0.0445669324679	-0.13230272917	-0.0338023379756	0.0
2015-10-19	-0.0518308575064	-0.159871213951	-0.0388736920187	-1.32
2015-10-20	-0.055080326006	-0.127301181142	-0.0430878078274	1.07
2015-10-21	-0.024059312776	-0.0206763458053	-0.0418582174897	0.0
2015-10-22	-0.0349687659737	-0.0757867366887	-0.0419890528872	1.06
2015-10-23	-0.0452625540166	-0.12886838194	-0.0424270376669	0.26
2015-10-26	-0.0503819039377	-0.147309026093	-0.0423899491334	-0.26
2015-10-27	-0.056991038786	-0.138524778888	-0.0427319800704	-1.04
2015-10-28	-0.0469381693162	-0.113087910861	-0.047579608365	-0.53
2015-10-29	-0.0529633046774	-0.0944693216959	-0.0509343906556	-0.53
2015-10-30	-0.0581717336238	-0.115052217523	-0.052858266272	-1.33
2015-11-02	-0.0608285786346	-0.0964161266087	-0.056108462497	-2.43
2015-11-03	-0.0591179952536	-0.0861182148278	-0.0562167710057	0.0
2015-11-04	-0.0715285602196	-0.146929658168	-0.060974024462	3.32
2015-11-05	-0.072356170815	-0.188538766757	-0.0643311073207	1.61
2015-11-06	-0.0810383455516	-0.165506368076	-0.0688408916983	1.32
2015-11-09	-0.0864996981295	-0.195878877041	-0.0743253804057	0.26
2015-11-10	-0.0740189939417	-0.0707984520982	-0.0772891210937	2.34
2015-11-11	-0.0870292011503	-0.108578268938	-0.0803757770552	-1.78
2015-11-12	-0.0873110532637	-0.143385615544	-0.0824441944719	-1.03
2015-11-13	-0.0940816077017	-0.135946124456	-0.0857878702348	-2.87
2015-11-16	-0.0815251705475	-0.075649380799	-0.0849573733848	3.49
2015-11-17	-0.0864996192959	-0.189541618056	-0.0875392312172	-1.3
2015-11-18	-0.0843228748484	-0.140171760373	-0.087367855225	-1.32
2015-11-19	-0.0922402671341	-0.125407567549	-0.0882112350461	0.8
2015-11-20	-0.091961391878	-0.149508634787	-0.0873979856134	0.26
2015-11-23	-0.0967694000636	-0.146007539587	-0.0903296536712	-1.58
2015-11-24	-0.100313182427	-0.114444150264	-0.0930263660156	-0.54
2015-11-25	-0.0970612554711	-0.112951539553	-0.0955817408461	1.89
2015-11-26	-0.0968847531214	-0.132838949802	-0.0965399223216	-0.79
2015-11-27	-0.0867745767673	-0.149076491592	-0.095440485944	-5.6
2015-11-30	-0.0927121828305	-0.124961630509	-0.094480448611	-0.85
2015-12-01	-0.0962878172314	-0.116240707377	-0.0937290532796	0.28
2015-12-02	-0.0997610811397	-0.137082585219	-0.0944117890483	2.27
2015-12-03	-0.105278488769	-0.129108576718	-0.0961736690257	0.28
2015-12-04	-0.101954152565	-0.111117642959	-0.0991701043171	-1.39
2015-12-07	-0.100864780805	-0.0971666743455	-0.101661987177	1.12
2015-12-08	-0.100411742007	-0.107144457868	-0.1029482798	-2.5
2015-12-09	-0.0981385768804	-0.101162914234	-0.101999726185	0.57
2015-12-10	-0.101722028912	-0.107170701758	-0.100944984493	-1.13
2015-12-11	-0.0983286076066	-0.0820904913532	-0.100363246365	0.29
2015-12-14	-0.0857173081377	-0.00900554781423	-0.09704562916	6.0
2015-12-15	-0.0972982819246	-0.0779883315586	-0.096129711283	-2.43
2015-12-16	-0.0929376023163	-0.0770530615273	-0.0950013320092	0.83
2015-12-17	-0.103302834283	-0.130333803945	-0.0956367549705	0.55
2015-12-18	-0.108504773215	-0.126917432833	-0.0974285116968	-1.09
2015-12-21	-0.113811174506	-0.156034554576	-0.102507106958	1.65
2015-12-22	-0.11577089684	-0.129883544134	-0.106580415498	0.27
2015-12-23	-0.120006769724	-0.157030005974	-0.111969820991	-1.62
2015-12-24	-0.115906553262	-0.122452880365	-0.113758245956	-0.55
2015-12-25	-0.118072521519	-0.103145908871	-0.117118743991	0.28
2015-12-28	-0.110056169563	-0.126956378279	-0.117088460067	-1.93
2015-12-29	-0.108479880952	-0.0867695436179	-0.115539240475	1.4
2015-12-30	-0.109123158923	-0.0954097554057	-0.111987167881	0.0
2015-12-31	-0.109151134429	-0.0877586606387	-0.111129471549	-1.11
2016-01-04	-0.0891632795839	-0.0870401724678	-0.105472745986	-5.88
2016-01-05	-0.0763590486171	-0.109450380498	-0.0986912457794	2.68
2016-01-06	-0.0658035548056	-0.0588986628855	-0.0901368180326	4.93
2016-01-07	-0.0592881508731	-0.0190772768327	-0.0810808891017	-7.73
2016-01-08	-0.040197551546	-0.0850292297865	-0.0670380910117	6.89
2016-01-11	-0.0265983510952	-0.0915065550214	-0.0541883834062	-3.64
2016-01-12	-0.0446039730531	-0.0616130989359	-0.0475536475322	-2.91
2016-01-13	-0.0366475452754	-0.0921550709738	-0.0413856108843	-1.2
2016-01-14	-0.0462089958002	-0.100200259138	-0.0383133261362	0.91
2016-01-15	-0.0478226123995	-0.0786199702723	-0.0403729568201	-4.5
2016-01-18	-0.0532181298156	-0.0793839092699	-0.0463479733671	-0.31
2016-01-19	-0.059877794633	-0.0966627775352	-0.0490249715593	2.21
2016-01-20	-0.0514515653989	-0.0823272720037	-0.0518300817854	0.31
2016-01-21	-0.0476233476918	-0.0809662154002	-0.0519728965201	-3.08
2016-01-22	-0.0505173967206	-0.0710907906749	-0.052250255143	0.63
2016-01-25	-0.0527148197945	-0.0664247622087	-0.0518047162541	0.32
2016-01-26	-0.0427051545271	-0.0849888118952	-0.0487353702078	-5.66
2016-01-27	-0.0538472591229	-0.0923100840453	-0.0504448220846	-3.0
2016-01-28	-0.0606738750834	-0.0755207028498	-0.0528680263343	-5.5
2016-01-29	-0.0660002463126	-0.0849552266992	-0.0557678110651	2.91
2016-02-01	-0.0623550698577	-0.0679817816343	-0.0588778381235	-0.35
2016-02-02	-0.0675858337313	-0.0754803699973	-0.0633270299762	1.77
2016-02-03	-0.0637087507961	-0.0587036393145	-0.0647924716588	0.7
2016-02-04	-0.0592148152163	-0.0514107424738	-0.064747744661	3.11
2016-02-05	-0.0434978264526	-0.0234652321712	-0.0597179807922	2.68
2016-02-15	0.00126225716721	0.0712918802889	-0.0466494028562	10.13
2016-02-16	-0.00751111267034	0.0321109931235	-0.0340690812622	1.48
