date	close	volume	ma5	p_change
2014-04-23	-0.0820542914837	0.0466442953098	-0.0773896952527	-2.27
2014-04-24	-0.0842422901967	0.0527318533174	-0.0797270143781	-1.24
2014-04-25	-0.0764628706097	0.0796057987774	-0.0800974937769	1.1
2014-04-28	-0.0673736183737	0.0375602708976	-0.0764046466307	0.0
2014-04-29	-0.0654554343667	0.0745635974314	-0.0745548162197	2.48
2014-04-30	-0.0714512884027	0.0423023036958	-0.0728333592669	-1.36
2014-05-05	-0.0696464004537	0.023535029926	-0.0698317105431	1.07
2014-05-06	-0.0748016811667	0.0236607021243	-0.0704117461933	-1.21
2014-05-07	-0.0704847058887	0.0269080631172	-0.0707996776153	-0.15
2014-05-08	-0.0684709160537	0.0631473939247	-0.0710779068387	0.46
2014-05-09	-0.0678863998097	0.0330389206458	-0.0708529989419	0.0
2014-05-12	-0.0555631573817	0.280168810147	-0.0670431149951	7.2
2014-05-13	-0.0583248494077	0.108379181587	-0.0646020953527	-0.86
2014-05-14	-0.0591602398467	0.0815431303672	-0.0618740938107	-0.58
2014-05-15	-0.0618546555467	0.0846441288544	-0.0604690410891	-2.9
2014-05-16	-0.0603314364747	0.0613804654959	-0.0590414027281	0.45
2014-05-19	-0.0656791911037	0.0504826066481	-0.0609647248055	-3.12
2014-05-20	-0.0661612211177	0.0165350723909	-0.0628896054131	0.0
2014-05-21	-0.0656554591567	0.0319421551045	-0.0639593987213	1.38
2014-05-22	-0.0690010445787	0.0288918965203	-0.0659363173099	-1.21
2014-05-23	-0.0693728872997	0.01102963427	-0.0675953798131	0.92
2014-05-26	-0.0721081323587	-0.00177030850684	-0.0687249578655	0.0
2014-05-27	-0.0736392086757	0.000853205553916	-0.0701103352883	-1.21
2014-05-28	-0.0724849372387	0.040649145623	-0.0713388666037	1.84
2014-05-29	-0.0766823997017	0.0228332560708	-0.0729817112083	-2.56
2014-05-30	-0.0769257893987	0.0004368277549	-0.0752586975745	0.62
2014-06-03	-0.0762495496977	0.00685486905201	-0.0738571155805	-0.92
2014-06-04	-0.0773687099607	0.00583124463848	-0.0754525330943	-1.4
2014-06-05	-0.0789304179157	-0.00495704312656	-0.0768713057009	0.94
2014-06-06	-0.0803720922427	-0.00992491137885	-0.0777744503983	-1.25
2014-06-09	-0.0782969186757	-0.00445716039183	-0.0784007187461	0.16
2014-06-10	-0.0770999954067	0.0282919322068	-0.0779426180895	1.89
2014-06-11	-0.0804257714477	-0.00877665966776	-0.0786814999577	-0.77
2014-06-12	-0.0794183511757	-0.0186675585874	-0.0789189689757	0.0
2014-06-13	-0.0801888931537	0.00588776001977	-0.0790074476055	0.94
2014-06-16	-0.0815954014757	-0.00173132239218	-0.0791241589623	0.15
2014-06-17	-0.0833212877167	-0.0179095825796	-0.0810260559707	-1.54
2014-06-18	-0.0861560819607	-0.0146905643657	-0.0830475536537	-1.1
2014-06-19	-0.0902403672127	0.0107170366186	-0.0847145523183	-4.28
2014-06-20	-0.0902488533217	-0.00545230355316	-0.0872606624711	1.16
2014-06-23	-0.0922323595207	-0.0246874409266	-0.0894828814627	0.0
2014-06-24	-0.0929084035427	-0.0290895201827	-0.0908649295441	0.65
2014-06-25	-0.0941043164917	-0.0197681130996	-0.0924855047787	-0.98
2014-06-26	-0.0936011891787	-0.0143528818465	-0.0928427147215	1.48
2014-06-27	-0.0954467220297	-0.0245187694573	-0.0934910513555	-0.32
2014-06-30	-0.0928314691287	0.00252460086294	-0.0927167462065	1.62
2014-07-01	-0.0944400461067	-0.0280756352903	-0.0932412675955	-0.16
2014-07-02	-0.0938651532247	-0.033671014678	-0.0939962334439	0.96
2014-07-03	-0.0970255888107	-0.0373366245717	-0.0945482369279	-0.48
2014-07-04	-0.0974914128937	-0.0326468396665	-0.0951537539465	-0.64
2014-07-07	-0.0958272960197	-0.0340571270928	-0.0956985050371	0.0
2014-07-08	-0.0983560898337	-0.0334231224034	-0.0972521609337	-0.16
2014-07-09	-0.0964025742607	-0.0270249486752	-0.0969358340639	-1.77
2014-07-10	-0.0947149676787	-0.0276408373908	-0.0960744574997	0.0
2014-07-11	-0.0947469818067	-0.0286681740863	-0.0956851283743	0.82
2014-07-14	-0.0963016009107	-0.0239905573854	-0.0960680225515	1.3
2014-07-15	-0.0961989199467	-0.0506668680652	-0.0954163555457	-0.16
2014-07-16	-0.0962126440797	-0.0345037226666	-0.0958162441477	-0.32
2014-07-17	-0.0953476516897	-0.0263555627876	-0.0955394335509	-0.64
2014-07-18	-0.0955085077477	-0.0180300598084	-0.0961689584367	0.49
2014-07-21	-0.0975828446617	-0.034749654496	-0.0959893213537	-0.97
2014-07-22	-0.0987658768817	-0.0201105058467	-0.0965084316057	1.46
2014-07-23	-0.0966323159337	0.00303198574038	-0.0967772265655	0.32
2014-07-24	-0.0878194423697	0.183193219957	-0.0951046195429	4.63
2014-07-25	-0.0905644619577	0.0749932738685	-0.0942389164057	0.76
2014-07-28	-0.0756215114557	0.535104123537	-0.0903205821843	8.79
2014-07-29	-0.0772370323147	0.302480420752	-0.0859880463793	0.14
2014-07-30	-0.0764902445367	0.197858723229	-0.0821601893783	0.28
2014-07-31	-0.0755378452217	0.142447946109	-0.0791793443697	1.53
2014-08-01	-0.0826842113347	0.147082419246	-0.0778987766605	-3.14
2014-08-04	-0.0796701427647	0.169210292593	-0.0785517589753	3.24
2014-08-05	-0.0738199624437	0.224535025194	-0.0781239572493	2.32
2014-08-06	-0.0768933942967	0.145934701336	-0.0775501508335	-0.93
2014-08-07	-0.0806756432187	0.0741343879091	-0.0783639801531	-2.96
2014-08-08	-0.0827012054607	0.0644498851694	-0.0778889456767	-0.42
2014-08-11	-0.0810492823297	0.0997047598142	-0.0791354945707	2.79
2014-08-12	-0.0833958603887	0.0314640950463	-0.0816907212695	-0.54
2014-08-13	-0.0784266599027	0.0605160194399	-0.0808105193375	1.23
2014-08-14	-0.0825437448667	0.0516122557516	-0.0812579149539	-2.7
2014-08-15	-0.0746676731007	0.191635512503	-0.0792120913795	3.88
2014-08-18	-0.0698714330637	0.19996107655	-0.0772334820975	2.93
2014-08-19	-0.0764835910617	0.0654583481154	-0.0766703617601	-1.42
2014-08-20	-0.0712128642717	0.128131640036	-0.0752584333849	1.31
2014-08-21	-0.0764107128247	0.0516033923131	-0.0745201099843	-1.56
2014-08-22	-0.0758880935717	0.00761541261939	-0.0738398331309	0.53
2014-08-25	-0.0804284980887	0.0100871786494	-0.0756931742443	-2.49
2014-08-26	-0.0851892628677	0.0511661422523	-0.0773754748663	-3.09
2014-08-27	-0.0843032523607	0.00174285665683	-0.0801256560631	0.55
2014-08-28	-0.0812886186517	0.0116864509525	-0.0813276879465	0.14
2014-08-29	-0.0814155731217	0.00566298835551	-0.0826147782213	1.52
2014-09-01	-0.0855231681407	0.0228459081775	-0.0839340361803	0.27
2014-09-02	-0.0802315933697	0.110804993977	-0.0828616308159	3.38
2014-09-03	-0.0859069137157	0.0468445501799	-0.0836417576383	-0.26
2014-09-04	-0.0843396545387	0.0747179083058	-0.0847655077011	1.71
2014-09-05	-0.0831662474277	0.0958046969599	-0.0837045149373	1.03
2014-09-09	-0.0881636963467	0.0204678594852	-0.0840733465419	-1.4
2014-09-10	-0.0899765368047	0.000244103497315	-0.0862861549395	-0.65
2014-09-11	-0.0866060406017	0.0511709871568	-0.0858347063453	0.52
2014-09-12	-0.0906042768387	0.00518463423881	-0.0874257740391	-0.26
2014-09-15	-0.0899087289807	0.0404598788951	-0.0896758781197	0.91
2014-09-16	-0.0933459339747	0.0369225320391	-0.0905655604655	-4.51
2014-09-17	-0.0956775986637	0.0120268627055	-0.0925669368859	0.4
2014-09-18	-0.0931984265427	0.029413575644	-0.0928787823011	1.08
2014-09-19	-0.0950146033267	0.0244905338938	-0.0932770838353	0.4
2014-09-22	-0.0885676225287	0.0742115052849	-0.0937619097343	0.13
2014-09-23	-0.0829961997677	0.178499604435	-0.0908229905445	2.78
2014-09-24	-0.0659243307106	0.387961305667	-0.0852985368345	7.34
2014-09-25	-0.0720340101876	0.284090556915	-0.0807756487649	-1.8
2014-09-26	-0.0730227294656	0.0843510397955	-0.0763286832315	-0.12
2014-09-29	-0.0646620713696	0.146423949842	-0.0714343100156	2.93
2014-09-30	-0.0643179012146	0.0582674383855	-0.0663218974186	0.0
2014-10-08	-0.0703957903756	0.0321986705702	-0.0676961414798	-0.24
2014-10-09	-0.0785868790196	0.0263443652405	-0.069847150006	-1.79
2014-10-10	-0.0767693497146	0.0172964461447	-0.0714777368912	-0.12
2014-10-13	-0.0802428382247	-0.000461465357237	-0.0740459648572	-1.46
2014-10-14	-0.0790237304267	0.00513089702288	-0.076888183542	-0.12
2014-10-15	-0.0696561764756	0.127424315661	-0.076540377653	3.58
2014-10-16	-0.0592659127616	0.287626906637	-0.0730758167784	1.43
2014-10-17	-0.0356832636986	0.45234356021	-0.064584011672	5.87
2014-10-20	-0.0425276395426	0.217064161158	-0.0564981157792	-1.0
2014-10-21	-0.0424595980436	0.248446641579	-0.0493584686986	-1.12
2014-10-22	-0.0461892538436	0.128629307926	-0.0453686049638	-1.93
2014-10-23	-0.0358790802176	0.106318995345	-0.040886985355	1.39
2014-10-24	-0.0427716683516	0.0957484820655	-0.0423057107088	-1.94
2014-10-27	-0.0654047560417	0.186975724468	-0.048143872405	-6.04
2014-10-28	-0.0572118810026	0.123754767417	-0.0507481079334	5.07
2014-10-29	-0.0470883351016	0.211695265016	-0.0504948967906	4.35
2014-10-30	-0.0464846189626	0.109951668256	-0.0518110683246	0.68
2014-10-31	-0.0413380910996	0.218519390097	-0.0514057874562	2.35
2014-11-03	-0.0491360432196	0.214718312949	-0.0482349852216	-1.42
2014-11-04	-0.0512969331716	0.0331557560193	-0.04770144252	-0.44
2014-11-05	-0.0381193924176	0.19870090151	-0.0457905319776	3.12
2014-11-06	-0.0394311451466	0.090574142717	-0.0444514706524	0.22
2014-11-07	-0.0240197219046	0.353024952538	-0.0402129047348	3.13
2014-11-10	-0.0105812921416	0.328552072531	-0.0326616116754	5.54
2014-11-11	-0.00920556266957	0.346758368153	-0.0238159527152	-1.29
2014-11-12	0.0267374041485	0.491831457749	-0.0106975942552	9.94
2014-11-13	0.0222385245875	0.600985432714	0.00136092714404	-1.74
2014-11-14	0.0185991925745	0.225037540011	0.00980106118285	-0.84
2014-11-17	0.00591495315545	0.23573557329	0.0128195974697	-2.53
2014-11-18	0.00840873739245	0.113915071214	0.0165534820505	0.19
2014-11-19	0.00233334563344	0.0887012157523	0.0115216795339	-1.34
2014-11-20	0.0123151682905	0.149865327114	0.00951502481325	2.04
2014-11-21	0.0419826591455	0.340741652806	0.0144543069431	8.01
2014-11-24	0.0580259922775	0.426064438011	0.0250729627467	5.21
2014-11-25	0.0449151272765	0.121129444078	0.0329572879257	-1.26
2014-11-26	0.0562600070445	0.232849784399	0.0436812007119	2.97
2014-11-27	0.0850875972176	0.365874174604	0.0583688435563	6.19
2014-11-28	0.0738235630885	0.228245318013	0.0643647972691	-1.4
2014-12-01	0.0732542762955	0.161705030545	0.0665744111219	0.32
2014-12-02	0.105406096427	0.316593695681	0.07842291457	8.17
2014-12-03	0.101057444313	0.304675961882	0.0874199621896	0.87
2014-12-04	0.144330650133	0.31017897151	0.100312096465	10.01
2014-12-05	0.211712322392	0.529834051331	0.128072189299	9.95
2014-12-08	0.260255182772	0.395543450562	0.16658186151	8.87
2014-12-09	0.203161647049	0.430399238893	0.186892513803	-10.01
2014-12-10	0.170045559872	0.359208650817	0.200656173281	-1.76
2014-12-11	0.126348542717	0.190761504683	0.19629294407	-6.37
2014-12-12	0.145350168053	0.251100840599	0.183250260081	3.43
2014-12-15	0.161466617421	0.0712197103198	0.161221670065	3.19
2014-12-16	0.222306742802	0.342472876226	0.165108656591	9.96
2014-12-17	0.242254729231	0.352899678901	0.180082203314	2.53
2014-12-18	0.173084000098	0.150237179158	0.189743542121	-9.11
2014-12-19	0.162905030748	0.0636632982982	0.192659017485	-0.6
2014-12-22	0.163356181769	0.000982774324701	0.193142884636	-0.55
2014-12-23	0.164849275212	0.0602645080035	0.181897806633	-1.83
2014-12-24	0.123471458595	0.149200095952	0.157978532431	-7.03
2014-12-25	0.134936215909	0.0948593568079	0.150281559636	3.95
2014-12-26	0.188278168531	0.29572740951	0.155157585301	9.98
2014-12-29	0.162152261215	0.151353006326	0.157095903902	-4.04
2014-12-30	0.175155824427	0.109780915608	0.157573359247	1.16
2014-12-31	0.204026379755	0.471516864074	0.174714775964	5.25
2015-01-05	0.173025316395	0.171362234229	0.182007493654	-1.78
2015-01-06	0.15214234097	0.0523129283917	0.173474276872	-2.28
2015-01-07	0.163868003697	0.202073626133	0.174728762772	1.55
2015-01-08	0.141081647742	0.0974043477379	0.167452739792	-4.47
2015-01-09	0.140496583549	0.0492834044707	0.15427145841	-0.68
2015-01-12	0.14384071985	0.0146874740809	0.148280211001	-0.19
2015-01-13	0.122084107499	0.0147676753868	0.142321635576	-2.79
2015-01-14	0.133524524286	0.00782151100574	0.135605243752	1.21
2015-01-15	0.144891032338	0.068843024246	0.136545289313	3.41
2015-01-16	0.127867933324	0.0083751424627	0.134164235258	-1.53
2015-01-19	0.0960578099206	0.0289144267708	0.124334905785	-9.98
2015-01-20	0.0934993380366	0.156515493096	0.118905548173	1.58
2015-01-21	0.112044806744	0.266478305308	0.116554935962	5.89
2015-01-22	0.100725050265	0.0626150250871	0.108101898286	-1.02
2015-01-23	0.106897169727	0.124000558736	0.103500310159	0.52
2015-01-26	0.0864144228977	-0.00526907298872	0.103127067897	-1.48
2015-01-27	0.0788678721786	-0.0160139362213	0.0993906049825	-1.5
2015-01-28	0.0817201115836	0.00692586560465	0.0935998468963	-0.66
2015-01-29	0.0677907514796	0.0442008447357	0.087276405615	-3.07
2015-01-30	0.0705347465786	0.00600383060646	0.0772292842886	-0.76
2015-02-02	0.0516805384436	0.047591834562	0.0696647182728	-4.58
2015-02-03	0.0624328948946	0.0297317299111	0.066603399253	3.78
2015-02-04	0.0565889400366	-0.00331031961367	0.0624671763644	-1.82
2015-02-05	0.0566760400026	0.0113277590529	0.0600800420134	-1.0
2015-02-06	0.0603980626336	0.0122153285817	0.0579422595756	-1.22
2015-02-09	0.0900812020396	0.140281006615	0.0650167075096	5.47
2015-02-10	0.103090768129	0.194875561656	0.073056778569	3.8
2015-02-11	0.0963650159306	0.0257483018856	0.081534673353	-0.27
2015-02-12	0.0881135562186	-0.025075037603	0.0877537628248	-0.87
2015-02-13	0.0800743816766	-0.00683961893016	0.0917368034708	-0.2
2015-02-16	0.0762850193616	-0.0339251922467	0.0881312209002	0.88
2015-02-17	0.0807072808356	0.00410663967246	0.0841691463662	1.14
2015-02-25	0.0698569787586	-0.0285775444211	0.0784391225508	-2.45
2015-02-26	0.0846089243597	0.0781004186232	0.077976176672	4.34
2015-02-27	0.0841405112957	0.0466729113047	0.0789992299148	0.26
2015-03-02	0.12996315788	0.450581908284	0.0893634685341	8.17
2015-03-03	0.107556031199	0.222646080019	0.0948466495485	-4.74
2015-03-04	0.0940190992427	0.104579990256	0.0997785222037	-1.01
2015-03-05	0.105403789117	0.0915593580333	0.104264836508	1.14
2015-03-06	0.111684057586	0.097351221643	0.10994222881	0.0
2015-03-09	0.0763665403297	0.178720605617	0.0992803331961	-4.21
2015-03-10	0.0795445066927	0.0560730138819	0.0943914170409	0.72
2015-03-11	0.0822870309297	0.00716167968322	0.0912576677315	0.33
2015-03-12	0.101505373133	0.0576768955325	0.0908307619921	3.77
2015-03-13	0.0940285320187	0.0426185254296	0.0874959903141	-0.44
2015-03-16	0.0935381703757	-0.0077936144045	0.0911490104719	2.14
2015-03-17	0.105440261806	0.0901621687501	0.0960888159035	2.89
2015-03-18	0.0973581097687	0.0828823853599	0.0986180287157	0.72
2015-03-19	0.0874620895757	-0.0134545312757	0.0959249294041	-1.37
2015-03-20	0.117605360165	0.222671333254	0.100489090509	5.06
2015-03-23	0.111060769561	0.0571361576555	0.105384100918	1.09
2015-03-24	0.0890236058137	-0.0397261325628	0.102042104733	-2.32
2015-03-25	0.11884259734	0.247537855143	0.106256393476	3.66
2015-03-26	0.109766287293	0.0431152200042	0.111012502797	-1.57
2015-03-27	0.108266569914	0.00719451997511	0.10777979452	0.46
2015-03-30	0.12002006076	0.026603655594	0.109137889626	3.74
2015-03-31	0.120554779546	0.0940766211646	0.115766680264	-0.71
2015-04-01	0.147454355851	0.119031871348	0.120929141502	5.28
2015-04-02	0.139745493081	0.0466278832767	0.127459879487	-0.47
2015-04-03	0.163102016674	0.13127428154	0.138068792546	3.93
2015-04-07	0.159360065691	0.047249893261	0.146625136988	1.11
2015-04-08	0.225498314103	0.175665858037	0.16763227588	7.54
2015-04-09	0.247190110652	0.263962504523	0.188478888839	1.39
2015-04-10	0.286531033476	0.159945659835	0.218236801005	5.77
2015-04-13	0.284585292019	0.0779480287514	0.242237778935	0.91
2015-04-14	0.278953565993	0.144918467511	0.265336317062	-0.34
2015-04-15	0.228434222132	0.0151503903063	0.265535072546	-6.89
2015-04-16	0.210176480167	-0.012214855488	0.258437162967	-0.23
2015-04-17	0.198438985792	-0.0466356173474	0.24059529524	0.23
2015-04-20	0.152910040663	-0.0963508866731	0.214325333734	-6.01
2015-04-21	0.194319324585	0.0152094579038	0.196781638101	7.23
2015-04-22	0.228655206161	0.0711052768177	0.197177532798	5.87
2015-04-23	0.232098550938	0.103215586222	0.202113601497	0.91
2015-04-24	0.203073040034	0.00592812781882	0.204150757212	-3.26
2015-04-27	0.188974488607	-0.0875122830354	0.210766134922	0.04
2015-04-28	0.182861761248	-0.0903765293536	0.208401890532	-2.48
2015-04-29	0.174128474276	-0.0859269732844	0.196248954919	0.09
2015-04-30	0.155392571366	-0.105584563382	0.181309199157	-2.36
2015-05-04	0.133589475995	-0.108004360467	0.168367611215	-1.58
2015-05-06	0.145798996056	-0.00963390415589	0.16229701782	-3.41
2015-05-07	0.171244866725	-0.0199411454311	0.161908594469	1.03
2015-05-08	0.152705775094	-0.0510401813104	0.157055681745	0.1
2015-05-11	0.151639698599	-0.0693375489824	0.158272277494	2.76
2015-05-12	0.158499916232	-0.0119679949728	0.156720604074	2.26
2015-05-13	0.129078345923	-0.115788053349	0.153044304132	-3.36
2015-05-14	0.117937251525	-0.101818476629	0.141753563477	-1.43
2015-05-15	0.0984292398359	-0.0948846378403	0.131403461488	-3.68
2015-05-18	0.0837115342518	-0.103096716183	0.117643847545	-1.76
2015-05-19	0.138812634909	0.144636912271	0.113301089829	9.51
2015-05-20	0.11049579377	-0.0575391071716	0.109783000012	-2.52
2015-05-21	0.0985490842029	-0.117560114029	0.105456427761	0.91
2015-05-22	0.107938646747	-0.032659498239	0.107552939904	2.99
2015-05-25	0.112060145578	-0.0379416380661	0.113675968478	3.09
2015-05-26	0.109774053314	-0.0206927325157	0.108341926452	1.97
2015-05-27	0.096727414103	-0.103056614691	0.106003456219	-1.01
2015-05-28	0.0643227741399	-0.0927544958093	0.0989622925103	-10.01
2015-05-29	0.0592555190749	-0.100085966873	0.0889095270161	-0.3
2015-06-01	0.0586687901049	-0.0888573803464	0.0779544452063	5.18
2015-06-02	0.0392677626119	-0.159233321211	0.0639782173733	0.23
2015-06-03	0.0452147366669	-0.137735302014	0.0538566756557	0.23
2015-06-04	0.0659800225249	-0.0290544271971	0.0547020588677	2.38
2015-06-05	0.0582543578419	-0.0879935463388	0.0544292026491	0.55
2015-06-08	0.099567388757	0.0626615779819	0.0633141709201	5.31
2015-06-09	0.075278297767	-0.0479980957369	0.070853437494	-2.76
2015-06-10	0.057597476329	-0.129858037216	0.0726068576968	-1.33
2015-06-11	0.0426189049789	-0.112342172217	0.0674212710198	-1.12
2015-06-12	0.0382066117619	-0.133969901667	0.0634586117102	0.45
2015-06-15	0.0226375007539	-0.135145789365	0.0484932239179	-3.62
2015-06-16	0.0439630622619	-0.143918420393	0.0419098718001	-1.22
2015-06-17	0.0416433149949	-0.117131005541	0.0387685030493	1.42
2015-06-18	0.0304461040949	-0.127667958196	0.0359358219749	-5.01
2015-06-19	0.0243932194188	-0.086688783959	0.0324214204669	-7.24
2015-06-23	0.0323411191668	-0.118106508516	0.0342759791003	3.88
2015-06-24	0.0132514653708	-0.157119197912	0.0285027903101	0.1
2015-06-25	0.0224330112448	-0.142115986456	0.0239643476586	-3.01
2015-06-26	0.0131400592917	-0.0997641311612	0.0225349805438	-10.01
2015-06-29	-0.0205016316443	-0.145034375267	0.013453161002	-9.19
2015-06-30	0.000340437217731	-0.139854239189	0.00761101258496	9.93
2015-07-01	-0.0141320709563	-0.142538915373	0.00159169680952	-7.68
2015-07-02	0.0257009835517	-0.103078899979	0.0012476001247	0.19
2015-07-03	0.0481846590407	-0.14550847604	0.00693268074908	-2.28
2015-07-06	0.0778324609147	-0.224518574922	0.0266490605627	5.32
2015-07-07	0.0358561435636	-0.155994499053	0.0323395411407	-9.74
2015-07-08	0.0114233879026	-0.269894915142	0.0332932036736	-9.97
2015-07-09	0.0146610147656	-0.0154503471078	0.0313762236718	10.01
2015-07-10	0.0268826159847	0.0723323209236	0.0269184711008	9.99
2015-07-13	0.0239381651207	0.0203345415089	0.0175077120834	3.38
2015-07-14	-0.00182637111733	-0.080529553426	0.016470854214	-5.94
2015-07-15	-0.0205188273464	-0.0603490531703	0.0170232881945	-9.99
2015-07-16	-0.0202277737284	-0.11009442714	0.00901367490345	2.08
2015-07-17	-0.0109038808683	-0.0866454182545	-0.00226639527075	7.08
2015-07-20	-0.0292905067324	-0.0946383651821	-0.0160693977804	-1.9
2015-07-21	-0.0217459187193	-0.0265227686107	-0.0219629217928	2.07
2015-07-22	-0.0327790169844	-0.118706030458	-0.0237144265412	-1.31
2015-07-23	-0.0284095605713	-0.0563288449187	-0.0236760728977	3.31
2015-07-24	-0.0427081897854	-0.0948975232312	-0.0306328918647	-3.98
2015-07-27	-0.0424028902144	-0.100550448859	-0.0333399229278	-9.95
2015-07-28	-0.0143058994344	-0.0181248037023	-0.0323942745632	4.3
2015-07-29	-0.0406351387504	-0.117144607699	-0.0351787462796	0.71
2015-07-30	-0.0586515998044	-0.119059642701	-0.0401398623746	-6.85
2015-07-31	-0.0538022076334	-0.0657926400784	-0.0423605420908	1.06
2015-08-03	-0.0462830989394	-0.110606044679	-0.0428993660402	1.65
2015-08-04	-0.0505035152824	-0.0985791473247	-0.0501639195548	3.99
2015-08-05	-0.0553145728774	-0.103849670739	-0.053933978443	-3.34
2015-08-06	-0.0642740170614	-0.0481673040065	-0.054787206731	-2.79
2015-08-07	-0.0710488731624	-0.0882300018136	-0.058194469807	1.81
2015-08-10	-0.0638248078534	-0.0614612129416	-0.0611540799588	7.12
2015-08-11	-0.0705048780074	-0.120045767776	-0.0645094237114	-1.52
2015-08-12	-0.0665693449954	-0.0919404578692	-0.0663354563926	-0.98
2015-08-13	-0.0742350290024	-0.122968208327	-0.0687077523718	1.21
2015-08-14	-0.0652271733544	-0.0770293338439	-0.0676308477272	1.4
2015-08-17	-0.0782342164134	-0.121148482079	-0.071032163261	-0.83
2015-08-18	-0.0734989671674	-0.0353155595615	-0.07132091321	-8.09
2015-08-19	-0.0794085666944	-0.0724435522855	-0.0737555417178	1.52
2015-08-20	-0.0838581213675	-0.0873332887991	-0.0756409341624	-5.16
2015-08-21	-0.0919161408485	-0.0683859616595	-0.0811692271344	-8.12
2015-08-24	-0.0861916804826	-0.0765538490845	-0.0839889015285	-10.04
2015-08-25	-0.0850374292256	-0.0929607584032	-0.0859870039117	-10.02
2015-08-26	-0.107727999354	-0.0267782473328	-0.0914862843157	-8.06
2015-08-27	-0.107217822903	-0.0184761412039	-0.096369681997	8.3
2015-08-28	-0.110113377729	-0.000413030830107	-0.100168925419	6.92
2015-08-31	-0.116142555943	-0.00933347889249	-0.107505852251	-0.7
2015-09-01	-0.0999774036636	0.0818198625858	-0.109757502637	2.61
2015-09-02	-0.105388332223	0.0468108997887	-0.108669864425	-1.08
2015-09-07	-0.101474857129	-0.0196625773926	-0.107332839308	-2.96
2015-09-08	-0.10495459424	0.00499570910497	-0.106928833566	3.36
2015-09-09	-0.101115367759	0.00965059986089	-0.103446734758	3.94
2015-09-10	-0.0998432758996	0.0139205670408	-0.103019683338	-2.27
2015-09-11	-0.0997525897246	-0.00620506015386	-0.101547653377	-0.29
2015-09-14	-0.116728756428	0.0179691985097	-0.104181545538	-9.24
2015-09-15	-0.116137599555	-0.00612974396577	-0.107603885973	-6.43
2015-09-16	-0.114099276784	-0.000212717147463	-0.110002918786	9.85
2015-09-17	-0.111454337487	-0.0114864264072	-0.112302064765	-2.82
2015-09-18	-0.111323366541	-0.0272036680188	-0.115605437454	1.29
2015-09-21	-0.11596850108	-0.0103910415012	-0.11477796792	2.22
2015-09-22	-0.101281994647	0.0804909313811	-0.111230293959	4.66
2015-09-23	-0.10376462653	-0.00580410655493	-0.110049909896	-3.27
2015-09-24	-0.0989337250346	0.0328418364525	-0.106443160015	2.35
2015-09-25	-0.107630585988	0.0176568108541	-0.105364487352	-5.4
2015-09-28	-0.103017664127	0.00995408750652	-0.102977749926	2.54
2015-09-29	-0.0945110936226	0.0497331571061	-0.101583953741	-0.82
2015-09-30	-0.0982766190776	0.0521811512823	-0.100701478446	0.1
2015-10-08	-0.101735317204	0.0132591869408	-0.101009247649	3.74
2015-10-09	-0.0941510862576	0.0462047627744	-0.097440839074	3.4
2015-10-12	-0.0875761583695	0.0375728895142	-0.096029355621	6.49
2015-10-13	-0.0920112296845	-0.0142723043414	-0.0952835512452	-0.64
2015-10-14	-0.0794571011035	0.115147861219	-0.0911074741209	0.82
2015-10-15	-0.0769288957755	0.041645109922	-0.0854087771377	3.72
2015-10-16	-0.0731333139755	0.0725285144028	-0.0808636850369	2.71
2015-10-19	-0.0635274280265	0.0793187055867	-0.0762118705333	1.96
2015-10-20	-0.0655151305585	-0.015247113579	-0.0712504242253	1.34
2015-10-21	-0.0752491580835	-0.00615303491557	-0.0706088168285	-7.83
2015-10-22	-0.0746008350175	0.017376613738	-0.0702929870735	3.58
2015-10-23	-0.0605551575445	0.055343208364	-0.0680762162573	5.18
2015-10-26	-0.0539779369455	0.0825856607662	-0.0664190202213	1.97
2015-10-27	-0.0584168343295	-0.0138074911139	-0.0649592493565	-0.64
2015-10-28	-0.0678708667195	-0.033057864931	-0.0637554480703	-4.21
2015-10-29	-0.0650888756265	-0.0341365347122	-0.0616089307419	1.18
2015-10-30	-0.0504244905825	0.107272339373	-0.0589248370445	2.51
2015-11-02	-0.0499143030145	0.100695552955	-0.0592729715439	-1.79
2015-11-03	-0.0340467054765	0.0967299854722	-0.0540818629885	2.74
2015-11-04	-0.0100679399354	0.192705074589	-0.0423604529073	10.02
2015-11-05	0.0193111267346	0.40467980475	-0.0249589620662	6.61
2015-11-06	0.0658312130827	0.405885811985	-0.00164428332521	9.99
2015-11-09	0.0370902784017	0.459348028553	0.0154063681496	-3.2
2015-11-10	0.0270989307057	0.271959426578	0.0276519544356	-1.49
2015-11-11	0.0891007102737	0.532419200997	0.0474991567021	9.99
2015-11-12	0.0824090870447	0.759898442996	0.0610413078371	-1.67
2015-11-13	0.0914736955007	0.371169478117	0.0654347809879	0.06
2015-11-16	0.0686628325817	0.216561481341	0.0715848831575	-2.43
2015-11-17	0.0711201853827	0.377854029899	0.0803034013313	0.06
2015-11-18	0.0326806833316	0.244136182119	0.0686495066747	-6.9
2015-11-19	0.0480176378297	0.130825562273	0.0619136797847	4.28
2015-11-20	0.0348839408497	0.0657021496254	0.0509849351225	-1.79
2015-11-23	0.0290412845706	0.0709313564862	0.0431778033657	-1.44
2015-11-24	0.0862136805707	0.556218829402	0.0462625026851	8.93
2015-11-25	0.0809486872447	0.34544370351	0.0559084047617	0.18
