date	close	volume	ma5	p_change
2012-10-24	-0.0485370020575	-0.0155387730942	-0.0502748907475	0.24
2012-10-25	-0.0453963484484	-0.0216040591164	-0.0496242940752	0.08
2012-10-26	-0.0438814373262	-0.00168595319627	-0.0483728333119	-1.52
2012-10-29	-0.0453261101795	-0.002158502515	-0.0466715766405	-0.73
2012-10-30	-0.0473944054416	-0.00558635424733	-0.046121927612	-0.66
2012-10-31	-0.0502891160385	0.00222775646075	-0.046498548453	-0.5
2012-11-01	-0.0526965168052	-0.01164836317	-0.0479098391356	1.33
2012-11-02	-0.0521276239492	0.000353535204248	-0.0496444530606	0.57
2012-11-05	-0.0568205775828	0.0376260664823	-0.0523523933709	-2.04
2012-11-06	-0.0612005917246	0.0591907229803	-0.0550780343241	-2.16
2012-11-07	-0.060047597586	-0.00275821496183	-0.057045197907	0.34
2012-11-08	-0.0548536715995	-0.00831926936613	-0.0565984755624	-0.85
2012-11-09	-0.0539115981687	-0.0124975974195	-0.0569626758005	-0.09
2012-11-12	-0.0539053164666	-0.0129411713699	-0.0567929783381	0.6
2012-11-13	-0.0520943177443	0.00121952423238	-0.054723349318	-1.53
2012-11-14	-0.0534628377857	-0.00902164219618	-0.0538352972639	0.35
2012-11-15	-0.0509977908078	0.000884778672472	-0.0530052304592	-0.69
2012-11-16	-0.0493953633929	0.00962333283349	-0.0516708735535	-0.61
2012-11-19	-0.0456761233524	0.0123309845968	-0.0500836549774	1.48
2012-11-20	-0.0469938763246	-0.000987817082262	-0.0493251210871	-0.69
2012-11-21	-0.0481919645999	-0.00759415601896	-0.0483225727869	0.95
2012-11-22	-0.0448588541279	-0.00916340100387	-0.0471554330991	0.0
2012-11-23	-0.0473202014464	-0.00895261567432	-0.046564929564	-0.26
2012-11-26	-0.0443172608037	-0.00208223020902	-0.0462811869177	-0.17
2012-11-27	-0.0399529118686	-0.00229792794893	-0.0449108592497	-0.52
2012-11-28	-0.0378354569096	0.0140143410015	-0.0428564772396	-0.61
2012-11-29	-0.0357121540806	-0.0035729304771	-0.0410275970216	0.0
2012-11-30	-0.0313324632025	0.0806365582365	-0.037830049373	3.04
2012-12-03	-0.0252559787747	0.0501246945277	-0.0352551349158	1.01
2012-12-04	-0.0303768101262	0.0128338169576	-0.0327035443479	-0.84
2012-12-05	-0.0361070529689	0.0175216658424	-0.032133478423	1.85
2012-12-06	-0.037067368268	-0.011621876013	-0.0324893081508	-0.58
2012-12-07	-0.0407572694881	0.0100812394231	-0.034643588236	1.08
2012-12-10	-0.0480177970611	0.0564346309468	-0.0395521081946	-1.15
2012-12-11	-0.0480989728453	0.0268892055421	-0.0427090754387	-0.67
2012-12-12	-0.0435171525892	0.0328638111922	-0.0433968096355	1.76
2012-12-13	-0.0373789515042	0.0321084399257	-0.043617245549	1.15
2012-12-14	-0.0446503397478	0.0408168375082	-0.0443279106393	2.44
2012-12-17	-0.0450657040292	0.00968586525516	-0.0437862284257	0.32
2012-12-18	-0.0477496575448	-0.0171001948623	-0.0442366860166	-0.87
2012-12-19	-0.0485389338248	0.0205309645086	-0.0448052237059	0.0
2012-12-20	-0.047709117788	-0.0105581027817	-0.0463657969429	0.96
2012-12-21	-0.0467404743155	-0.0179233068962	-0.0464810177713	-0.24
2012-12-24	-0.0507874935139	-0.0178634116626	-0.0478932635052	-0.79
2012-12-25	-0.0558480090039	0.0332513404063	-0.0497307202714	1.12
2012-12-26	-0.0545243834134	-0.00428872874379	-0.0510292079795	1.34
2012-12-27	-0.0503909595993	0.0511319538069	-0.051976455489	1.09
2012-12-28	-0.0544202716106	0.00527285503809	-0.0540682642928	0.39
2012-12-31	-0.0545099039639	-0.00521216340332	-0.0528195020554	0.92
2013-01-04	-0.0533656013867	-0.0195400208453	-0.0520979769986	-0.46
2013-01-07	-0.0517938838904	0.0885207694139	-0.0522644772506	1.23
2013-01-08	-0.0533123640413	-0.0270590705138	-0.0523875662842	-0.45
2013-01-09	-0.0554050215557	-0.0110008232628	-0.0549077203536	0.3
2013-01-10	-0.057837534004	0.0147415035614	-0.0548480694734	-0.68
2013-01-11	-0.0523757430395	-0.0135411596096	-0.0535977778686	-0.76
2013-01-14	-0.0612334180012	-0.0125028340158	-0.0565345975777	1.69
2013-01-15	-0.0669782943944	0.0401587302873	-0.0587015492886	-0.6
2013-01-16	-0.0709722431203	0.015818670617	-0.0619700397113	-1.52
2013-01-17	-0.0611641769421	0.0661868300525	-0.0623186778335	2.24
2013-01-18	-0.0654059019762	-0.0126554686827	-0.0647758479505	0.45
2013-01-21	-0.0626296898307	0.0399699812562	-0.0647483583756	1.28
2013-01-22	-0.0635690503851	-0.0229777857718	-0.0652000325143	-1.19
2013-01-23	-0.0655877205929	-0.0378445228642	-0.0646531864326	0.08
2013-01-24	-0.0598194284679	0.0287363085611	-0.063602302375	0.0
2013-01-25	-0.0609619306687	-0.0139714936899	-0.0625991734715	-0.38
2013-01-28	-0.056938407628	0.108375278238	-0.0612396418541	4.45
2013-01-29	-0.0619356218788	0.00301836244177	-0.0609150992735	-0.87
2013-01-30	-0.0590554583593	0.031743420041	-0.0597421694005	1.24
2013-01-31	-0.0570689183268	-0.00902646563722	-0.0591920673723	0.72
2013-02-01	-0.0609788363981	0.00242071791089	-0.0594808959618	0.36
2013-02-04	-0.0588059084691	-0.0364343128172	-0.0596771779044	0.5
2013-02-05	-0.0600922153902	0.0533355830335	-0.0593587764763	0.92
2013-02-06	-0.0654085021802	0.0375112232822	-0.0602534055087	-1.47
2013-02-07	-0.0648779075911	0.0550831475449	-0.0618385327847	0.57
2013-02-08	-0.0673619819639	-0.00469866606255	-0.0617759205573	0.57
2013-02-18	-0.0618654219711	0.0524505771216	-0.0623702042117	0.84
2013-02-19	-0.0558123288082	0.0213507962698	-0.0618006925127	-0.49
2013-02-20	-0.0636063889358	0.0481689879758	-0.0609852244804	-0.77
2013-02-21	-0.0591978291957	0.0418208403586	-0.0616417299111	-1.91
2013-02-22	-0.0603609120598	-0.0252892562252	-0.0593123732731	-1.01
2013-02-25	-0.059676630738	-0.0148085822015	-0.0591170563071	0.87
2013-02-26	-0.0586135158193	0.0190518668535	-0.0616563801137	-0.65
2013-02-27	-0.0624491600158	-0.0136545701834	-0.0605125912265	-0.73
2013-02-28	-0.0660875895613	-0.020989131039	-0.061661789983	1.76
2013-03-01	-0.0675549907931	-0.042276840304	-0.0628583980391	0.07
2013-03-04	-0.0591374048436	0.0120683402836	-0.0631287523792	-1.22
2013-03-05	-0.066428642114	-0.0350423448215	-0.0641241784756	0.29
2013-03-06	-0.0572683970903	0.121560203439	-0.0631381326699	4.35
2013-03-07	-0.0549427059714	-0.0358636209034	-0.0609069454517	-0.56
2013-03-08	-0.050820124455	-0.00786540717908	-0.0583021550601	0.7
2013-03-11	-0.0537356523709	-0.0232913386848	-0.0563397319919	-1.39
2013-03-12	-0.0510476479667	0.0147347414126	-0.053409168188	-0.84
2013-03-13	-0.0551197755718	0.0467390325378	-0.0529852920129	-2.48
2013-03-14	-0.0567094847048	0.00684320627518	-0.0533374758252	0.0
2013-03-15	-0.0490350981966	0.0530377079946	-0.0531628792319	3.06
2013-03-18	-0.0484528316114	-0.0217456515233	-0.0507933504237	-1.84
2013-03-19	-0.0468477603487	-0.0158281888584	-0.0508237240887	1.37
2013-03-20	-0.0551983813017	0.00287149577778	-0.0515268888588	0.92
2013-03-21	-0.0570923812536	-0.0493265910534	-0.0511371939732	0.07
2013-03-22	-0.0613471416668	-0.0269026667448	-0.0537961791458	-1.05
2013-03-25	-0.0660827698982	0.0387344572712	-0.057468494957	-1.63
2013-03-26	-0.0613251248121	-0.012518837605	-0.0607384408601	0.51
2013-03-27	-0.0632081102486	-0.0425799825438	-0.0622971608445	-0.22
2013-03-28	-0.0508511118414	0.00316564142069	-0.0611209981322	1.08
2013-03-29	-0.0465886589775	-0.00628197119502	-0.0576903771327	0.93
2013-04-01	-0.0497582319082	-0.024788193377	-0.0542991952742	-0.85
2013-04-02	-0.0475069525937	-0.0358457312919	-0.0518538300509	-0.21
2013-04-03	-0.0462835328794	-0.0297787717385	-0.046785477206	-0.86
2013-04-08	-0.0589545292635	0.189242434333	-0.0470851817491	-4.46
2013-04-09	-0.0595438463265	-0.00597809241222	-0.0517527990653	1.05
2013-04-10	-0.0578753979772	-0.00548048343274	-0.0537585571189	0.15
2013-04-11	-0.0584991576243	-0.0248456401351	-0.0564575978216	-0.6
2013-04-12	-0.060129083132	0.0228795169407	-0.0591960918373	-1.35
2013-04-15	-0.0641972177211	-2.58563572143e-05	-0.0607528995796	-2.66
2013-04-16	-0.0722351044378	0.0951799681369	-0.0627723478143	-1.95
2013-04-17	-0.0740911806282	0.0109337305922	-0.0659096530363	0.32
2013-04-18	-0.0674655463652	0.00932803905286	-0.0679030752134	2.69
2013-04-19	-0.0695261751238	-0.00200070367896	-0.0696050550328	2.31
2013-04-22	-0.067604539415	-0.0162505146274	-0.0695548996992	0.9
2013-04-23	-0.0648350743967	-0.0308906220432	-0.0687475907024	-2.39
2013-04-24	-0.0718992724531	-0.0202499052325	-0.0683090443576	0.31
2013-04-25	-0.059915127632	-0.00716327422725	-0.0664656899948	2.14
2013-04-26	-0.0573707751872	-0.0237531905476	-0.0642369230554	-0.6
2013-05-02	-0.0540923451116	-0.00428217789147	-0.0616411157771	1.35
2013-05-03	-0.0591193498987	-0.0347660706675	-0.0603958440983	0.45
2013-05-06	-0.0630256872612	-0.0399397061477	-0.0587018110226	0.74
2013-05-07	-0.0578310826913	0.0188011181901	-0.0582575303636	1.98
2013-05-08	-0.0587756532928	0.00621284062168	-0.0585283281697	0.72
2013-05-09	-0.05657561652	-0.0426735586115	-0.0577535933306	-0.07
2013-05-10	-0.059777911055	-0.020914228907	-0.0598933006825	0.0
2013-05-13	-0.0574925597887	0.00945050574585	-0.0589735110711	0.64
2013-05-14	-0.0471549192937	0.0623548289408	-0.0550890305514	0.92
2013-05-15	-0.0585214498316	-0.00633421928796	-0.0566162212716	-1.83
2013-05-16	-0.064559762494	-0.0484993531339	-0.0577772444824	-0.21
2013-05-17	-0.0691757145537	-0.0302250507968	-0.0599750868237	0.65
2013-05-20	-0.0735081079361	-0.0690405242869	-0.063758279638	-0.21
2013-05-21	-0.0788106581502	-0.0215067370766	-0.0685338254187	-1.0
2013-05-22	-0.0779699830469	-0.0449424044657	-0.0734246307742	0.14
2013-05-23	-0.0779770829372	-0.0236740420543	-0.0756455105704	-1.15
2013-05-24	-0.0807411764633	-0.00986214606301	-0.0776649793841	0.44
2013-05-27	-0.0818742409806	-0.0509819846173	-0.078517058725	-0.15
2013-05-28	-0.0746525079157	0.0333103896086	-0.0786227028814	3.42
2013-05-29	-0.0777683737791	-0.0378253802458	-0.0786494755118	-0.63
2013-05-30	-0.0748564948849	-0.0167045658009	-0.0780830756983	0.57
2013-05-31	-0.0678462072187	0.000456513373884	-0.0760067857484	1.06
2013-06-03	-0.0643931988843	0.00577231830158	-0.0702082566121	-0.28
2013-06-04	-0.0640371331484	-0.0140462547228	-0.0699039719253	-1.47
2013-06-05	-0.0662711408495	-0.00980059826341	-0.0674584944906	-0.57
2013-06-06	-0.062506457177	-0.038165318902	-0.065049188994	-0.21
2013-06-07	-0.0653534140581	-0.00239184494611	-0.0652376150818	-2.5
2013-06-13	-0.0638443398894	0.0694905041187	-0.0646848036601	-3.15
2013-06-14	-0.0722463339061	0.0494491453638	-0.0662611774038	-0.91
2013-06-17	-0.0722039403529	-0.00402440560083	-0.0674082254203	0.15
2013-06-18	-0.0720021859201	0.00457682458263	-0.0686991853331	0.38
2013-06-19	-0.0688608509054	-0.011876638196	-0.0695093188888	0.38
2013-06-20	-0.0623015860302	-0.00445269445229	-0.0693689260613	-1.97
2013-06-21	-0.0544198725047	0.0070112203993	-0.0655049133502	2.39
2013-06-24	-0.0471353485109	-0.00179745957276	-0.0606223114461	-4.75
2013-06-25	-0.0575299511819	0.00420702803632	-0.0578342099498	-3.8
2013-06-26	-0.0598160719639	0.0179923157829	-0.0561657529581	1.15
2013-06-27	-0.0507992316552	0.00568956526948	-0.0534720641261	2.03
2013-06-28	-0.0545840164062	-0.00575935291488	-0.0539721216698	0.0
2013-07-01	-0.0486147137729	0.0241320503089	-0.055030851959	4.54
2013-07-02	-0.0427359958587	0.0228304946495	-0.0512464198106	3.2
2013-07-03	-0.0474383256718	-0.00235377773553	-0.0491568269762	-1.55
2013-07-04	-0.052962047651	0.0395429332151	-0.0496418487329	-1.13
2013-07-05	-0.0468697630718	-0.00993837928248	-0.0467817798742	1.14
2013-07-08	-0.0400207328783	-0.0295352330445	-0.0456714347279	-1.28
2013-07-09	-0.0352999798056	0.0162818144507	-0.0441020690007	1.9
2013-07-10	-0.0395842061268	-0.0156799394739	-0.0430756893965	1.94
2013-07-11	-0.0526424804185	-0.0330478982829	-0.0434753576142	0.15
2013-07-12	-0.0508662684596	-0.0488240170368	-0.0426658491618	-1.53
2013-07-15	-0.0579505199174	-0.0516044349956	-0.0468879318024	0.07
2013-07-16	-0.0628190674663	-0.0364356820505	-0.0526073820865	-0.96
2013-07-17	-0.0537808362611	0.0375793432637	-0.0555428117198	1.12
2013-07-18	-0.0470393440109	-0.0123962992819	-0.0546252724063	1.11
2013-07-19	-0.0479717678026	-0.0328774446335	-0.0551573572769	-2.34
2013-07-22	-0.0479886552851	-0.0185676405816	-0.0521857656852	1.27
2013-07-23	-0.0517801774158	-0.0305058710552	-0.0499191762969	2.22
2013-07-24	-0.0581458062687	-0.0367859447632	-0.0503377423924	-1.96
2013-07-25	-0.0558318769333	-0.0541405739654	-0.0522197670675	-0.81
2013-07-26	-0.0623729170937	-0.00273514301435	-0.0552377149807	-2.76
2013-07-29	-0.0603942484385	-0.0291476881083	-0.0589517695908	-1.45
2013-07-30	-0.0563967977227	-0.0334870305045	-0.059580635963	1.48
2013-07-31	-0.0589922821341	-0.0202676457609	-0.0594564832753	-0.69
2013-08-01	-0.0621711143075	-0.0241668741063	-0.0603970199547	2.39
2013-08-02	-0.0561406910133	-0.0213961361788	-0.0589560879494	2.18
2013-08-05	-0.0601486077042	-0.035514542679	-0.0588496790126	0.52
2013-08-06	-0.0656658865177	-0.055293743174	-0.061209623426	-0.22
2013-08-07	-0.0612768777842	-0.0519795004069	-0.0615111125034	0.22
2013-08-08	-0.0610013027688	-0.0263900972492	-0.061108052027	0.22
2013-08-09	-0.0622432936228	-0.0396233231544	-0.0620315153108	0.0
2013-08-12	-0.0661168655007	-0.0406934979999	-0.0638932947478	1.54
2013-08-13	-0.0681948254143	-0.034738851931	-0.0635282062166	-0.79
2013-08-14	-0.0619033218566	-0.0164279764562	-0.063115341618	1.38
2013-08-15	-0.0587827074136	-0.0130556323763	-0.0630822003658	-0.5
2013-08-16	-0.0595744834824	-0.0251971583971	-0.0631376048831	-1.87
2013-08-19	-0.0583705401723	-0.0146066958735	-0.0628182324498	2.57
2013-08-20	-0.0590937332385	-0.0387513479805	-0.0604577681468	-1.07
2013-08-21	-0.0448998730124	0.00642397361447	-0.055199738496	3.98
2013-08-22	-0.04598940819	0.010622046098	-0.0528246567627	-0.28
2013-08-23	-0.0430293404994	0.417022323938	-0.0505092122099	1.26
2013-08-26	-0.0247917799202	0.517947036134	-0.0440345954341	8.06
2013-08-27	-0.0205952942471	0.724849562445	-0.0366287312076	1.78
2013-08-28	0.00739841801287	0.889153302041	-0.0259632202966	7.26
2013-08-29	-0.000816418983427	0.435743232612	-0.0165833097648	-2.51
2013-08-30	0.0160567233772	0.734741664813	-0.00452413044714	3.53
2013-09-02	0.00501911554121	0.760753001344	0.00263571758355	-2.37
2013-09-03	-0.00815261570777	0.293968240873	0.00484225227982	-2.01
2013-09-04	-0.00444211746913	0.316784785498	0.00214275514082	1.09
2013-09-05	-0.0104989030869	0.274036369208	-0.000374590857085	-1.56
2013-09-06	0.0116508719762	0.721223646411	-0.00112374672269	6.68
2013-09-09	-0.00164117486449	0.560444886272	-0.00254469895103	-1.42
2013-09-10	0.0124352289411	0.779991915295	0.00154787876834	4.56
2013-09-11	0.0159804485177	0.39969478906	0.00700887684309	0.22
2013-09-12	0.01687456825	0.314729734067	0.0120410451099	0.5
2013-09-13	0.00262900474219	0.340295370704	0.00989900432668	-3.29
2013-09-16	-0.00362774259044	0.19189245181	0.00774149774429	-1.02
2013-09-17	-0.0240978489587	0.338881858659	0.000710183046729	-7.16
2013-09-18	-0.0220899595154	0.173848973636	-0.00462863057488	0.99
2013-09-23	-0.0203500652604	0.230066171869	-0.0118979736052	2.93
2013-09-24	-0.00805339073991	0.332561257223	-0.0135606796534	3.03
2013-09-25	-0.0151237832999	0.354056332716	-0.0161423367897	-2.36
2013-09-26	-0.023473218313	0.277177728196	-0.0178076349025	-4.07
2013-09-27	-0.0271614759308	0.103813041809	-0.0181273714676	-0.74
2013-09-30	-0.0260982852388	0.106078435983	-0.0200791382201	1.67
2013-10-08	-0.0344579820072	0.123229697145	-0.0247279864231	-0.98
2013-10-09	-0.0352757786745	0.0980939166982	-0.0302856793623	1.11
2013-10-10	-0.0423269972331	0.147076192891	-0.0332662798103	-3.17
2013-10-11	-0.0344005266809	0.238059616363	-0.0350951584911	3.96
2013-10-14	-0.0210521029971	0.447417030265	-0.0333497614018	4.05
2013-10-15	-0.0196479916384	0.118723656644	-0.030230050496	0.29
2013-10-16	-0.0294387788213	0.0848010335447	-0.0295573703292	-5.1
2013-10-17	-0.029735104119	0.0414029881367	-0.0266575106073	-0.31
2013-10-18	-0.0322891174907	0.00272960968182	-0.0256443191609	-0.31
2013-10-21	-0.0358250653224	0.0505169156589	-0.0281776025309	1.41
2013-10-22	-0.0388054659082	0.128736293785	-0.0322038651523	-2.42
2013-10-23	-0.0356585028564	0.00980388373758	-0.0342417362661	-0.93
2013-10-24	-0.0359222798626	0.0108230114304	-0.0357061663813	-0.94
2013-10-25	-0.0408992621	0.0905673505534	-0.0365119433443	-4.05
2013-10-28	-0.0364394268473	0.0134453459368	-0.0366244772075	1.19
2013-10-29	-0.0395187626072	0.0765559268421	-0.0374687413411	-1.69
2013-10-30	-0.0309225190028	0.0881577708987	-0.0366864946562	4.24
2013-10-31	-0.0164787615201	0.114789114045	-0.0323968569373	2.04
2013-11-01	-0.0154469525213	0.0186833340485	-0.0283756953283	0.75
2013-11-04	-0.0192938452278	-0.00372733802187	-0.0255989756696	-0.62
2013-11-05	-0.0240162176171	-0.000749754990438	-0.0223410956368	-0.56
2013-11-06	-0.0180482701332	-0.0049009771731	-0.0193969480801	0.38
2013-11-07	-0.016063554894	-0.0177414384848	-0.0194466959751	-0.31
2013-11-08	-0.0116846345001	0.00215959536764	-0.0176442407017	-0.5
2013-11-11	-0.00314950000399	0.0622529964258	-0.0141512888021	2.64
2013-11-12	-0.00536800270211	0.0557328548781	-0.0105005063611	0.37
2013-11-13	-0.00239513901431	0.050372812773	-0.00771125986451	-0.92
2013-11-14	-0.00932645670677	0.0025153972195	-0.00633271509107	-0.62
2013-11-15	-0.0144679788983	0.0597148595881	-0.0068808034147	0.62
2013-11-18	-0.0111838608248	0.0895794022644	-0.00844976062406	3.57
2013-11-19	-0.010342859888	0.0275869346607	-0.00942989414823	-0.06
2013-11-20	-0.0112279491348	0.00924399393929	-0.0112554489453	0.48
2013-11-21	-0.0181739547552	0.0673484260345	-0.0135194331478	-2.19
2013-11-22	-0.01272260748	0.0282249679024	-0.0130608880892	0.91
2013-11-25	-0.011240341345	0.00524697196513	-0.0131343203936	0.0
2013-11-26	-0.011862444436	0.00263545404038	-0.012866846757	-0.42
2013-11-27	-0.0217011510868	0.0324270259717	-0.0149167622668	-1.15
2013-11-28	-0.0251636608169	0.0219132722667	-0.016387600912	0.37
2013-11-29	-0.0288407494176	0.0074036209907	-0.0196889219177	-0.67
2013-12-02	-0.0291190050636	0.0433128459737	-0.0230731325672	-2.94
2013-12-03	-0.0313430563991	0.0148028009916	-0.0270420492818	1.07
2013-12-04	-0.0254880906868	0.16068891975	-0.0278630523272	3.12
2013-12-05	-0.0280295428667	0.0601791622175	-0.0285001226611	-1.21
2013-12-06	-0.0285947928626	0.0238841449732	-0.0281460103447	-0.8
2013-12-09	-0.0312417628318	0.0576945657628	-0.0282071271972	-0.49
2013-12-10	-0.0275111496553	0.0932656322497	-0.0277424099276	1.05
2013-12-11	-0.0261356712135	0.0570724312232	-0.028051351793	-0.92
2013-12-12	-0.0294528733608	0.078431444234	-0.0285353980812	-0.56
2013-12-13	-0.0296340764071	0.0351909377464	-0.0288451637943	-0.12
2013-12-16	-0.0313914551396	0.0228936975654	-0.0295094928495	-1.93
2013-12-17	-0.0331550566651	0.0573757855937	-0.0306514599768	-1.08
2013-12-18	-0.0225077578967	0.0835949628882	-0.0297275930573	2.83
2013-12-19	-0.0208097170621	0.0494359856698	-0.0268725973357	-0.19
2013-12-20	-0.0102986139079	0.112610582975	-0.0226414733951	0.94
2013-12-23	-0.0097296777019	0.0389978938104	-0.0182081159619	0.43
2013-12-24	-0.00746154525541	0.0783781633545	-0.0129801455816	1.05
2013-12-25	-0.0127947379516	0.0124884244069	-0.0118630743574	-0.49
2013-12-26	-0.0164687506072	0.0190693053369	-0.011091354607	-2.76
2013-12-27	-0.0226067852392	0.0584218480515	-0.013544380133	0.0
2013-12-30	-0.0309738253664	0.105439434575	-0.0179165761388	-2.27
2013-12-31	-0.0327855746547	0.0259466245947	-0.0226169598564	0.32
2014-01-02	-0.0299121574409	0.0108486787025	-0.0264919334437	1.22
2014-01-03	-0.0351842808089	0.0328641884577	-0.0307905064828	-2.16
2014-01-06	-0.0382829187615	0.0483290211916	-0.0338486354489	-3.84
2014-01-07	-0.0390713995871	0.0537545722792	-0.0353837894576	0.2
2014-01-08	-0.0350118881283	0.0259409625302	-0.035453985382	1.76
2014-01-09	-0.0280576251357	0.0058752274993	-0.0345551521379	0.73
2014-01-10	-0.0265298497859	0.0118267475851	-0.0324370292631	-0.99
2014-01-13	-0.0250194988947	0.00285030740533	-0.0301082061635	0.07
2014-01-14	-0.0241069945031	-0.00111002037311	-0.0277015826797	1.66
2014-01-15	-0.0272563532584	-0.0235527177726	-0.026327241929	-0.59
2014-01-16	-0.0294849823192	-0.00415569132917	-0.0266615142222	-0.79
2014-01-17	-0.0341292520499	0.0553045281416	-0.0280328241042	-3.05
2014-01-20	-0.0294549658159	0.000323499141339	-0.0288765443543	0.48
2014-01-21	-0.0338793951454	-0.0162666776046	-0.0300431272803	-0.27
2014-01-22	-0.0355036023415	-0.0112104148144	-0.0318955698028	2.32
2014-01-23	-0.0397168244303	-0.00648509390356	-0.034115037739	-1.27
2014-01-24	-0.0456852877217	0.021626548446	-0.0366215444424	-0.68
2014-01-27	-0.0470349582974	0.0429021768929	-0.0406199194863	-1.7
2014-01-28	-0.0467246609905	0.0515149035741	-0.0418825671237	-0.07
2014-01-29	-0.0462886139151	-0.00438365342214	-0.044004689054	0.69
2014-01-30	-0.0443716817491	-0.0118629819858	-0.0448422238184	-0.48
2014-02-07	-0.0492733719408	-0.00520791485962	-0.0455334743046	-0.35
2014-02-10	-0.0501420461661	0.0403509831877	-0.0470945571217	2.7
2014-02-11	-0.0479529289096	0.0417097249791	-0.0462646614439	1.15
2014-02-12	-0.0526860182834	0.0155408590243	-0.0474697288124	-0.8
2014-02-13	-0.0470459556672	0.0255418850708	-0.0478309052832	0.07
2014-02-14	-0.0495446798961	-0.00257993012934	-0.0478537588013	0.54
2014-02-17	-0.0548326587758	0.00487145391475	-0.0500669433418	-0.33
2014-02-18	-0.0553419896371	0.0178680926182	-0.0519268802027	-1.07
2014-02-19	-0.0548528837423	-0.0211914076632	-0.0519270936597	0.41
2014-02-20	-0.0476293218789	0.108865571704	-0.0523662240672	1.08
2014-02-21	-0.049808611738	0.0226430890089	-0.0530310038308	-1.4
2014-02-24	-0.0544763667587	0.0212657635686	-0.0526411010244	-3.12
2014-02-25	-0.0494370082036	0.010357974513	-0.0508342038391	-2.31
2014-02-26	-0.0514442442613	0.0203011674608	-0.0502107310009	-0.36
2014-02-27	-0.0471120503671	0.0342784807989	-0.0500818662411	0.07
2014-02-28	-0.0521929028873	0.0100638032206	-0.0508926909848	-0.07
2014-03-03	-0.0530505870909	0.0404171124435	-0.05070308778	1.15
2014-03-04	-0.0499692540204	0.028301557465	-0.0507349548836	0.28
2014-03-05	-0.0463347542064	-0.00966599634406	-0.048918893062	0.0
2014-03-06	-0.0453341180448	-0.0193809889694	-0.0487780694309	0.28
2014-03-07	-0.0455451078416	0.00397527003528	-0.0481741980692	0.07
2014-03-10	-0.0409978519538	0.0419914929527	-0.0456897893768	-2.47
2014-03-11	-0.0474619667613	0.109593133984	-0.0452897788386	-1.74
2014-03-12	-0.0477093469217	-0.000629581823753	-0.0446714338878	-0.22
2014-03-13	-0.0539469240476	0.0389336673235	-0.0464722312804	-0.44
2014-03-14	-0.0563569279105	0.103805714021	-0.0491430778214	-1.48
2014-03-17	-0.0559118142929	0.0224702338478	-0.0527030305606	1.88
2014-03-18	-0.0558915313629	-0.00999112894162	-0.0545819858129	0.0
2014-03-19	-0.0505932552227	-0.0204678141114	-0.0548362378241	0.59
2014-03-20	-0.0474177037326	0.0398242366457	-0.0538630050319	-1.47
2014-03-21	-0.0522693705665	-0.00439219940384	-0.0529675908117	1.57
2014-03-24	-0.0483636095659	-0.00630089601268	-0.0509717007845	1.84
2014-03-25	-0.0463711903405	0.0522996504356	-0.049855343934	1.15
2014-03-26	-0.0466794025477	-0.00404108353075	-0.048800166662	-0.07
2014-03-27	-0.0436844811011	-0.0211056005926	-0.0480058777838	-0.71
2014-03-28	-0.0365530243149	-0.00836200549665	-0.0446064545974	1.08
2014-03-31	-0.0458059897854	-0.00397665316141	-0.0439779530303	-3.13
2014-04-01	-0.0489186897304	-0.0093746795754	-0.0438973757625	0.0
2014-04-02	-0.0498596915622	-0.0368603336944	-0.044629933151	0.07
2014-04-03	-0.0500907985244	-0.00151474917574	-0.0463257223749	-0.59
2014-04-04	-0.053761346729	-0.0167170394156	-0.0500654341287	0.22
2014-04-08	-0.0543666064618	-0.0247390204163	-0.0504778828058	1.62
2014-04-09	-0.0544041595714	-0.00581459215276	-0.0520240998234	0.65
2014-04-10	-0.0545802805745	-0.000969123665655	-0.0536720999602	1.44
2014-04-11	-0.0450427719941	0.148400898871	-0.0522755775027	2.62
2014-04-14	-0.0487372377144	0.00217688383994	-0.0518636529662	-0.62
2014-04-15	-0.0494773900855	0.00557158332165	-0.0513015440604	-1.46
2014-04-16	-0.048276068908	-0.00468151526528	-0.0495662553225	0.21
2014-04-17	-0.0456832954377	-0.0141934683851	-0.0476753279497	0.63
2014-04-18	-0.0490946600855	-0.0196263701642	-0.0487297021236	-0.84
2014-04-21	-0.0499927722297	-0.00830772642317	-0.0489737209181	-2.05
2014-04-22	-0.0464226380376	-0.0216581850619	-0.0474445498415	0.58
2014-04-23	-0.0460708687078	-0.022979263464	-0.0471314046171	-0.14
2014-04-24	-0.0338205746807	0.0918940100655	-0.0451503892355	3.52
2014-04-25	-0.0348842299745	0.0135522901927	-0.0424320655455	-1.8
2014-04-28	-0.0332073766603	0.0230609631853	-0.0379751119748	-2.33
2014-04-29	-0.0320885094904	0.019800982626	-0.0354514271163	1.95
2014-04-30	-0.029057142235	0.0291422518635	-0.0324478254852	1.63
2014-05-05	-0.0298060209907	0.0136535323792	-0.031562443972	0.14
2014-05-06	-0.0308554438243	0.0154404135931	-0.0316689602807	0.21
2014-05-07	-0.025660231819	0.0630687912427	-0.0299252452315	0.14
2014-05-08	-0.0215641710338	0.0656192929929	-0.0274955104261	1.04
2014-05-09	-0.0254720177727	0.0137557607155	-0.0272665553555	-1.37
2014-05-12	-0.0256747784367	0.029434533881	-0.0254470715123	2.37
