date	close	volume	ma5	p_change
2014-06-26	-0.0476123431899	0.152237719306	-0.0433884986007	2.44
2014-06-27	-0.0523035788866	0.117894882067	-0.0464411443056	-1.19
2014-06-30	-0.0552128981768	0.0354653337576	-0.0489291490856	-0.4
2014-07-01	-0.0502196352197	0.153357309312	-0.0505585849129	2.02
2014-07-02	-0.0472804733067	0.219230645807	-0.0504851032661	1.58
2014-07-03	-0.0170551421736	0.537586486796	-0.0442407866205	10.12
2014-07-04	-0.0330889151579	0.398273884458	-0.0405944327205	-4.95
2014-07-07	-0.042535909395	0.115955046488	-0.0380046206766	-3.35
2014-07-08	-0.0458702706812	0.0590460808745	-0.0379051949201	-0.38
2014-07-09	-0.0391977503892	0.0715510308984	-0.0354648392596	0.0
2014-07-10	-0.041213847511	0.0263578970537	-0.0398973279893	-1.16
2014-07-11	-0.0446254316852	0.00449573026597	-0.0423641883867	-0.39
2014-07-14	-0.0508466221224	-0.000174826291209	-0.0443143641312	-0.39
2014-07-15	-0.0527840765319	-0.0120410755136	-0.0454768922729	-0.79
2014-07-16	-0.0494706640044	0.022655918321	-0.0479693496342	0.79
2014-07-17	-0.0481242377997	-0.000562113264933	-0.0489480802929	-0.39
2014-07-18	-0.0520412309471	-0.0117908112497	-0.0509084598429	-0.79
2014-07-21	-0.0552452689908	-0.000616376641673	-0.0513523033834	-1.2
2014-07-22	-0.0590547371706	-0.0359893129389	-0.0526121543761	0.4
2014-07-23	-0.0590137449818	0.00892426603398	-0.0547056311606	-0.4
2014-07-24	-0.0651110196613	-0.0288993248823	-0.0579360223743	-0.81
2014-07-25	-0.0675319055918	-0.0377266248465	-0.0611572633241	0.81
2014-07-28	-0.0725327083669	-0.0340322409345	-0.0650886836191	1.61
2014-07-29	-0.0684043901487	0.0314903415541	-0.0669318473231	1.98
2014-07-30	-0.0660464674262	0.0747599124568	-0.0685389490904	0.78
2014-07-31	-0.073516776534	0.00567403835011	-0.0696955748859	-1.16
2014-08-01	-0.07079613278	0.0431101021412	-0.070643902739	0.0
2014-08-04	-0.0764145061757	-0.0144777889687	-0.0712635183537	0.39
2014-08-05	-0.0766227652465	0.009876605617	-0.0731628056215	0.39
2014-08-06	-0.0779277619977	-0.0277170097675	-0.074884628168	-0.39
2014-08-07	-0.0747411372842	-0.0372850497569	-0.0749157700382	-0.78
2014-08-08	-0.0779488340417	0.00846798762436	-0.075867876989	-0.78
2014-08-11	-0.0824077836882	-0.0406515621276	-0.0780372534724	0.79
2014-08-12	-0.0842729279324	-0.0378197739453	-0.0802073331194	-0.39
2014-08-13	-0.0843992992087	-0.0507765819892	-0.0803147855084	-0.39
2014-08-14	-0.0725289681852	0.111910019285	-0.0799461269754	2.37
2014-08-15	-0.0778994763325	-0.00850153516703	-0.0794971383312	-0.39
2014-08-18	-0.0813066778322	-0.016417730845	-0.0795338777312	0.39
2014-08-19	-0.0856689669137	-0.0436402835059	-0.0806324190555	-0.77
2014-08-20	-0.0525894789816	0.278391852811	-0.0743012857611	10.12
2014-08-21	-0.018071421152	0.746527878026	-0.0638980593622	9.89
2014-08-22	0.0190068013232	0.517472644224	-0.0435924428835	9.97
2014-08-25	0.0645927135992	0.557004842884	-0.0141544927056	9.94
2014-08-26	0.111674267329	0.757910599432	0.0253729878822	9.04
2014-08-27	0.0997331650091	0.625975278052	0.0557054131013	-2.2
2014-08-28	0.0591089217459	0.43678330555	0.0709150309629	-8.73
2014-08-29	0.0554975304581	0.236748225191	0.0780315824251	0.27
2014-09-01	0.0962109469268	0.479136399493	0.084054905142	10.08
2014-09-02	0.140160227022	0.505932411686	0.0898329685454	9.9
2014-09-03	0.148923154448	0.809648220348	0.0992115718817	2.48
2014-09-04	0.201703531505	0.634620453954	0.127216950948	10.11
2014-09-05	0.235247404319	0.707412310815	0.164578053345	5.79
2014-09-09	0.227561552712	0.447198774851	0.191007448539	-1.13
2014-09-10	0.222955442794	0.277197705608	0.207302671983	-0.76
2014-09-11	0.217202529874	0.17590268297	0.221549821039	-1.15
2014-09-12	0.258506738939	0.613913367923	0.232572319292	7.0
2014-09-15	0.251261012189	0.385639221487	0.234873433096	-0.73
2014-09-16	0.220863513568	0.217435261732	0.233680590447	-6.23
2014-09-17	0.234528798209	0.295463796307	0.235134097482	2.73
2014-09-18	0.218761152084	0.103385523164	0.236452453697	-2.28
2014-09-19	0.204546862901	0.0705115579982	0.226144242253	-1.75
2014-09-22	0.221675954382	0.121074042209	0.219474183502	1.78
2014-09-23	0.228114911343	0.201938983777	0.221793435405	1.56
2014-09-24	0.214560916441	0.0969895023506	0.217373659171	-0.96
2014-09-25	0.222293650807	0.223656698188	0.218370163714	1.16
2014-09-26	0.210622820847	0.0472095579455	0.219633946065	-1.72
2014-09-29	0.206218332844	-0.00793526049328	0.216655684741	-0.39
2014-09-30	0.201624231394	0.0170961653828	0.212734301638	-0.78
2014-10-08	0.206280886301	0.0343646235283	0.210598343481	1.57
2014-10-09	0.197117396685	-0.000530290556722	0.204722657897	-1.16
2014-10-10	0.19072195111	-0.0272193405192	0.199861221114	-1.37
2014-10-13	0.181285356637	-0.0262654953512	0.195422551278	-1.79
2014-10-14	0.186637168568	-0.0168773011885	0.19252408587	0.61
2014-10-15	0.177390870571	-0.0445748709438	0.186945965833	-1.01
2014-10-16	0.154238067409	0.0115173372906	0.177970467601	-4.67
2014-10-17	0.130444769096	0.0427872840376	0.166189619102	-4.48
2014-10-20	0.181782384767	0.225639687602	0.166831880884	9.82
2014-10-21	0.204658949075	0.406365766652	0.17026305759	3.05
2014-10-22	0.187234646247	0.112507479581	0.171528291933	-3.35
2014-10-23	0.165236320898	0.083028399152	0.173532195731	-4.49
2014-10-24	0.16934044376	0.0384744018951	0.181310286241	0.64
2014-10-27	0.157904267267	0.00957904579469	0.175271924344	-1.91
2014-10-28	0.159619235828	-0.00619771731362	0.166610202758	1.95
2014-10-29	0.176091988079	0.0698750397186	0.164814698519	3.82
2014-10-30	0.198813059668	0.199570149766	0.172334982488	4.09
2014-10-31	0.198654282226	0.121982427085	0.178316315599	0.59
2014-11-03	0.224828397411	0.351863054509	0.191618201298	4.49
2014-11-04	0.208334126459	0.19780666791	0.20071173256	-2.43
2014-11-05	0.194684840387	0.0691172778456	0.204547425027	-2.3
2014-11-06	0.191280518898	-0.00754063844655	0.202969283435	-0.2
2014-11-07	0.178201546983	-0.0440626333928	0.199653628465	-2.55
2014-11-10	0.197298015738	0.0709679768358	0.193987894974	4.64
2014-11-11	0.173386553256	-0.0262901946179	0.187425765193	-4.82
2014-11-12	0.170562181307	-0.0620357847093	0.182748232524	0.61
2014-11-13	0.159399495082	-0.0817994359244	0.176096615213	-2.41
2014-11-14	0.154682895325	-0.0665571769611	0.171309236024	-0.82
2014-11-17	0.165927346501	-0.0412858891608	0.164754389404	2.08
2014-11-18	0.170032265683	-0.056811103883	0.164294556458	0.41
2014-11-19	0.173666583633	0.00723096852328	0.16476444611	0.61
2014-11-20	0.168466557775	-0.0274644575678	0.166555875187	-1.01
2014-11-21	0.160863444693	-0.0743141210152	0.168054573877	-0.2
2014-11-24	0.152830320415	-0.130535511187	0.165631616639	0.2
2014-11-25	0.15726557296	0.00145448077832	0.163661325296	1.83
2014-11-26	0.144953462405	-0.10526068078	0.157857281555	-1.4
2014-11-27	0.141606020403	-0.124725100731	0.152618331139	0.0
2014-11-28	0.138063993996	-0.156536367559	0.147686213924	0.0
2014-12-01	0.124667594376	-0.156198036332	0.141217625765	-1.83
2014-12-02	0.115907073594	-0.161286923728	0.13269623551	0.62
2014-12-03	0.106410416332	-0.22530975575	0.125025186461	0.0
2014-12-04	0.0999291057311	-0.128813185652	0.11773332722	1.64
2014-12-05	0.0811150584611	-0.22111581282	0.106525881086	-3.43
2014-12-08	0.0941319166485	-0.0692670742493	0.101528236456	4.81
2014-12-09	0.176039286593	0.229677893231	0.114314221225	9.78
2014-12-10	0.224500014326	0.656286516097	0.137898177189	10.18
2014-12-11	0.23733572037	0.477312951742	0.164612692389	1.65
2014-12-12	0.201930557966	0.158599677659	0.18900553917	-4.22
2014-12-15	0.178078467366	0.0259568522632	0.203523972367	-2.54
2014-12-16	0.187133474295	0.0736992150041	0.205800777283	2.43
2014-12-17	0.176665330308	0.00496791935189	0.19676555333	-1.53
2014-12-18	0.166362993377	-0.0509438973473	0.182885255263	-1.72
2014-12-19	0.169116003625	0.0155169816477	0.17572684722	1.23
2014-12-22	0.111699763446	-0.00638445780784	0.162557060717	-8.67
2014-12-23	0.102606079635	-0.0986412093674	0.1458979973	-3.61
2014-12-24	0.118347286804	-0.127623952735	0.134071768524	1.38
2014-12-25	0.123019537325	-0.0723578968445	0.125335661357	2.91
2014-12-26	0.113570127156	-0.0920148805368	0.114027884171	0.57
2014-12-29	0.0997612988237	-0.144330175787	0.113819293959	-2.63
2014-12-30	0.0774533600576	-0.1038730162	0.107204895545	-4.24
2014-12-31	0.0776428533712	-0.140244694173	0.100094441344	1.41
2015-01-05	0.074755618125	-0.202264433609	0.0901165550963	2.38
2015-01-06	0.0866530421471	-0.159722126339	0.0834270868243	2.52
2015-01-07	0.09710123693	-0.120755426786	0.0838064118498	1.51
2015-01-08	0.130375703702	0.0978825924588	0.0939296929353	3.54
2015-01-09	0.12586766892	0.05434765545	0.103099333904	-1.26
2015-01-12	0.0922272015695	-0.0357192959069	0.106439322493	-5.65
2015-01-13	0.0848373369186	-0.0717154003562	0.106129252717	-0.77
2015-01-14	0.0757810665422	-0.0642775727306	0.101217522698	-1.95
2015-01-15	0.078796366243	-0.088515032209	0.0910798238472	2.38
2015-01-16	0.0687945742503	-0.12126776266	0.0798098809033	-0.58
2015-01-19	0.0616090754719	-0.11763947992	0.0734135081972	-7.02
2015-01-20	0.0775786554493	-0.131148241223	0.0722493681838	4.82
2015-01-21	0.0711467658456	-0.151718308172	0.0732678393412	2.0
2015-01-22	0.0765675594405	-0.084144303343	0.0732022367197	1.57
2015-01-23	0.0756039717668	-0.0823775901318	0.0741566808152	-0.58
2015-01-26	0.0686919385085	-0.104857501318	0.0771286885653	0.58
2015-01-27	0.089530916175	0.00832007504312	0.0787089709675	2.9
2015-01-28	0.102845999376	0.0342266611295	0.0853229986194	0.94
2015-01-29	0.0888975725864	-0.0360095682029	0.0880524197244	-2.97
2015-01-30	0.0815457575896	-0.0822480030214	0.0864661401922	-2.3
2015-02-02	0.0761907629538	-0.0813463984824	0.0873481159562	-2.35
2015-02-03	0.0732770724055	-0.106151410207	0.0843230236393	1.41
2015-02-04	0.0748834249978	-0.117227732388	0.0796205201844	-0.59
2015-02-05	0.0735691235623	-0.149631371683	0.076390638324	-1.2
2015-02-06	0.0685347707703	-0.0924601830962	0.0736779953113	-2.62
2015-02-09	0.0660428780013	-0.095116540954	0.0710427335356	0.0
2015-02-10	0.0603956921002	-0.0901915445949	0.0683749538872	0.83
2015-02-11	0.0578550774207	-0.0979775268997	0.065491963977	0.41
2015-02-12	0.0576497590882	-0.0748549920737	0.0622396773107	0.41
2015-02-13	0.0546012895369	-0.117890220548	0.0595007579015	0.61
2015-02-16	0.0501731932498	-0.119408737269	0.0554804749162	0.81
2015-02-17	0.0596481264432	-0.0897437488302	0.0558455847093	2.01
2015-02-25	0.0696091118441	-0.0713018051584	0.057767975213	0.79
2015-02-26	0.0791272522113	-0.036074451437	0.0623014543307	3.52
2015-02-27	0.0757082695301	-0.00480468772477	0.0667326776483	-0.19
2015-03-02	0.0699459978626	-0.0940709223223	0.0703158494864	0.38
2015-03-03	0.138220028529	0.369256698602	0.0861436608455	8.66
2015-03-04	0.115497720721	0.194724033305	0.0954208311793	-2.25
2015-03-05	0.0907653411449	0.0728616048635	0.098075790319	-4.08
2015-03-06	0.0958110417127	-0.03797935548	0.1022650278	-0.18
2015-03-09	0.0966439606071	-0.0625639991726	0.107662048244	1.11
2015-03-10	0.10374489756	-0.0191803760548	0.101480410797	1.28
2015-03-11	0.0895276048369	-0.0431703048248	0.0954990519729	-2.17
2015-03-12	0.0863330579604	-0.0955692839933	0.0949653727933	0.37
2015-03-13	0.0867974914543	-0.0906439683388	0.0933589961771	0.74
2015-03-16	0.0815976584352	-0.0920366620785	0.0905684298913	1.46
2015-03-17	0.0918552482207	-0.000675055927944	0.0879511544325	2.7
2015-03-18	0.118131263875	0.156850609683	0.0931868832846	5.61
2015-03-19	0.111929414043	0.114887241021	0.0984217119009	-0.83
2015-03-20	0.0986292411886	-0.0850741076357	0.100636857324	-1.01
2015-03-23	0.0839336424336	0.168794417419	0.102494544695	0.0
2015-03-24	0.105411422202	0.180201987617	0.105147114505	3.55
2015-03-25	0.0970922755894	0.0965094140499	0.100856708076	-1.47
2015-03-26	0.0839785948384	-0.0797906726524	0.0955618140125	-2.16
2015-03-27	0.0815160098299	-0.0955682916723	0.0907742175148	0.34
2015-03-30	0.0871776945841	-0.0351170277184	0.0909892648105	3.04
2015-03-31	0.077240036231	-0.105876116263	0.0856775435078	-2.13
2015-04-01	0.062955571352	-0.110048116174	0.0782903121963	0.0
2015-04-02	0.059107712443	-0.125633761677	0.073851032545	0.0
2015-04-03	0.0614003149721	-0.0393778104033	0.0694697172805	1.51
2015-04-07	0.0655043051684	0.0086258627551	0.0658233828529	2.31
2015-04-08	0.0545178097891	-0.112195979382	0.0612973695451	-1.61
2015-04-09	0.0398828033446	-0.103839714575	0.0575822779427	-3.11
2015-04-10	0.032577079522	-0.124672237509	0.0526769554447	1.02
2015-04-13	0.047548254982	0.0132169600612	0.0496108663076	3.52
2015-04-14	0.121891742265	0.101227492831	0.0600681917934	10.03
2015-04-15	0.114086541118	0.35525689736	0.0715935119375	-3.09
2015-04-16	0.0880972580877	0.0289730356319	0.0815412194044	-1.21
2015-04-17	0.118659206012	0.152754352009	0.0985341865126	5.53
2015-04-20	0.149887970974	0.135858199971	0.119067218476	2.47
2015-04-21	0.123295920228	-0.0387787988282	0.118731206717	-0.57
2015-04-22	0.112596290102	-0.0264991560502	0.118784854405	1.14
2015-04-23	0.131721983895	0.0376299186462	0.128061454112	2.82
2015-04-24	0.136535073496	-0.0385579416517	0.132746972475	0.14
2015-04-27	0.128180361146	-0.045342163028	0.127807938631	0.69
2015-04-28	0.0930052380581	-0.0983062260836	0.121677070473	-5.86
2015-04-29	0.104401604549	-0.0862312544777	0.118790544127	2.46
2015-04-30	0.0845169338236	-0.120643507458	0.109750974266	-2.68
2015-05-04	0.084707260446	-0.145747338144	0.100340536521	0.87
2015-05-05	0.0673637315094	-0.135258673452	0.0874044486516	-5.9
2015-05-06	0.0426196262098	-0.110430720987	0.0766570921796	-4.28
2015-05-07	0.00843920391922	-0.0609480336472	0.0574813100412	-6.55
2015-05-08	0.0174371731586	-0.102838603707	0.0442114089012	3.93
2015-05-11	0.0240168376427	-0.17169581717	0.0325970784852	4.28
2015-05-12	0.0213961457948	-0.149571753234	0.0235245508784	1.42
2015-05-13	0.0381064216176	-0.103419202521	0.0222897400436	1.87
2015-05-14	0.0250205252748	-0.146298246792	0.0249767866999	-1.83
2015-05-15	0.00601778075773	-0.144526201782	0.0231981132831	-4.04
2015-05-18	0.00754965808996	-0.159635671735	0.0197306962982	0.16
2015-05-19	0.0186591480888	-0.107553930122	0.0187779953062	4.69
2015-05-20	0.0110391943133	-0.104397396996	0.0135629704587	-0.31
2015-05-21	0.0415587605459	0.0325253998931	0.0164216787263	6.36
2015-05-22	0.0239212960629	-0.0921770330474	0.0201970125484	0.0
2015-05-25	0.0486824822003	0.0531596431631	0.028876883679	5.83
2015-05-26	0.0299895068628	0.0115662569931	0.031616629727	0.28
2015-05-27	0.0515012355435	0.0359634930562	0.0401242436735	2.75
2015-05-28	0.029630939448	-0.0659511692901	0.0375427777575	-9.36
2015-05-29	0.0345450943644	-0.0924780347354	0.039351397458	0.88
2015-06-01	0.0740985055346	0.0311919649337	0.0441577914097	10.09
2015-06-02	0.0994660561435	0.283586466462	0.0581781315732	5.05
2015-06-03	0.0736383984239	-0.0311148244877	0.0627865579189	-3.03
2015-06-04	0.0564752796869	-0.1246239366	0.0686693595017	-1.69
2015-06-05	0.0559472888682	-0.138310403145	0.0728771744304	1.33
2015-06-08	0.0729931955161	-0.0667393851223	0.0733613609673	2.75
2015-06-09	0.0502342060562	-0.174515210494	0.0638521504927	-2.68
2015-06-10	0.044188829587	-0.160608688922	0.0572391089957	-0.13
2015-06-11	0.0374661331595	-0.155868433415	0.0529239165224	-0.26
2015-06-12	0.0818502554056	0.238263892984	0.0581513997363	5.65
2015-06-15	0.108008586125	0.0837371879332	0.0655750676665	0.75
2015-06-16	0.0799943316265	-0.0890691209394	0.0712067877637	-6.05
2015-06-17	0.10554531223	-0.0560967336283	0.0835275478084	4.34
2015-06-18	0.155065962048	0.11575128671	0.106649392688	1.51
2015-06-19	0.11701441204	-0.0480825644951	0.112930500976	-9.55
2015-06-23	0.101052687878	-0.0673759003388	0.111453156277	0.82
2015-06-24	0.123080341866	-0.0844337378816	0.120439488913	4.63
2015-06-25	0.115597604409	-0.108151783414	0.121753565448	-4.42
2015-06-26	0.0976912771763	-0.11906439984	0.112310470319	-9.93
2015-06-29	0.0869582091488	-0.187400595015	0.106196380412	-5.44
2015-06-30	0.0935860637967	-0.216855260855	0.105261043568	6.71
2015-07-01	0.0970410068834	-0.190394048243	0.0995105680617	-4.64
2015-07-02	0.0837352082526	-0.214240977717	0.0921403976842	-6.59
2015-07-03	0.050057960914	-0.215799996133	0.0812898951063	-9.75
2015-07-06	0.065515381931	-0.299828299733	0.0770508909645	3.17
2015-07-07	0.114777922485	-0.254809109993	0.0798766020111	3.43
2015-07-08	0.0813742911868	-0.336022642117	0.0725858296329	-10.12
2015-07-09	0.092181392286	-0.247455476681	0.074566080195	10.1
2015-07-10	0.113802869572	-0.133481353034	0.0871177179668	10.23
2015-07-13	0.159297333813	-0.0550179527222	0.107242208485	9.28
2015-07-14	0.115081012457	-0.130600956541	0.113802471546	-7.17
2015-07-15	0.0851058449449	-0.219183122863	0.121489659327	-9.94
2015-07-16	0.0766595898256	-0.18672404714	0.117353443243	0.53
2015-07-17	0.07598777269	-0.178997246308	0.106067653063	4.7
2015-07-20	0.070042159267	-0.199980186246	0.085059350015	0.0
2015-07-21	0.0667568697834	-0.151242346899	0.0734849069884	0.33
2015-07-22	0.0519581010861	-0.194340018896	0.0675558913958	-1.66
2015-07-23	0.0509269187651	-0.194057428635	0.0640840681957	2.19
2015-07-24	0.0656954519516	-0.166101872833	0.0614296468645	0.33
2015-07-27	0.0546131734683	-0.196563835842	0.0582592953381	-10.03
2015-07-28	0.0738775220824	-0.219990302096	0.0591410703055	2.38
2015-07-29	0.072887908106	-0.179437682226	0.0621137843463	4.29
2015-07-30	0.0829042417514	-0.131812282763	0.0695965406951	-1.88
2015-07-31	0.0842167637189	-0.147952506841	0.073298926902	0.35
2015-08-03	0.127976875321	-0.112393584398	0.088208885068	6.43
2015-08-04	0.10923241112	-0.0837841097329	0.0952548325306	1.14
2015-08-05	0.0937201761573	-0.117741117378	0.0985871140781	-4.04
2015-08-06	0.110939291485	-0.0515166405729	0.104465379188	1.35
2015-08-07	0.103744968298	-0.0847195875295	0.108413090134	1.33
2015-08-10	0.111760301065	-0.0689654760433	0.105718506914	5.57
2015-08-11	0.0997034255342	-0.129700442727	0.104457638589	-1.86
2015-08-12	0.0861881744288	-0.158851532266	0.103376159986	-3.01
2015-08-13	0.0811060263387	-0.164834258812	0.0970294133654	1.31
2015-08-14	0.0926449845178	-0.137926555192	0.0947219812923	1.45
2015-08-17	0.119353847841	-0.0105993097138	0.0957212568258	4.44
2015-08-18	0.0923716653699	-0.142724303647	0.0945649726759	-10.03
2015-08-19	0.0951660078801	-0.165088803849	0.0964937551982	2.36
2015-08-20	0.112910075401	-0.12727257195	0.102893791039	-0.99
2015-08-21	0.109532927267	-0.138829836192	0.106080880116	-5.33
2015-08-24	0.0975492032583	-0.121166583501	0.100491769619	-9.68
2015-08-25	0.0807855365974	-0.202108982804	0.0984841338928	-9.94
2015-08-26	0.0882298632709	-0.208228476608	0.0972615110987	-0.43
2015-08-27	0.0776050952537	-0.191643248519	0.0899890576951	3.48
2015-08-28	0.0949726606908	-0.195724643629	0.086917208334	8.19
2015-08-31	0.156144016344	0.0289768255339	0.0972894192113	10.1
2015-09-01	0.166093429074	-0.00989490461757	0.115087342208	0.71
2015-09-02	0.0950311348636	-0.190862116043	0.117067301313	-9.98
2015-09-07	0.119222030235	-0.125789808325	0.12557912027	1.17
2015-09-08	0.120103797485	-0.0913193040943	0.129977596673	2.88
2015-09-09	0.119128685819	-0.13448086898	0.12305119174	1.87
2015-09-10	0.115881973159	-0.0924426343702	0.113409126425	-2.2
2015-09-11	0.113555956917	-0.074670051608	0.117458972297	-0.56
2015-09-14	0.124989151957	-0.117580468297	0.11902928434	-1.89
2015-09-15	0.0908265074095	-0.0978478268129	0.111988086953	-9.42
2015-09-16	0.102884373533	-0.11567847356	0.108936973487	8.07
2015-09-17	0.0936555342899	-0.128659707882	0.104514752052	-3.73
2015-09-18	0.108391586508	-0.0619436091263	0.102492660644	3.27
2015-09-21	0.102144850367	-0.0873346083999	0.0985992187903	1.19
2015-09-22	0.0999954732976	-0.10682252734	0.101009564948	0.39
2015-09-23	0.0919167691518	-0.0951406104576	0.0979294980832	-3.11
2015-09-24	0.107868315101	-0.0483807002223	0.101874681636	3.41
2015-09-25	0.0976461192891	-0.0785630057596	0.100065704745	-3.88
2015-09-28	0.103074141965	-0.0574268107293	0.1000481331	1.82
2015-09-29	0.0940250615802	-0.0707162771616	0.098893666737	-3.37
2015-09-30	0.0935342393999	-0.0693736324825	0.0990020345911	0.62
2015-10-08	0.103026587558	-0.0976440357655	0.0982862383136	4.69
2015-10-09	0.0960248039183	-0.0862550945526	0.098834483868	0.0
2015-10-12	0.0911406536806	-0.157329554582	0.0947709685127	2.73
2015-10-13	0.109461671788	-0.0599751040437	0.0981041221425	3.04
2015-10-14	0.0946980063849	-0.0934825396179	0.0987490490689	-3.5
2015-10-15	0.0919828731363	-0.138955899651	0.0972777188821	1.91
2015-10-16	0.0911214169459	-0.136402909015	0.096638579132	1.31
2015-10-19	0.0920948609291	-0.124576484973	0.0966714890167	0.18
2015-10-20	0.098057966348	-0.0855617144998	0.0940529744114	2.21
2015-10-21	0.0747579919236	-0.168648472187	0.089864990312	-7.94
2015-10-22	0.0792339521506	-0.137183804337	0.0871654237182	3.33
2015-10-23	0.0761815791923	-0.164630627218	0.0838785956975	1.33
2015-10-26	0.0983887154212	-0.0959372481199	0.0848846644157	3.93
2015-10-27	0.0838015745556	-0.119040618579	0.0820734976763	-1.98
2015-10-28	0.0929518607699	-0.0927695022951	0.0854404144589	-0.55
2015-10-29	0.0971352532643	-0.077256238633	0.0892648001319	1.11
2015-10-30	0.0902876501297	-0.101218065756	0.0927439746243	-1.28
2015-11-02	0.0903593039258	-0.0769298503511	0.0899772310397	-1.48
2015-11-03	0.0809587761957	-0.0741191623383	0.0897257541525	-1.69
2015-11-04	0.0727291428617	-0.160088957959	0.0858420352952	3.25
2015-11-05	0.0684364425266	-0.242376021144	0.0806237635165	0.74
2015-11-06	0.0576897382745	-0.190045744801	0.0741677191535	0.74
2015-11-09	0.053296961275	-0.221912954237	0.0664049858149	0.36
2015-11-10	0.0482343518411	-0.211518680074	0.0598765599936	-0.73
2015-11-11	0.0512009057072	-0.15747935899	0.0555843847873	0.92
2015-11-12	0.0466447512804	-0.168872840574	0.052148605611	-1.45
2015-11-13	0.0515766556037	-0.159796144538	0.0501909657441	-0.55
2015-11-16	0.0471603777459	-0.14141285369	0.0487992403719	0.19
2015-11-17	0.0504232980191	-0.187363773807	0.0491512968459	0.18
2015-11-18	0.0583682756859	-0.136243627638	0.0502148815734	-0.18
2015-11-19	0.0474837706291	-0.116731239189	0.0505251483961	0.18
2015-11-20	0.0500657893648	-0.113135481456	0.0506121814164	0.55
2015-11-23	0.0462537351164	-0.14207528834	0.0505480307359	-1.1
2015-11-24	0.0393382336953	-0.111435147703	0.0483970181529	-0.93
2015-11-25	0.0340208069835	-0.137723806826	0.0435198257064	0.19
2015-11-26	0.0322261504993	-0.161504490921	0.0404390174025	-0.93
2015-11-27	0.0310073508186	-0.160669587326	0.0366894030486	-6.23
2015-11-30	0.0379134007362	-0.143647543245	0.035169930059	1.41
2015-12-01	0.0588631320371	-0.063553175762	0.0390212320198	4.17
2015-12-02	0.033074275225	-0.138438511655	0.0386891550331	-1.71
2015-12-03	0.0273908752733	-0.139350571124	0.0376389671399	0.19
2015-12-04	0.0278414693874	-0.122715816494	0.0370452707218	-1.55
2015-12-07	0.0257977360539	-0.119947848633	0.0337607745205	0.39
2015-12-08	0.024041002054	-0.118566695195	0.0263348408561	-2.35
2015-12-09	0.0210439109296	-0.110368996076	0.0245528207594	-0.4
2015-12-10	0.0193589960909	-0.116586519514	0.0232898946438	-0.6
2015-12-11	0.0139444497645	-0.103933316534	0.0203671198556	-1.21
2015-12-14	0.0119587993423	-0.1291668337	0.0178874551849	2.46
2015-12-15	0.00927916386858	-0.128418174498	0.0152283134084	-0.6
2015-12-16	0.000796187495938	-0.109428905614	0.0112669530826	-1.41
2015-12-17	-2.4485906716e-05	-0.159698442844	0.00707099479611	2.04
2015-12-18	-0.00209331974519	-0.156991070997	0.00410691728958	-0.4
2015-12-21	0.0101228435457	-0.136464940389	0.00427990414227	4.22
2015-12-22	-0.0018794143209	-0.14269487417	0.00166940294798	-1.35
2015-12-23	-0.00511933326831	-0.175704375146	0.000510726783926	-1.17
2015-12-24	-0.00809453956719	-0.127950458799	-0.000370965117568	-1.58
2015-12-25	-0.00795736434548	-0.10590012986	-0.00299072241183	0.6
2015-12-28	-0.00124820193159	-0.14224165306	-0.00598564857249	-1.8
2015-12-29	-0.00173644283565	-0.101917191159	-0.00586603786044	0.81
2015-12-30	8.94149958149e-05	-0.104398871322	-0.00344893777442	0.4
2015-12-31	0.0143056556945	-0.047803299234	0.000537713843309	1.41
2016-01-04	0.0204953987022	-0.0865351501568	0.00610314362865	-6.93
2016-01-05	0.0145217481461	-0.136591670203	0.00929920966199	-1.06
2016-01-06	0.0173171008641	-0.117852468923	0.0131290809195	2.8
2016-01-07	0.0223074503304	-0.0380141508956	0.0166616153075	-6.9
2016-01-08	0.0239999793182	-0.152747573638	0.0188525615456	2.7
2016-01-11	0.0237076972501	-0.145442947506	0.019831743163	-5.69
2016-01-12	0.0209422454343	-0.117541225083	0.0213995633818	0.23
2016-01-13	0.0135132597873	-0.10595278057	0.0209756299083	-3.94
2016-01-14	0.00592296809652	-0.117805034816	0.0181551871951	1.2
2016-01-15	0.00186096473506	-0.108128734612	0.0131927657653	-4.52
2016-01-18	0.000335143345531	-0.0893533181314	0.00786719418136	0.5
2016-01-19	0.00362464337928	-0.10519323435	0.00478143989415	3.97
2016-01-20	0.00447747288311	-0.10392615274	0.0031299763119	-1.19
2016-01-21	0.00132363851012	-0.0982751041494	0.00235016603822	-4.11
2016-01-22	-0.000667827263173	-0.0879151833201	0.00210600587998	0.76
2016-01-25	-0.000562106857469	-0.0821447689935	0.00227143272398	0.75
2016-01-26	-0.0110213699021	-0.108993268722	-0.00102295190711	-9.18
2016-01-27	-0.0219041114935	-0.116135831988	-0.00752958191443	-2.73
2016-01-28	-0.0199020107821	-0.0892703240589	-0.0115878105443	-3.09
2016-01-29	-0.0228526168905	-0.0943795075076	-0.0158279832821	3.19
2016-02-01	-0.0239797197177	-0.0853730629717	-0.0216934829	-1.4
2016-02-02	-0.027571309403	-0.0803912947714	-0.024476526812	1.99
2016-02-03	-0.0289644827185	-0.0734567874961	-0.025381744405	-0.56
2016-02-04	-0.0333718854518	-0.0842434449854	-0.0283228043145	0.84
2016-02-05	-0.0226865389746	-0.0565501112028	-0.0277603088345	1.39
