date	close	volume	ma5	p_change
2014-08-11	0.0312194304825	-0.0276188447019	0.0330376257546	0.85
2014-08-12	0.0274185642844	-0.0427748686424	0.0304059250663	-0.74
2014-08-13	0.0353202391703	0.0189489265946	0.0320107646794	1.6
2014-08-14	0.0329896845254	-0.0288189413237	0.0326598848335	-1.57
2014-08-15	0.0311182370331	-0.0305344307178	0.0324177838373	0.53
2014-08-18	0.0287409603857	-0.0306473283829	0.0316651292468	0.53
2014-08-19	0.0259420100052	-0.0524248411118	0.0305504848629	-0.21
2014-08-20	0.0382451962733	0.0432889858159	0.0311046455326	2.64
2014-08-21	0.030496077506	-0.00646251074112	0.0301176411209	-1.75
2014-08-22	0.0324729848981	-0.0247612108022	0.0313129516415	0.73
2014-08-25	0.0265727189669	-0.0181784976256	0.0311373752493	-2.18
2014-08-26	0.0194507031853	-0.00315854831618	0.0298979476245	-2.87
2014-08-27	0.0208852047299	-0.0399322389852	0.0262938457369	0.55
2014-08-28	0.0180360554012	-0.0369555908729	0.0235753905979	-1.31
2014-08-29	0.0186248788209	-0.0344961895486	0.0206241750177	1.32
2014-09-01	0.0163766742483	-0.0283861459334	0.0182846421253	0.65
2014-09-02	0.0181896151059	-0.0377985334056	0.0181132959743	1.73
2014-09-03	0.0156367883715	-0.0555417455817	0.0166042181512	0.53
2014-09-04	0.0166089260295	-0.0224863329173	0.0158052493914	1.16
2014-09-05	0.0215967065201	0.0176202337015	0.0178107425562	1.67
2014-09-09	0.0176950739143	-0.00516523419696	0.018233696526	-0.82
2014-09-10	0.0189330327027	-0.0191167591883	0.0181185603348	0.21
2014-09-11	0.0319099909578	0.0975542527712	0.0219644748235	2.59
2014-09-12	0.0355632338397	0.080789709121	0.0254171931517	1.51
2014-09-15	0.0300854888396	0.00437842726727	0.0262133418456	-0.7
2014-09-16	0.0316995307447	0.126174925143	0.0291609983915	-2.2
2014-09-17	0.0294395604209	0.0326857306328	0.0304011398866	0.31
2014-09-18	0.0262222363562	-0.00853586836893	0.0302702207392	-0.51
2014-09-19	0.0262893481403	0.0128498811271	0.0288992073628	0.72
2014-09-22	0.0227964589441	-0.0133349106925	0.0266883541942	-2.14
2014-09-23	0.0207175683483	-0.0232563580649	0.0253609340634	0.31
2014-09-24	0.0255646738218	0.0437028191332	0.024159756863	2.8
2014-09-25	0.0231726094755	0.0431102993609	0.0238398362854	-0.6
2014-09-26	0.0457107167134	0.302808398233	0.0277727007612	5.17
2014-09-29	0.0419637703106	0.0816078581373	0.0317194260185	-0.39
2014-09-30	0.0486485201757	0.0980294513267	0.0386823692704	1.36
2014-10-08	0.0447873275249	0.0373740526615	0.0420469478828	0.29
2014-10-09	0.044389940968	0.0516091558184	0.0454499794215	0.29
2014-10-10	0.0353140069339	0.0111609597551	0.0424893746302	-2.37
2014-10-13	0.0347240308183	-0.0061397343237	0.0415893521368	-0.49
2014-10-14	0.0390895303497	0.0443344532843	0.0397765013292	0.59
2014-10-15	0.0346573762075	-0.00146200982723	0.0379503941747	-0.29
2014-10-16	0.0412583304257	0.0748168702804	0.0369244396892	0.29
2014-10-17	0.0393148710821	0.00564967010831	0.037999200422	-0.87
2014-10-20	0.0376901947513	-0.014978459873	0.039135289365	0.29
2014-10-21	0.0316315738736	0.00580844815312	0.0374705186738	-2.25
2014-10-22	0.0252311572507	0.0176970874782	0.0348817540909	-2.2
2014-10-23	0.0303933257287	-0.0196199640288	0.0325130062515	0.0
2014-10-24	0.0199241796703	0.0352177737272	0.0286338235459	-2.45
2014-10-27	0.0159759258825	-0.0131508928168	0.0230282313758	-0.84
2014-10-28	0.0201667398542	-0.020893021395	0.0210814856353	3.17
2014-10-29	0.0198520524909	-0.0307687001869	0.0204386920777	1.23
2014-10-30	0.0532078530125	0.453043744033	0.0258065337495	7.89
2014-10-31	0.0457221834607	0.140374933144	0.0310846999256	-0.75
2014-11-03	0.0444070340191	0.128712975309	0.0366879812231	0.19
2014-11-04	0.0643425805657	0.429314697154	0.0448737025008	4.25
2014-11-05	0.0546385440903	0.12845279652	0.0519481228263	-2.17
2014-11-06	0.0492985006483	0.0958964600455	0.0510946189154	-0.65
2014-11-07	0.042758041884	0.0584525599309	0.0512766826787	-1.96
2014-11-10	0.0547456807941	0.185220048844	0.0531847548775	4.46
2014-11-11	0.0426766767127	0.0785694694494	0.0492789589667	-3.82
2014-11-12	0.0601522242481	0.13120743904	0.050528694145	5.01
2014-11-13	0.0638043528381	0.191761562826	0.0531544520354	0.0
2014-11-14	0.0563267493238	0.0382001395174	0.0557845446663	-1.53
2014-11-17	0.0457146519225	0.0039339172386	0.0536976261194	-1.92
2014-11-18	0.0473504353015	-0.0198650557017	0.0548434024056	0.0
2014-11-19	0.0418462669398	-0.0169260899947	0.0510312201303	-1.12
2014-11-20	0.0414603849357	-0.0195884841353	0.0465404430887	-0.28
2014-11-21	0.0468672020735	0.0551298266356	0.0449111224542	2.46
2014-11-24	0.0475632780104	0.0594383347532	0.045477295651	2.03
2014-11-25	0.0553801730676	0.0730692417594	0.0476662904064	2.89
2014-11-26	0.0453694581105	0.0514514438774	0.0483095091446	-1.23
2014-11-27	0.0451923059636	0.00880025471873	0.0491890504091	0.62
2014-11-28	0.0466321636145	0.07229134886	0.0487698156415	0.97
2014-12-01	0.0357418026418	0.0788118795034	0.045569477617	-1.66
2014-12-02	0.0336942448234	0.0798634790287	0.0409826015862	2.05
2014-12-03	0.0337084571267	0.0784633363667	0.0386879615554	1.83
2014-12-04	0.0386368351997	0.137405973142	0.0384203910954	4.03
2014-12-05	0.0204300074681	0.0766562463568	0.0333623008393	-3.71
2014-12-08	0.0421894850865	0.186054575698	0.0357613282439	7.01
2014-12-09	0.0418638974357	0.274922671717	0.0381548009351	-3.84
2014-12-10	0.0537975183519	0.0407179079124	0.0421386495458	5.99
2014-12-11	0.0651571106013	0.181617445016	0.0466758968981	1.88
2014-12-12	0.0627565107308	0.046034544165	0.0553709444302	0.15
2014-12-15	0.103618590823	0.327476414265	0.0653858886313	7.84
2014-12-16	0.0917664587289	0.226208588781	0.0754243682651	-0.57
2014-12-17	0.0992029041137	0.155498332352	0.0850371582687	1.08
2014-12-18	0.131137550543	0.360851530054	0.0985474935883	4.68
2014-12-19	0.19227757099	0.590491535163	0.123856208465	10.03
2014-12-22	0.151299870799	0.657309092995	0.133498418742	-6.16
2014-12-23	0.12037312204	0.279714477374	0.139466166919	-6.56
2014-12-24	0.138341919117	0.127907744395	0.147131349844	1.69
2014-12-25	0.177937680106	0.322259427461	0.1564239598	8.15
2014-12-26	0.154367899566	0.413008887243	0.148643423624	-1.47
2014-12-29	0.176864760982	0.31025031359	0.155935504373	2.72
2014-12-30	0.158619489956	0.151127282802	0.162000923457	-3.22
2014-12-31	0.142920631149	0.161442525432	0.163947098349	-1.04
2015-01-05	0.150580899929	0.190397903571	0.158150639906	3.69
2015-01-06	0.13103039051	0.0603331954017	0.152177086824	-2.16
2015-01-07	0.143377404402	0.11520359344	0.146390952913	1.69
2015-01-08	0.111528414384	0.175226343392	0.136511550155	-5.87
2015-01-09	0.0989051085333	0.134338451297	0.127233123491	-2.51
2015-01-12	0.0700217533677	0.0833044472581	0.110966966079	-5.15
2015-01-13	0.0707404501768	-0.0167220359941	0.0989620492819	0.51
2015-01-14	0.0744827573635	-0.0140360076199	0.0845354239327	0.07
2015-01-15	0.0826107784814	0.0207091907591	0.0789300653931	3.21
2015-01-16	0.0767655887431	-0.00257943724148	0.0746468374251	0.07
2015-01-19	0.0501658387569	0.0482999727874	0.0704029070163	-9.96
2015-01-20	0.0517802120784	-0.0196128179631	0.066898455677	2.43
2015-01-21	0.0551946724479	-0.013527959569	0.0649861699907	3.75
2015-01-22	0.0579852996445	0.0094411866098	0.0604412329623	1.18
2015-01-23	0.0521203432107	0.0104432944477	0.0551047484481	-1.39
2015-01-26	0.0537328671183	-0.0167506995687	0.0573735892631	2.0
2015-01-27	0.0560533262663	0.0432209860034	0.0574180423577	0.0
2015-01-28	0.0487028163381	0.00234810752377	0.0563938520816	-2.32
2015-01-29	0.0468082006058	-0.0444667351196	0.0544218507496	-1.26
2015-01-30	0.0434016352064	-0.0305326453636	0.049903472452	-1.8
2015-02-02	0.0302165278491	-0.00100184320007	0.0445824154731	-3.83
2015-02-03	0.0299833257603	0.056796958579	0.0395940918089	1.99
2015-02-04	0.0334817878534	-0.00497894749742	0.0374398975328	-0.31
2015-02-05	0.0210060532457	-0.0388248787803	0.0321152760052	-3.21
2015-02-06	0.0175283295465	0.0067787364827	0.0268301692244	-2.59
2015-02-09	0.0204712193862	-0.0285575383156	0.0242754227466	1.0
2015-02-10	0.0302661966628	0.0387439951291	0.0242404933397	3.7
2015-02-11	0.0293325331373	-0.0103238144148	0.0239333220017	0.71
2015-02-12	0.0280167746545	-0.0469127996683	0.025267052512	0.24
2015-02-13	0.0271522825589	-0.042312878939	0.0272396199519	1.02
2015-02-16	0.0177859146669	-0.0477008921093	0.0258562129731	0.0
2015-02-17	0.0253318355146	-0.00908314500421	0.025383963668	1.79
2015-02-25	0.0244668681511	-0.031314536702	0.0239824142898	-0.99
2015-02-26	0.0443714819483	0.212394057591	0.0274913362416	5.56
2015-02-27	0.0358464874582	0.0498701628507	0.0294400045404	-1.02
2015-03-02	0.0348614567998	-0.0112648335893	0.0324837238826	1.18
2015-03-03	0.0286823205315	-0.000939965256874	0.0332672518278	-2.85
2015-03-04	0.0265383809467	-0.0398374537763	0.0337810029453	0.75
2015-03-05	0.0170670051277	-0.0409172148731	0.0286474489342	-2.16
2015-03-06	0.0269704620025	-0.0479487882912	0.0270409268872	0.61
2015-03-09	0.0267365531997	-0.0303235014962	0.025473374063	1.06
2015-03-10	0.0238368191915	-0.0497868729475	0.025217662541	-0.22
2015-03-11	0.0294162253415	-0.00431289263117	0.0250058957732	0.83
2015-03-12	0.0332634122277	0.0262083431206	0.0285979546506	1.56
2015-03-13	0.0346772552761	0.0820893718057	0.0303356467407	0.95
2015-03-16	0.0386226181775	0.0614799256761	0.0329315538849	3.05
2015-03-17	0.0412312546619	0.0932854579073	0.0361710953879	1.69
2015-03-18	0.0352474742885	-0.000599189756203	0.0368523422218	1.11
2015-03-19	0.0506170146872	0.195681599776	0.0404386201134	2.33
2015-03-20	0.0415539593851	0.000231223566323	0.0416627564112	-0.47
2015-03-23	0.0341047374417	0.0159701438859	0.0421496708353	1.08
2015-03-24	0.0219573159214	0.0381464535584	0.0382362181014	-1.13
2015-03-25	0.0152384108551	-0.0365151865321	0.0341517966431	-1.42
2015-03-26	0.0539530983274	0.310360683357	0.0351142831483	5.4
2015-03-27	0.0494742760671	0.170729633328	0.0353333962587	0.06
2015-03-30	0.0745804052658	0.271716108657	0.0429947666892	5.96
2015-03-31	0.0498950281795	0.179976611693	0.0489048650322	-4.16
2015-04-01	0.044668534315	0.0987893175711	0.0542309992602	1.28
2015-04-02	0.0349329942466	0.0171789616754	0.0509618752718	-0.82
2015-04-03	0.0288318769689	-0.0142398040269	0.0464752191592	0.38
2015-04-07	0.0315033658233	0.0531750972361	0.0385481547263	2.22
2015-04-08	0.0627538538041	0.240134284067	0.0411383518318	4.09
2015-04-09	0.0425901302367	0.0390144751215	0.0416221330151	-3.81
2015-04-10	0.0351233758183	0.0303185129826	0.0420610134157	0.99
2015-04-13	0.0490780456422	0.0885042246879	0.0458145700113	3.37
2015-04-14	0.0509544100047	0.0769369256434	0.0488846169142	0.53
2015-04-15	0.104854120291	0.465839505635	0.05691624409	4.66
2015-04-16	0.1068573225	0.247122984839	0.0700744990608	2.25
2015-04-17	0.123771927429	0.519743236065	0.0875807511932	3.74
2015-04-20	0.147147096041	0.524394237252	0.107259650038	1.54
2015-04-21	0.0983194038568	0.293191244303	0.116115801456	-3.14
2015-04-22	0.112163520376	0.34105692215	0.117929379365	4.1
2015-04-23	0.187213798173	0.567187975641	0.134552329045	9.23
2015-04-24	0.154560435815	0.324703281707	0.141820375588	-3.8
2015-04-27	0.171282883959	0.395549003326	0.146050021293	3.4
2015-04-28	0.220897079175	0.51577485617	0.170492824633	3.34
2015-04-29	0.164204342069	0.291807321571	0.179653399737	-4.8
2015-04-30	0.191780084656	0.404020988122	0.180968097186	2.57
2015-05-04	0.226682569088	0.431370633653	0.196347648706	4.4
2015-05-05	0.160318642943	0.402940917011	0.19338203856	-9.96
2015-05-06	0.113530120037	0.259825401783	0.17123841263	-6.29
2015-05-07	0.0656553874941	0.194563366627	0.151545319703	-7.62
2015-05-08	0.0734322080486	0.148022107482	0.128021795375	3.49
2015-05-11	0.0732754259412	0.120464345552	0.0978641208899	3.14
2015-05-12	0.0717718838517	0.0781437774584	0.0802757586079	1.47
2015-05-13	0.0396999535554	0.0769215432242	0.0651775553952	-4.02
2015-05-14	0.0509397415926	0.0433410905755	0.0616052086001	1.17
2015-05-15	0.0404850378699	-0.0337944105907	0.0555209796278	-2.87
2015-05-18	0.0185903183154	-0.00655397440448	0.0444099770282	-2.79
2015-05-19	0.0301292232364	0.0250507816852	0.0356761434543	4.68
2015-05-20	0.0254313038141	0.0281902339822	0.0330208341195	0.06
2015-05-21	0.0180147455164	0.0056839965338	0.0259868961176	1.56
2015-05-22	0.0329859766856	0.0733349790249	0.0246817146418	3.96
2015-05-25	0.0468608235852	0.139716042909	0.0307891220043	4.5
2015-05-26	0.0306805965031	0.0476125826984	0.0313730709509	0.56
2015-05-27	0.0130082135359	0.02368298096	0.0293036585956	-1.61
2015-05-28	0.041325786469	0.215796479694	0.0337699650898	-4.09
2015-05-29	0.0112057223838	0.0497655986031	0.0290977742696	-3.26
2015-06-01	0.0403022092383	0.14023715735	0.027509240685	9.1
2015-06-02	0.0386837158322	0.107608338779	0.0292348948582	2.22
2015-06-03	0.0261813399161	0.064846868758	0.0320505139039	-1.78
2015-06-04	0.0309552850546	-0.0146023472951	0.030490347156	0.65
2015-06-05	0.0660888616004	0.247283781471	0.0413943510273	5.3
2015-06-08	0.0667197118876	0.212031812038	0.0473831000978	1.0
2015-06-09	0.0431656338608	0.101865821135	0.0486166432463	-2.78
2015-06-10	0.039713520945	0.0208320646212	0.0505999517225	0.15
2015-06-11	0.0236845980012	-0.0381540747091	0.048632451144	-1.26
2015-06-12	0.0109062135376	-0.00545459312206	0.0376428114378	-0.44
2015-06-15	-0.000234167498188	-0.0818404445408	0.0246726253691	-3.24
2015-06-16	-0.028895899184	-0.00486053825616	0.00994001374332	-6.86
2015-06-17	-0.0141943549732	-0.0527276211865	-0.000792097924319	3.6
2015-06-18	-0.0188906938832	-0.0686572780667	-0.0097052771988	-4.58
2015-06-19	-0.0370616749165	-0.0125085443376	-0.020050577929	-9.16
2015-06-23	-0.0260105166304	-0.0516164482612	-0.0252920128047	4.61
2015-06-24	-0.0228603451975	-0.0492127549768	-0.0237157714194	2.96
2015-06-25	-0.0232409624183	-0.0928921954125	-0.0262214748098	-4.34
2015-06-26	-0.0280165864845	-0.0414729985473	-0.0260148114842	-10.02
2015-06-29	-0.0305370941254	-0.115684399664	-0.0248127446552	-5.24
2015-06-30	-0.0196016710396	-0.113462652891	-0.0229729875643	8.57
2015-07-01	-0.0335816447537	-0.125601828522	-0.0256598559855	-7.83
2015-07-02	-0.0312674755907	-0.110514002327	-0.0282628497662	-5.52
2015-07-03	-0.0549339875562	-0.0583298351781	-0.0349701693059	-9.94
2015-07-06	-0.0387250904255	-0.131851050493	-0.0365582072641	3.9
2015-07-07	-0.00929615158867	-0.0546548926438	-0.0359097640652	0.63
2015-07-08	-0.0295187576591	-0.221689223152	-0.039254615885	-10.02
2015-07-09	-0.0303729555401	-0.0426526758341	-0.0387846981195	10.01
2015-07-10	-0.0228383005841	0.00802358411366	-0.0325629046849	9.96
2015-07-13	-0.000488629686522	0.0675049155212	-0.0235475123957	7.63
2015-07-14	-0.0385589499695	0.0965293616184	-0.0229004270051	-7.95
2015-07-15	-0.0469157599933	-0.0504281053924	-0.0194389504417	-8.93
2015-07-16	-0.0341562985265	-0.0690925274805	-0.0212274746312	4.35
2015-07-17	-0.0414404345027	-0.0850417031877	-0.0286706722185	4.47
2015-07-20	-0.0220237290851	0.0291049132647	-0.0361349602372	4.06
2015-07-21	-0.0377419224871	-0.0148139993195	-0.0378811692328	-1.53
2015-07-22	-0.0315899397083	0.00340472684711	-0.0341154719966	1.34
2015-07-23	-0.0291958670642	0.0483174648096	-0.0314486746921	3.0
2015-07-24	-0.036824005912	0.0459524703622	-0.0311213461576	-2.98
2015-07-27	-0.0373621351737	-0.0707964690494	-0.0342735817419	-9.99
2015-07-28	-0.0617739808699	-0.0582379016599	-0.0396223489108	-4.74
2015-07-29	-0.0611432244759	-0.0978403037283	-0.0467462532275	5.62
2015-07-30	-0.0651734555111	-0.104253842293	-0.0528544791653	-4.71
2015-07-31	-0.0608952867374	-0.0766799926897	-0.057670611477	0.97
2015-08-03	-0.0324699845828	-0.0427193732766	-0.0564549635632	5.37
2015-08-04	-0.0453636704686	-0.0830183372326	-0.053197931828	2.44
2015-08-05	-0.0467689542774	-0.0696289470228	-0.0511572498511	-2.75
2015-08-06	-0.0475785560725	-0.0783360913992	-0.0473670148	-1.38
2015-08-07	-0.0515153644985	-0.0859860646481	-0.0454489603224	2.25
2015-08-10	-0.0374680939967	0.032016532622	-0.0458998505741	8.03
2015-08-11	-0.0297282706547	0.0237174329672	-0.042127841819	0.77
2015-08-12	-0.0256744127961	0.0273242331446	-0.0374840117803	-0.9
2015-08-13	-0.02432875627	-0.018824040754	-0.0332141454108	2.53
2015-08-14	-0.0352233729701	-0.0423799935472	-0.0300431824221	-1.71
2015-08-17	-0.0371947297217	-0.0291218401178	-0.0305079433889	0.91
2015-08-18	-0.0479128220161	-0.082554084024	-0.0338347857782	-9.94
2015-08-19	-0.0465509808477	-0.0741343758137	-0.0378768835565	2.68
2015-08-20	-0.0463089262096	-0.0872072063185	-0.042233691516	-4.11
2015-08-21	-0.0446001913586	-0.0656098577494	-0.0442995546669	-5.92
2015-08-24	-0.0430305068866	0.0295039245972	-0.0466948916801	-9.93
2015-08-25	-0.0461971526136	-0.00719649764644	-0.0460421677712	-10.02
2015-08-26	-0.034019197384	-0.12068621002	-0.0433712049507	0.51
2015-08-27	-0.0345057474731	-0.103242043339	-0.0412220265776	6.71
2015-08-28	-0.0363008229378	-0.0658281649944	-0.0397219489392	6.1
2015-08-31	-0.0284574329314	-0.0586692846783	-0.038154085888	2.15
2015-09-01	-0.0139354222411	-0.0305398618565	-0.0309653953119	1.85
2015-09-02	-0.00738096926955	-0.0398742419857	-0.0250180449032	1.38
2015-09-07	-0.03090545232	0.0212755398927	-0.024109553911	-7.57
2015-09-08	-0.032237855762	-0.0485661700374	-0.0239247114318	3.31
2015-09-09	-0.0333303855714	-0.105258803884	-0.0244226407882	2.41
2015-09-10	-0.0353492399381	-0.0755265312161	-0.02830517846	-2.61
2015-09-11	-0.0380476394327	-0.067739995262	-0.0340936310314	-0.8
2015-09-14	-0.0142687653807	-0.0429508786937	-0.030349405945	0.0
2015-09-15	-0.0327745392894	-0.0468809598419	-0.031642482022	-8.92
2015-09-16	-0.0313983693544	-0.0720979944084	-0.0310583297874	7.91
2015-09-17	-0.0298515778947	-0.0841477654562	-0.0299357310396	-2.57
2015-09-18	-0.0335099164445	-0.063180236237	-0.0300174037679	0.28
2015-09-21	-0.0372002918766	-0.0759232666297	-0.0339282906031	2.06
2015-09-22	-0.0359311235892	-0.0867756097631	-0.0339830544831	1.19
2015-09-23	-0.0437313789963	-0.0789507871641	-0.0373362023999	-3.91
2015-09-24	-0.0419740091075	-0.0672083714866	-0.0386580612514	1.42
2015-09-25	-0.0460736874742	-0.0746235253176	-0.0408306989053	-3.82
2015-09-28	-0.0485864860541	-0.0577837410062	-0.0433113677054	0.68
2015-09-29	-0.0497819700891	-0.0574268141938	-0.0460419210246	-2.79
2015-09-30	-0.0539764959731	-0.0609447367534	-0.0483060706156	0.0
2015-10-08	-0.0561219631663	-0.0935507455746	-0.0508831121964	3.66
2015-10-09	-0.0558773699947	-0.10332333932	-0.0519713400719	1.53
2015-10-12	-0.054494746212	-0.143610272162	-0.0548298098019	4.89
2015-10-13	-0.0572855101762	-0.10390789433	-0.0560846862311	-0.27
2015-10-14	-0.0499510811084	-0.0912553276322	-0.0548674297287	-0.27
2015-10-15	-0.054142328152	-0.10823249997	-0.0537340900283	2.16
2015-10-16	-0.058663875593	-0.0952657203316	-0.0539498535035	0.97
2015-10-19	-0.0675300719748	-0.13264324228	-0.0567148502211	-1.66
2015-10-20	-0.0623419262983	-0.0888819035439	-0.0580639069627	2.76
2015-10-21	-0.0571361304596	-0.0573338536674	-0.0597008980401	-4.93
2015-10-22	-0.063231157887	-0.107464560865	-0.0616684463837	2.09
2015-10-23	-0.0676791293424	-0.135231002114	-0.0637703576036	1.43
2015-10-26	-0.0596225567205	-0.0948143095088	-0.062441556733	2.28
2015-10-27	-0.0656113347305	-0.101070276302	-0.0630553268004	-0.95
2015-10-28	-0.0640798085806	-0.121145555173	-0.0647159194112	-2.17
2015-10-29	-0.0605103452327	-0.0918058722582	-0.0639276314301	1.33
2015-10-30	-0.063244958566	-0.104283478297	-0.0623828369699	-0.87
2015-11-02	-0.0496735731542	-0.0548735232907	-0.0615539015422	0.71
2015-11-03	-0.0502274825268	-0.0683422967537	-0.0581600483167	-0.44
2015-11-04	-0.0536295527905	-0.0396655979297	-0.0559091724342	5.02
2015-11-05	-0.0429329884986	0.00542584046168	-0.0518722107186	3.69
2015-11-06	-0.056353471602	-0.0590296926165	-0.0504303753178	0.4
2015-11-09	-0.0595921959982	-0.113607680181	-0.052764364695	0.64
2015-11-10	-0.063339722233	-0.171812488517	-0.0553703535867	-0.64
2015-11-11	-0.0674518049744	-0.137344503063	-0.0581213317989	-0.16
2015-11-12	-0.0648488074958	-0.130130575682	-0.0615819365253	-0.48
2015-11-13	-0.0738762429471	-0.126516998912	-0.0658215141271	-3.16
2015-11-16	-0.0727336104452	-0.110994600002	-0.0686142056829	1.26
2015-11-17	-0.0725168522761	-0.174081899585	-0.0705353644531	-0.33
2015-11-18	-0.0656017994617	-0.121205328805	-0.0705352526188	-0.41
2015-11-19	-0.0709273941588	-0.101804519858	-0.0716085069984	1.25
2015-11-20	-0.0720490791268	-0.122094301296	-0.0708538679663	0.0
2015-11-23	-0.0693595230693	-0.104309363889	-0.0700618726458	-0.16
2015-11-24	-0.0764427646944	-0.0889663137245	-0.0707810548476	-1.15
2015-11-25	-0.0802773680031	-0.106454798304	-0.0737238672619	0.5
2015-11-26	-0.072728895126	-0.107739593104	-0.0741134517333	0.58
2015-11-27	-0.0757794178341	-0.103788158898	-0.0747974461194	-7.75
2015-11-30	-0.0852146185874	-0.11188606114	-0.0778198713366	-1.52
2015-12-01	-0.0833973349516	-0.0758692315537	-0.0792644630957	1.36
2015-12-02	-0.0799591386236	-0.0868381409299	-0.0793435878548	3.58
2015-12-03	-0.0873300050273	-0.05848581855	-0.082346942683	-0.09
2015-12-04	-0.0896840271236	-0.0617335110542	-0.0850883846727	-2.42
2015-12-07	-0.0928382006074	-0.0987085986328	-0.0874744643415	0.27
2015-12-08	-0.087026496604	-0.0829305623846	-0.0886618043398	-1.41
2015-12-09	-0.0911776403318	-0.0936309276557	-0.090281451919	-0.72
2015-12-10	-0.0950465326262	-0.0906792899491	-0.091481307718	-1.17
2015-12-11	-0.0989413527047	-0.0717421882213	-0.0934761436978	-1.19
2015-12-14	-0.0994374701156	-0.091233348434	-0.0945078749279	3.33
2015-12-15	-0.099319198987	-0.055387866279	-0.0966731895439	-0.18
2015-12-16	-0.0982544029496	-0.0867102146679	-0.0980003577064	0.18
2015-12-17	-0.101909885799	-0.116689606748	-0.099692290228	1.88
2015-12-18	-0.105132772241	-0.119386009703	-0.10068709774	-0.7
2015-12-21	-0.108425868209	-0.126472163702	-0.101944599347	2.04
2015-12-22	-0.111786150767	-0.108080327429	-0.104816775259	0.0
2015-12-23	-0.105807068105	-0.0841623367277	-0.106302880301	0.35
2015-12-24	-0.105246310904	-0.0873178781988	-0.106237846492	-1.21
2015-12-25	-0.10518965098	-0.0766724352691	-0.107696170614	0.7
2015-12-28	-0.10276792818	-0.074090864667	-0.107285299673	-2.95
2015-12-29	-0.0995893682248	-0.0651783448724	-0.104754926749	1.7
2015-12-30	-0.0993268490944	-0.0751335848012	-0.102083532514	0.18
2015-12-31	-0.101904757617	-0.0658214647797	-0.101908609291	-1.58
2016-01-04	-0.0923602105302	-0.0657052810143	-0.0994678440257	-7.86
2016-01-05	-0.0867262389715	-0.104572732811	-0.0962174301662	1.16
2016-01-06	-0.0854875153463	-0.0723826109242	-0.0933778970729	3.07
2016-01-07	-0.076441207748	-0.0274877388945	-0.0897118414827	-7.53
2016-01-08	-0.0755236385025	-0.114678615834	-0.0841835361463	3.12
2016-01-11	-0.0645504884719	-0.107477329758	-0.0782848698268	-4.48
2016-01-12	-0.0626628270294	-0.0920955876117	-0.0731884666772	1.33
2016-01-13	-0.0577092308192	-0.0828906606726	-0.06729597503	-1.91
2016-01-14	-0.0651317823061	-0.0802980634005	-0.064577636208	1.44
2016-01-15	-0.0674761259788	-0.0715808468856	-0.0635027522165	-4.86
2016-01-18	-0.0710181846201	-0.0724734853202	-0.0654473522491	0.11
2016-01-19	-0.0616665536148	-0.0306327313381	-0.0648703314424	6.06
2016-01-20	-0.0664162469237	-0.0533495952596	-0.0664560408647	-2.61
2016-01-21	-0.0685099632075	-0.0555542067227	-0.0669916214014	-4.53
2016-01-22	-0.0646942631193	-0.0597720856918	-0.0661736505881	2.26
2016-01-25	-0.0646690580115	-0.0601088733838	-0.0645589483818	0.84
2016-01-26	-0.0629638014641	-0.0750370143568	-0.0651835799264	-7.73
2016-01-27	-0.0646711538982	-0.088895536035	-0.0660648744533	-0.79
2016-01-28	-0.0585996758384	-0.0694156884574	-0.0638959157509	-2.4
2016-01-29	-0.0624493694401	-0.0744194429101	-0.0632501518275	3.27
2016-02-01	-0.0651029081235	-0.0647043571476	-0.0645188988957	-1.93
2016-02-02	-0.0673727050015	-0.0650026145476	-0.064873735615	2.54
2016-02-03	-0.0522568874421	-0.0118860937642	-0.0618840256717	3.49
2016-02-04	-0.0612737909805	-0.0473764213154	-0.0626659336757	-0.22
2016-02-05	-0.0640076608211	-0.0506531806973	-0.0624483120551	-1.74
2016-02-15	-0.0685526253075	-0.0458758411761	-0.0627931429609	-1.44
2016-02-16	-0.072100535396	-0.0720540828889	-0.063173331658	3.04
2016-02-17	-0.0686374521291	-0.0545344855821	-0.0650648744664	1.64
2016-02-18	-0.0685301259993	-0.0712828454164	-0.067023704361	-0.32
2016-02-19	-0.0660010901469	-0.051624598039	-0.0679146544473	0.65
2016-02-22	-0.0694426121039	-0.0749846177435	-0.0683003586842	1.93
2016-02-23	-0.0719556198167	-0.0544259290896	-0.0686967232372	-1.58
2016-02-24	-0.070175042861	-0.0625540034679	-0.0696270786616	1.28
2016-02-25	-0.0660106410249	-0.0904600809839	-0.0690267755511	-7.7
2016-02-26	-0.0653438271255	-0.0713861944705	-0.0684313727766	1.49
2016-02-29	-0.0643379529749	-0.0751715822684	-0.0680354267618	-3.94
2016-03-01	-0.068402189501	-0.088136751496	-0.0674524899127	1.76
2016-03-02	-0.0726598426166	-0.0950567274169	-0.0680693558722	4.84
2016-03-03	-0.0689912777505	-0.100508245065	-0.0672466609901	0.77
2016-03-04	-0.0600199350445	-0.0777974768574	-0.0662355916583	1.96
2016-03-07	-0.0642823925063	-0.0676504166843	-0.066158371929	0.32
2016-03-08	-0.0656018890665	-0.082800883089	-0.0664897342073	-0.32
2016-03-09	-0.0601586343017	-0.0686444262962	-0.0641411125611	-1.07
2016-03-10	-0.063540024109	-0.0609136188349	-0.062940594468	-3.03
