date	close	volume	ma5	p_change
2012-11-27	0.165601677587	-0.0172386091277	0.156952746814	0.5
2012-11-28	0.170443533323	-0.0127439052645	0.160276583654	0.25
2012-11-29	0.169110614954	-0.017040607957	0.163144503955	-0.74
2012-11-30	0.166780744345	-0.0152416811109	0.1659044085	0.25
2012-12-03	0.170161810983	-0.0263510864493	0.16718233429	0.0
2012-12-04	0.167287161123	-0.0252712835507	0.168155801216	0.0
2012-12-05	0.16583190886	-0.0457844919255	0.167457861461	1.99
2012-12-06	0.171052215536	-0.0202896734604	0.167761394687	0.97
2012-12-07	0.16559435211	-0.0297323100242	0.167254797412	0.24
2012-12-10	0.166086773556	-0.0258858689186	0.166083633625	0.96
2012-12-11	0.168954616698	-0.0349425133033	0.16680459004	0.24
2012-12-12	0.17227567702	-0.0242583969537	0.168887629399	0.71
2012-12-13	0.170660929086	-0.0256163066205	0.168651252842	-0.94
2012-12-14	0.173932102359	-0.046240365355	0.170386751854	3.57
2012-12-17	0.172618265481	-0.0538468576003	0.171644313846	0.0
2012-12-18	0.174709259071	-0.0402356386604	0.17227492167	0.46
2012-12-19	0.175072056524	-0.0412336261284	0.173270016128	0.23
2012-12-20	0.173206454771	-0.0448414054693	0.174284581285	0.0
2012-12-21	0.162176141631	-0.0482149662034	0.172236195225	-2.51
2012-12-24	0.160375303924	-0.0448918306243	0.169519715076	0.0
2012-12-25	0.170603314069	-0.052207292012	0.168480739602	3.75
2012-12-26	0.168108431124	-0.056895999041	0.166986616731	0.0
2012-12-27	0.161032684721	-0.0596730485328	0.164140983574	-1.58
2012-12-28	0.15818442943	-0.0490642063281	0.162786791789	0.46
2012-12-31	0.163463895416	-0.0542996680728	0.165397754415	1.6
2013-01-04	0.177476644215	-0.0483157299382	0.166997463978	2.25
2013-01-07	0.177758618791	-0.0549797958357	0.168214901354	0.44
2013-01-08	0.169523331406	-0.0511716517867	0.170374222546	-1.53
2013-01-09	0.160771832631	-0.054337370415	0.168568499106	-1.11
2013-01-10	0.16266503099	-0.0530304651377	0.169133903109	0.45
2013-01-11	0.171525077179	-0.0506063837982	0.168995909637	0.22
2013-01-14	0.170398613996	-0.0661024058985	0.166474995791	2.46
2013-01-15	0.164146535331	-0.0755028817451	0.165965870936	-0.44
2013-01-16	0.158884580924	-0.0640515940593	0.165433374485	-1.09
2013-01-17	0.155266278381	-0.0475870150422	0.164270314428	-1.33
2013-01-18	0.154285139383	-0.061634569152	0.160971188539	0.9
2013-01-21	0.149786621794	-0.0521748777618	0.15715553404	-0.67
2013-01-22	0.155897372825	-0.0482075593696	0.154372178598	0.67
2013-01-23	0.158262379398	-0.0484738470123	0.153717679869	0.89
2013-01-24	0.168638966454	-0.0250746330585	0.157174151846	0.88
2013-01-25	0.164011260068	-0.036986062304	0.159233710626	-0.87
2013-01-28	0.165150975904	-0.0426569730205	0.162527856624	1.98
2013-01-29	0.16169710571	-0.0533188434647	0.163685660081	-0.22
2013-01-30	0.174583645487	-0.0162118888296	0.166816390725	2.6
2013-01-31	0.182388520157	-0.0147337385646	0.169566301465	1.48
2013-02-01	0.185420027469	-0.0475127161705	0.173562607502	1.46
2013-02-04	0.189476849552	-0.0466642347109	0.178605000457	0.61
2013-02-05	0.178358064296	-0.0485440460985	0.181886912304	-1.22
2013-02-06	0.177758758638	-0.0500615888531	0.182897914666	0.0
2013-02-07	0.162667523241	-0.0230023894077	0.17893038586	-2.47
2013-02-08	0.159538577408	-0.0451358419889	0.175093337188	0.21
2013-02-18	0.160035572145	-0.0530217365723	0.169222700753	-0.42
2013-02-19	0.163052697421	-0.0527149447351	0.165875161761	-0.85
2013-02-20	0.154273215736	-0.0447427443445	0.161633098564	-0.64
2013-02-21	0.149769506978	-0.0512061979631	0.157260974202	-2.8
2013-02-22	0.145990709538	-0.0420011934976	0.155480543285	-1.11
2013-02-25	0.14397957307	-0.0420095857164	0.152026902189	0.0
2013-02-26	0.1424559564	-0.0493388191879	0.145928467581	-0.89
2013-02-27	0.146626862359	-0.0448895340485	0.145311540008	1.13
2013-02-28	0.146814187096	-0.0320416149709	0.144949229349	1.79
2013-03-01	0.143970093982	-0.0571526543891	0.144787313928	-0.22
2013-03-04	0.141229229942	-0.0742440949477	0.143859045783	-2.86
2013-03-05	0.144560257402	-0.0677379095081	0.144847505146	2.26
2013-03-06	0.140243413477	-0.072477011521	0.14352070859	0.0
2013-03-07	0.132845312462	-0.0664188944244	0.140729144164	-2.21
2013-03-08	0.137025859952	-0.0465822361448	0.138598114482	0.45
2013-03-11	0.137450621286	-0.0410906885708	0.138724465324	-0.23
2013-03-12	0.141681969748	-0.0553787893248	0.138003172768	-0.23
2013-03-13	0.145471477363	-0.0440097948114	0.139042937416	0.0
2013-03-14	0.147337989428	-0.0378541721979	0.141942644744	0.68
2013-03-15	0.155947077266	-0.0397087077531	0.145544479548	2.02
2013-03-18	0.146240383471	-0.03518068446	0.148615396642	-3.08
2013-03-19	0.147033931098	-0.0415604951355	0.148815437723	0.68
2013-03-20	0.149588158999	-0.0503182329003	0.148951330426	2.71
2013-03-21	0.147469540898	-0.0458091164549	0.149443914916	0.0
2013-03-22	0.147736126455	-0.0418166638508	0.147605148275	0.22
2013-03-25	0.156231231783	-0.025088908551	0.149456989783	1.54
2013-03-26	0.147895812498	-0.0306430877639	0.149254893053	-2.16
2013-03-27	0.146686681509	-0.0399523905441	0.14871782336	0.0
2013-03-28	0.141849522886	-0.0291166219113	0.147521728587	-2.65
2013-03-29	0.145496087276	-0.0429107211333	0.147552645213	0.45
2013-04-01	0.145021932135	-0.0440595665304	0.145437059544	0.0
2013-04-02	0.154859508294	-0.0477282190582	0.146511529483	1.35
2013-04-03	0.162234566996	-0.0336676722563	0.151304543952	0.67
2013-04-08	0.163489895859	-0.0406648550936	0.156953597488	0.0
2013-04-09	0.159755924708	-0.0459833532232	0.157728985127	0.0
2013-04-10	0.159823063026	-0.0488077683488	0.160306886466	-0.22
2013-04-11	0.163300396038	-0.0352614305174	0.161494464318	0.44
2013-04-12	0.166865670947	-0.0341137836376	0.162451301143	0.22
2013-04-15	0.171811245311	-0.0222191673352	0.163607300983	0.22
2013-04-16	0.167084664858	-0.0276069183246	0.1655918524	-0.44
2013-04-17	0.153961452476	-0.023560039013	0.164525381598	-1.99
2013-04-18	0.14949384847	-0.0306955191517	0.161563927656	-0.68
2013-04-19	0.15451956003	-0.0540886045707	0.159272144051	2.72
2013-04-22	0.154897851681	-0.053633373531	0.156621084998	0.22
2013-04-23	0.160246802542	-0.047295499871	0.154580815523	-0.88
2013-04-24	0.152284131889	-0.0628380458983	0.154245516115	0.0
2013-04-25	0.161435189732	-0.0650633504384	0.156967054984	0.67
2013-04-26	0.162320266172	-0.0446516839607	0.158324883164	-0.66
2013-05-02	0.168468011959	-0.0353532283217	0.160932283637	1.33
2013-05-03	0.171309888139	-0.0452713023926	0.163247027536	1.75
2013-05-06	0.165157369285	-0.05805344656	0.165740991053	0.0
2013-05-07	0.163135210095	-0.0517988669099	0.166108466796	-0.22
2013-05-08	0.166856900398	-0.0491111863176	0.167025971456	1.3
2013-05-09	0.16928155532	-0.0680921753459	0.168460069249	0.0
2013-05-10	0.166079260785	-0.0547043093853	0.165405948658	0.0
2013-05-13	0.162886827511	-0.0569475988247	0.16476500442	-0.64
2013-05-14	0.163391989671	-0.0520590150746	0.166565608176	-1.29
2013-05-15	0.157865531011	-0.0555519016634	0.163189302886	0.0
2013-05-16	0.158261441459	-0.0778005105571	0.161421086098	1.09
2013-05-17	0.161992589652	-0.0725387846346	0.160285470229	1.94
2013-05-20	0.158334050717	-0.0954359844489	0.158794831686	0.0
2013-05-21	0.153872007125	-0.0898141448188	0.158446437167	-0.42
2013-05-22	0.153111372198	-0.0901732673457	0.156494506692	-0.21
2013-05-23	0.149785720297	-0.0795702040131	0.155261946752	-1.27
2013-05-24	0.142217696678	-0.0601894193468	0.151600591726	-0.65
2013-05-27	0.142685942192	-0.0690912772465	0.149292117289	0.22
2013-05-28	0.147415138376	-0.0736322815899	0.147063469336	1.51
2013-05-29	0.144016688389	-0.0761188889162	0.14517743809	-0.43
2013-05-30	0.142827474625	-0.0650466502524	0.143728071158	-0.43
2013-05-31	0.144164342589	-0.0720788971009	0.143614696442	-0.43
2013-06-03	0.149667897252	-0.0617749140592	0.147313408171	0.22
2013-06-04	0.152436796655	-0.0593958551771	0.14649894956	-0.43
2013-06-05	0.150847660414	-0.0472027358401	0.148011174814	-0.22
2013-06-06	0.151829977336	-0.0542564763743	0.149750973311	-0.65
2013-06-07	0.155692581942	-0.0556975304505	0.151369636461	-0.22
2013-06-13	0.159947794128	-0.0330914055273	0.153868655459	-1.31
2013-06-14	0.156545365366	-0.0341847791294	0.15475583561	0.44
2013-06-17	0.149226080225	-0.0573886978032	0.154471031456	-1.32
2013-06-18	0.150608891378	-0.0463354857786	0.1548350001	0.45
2013-06-19	0.146866766983	-0.0441723372637	0.152961190922	-1.11
2013-06-20	0.148897440141	-0.0444075565322	0.15058296218	-2.02
2013-06-21	0.132534885053	-0.0253009868332	0.146079586548	-3.44
2013-06-24	0.138993393917	-0.0618492335619	0.143901932823	-3.09
2013-06-25	0.142836683603	-0.0801611228152	0.142241145816	0.74
2013-06-26	0.139710056199	-0.0591257812408	0.140669304863	0.49
2013-06-27	0.152328032641	-0.0591835971651	0.14174864132	1.94
2013-06-28	0.156607764019	-0.0592229996172	0.14609598835	1.66
2013-07-01	0.167054938141	-0.0284503661701	0.150945439958	3.5
2013-07-02	0.168107988722	-0.0573542466853	0.156825342065	0.9
2013-07-03	0.168122640041	-0.0588996615971	0.16212190241	0.0
2013-07-04	0.168272337765	-0.0733045051895	0.165258304877	0.45
2013-07-05	0.183668161167	-0.0517744032014	0.171987602498	2.45
2013-07-08	0.186271183767	-0.0544802911929	0.175222400591	-1.52
2013-07-09	0.187680630576	-0.0405748239547	0.179219091478	0.44
2013-07-10	0.174100111179	-0.0606671801222	0.179870141401	-0.66
2013-07-11	0.176721632847	-0.0928217770204	0.181096418753	3.1
2013-07-12	0.178606531007	-0.0788499124132	0.181692902251	-0.86
2013-07-15	0.165537292737	-0.0758133322434	0.176909998812	-1.08
2013-07-16	0.167045002325	-0.0653169248446	0.17256724041	0.66
2013-07-17	0.161193223966	-0.0723437717424	0.169889759361	-2.17
2013-07-18	0.16110922278	-0.0611379785224	0.16656418938	-0.67
2013-07-19	0.169668727227	-0.0649461909429	0.163665643622	0.45
2013-07-22	0.164681257476	-0.0505943728513	0.164473655235	-0.22
2013-07-23	0.152999117138	-0.0728145357351	0.161723289576	-0.22
2013-07-24	0.150394030847	-0.0846119639397	0.160017878858	-0.45
2013-07-25	0.150570464892	-0.0779750542276	0.15778660919	-0.9
2013-07-26	0.153492369983	-0.0565507267363	0.154413619686	0.23
2013-07-29	0.15052219361	-0.0516590388721	0.150348870933	-1.81
2013-07-30	0.158316415621	-0.0470858705612	0.151706788319	1.61
2013-07-31	0.158894568285	-0.0486183451397	0.153700343667	0.23
2013-08-01	0.152208794686	-0.0609876766462	0.154355320421	0.68
2013-08-02	0.152877365388	-0.0673473065769	0.154426806292	0.22
2013-08-05	0.151905416584	-0.0575979098609	0.154760731676	0.9
2013-08-06	0.144757844752	-0.0818983895963	0.151542890848	-0.44
2013-08-07	0.14501677784	-0.0798826127756	0.148922762812	-0.67
2013-08-08	0.143466424675	-0.0599209916883	0.147343386978	-0.22
2013-08-09	0.142224433821	-0.0689096650272	0.145509857903	0.0
2013-08-12	0.139394249475	-0.0905777526862	0.142339496604	1.13
2013-08-13	0.139787089202	-0.0714577025381	0.142216221804	0.0
2013-08-14	0.140658774193	-0.0727488377066	0.141882774488	-0.22
2013-08-15	0.143047568215	-0.0667585230108	0.141388425377	-0.45
2013-08-16	0.151552085222	-0.0777756621714	0.142664789112	0.67
2013-08-19	0.141438172114	-0.0604841016242	0.141843681007	-0.67
2013-08-20	0.139475956354	-0.0692204006256	0.142321700305	-0.9
2013-08-21	0.141315818377	-0.0565978505927	0.144310449024	0.0
2013-08-22	0.139972682063	-0.059443641806	0.143511893682	-0.23
2013-08-23	0.136585475604	-0.076656493382	0.139524987715	-0.45
2013-08-26	0.133151007663	-0.077134220657	0.13762641955	0.91
2013-08-27	0.128754037695	-0.0761285012454	0.135188212247	-0.45
2013-08-28	0.126083749723	-0.100758500068	0.132347651222	-0.91
2013-08-29	0.126375419407	-0.0744811717192	0.129973511381	-0.23
2013-08-30	0.132300238434	-0.0913132822169	0.12935843049	0.46
2013-09-02	0.12931990098	-0.0839193933346	0.129789878091	-0.23
2013-09-03	0.129545555466	-0.0754212983939	0.129666180634	1.14
2013-09-04	0.12921292702	-0.0780277956168	0.129960626051	0.0
2013-09-05	0.130148287012	-0.0770872556385	0.130134350394	0.23
2013-09-06	0.127590065669	-0.0859883982525	0.129324330256	0.0
2013-09-09	0.147563242143	-0.0733977716157	0.132884104341	5.42
2013-09-10	0.136982369769	-0.108225396381	0.134346475992	-1.28
2013-09-11	0.135020821819	-0.122603056231	0.136884539829	-0.87
2013-09-12	0.144262041803	-0.0771309697712	0.139264764786	1.97
2013-09-13	0.136581124848	-0.0854189074706	0.140725309286	-1.29
2013-09-16	0.1343675042	-0.0815980656955	0.13632596866	0.0
2013-09-17	0.133910150346	-0.0870098135385	0.135986825658	-1.52
2013-09-18	0.134628296868	-0.0725127129018	0.138183588652	0.44
2013-09-23	0.126738593697	-0.0861252380987	0.134854482703	0.22
2013-09-24	0.118363152749	-0.0936921124695	0.131684661331	-1.75
2013-09-25	0.118197956839	-0.099668342339	0.128168302865	-0.45
2013-09-26	0.119586805453	-0.0814875190104	0.123513409644	-1.12
2013-09-27	0.118593965625	-0.0728487626646	0.121001110114	0.0
2013-09-30	0.115896613755	-0.0607880435558	0.118030591369	0.45
2013-10-08	0.109978733641	-0.0806753253825	0.116985777597	-0.23
2013-10-09	0.106269884021	-0.0816342186925	0.11307286917	0.23
2013-10-10	0.10744258802	-0.102562100855	0.111434181019	-0.68
2013-10-11	0.111586778771	-0.0969428862641	0.109651675118	2.05
2013-10-14	0.105277491531	-0.104670592345	0.108264011314	-0.89
2013-10-15	0.0974939960149	-0.0831446545812	0.10592477662	-1.57
2013-10-16	0.10862167969	-0.0970082689865	0.10590041595	0.23
2013-10-17	0.109448445138	-0.0841007593971	0.106683068473	0.0
2013-10-18	0.109169596244	-0.0717514473767	0.106790541576	0.23
2013-10-21	0.10392365218	-0.0923941521585	0.106941082801	0.68
2013-10-22	0.106471756362	-0.102487658815	0.108541867103	-0.68
2013-10-23	0.112987991651	-0.090243812303	0.108621203188	0.0
2013-10-24	0.111485191951	-0.0600788835749	0.108801557585	-0.91
2013-10-25	0.118579623794	-0.072614846274	0.111599815054	-0.46
2013-10-28	0.118996332362	-0.0621506381241	0.114624689532	0.0
2013-10-29	0.128669510876	-0.0837685641263	0.118362635641	1.38
2013-10-30	0.124042266668	-0.0707081067515	0.120408540558	0.23
2013-10-31	0.131298243378	-0.0647740460619	0.124772084894	0.0
2013-11-01	0.134242929518	-0.0494425568273	0.126835445732	0.91
2013-11-04	0.13149014457	-0.0454972675416	0.128681811508	-0.22
2013-11-05	0.128789335523	-0.053665508354	0.128863147472	0.0
2013-11-06	0.131105426647	-0.0595274442502	0.130645077251	-0.45
2013-11-07	0.13766945383	-0.0457500789742	0.131786530121	0.68
2013-11-08	0.142693245684	-0.0496191146125	0.134526585024	-0.22
2013-11-11	0.145250639114	-0.0394287854221	0.137542766787	0.68
2013-11-12	0.141684427521	-0.0518831324714	0.140042924645	0.0
2013-11-13	0.14111412105	-0.0566979088606	0.141703283798	-1.34
2013-11-14	0.139885206047	-0.0574327277935	0.142177559378	0.68
2013-11-15	0.133649576097	-0.0829442231005	0.140377406016	0.23
2013-11-18	0.130818283916	-0.0824922707764	0.137528849932	1.35
2013-11-19	0.127275608071	-0.0768261939111	0.134661923955	-0.89
2013-11-20	0.129201868562	-0.0679325851515	0.132220480684	0.89
2013-11-21	0.135175029391	-0.074470138343	0.13078396076	0.89
2013-11-22	0.143017473093	-0.0549252519692	0.132767010934	1.1
2013-11-25	0.138739370564	-0.0683569157015	0.134289092063	-1.09
2013-11-26	0.133929225854	-0.0634257151552	0.136191206166	-1.1
2013-11-27	0.130662411502	-0.0729147504129	0.136528039634	0.44
2013-11-28	0.129308414075	-0.0867185440549	0.135281819138	0.66
2013-11-29	0.123493830184	-0.0674476026856	0.131299397939	-0.88
2013-12-02	0.146670056757	-0.0782164059134	0.133077057271	2.44
2013-12-03	0.139475423153	-0.0662210136453	0.134113502409	-0.22
2013-12-04	0.132947407676	-0.0875651301996	0.134506886519	-0.22
2013-12-05	0.132594171013	-0.0796714121299	0.135100143982	-0.43
2013-12-06	0.136101030689	-0.0656651708596	0.137926505089	0.22
2013-12-09	0.131794784715	-0.0615408675115	0.135314885381	-0.65
2013-12-10	0.134011036821	-0.0664595606267	0.133920344036	0.44
2013-12-11	0.129539197639	-0.0627936832334	0.133059276268	-1.75
2013-12-12	0.127091485101	-0.0543853807674	0.131759358896	-0.22
2013-12-13	0.122751223422	-0.0507194262649	0.128987488439	-0.89
2013-12-16	0.123348712382	-0.065744365393	0.126663883379	-0.9
2013-12-17	0.124251545659	-0.0493421458619	0.124698799421	-0.23
2013-12-18	0.120407350934	-0.0354397588179	0.123070714336	-0.91
2013-12-19	0.121627172484	-0.0480985887839	0.123104216275	-0.23
2013-12-20	0.0976630126173	-0.0460605756261	0.118450605555	-6.21
2013-12-23	0.122005243899	-0.0416028471957	0.118282913804	5.39
2013-12-24	0.116998646612	-0.0486741697869	0.116921602093	-0.7
2013-12-25	0.113462399109	-0.0489615451513	0.114707078963	0.0
2013-12-26	0.112983760769	-0.0489975593581	0.112881923079	-1.41
2013-12-27	0.1126060948	-0.0515180583844	0.115879148256	1.19
2013-12-30	0.107717013111	-0.0441235590827	0.112898135625	-0.94
2013-12-31	0.110542541741	-0.0546113467062	0.111971336813	1.18
2014-01-02	0.105691992923	-0.0451821434943	0.109965765887	-0.7
2014-01-03	0.102296517962	-0.0544954167898	0.107272850327	-1.18
2014-01-06	0.114754498275	-0.0467089975717	0.10777962876	0.48
2014-01-07	0.10407557314	-0.0396596822034	0.107135701601	-1.9
2014-01-08	0.0988387915227	-0.0514391842492	0.105170018328	-0.73
2014-01-09	0.0998660336766	-0.0611170397346	0.104532753262	-0.73
2014-01-10	0.105915154996	-0.0494028005797	0.105643717339	0.25
2014-01-13	0.112961256402	-0.0421441261825	0.10496120809	1.23
2014-01-14	0.107106233332	-0.0520598113895	0.104981082596	-0.24
2014-01-15	0.102522216721	-0.0513037182253	0.105541001412	-0.73
2014-01-16	0.0995327842519	-0.0469892843364	0.105425550671	-0.73
2014-01-17	0.104068875649	-0.0428346753725	0.105204865372	-0.25
2014-01-20	0.103714613641	-0.045725235925	0.103398909954	-0.74
2014-01-21	0.102492804373	-0.044861966828	0.103264121365	0.5
2014-01-22	0.0978398750373	-0.0642374932956	0.102124660322	0.99
2014-01-23	0.0932861028514	-0.0610565492048	0.100702224528	-0.98
2014-01-24	0.0895638210514	-0.0694318017392	0.0976059140395	0.0
2014-01-27	0.0926775304717	-0.0705145855452	0.0949161208581	-0.25
2014-01-28	0.0955165933932	-0.056706982569	0.0948272841936	0.5
2014-01-29	0.0971626801753	-0.0581960320373	0.0947267256056	0.74
2014-01-30	0.0983477919199	-0.0501962020985	0.0958325001187	-0.49
2014-02-07	0.0934171187412	-0.0557835114301	0.0966295260142	-0.25
2014-02-10	0.0860924841646	-0.085072154764	0.0943728515094	0.49
2014-02-11	0.0902234615492	-0.0777606824056	0.0943897744022	1.23
2014-02-12	0.0858816424997	-0.0795545291027	0.0922079803723	-0.49
2014-02-13	0.0924491606995	-0.0789928170103	0.091201932441	0.24
2014-02-14	0.0893055650102	-0.0718384175366	0.0904110297678	0.24
2014-02-17	0.0862927506089	-0.0923598650276	0.0891760210381	0.24
2014-02-18	0.0836169414703	-0.0943843778579	0.0874725923069	-1.21
2014-02-19	0.0896707808666	-0.077229809135	0.0886635796151	1.47
2014-02-20	0.0898442311455	-0.0888525803373	0.0878201365391	-0.72
2014-02-21	0.0889257012203	-0.0705602071955	0.0871321703859	-0.73
2014-02-24	0.0865258649313	-0.0798716736255	0.0874974376534	-1.72
2014-02-25	0.0966734749428	-0.101216168131	0.0907346452465	-0.5
2014-02-26	0.0946372558981	-0.0834813813838	0.0916696851948	-0.25
2014-02-27	0.102201052841	-0.0911963469732	0.0941664599914	0.75
2014-02-28	0.0938885972721	-0.0772910764433	0.0948250726879	-0.75
2014-03-03	0.0871328752167	-0.0728329998975	0.0948509220162	-0.5
2014-03-04	0.0893157356907	-0.0678307731798	0.0934539562256	0.0
2014-03-05	0.091798161772	-0.0631206092926	0.0936803012109	-0.25
2014-03-06	0.0942044728024	-0.0670717539693	0.0918662223698	0.51
2014-03-07	0.091464717391	-0.0647612618353	0.0906557587461	-0.5
2014-03-10	0.0981132398354	-0.0662755100053	0.0929256933349	-1.27
2014-03-11	0.0970399606074	-0.0614159065754	0.0943690914046	0.0
2014-03-12	0.0974664348944	-0.0643174060564	0.0963960095229	0.0
2014-03-13	0.0971848615942	-0.0527211955694	0.0969138510893	1.03
2014-03-14	0.0981151469815	-0.0528040907729	0.0977354544802	-0.25
2014-03-17	0.0940968806032	-0.0567368291931	0.0963550223624	0.25
2014-03-18	0.0929650898005	-0.0668103392743	0.095347005869	-0.25
2014-03-19	0.0930101995494	-0.0691172316382	0.094778288449	-0.76
2014-03-20	0.100678114022	-0.0706760668529	0.0951443276638	0.0
2014-03-21	0.101478129651	-0.0736117747933	0.0958948269491	2.31
2014-03-24	0.102072584388	-0.079189765804	0.0979762167879	0.5
2014-03-25	0.0981669657618	-0.0789109230575	0.0982288806261	-0.5
2014-03-26	0.100387519169	-0.058070957019	0.0999767512871	0.5
2014-03-27	0.109084843305	-0.0548664578754	0.101705741496	0.75
2014-03-28	0.120911543983	-0.0523089226948	0.105848578298	1.73
2014-03-31	0.122693850808	-0.0375428732468	0.110089809193	0.24
2014-04-01	0.121885298329	-0.0424669420927	0.115423552852	0.49
2014-04-02	0.120719678348	-0.0588034047382	0.119393485102	0.0
2014-04-03	0.11422100045	-0.0414757970573	0.120006190792	-1.69
2014-04-04	0.114484892728	-0.043170277498	0.11842281327	0.98
2014-04-08	0.113546328645	-0.0456842281636	0.117892983496	0.97
2014-04-09	0.111487212193	-0.0544138441315	0.115364243219	0.0
2014-04-10	0.113731170604	-0.0766375394865	0.113262659336	1.45
2014-04-11	0.111501586467	-0.0693148128191	0.113105693691	-0.71
2014-04-14	0.108676610357	-0.06133665256	0.11135113995	-0.24
2014-04-15	0.106893070454	-0.064184498912	0.109604753943	-1.2
2014-04-16	0.10972468465	-0.0475231952682	0.109761919039	0.49
2014-04-17	0.106839673579	-0.0515277494747	0.10849514998	-0.72
2014-04-18	0.104971652989	-0.0479921845075	0.106945166728	-0.24
2014-04-21	0.107131245972	-0.0554211206953	0.10664318196	-0.73
2014-04-22	0.111208582436	-0.0586467173475	0.108424505023	0.49
2014-04-23	0.110857514331	-0.0453333986456	0.108523176144	-0.24
2014-04-24	0.11210151905	-0.0458814298826	0.109184016468	0.0
2014-04-25	0.118030009367	-0.0499061097387	0.111671925412	0.25
2014-04-28	0.128271335336	-0.0528904947495	0.116999817741	0.24
2014-04-29	0.123325512479	-0.0404656759777	0.119080062899	0.0
2014-04-30	0.118886514838	-0.0423598422579	0.120286719337	-0.49
2014-05-05	0.116536326052	-0.0378158386695	0.121256151512	-0.25
2014-05-06	0.113660975038	-0.0473923654788	0.119470071108	-0.25
2014-05-07	0.118406950745	-0.0414988222506	0.117731480271	0.0
2014-05-08	0.121437886758	-0.0438644745499	0.117678822241	0.49
2014-05-09	0.123174476735	-0.0482741150657	0.118048344798	0.25
2014-05-12	0.118790920198	-0.0658004993997	0.11949249896	0.73
2014-05-13	0.116299083281	-0.0607146152949	0.119165773899	-0.49
2014-05-14	0.116027620825	-0.0442513869956	0.119153016249	-0.24
2014-05-15	0.12421736117	-0.0475700506051	0.119790711751	0.49
2014-05-16	0.125605652688	-0.0393584955722	0.120193592636	0.24
2014-05-19	0.128114833335	-0.040058043884	0.12215825993	-0.24
2014-05-20	0.127632803321	-0.0408436934549	0.124067397673	0.0
2014-05-21	0.125429635154	-0.0379923446038	0.126177051093	0.24
2014-05-22	0.126668126897	-0.0439227775758	0.126119563456	0.24
2014-05-23	0.124874355335	-0.0399557811924	0.126122531647	0.24
2014-05-26	0.122139110276	-0.0516274782684	0.125083597233	0.0
2014-05-27	0.124040037391	-0.0384172564209	0.124475264136	0.0
2014-05-28	0.12465459861	-0.0513456838545	0.124457621128	0.97
2014-05-29	0.126598069708	-0.0497872675465	0.12433703611	-0.24
2014-05-30	0.122334530829	-0.0433960769854	0.123062665263	-0.48
2014-06-03	0.12788892057	-0.0361126062215	0.126442492784	0.48
2014-06-04	0.12717454297	-0.0378131474467	0.126219876643	-0.72
2014-06-05	0.128799201104	-0.0323794763494	0.12691912067	1.21
2014-06-06	0.128485382744	-0.0316032627357	0.127131377088	-0.48
2014-06-09	0.135891924545	-0.0354143980489	0.129490813339	1.2
2014-06-10	0.136549137597	-0.0357876499816	0.131851046543	0.95
2014-06-11	0.135368363701	-0.0428425228316	0.133362341118	0.0
2014-06-12	0.136375783973	-0.04915523612	0.134737775326	0.0
2014-06-13	0.136487460619	-0.0556672686291	0.136213072454	0.7
2014-06-16	0.138108173067	-0.0578110602589	0.137199307361	0.7
2014-06-17	0.136063996185	-0.0532343021292	0.136444640532	-0.93
2014-06-18	0.135080131211	-0.0557113902894	0.135511558454	-0.23
2014-06-19	0.139122636344	-0.0575266850469	0.136558333471	-0.7
2014-06-20	0.13956736843	-0.0410646152487	0.136640196914	0.71
2014-06-23	0.135279714766	-0.0450100185546	0.135979677871	-0.47
2014-06-24	0.132887669028	-0.0500203654127	0.135879787523	0.0
2014-06-25	0.131961611187	-0.0465857913752	0.13522515519	-0.47
2014-06-26	0.129755808372	-0.0548841995578	0.133666744046	0.24
2014-06-27	0.128768276379	-0.0615119300842	0.131898162743	0.0
2014-06-30	0.129397672455	-0.0710434458673	0.131615881352	0.47
2014-07-01	0.128218095906	-0.0691209466694	0.130463773851	0.0
2014-07-02	0.126218986214	-0.0752081372085	0.128512450355	0.0
2014-07-03	0.128953846846	-0.0746524353747	0.128484934492	0.94
2014-07-04	0.132508171945	-0.0617386240867	0.12903633476	0.47
2014-07-07	0.135324362551	-0.0566263527427	0.130276087066	0.23
2014-07-08	0.135528716632	-0.0516014384814	0.13096776406	0.46
2014-07-09	0.139897089458	-0.0626400179114	0.134527195786	-0.46
2014-07-10	0.138128474842	-0.0539847593727	0.136761373723	-0.69
2014-07-11	0.139407679767	-0.0621191179989	0.137981718196	0.7
2014-07-14	0.134421057231	-0.0779979871515	0.137513023933	0.0
2014-07-15	0.138408959822	-0.0830696552112	0.138309305599	0.69
2014-07-16	0.139253236547	-0.077899269299	0.137742660379	0.0
2014-07-17	0.139530083188	-0.0546007261324	0.138426329447	-0.46
2014-07-18	0.13693015211	-0.0572317443577	0.137453604218	-0.23
2014-07-21	0.13742981777	-0.0572407773631	0.138491242159	0.0
2014-07-22	0.132385781689	-0.0748861152798	0.137280887667	0.0
2014-07-23	0.137117562977	-0.0699867285762	0.136668892364	0.69
2014-07-24	0.141553940229	-0.0900253707343	0.137240628931	1.61
2014-07-25	0.140120139695	-0.0861697219172	0.137755520427	0.68
2014-07-28	0.148614245038	-0.0981344826247	0.139518473461	3.59
2014-07-29	0.14656972375	-0.109917308108	0.142382028765	0.0
2014-07-30	0.139546068274	-0.0923898321371	0.142667172546	-1.3
2014-07-31	0.141539831533	-0.0859370905399	0.143188876386	1.1
