date	close	volume	ma5	p_change
2013-09-02	0.210589216775	-0.0324189309412	0.216077603847	-0.27
2013-09-03	0.207706319091	-0.0430929914055	0.211321476263	0.45
2013-09-04	0.199153059513	-0.0283737394015	0.20866061273	-1.4
2013-09-05	0.198140800825	-0.033591035821	0.205948561931	-0.14
2013-09-06	0.180732407113	0.0642652853574	0.19942534369	-2.57
2013-09-09	0.162448548024	-0.00783556951065	0.189708315793	-1.88
2013-09-10	0.170448110622	-0.00645272087348	0.182231682888	2.11
2013-09-11	0.165139408119	-0.0648487989967	0.176805437487	-1.41
2013-09-12	0.162951237912	0.00280657324439	0.169324998904	-0.19
2013-09-13	0.19586083283	0.167940075346	0.172013016711	6.06
2013-09-16	0.191525758987	0.0863221439569	0.176068265866	-0.36
2013-09-17	0.19515519652	0.00421985722261	0.181284983928	-0.68
2013-09-18	0.19701655702	0.0271503793432	0.189935681693	0.59
2013-09-23	0.196460592898	0.0863228432492	0.196813136362	1.45
2013-09-24	0.182981932742	0.0809410988389	0.194711129393	-2.41
2013-09-25	0.172922528424	0.0879985998533	0.190708034286	-2.1
2013-09-26	0.190413830029	0.0873810503022	0.187969536746	1.82
2013-09-27	0.190746898449	0.0833774972907	0.18741017175	0.23
2013-09-30	0.189988305504	0.0217729425904	0.185313591514	0.73
2013-10-08	0.192382403657	0.0354506403481	0.187825755747	1.23
2013-10-09	0.20396274257	0.163969060893	0.192506504712	2.78
2013-10-10	0.208591667767	0.0288352289901	0.196932227596	0.0
2013-10-11	0.195737653687	0.0487983416837	0.197549310113	-1.09
2013-10-14	0.181042760556	0.0468690716129	0.196496361764	-2.16
2013-10-15	0.187422959106	0.141953406972	0.195662185686	1.04
2013-10-16	0.184139486576	0.152223786475	0.191202814683	-2.23
2013-10-17	0.151023000897	0.300892223779	0.180070562408	-5.84
2013-10-18	0.135007087553	0.203746530332	0.16851535879	-2.66
2013-10-21	0.144337274452	0.100473746377	0.161595570664	3.38
2013-10-22	0.143977240246	0.0142335619385	0.152711659125	-1.16
2013-10-23	0.134847758218	0.0242379402766	0.142059387146	-2.87
2013-10-24	0.131323712213	0.0197124306675	0.137892534443	-1.25
2013-10-25	0.146291106159	0.0428924267057	0.141065590123	1.07
2013-10-28	0.15466326421	0.0422579368758	0.143141126517	1.51
2013-10-29	0.15212036734	0.03955028158	0.144068147142	-0.99
2013-10-30	0.152175045686	0.0105013793298	0.14736865455	1.1
2013-10-31	0.150680027965	-0.0178103021162	0.15164085175	-1.63
2013-11-01	0.158828140203	0.0369492477047	0.153078958252	1.86
2013-11-04	0.13760398693	0.0691627496826	0.149014706131	-3.65
2013-11-05	0.123765548607	0.110509646627	0.143501113419	-2.15
2013-11-06	0.114065978127	0.15149428984	0.13624859769	-2.83
2013-11-07	0.111339787824	0.137449379378	0.128247760442	-1.19
2013-11-08	0.103461025992	0.0456230003524	0.118224329269	-2.89
2013-11-11	0.123511548529	0.0729750581251	0.115669924443	4.44
2013-11-12	0.137977689097	0.16779097874	0.118433491999	3.66
2013-11-13	0.130000015953	0.0884771486461	0.121278919837	-2.8
2013-11-14	0.135922145729	0.0465137387132	0.126226516554	2.13
2013-11-15	0.127738897097	0.0304018760306	0.131090671331	-0.16
2013-11-18	0.112691529532	0.107849296788	0.128964582487	-1.05
2013-11-19	0.122773324698	0.100876818843	0.12593854752	1.8
2013-11-20	0.121152016856	0.00474566422968	0.124109954928	0.21
2013-11-21	0.137632236772	0.130169862417	0.123957488544	2.95
2013-11-22	0.129372227482	0.0751762534824	0.124393625395	-1.96
2013-11-25	0.127141950525	0.0519587272198	0.127221573394	-0.72
2013-11-26	0.122788541489	0.0213260802707	0.127796007298	-1.03
2013-11-27	0.117747942971	0.066898470763	0.127159917402	0.1
2013-11-28	0.117710994036	0.0300999293528	0.123102771422	0.94
2013-11-29	0.127377152703	0.120474178725	0.122626063848	2.12
2013-12-02	0.139471658112	0.118029033385	0.125283527459	0.3
2013-12-03	0.144566727517	0.177631983513	0.129566370343	2.12
2013-12-04	0.134417516082	0.107531729594	0.13283666984	-0.89
2013-12-05	0.136103245236	0.0574561092504	0.136451226156	-0.05
2013-12-06	0.132624034892	-0.000953876031187	0.137805523599	-1.1
2013-12-09	0.126205195478	0.0490652049092	0.135515665773	-1.06
2013-12-10	0.110206401153	0.128308916343	0.128341936421	-3.06
2013-12-11	0.104078704205	0.0712563423748	0.122094748286	-2.16
2013-12-12	0.10729115344	0.0818825121627	0.116132949737	0.91
2013-12-13	0.104907370198	0.176263207508	0.110487707794	-0.53
2013-12-16	0.0981799798648	0.0683207119699	0.104248274078	-2.41
2013-12-17	0.105008156565	0.0698653074144	0.103195439435	0.99
2013-12-18	0.112666979656	0.0793592139011	0.105111378781	1.41
2013-12-19	0.112121876794	0.0222112449609	0.107203887914	-0.59
2013-12-20	0.106004625239	0.0192451780448	0.107787370363	-2.7
2013-12-23	0.139474848827	0.216891942288	0.116147346101	7.21
2013-12-24	0.13712892779	0.153910818957	0.122660768445	-0.16
2013-12-25	0.139161494925	0.139079458256	0.127134138734	1.09
2013-12-26	0.144004209085	0.0453845988469	0.133414131651	-0.31
2013-12-27	0.132562541464	0.0437212328788	0.138734323636	-1.03
2013-12-30	0.122470033677	0.0788204958844	0.135209994133	-1.92
2013-12-31	0.120330738591	0.0118674523689	0.132214778456	0.16
2014-01-02	0.157918113437	0.330154126741	0.135514612469	7.77
2014-01-03	0.187596717032	0.352663301452	0.143677647059	5.05
2014-01-06	0.182900377511	0.135826944862	0.153822312007	-2.61
2014-01-07	0.192575671514	0.199610881482	0.16792780041	2.01
2014-01-08	0.199811287175	0.19922070391	0.184198976897	1.6
2014-01-09	0.185732035067	0.219759641074	0.190289688006	-3.24
2014-01-10	0.168353824102	0.159261082178	0.18682834609	-4.02
2014-01-13	0.178920914574	0.0827598879179	0.185708592629	1.74
2014-01-14	0.197288768738	0.0763358066525	0.186064954541	4.26
2014-01-15	0.205707512704	0.113043585192	0.187067433424	1.69
2014-01-16	0.195301853806	0.0690066546002	0.188932596315	-1.89
2014-01-17	0.198868565741	0.0944685477821	0.195184115213	-0.38
2014-01-20	0.183407809471	0.0993771288421	0.196124867327	-3.31
2014-01-21	0.191019482014	0.0667265956786	0.195658907185	2.05
2014-01-22	0.18494043754	0.133814618866	0.191302499446	0.57
2014-01-23	0.184994960285	0.08268953636	0.189068021228	0.0
2014-01-24	0.219193654354	0.333135417816	0.192937739381	6.81
2014-01-27	0.211526263282	0.158153073218	0.198079053596	-2.01
2014-01-28	0.216834448428	0.125895174045	0.20454845241	0.82
2014-01-29	0.213963587414	0.0762594634617	0.21038796277	-0.18
2014-01-30	0.200216039411	0.0911673482629	0.213525615294	-2.94
2014-02-07	0.186095355638	0.141571232869	0.206932321909	-1.82
2014-02-10	0.203249920188	0.222040660133	0.204337388046	4.79
2014-02-11	0.184914084995	0.172614314484	0.199028864621	-2.85
2014-02-12	0.181550505164	0.18646428581	0.192620661677	-0.23
2014-02-13	0.186700767981	0.189426428005	0.190091285703	-0.05
2014-02-14	0.175510375674	0.184957373459	0.188005697784	-1.21
2014-02-17	0.177444665477	0.140935077399	0.181569584823	1.09
2014-02-18	0.196174942318	0.290824138251	0.183439631572	2.76
2014-02-19	0.189482343031	0.283139325454	0.18545915878	-1.0
2014-02-20	0.186747654922	0.128775005583	0.185146079003	-1.1
2014-02-21	0.178943261867	0.0567941149241	0.185220662847	-1.81
2014-02-24	0.176917673873	0.112959264161	0.185433908929	-1.37
2014-02-25	0.157812815068	0.147410237888	0.178387384377	-5.71
2014-02-26	0.141548134089	0.124856073708	0.168742287531	-2.95
2014-02-27	0.147246799731	0.0704955102136	0.16086752695	0.31
2014-02-28	0.148224561647	0.0181370743141	0.154389820393	1.15
2014-03-03	0.143772987057	0.0742511174484	0.147665330301	0.0
2014-03-04	0.163192654744	0.136391235048	0.148815880296	3.36
2014-03-05	0.174252240742	0.13078382593	0.156150865437	1.4
2014-03-06	0.166398954824	0.0218246347751	0.159766533622	-1.48
2014-03-07	0.155356080901	0.0249003057975	0.160467149826	-2.0
2014-03-10	0.150793346446	0.0132011785931	0.161945083368	-3.27
2014-03-11	0.154228155258	0.0187821227706	0.160050736557	0.9
2014-03-12	0.147229543361	0.00728392570528	0.155539460575	-1.47
2014-03-13	0.168062295125	0.15513884949	0.155793892443	5.15
2014-03-14	0.186585916509	0.372132965478	0.161531377037	3.13
2014-03-17	0.177703033306	0.152900854166	0.166336154138	-0.69
2014-03-18	0.174541136443	0.145931433719	0.170205708043	-0.59
2014-03-19	0.16876110966	0.104446593244	0.174834550952	-1.74
2014-03-20	0.176163842484	0.0507933492642	0.176122249153	-0.05
2014-03-21	0.173489917403	-0.00988814073585	0.173580952083	1.31
2014-03-24	0.153482690864	0.0694983837231	0.169223132676	-3.44
2014-03-25	0.146312405065	0.0335840681259	0.162789675047	-1.08
2014-03-26	0.151532443996	0.0111367456454	0.159616348651	1.04
2014-03-27	0.150144005698	0.0141933578291	0.154460025646	-1.29
2014-03-28	0.119167394172	0.0908465376385	0.143851674936	-6.86
2014-03-31	0.124305715304	0.0165748767376	0.138133257435	0.96
2014-04-01	0.122518923606	0.0136206476729	0.133964638289	0.28
2014-04-02	0.132225751252	0.0449673338101	0.130006800154	2.28
2014-04-03	0.133526407833	0.00342861666981	0.126268754842	-0.05
2014-04-04	0.132099003325	0.0302349355636	0.128557029402	0.6
2014-04-08	0.128143234208	-0.00234921908135	0.130624207841	0.32
2014-04-09	0.126879662704	-0.0165341325533	0.131047232611	0.16
2014-04-10	0.120089725523	-0.0457228340527	0.127916145131	-0.43
2014-04-11	0.11866454609	0.00365920813506	0.125330689933	-0.54
2014-04-14	0.120439005155	0.0195821719923	0.122405793033	0.71
2014-04-15	0.134492736594	0.157984510936	0.123259959141	2.05
2014-04-16	0.129186207037	0.0217352347747	0.124230938612	-1.16
2014-04-17	0.129492235515	0.0225892375022	0.126222970956	-0.05
2014-04-18	0.126654835462	-0.00748179952652	0.127577032275	-0.43
2014-04-21	0.125110745108	-0.0138356591554	0.128518468374	-1.45
2014-04-22	0.114420396584	0.075916886875	0.125422221039	-2.56
2014-04-23	0.114425857264	0.00522245301002	0.122342256269	-0.17
2014-04-24	0.104267051057	0.0517181365807	0.116905690608	-2.41
2014-04-25	0.103739834653	0.0240407164179	0.112198928114	-1.15
2014-04-28	0.11229872359	0.00751465446943	0.110736398267	-0.12
2014-04-29	0.109739535578	-0.0025053142471	0.109457085215	0.52
2014-04-30	0.112643136742	0.00633692138293	0.108701397447	1.1
2014-05-05	0.110914658389	-0.00188371116144	0.110113389688	-0.11
2014-05-06	0.110252107706	0.0052739019529	0.11050357076	0.23
2014-05-07	0.103595272487	0.00755414200448	0.108997166621	-2.46
2014-05-08	0.110686420622	-0.00243554721453	0.109511410743	1.41
2014-05-09	0.108619120371	0.0535208090761	0.108218537648	-0.58
2014-05-12	0.107408883872	0.000326031150236	0.108510618077	1.45
2014-05-13	0.110403374213	-0.000842414550507	0.107686524669	0.69
2014-05-14	0.108632168996	-0.022770029819	0.109157012304	-0.57
2014-05-15	0.106297130743	0.00427246234227	0.108360954949	-1.77
2014-05-16	0.107063711827	-0.0187127184872	0.107966518934	0.12
2014-05-19	0.105686514868	-0.0137041009418	0.1077219298	-1.1
2014-05-20	0.0993704885667	0.0552446285252	0.105157746405	-1.29
2014-05-21	0.0946893384196	0.031990961811	0.102598430844	-0.3
2014-05-22	0.0963668463262	0.0102784305638	0.100064733178	0.36
2014-05-23	0.0973987257726	-3.8398784957e-05	0.0982809636289	0.89
2014-05-26	0.100232295352	0.00830368325438	0.0973463299241	1.24
2014-05-27	0.109558308651	0.0368421371018	0.0994941140297	1.63
2014-05-28	0.113785206072	0.0524811595114	0.103450651861	1.78
2014-05-29	0.113698571109	0.0172342682836	0.106810423238	-0.68
2014-05-30	0.108822181552	0.00345528609897	0.108328708447	-0.62
2014-06-03	0.11074651558	-0.00664161269533	0.112661417955	-0.29
2014-06-04	0.115344630724	-0.00633327948135	0.112969165113	0.4
2014-06-05	0.11810364308	0.0262668402468	0.113703176043	1.48
2014-06-06	0.119563608886	0.0273453290691	0.114710977409	-0.11
2014-06-09	0.120149055427	0.0191734745068	0.116624309692	-0.22
2014-06-10	0.118319426743	0.00804999122601	0.118767081723	0.45
2014-06-11	0.119525287692	-0.00387971353968	0.119475743546	0.51
2014-06-12	0.112577258481	-0.00167698802417	0.11823058426	-1.68
2014-06-13	0.112680075372	-0.0382412308352	0.116728759109	0.74
2014-06-16	0.10660166023	0.0183317419624	0.114562265273	-0.9
2014-06-17	0.128524038687	0.119454100059	0.115945549115	4.15
2014-06-18	0.126570794251	0.0643819888435	0.116479214847	-0.44
2014-06-19	0.122931891306	0.013725668334	0.119047545955	-2.3
2014-06-20	0.109578317866	0.0389416794301	0.117893076334	-2.19
2014-06-23	0.114489534552	0.0153343942433	0.119375823816	1.49
2014-06-24	0.111567125515	-0.00231746699078	0.116519816265	-0.11
2014-06-25	0.114801486686	-0.0131263164401	0.114135026424	0.4
2014-06-26	0.120724967868	0.0326826913262	0.114008596187	1.97
2014-06-27	0.130609883502	0.17556857106	0.118606146422	2.27
2014-06-30	0.132912856854	0.0522003940112	0.123184937953	0.81
2014-07-01	0.129081463811	0.0152126594225	0.126469612736	-0.54
2014-07-02	0.132916350406	0.0241804633361	0.129289786978	1.19
2014-07-03	0.154909264556	0.282841378769	0.136259522758	4.8
2014-07-04	0.147673629407	0.10250030087	0.139475693093	-1.63
2014-07-07	0.144034113293	0.0854887088194	0.141754358669	-1.03
2014-07-08	0.130796690632	0.0459782951627	0.141326956882	-2.19
2014-07-09	0.142242480613	0.0664164771665	0.144015994	0.96
2014-07-10	0.143930087195	-0.0134361812263	0.142219410866	0.0
2014-07-11	0.13830570948	-0.00831238892139	0.140186269788	-0.69
2014-07-14	0.147108532714	-0.00784746172588	0.140513120474	2.77
2014-07-15	0.14180621782	-0.016444296496	0.14293525894	-1.14
2014-07-16	0.13071732032	0.059328808467	0.140192352243	-2.36
2014-07-17	0.130911679582	-0.0285254053639	0.137992018119	-0.48
2014-07-18	0.138745179967	0.00322568273066	0.137602692519	1.89
2014-07-21	0.137388574081	-0.031046027422	0.136094586625	-0.37
2014-07-22	0.138178534287	-0.0209524823051	0.135363331054	1.17
2014-07-23	0.131763826544	-0.0398742930547	0.135387771709	-1.52
2014-07-24	0.109572972206	0.0219616849293	0.131286995393	-3.74
2014-07-25	0.111312491709	-0.0497860789525	0.125677351721	1.39
2014-07-28	0.120201314439	-0.0196915325249	0.121765967372	3.88
2014-07-29	0.117626429852	-0.0359850876344	0.117682313377	-0.11
2014-07-30	0.111416038835	-0.0403197078467	0.113412198557	-1.21
2014-07-31	0.114809337966	-0.0258140833042	0.114983997288	1.44
2014-08-01	0.118325526668	-0.00465734871408	0.116091121864	0.16
2014-08-04	0.111207403721	0.0266298124627	0.114449083668	-0.05
2014-08-05	0.108969031801	0.0153250517526	0.112461991809	-0.16
2014-08-06	0.115262962537	0.0166113185507	0.113885812918	1.26
2014-08-07	0.116145453364	-0.00663693888317	0.114366766277	-0.94
2014-08-08	0.114346165811	-0.013327327585	0.114049327407	-0.21
2014-08-11	0.112191350052	-0.0121054604485	0.113275395692	0.95
2014-08-12	0.103605324226	0.0370393782108	0.111562607067	-1.56
2014-08-13	0.0978187979657	0.00429966809247	0.109260629206	-1.37
2014-08-14	0.102281721582	-0.00869659693401	0.106414107563	0.0
2014-08-15	0.103714595974	-0.00825518999122	0.104726910698	1.13
2014-08-18	0.104376459561	-0.0112256793953	0.102906972029	1.06
2014-08-19	0.110173574116	0.0512583261405	0.103401288479	1.52
2014-08-20	0.112215023213	0.0703575242109	0.106249702777	0.21
2014-08-21	0.10659636517	-0.00965468106475	0.106624348487	-1.08
2014-08-22	0.110176252397	0.0205493944549	0.108841040719	0.94
2014-08-25	0.11431721933	0.0648315706254	0.111087264565	0.1
2014-08-26	0.124727097407	0.112913351918	0.114056802962	1.03
2014-08-27	0.124957832795	0.0635702269439	0.1164732613	0.2
2014-08-28	0.15353126772	0.372531466826	0.125633791091	4.99
2014-08-29	0.137812860904	0.358938391831	0.130979518428	-1.99
2014-09-01	0.14053753286	0.207375233134	0.135923257185	1.44
2014-09-02	0.139081821648	0.0574410487335	0.138875073498	0.73
2014-09-03	0.128960869171	0.200763147051	0.139216286222	-0.97
2014-09-04	0.118321581535	0.22493018728	0.1316608061	-1.22
2014-09-05	0.11367635037	0.101532613753	0.128244631618	-0.45
2014-09-09	0.120822992354	0.0460344647146	0.124460997553	1.39
2014-09-10	0.112669341259	0.0120550854882	0.118914681765	-1.57
2014-09-11	0.11220238255	0.0242665811688	0.116154258412	-0.4
2014-09-12	0.113835416861	0.021889031079	0.114918882244	0.9
2014-09-15	0.110467235118	0.0191153694681	0.113375451423	-0.2
2014-09-16	0.103482329679	-0.0185169773384	0.110054084068	-3.48
2014-09-17	0.113122746175	0.15289441162	0.109283601003	2.58
2014-09-18	0.130997811973	0.348447281489	0.11404931866	3.57
2014-09-19	0.126038362356	0.121054284652	0.116973671523	-0.34
2014-09-22	0.149823513237	0.428301750895	0.124091879957	3.26
2014-09-23	0.150098470081	0.126941566546	0.134284080386	0.66
2014-09-24	0.137413681697	0.136561680204	0.13871606761	-0.94
2014-09-25	0.128192469275	0.0518787058845	0.138445003869	-1.7
2014-09-26	0.152294643823	0.174139993131	0.143744850923	4.47
2014-09-29	0.143994932037	0.00834875101032	0.142692397667	-1.1
2014-09-30	0.139831014151	0.00550943572443	0.142015659368	-0.79
2014-10-08	0.148665753268	0.0842941783854	0.143786121554	2.49
2014-10-09	0.140280129823	0.0318750881009	0.145363218904	-1.14
2014-10-10	0.146504384299	0.0788229552661	0.143323904163	0.69
2014-10-13	0.145527084443	0.115133194748	0.14417826005	-0.46
2014-10-14	0.134976836796	0.0706098143674	0.143306371736	-2.12
2014-10-15	0.126864926967	0.143646372056	0.139146089585	-0.9
2014-10-16	0.122030282854	0.0984415306232	0.135096487814	-1.81
2014-10-17	0.122306638921	0.0226928501564	0.130531526642	-0.34
2014-10-20	0.138416345697	0.0931193388484	0.129652235049	3.5
2014-10-21	0.136675213549	-0.0138591879026	0.129818731004	-1.08
2014-10-22	0.123797302778	0.0390282579378	0.128501685374	-2.95
2014-10-23	0.124716564865	0.0246944517775	0.128843194876	-0.78
2014-10-24	0.124586620725	-0.000724194431398	0.129298146814	-0.1
2014-10-27	0.127708916786	0.00390385376444	0.125893922635	0.64
2014-10-28	0.132897764954	-0.00454109326074	0.12548465398	2.7
2014-10-29	0.131126019724	-0.0706543656686	0.127383424763	0.72
2014-10-30	0.141619270812	0.172921515758	0.131568902168	2.23
2014-10-31	0.133779064924	-0.0553597969472	0.133525956425	-0.7
2014-11-03	0.115116856117	0.0397065185027	0.130924603962	-2.9
2014-11-04	0.106716518398	-0.0271593758119	0.125038907786	-1.44
2014-11-05	0.111329408583	-0.0485037082227	0.121196707563	0.64
2014-11-06	0.0943094826274	0.0782647031103	0.111663116488	-2.72
2014-11-07	0.0917110787904	0.0176445318532	0.10402441134	-1.05
2014-11-10	0.0699489482932	0.057084393865	0.0948311726193	-2.37
2014-11-11	0.0654988724167	-0.00201473780156	0.0870150282829	-2.22
2014-11-12	0.0605618866603	0.0509748074129	0.0770085230452	0.32
2014-11-13	0.0610318354571	0.00162821764843	0.0700775810636	-0.63
2014-11-14	0.0660267769949	-0.000606406626108	0.0648570718475	0.95
2014-11-17	0.0803060848258	0.00451673198576	0.0666477863814	3.04
2014-11-18	0.0784945067622	-0.0493874665635	0.0694579378189	-0.66
2014-11-19	0.0744473962678	-0.0151283351058	0.0720840489268	-0.77
2014-11-20	0.0693210319789	-0.0151594280342	0.0737199047699	-1.19
2014-11-21	0.0685213014359	-0.0413609388634	0.0744813984737	1.1
2014-11-24	0.0592536092569	-0.116187208057	0.0704673513391	0.0
2014-11-25	0.0533732956392	-0.0873253225775	0.0660261563167	0.16
2014-11-26	0.0459906173002	-0.0799188012067	0.0602733810272	-0.72
2014-11-27	0.0352180891142	0.094914693027	0.0535859495133	-1.46
2014-11-28	0.0234554315748	-0.0225038444538	0.0442005484653	-1.64
2014-12-01	0.0182531449221	-0.0555338280318	0.0351644126475	-0.59
2014-12-02	0.00976664517855	0.0294479852832	0.0261933921734	0.81
2014-12-03	0.00769507410058	-0.0790320519088	0.0185718436994	1.5
2014-12-04	0.00114894131849	0.00928165038209	0.0128015378331	1.95
2014-12-05	-0.017361620286	0.0257608136764	0.00482046843414	-4.04
2014-12-08	-0.0417559999077	-0.0444043779005	-0.00607186961622	-1.83
2014-12-09	-0.0497776202104	-0.147379068032	-0.0172211805252	-6.1
2014-12-10	-0.0367746254688	-0.0167453331815	-0.0261490840735	7.43
2014-12-11	-0.0397319598794	-0.0389530325545	-0.035092072041	-0.71
2014-12-12	-0.0356132706673	-0.0765345527023	-0.0385126552377	1.54
2014-12-15	-0.0337869382147	-0.0549730538779	-0.0391897198453	1.46
2014-12-16	-0.0494409680868	-0.00901827623606	-0.0390644220454	-1.49
2014-12-17	-0.05940526694	-0.172543608018	-0.0430588374884	-2.16
2014-12-18	-0.0653173743419	0.0161299914961	-0.0478616730495	-1.66
2014-12-19	-0.0775706989882	-0.101561927678	-0.0568486558887	-1.35
2014-12-22	-0.0950034393594	-0.153018149391	-0.0689860018364	-4.67
2014-12-23	-0.084087694489	-0.0675664323669	-0.0756689316019	-0.78
2014-12-24	-0.067707104899	-0.0909298184737	-0.0774919192689	2.11
2014-12-25	-0.0863266425857	-0.0280953625919	-0.0817611888742	-1.06
2014-12-26	-0.0970931216138	-0.105831201435	-0.0858642752914	0.54
2014-12-29	-0.0928224543805	-0.112262471435	-0.0832489755832	0.18
2014-12-30	-0.0887654442678	0.0186161381361	-0.0857683800372	-0.18
2014-12-31	-0.1033171042	0.010945985834	-0.0918599474125	-1.36
2015-01-05	-0.0918491728234	0.0947937184696	-0.0932895558675	6.61
2015-01-06	-0.0742562362642	0.095636309795	-0.0900282300677	4.62
2015-01-07	-0.0773971277832	0.0789774054962	-0.0860318273441	-0.75
2015-01-08	-0.0697009043296	-0.0800233991467	-0.0826801069998	-0.43
2015-01-09	-0.058407059269	0.118164412418	-0.0741734201543	1.47
2015-01-12	-0.0513892868362	0.00264508699015	-0.0662357710572	0.48
2015-01-13	-0.0291789864852	0.425867171323	-0.0571672498314	4.97
2015-01-14	-0.0407397502173	0.294176390637	-0.0504834702599	-2.85
2015-01-15	-0.0602295331647	0.118885895619	-0.0484110273859	-1.52
2015-01-16	-0.0559203554765	0.171777741682	-0.0477690106374	2.13
2015-01-19	-0.0149488667185	0.291836007666	-0.0407536741004	0.73
2015-01-20	0.00100008801948	0.237484695021	-0.0344302629191	5.54
2015-01-21	-0.0183078438954	0.153602043075	-0.0279985503579	-0.1
2015-01-22	-0.00207942485485	0.267090015093	-0.015988369957	3.83
2015-01-23	0.0123286837501	0.257071518844	-0.00274599751944	2.08
2015-01-26	0.0340651080185	0.380671741898	0.00861223257077	5.65
2015-01-27	0.0342641139711	0.148523432542	0.0144548680181	-0.35
2015-01-28	0.0361027246775	0.181073628138	0.0256111626785	-0.88
2015-01-29	0.032360844928	0.0568259476122	0.0327626351108	-1.6
2015-01-30	0.0339898484585	0.0209717092533	0.0343202313557	-0.99
2015-02-02	0.0431844869881	0.0901992963506	0.0355263180246	-0.05
2015-02-03	0.0287118229874	0.0628654020276	0.0346415362649	-0.5
2015-02-04	0.0464854168066	0.122594924065	0.0376080861115	2.15
2015-02-05	0.0326898990713	0.06143964759	0.0375097048846	-3.36
2015-02-06	0.0201037621961	0.0719130126299	0.0346220419833	-4.13
2015-02-09	0.0128385997374	0.0326450545801	0.027947179748	-0.87
2015-02-10	0.00835232016824	0.045178131606	0.0237837755967	1.12
2015-02-11	0.0306562795775	0.155147750792	0.0211406277561	4.97
2015-02-12	0.0218826475056	0.141962931111	0.0189107636716	-1.06
2015-02-13	0.0204341072392	0.0403464208532	0.0190246095176	0.93
2015-02-16	0.0166365539853	0.0558229420127	0.0189378543322	0.97
2015-02-17	0.022251620948	0.144911698804	0.0222323374127	1.46
2015-02-25	0.0225010650543	0.00122359282151	0.0201728781271	-0.81
2015-02-26	0.0143050712396	-0.0538721160407	0.0188953433669	0.77
2015-02-27	0.019810924293	-0.0188774049731	0.0189805340966	1.3
2015-03-02	0.00707142878274	0.0910656551306	0.0166961199717	-0.75
2015-03-03	0.0135168846536	0.0358837369153	0.0150626036546	-0.85
2015-03-04	0.065714285735	0.148058405749	0.0238046963492	10.02
2015-03-05	0.103850582313	0.683154740836	0.0420411399168	5.33
2015-03-06	0.0828171408906	0.225379283034	0.0548110662806	-4.01
2015-03-09	0.0868499183548	0.142810395023	0.0708241920908	1.62
2015-03-10	0.102015323913	0.15964662784	0.0892372686886	2.51
2015-03-11	0.0803375874528	0.128157158176	0.0913745933854	-3.27
2015-03-12	0.0749390864232	0.0615540562773	0.0859450716649	0.04
2015-03-13	0.0595928006856	0.316877058975	0.0814965370592	-1.65
2015-03-16	0.0482289675486	0.186291377931	0.0739910410466	0.57
2015-03-17	0.0481886699479	0.486545519343	0.0629863646626	1.26
2015-03-18	0.0410576906998	0.183985774901	0.0546453823564	0.92
2015-03-19	0.0336035941898	0.099623331044	0.0464938413095	-1.11
2015-03-20	0.0340751883291	0.297486010937	0.0412391143142	0.97
2015-03-23	0.0257439491604	0.235153437445	0.0381326012078	0.96
2015-03-24	0.0165225333127	0.0547523785836	0.0317407088949	-0.71
2015-03-25	0.0373468499729	0.44406338001	0.030915931978	2.7
2015-03-26	0.0222501997767	0.109843689457	0.0289405228725	-2.63
2015-03-27	0.0205006587588	0.0877114283337	0.0248606667325	0.48
2015-03-30	0.0169340221129	0.255208524175	0.0226649181886	1.94
2015-03-31	0.0164162052401	0.198463948569	0.0229662084655	-0.97
2015-04-01	0.0259980888098	0.300695095043	0.0201365657689	3.53
2015-04-02	0.0248020463951	0.182565845736	0.0211818319204	0.38
2015-04-03	0.0387891596641	0.338180109036	0.0244813558084	3.25
2015-04-07	0.0396638266629	0.219326759693	0.029715660174	1.94
2015-04-08	0.0184825700943	0.232354851307	0.0301473651255	-3.05
2015-04-09	0.00529427687066	0.169425645659	0.0269060647366	-3.07
2015-04-10	0.00887867945132	0.0920824576543	0.0241221954341	2.63
2015-04-13	0.0244420939283	0.266567445927	0.0209571051479	3.72
2015-04-14	0.0193253731906	0.272932457935	0.01606925252	-0.39
2015-04-15	-0.00445260264034	0.279268244211	0.0110937918515	-5.69
2015-04-16	-0.0290511552421	0.0528425203465	0.00452952194716	-1.22
2015-04-17	-0.0569882791819	0.095594953305	-0.00886732796928	-2.05
2015-04-20	-0.0719394252367	-0.00516227922909	-0.0280785430375	-3.75
2015-04-21	-0.0702572192279	-0.0708985123965	-0.046611908873	3.61
2015-04-22	-0.0746573119487	-0.0284548977263	-0.0603011528434	2.41
2015-04-23	-0.0881784256636	-0.0522023555317	-0.0715749523821	-1.16
2015-04-24	-0.0970634414868	0.02096390918	-0.0784796399765	-1.84
2015-04-27	-0.107082905302	-0.028895979844	-0.0861058478687	0.68
2015-04-28	-0.116220136879	0.0502174763734	-0.0953711631221	-4.03
2015-04-29	-0.120242610071	0.0485032406474	-0.105735811982	0.86
2015-04-30	-0.118526762219	0.078701758702	-0.111404039141	-0.29
2015-05-04	-0.126804569602	0.0534252068768	-0.116397139898	-0.16
2015-05-05	-0.107320260358	0.0050574346967	-0.117217372852	-2.13
2015-05-06	-0.092988376383	0.194618164263	-0.113241254855	0.71
2015-05-07	-0.0693916101884	0.0484785766025	-0.103054356891	1.12
2015-05-08	-0.079242163298	0.0787507873953	-0.0950513861134	1.48
2015-05-11	-0.0901762735273	0.174511295188	-0.0872019727538	2.23
