date	close	volume	ma5	p_change
2014-06-20	-0.173560168421	-0.0384129547046	-0.171586236863	1.25
2014-06-23	-0.173336169101	-0.0429668835175	-0.173430026337	1.23
2014-06-24	-0.174992379666	-0.045297861604	-0.174310342791	0.41
2014-06-25	-0.177293465906	-0.0374695151784	-0.174926318345	-2.02
2014-06-26	-0.176972166589	-0.043857679478	-0.175454560247	2.07
2014-06-27	-0.178695533755	-0.0515687366489	-0.176090396207	-0.4
2014-06-30	-0.177426944453	-0.0571733948351	-0.176014424206	1.63
2014-07-01	-0.173455674791	-0.0305239900842	-0.175925276107	2.8
2014-07-02	-0.175454784483	-0.0586286094705	-0.176360338325	0.0
2014-07-03	-0.177328218782	-0.0662066202949	-0.176298672321	0.0
2014-07-04	-0.176813876322	-0.0498848207339	-0.17611891968	-0.39
2014-07-07	-0.174413924275	-0.0469132530477	-0.175461901357	0.39
2014-07-08	-0.178721223179	-0.0242888371845	-0.177285458186	-1.17
2014-07-09	-0.178671219443	-0.0434669167869	-0.177104934101	-3.54
2014-07-10	-0.177719448034	-0.0509906636855	-0.176783927613	-0.41
2014-07-11	-0.176953123616	-0.051167627521	-0.176971334164	1.64
2014-07-14	-0.182675581324	-0.0570422349335	-0.178911698773	-0.4
2014-07-15	-0.182143899931	-0.0703646606919	-0.179376001095	0.0
2014-07-16	-0.17467710665	-0.015402079366	-0.179015053174	3.64
2014-07-17	-0.175039453236	-0.0286273827725	-0.178075706816	-1.56
2014-07-18	-0.177223145754	-0.0456354023657	-0.178606930941	-0.4
2014-07-21	-0.173780139402	-0.0227580239965	-0.176391956723	1.59
2014-07-22	-0.177352505137	-0.00923086727366	-0.175439396629	0.78
2014-07-23	-0.177548615393	-0.0454810562484	-0.176198558967	-0.78
2014-07-24	-0.181912589443	-0.0671236285002	-0.17740622105	-0.39
2014-07-25	-0.182387600138	-0.0309453932677	-0.178562217948	2.36
2014-07-28	-0.187175828308	-0.0481284376877	-0.181715288149	2.69
2014-07-29	-0.189956184769	-0.0460198655023	-0.184209257183	-0.37
2014-07-30	-0.170935683353	0.088534342498	-0.183087228054	9.77
2014-07-31	-0.17543812393	0.0989051809285	-0.181267809372	-0.34
2014-08-01	-0.163887458101	0.148607517384	-0.17786326338	4.12
2014-08-04	-0.158231201458	0.113569040165	-0.171917594063	5.61
2014-08-05	-0.160409863603	0.0622504600885	-0.166263942078	-0.31
2014-08-06	-0.165631138664	0.0244142587088	-0.164548596772	-2.19
2014-08-07	-0.165862059531	0.0211393539998	-0.162419653613	-2.56
2014-08-08	-0.163657279794	0.0640540911816	-0.16189518465	1.32
2014-08-11	-0.16984953007	-0.00580825686839	-0.165189571353	0.32
2014-08-12	-0.171215941586	-0.0172567253419	-0.16799083406	-0.32
2014-08-13	-0.17231525048	0.00227443139383	-0.16814080137	-0.97
2014-08-14	-0.167116491691	0.0282434595844	-0.168465463089	0.33
2014-08-15	-0.162422409862	0.120830895085	-0.167779372	3.92
2014-08-18	-0.162649168226	0.076293478583	-0.166596260202	1.89
2014-08-19	-0.168957332542	-0.00224881576133	-0.166963871921	-1.85
2014-08-20	-0.162825763832	0.0682893830462	-0.165096805342	2.2
2014-08-21	-0.167290618274	-0.00441135968063	-0.165619913667	-1.85
2014-08-22	-0.168484000737	-0.01315837819	-0.165907870894	0.0
2014-08-25	-0.167080902622	-0.0194250610575	-0.166536145882	-0.94
2014-08-26	-0.173012185128	-0.00946266610659	-0.16728828266	-4.75
2014-08-27	-0.173106341164	-0.0326415333086	-0.169476501705	0.33
2014-08-28	-0.17714322444	-0.0249878573507	-0.171673473657	-2.98
2014-08-29	-0.179045842937	-0.027352709605	-0.173967436461	1.37
2014-09-01	-0.175917251912	-0.0277325868979	-0.176035030268	3.7
2014-09-02	-0.179143182347	-0.0640509778808	-0.177180358247	0.97
2014-09-03	-0.183960501835	-0.072732464583	-0.179810584933	0.0
2014-09-04	-0.185762742717	-0.0435341054387	-0.182048031474	0.96
2014-09-05	-0.185077998346	-0.0237537329312	-0.18184333493	1.27
2014-09-09	-0.175054750125	0.0673788685401	-0.181511560536	4.4
2014-09-10	-0.17766592913	0.0171679697276	-0.181479929603	-1.2
2014-09-11	-0.181162280853	-0.0210544443382	-0.180329011436	-2.13
2014-09-12	-0.178415834849	-0.0115209779885	-0.179197773096	2.49
2014-09-15	-0.179987454821	-0.0343064537635	-0.179081272161	0.3
2014-09-16	-0.18091884274	-0.0522085541428	-0.180107325504	-5.15
2014-09-17	-0.181594168024	-0.0499045635827	-0.181754137331	1.28
2014-09-18	-0.172245306914	0.00505417531217	-0.178964110771	4.42
2014-09-19	-0.176084320158	0.0276590323955	-0.178014044069	-0.3
2014-09-22	-0.176688856345	0.0150137834816	-0.178107371563	-2.73
2014-09-23	-0.180126442593	-0.0200951743718	-0.177079919186	0.0
2014-09-24	-0.183828422125	-0.0348904056896	-0.177952969886	1.56
2014-09-25	-0.186446435858	-0.0356958974743	-0.180503190877	-1.23
2014-09-26	-0.189213660226	-0.0481058412945	-0.183080468129	-0.93
2014-09-29	-0.187469836562	-0.042490759733	-0.185123401188	1.57
2014-09-30	-0.189333171925	-0.0376631247613	-0.185587994168	-0.93
2014-10-08	-0.190873884364	-0.0542354796187	-0.187477038744	1.56
2014-10-09	-0.188950790708	-0.01441175783	-0.188818344474	1.53
2014-10-10	-0.191855107185	-0.0427220219915	-0.190227896701	-2.11
2014-10-13	-0.194595601584	-0.0675696966488	-0.191105124301	-1.85
2014-10-14	-0.196626669222	-0.0619163063637	-0.192464876602	-1.57
2014-10-15	-0.198228457366	-0.0810504487386	-0.193735908094	0.64
2014-10-16	-0.19813704501	-0.0788435049146	-0.195972791331	-2.22
2014-10-17	-0.194532747051	-0.082652398849	-0.196233731401	0.65
2014-10-20	-0.197516119034	-0.0680049679011	-0.196274978735	0.0
2014-10-21	-0.19683724911	-0.053773201966	-0.196490274109	-1.61
2014-10-22	-0.200632249346	-0.0394133685975	-0.197674553296	-3.28
2014-10-23	-0.197677586387	-0.0580131916439	-0.197778408472	-1.02
2014-10-24	-0.20022050792	-0.0449623607906	-0.198917005068	-1.37
2014-10-27	-0.196866397437	-0.0459401979466	-0.200049799145	1.74
2014-10-28	-0.195225012393	-0.0358622622222	-0.199381130739	5.12
2014-10-29	-0.199502812019	-0.0552031192999	-0.198722215879	0.65
2014-10-30	-0.19779392259	-0.0530077992707	-0.197940546904	1.61
2014-10-31	-0.203863909255	-0.105872110541	-0.198550661753	-0.95
2014-11-03	-0.202405679933	-0.0799357417336	-0.199741458582	1.6
2014-11-04	-0.207265579206	-0.116386019826	-0.20279901881	-1.89
2014-11-05	-0.205364215292	-0.0928981192478	-0.203854177458	0.32
2014-11-06	-0.207533968879	-0.0852383330264	-0.205873820154	0.0
2014-11-07	-0.209714404288	-0.116649048271	-0.206269027082	-2.24
2014-11-10	-0.216805491743	-0.13723582893	-0.209308646601	0.98
2014-11-11	-0.220154449115	-0.166636925048	-0.211459035723	-4.55
2014-11-12	-0.21196582131	-0.0343156959308	-0.212632357779	6.8
2014-11-13	-0.212728703757	-0.115510124053	-0.213946717303	-1.91
2014-11-14	-0.212507031909	-0.105072991599	-0.214588891684	0.0
2014-11-17	-0.213608259745	-0.113448734577	-0.214230158057	0.0
2014-11-18	-0.209764970847	-0.0749376144695	-0.211941237835	0.97
2014-11-19	-0.193645982796	0.309522118295	-0.208428260946	7.07
2014-11-20	-0.192673169148	0.177134826126	-0.204439137485	0.0
2014-11-21	-0.201249219848	0.024577551025	-0.201924986257	-0.9
2014-11-24	-0.202422725125	0.00335491007559	-0.199491431354	3.33
2014-11-25	-0.207626913345	-0.000703641077217	-0.198480772651	0.59
2014-11-26	-0.199523685825	0.0648862210692	-0.199717732753	4.66
2014-11-27	-0.201399457481	-0.0182253802104	-0.201329833361	0.56
2014-11-28	-0.178451417663	-0.0352177795855	-0.1971425	9.97
2015-01-07	-0.244301755466	-0.0910618455337	-0.274795501322	10.08
2015-01-08	-0.202107331209	-0.138292707252	-0.258931070698	10.07
2015-01-09	-0.226670962427	0.284329346918	-0.24865767697	-8.11
2015-01-12	-0.231605682087	0.0461190207229	-0.23580415719	-2.94
2015-01-13	-0.235528945479	0.0198195090896	-0.227995512224	-0.47
2015-01-14	-0.24916374582	0.0326900364641	-0.229615606237	-5.39
2015-01-15	-0.251397403686	0.0101192735724	-0.239295452091	3.22
2015-01-16	-0.226790414712	0.124870053444	-0.239174666558	10.07
2015-01-19	-0.171871424896	0.290672212673	-0.227500562606	5.23
2015-01-20	-0.159278510768	0.261366274141	-0.211962879384	7.04
2015-01-21	-0.174376903519	0.182966637171	-0.195060179627	0.97
2015-01-22	-0.181775993826	0.104618914973	-0.180755738916	-0.77
2015-01-23	-0.19007340539	0.0590405172844	-0.173819772459	-2.9
2015-01-26	-0.194066625795	0.0438301451285	-0.176703377496	1.79
2015-01-27	-0.204255364587	-0.0175627324429	-0.186508918003	-3.32
2015-01-28	-0.20667897814	-0.0480129443091	-0.192695151982	-2.63
2015-01-29	-0.193515966781	-0.0217086448448	-0.194779728097	2.07
2015-01-30	-0.177222944888	0.171530485564	-0.194984272693	2.44
2015-02-02	-0.186894839205	0.0271730760519	-0.1941677045	-5.16
2015-02-03	-0.175639614701	0.108234702048	-0.188218878086	6.49
2015-02-04	-0.132801964586	0.179117095525	-0.172553463954	10.02
2015-02-05	-0.142897232418	0.358609178982	-0.162593909137	-3.93
2015-02-06	-0.148806411472	0.144680398216	-0.157021048103	-4.28
2015-02-09	-0.157920820797	0.0161087122371	-0.151831929207	-1.75
2015-02-10	-0.133186190003	0.144178183669	-0.143432747854	9.49
2015-02-11	-0.151440973597	0.25632351718	-0.146637870051	-3.25
2015-02-12	-0.162945449807	0.115426662677	-0.1507159273	-2.24
2015-02-13	-0.162339271333	0.0717327376166	-0.153374722435	1.91
2015-02-17	-0.135577120879	0.245598837909	-0.153998254715	9.93
2015-02-25	-0.0871401318809	0.336703380591	-0.144215509375	10.05
2015-02-26	-0.113825082021	0.178777985198	-0.13591945974	-2.94
2015-02-27	-0.0696518809073	0.21151299597	-0.11570048399	10.05
2015-03-02	-0.04329903525	0.324998758226	-0.0903905522796	6.81
2015-03-03	-0.0170984245816	0.204952677344	-0.0665813820782	2.71
2015-03-04	-0.0311297014028	0.123435037425	-0.0552798474242	-1.32
2015-03-05	-0.0274670192508	0.0448839671935	-0.0376808935171	0.0
2015-03-06	-0.0587143446008	0.0891866790712	-0.0353247032116	-6.83
2015-03-09	-0.0468929537908	0.0171309849975	-0.035986059024	3.59
2015-03-10	-0.046226486628	-0.0156054618958	-0.0410982826872	0.42
2015-03-11	-0.0559306569569	-0.0162870820394	-0.0468458094449	-1.93
2015-03-12	-0.0726318672297	-0.0323083490968	-0.0555260015832	-2.11
2015-03-13	-0.0631248370552	-0.0519576865542	-0.0562117666387	2.73
2015-03-16	-0.0340511029089	0.0433866457807	-0.0534247023138	8.4
2015-03-17	-0.051142053717	-0.0820648482736	-0.0546471613226	-1.55
2015-03-18	-0.0437688260602	-0.0535469867554	-0.0526997980988	3.67
2015-03-19	-0.0482128474237	-0.12324556617	-0.0477004367378	-0.76
2015-03-20	-0.0563131183895	-0.101620769045	-0.0464892975287	-0.38
2015-03-23	-0.0526128378215	-0.0949005024506	-0.04881115394	3.2
2015-03-24	-0.0629476653628	-0.138594895551	-0.0512309412549	-0.99
2015-03-25	-0.0660423822472	-0.0991921437888	-0.0557682612639	-1.0
2015-03-26	-0.0881250761615	-0.0999317317143	-0.0634554372343	-4.3
2015-03-27	-0.0812834342058	-0.137804515587	-0.0698144506236	2.12
2015-03-30	-0.10446648823	-0.216244672157	-0.0806189438397	-1.17
2015-03-31	-0.0998264342129	-0.196374467243	-0.0876721417183	-0.26
2015-04-01	-0.105280877017	-0.148076383639	-0.0960797311362	1.58
2015-04-02	-0.0899970214299	-0.0672746038772	-0.0959192233621	3.36
2015-04-03	-0.0929288486285	-0.11728113729	-0.0986064825397	1.0
2015-04-07	-0.109787984914	-0.190595285322	-0.0989824384209	-0.62
2015-04-08	-0.130503856469	-0.201625688937	-0.105099490891	-3.74
2015-04-09	-0.142285457632	-0.209560875495	-0.111600945015	-3.63
2015-04-10	-0.148904401959	-0.195332487621	-0.122981617035	1.48
2015-04-13	-0.152500800696	-0.201535574861	-0.135191684588	1.32
2015-04-14	-0.144398830869	-0.16684184724	-0.142934015712	1.83
2015-04-15	-0.160862359218	-0.206827502991	-0.149394142383	-6.03
2015-04-16	-0.168880912135	-0.218245720418	-0.154408416766	1.5
2015-04-17	-0.187914254866	-0.290101590806	-0.162433845537	-0.94
2015-04-20	-0.208578221488	-0.31813708667	-0.173584240931	-5.71
2015-04-21	-0.196383582674	-0.249071108784	-0.184598038643	6.63
2015-04-22	-0.200771382206	-0.263513559612	-0.19222814535	2.97
2015-04-23	-0.150413573296	-0.132786874444	-0.187983023036	9.97
2015-04-24	-0.0850248970706	-0.0817547393985	-0.166294806611	10.02
2015-05-04	-0.107386599418	0.0902124445629	-0.154809492094	-1.84
2015-05-05	-0.140338009967	-0.0542220398353	-0.136954965951	-9.94
2015-05-06	-0.115061675401	-0.0718945504224	-0.120762579147	2.58
2015-05-07	-0.107454835816	-0.107107162072	-0.1116283294	-1.44
2015-05-08	-0.0665134441253	-0.0546094689778	-0.107252903093	9.95
2015-05-11	-0.0714291602315	-0.0803014450659	-0.0995376611109	3.09
2015-05-12	-0.0535200507549	-0.0658024226331	-0.0820530797323	4.6
2015-05-13	-0.0744354801075	-0.143771603586	-0.07426001059	-3.17
2015-05-14	-0.0800649133647	-0.154677112863	-0.0694112437146	-1.06
2015-05-15	-0.045629672435	-0.0913949928359	-0.0647292843131	3.1
2015-05-18	-0.0607849016353	-0.123377904471	-0.0627744136683	-2.18
2015-05-19	-0.0450069462617	-0.0818869574119	-0.0614770942204	5.83
2015-05-20	-0.0545727752722	-0.116618869061	-0.05730613264	-0.6
2015-05-21	-0.0790855040277	-0.147975115602	-0.0575591895592	-0.6
2015-05-22	-0.0923079574732	-0.224487174744	-0.0667002158058	0.61
2015-05-25	-0.0830810694308	-0.183417396818	-0.0707061430563	4.63
2015-05-26	-0.0858473012478	-0.23992151721	-0.0784005397603	2.41
2015-05-27	-0.0801969085167	-0.244682466587	-0.0831101607088	1.13
2015-05-28	-0.0472883639613	-0.246424698478	-0.076946634392	-4.0
2015-05-29	-0.034329077821	-0.179116643408	-0.0656669984213	2.03
2015-06-01	-0.0291882249044	-0.169619838897	-0.0551652402312	6.55
2015-06-02	0.0316792848248	-0.130802807485	-0.0315348927093	9.97
2015-06-03	0.126724818177	-0.0929389543349	0.010030446399	10.04
2015-06-04	0.0799893014349	-0.148131293163	0.0359999130132	-4.56
2015-06-05	0.0546064336642	-0.276583389216	0.0537143913383	-1.31
2015-06-08	-0.00283870702658	-0.305578344177	0.0596895434545	-5.16
2015-06-09	0.0584592081002	-0.236727884881	0.0653826876523	6.51
2015-06-10	0.0587992457426	-0.217754466889	0.0510744454359	0.54
2015-06-11	0.0780924106511	-0.212342182545	0.0501817041113	2.46
2015-06-12	0.0568809152045	-0.254292344128	0.0506834903258	-1.28
2015-06-15	-0.00457419533195	-0.242991726795	0.0507569824731	-8.29
2015-06-16	-0.0236030847744	-0.217140772752	0.0340242188814	-5.8
2015-06-17	-0.000529415919536	-0.191880415272	0.0222079500649	4.58
2015-06-18	-0.00923785611889	-0.198721443082	0.00434377581333	-4.97
2015-06-19	-0.0287545357157	-0.179853140062	-0.0135350374101	-9.21
2015-06-23	-0.0550670079764	-0.191556653463	-0.0237197649882	-0.39
2015-06-24	-0.0698638164199	-0.217728050718	-0.0326027807293	0.69
2015-06-25	-0.0427295969642	-0.197300852113	-0.0417391988396	-0.97
2015-06-26	-0.0455676550451	-0.250839760798	-0.0469733167791	-10.02
2015-07-02	-0.043768675322	-0.185107520667	0.0125590061381	-9.93
2015-07-03	-0.0669153037414	-0.259410796537	-0.00848690155792	-10.06
2015-07-06	-0.126897339842	-0.342940050698	-0.0479282603722	-9.97
2015-07-07	-0.150392545996	-0.386505238689	-0.0830144126239	-10.03
2015-07-08	-0.156341349399	-0.453239894591	-0.115369366181	-9.98
2015-07-09	-0.169996679826	-0.179085414727	-0.140323953326	9.98
2015-07-10	-0.176565865609	-0.263599908663	-0.16245140966	9.92
2015-07-13	-0.154111218227	-0.272820817124	-0.166526085195	10.09
2015-07-14	-0.0848535799724	-0.176265266031	-0.146918646924	10.0
2015-07-15	-0.0951819483671	-0.130912215607	-0.127745889687	-9.97
2015-07-16	-0.127935292032	0.0439126629526	-0.120365467721	-3.93
2015-07-17	-0.111903650742	-0.0232101188103	-0.111155795551	9.93
2015-07-20	-0.0619257910233	-0.208437045768	-0.0958759782492	10.09
2015-07-21	-0.00660589695681	0.0816279430085	-0.0821360561381	10.01
2015-07-22	-0.00905898664181	0.452348855256	-0.0642109306138	0.0
2015-07-23	0.0180105586965	0.254991037342	-0.0333470494561	6.58
2015-07-24	0.00234821950946	0.136375203205	-0.0110926325894	-3.91
2015-07-27	-0.00185808808022	0.017935908651	0.000836353632621	-9.96
2015-07-28	-0.0508874194596	-0.00040235399749	-0.00856230636034	-8.44
2015-07-29	-0.0248473547507	0.261231786113	-0.0129332273453	10.0
2015-07-30	0.0215601161689	0.313492850531	-0.0111360240992	3.66
2015-07-31	-0.00755823423714	0.118897194292	-0.0131191909952	-4.33
2015-08-03	-0.0712872895065	0.0496460797035	-0.0267678134848	-10.0
2015-08-04	-0.0427502558735	0.0705065556397	-0.0251654111126	10.05
2015-08-05	-0.0222474470951	0.193806105113	-0.0254796016443	0.84
2015-08-06	-0.034036589473	0.0646059423606	-0.0363276876092	-3.1
2015-08-07	-0.0165232027427	0.149440684094	-0.0380786112806	5.78
2015-08-10	-0.00412556272367	0.126260185283	-0.024097534293	7.33
2015-08-11	-0.0146126565523	0.09751392767	-0.0178250856363	-1.95
2015-08-12	-0.026010337549	-0.00033850253398	-0.0181527419847	-3.2
2015-08-13	-0.00859228124044	0.0732891837013	-0.0134439739292	5.02
2015-08-14	-0.0169944562475	0.0460470191783	-0.0136256599472	-1.3
2015-08-17	-0.0211743182939	0.0124611773602	-0.017554844883	0.55
2015-08-18	0.100285981452	0.672878796935	0.00573495060083	9.97
2015-08-19	0.143191516833	0.684971156686	0.0397085373092	7.77
2015-08-20	0.0888727930853	0.408540772896	0.0592407782027	-9.98
2015-08-21	0.0550974763638	0.183781636433	0.0734686652518	-9.75
2015-08-24	0.0462614917057	-0.0978441447501	0.0857276456715	-10.01
2015-08-25	0.0343298093469	-0.0249321141473	0.0728460012789	-9.99
2015-08-26	-0.00800102545447	0.114177858097	0.0427720989493	-9.97
2015-08-27	-0.0111529784934	0.108001316845	0.0225554872593	5.77
2015-08-28	0.00368821951674	0.0850013895542	0.0121138398441	9.14
2015-08-31	-0.0103754832881	0.0497161505631	-0.000560306894451	-2.03
2015-09-01	-0.0141943642381	0.005072548179	-0.00952879710987	-1.66
2015-09-02	0.000566250553209	0.0473136815792	-0.00719563712253	2.95
2015-09-07	0.00484054057755	0.00253640687075	-0.00380850134675	-2.32
2015-09-08	0.010750514843	0.0128959347609	-0.00302379323749	4.46
2015-09-09	0.01656143866	0.00367890105051	0.00284025232373	3.47
2015-09-10	-0.000568030928948	-0.0036650651887	0.00596574485316	-5.03
2015-09-11	0.00669633791642	-0.0104201858179	0.00753664378701	1.09
2015-09-14	-0.0202974149631	-0.0125976470208	0.00292594037747	-9.27
2015-09-15	-0.0432671889359	-0.00774172888668	-0.00906333974991	-9.93
2015-09-16	-0.0376519685482	-0.0108922177512	-0.0197082722003	9.05
2015-09-17	-0.0491782487204	-0.0122692399793	-0.0294072494194	-5.28
2015-09-18	-0.0225543704868	0.0590313580508	-0.0362466084261	6.85
2015-09-21	-0.0236993160952	0.0434566882671	-0.0362515701885	2.53
2015-09-22	-0.0150727958546	0.0655033315908	-0.0300361385922	2.62
2015-09-23	-0.0232659632495	0.00536582521129	-0.0280454835209	-3.82
2015-09-24	-0.0172645440276	0.0117549921159	-0.0205601151913	2.21
2015-09-25	-0.0388513052878	-0.00570595750641	-0.0234793855995	-7.06
2015-09-28	-0.032761030956	-0.00948922498954	-0.0254951585363	2.48
2015-09-29	-0.0370108308243	-0.026092918362	-0.0298431495494	-3.33
2015-09-30	-0.0426770270542	-0.0213904036052	-0.033940488506	-0.31
2015-10-08	-0.0395046854365	-0.0566869893482	-0.0381359675568	4.71
2015-10-09	-0.0354689414827	-0.0108032836216	-0.0365869861671	2.25
2015-10-12	-0.017166107827	-0.0150866638076	-0.0351448192397	8.06
2015-10-13	-0.0200698464849	0.0147159125642	-0.0315107907837	-0.27
2015-10-14	-0.0143200624566	0.0521357842528	-0.0254272243347	-0.54
2015-10-15	-0.00509831401115	0.0398223885294	-0.0178085373521	4.51
2015-10-16	0.0420575628048	0.13579883019	-0.00196169885016	10.08
2015-10-19	0.0329664168117	0.167219419534	0.00790687451259	-1.43
2015-10-20	0.0542839495055	0.153419011931	0.0224398601935	4.95
2015-10-21	0.0212873026914	0.0575459618995	0.0293613520158	-10.0
2015-10-22	0.036416521033	0.0588037212922	0.0375145366281	5.49
2015-10-23	0.0188354913826	0.0358516964682	0.0325712618736	-0.97
2015-10-26	0.0239467237607	0.00124204437069	0.0305146210832	1.47
2015-10-27	0.0295623463649	0.0549963326207	0.0256104120741	1.08
2015-10-28	0.0240204569599	0.0734505493073	0.0258851859412	-2.98
2015-10-29	0.0244756179115	0.0118183811721	0.0237411307671	0.61
2015-10-30	0.0262699900855	0.0269908452716	0.0258859908127	0.0
2015-11-02	0.0295956705352	0.0100259106577	0.025854918882	-1.1
2015-11-03	0.0371929352996	0.0165821054832	0.0276981194538	0.99
2015-11-04	0.0440315711177	0.12000218005	0.0318611670097	5.99
2015-11-05	0.0215555660652	0.00552937800478	0.0317986470092	-2.08
2015-11-06	0.0272098102229	0.0612981012816	0.0320501490447	3.42
2015-11-09	0.0137253808646	0.00500972931093	0.0285258263022	-1.03
2015-11-10	-0.0136248583625	0.0358185869357	0.0183787266194	-4.26
2015-11-11	-0.0183028143483	0.0412698716899	0.00592532175075	-0.24
2015-11-12	-0.0100390848737	-0.00382390290063	0.000528950635986	0.48
2015-11-13	-0.0278935430718	-0.0261622274169	-0.0112267433558	-4.32
2015-11-16	-0.0261860371016	-0.0465273961503	-0.0193734356154	1.25
2015-11-17	-0.0403460585339	-0.0313444381575	-0.0248034084113	-2.72
2015-11-18	-0.0341098536576	-0.077739052302	-0.0283347055413	-0.51
2015-11-19	-0.0337197286759	-0.0560146883675	-0.0329283713488	2.17
2015-11-20	-0.0392564246814	-0.0519348071035	-0.0348117414027	-0.75
2015-11-23	-0.0437552584246	-0.0712223123571	-0.0382084078219	-1.39
2015-11-24	-0.04964876655	-0.0329107160746	-0.0400029491433	-0.9
2015-11-25	0.00119438232484	-0.0180228458144	-0.0329498006528	10.06
2015-11-26	0.013666752249	0.49143791513	-0.0235017887458	1.29
2015-11-27	-0.00641395569765	0.169545791407	-0.0168712215937	-9.38
2015-11-30	0.0131893389261	0.101185252817	-0.00533370823716	3.7
2015-12-01	0.00453396843646	0.0685898662209	0.00544916105254	-0.62
2015-12-02	-0.0160304586479	-0.0452716131899	0.00186142222299	-0.99
2015-12-03	-0.0111750637342	0.00208402473716	-0.00319007382164	2.0
2015-12-04	-0.00967794848522	0.00701456882328	-0.00380339251095	-1.47
2015-12-07	-0.0112474769295	-0.0171397106014	-0.00955211894688	0.5
2015-12-08	-0.0187927809563	-0.0062557241649	-0.0146789764932	-3.47
2015-12-11	-0.00647906425728	0.123724623279	-0.00626847821491	1.54
2015-12-14	-0.0210720239755	-0.03579857119	-0.00912260122918	0.38
2015-12-15	-0.0237271316101	-0.0480213435989	-0.0133482543294	-0.63
2015-12-16	-0.0272473085387	-0.0253976848223	-0.0189660613888	-0.63
2015-12-17	-0.019074440939	0.0255937791917	-0.0196398219809	3.7
2015-12-18	-0.0238249851855	-0.0479785000532	-0.0228655297712	-0.86
2015-12-21	0.00882286807358	0.165069017177	-0.0163463733493	7.82
2015-12-23	-0.022746673633	0.119792777976	-0.0224718584503	-5.06
2015-12-24	-0.0268828643158	-0.0152341842003	-0.0190333802921	-1.82
2015-12-25	-0.0311852279707	-0.0396069452731	-0.0229825464655	-0.12
2015-12-28	-0.0185158006561	-0.0323134753339	-0.0198994740978	-0.87
2015-12-29	-0.0195273021276	-0.0439061126823	-0.0248064352114	0.75
2015-12-30	-0.0267930966549	-0.0375068355891	-0.0242403693826	-1.11
2015-12-31	-0.0307846885129	-0.0455605850281	-0.0255141216567	-1.63
2016-01-04	-0.0387802124497	-0.0216411551865	-0.0271582413767	-9.92
2016-01-05	-0.0665427600708	-0.00809117719852	-0.0367215572418	-5.37
2016-01-06	-0.0687592624749	-0.0479462203161	-0.0465487867936	2.24
2016-01-07	-0.0738007991995	-0.0156846993197	-0.0568613999816	-10.07
2016-01-08	-0.0847155795077	-0.058724344539	-0.0673954966671	0.49
2016-01-11	-0.0720408106397	-0.0603981890362	-0.0737108943973	-4.2
2016-01-12	-0.0775125007025	-0.0613411846935	-0.0756211217625	-0.34
2016-01-13	-0.078670535487	-0.0515413576292	-0.0772665416231	-3.38
2016-01-14	-0.0791886335714	-0.0616404105317	-0.0778876547639	3.15
2016-01-15	-0.0796613964782	-0.0580531020571	-0.0774114366712	-4.58
2016-01-18	-0.0777696722869	-0.0485350860806	-0.0792082698036	1.42
2016-01-19	-0.0809882255603	-0.0561354676492	-0.0795256486514	3.16
2016-01-20	-0.0805850731066	-0.0709081023419	-0.0797528623767	-1.53
2016-01-21	-0.0862979786921	-0.0462970496238	-0.0810346757572	-5.53
2016-01-22	-0.0868423019586	-0.0493595537245	-0.0822092586119	1.28
2016-01-25	-0.0882327797379	-0.0479827217213	-0.0839570032175	0.54
2016-01-26	-0.0942198001204	-0.0371313600683	-0.0869685001043	-10.05
2016-01-27	-0.105266060639	-0.041320753894	-0.0931350107428	-3.39
2016-01-28	-0.112494603375	-0.0401790327348	-0.0981874344507	-6.4
2016-01-29	-0.117987928803	-0.049544063848	-0.104219774632	3.31
2016-02-01	-0.11441386247	-0.0449957621789	-0.110637968224	-0.43
2016-02-02	-0.114874064697	-0.0447726381775	-0.114241877151	3.43
2016-02-03	-0.116005607729	-0.0404108275666	-0.115882929917	-0.62
2016-02-04	-0.0887966258655	0.0472452171289	-0.111390419391	10.02
2016-02-05	-0.0975291520071	0.0300190587883	-0.106769384135	-3.42
2016-02-15	-0.104280622236	-0.00407733007171	-0.104397623557	-2.16
2016-02-16	-0.105340089736	-0.020369557545	-0.101925451183	4.02
2016-02-17	-0.106462979211	-0.0223798189032	-0.0986323553507	0.58
2016-02-18	-0.103525287083	0.000436084878784	-0.102085650485	0.38
2016-02-19	-0.105921148054	-0.030517765147	-0.104256313916	-0.57
2016-02-22	-0.107213151503	-0.0564629457125	-0.105050526647	2.69
2016-02-23	-0.110291032684	-0.0545507116613	-0.106466062905	-1.87
2016-02-24	-0.108058556954	-0.0570582621789	-0.107408015732	1.53
2016-02-25	-0.10983182508	-0.0732500720904	-0.108572917215	-9.96
2016-02-26	-0.11505269234	-0.0544131131163	-0.109935275902	0.0
2016-02-29	-0.118062918583	-0.0610186245033	-0.112730215129	-5.64
2016-03-01	-0.122298116813	-0.0727872016426	-0.115259381169	1.99
2016-03-02	-0.126445794563	-0.0776954963477	-0.119056734699	5.64
2016-03-03	-0.122268343688	-0.0686128880334	-0.120125216194	1.03
2016-03-04	-0.11776999903	-0.0538568709653	-0.120722386616	1.02
2016-03-07	-0.117504470761	-0.0407585842111	-0.120544589416	1.61
2016-03-08	-0.12040861236	-0.0676566286669	-0.121058110891	-0.79
