date	close	volume	ma5	p_change
2014-07-03	-0.148427566628	-3.48764625489e-05	-0.146258447506	-1.01
2014-07-04	-0.149235708034	0.0137908614151	-0.146555511009	-0.94
2014-07-07	-0.146370905054	0.0481939251082	-0.146928661928	0.56
2014-07-08	-0.152587336518	0.0319970721484	-0.148928213365	-1.9
2014-07-09	-0.145057183293	0.15695584887	-0.148250981605	0.4
2014-07-10	-0.139767518392	0.137864852435	-0.14611971962	1.68
2014-07-11	-0.130623779948	0.193884408445	-0.142556891095	5.21
2014-07-14	-0.140584673496	0.179246167954	-0.141687677983	-2.17
2014-07-15	-0.134735667917	0.105603989696	-0.137897111234	2.38
2014-07-16	-0.14366840663	0.0328953638209	-0.13805723054	-4.27
2014-07-17	-0.140229779591	0.00205974804079	-0.13774633538	0.39
2014-07-18	-0.144593588908	0.00556471966041	-0.14101751687	-1.32
2014-07-21	-0.148896667674	0.061884444681	-0.142244029873	-2.21
2014-07-22	-0.147937273223	0.0262460411345	-0.144890069799	2.82
2014-07-23	-0.150263771452	-0.0101645436622	-0.146394003352	-1.65
2014-07-24	-0.157493968648	-0.0369783703531	-0.149679876005	-1.68
2014-07-25	-0.157409719369	-0.0376029497835	-0.152366208118	2.35
2014-07-28	-0.161173836631	-0.0429100216266	-0.155295574329	2.85
2014-07-29	-0.149667757576	0.0948804463585	-0.155614904308	6.09
2014-07-30	-0.146691492096	0.127939851047	-0.155101005715	1.31
2014-07-31	-0.145655353075	0.0619437503506	-0.152208757022	2.01
2014-08-01	-0.136588225616	0.196506021303	-0.148339940687	2.6
2014-08-04	-0.139496055421	0.222234343192	-0.143847640498	1.58
2014-08-05	-0.145398573645	0.0636231644126	-0.14324941596	-1.75
2014-08-06	-0.144268316389	0.0960567268143	-0.14211034445	0.48
2014-08-07	-0.145302092751	0.053336015565	-0.141825962106	-2.67
2014-08-08	-0.142095542214	0.0775360935805	-0.142448992124	1.62
2014-08-11	-0.136330660253	0.159767863502	-0.142786634071	5.11
2014-08-12	-0.136961236596	0.0206871451157	-0.141739213771	0.0
2014-08-13	-0.133451667758	0.0309515252922	-0.138389028991	0.92
2014-08-14	-0.137050493713	0.0143513802938	-0.136812484471	-3.06
2014-08-15	-0.143587806172	0.0017874306837	-0.13667182016	-0.94
2014-08-18	-0.147028889466	-0.0129672477681	-0.139068426574	0.47
2014-08-19	-0.150808835198	-0.0268310831685	-0.142657279822	-0.74
2014-08-20	-0.152744064671	-0.00678852884986	-0.146546589956	-1.16
2014-08-21	-0.15107864221	-0.0261124430762	-0.149840502663	0.69
2014-08-22	-0.145925540968	0.0923832957543	-0.149383688675	2.53
2014-08-25	-0.148489894452	0.00677974372284	-0.14941781778	-2.4
2014-08-26	-0.148186393789	-0.0374948523788	-0.148834495759	-1.91
2014-08-27	-0.138038683455	0.13778286865	-0.146025523095	4.46
2014-08-28	-0.144543959266	0.0433149373265	-0.144945037224	-3.53
2014-08-29	-0.132237259792	0.174936870908	-0.142388975354	6.91
2014-09-01	-0.117991877968	0.286033385981	-0.136589696006	7.24
2014-09-02	-0.113991351658	0.27798031838	-0.129669816115	3.32
2014-09-03	-0.120352410425	0.0976281821781	-0.12659195606	-0.53
2014-09-04	-0.116986513601	0.229162901212	-0.121594009813	2.52
2014-09-05	-0.122332588481	0.0416168329975	-0.118201947925	-1.03
2014-09-09	-0.120724240228	0.0867482364201	-0.118589146341	0.64
2014-09-10	-0.102724840119	0.213917385081	-0.116599663744	5.92
2014-09-11	-0.0887204313953	0.289683615082	-0.109681993966	3.9
2014-09-12	-0.0920321933609	0.0982472433863	-0.105029273152	-0.05
2014-09-15	-0.0895369040805	0.121892642076	-0.099371744042	1.46
2014-09-16	-0.104031135226	0.21369422546	-0.0958863578617	-7.82
2014-09-17	-0.110565753174	0.0776126511112	-0.0983157045214	-0.95
2014-09-18	-0.106887366647	0.0640523790557	-0.100942459799	1.52
2014-09-19	-0.0911226201894	0.168800251326	-0.100276781401	6.11
2014-09-22	-0.0917941766986	0.133394920945	-0.101481283114	-2.04
2014-09-23	-0.0907720716945	0.141319080512	-0.0979604980593	1.39
2014-10-17	-0.0644941377925	0.501232311521	-0.0981010866985	10.01
2014-10-20	-0.0770829986263	0.255180076651	-0.0890404694537	-2.68
2014-10-21	-0.091421350779	0.189181065118	-0.0876667647428	-5.36
2014-10-22	-0.0895732651522	0.224970697402	-0.0845011852285	-0.52
2014-10-23	-0.0969325374975	0.126500856971	-0.0842400762553	-3.82
2014-10-24	-0.101849442524	0.0778803717197	-0.0917121816247	-1.68
2014-10-27	-0.0980578698268	0.0524670024735	-0.0971698942612	1.33
2014-10-28	-0.090644406888	0.145014845214	-0.0966682844196	5.35
2014-10-29	-0.0921057121945	0.127720196207	-0.0967417464337	1.29
2014-10-30	-0.0952766847358	0.0488332933874	-0.0956056396664	-0.36
2014-10-31	-0.103941910307	0.00188708298407	-0.0959055678051	-1.44
2014-11-03	-0.103075378291	-0.0285834632778	-0.0969920098277	0.94
2014-11-04	-0.110552856578	-0.0620374057564	-0.10162314663	-2.11
2014-11-05	-0.10870122149	-0.0407396768958	-0.104825126484	0.21
2014-11-06	-0.09955022036	0.0788130952937	-0.105751467047	3.47
2014-11-07	-0.0890326397477	0.169285273965	-0.101994720856	2.24
2014-11-10	-0.101933291041	0.0253462099359	-0.101925960562	-1.04
2014-11-11	-0.11384848052	0.00379429488868	-0.102157700491	-5.52
2014-11-12	-0.113515492708	-0.0102223245263	-0.102973555588	2.13
2014-11-13	-0.130103501339	0.0807105953642	-0.109359624331	-6.14
2014-11-14	-0.135199153677	0.0195206898812	-0.118676575974	-1.72
2014-11-17	-0.134070535887	-0.0125750882828	-0.125384737716	0.73
2014-11-18	-0.131577119575	-0.023150303995	-0.128719440958	0.28
2014-11-19	-0.12341322917	0.055699012301	-0.130849979064	2.68
2014-11-20	-0.128443846053	0.0139059164466	-0.130540031468	-1.9
2014-11-21	-0.136870710274	-0.00884569855697	-0.130611753972	-0.67
2014-11-24	-0.143565503654	-0.0507563067051	-0.132314299546	0.84
2014-11-25	-0.146982357074	-0.058120889759	-0.134812299844	1.05
2014-11-26	-0.143619902269	0.0292485262195	-0.13891505396	2.25
2014-11-27	-0.149540243071	-0.0272000867853	-0.143001176304	-0.8
2014-11-28	-0.15857112025	-0.0995020973311	-0.147713485375	-1.73
2014-12-01	-0.166688312704	-0.13479134464	-0.153174090136	-1.87
2014-12-02	-0.176579638389	-0.146533452908	-0.159343236781	0.84
2014-12-03	-0.173211801655	-0.00558191597241	-0.165224056492	4.17
2014-12-04	-0.182365538828	0.0161753996679	-0.170745591951	2.24
2014-12-05	-0.147087300559	0.391435957385	-0.168266487039	10.07
2014-12-08	-0.126273394323	0.440896098744	-0.159074012448	10.0
2014-12-10	-0.128107825074	0.591286881811	-0.150283852754	-0.65
2014-12-11	-0.121099787751	0.319330648494	-0.137356686939	1.65
2014-12-12	-0.13469777992	0.073270388051	-0.128028109688	-2.56
2014-12-15	-0.149293787679	0.12182901805	-0.12766464335	-2.36
2014-12-16	-0.157179678194	0.0365397594848	-0.138070641306	0.09
2014-12-17	-0.171459524106	0.0226920516911	-0.146209268261	-3.9
2014-12-18	-0.13871292302	0.409817140356	-0.149417647983	8.34
2014-12-19	-0.154550430104	0.169892308611	-0.153983675195	-2.5
2014-12-22	-0.164646508498	-0.0756676980453	-0.156948265078	-3.71
2014-12-23	-0.178413762391	0.0737420011217	-0.160948666402	-7.52
2014-12-24	-0.157249350428	0.0299501514355	-0.158269251742	4.06
2014-12-25	-0.167150506933	-0.00722345556444	-0.164024184481	1.1
2014-12-26	-0.168982866089	-0.00753875411809	-0.16710927357	3.11
2014-12-29	-0.142008601437	0.176662937452	-0.160402589445	6.26
2014-12-30	-0.148476801093	0.0468078784028	-0.155999051684	-2.84
2014-12-31	-0.154013331115	0.0817439819019	-0.154321415336	0.75
2015-01-05	-0.163653631605	0.108340076849	-0.153947142678	2.06
2015-01-06	-0.128011422203	0.234978424384	-0.147058905171	9.98
2015-01-07	-0.13910357852	0.380981202368	-0.145566563184	-2.66
2015-01-08	-0.111790190036	0.363283414844	-0.138690428616	4.1
2015-01-09	-0.125151961345	0.13881080621	-0.133393476802	-3.94
2015-01-12	-0.144019966124	0.0742389746773	-0.129621071806	-5.51
2015-01-13	-0.129318900508	0.166898093035	-0.129829496197	4.25
2015-01-14	-0.111964311769	0.181399311214	-0.125049338789	3.35
2015-01-15	-0.118789555871	0.158510371674	-0.126271043315	1.14
2015-01-16	-0.115482155309	0.142611705952	-0.124192406118	2.19
2015-01-19	-0.0970911341717	0.254673131611	-0.115079387214	-4.2
2015-01-20	-0.0782987771577	0.251329303617	-0.104587766263	7.26
2015-01-21	-0.0737487299933	0.264355767666	-0.0949993186115	5.06
2015-01-22	-0.0296624555945	0.465681499262	-0.0767937398171	10.01
2015-01-23	-0.0221195951392	0.558752415955	-0.0585286631909	0.9
2015-01-26	-0.0287902206089	0.351659495114	-0.0433130453355	0.73
2015-01-27	-0.0204663309291	0.271918965578	-0.0325567258328	1.11
2015-01-28	-0.0459141386921	0.407698601675	-0.0267156266268	-5.95
2015-01-29	-0.0404525322354	0.180059451035	-0.0286102234791	-0.07
2015-01-30	-0.0408797554019	0.145431515117	-0.0351368922285	-1.53
2015-02-02	-0.00877842578896	0.231872198814	-0.0317523223895	4.46
2015-02-03	-0.0193049321262	0.178324298863	-0.0312943661919	0.19
2015-02-04	-0.0296037952127	0.284506458254	-0.0271422860752	-2.94
2015-02-05	-0.0308863324654	0.238473986569	-0.0253932381769	-1.43
2015-02-06	-0.0402829663493	0.121137167655	-0.0253843260151	-4.02
2015-02-09	-0.0510081352761	0.0746592677899	-0.0344359526978	-1.69
2015-02-10	-0.0511304709983	0.047692134018	-0.0408925640596	2.18
2015-02-11	-0.0388160362315	0.151002990938	-0.0422123326581	3.54
2015-02-12	-0.0493807133511	0.0726909586182	-0.0459796226067	-1.56
2015-02-13	-0.0472135041018	0.100953697827	-0.0473179533198	1.79
2015-02-16	-0.054693079541	0.0348706996941	-0.0489012882077	0.37
2015-02-17	-0.0627096229586	0.0334870194788	-0.0507024956752	-1.01
2015-02-25	-0.0259544906377	0.332325088006	-0.0485586029375	6.29
2015-02-26	-0.0366002534533	0.147669574332	-0.0457645304649	0.38
2015-02-27	-0.0200882702916	0.306825401778	-0.0401296563838	3.47
2015-03-02	-0.0197433484306	0.105337106322	-0.0335110992462	1.54
2015-03-03	-0.011689972953	0.184350536264	-0.0231937383032	-0.61
2015-03-04	-0.0271107539626	0.203247797192	-0.0233255424098	-1.56
2015-03-05	-0.0387139380199	0.0947269687367	-0.0234209379701	-2.76
2015-03-06	-0.0348350417636	0.0299577109355	-0.0262016092203	-0.45
2015-03-09	-0.0288880894533	0.0318046244346	-0.0279731295291	2.34
2015-03-10	-0.0359179785811	0.00202268450749	-0.0321053419087	-1.0
2015-03-11	-0.0430391528871	0.0667697878972	-0.0360783573404	-1.42
2015-03-12	-0.04647298994	-0.035529154712	-0.037277390267	0.42
2015-03-13	-0.0528336205038	-0.0319932524207	-0.0406807725797	-0.35
2015-03-16	-0.0519580241771	0.0678538068658	-0.0450760653758	2.98
2015-03-17	-0.0514710969924	0.14932109866	-0.0484260346491	1.59
2015-03-18	-0.0619568287915	0.0704096579522	-0.0526945727856	0.49
2015-03-19	-0.0681607962359	0.0243015737985	-0.0569165766449	-1.1
2015-03-20	-0.0762834073089	-0.00704397911425	-0.06175773853	-0.4
2015-03-23	-0.0902928997174	-0.0116785606461	-0.0680342230668	0.12
2015-03-24	-0.10417500814	0.0607597721856	-0.0786336702821	-1.7
2015-03-25	-0.114076011051	0.0832314439893	-0.0891401155055	-2.32
2015-03-26	-0.0902140655178	0.187339152327	-0.0932554995847	3.92
2015-03-27	-0.105780434699	-0.0250005048627	-0.100519855289	-1.92
2015-03-30	-0.117709754329	-0.0670011748501	-0.106436989345	0.85
2015-03-31	-0.0997626954887	0.25857903923	-0.105231970924	2.16
2015-04-01	-0.111645788155	0.14860291535	-0.105305816809	0.43
2015-04-02	-0.119095705383	0.0844212744114	-0.110547247954	-0.64
2015-04-03	-0.0894922585619	0.436638257417	-0.107647789019	6.88
2015-04-07	-0.108161069755	0.0972384100826	-0.105049708649	-0.92
2015-04-08	-0.129614922142	0.108390596127	-0.111001721999	-3.86
2015-04-09	-0.142920068137	-0.0155044159046	-0.116357115997	-3.89
2015-04-10	-0.146483971237	-0.000369710121425	-0.121433965081	2.04
2015-04-13	-0.157953301463	-0.0655677536274	-0.135421850801	-0.09
2015-04-14	-0.170101566081	0.00839954588104	-0.148630111999	-1.78
2015-04-15	-0.162787016259	-0.0563668912377	-0.155652956944	-1.97
2015-04-16	-0.167407474776	-0.0560465882471	-0.160245621754	2.14
2015-04-17	-0.154703350369	0.26167778662	-0.16211295577	4.85
2015-04-20	-0.118904778322	0.482152939055	-0.154238162377	4.45
2015-04-21	-0.116544835336	0.642262340437	-0.14414366358	4.0
2015-04-22	-0.135062689632	0.318679646223	-0.138247100363	0.33
2015-04-23	-0.154522007381	0.104631242498	-0.135118352338	-2.22
2015-04-24	-0.124356864754	0.319278078363	-0.127938710349	4.34
2015-04-27	-0.117958173043	0.255854001911	-0.128346901172	3.27
2015-04-28	-0.0952441319523	0.159290440918	-0.124159492218	0.73
2015-04-29	-0.0744752139504	0.248695472273	-0.113289586317	4.57
2015-04-30	-0.0527212763706	0.238538589312	-0.0925279999629	2.62
2015-05-04	-0.0364392147885	0.134535507985	-0.0739893451041	3.29
2015-05-05	-0.0510213774417	0.1224338015	-0.0613747479263	-6.49
2015-05-06	-0.0672696226731	0.062211955541	-0.0564500801729	-3.78
2015-05-07	-0.0659271006358	0.0223800311489	-0.0547237595223	-2.28
2015-05-08	-0.070744433262	0.0214588439201	-0.0581823399076	2.25
2015-05-11	-0.0803115616542	0.0876590828605	-0.0664330551362	2.41
2015-05-12	-0.0533915635841	0.189496655084	-0.0667861028284	5.99
2015-05-13	-0.0767105108094	0.11327367945	-0.0690064503721	-3.51
2015-05-14	-0.093677990279	0.0251464426604	-0.0751858459155	-2.69
2015-05-15	-0.0697757944069	0.0442754912577	-0.0744869130811	1.6
2015-05-18	-0.076682601614	0.0863721454757	-0.0739351021475	-1.05
2015-05-19	-0.0941714641129	0.00617623706236	-0.082496383704	1.06
2015-05-20	-0.0830272563569	0.0794013209038	-0.0835613122002	2.38
2015-05-21	-0.0775675126684	0.0634443368459	-0.0807881554646	3.64
2015-05-22	-0.0825120097415	0.00223754266294	-0.0831407677705	1.74
2015-05-25	-0.0332055808198	0.225121302098	-0.0739920573031	9.98
2015-05-26	0.0271074366851	0.293189804981	-0.0492626028503	10.0
2015-05-27	0.0270152859003	0.304644789566	-0.0268388886985	0.34
2015-05-28	0.00477229006109	0.0992702141591	-0.010566829849	-9.65
2015-05-29	0.0165157442596	0.126151748811	0.00892258099145	1.75
2015-06-01	0.0535597849959	0.058871634885	0.0259988434394	10.0
2015-06-02	0.122922846267	0.16961360276	0.0452869556632	10.0
2015-06-03	0.0809272195492	0.0155170186742	0.0562503361626	-4.58
2015-06-04	0.0592302931337	-0.0461078451187	0.0676558703121	-2.16
2015-06-05	0.0607648565789	-0.104454612343	0.0764330688039	1.54
2015-06-08	-0.00403282993756	-0.147143353532	0.0656197943578	-5.9
2015-06-09	-0.00326726568426	-0.158182449042	0.0407189315104	-0.27
2015-06-10	-0.0060197552128	-0.120676076918	0.0226064088284	0.23
2015-06-11	0.015627198742	-0.0548739726856	0.0133724267822	2.9
2015-06-12	0.00829711392792	-0.0504384348302	0.00292576815845	0.15
2015-06-15	0.0337375741181	-0.0320787715008	0.010900438778	0.73
2015-06-16	0.0279667179637	-0.103839615474	0.0168269304908	-4.13
2015-06-17	0.0172366490788	-0.0114875428026	0.0215276748651	0.5
2015-06-18	0.0042580930012	-0.085958286384	0.0188557328193	-5.35
2015-06-19	0.0377691290211	-0.0304122296637	0.0239984127986	-2.78
2015-06-23	0.0963897058569	0.082363310668	0.0364426740972	9.99
2015-06-24	0.120009804205	0.14952424864	0.0552204219333	4.83
2015-06-25	0.1671953428	0.205561388727	0.0845157787761	1.34
2015-06-26	0.143529110436	0.0982063281838	0.114401824109	-10.0
2015-06-29	0.154770504005	0.135274995911	0.137699249776	-2.6
2015-06-30	0.169580812118	0.139607726795	0.152895459001	7.14
2015-07-01	0.193125541962	0.240120770888	0.166975998043	-2.02
2015-07-02	0.143335403073	0.213930724371	0.161206318951	-10.01
2015-07-03	0.102017810987	0.00705295176963	0.151580219736	-9.98
2015-07-06	0.0249609910621	-0.0758012274097	0.125667878449	-10.0
2015-07-07	-0.0135557284898	-0.254530743943	0.0876279096366	-10.0
2015-07-08	-0.033158881208	-0.210593325687	0.0382135957638	-9.98
2015-07-09	-0.0345767552269	0.214373124707	0.0029221778593	9.97
2015-07-10	-0.0272703362815	0.00792960042006	-0.0231327955542	9.99
2015-07-13	0.00974097356503	-0.0300538947899	-0.0248086989122	10.01
2015-07-14	0.0392260265388	0.219503478862	-0.0077527028397	1.9
2015-07-15	0.016359683117	-0.0648020212294	0.00909188705551	-10.0
2015-07-16	0.0278803932477	0.125512066657	0.0205514611582	3.72
2015-07-17	0.0599129786278	0.246779846301	0.0342653533365	10.01
2015-07-20	0.0925608471945	0.355705863692	0.0476720599234	5.32
2015-07-21	0.0645079656477	0.101918315825	0.0508188332531	-2.92
2015-07-22	0.106651788484	0.188317508211	0.0695777875058	6.01
2015-07-23	0.107924568216	0.0630628735048	0.0872613335114	2.33
2015-07-24	0.122282284639	0.15585927697	0.09913923753	0.26
2015-07-27	0.105719625833	0.139954787171	0.101686438891	-10.01
2015-07-28	0.105847113171	0.0542321289964	0.109411912903	-0.43
2015-07-29	0.147612089119	0.185038704956	0.116390725667	10.01
2015-07-30	0.171208669678	0.38375240478	0.130134837711	0.0
2015-07-31	0.114134388605	0.19678515985	0.128503382358	-7.03
2015-08-03	0.0382875290274	0.102513386185	0.115254180793	-9.99
2015-08-04	0.0774534051274	0.164898012608	0.109550408839	9.99
2015-08-05	0.0898894157228	0.202371891313	0.0971717020966	-0.4
2015-08-06	0.0877980255766	0.10831360759	0.0807608284397	-1.29
2015-08-07	0.0952554610664	0.11491343311	0.0770271129617	3.41
2015-08-10	0.11721315243	0.128508413994	0.0933609692732	7.51
2015-08-11	0.107278124304	0.10812114139	0.0999708419009	-1.59
2015-08-19	0.130722834003	0.241849725288	0.0966745992784	-0.52
2015-08-20	0.0774866588452	0.122886527334	0.105309563014	-10.0
2015-08-21	0.0542674845804	0.0763853354553	0.104079736605	-8.41
2015-08-24	0.0455194719833	-0.0200845098442	0.0904508997038	-10.01
2015-08-25	0.0337427820074	-0.0861676417703	0.0676432300959	-9.97
2015-08-26	-0.00865936443594	0.209639589321	0.0399313965359	-10.0
2015-08-27	-0.0201692943446	0.220479412394	0.0201887485237	4.01
2015-08-28	-0.00206479986867	0.265559439991	0.0087624955881	9.98
2015-08-31	0.0379621981622	0.350133606472	0.00590428908408	7.99
2015-09-01	-0.00539715813992	0.203721770614	-0.0011873544438	-8.31
2015-09-02	-0.059433850419	-0.0473573356878	-0.0107225468546	-10.0
2015-09-07	-0.0829591103109	0.166576513312	-0.0230920780863	-8.4
2015-09-08	-0.0966507500867	0.243392624314	-0.0426370190859	0.9
2015-09-09	-0.0712065321893	0.2180148007	-0.0639941039846	8.74
2015-09-10	-0.0671855998457	0.211568877848	-0.0759515664581	-1.56
2015-09-11	-0.0786724063802	0.147444425158	-0.0794543961892	-2.71
2015-09-14	-0.101205710716	0.0535458279526	-0.0826868285716	-10.02
2015-09-15	-0.116383962065	0.111512741098	-0.0878192103388	-9.98
2015-09-16	-0.113846880305	0.155930705471	-0.0961495309707	9.99
2015-09-17	-0.0756052072978	0.423064794202	-0.097810386122	5.83
2015-09-18	-0.0878263581379	0.376808004812	-0.1006303938	-1.65
2015-09-21	-0.0628870196962	0.314370225905	-0.0922912371316	9.01
2015-09-22	-0.0642465274224	0.245309475815	-0.081287197223	0.7
2015-09-23	-0.0534297780815	0.164349193346	-0.0700903227668	-0.18
2015-09-24	-0.0536631420281	0.214948040204	-0.0645992823218	1.02
2015-09-25	-0.0736708237259	0.136746897402	-0.0614280588874	-7.27
2015-09-28	-0.0776386462947	0.0899706393006	-0.0645818141718	0.39
2015-09-29	-0.0857686829934	0.0508200920994	-0.0688466293051	-4.55
2015-09-30	-0.0477676685686	0.305102964184	-0.0679293335982	10.01
2015-10-08	-0.0520906222759	0.24151904851	-0.0673622804167	3.14
2015-10-09	-0.0398814282143	0.187577562072	-0.0597318926858	4.02
2015-10-12	-0.0436961843009	0.108736061657	-0.0546202179854	3.69
2015-10-13	-0.038267189148	0.0817365021834	-0.0448740876281	1.33
2015-10-14	-0.0374642874126	0.157043887786	-0.0424012378675	-1.51
2015-10-15	-0.036058547358	0.0884074419193	-0.0384574101864	3.2
2015-10-16	-0.0352703836597	0.0882269415937	-0.037193663631	1.94
2015-10-19	-0.0506258472004	0.0337335441036	-0.0387375277759	-2.79
2015-10-20	-0.0428394776941	0.0643179638002	-0.0399897590024	3.16
2015-10-21	-0.0583021694384	0.114585961728	-0.0443573166147	-8.56
2015-10-22	-0.0429099184209	0.0900109970169	-0.0458773732239	6.42
2015-10-23	-0.0393384004787	0.118037075961	-0.0469898370577	2.89
2015-10-26	0.00394109455847	0.358358972771	-0.0363291508861	8.64
2015-10-27	0.0228312846545	0.323941452318	-0.0231548867974	3.37
2015-10-28	-0.00290820741721	0.179835174689	-0.0123479513798	-6.32
2015-10-29	0.0135933351312	0.210058428419	-0.000803175219142	3.45
2015-10-30	0.0267084620222	0.177462897692	0.013064157586	1.91
2015-11-02	0.00646797978289	0.39076807302	0.0124086733453	-5.01
2015-11-03	-0.00125539910026	0.24374788674	0.00790841937916	-1.65
2015-11-04	5.90456632675e-05	0.139226742462	0.00866269471966	5.42
2015-11-05	-0.00934345286335	0.077836641367	0.00459682748955	-0.03
2015-11-06	-0.0157659930428	0.100512869608	-0.00383452551545	1.56
2015-11-09	-0.0294889693097	-0.00179100711692	-0.0113761801424	-1.14
2015-11-10	-0.0297848337253	0.0132588334932	-0.0170656080178	-0.03
2015-11-11	-0.0417389752829	0.0228681455876	-0.0254117399824	-1.47
2015-11-12	-0.0307582091415	0.112461040698	-0.028772132165	0.96
2015-11-13	-0.0535119664661	0.0581329175309	-0.0370563501825	-5.29
2015-11-16	-0.0552177007328	-0.0266947971845	-0.0423665051335	0.7
2015-11-17	-0.038609588498	0.0504708269821	-0.0442171888497	2.58
2015-11-18	-0.0496701801513	-0.0153225703697	-0.0461733190915	-3.49
2015-11-19	-0.0473810198331	-0.0235728989609	-0.0493554182769	2.57
2015-11-20	-0.0380395830173	0.0744743708164	-0.0458717353191	1.82
2015-11-23	-0.0445642984689	0.0107137369042	-0.0436238770209	-1.73
2015-11-24	-0.0578284012072	0.025452302876	-0.047401639281	-2.18
2015-11-25	-0.0522020081701	0.0557053349346	-0.0479157035907	2.17
2015-11-26	-0.0495390910143	0.0264288640058	-0.048376602105	-0.3
2015-11-27	-0.0571869612751	0.0816933520408	-0.0521440044011	-8.24
2015-11-30	-0.0728165401824	0.0403241093943	-0.0576458588574	-2.64
2015-12-01	-0.082938532406	-0.00902105950499	-0.0627215628048	-1.01
2015-12-02	-0.0924704805084	-0.075958310316	-0.0709180279075	1.02
2015-12-03	-0.0940711241761	-0.0564556501198	-0.0799075673878	1.04
2015-12-04	-0.0928348959431	-0.0506448905534	-0.0869976744532	-1.76
2015-12-07	-0.0970047119058	-0.0566873792186	-0.0926966720627	0.07
2015-12-08	-0.105902034178	-0.0211402362371	-0.0977508800849	-4.32
2015-12-09	-0.0770989431881	0.0675908709802	-0.0940525198585	6.03
2015-12-10	-0.0958348713042	-0.0146271174892	-0.0940618195633	-4.03
2015-12-11	-0.0893823189711	-0.0123549208551	-0.0935146750325	0.9
2015-12-14	-0.101723092956	-0.00372091305844	-0.0941702285709	0.89
2015-12-15	-0.101899710832	-0.0208290413467	-0.0930765380411	-0.24
2015-12-16	-0.0947081218448	0.00547091540929	-0.0965101894115	1.4
2015-12-17	-0.101527990555	-0.0400625296972	-0.0979680751486	1.25
2015-12-18	-0.101642268351	-0.0329131361306	-0.100176588629	-0.1
2015-12-21	-0.11106386632	-0.0945262445185	-0.10150456529	0.83
2015-12-22	-0.112194303252	-0.0621796375359	-0.10394226933	0.43
2015-12-23	-0.119176042923	-0.0825921686016	-0.108811425557	-2.14
2015-12-24	-0.123423934142	-0.0374029643921	-0.112458295444	-2.18
2015-12-25	-0.129391834837	-0.00732273493321	-0.119455157115	-0.48
2015-12-28	-0.116031252564	-0.043324652656	-0.121169351429	-0.9
2015-12-29	-0.122143871419	-0.0117176736064	-0.123068248648	-0.14
2015-12-30	-0.102203958996	0.115124147548	-0.118298481429	4.18
2015-12-31	-0.0973157999522	0.0446779011048	-0.113570242026	-0.13
2016-01-04	-0.0870242421507	0.10043351835	-0.105221846313	-7.64
2016-01-05	-0.0713876604048	0.0507207963619	-0.0962510518631	3.27
2016-01-06	-0.0748646749655	0.0272595615912	-0.0867760500548	2.0
2016-01-07	-0.078190188532	0.00662423008747	-0.082884368641	-9.85
2016-01-08	-0.0923416338788	0.0495100863363	-0.081637453913	-0.23
2016-01-11	-0.0975848932249	0.00676775713532	-0.08341286222	-8.27
2016-01-12	-0.106902237127	-0.0188700930695	-0.0902320568033	-1.29
2016-01-13	-0.123532247698	-0.0106399542832	-0.099628736608	-7.45
2016-01-14	-0.112767077009	0.0183732070962	-0.10608766057	6.54
2016-01-15	-0.105550677897	0.04966415943	-0.109264087887	-3.05
2016-01-18	-0.103199151384	0.0234887111814	-0.111038000321	1.64
2016-01-19	-0.0992510739618	0.0489212164471	-0.109130001564	5.18
2016-01-20	-0.100115627936	0.0314074479796	-0.104290983813	-1.9
2016-01-21	-0.104751790836	-0.00981892672876	-0.102547870935	-5.53
2016-01-22	-0.101012998049	0.00691121937249	-0.101378736724	2.46
2016-01-25	-0.102724188894	-0.00426977080809	-0.100938867342	0.48
2016-01-26	-0.102838916437	0.0121034306959	-0.102021617811	-8.94
2016-01-27	-0.0878253786726	0.0591402544496	-0.100793881091	3.76
2016-01-28	-0.0990011785605	0.0177762126137	-0.099456857407	-7.16
2016-01-29	-0.105068909799	0.0323013685454	-0.100071254569	3.02
2016-02-01	-0.114945986156	0.013270904427	-0.103697591068	-4.18
2016-02-02	-0.116201849606	0.0320018543347	-0.105843233713	3.21
2016-02-03	-0.113067568079	0.0288818259301	-0.110384814943	0.58
2016-02-04	-0.111230132492	0.0246656384478	-0.113077690705	2.8
2016-02-05	-0.112206476293	0.0125213311361	-0.113975924107	-1.5
2016-02-15	-0.102287430289	0.0452214596183	-0.111099100402	2.38
2016-02-16	-0.104856054077	0.020337179604	-0.108264563915	3.58
2016-02-17	-0.0972087475277	0.0620234221938	-0.103708229676	2.88
2016-02-18	-0.10311836897	-0.0139224869893	-0.102593439862	-1.88
2016-02-19	-0.0897561240793	0.0690010722159	-0.0985956336404	3.52
2016-02-22	-0.0974047084571	-0.00400972758782	-0.0978267961516	0.99
2016-02-23	-0.10067140772	-0.0100799753545	-0.097415214549	-1.87
2016-02-24	-0.0990082891881	0.00776710803746	-0.0983979601591	1.35
2016-02-25	-0.101919514418	0.0159333209886	-0.0980617831331	-10.02
2016-02-26	-0.111771599517	-0.00741064242957	-0.10200092805	-1.29
2016-02-29	-0.116698152592	-0.0208789727019	-0.106484602688	-6.12
2016-03-01	-0.117264272182	0.00684282493654	-0.109930924795	3.08
2016-03-02	-0.11961742086	-0.0119771538779	-0.114172657138	6.08
2016-03-03	-0.121520518062	0.0025177165231	-0.116674035639	-0.66
2016-03-04	-0.119500663162	-0.0214369712199	-0.118273557452	0.33
