date	close	volume	ma5	p_change
2012-12-18	0.259884740188	0.0901087733438	0.229949022188	-0.15
2012-12-19	0.277847295141	0.174263449514	0.245239552504	3.19
2012-12-20	0.27422370921	0.0453308536712	0.260096690312	-0.29
2012-12-21	0.262681325794	0.104053336628	0.267802551026	-2.18
2012-12-24	0.260001495998	0.0329218354655	0.267339585158	-0.15
2012-12-25	0.281389060085	0.0809478297012	0.271422662663	5.0
2012-12-26	0.279773169229	0.0323974178015	0.271706439691	0.14
2012-12-27	0.283398915223	0.0618558975693	0.273130601746	0.42
2012-12-28	0.286743435993	0.0477080597638	0.277387174441	1.36
2012-12-31	0.287181356844	0.010783277148	0.284816390938	0.51
2013-01-04	0.273851510712	0.0815252654303	0.283533924596	-2.49
2013-01-07	0.269485358918	0.0477711547747	0.280763762378	-0.38
2013-01-08	0.255250714237	0.0727966396665	0.275595314035	-2.27
2013-01-09	0.281266323065	0.109543064784	0.272176687369	4.8
2013-01-10	0.284078344953	0.186354346249	0.272281261879	0.51
2013-01-11	0.270690507271	0.0510946499542	0.272701381126	-3.31
2013-01-14	0.291464921865	0.0816089404035	0.276048380829	5.62
2013-01-15	0.294255930014	0.0505806725369	0.284415658344	1.04
2013-01-16	0.291824370641	0.0150820763016	0.286372221749	-0.45
2013-01-17	0.27724567135	0.0190867258131	0.285322377494	-2.73
2013-01-18	0.294510031736	0.029192599075	0.290235144058	3.59
2013-01-21	0.306359619319	0.0799351270373	0.293520827489	1.96
2013-01-22	0.294950275726	-0.0132432229136	0.292526173691	-2.09
2013-01-23	0.27922910867	0.0651119021092	0.289477062873	-2.05
2013-01-24	0.254232677678	0.108365018263	0.285656398502	-4.78
2013-01-25	0.250404300503	0.0142158854012	0.276949586897	-0.62
2013-01-28	0.26783811278	0.0205472985901	0.269466560766	4.38
2013-01-29	0.285460137004	0.066263675334	0.267566389901	3.13
2013-01-30	0.284521791988	0.00402407602694	0.268491403991	0.0
2013-01-31	0.287485121522	0.0792364974009	0.27514189276	0.49
2013-02-01	0.290949036233	0.019490207489	0.282965392462	1.29
2013-02-04	0.342824175647	0.183737692238	0.298139823261	7.68
2013-02-05	0.341840803781	0.115602805045	0.309365676747	0.45
2013-02-06	0.331572585143	0.0497416384324	0.319151815109	-1.34
2013-02-07	0.313898382209	0.0235343814695	0.324411137824	-2.3
2013-02-08	0.314012323089	0.000208730421514	0.330363036535	0.63
2013-02-18	0.298061634058	0.00130375385512	0.321428147264	-2.68
2013-02-19	0.268769386524	0.0748028979193	0.306527398195	-5.41
2013-02-20	0.277217002099	0.0222613361731	0.29611132697	2.14
2013-02-21	0.248721602584	0.0870103455788	0.281283449935	-5.92
2013-02-22	0.246015216	0.048062115791	0.268613171174	-0.76
2013-02-25	0.242539092717	0.0130505773725	0.257266221625	-0.24
2013-02-26	0.226871939744	0.0487591098754	0.246907645865	-3.06
2013-02-27	0.238174361012	0.019271292419	0.240011460751	2.17
2013-02-28	0.254342869107	0.0374492894239	0.241364467372	4.15
2013-03-01	0.247376897192	0.0324442027988	0.241879011301	-0.83
2013-03-04	0.200134526983	0.201489969464	0.233019898635	-9.48
2013-03-05	0.200441740644	0.056617944901	0.228301457978	1.5
2013-03-06	0.192022933636	0.0554787771405	0.219021065723	-0.71
2013-03-07	0.210502440737	0.126293839608	0.210255190549	2.51
2013-03-08	0.19772897261	0.0923895327035	0.199583422757	-2.5
2013-03-11	0.174108034457	0.184208049977	0.195260196825	-4.4
2013-03-12	0.164548591137	0.105939378581	0.187935931898	-2.73
2013-03-13	0.172147064471	0.0588489844696	0.183954909937	0.72
2013-03-14	0.174659318421	0.0456597804826	0.176787457408	0.77
2013-03-15	0.162058840233	0.0348092209333	0.169471022274	-2.01
2013-03-18	0.152659321093	0.0427817015156	0.166494244258	-2.99
2013-03-19	0.158493571049	0.0240180850314	0.164412889051	1.66
2013-03-20	0.174178671555	0.0772798465158	0.164131766844	5.17
2013-03-21	0.170302069276	0.0420219351473	0.16372659121	-0.32
2013-03-22	0.172053557368	0.023099692626	0.165528958159	0.48
2013-03-25	0.167796188758	0.00181917891558	0.168410003538	-0.85
2013-03-26	0.154866651834	0.0276634718054	0.167310146685	-2.96
2013-03-27	0.154536512934	-0.00736278718343	0.163424940765	0.17
2013-03-28	0.143600418418	0.0243211059995	0.158012519424	-3.76
2013-03-29	0.140840872261	0.00274636074884	0.152248906864	-0.8
2013-04-01	0.141245709209	0.00145418998121	0.147065085215	0.17
2013-04-02	0.135966916806	0.0546029357006	0.142966868989	-1.62
2013-04-03	0.141350741125	0.0187302021707	0.142013151998	0.29
2013-04-08	0.131179172831	0.0376186049764	0.140849881822	-2.29
2013-04-09	0.133891143666	0.0405518933974	0.137383356257	1.32
2013-04-10	0.149467226505	0.0532754953219	0.138645334876	2.9
2013-04-11	0.144487467428	0.0440760359981	0.139848845304	-1.21
2013-04-12	0.137817750351	0.00176534081765	0.139172863184	-1.81
2013-04-15	0.127254380194	0.0323950189273	0.137879634605	-2.91
2013-04-16	0.130984891829	0.0423413589302	0.137817187626	1.28
2013-04-17	0.120612411604	0.0403456364305	0.132152075954	-1.57
2013-04-18	0.119601028796	0.00142236334221	0.126974643798	0.0
2013-04-19	0.129260689433	0.0400863550306	0.125440670194	3.86
2013-04-22	0.123505952181	0.013455910011	0.125422604263	-1.0
2013-04-23	0.112367387834	0.0348468221117	0.121026406453	-4.29
2013-04-24	0.111143656531	0.000163296954895	0.119132820148	1.43
2013-04-25	0.107169580196	0.0155759196541	0.116979801044	-2.03
2013-04-26	0.107994909478	0.0164003470526	0.112524332005	-0.75
2013-05-02	0.0978542972518	0.0211726789807	0.107287369437	-2.02
2013-05-03	0.0961675413782	0.0190401426418	0.104149526925	1.03
2013-05-06	0.10319990386	0.0517461285092	0.102480092428	2.87
2013-05-07	0.110826741931	0.0548263736016	0.103238996446	1.8
2013-05-08	0.104120021482	0.023767488787	0.102474196662	-0.73
2013-05-09	0.0880858425332	0.168658136034	0.101791894839	-3.87
2013-05-10	0.0898645031696	0.0443407122746	0.0985232920767	1.08
2013-05-13	0.0866123227373	0.0124928971	0.0950189399689	-0.76
2013-05-14	0.0893419694849	0.00321026300744	0.0924712333199	-1.02
2013-05-15	0.0788345556535	0.0304591642387	0.0858361087419	-1.09
2013-05-16	0.0843109998704	0.0170509483503	0.0855169461934	2.4
2013-05-17	0.112540170668	0.169531669635	0.0897337980515	7.55
2013-05-20	0.103314681836	0.0987849452032	0.0924941866864	-1.12
2013-05-21	0.106430738244	0.0697430163852	0.0974675424288	1.07
2013-05-22	0.102720213967	0.0353823218332	0.101243575379	-0.83
2013-05-23	0.0907781442226	0.0400359296949	0.102999588542	-3.15
2013-05-24	0.0898893127949	0.0101914714685	0.0987630405355	0.68
2013-05-27	0.0804155636852	0.0382003043195	0.0950043641733	-1.83
2013-05-28	0.0952460802476	0.0714779473011	0.0918301583708	3.86
2013-05-29	0.086826843651	0.0173546719266	0.0885843898237	-1.5
2013-05-30	0.0864767905369	-0.0022886650875	0.0876664012895	-0.3
2013-05-31	0.0851368507945	0.00627015870893	0.0862132049905	-1.04
2013-06-03	0.0979852552532	0.0414676296728	0.0920294640211	1.79
2013-06-04	0.0895804234221	0.0118887831598	0.0890775423894	-2.78
2013-06-05	0.0862133872839	0.00605942619882	0.0891008819647	-0.62
2013-06-06	0.0871359570476	0.00223322276388	0.0891720132219	-0.75
2013-06-07	0.0792587514135	0.0222975754872	0.0873094086257	-2.78
2013-06-13	0.0690375984948	0.0248011082945	0.0819629168968	-4.74
2013-06-14	0.0618660354527	0.00640685411798	0.0764855057107	-0.34
2013-06-17	0.052669271817	-0.00383193816648	0.0698161945015	-2.05
2013-06-18	0.0540919144082	-0.0064118595967	0.0638155718094	0.56
2013-06-19	0.0587471349444	0.0449194758302	0.0596046023294	0.62
2013-06-20	0.0506366562857	-0.00166350754321	0.0557562559432	-4.83
2013-06-21	0.0497972230096	-0.0119070547868	0.0536412138854	-0.44
2013-06-24	0.0349010173846	0.0238906219528	0.0499564465347	-9.03
2013-06-25	0.0285491465231	0.0164025171604	0.0447415475063	-1.84
2013-06-26	0.0143284507624	0.0411285376818	0.0357173118733	-2.45
2013-06-27	0.0092329138147	0.0567914568973	0.0278297813361	-2.42
2013-06-28	0.0113080763242	0.0638806313829	0.0196647232356	1.71
2013-07-01	-0.00372978170849	0.0590857859619	0.0111757061802	-2.36
2013-07-02	-0.014023965408	0.0869687796801	0.00348672487774	-1.98
2013-07-03	-0.00844236419159	0.0749474006338	-0.00145339453705	1.67
2013-07-04	0.000830083224337	0.165206454928	-0.00318641921272	3.38
2013-07-05	0.0006231219361	0.0585425102676	-0.00400619189854	-0.84
2013-07-08	-0.0103911441987	0.0490931673847	-0.00594691542917	-6.25
2013-07-09	-0.00835587122442	0.045446628004	-0.00473113407585	0.9
2013-07-10	0.00261564071429	0.0783987020397	-0.00306397739947	6.43
2013-07-11	0.00727396663176	0.112396077657	-0.00223878238219	5.2
2013-07-12	-0.00293368996959	0.0791921102205	-0.00134133523332	-4.55
2013-07-15	-0.00877757276147	0.015452145877	-0.00165474617869	0.42
2013-07-16	-0.00662412128914	-0.00491594797249	-0.00152402894363	1.16
2013-07-17	-0.000662164958117	0.0533457701512	-0.00227569368451	0.08
2013-07-18	-0.0107678236442	0.0298718980783	-0.00608713970771	-3.78
2013-07-19	-0.0171113532732	-0.00795981135544	-0.0100336573704	-3.67
2013-07-22	-0.0174307809349	-0.0141914690003	-0.0107850803399	1.06
2013-07-23	-0.0209289108274	0.0293582209413	-0.0135872268694	2.11
2013-07-24	-0.0282617863659	0.0108996361389	-0.0186527232449	-2.06
2013-07-25	-0.0225980653009	0.0243106491314	-0.0211422896669	0.26
2013-07-26	-0.0237582075731	0.00388800474608	-0.0226093785818	-0.87
2013-07-29	-0.0236647387076	0.000620190516189	-0.0250891061158	-1.85
2013-07-30	-0.0180750855651	0.0149909952461	-0.0242238833741	1.8
2013-07-31	-0.0163050277299	0.00947816156796	-0.0215390837861	0.71
2013-08-01	-0.014727128006	0.0556926436794	-0.0196375855318	3.51
2013-08-02	-0.00407673124209	0.128126578681	-0.0155068034764	3.22
2013-08-05	-0.00760599343593	0.077918297918	-0.012237773632	0.57
2013-08-06	-0.0115704257129	0.0550814565871	-0.011442968316	0.24
2013-08-07	-0.00287431625545	0.171841395448	-0.00860139596846	1.38
2013-08-08	-0.00356559305048	0.0757830716458	-0.00619999080876	-0.08
2013-08-09	0.00837729743159	0.188189924317	-0.00341212783582	3.62
2013-08-12	0.0372904068886	0.321442692158	0.00489902435129	9.93
2013-08-13	0.042371204424	0.265662117802	0.0165582266893	1.13
2013-08-14	0.0432229736959	0.183064131904	0.0263158380925	-0.28
2013-08-15	0.0382470022031	0.0921072703735	0.0342677793245	-2.31
2013-08-16	0.0330403903063	0.124822250152	0.038611231354	-2.51
2013-08-19	0.0334146351089	0.103034969035	0.0366061843656	1.76
2013-08-20	0.0219968408547	0.0911189836644	0.0330715575196	-3.47
2013-08-21	0.0296966501382	0.0615940311958	0.03222363269	1.5
2013-08-22	0.0239386376598	0.0214568414091	0.02917838167	-1.4
2013-08-23	0.0146516525011	0.0259500037458	0.0245070500651	-2.09
2013-08-26	0.0247747261376	0.0573873342093	0.0225379329963	4.73
2013-08-27	0.0238538930867	0.0126263186182	0.0226155198709	0.29
2013-08-28	0.0322378420322	0.0906186496899	0.0233296109556	1.6
2013-08-29	0.0178597278459	0.0498262109253	0.0224591416833	-3.86
2013-08-30	0.0121044837901	0.00480761362765	0.0221916744835	-2.38
2013-09-02	0.0199451330489	0.00561071796651	0.0224234248042	2.52
2013-09-03	0.0199773687684	0.00539459110505	0.0213661189289	1.41
2013-09-04	0.0205237324114	0.00694641579829	0.0186919069622	0.22
2013-09-05	0.00829412678747	0.0159955248251	0.0161979375733	-3.0
2013-09-06	0.00778688698564	-0.0316338722132	0.015466432627	0.53
2013-09-09	0.0109511963055	0.0128786638922	0.0135787511311	2.78
2013-09-10	0.0166586819453	0.0766370976198	0.0128900225561	2.34
2013-09-11	0.0304393287202	0.116760920825	0.0162496266952	2.71
2013-09-12	0.0228659431237	0.0229384644522	0.0187214639619	-1.53
2013-09-13	0.0127215529479	0.0077658481682	0.0193707298179	-2.26
2013-09-16	0.00874994812175	-0.00873550838823	0.0171702871439	-0.43
2013-09-17	-5.07419325778e-05	0.0331255099235	0.0141037032508	-4.06
2013-09-18	-0.00398072177977	0.0274788121255	0.00949496113579	-0.6
2013-09-23	-0.00804154351236	-0.0106869886715	0.00348904748039	1.29
2013-09-24	-0.0142323313109	-0.0336006452808	-0.00142795632318	-1.8
2013-09-25	-0.0156093481122	-0.0372427720969	-0.00658226456437	-0.92
2013-09-26	-0.0160780622728	-0.0168137394084	-0.0115779528744	-2.0
2013-09-27	-0.00857397857315	-0.00033200961075	-0.0118020375151	2.28
2013-09-30	-0.00976651218884	-0.0117823131002	-0.0129491540072	1.0
2013-10-08	-0.016583300112	-0.0265892553765	-0.012787277717	-0.53
2013-10-09	-0.0270111733615	-0.000215710510523	-0.0165949366311	-1.45
2013-10-10	-0.0329301532333	-0.00553336573779	-0.0191751994872	-2.8
2013-10-11	-0.035052662995	-0.0472310410752	-0.0248520049023	1.12
2013-10-14	-0.0320656974956	-0.0414864608334	-0.0285756813227	1.26
2013-10-15	-0.0353006452389	-0.0163696212989	-0.032161437516	-0.94
2013-10-16	-0.0382169192699	-0.0103972655223	-0.0348973065015	-3.47
2013-10-17	-0.0271352461161	0.051958578624	-0.0333568439791	2.86
2013-10-18	-0.0347191133656	-0.00465015498506	-0.0326992244448	-1.67
2013-10-21	-0.0401983076343	-0.0102112459415	-0.0339044373776	0.89
2013-10-22	-0.029799021809	0.0183898992843	-0.032998880459	1.2
2013-10-23	-0.0206458102528	0.0323955751683	-0.0302785849624	0.71
2013-10-24	-0.0275022253646	0.00060410337829	-0.0305789757784	-2.67
2013-10-25	-0.0224986065019	-0.00796311147037	-0.0272186224469	-1.21
2013-10-28	-0.0340947898179	0.00856925705931	-0.0259875804418	-3.35
2013-10-29	-0.0363150088713	-0.0366262876577	-0.0279923826481	-1.44
2013-10-30	-0.038871355819	-0.024183107773	-0.0318024418471	0.94
2013-10-31	-0.0322013738351	-0.0219099426188	-0.0323413374909	-0.17
2013-11-01	-0.0300560169068	-0.0267101375578	-0.0349221198786	1.11
2013-11-04	-0.0354656938411	-0.0201351403266	-0.0358486973485	-1.09
2013-11-05	-0.0396314897032	-0.0241519083804	-0.03635462248	-0.43
2013-11-06	-0.0341322590251	-0.00641889962883	-0.0350375053385	0.26
2013-11-07	-0.0310244530401	-0.00241363515172	-0.0349349103997	0.0
2013-11-08	-0.0307085347136	-0.0120748800408	-0.0340154222918	-1.7
2013-11-11	-0.0327793519337	-0.0214495966318	-0.0332140710556	-0.35
2013-11-12	-0.0287276320881	-0.00728826320905	-0.0311121600745	2.26
2013-11-13	-0.0314684144168	-0.0223482150159	-0.0309207708801	-2.64
2013-11-14	-0.0320515875355	-0.0214106275452	-0.0310950726431	1.22
2013-11-15	-0.0350443307731	-0.0231551881254	-0.0319536512991	1.29
2013-11-18	-0.0368771365485	0.0023873491404	-0.0327352932672	2.3
2013-11-19	-0.0363975121885	-0.0196413798777	-0.0342544313743	-0.17
2013-11-20	-0.0382005545395	-0.0316239152424	-0.0356598521718	0.25
2013-11-21	-0.0333197202852	0.0451551855675	-0.0364079633146	1.0
2013-11-22	-0.0300656557951	0.00403716495234	-0.035302757544	0.33
2013-11-25	-0.0350293316466	-0.0154079508123	-0.034995332764	-1.81
2013-11-26	-0.0375950760499	-0.0231715425045	-0.0346634549901	-1.0
2013-11-27	-0.0346691143392	0.00150546224596	-0.0339124420694	2.45
2013-11-28	-0.0318614015256	0.0676725405961	-0.0336936757503	2.14
2013-11-29	-0.0371696535679	-0.0125027316742	-0.0351921679231	-1.13
2013-12-02	-0.040144116754	-0.0335085951519	-0.0360236028503	-3.76
2013-12-03	-0.0391547399124	-0.0156083391663	-0.0364083299448	2.04
2013-12-04	-0.0380847396709	-0.0117361840536	-0.0371550701366	1.83
2013-12-05	-0.0282229000663	0.0551035665427	-0.0364912637687	2.2
2013-12-06	-0.0302630745686	-0.0103998391582	-0.0348050269635	-1.2
2013-12-09	-0.0311130993446	-0.0264775846071	-0.0326353887804	0.0
2013-12-10	-0.035009960423	-0.0128597629396	-0.0321080969617	-1.05
2013-12-11	-0.0364181543674	-0.0248634456401	-0.031954205661	-1.72
2013-12-12	-0.0397647747136	-0.0231968253594	-0.0344619607799	-0.58
2013-12-13	-0.04418469927	-0.00972858964773	-0.0373481947243	-1.34
2013-12-16	-0.0504058125369	0.01748901141	-0.0418411279564	-3.31
2013-12-17	-0.0483509055269	-0.0142677284986	-0.0445225027026	0.0
2013-12-18	-0.0467078132318	-0.0240696693674	-0.0463821502193	0.26
2013-12-19	-0.0440429205868	-0.0152262848758	-0.0461114149321	0.09
2013-12-20	-0.0445190211084	-0.0125600077162	-0.045814247859	-2.27
2013-12-23	-0.0505033671178	-0.0106493618398	-0.0457327568296	-1.52
2013-12-24	-0.0511747511178	-0.00469211106918	-0.0462082578493	0.27
2013-12-25	-0.0567619801619	0.00136055602636	-0.0490446240002	-0.63
2013-12-26	-0.0661500337092	0.0444646118044	-0.0535625201652	-4.92
2013-12-27	-0.069944089437	8.97918734563e-05	-0.0586389250908	0.77
2013-12-30	-0.0740338419143	-0.0142380204462	-0.0634683865229	-1.24
2013-12-31	-0.0623188137972	0.0646202282219	-0.0653327768965	4.81
2014-01-02	-0.0716240702188	0.02285659925	-0.0687566845973	-2.48
2014-01-03	-0.0751191237763	-0.0027041657282	-0.0711059696095	-1.88
2014-01-06	-0.0837171221628	0.0251080618366	-0.0737834784163	-6.14
2014-01-07	-0.0848864600728	-0.00397135722001	-0.0758696412126	0.1
2014-01-08	-0.0901829888481	-0.0180328200065	-0.0810674094523	-1.23
2014-01-09	-0.0859925228591	-0.0161237468162	-0.0834131731974	-0.1
2014-01-10	-0.079630488457	-0.0049987754805	-0.0839282094633	0.52
2014-01-13	-0.0762937741738	-0.0120644612957	-0.0827674007393	0.72
2014-01-14	-0.0798247340587	-0.0205328938486	-0.0823413130695	0.41
2014-01-15	-0.084468497828	-0.0173563542521	-0.0813751810887	-1.22
2014-01-16	-0.0816577301948	0.000659789431198	-0.0805570234124	0.82
2014-01-17	-0.0897404411269	0.0228715345127	-0.0824304433756	-4.81
2014-01-20	-0.0895684555671	-0.00288604172904	-0.0850420065201	-1.07
2014-01-21	-0.091629425485	-0.00965003196308	-0.086615047603	0.54
2014-01-22	-0.0929797209504	-0.00891726729818	-0.0885202849332	2.92
2014-01-23	-0.101715119096	0.0323386187108	-0.0927048622275	-3.15
2014-01-24	-0.0989914589096	0.0536685339253	-0.094750365353	2.38
2014-01-27	-0.0932606889415	0.0306872319994	-0.0959711885755	0.53
2014-01-28	-0.099464712835	0.014103559097	-0.0962318405139	-2.42
2014-01-29	-0.103032831429	0.0114094336266	-0.0982075822253	-0.65
2014-01-30	-0.109505482562	0.0382449140632	-0.099672218219	-3.69
2014-02-07	-0.115042066186	0.0473556217909	-0.102855973317	-0.68
2014-02-10	-0.118224906242	0.0234940916463	-0.10878848202	2.5
2014-02-11	-0.109013395089	0.112834757305	-0.109622669209	4.1
2014-02-12	-0.11368804294	0.019713105846	-0.111679298006	-0.96
2014-02-13	-0.111495569466	0.0204934964409	-0.111903637074	-1.18
2014-02-14	-0.114326252073	0.00897118680705	-0.111729066179	0.54
2014-02-17	-0.116440158666	0.0519703948738	-0.112647178682	0.76
2014-02-18	-0.121852522669	0.0406203664108	-0.115597128914	-3.11
2014-02-19	-0.120660144127	0.00511181716098	-0.116558389516	0.78
2014-02-20	-0.115272488472	0.0558368924992	-0.117636230483	0.66
2014-02-21	-0.118887741823	0.0127438878029	-0.119160521828	-2.29
2014-02-24	-0.12552895123	0.0239850805844	-0.120659635938	-4.69
2014-02-25	-0.122746106733	-0.0288828890934	-0.120212451852	-3.87
2014-02-26	-0.122751259955	-0.0108641904972	-0.120688930075	0.37
2014-02-27	-0.128019599827	0.0204948261805	-0.123212941889	-3.89
2014-02-28	-0.131703844746	0.00241600160932	-0.126110128987	0.51
2014-03-03	-0.136448416699	-0.0181488973881	-0.12838957481	-0.13
2014-03-04	-0.136902532492	-0.00281522195878	-0.131146277902	-1.13
2014-03-05	-0.126822090692	0.079539804671	-0.131166280239	2.8
2014-03-06	-0.12994289812	-0.00637936300674	-0.131765702731	-1.36
2014-03-07	-0.12979251134	0.00531541201928	-0.132109123697	0.25
2014-03-10	-0.13174049102	0.0221488377028	-0.131093676896	-6.14
2014-03-11	-0.12812581244	0.0369576713163	-0.129439779799	2.14
2014-03-12	-0.125355359249	0.0365955868305	-0.128253170017	1.05
2014-03-13	-0.119404325048	0.1554309985	-0.126223691595	4.79
2014-03-14	-0.122595918462	0.0559735335953	-0.125292855546	-2.22
2014-03-17	-0.123957292854	0.0502096890064	-0.124313376184	1.64
2014-03-18	-0.125987991465	0.0164066715716	-0.124078854321	-0.87
2014-03-19	-0.121607668429	0.0152076416323	-0.123006786508	0.38
2014-03-20	-0.120971690669	-0.00325996182368	-0.123652870903	-3.0
2014-03-21	-0.115304475757	0.143057904629	-0.122116679611	6.69
2014-03-24	-0.113498200129	0.1373774771	-0.119538611984	1.45
2014-03-25	-0.113634684475	0.0614730960628	-0.11785566194	0.59
2014-03-26	-0.118406236341	0.0406106695832	-0.116942968786	-1.89
2014-03-27	-0.116388104397	0.0401172457588	-0.115978607179	-1.33
2014-03-28	-0.114676901389	0.0119129830073	-0.11559693837	-0.85
2014-03-31	-0.116683644564	0.014690053888	-0.116117049645	-1.11
2014-04-01	-0.11891735242	0.00258715854639	-0.116583506089	0.37
2014-04-02	-0.113930027777	0.0487952968062	-0.115784763961	2.61
2014-04-03	-0.115001165814	0.0285877206394	-0.115921901984	-1.09
2014-04-04	-0.120224560555	0.0158291750631	-0.117329481088	-0.37
2014-04-08	-0.116395503952	0.116646522927	-0.115972178308	3.93
2014-04-09	-0.120798599308	0.039924415579	-0.116797550735	-0.94
2014-04-10	-0.121365120212	0.118381635979	-0.118988451556	1.67
2014-04-11	-0.123361454143	0.0436775460813	-0.12027359207	-1.29
2014-04-14	-0.123862367069	0.0217741897466	-0.12159405064	0.48
2014-04-15	-0.127210472384	0.0342561247887	-0.124172778695	-2.96
2014-04-16	-0.126683005654	-0.00245021986464	-0.124839989359	0.0
2014-04-17	-0.129920761245	0.0104638687671	-0.126439587221	-1.58
2014-04-18	-0.132394692281	0.017540647932	-0.128490231404	-0.74
2014-04-21	-0.132345827997	0.00802842514816	-0.130179835481	-2.37
2014-04-22	-0.127935662731	-0.0131105032847	-0.129406652883	1.15
2014-04-23	-0.126548662377	-0.0071075605872	-0.129507679044	0.25
2014-04-24	-0.126769644473	0.0205012096867	-0.129268984459	-0.63
2014-04-25	-0.126681185698	-0.000886354678239	-0.128250045475	-2.03
2014-04-28	-0.127260846441	0.0213336591703	-0.126133174707	-4.27
2014-04-29	-0.126639719401	0.0140259243185	-0.126217126892	2.57
2014-04-30	-0.131704543206	0.00921226520729	-0.127647446721	-1.32
2014-05-05	-0.130558679356	1.22954879245e-05	-0.128322782922	1.07
2014-05-06	-0.132867951363	0.00136286156661	-0.130472409594	-0.26
2014-05-07	-0.129879959834	-0.00174812720082	-0.130761946192	-0.79
2014-05-08	-0.123000226663	0.0983140419699	-0.12970918053	2.8
2014-05-09	-0.119192739425	0.053039173554	-0.127694889596	1.43
2014-05-12	-0.103885725482	0.252083387804	-0.121367063488	10.12
2014-05-13	-0.112863335824	0.2558244628	-0.11822048709	-3.49
2014-05-14	-0.103778798383	0.328923950321	-0.112537146466	3.37
2014-05-15	-0.101995168585	0.180651037707	-0.10825433423	-1.63
2014-05-16	-0.100293963985	0.121556603409	-0.104557933448	0.59
2014-05-19	-0.100441675324	0.0584005647508	-0.10376923875	-1.53
2014-05-20	-0.103267684242	0.070045057803	-0.102207714699	-0.96
2014-05-21	-0.0978330052516	0.214362166085	-0.100789305519	3.62
2014-05-22	-0.101555552961	0.0898000890573	-0.101249023176	-1.52
2014-05-23	-0.109482353427	0.0808893872211	-0.102937473403	-2.01
2014-05-26	-0.111338606397	0.0300707935569	-0.104960649419	0.36
2014-05-27	-0.115297626543	0.0591716923493	-0.10725641779	-2.41
2014-05-28	-0.11606838926	0.0608493939154	-0.110766130291	1.36
2014-05-29	-0.121176770595	0.0586134944222	-0.114796947398	-3.41
2014-05-30	-0.123722156734	0.0270744668227	-0.118411314006	-0.25
2014-06-03	-0.120471914459	0.01126043703	-0.118008110156	0.0
2014-06-04	-0.120367047128	0.0140846461578	-0.11987151153	-1.14
2014-06-05	-0.121572784027	0.000373711687006	-0.121102066955	1.28
2014-06-06	-0.118703462833	0.0297648431542	-0.120772611592	0.38
2014-06-09	-0.118229279147	0.036168619151	-0.120026078567	-0.5
2014-06-10	-0.120715374211	0.0193549769023	-0.119446580719	0.63
2014-06-11	-0.123654132285	-0.00980022154122	-0.120231467321	-0.75
2014-06-12	-0.124990690917	0.00425258707415	-0.121054931065	-1.01
2014-06-13	-0.12745624338	0.00987726194962	-0.122930605622	0.38
2014-06-16	-0.128412760042	-0.0314820462124	-0.124424316598	0.38
2014-06-17	-0.12936461035	-0.00647672229785	-0.126811802372	-1.52
2014-06-18	-0.128610406865	0.00546471128934	-0.128678492868	0.26
2014-06-19	-0.129608604061	-0.00556070501071	-0.129104670954	-3.72
2014-06-20	-0.130862108995	-0.0104855841953	-0.130319962196	0.8
2014-06-23	-0.131380628379	-0.00336353780501	-0.131008363246	0.66
2014-06-24	-0.130842700487	-0.0037203072222	-0.13076860619	1.31
2014-06-25	-0.130343602951	0.0338260243519	-0.131146173735	-0.39
2014-06-26	-0.133994476862	-0.0102470117077	-0.131708393845	-0.13
2014-06-27	-0.133224024677	0.0058284251432	-0.131789539874	0.78
2014-06-30	-0.13431278134	-0.00881083689003	-0.131481843395	0.26
2014-07-01	-0.1346133658	-0.0177544746293	-0.132454169334	0.39
2014-07-02	-0.133096507135	0.0283738247977	-0.133807548673	1.54
2014-07-03	-0.137020922975	-0.0134955417253	-0.134279961453	-0.89
2014-07-04	-0.14133769524	0.14136870575	-0.136099274412	-2.43
2014-07-07	-0.137915594188	0.0421822112467	-0.136765422694	0.79
2014-07-08	-0.141773371751	0.00634160419456	-0.138967871035	-0.78
2014-07-09	-0.138030825089	-0.00246350513885	-0.139130923549	-1.31
2014-07-10	-0.136343218507	-0.00941821193275	-0.138596130317	0.0
2014-07-11	-0.137055247965	0.00237414090382	-0.137899197954	0.66
2014-07-14	-0.13999088896	-0.00102758686766	-0.138602290108	0.92
2014-07-15	-0.137115228663	0.0406539515268	-0.137450428462	1.04
2014-07-16	-0.138321933479	-0.00557267388943	-0.137946524778	-0.9
2014-07-17	-0.137498923551	-0.0080095217096	-0.137774318388	-0.78
2014-07-18	-0.137774791444	0.0130763745649	-0.138395446781	0.53
2014-07-21	-0.138154117873	-0.0118045469171	-0.13759220673	-0.39
2014-07-22	-0.139682185598	0.0701929651118	-0.138111316982	1.57
2014-07-23	-0.135183654514	0.144059702246	-0.137668521779	1.42
2014-07-24	-0.131193861953	0.221328396921	-0.1362405443	3.31
2014-07-25	-0.132274917966	0.189922876148	-0.135263675626	1.6
2014-07-28	-0.127857121558	0.314291478065	-0.133678208782	5.95
2014-07-29	-0.13312461384	0.145062163438	-0.132339927539	-1.26
2014-07-30	-0.136458797913	0.139897038249	-0.132795513497	-1.28
2014-07-31	-0.135244448145	0.14920869287	-0.133081105157	2.0
2014-08-01	-0.123147888775	0.394259494621	-0.131551181734	3.69
2014-08-04	-0.118573932914	0.296082481448	-0.129537800058	4.33
