date	close	volume	ma5	p_change
2014-07-17	-0.122684900525	-0.0449322510627	-0.126149592337	-0.45
2014-07-18	-0.122775537458	-0.0309711069501	-0.125765097153	0.57
2014-07-21	-0.119561430973	-0.0316671778858	-0.123315949983	1.14
2014-07-22	-0.125148355219	-0.0623397041738	-0.122694995089	-0.22
2014-07-23	-0.125501459624	-0.0675237248605	-0.123144123942	-0.67
2014-07-24	-0.128586710336	-0.0624017931392	-0.124157520746	0.23
2014-07-25	-0.120447416108	0.00806318014003	-0.123815002496	5.42
2014-07-28	-0.125771941085	-0.0595105260829	-0.125531036939	1.82
2014-07-29	-0.128087906455	-0.0573943701827	-0.126092180295	-0.11
2014-07-30	-0.129556339948	-0.0910962896327	-0.127103713638	-0.53
2014-07-31	-0.124636734711	-0.0155940215662	-0.125789192934	3.39
2014-08-01	-0.124630531783	-0.039753495755	-0.126921298484	-1.02
2014-08-04	-0.129583364502	-0.0710880745819	-0.127526839221	0.72
2014-08-05	-0.134554964547	-0.0482295149292	-0.129075863087	-1.34
2014-08-06	-0.138968498717	-0.0454018217286	-0.130303858473	-1.67
2014-08-07	-0.136570067191	-0.0494193932778	-0.132476794689	-1.27
2014-08-08	-0.134594187321	-0.0507131449517	-0.133991092495	1.07
2014-08-11	-0.13935072011	-0.010294655002	-0.136915284598	0.85
2014-08-12	-0.141067072783	-0.0546836788534	-0.138857753355	-0.42
2014-08-13	-0.141858984736	-0.0711682730626	-0.138248995506	-0.74
2014-08-14	-0.14065339011	-0.0556644142501	-0.139139435376	-1.28
2014-08-15	-0.142617777696	-0.0461995516076	-0.140305036349	0.86
2014-08-18	-0.141830665446	-0.0390690608698	-0.141057985987	2.14
2014-08-19	-0.14318093056	-0.0760093710322	-0.142300091071	0.21
2014-08-20	-0.144100316638	-0.0721187513246	-0.142779188202	-0.73
2014-08-21	-0.147136044951	-0.0677878316118	-0.144564002178	-1.16
2014-08-22	-0.146972207001	-0.0760500467096	-0.144510527091	0.53
2014-08-25	-0.14689037644	-0.0706191187484	-0.145264397399	-1.38
2014-08-26	-0.147213013002	-0.0743437520902	-0.146011980148	-2.15
2014-08-27	-0.147228671964	-0.0561189433937	-0.146769754792	0.33
2014-08-28	-0.144100150519	-0.0576806104959	-0.146389026623	0.22
2014-08-29	-0.147317445212	-0.0548763425793	-0.146639668631	0.66
2014-09-01	-0.151468708842	-0.0632315060219	-0.14785565906	0.33
2014-09-02	-0.154730592136	-0.0843477320533	-0.149278303421	0.86
2014-09-03	-0.156562026716	-0.0775568698843	-0.151604368923	1.18
2014-09-04	-0.157043000043	-0.0288684803276	-0.154706481714	1.38
2014-09-05	-0.158215820034	-0.0715664208137	-0.155475029053	0.42
2014-09-09	-0.160394372812	-0.0591646736949	-0.15710088781	-0.73
2014-09-10	-0.159790767042	-0.0711853475875	-0.158376742502	0.1
2014-09-11	-0.15976493705	-0.0425486563811	-0.158426050598	-0.63
2014-09-12	-0.162362284264	-0.0492929493389	-0.159828050676	0.21
2014-09-15	-0.162769630832	-0.0550703797197	-0.161640420605	0.74
2014-09-16	-0.153091929388	0.0162327874662	-0.160033166741	-0.73
2014-09-17	-0.156167707199	-0.05143451618	-0.160169718821	0.21
2014-09-18	-0.153048877273	0.00880947255207	-0.157819875092	1.57
2014-09-19	-0.150180285528	0.00263392050675	-0.154899711582	2.27
2014-09-22	-0.15067696314	-0.0265460703533	-0.153234225233	-2.42
2014-09-23	-0.15221444081	-0.0290064226436	-0.152189755169	0.72
2014-09-24	-0.155523934968	-0.0300378009999	-0.152487200603	1.54
2014-09-25	-0.158455937	-0.0242025163395	-0.15327860775	-1.21
2014-09-26	-0.159829988097	-0.0656621086926	-0.155159957502	-0.31
2014-09-29	-0.157965123142	-0.0425076197583	-0.156504326519	1.44
2014-09-30	-0.153549291749	0.0158096207209	-0.15539454382	1.52
2014-10-08	-0.155783295144	-0.0487820295278	-0.155926367984	1.1
2014-10-09	-0.159439485931	-0.0611389812395	-0.15696351253	-0.69
2014-10-10	-0.161264617435	-0.0632444025913	-0.158131701233	-1.49
2014-10-13	-0.157961436302	-0.0806321535786	-0.157583038459	0.61
2014-10-14	-0.16119932156	-0.0570165559645	-0.159014097264	-1.81
2014-10-15	-0.16318700372	-0.0955432035136	-0.16029495587	0.41
2014-10-16	-0.157673301071	-0.0729288090517	-0.160341351275	0.1
2014-10-17	-0.159612334696	-0.0750152164543	-0.159736306824	-1.52
2014-10-20	-0.159066933606	-0.0689864586351	-0.159414550129	1.34
2014-10-21	-0.154708887817	-0.0662844143346	-0.158289642776	0.0
2014-10-22	-0.152502756737	-0.0303476479684	-0.156856314171	-0.51
2014-10-23	-0.153855246239	-0.041593537887	-0.156288450105	-2.46
2014-10-24	-0.156169267906	-0.0424643306163	-0.15560088117	-1.05
2014-10-27	-0.156494333288	-0.0562854265017	-0.156349099503	0.0
2014-10-28	-0.158290041527	-0.0723362058571	-0.156719109181	2.97
2014-10-29	-0.162139402921	-0.0951782371566	-0.158213411024	0.72
2014-10-30	-0.161123804449	-0.0763710699109	-0.158862186451	1.12
2014-10-31	-0.162543288852	-0.064373573685	-0.160018425222	0.91
2015-06-26	-0.422361403083	-0.334835995305	-0.510858790146	9.72
2015-06-29	-0.359062621671	-0.416680361022	-0.478891487043	9.95
2015-06-30	-0.371713328973	-0.432593304007	-0.4444996835	9.97
2015-07-01	-0.29361327389	-0.371022751333	-0.392196111473	10.12
2015-07-02	-0.215707828704	-0.354753419474	-0.332153646632	9.95
2015-07-03	-0.138420745806	0.62057668598	-0.276689354502	9.05
2015-07-06	-0.18819636456	0.157162569284	-0.242466541778	-9.32
2015-07-07	-0.175148486008	-0.0138412373626	-0.204566233876	-2.97
2015-07-08	-0.156762597059	-0.0252686555028	-0.181353527748	-4.75
2015-07-09	-0.170793634858	-0.195456980007	-0.172079675224	9.9
2015-07-10	-0.176803154476	-0.314338311256	-0.179953500918	10.06
2015-07-13	-0.1548680259	-0.032254977359	-0.171919733044	9.99
2015-07-14	-0.0856589240053	0.0674429326983	-0.147522175577	10.01
2015-07-15	-0.0956739033158	0.148487566191	-0.128363559798	-9.93
2015-07-16	-0.0899085526926	0.0355865486647	-0.113218398957	3.42
2015-07-17	-0.10545550555	0.0645419844868	-0.102671639976	3.41
2015-07-20	-0.120630217779	-0.0171124432784	-0.0989813464904	-1.65
2015-07-21	-0.139685403108	-0.0918548415558	-0.111696256803	-2.41
2015-07-22	-0.118794301697	0.002282896819	-0.1156198033	4.34
2015-07-23	-0.129631652836	-0.0249622924578	-0.121889712317	1.11
2015-07-24	-0.144205219621	-0.0697810691935	-0.130235612314	-4.73
2015-07-27	-0.134267672633	-0.0297007152651	-0.133047657652	-10.04
2015-07-28	-0.118023390774	-0.0482447799538	-0.129257610677	2.68
2015-07-29	-0.134798986172	-0.0879500073937	-0.133671794935	2.77
2015-07-30	-0.129389159141	-0.112866292454	-0.132536004445	-3.54
2015-07-31	-0.122402450501	-0.115367822633	-0.128177326768	1.64
2015-08-03	-0.0895765086823	-0.0420994527806	-0.119001876182	6.9
2015-08-04	-0.108548181633	-0.0449165581994	-0.117131864699	1.56
2015-08-05	-0.107039867274	-0.0761741059258	-0.112414212982	-2.53
2015-08-06	-0.114626719694	-0.0665939037458	-0.109190469929	-2.8
2015-08-07	-0.123011375451	-0.114001479853	-0.109270184889	1.68
2015-08-10	-0.128198278579	-0.084436062866	-0.116445807238	5.47
2015-08-11	-0.135212326265	-0.139623608569	-0.121133707372	-1.76
2015-08-12	-0.12228490234	-0.119599313647	-0.123757792642	0.55
2015-08-13	-0.122314169101	-0.0593679029678	-0.125675376115	2.72
2015-08-14	-0.0654259528691	-0.0693351038875	-0.114245726915	10.02
2015-08-17	-0.0116671840483	0.238929696155	-0.0914589418311	9.94
2015-08-18	-0.0253003497506	0.00973801946953	-0.0691664786451	-10.0
2015-08-19	-0.0408757341877	0.0453271427011	-0.0527514291827	-0.18
2015-08-20	-0.0694701875984	-0.0350167666367	-0.0421434068538	-8.78
2015-08-21	-0.0740577752703	-0.0445856478758	-0.0440602708072	-7.29
2015-08-24	-0.0694431963074	0.0388795717016	-0.0568436548393	-9.91
2015-08-25	-0.0381733245439	0.0329074642316	-0.0591086597695	-3.2
2015-08-26	-0.00301556239363	0.0393471758503	-0.0513720192829	5.59
2015-08-27	-0.0124922224767	0.000515060556411	-0.0401878836328	4.38
2015-08-28	-0.0147711765232	-0.0468020774608	-0.0284903599291	5.73
2015-08-31	-0.0408700987483	-0.101822552059	-0.0241224921571	-4.39
2015-09-01	-0.0431879478513	-0.119377645923	-0.024389072317	-1.46
2015-09-02	-0.0593521843949	-0.155090885066	-0.0350366919315	-3.12
2015-09-07	-0.0303537127175	-0.0103480767565	-0.038420558018	2.54
2015-09-08	-0.0075452956902	0.0334500448928	-0.0376031328074	8.21
2015-09-09	-0.0230376390294	0.092273837861	-0.0335599796921	-0.41
2015-09-10	-0.000883217656112	0.0211572656316	-0.0246988077854	1.99
2015-09-11	0.0216671082424	0.0678499278437	-0.00815006779677	3.91
2015-09-14	0.0177586858774	0.0459883445776	0.00188929962083	-4.92
2015-09-15	0.0134166871658	-0.00214949080655	0.00489595682042	-5.74
2015-09-23	0.00153192176371	0.0258784053595	0.00909489801084	4.04
2015-09-24	-0.0111046209188	-0.00659396544515	0.0019812485725	-1.45
2015-09-25	-0.0148222122346	-0.0369932881634	-0.0098695508149	-3.52
2015-09-28	-0.0175194157619	-0.00422270130906	-0.0145350494314	0.6
2015-09-29	-0.0194244900344	-0.0308639003299	-0.0122801781176	-2.76
2015-09-30	-0.0195473546806	-0.0499790149527	-0.016711159602	0.83
2015-10-08	-0.0189060943092	-0.0734545177555	-0.0180189050491	3.97
2015-10-09	-0.0221076607939	-0.0621178991463	-0.0186034861324	0.74
2015-10-12	-0.0442757616489	0.0317440743161	-0.0256315730082	0.0
2015-10-13	-0.0245351915245	0.019316139402	-0.026407881718	4.11
2015-10-14	-0.030771491343	-0.0354901783141	-0.0282405355211	-2.78
2015-10-15	-0.0382318692935	-0.0699160053717	-0.0313682778204	1.46
2015-10-16	-0.0146191227251	0.0755367434537	-0.0295290325622	6.26
2015-10-19	-0.0238379013663	-0.02878391348	-0.0255993920707	-1.59
2015-10-20	-0.0242748442042	-0.070785946701	-0.0258850961238	1.52
2015-10-21	-0.0464568711479	-0.0658049804642	-0.029222153292	-9.47
2015-10-22	-0.0469533643733	-0.0843975114498	-0.0311162347046	3.15
2015-10-23	-0.0483328375046	-0.0953973291166	-0.0381578381304	1.97
2015-10-26	-0.0458084133036	-0.0754089957425	-0.0428046426981	1.17
2015-10-27	-0.052244188906	-0.0971483713092	-0.0483584000195	-1.0
2015-10-28	-0.0497050741237	-0.0885827364594	-0.0492798976012	-1.93
2015-10-29	-0.0491288718815	-0.0793548604839	-0.0494708736527	0.72
2015-10-30	-0.0305049665913	0.0234877605351	-0.045247339165	3.18
2015-11-02	-0.0140421116048	0.0249395073329	-0.0400549401109	1.19
2015-11-03	-0.0164031894616	-0.00800331717478	-0.0325696574372	-0.74
2015-11-04	-0.00870408189403	0.0553071972287	-0.0242086342668	6.73
2015-11-05	-0.016849277504	-0.0851488245901	-0.0172312250225	0.19
2015-11-06	-0.0252052631329	-0.114084556775	-0.0161077463229	1.25
2015-11-09	-0.0171377513964	-0.0179979252214	-0.0170771390896	2.51
2015-11-10	-0.0278484084436	-0.0758848611315	-0.0193497238364	-1.74
2015-11-11	-0.0326833585788	-0.0570794282206	-0.0241321069487	-0.27
2015-11-12	0.0141679748297	0.0234293997057	-0.017006097409	6.96
2015-11-13	0.0263323559294	0.0105694823273	-0.00743359692935	0.55
2015-11-16	0.0318107175537	-0.0148254571673	0.00219168819427	1.74
2015-11-17	0.0210811980473	-0.108489556156	0.0118918767309	-1.96
2015-11-18	0.025917638295	-0.0518329742145	0.0232421868374	-0.68
2015-11-19	0.0409429735889	0.0352946013058	0.0287396495422	4.27
2015-11-20	0.0688658054504	0.0381184588037	0.0376355457144	4.38
2015-11-23	0.0735469349395	-0.000731290518661	0.046099967037	0.16
2015-11-24	0.0649323946314	-0.0349881166738	0.0549362066356	-1.14
2015-11-25	0.067066610659	-0.0554597288033	0.0631583024025	1.27
2015-11-26	0.0529865960698	-0.0733777401932	0.0655377426206	-2.66
2015-11-27	0.0471773753491	-0.0402372399124	0.0612621299558	-6.71
2015-11-30	0.0419126768853	-0.0302186001771	0.0550838722313	-0.56
2015-12-01	0.0404652553331	-0.00784731791457	0.0501367666641	0.56
2015-12-02	0.0157440785789	-0.058944912333	0.039729489613	-1.59
2015-12-03	0.0411279565456	-0.0391893289828	0.0372746288602	5.21
2015-12-04	0.0921717062475	0.0920031158822	0.0463129749081	6.24
2015-12-07	0.0892875016066	0.0449900366819	0.0549265765875	0.24
2015-12-08	0.102345582422	0.00764250715085	0.0668411343374	0.0
2015-12-09	0.153663446861	0.106711783011	0.0950490607562	7.47
2015-12-10	0.162739781871	0.0646749293472	0.119714875542	0.95
2015-12-11	0.157675096807	-0.0144447980293	0.13267218279	-0.94
2015-12-14	0.165847487161	-0.0288680710433	0.148272302573	3.35
2015-12-15	0.208131055934	0.0114470075658	0.169722623136	5.35
2015-12-16	0.195260738909	-0.00511295392732	0.178130265907	-1.6
2015-12-17	0.201366916353	-0.0743397128985	0.185536430916	2.41
2015-12-18	0.243841051108	0.00841060591998	0.203013098172	5.14
2015-12-21	0.236103058288	-0.0669095029586	0.217604390409	0.69
2015-12-22	0.276173828933	-0.0567491381301	0.230834159453	5.01
2015-12-23	0.370189308707	0.0755334001422	0.265844301401	9.87
2015-12-24	0.365689994152	0.0458664747522	0.299441235791	-1.14
2015-12-25	0.353708699112	0.0250349614447	0.319967817018	-0.85
2015-12-28	0.273266214765	0.128596373969	0.326679731248	-10.02
2015-12-29	0.276254468814	0.159087933336	0.326786875639	0.95
2016-01-07	0.274227665877	0.0911248822747	0.341673880559	-10.0
2016-01-08	0.181029375707	0.196984753824	0.302242194392	-9.99
2016-01-11	0.140631733121	0.0514948037321	0.246618649505	-10.01
2016-01-12	0.108944416987	0.0984105510324	0.204217354028	-4.27
2016-01-13	0.0969873419042	0.0446723505049	0.160445610203	-4.11
2016-01-14	0.123669379003	0.0787149250387	0.130790406562	6.79
2016-01-15	0.133835066959	0.0724165487859	0.120816926299	-1.45
2016-01-18	0.136083323665	0.0199691881339	0.119256183605	1.0
2016-01-19	0.138892267138	0.0139039398096	0.125623519759	3.04
2016-01-20	0.128274070784	0.00404019573163	0.132036559334	-2.7
2016-01-21	0.100233840786	0.0281680104778	0.127489507334	-7.23
2016-01-22	0.0882954574113	0.0659519859947	0.118643183666	-1.06
2016-01-25	0.0925693525063	-0.00721548199308	0.110285266319	1.35
2016-01-26	0.0686142918182	0.0378450791359	0.09586448928	-10.02
2016-01-27	0.0489045908027	0.0934025877915	0.0787602801518	-3.98
2016-01-28	0.0343566452681	0.0608983840762	0.0657717422767	-5.9
2016-01-29	0.0490418617358	0.0249767454526	0.0581178083292	6.5
2016-02-01	0.0437727232791	0.00835327366682	0.047176505438	-2.02
2016-02-02	0.0567834579593	0.0269844562044	0.0453372826544	5.04
2016-02-03	0.0630168580142	0.0483487119234	0.0486665927487	0.98
2016-02-04	0.0679350675381	-0.0155850091465	0.0551351922271	2.45
2016-02-05	0.0724475745091	0.0105620280762	0.0603456146786	0.0
2016-02-15	0.0659184127891	-0.00660119218627	0.0651198651116	-1.45
2016-02-16	0.0737578770102	-0.0260347903862	0.0690801263035	4.4
2016-02-17	0.0780279163268	-0.0230211467785	0.0734669080951	1.36
2016-02-18	0.0805797144388	-0.0243659528325	0.0754882745844	0.19
2016-02-19	0.0841915761421	-0.0213017401065	0.0773448106898	0.67
2016-02-22	0.0981136240289	-0.00346129282447	0.0835761460602	4.45
2016-02-23	0.0915363312761	-0.0272064679206	0.0867064892445	-1.81
2016-02-24	0.0846247966329	-0.0336899486584	0.0874030280278	-0.55
2016-02-25	0.0632188708478	-0.0445198914423	0.0840272654252	-10.04
2016-02-26	0.0487689047821	-0.0152265935308	0.0774066813234	-1.76
2016-02-29	0.042553481194	0.00868109994226	0.0656696669454	-4.47
2016-03-01	0.0468966350281	-0.0266052869216	0.0566139784818	3.08
2016-03-02	0.0743772862131	0.0287715082731	0.0544445703894	9.98
2016-03-03	0.0724325644815	-0.0052716086626	0.0577061313434	-0.44
2016-03-04	0.0914384868032	0.0191680169741	0.0661863386632	3.27
2016-03-07	0.0814742283689	-0.0384821178443	0.0740365957338	-0.76
2016-03-08	0.0720128845728	-0.0247348031286	0.0781684232775	-1.67
2016-03-09	0.0694986970489	-0.0412082086293	0.0770410854279	-2.23
2016-03-10	0.0619689335457	-0.0380821749057	0.0750586266055	-3.07
2016-03-11	0.056194596562	-0.0294982984051	0.0661215582239	-0.56
2016-03-14	0.0608684926257	-0.0602499352072	0.062572751379	3.13
2016-03-15	0.0625707097017	-0.0510330957195	0.0610459038968	0.2
2016-03-16	0.074327175198	-0.00265751915755	0.0625225866294	1.94
2016-03-17	0.0732644852631	-0.048229423151	0.0653756958169	1.61
2016-03-18	0.0702186627948	-0.0609582880498	0.0676389717611	1.63
2016-03-21	0.0807791268474	-0.0663681077501	0.0717880299818	4.06
2016-03-22	0.0764192654163	-0.0853905472387	0.0747087568449	-1.32
2016-03-23	0.0675395568449	-0.0566190971504	0.0734966703293	-1.1
2016-03-24	0.0681233827929	-0.0802463039855	0.0716254457765	-1.25
2016-03-25	0.0677944714161	-0.0684679271596	0.0713843647085	0.47
2016-03-28	0.0745845672962	-0.0586344094742	0.0710073007333	0.37
2016-03-29	0.0701630383459	-0.0642304574908	0.069361134365	-1.91
2016-03-30	0.0807744028492	-0.04571389248	0.0725130877697	4.52
2016-03-31	0.0725400973222	-0.071355014508	0.0732395614233	-1.23
2016-04-01	0.101429652172	-0.0447248194102	0.0798603067189	4.84
2016-04-05	0.1173178293	0.0122261645833	0.0883066896537	4.22
2016-04-06	0.1089072637	-0.0535962860955	0.0965044419661	-1.43
2016-04-07	0.0880913025348	-0.00264758251269	0.0979595429562	-4.71
2016-04-08	0.0983561458562	-0.0443425540025	0.102922310005	0.99
2016-04-11	0.0937259420615	-0.0692832545649	0.101520340002	0.71
2016-04-12	0.0930979458352	-0.0533784110945	0.0976433167785	-0.71
2016-04-13	0.0842533587833	-0.110367530363	0.0914307041022	0.09
2016-04-14	0.0915376025205	-0.0740187230239	0.0920903761079	1.64
2016-04-15	0.0918517868853	-0.0587882374038	0.0916792115066	-0.44
2016-04-18	0.0728633286869	-0.0235802766071	0.0871423786142	-4.43
2016-04-19	0.0799665966764	-0.0193439484599	0.0854446988731	1.29
2016-04-20	0.0639246634308	-0.0515304264494	0.080889275622	-5.12
2016-04-21	0.0573311613846	-0.070092912653	0.0729960543366	-1.67
2016-04-22	0.0675808830469	-0.0498429015682	0.0689060605649	1.99
2016-04-25	0.0605563331068	-0.0458840184067	0.0652691980175	-1.38
2016-04-26	0.0622789624968	-0.0515237201414	0.0613264598676	1.11
2016-04-27	0.0635183546322	-0.0367413167627	0.061108537873	-0.05
2016-04-28	0.0609539117225	-0.0454687249033	0.0620321355966	-0.62
2016-04-29	0.0592200372414	-0.0493066494022	0.0603292115495	-0.19
2016-05-03	0.0650073687531	-0.0350390018455	0.0624533013808	3.04
2016-05-04	0.0660719530711	-0.0669617458873	0.0633032197185	0.09
2016-05-05	0.0619066679625	-0.0590517770561	0.0629360374751	-0.42
2016-05-06	0.0536559432747	-0.0599555011601	0.061387673875	-4.32
2016-05-09	0.0230179759616	-0.00823229943505	0.0539319818042	-8.05
2016-05-10	0.0330952274279	-0.0285098267345	0.0473405486314	2.19
2016-05-11	0.0291632185078	-0.0674445297308	0.0404421881995	-0.21
2016-05-12	0.0321528408291	-0.0598625846389	0.0344141781362	0.73
2016-05-13	0.0310997922398	-0.0447552185351	0.0298498257762	-0.73
2016-05-16	0.0268593151234	-0.0402465944159	0.0299945224374	0.26
2016-05-17	0.0246111912592	-0.0605610431291	0.0280420049269	-0.63
2016-05-18	0.0543258841713	0.0399840829485	0.0340921775791	4.36
2016-05-19	0.0569225708164	-0.0129786303406	0.0396291943564	0.3
2016-05-20	0.070168251435	-0.00388489785393	0.0475106036994	2.96
2016-05-23	0.0719794616619	-0.0207489027932	0.0562402616965	0.93
2016-05-24	0.0576358235805	-0.0190544549303	0.0626601535134	-3.38
2016-05-25	0.0558388429418	-0.0454426693462	0.0621122652939	-0.55
2016-05-26	0.0523663010203	-0.0426789384853	0.0603691638129	-0.15
2016-05-27	0.0517899323327	-0.0526851062392	0.0569908427546	-0.15
2016-05-30	0.0523272376666	-0.0443558998058	0.0535239629608	-0.2
2016-05-31	0.0586262175279	-0.0792011144676	0.054359743901	4.6
2016-06-01	0.0570842154293	-0.088006405392	0.0544165703273	-0.14
2016-06-02	0.0603743554023	-0.0647542665072	0.0548973480027	1.21
2016-06-03	0.0543166704241	-0.106476128627	0.0557874526346	-0.38
2016-06-06	0.0500657220989	-0.0777805367481	0.0545598227125	-0.67
2016-06-07	0.0472865619741	-0.0724108866125	0.0528043269529	-0.53
2016-06-08	0.083140103852	0.00367994532851	0.0586152869529	5.97
2016-06-13	0.0625987811238	-0.0289793260269	0.0588504720812	-6.55
2016-06-14	0.0630788226934	-0.0491377166587	0.060206150507	0.34
2016-06-15	0.0750096275379	-0.02088782965	0.0654416840142	3.91
2016-06-16	0.0781981079959	-0.0619763978991	0.071953320761	-0.09
2016-06-17	0.0497079757146	0.031975491822	0.0655424038319	-4.28
