date	close	volume	ma5	p_change
2012-11-08	0.0701341928423	-0.0222360934979	0.0689769264114	-1.5
2012-11-09	0.0703185661512	-0.0191314042223	0.0698430511238	-0.25
2012-11-12	0.0697348390803	-0.0178491283328	0.069609053728	0.25
2012-11-13	0.0716596914029	-0.0154075028358	0.0703262078886	-1.01
2012-11-14	0.0693926987649	-0.0171424771049	0.0700582487373	0.0
2012-11-15	0.0697254178514	-0.018933144408	0.0700353843855	-1.02
2012-11-16	0.0719178540393	-0.0158089566484	0.0707863519137	-0.26
2012-11-19	0.0728009038154	-0.0218498167583	0.0713409448139	0.26
2012-11-20	0.0713154594941	-0.01744062818	0.0710105440386	-0.52
2012-11-21	0.0725581629337	-0.0205491402117	0.0715920105354	1.3
2012-11-22	0.0749089551346	-0.0176158280824	0.0725680703438	-0.26
2012-11-23	0.0750860988059	-0.0184287692349	0.0733771904429	0.51
2012-11-26	0.0736266843913	-0.0139794605874	0.0735543166947	-1.28
2012-11-27	0.0803210604924	-0.0154156494519	0.0753175716712	0.26
2012-11-28	0.0869577973087	-0.011153967007	0.0781805790182	0.78
2012-11-29	0.09104573668	-0.00494934205378	0.0814074755358	0.51
2012-11-30	0.087563792338	-0.0128730482072	0.0839030142421	0.0
2012-12-03	0.0889802224337	-0.0195198619895	0.085736379902	-0.51
2012-12-04	0.0870878908449	-0.0232741313493	0.0877261161919	0.26
2012-12-05	0.0872215497032	-0.0116828617441	0.0880032518075	2.81
2012-12-06	0.0907805162615	-0.00633461001057	0.0878654208335	0.75
2012-12-07	0.0910468070004	-0.010454970412	0.0882927049379	1.73
2012-12-10	0.0898778883287	-0.00620751014847	0.0881160818155	0.73
2012-12-11	0.0866820663821	-0.0125237088033	0.0884223822228	-1.2
2012-12-12	0.0875292237773	0.00724057712037	0.0892782027648	0.24
2012-12-13	0.0836465428764	0.00435650588022	0.0876932888216	-1.7
2012-12-14	0.0922299303942	0.059637462129	0.0879978624619	5.69
2012-12-17	0.0909160935162	-0.0237052639648	0.0881567671066	0.0
2012-12-18	0.0956145309968	0.0201316149494	0.0894229393786	1.17
2012-12-19	0.0928606181745	-0.00978426042501	0.0909250368158	-0.46
2012-12-20	0.0890303798793	-0.0290322326845	0.0925072642362	-0.47
2012-12-21	0.0877259229859	-0.0316348870207	0.0919092688397	-0.7
2012-12-24	0.0888720400923	-0.0148725973845	0.091232570318	0.71
2012-12-25	0.09441932631	-0.00873264088145	0.0907757429062	3.27
2012-12-26	0.0899598068227	-0.0123171703598	0.0900941828454	-0.45
2012-12-27	0.0909485765487	-0.0389167114113	0.0900669430321	0.0
2012-12-28	0.0926724016896	-0.00838593709231	0.0905003894281	1.59
2012-12-31	0.0997105342578	0.0132701389526	0.0946613325886	2.24
2013-01-04	0.113008046712	0.015013507763	0.0986041202024	2.41
2013-01-07	0.110985873822	-0.0224118666609	0.102096733446	0.0
2013-01-08	0.103938874668	-0.0392501409815	0.105155984924	-1.5
2013-01-09	0.0940715166594	-0.029444918039	0.103112603838	-1.52
2013-01-10	0.0936605675534	-0.0285908481839	0.102627787385	0.0
2013-01-11	0.0964569486538	-0.0430699710392	0.100369887709	-1.1
2013-01-14	0.0993570850198	-0.0401455119378	0.0969952170615	3.79
2013-01-15	0.0954091538198	-0.0505863744408	0.0958555072517	0.0
2013-01-16	0.089031340179	-0.0574069506288	0.0946924258458	-1.5
2013-01-17	0.0864315704053	-0.0267059407328	0.0935633168816	-1.31
2013-01-18	0.0877183643741	-0.0447902984714	0.091964461696	1.55
2013-01-21	0.0886407045264	-0.0339576922161	0.0901279295381	0.43
2013-01-22	0.096206825714	0.012427780536	0.0891539409764	1.08
2013-01-23	0.0978928104414	-0.0252191739796	0.090396176605	0.86
2013-01-24	0.104643420838	0.0116243951985	0.0948204810543	0.21
2013-01-25	0.103641691111	-0.0301038805481	0.0981194810438	-0.21
2013-01-28	0.108165199148	-0.0128405478999	0.102245655145	2.97
2013-01-29	0.105863402687	-0.00199360660281	0.104174827419	0.0
2013-01-30	0.109836649027	-0.015555343874	0.106430072562	1.03
2013-01-31	0.119400190279	0.00896666982159	0.10938142645	2.04
2013-02-01	0.129101955529	-0.00327193801516	0.11418803189	3.0
2013-02-04	0.127737919871	-0.028852187527	0.118279794261	-0.39
2013-02-05	0.108796802945	0.0133348393697	0.118816194443	-2.92
2013-02-06	0.113109088642	-0.0212212349472	0.119846662097	1.0
2013-02-07	0.0980902822426	-0.000434040088764	0.115561351067	-2.78
2013-02-08	0.0938092626766	-0.0276082007159	0.109842053837	0.0
2013-02-18	0.0966104048796	-0.0205509311644	0.103634169885	0.0
2013-02-19	0.0983419154599	-0.0363476671223	0.10125672677	-1.23
2013-02-20	0.0890893818884	-0.0103655808202	0.096907830803	-0.83
2013-02-21	0.0789339479619	-0.0200356751995	0.0912840428371	-4.38
2013-02-22	0.0828801557281	-0.0209019818513	0.0900273641046	0.44
2013-02-25	0.0818513375312	-0.0363854904464	0.0868331093543	0.22
2013-02-26	0.0790421061655	-0.0294974892694	0.080994061091	-1.3
2013-02-27	0.0745056886472	-0.0027496154675	0.078989665546	-0.66
2013-02-28	0.0792288793178	-0.00542030448487	0.0792774051338	3.1
2013-03-01	0.0726252685812	-0.0293777693518	0.077468635395	-1.07
2013-03-04	0.0632503611016	0.00134030438263	0.0733702405901	-4.77
2013-03-05	0.0717600618436	-0.00195890027599	0.0724814308883	3.87
2013-03-06	0.0664608996475	-0.0296619238025	0.070822366309	-0.22
2013-03-07	0.057813398435	-0.029593943657	0.0665414806326	-2.86
2013-03-08	0.0606721167311	-0.0372009269281	0.0634086673866	0.23
2013-03-11	0.0583196787136	-0.0317380196307	0.0633046034826	-0.9
2013-03-12	0.0617384643654	-0.031331719163	0.0611546489613	-0.46
2013-03-13	0.062581017167	-0.0345446518379	0.0603728243366	-0.69
2013-03-14	0.0629559445763	-0.0257715537011	0.0614025054993	0.46
2013-03-15	0.0631610053625	-0.0261792415192	0.0617178745671	0.46
2013-03-18	0.0627071159277	-0.019122244334	0.0639083266664	-1.6
2013-03-19	0.06299139717	-0.024999474386	0.0632885620387	0.7
2013-03-20	0.0694024691582	0.010724994633	0.0639654088127	4.15
2013-03-21	0.0653192145149	-0.0298138551166	0.0649043369959	-0.44
2013-03-22	0.0644337263389	-0.0305605751307	0.0649623047125	0.0
2013-03-25	0.0687935886224	-0.0280043009209	0.0660332710977	0.89
2013-03-26	0.0621557239532	-0.0273170722781	0.0654916634439	-2.2
2013-03-27	0.0668405025909	-0.0287103796987	0.0650224959355	1.35
2013-03-28	0.060111136423	-0.00426898046994	0.0639087891469	-3.56
2013-03-29	0.0634181898903	-0.0313420854156	0.0641846063188	0.46
2013-04-01	0.060979398207	-0.0330450663277	0.0627480424963	-0.46
2013-04-02	0.0658691685113	-0.0406220246248	0.0631724621875	0.46
2013-04-03	0.0717526425575	-0.0315014806169	0.0658383275518	0.46
2013-04-08	0.0680963800649	-0.0254847713072	0.0687563552216	-1.14
2013-04-09	0.065344727185	-0.033146222894	0.0670650828341	0.23
2013-04-10	0.0645993026938	-0.0388014590554	0.0674067388917	-0.46
2013-04-11	0.0647901699687	-0.0248261631984	0.0666903394866	-0.23
2013-04-12	0.0662210528745	-0.0249727129711	0.0656146375848	-0.23
2013-04-15	0.0719791900478	-0.0123993487349	0.0658829295305	0.47
2013-04-16	0.0666098022464	-0.0163228633967	0.0666547479304	-0.69
2013-04-17	0.0589436621038	-0.016065232818	0.0656294711206	-1.17
2013-04-18	0.0618615523803	-0.0232670557182	0.064843603174	0.94
2013-04-19	0.0628855618585	-0.01361156262	0.0643539435498	2.34
2013-04-22	0.0611294615064	-0.0470551577109	0.0629156175139	-0.23
2013-04-23	0.0592988880439	-0.0400333304626	0.060780737662	-2.75
2013-04-24	0.0562478087465	-0.0459031469816	0.0602417317003	1.18
2013-04-25	0.0619426453915	-0.0438723443028	0.0605912209188	0.0
2013-04-26	0.0653016247584	-0.0337147905651	0.0608721204508	-0.23
2013-05-02	0.0645369281494	-0.0334260012138	0.061446982197	0.0
2013-05-03	0.063073805823	-0.0346551298615	0.062304092532	1.17
2013-05-06	0.0598682417824	-0.0459173214606	0.0629474951765	0.69
2013-05-07	0.0550688832409	-0.0388928419823	0.0616002144172	-0.92
2013-05-08	0.0567897225035	-0.0402475189254	0.0599080117812	1.15
2013-05-09	0.0592143774255	-0.0616297878478	0.0601148907573	0.0
2013-05-10	0.0569944011616	-0.0423395275468	0.0568910147044	0.23
2013-05-13	0.0513642794589	-0.0281935434618	0.0550033863565	-1.37
2013-05-14	0.0538702926593	-0.0318589015733	0.0565129160804	-1.15
2013-05-15	0.0493261522704	-0.0485362266875	0.0534421706213	0.23
2013-05-16	0.0459263305977	-0.0475985971179	0.0512203672398	0.47
2013-05-17	0.0461650430935	-0.0449731906799	0.0487362139845	1.62
2013-05-20	0.046435777243	-0.0652729904275	0.0471704303566	0.91
2013-05-21	0.0432955628459	-0.07106109767	0.0466110863845	-0.23
2013-05-22	0.0456516381931	-0.070033677177	0.0448750848566	0.45
2013-05-23	0.0443268373335	-0.0638945172833	0.0450177704962	-1.13
2013-05-24	0.0421796714547	-0.0500683839853	0.0445143197366	0.46
2013-05-27	0.0385488884224	-0.0579759944751	0.0437580892405	-0.68
2013-05-28	0.0420897963752	-0.0561408443574	0.0425796617432	1.6
2013-05-29	0.0380485390409	-0.0544541544163	0.0409919474287	-0.68
2013-05-30	0.0371988361996	-0.0470888476025	0.039508629405	-0.45
2013-05-31	0.0378928968153	-0.0541104517775	0.0381485705781	-0.68
2013-06-03	0.0432266960174	-0.0523210397062	0.0413864528141	0.23
2013-06-04	0.045352788072	-0.0456515675435	0.0402202608868	-0.69
2013-06-05	0.0429510890218	-0.0311203493691	0.0413468017318	-0.46
2013-06-06	0.0434603540573	-0.0388808312661	0.0425384032583	-0.93
2013-06-07	0.0455280775829	-0.0410016830397	0.0433784546919	-0.7
2013-06-13	0.048837185996	-0.0141313237203	0.0449435923104	-1.88
2013-06-14	0.0411659732267	-0.0283848979446	0.0441716957491	-0.48
2013-06-17	0.0397768122106	-0.0463869210496	0.0435763522711	-0.24
2013-06-18	0.0378731576265	-0.0234900232978	0.0430670988208	-0.24
2013-06-19	0.035962128811	-0.0351920354567	0.0410452628802	-0.97
2013-06-20	0.0365736463106	-0.0257305235627	0.0384243969987	-2.93
2013-06-21	0.032580605857	-0.028001583418	0.0370060439555	-1.26
2013-06-24	0.0353520260957	-0.00167429739832	0.0359899702684	-4.85
2013-06-25	0.0386860493971	-0.0197915325359	0.0360462031711	0.8
2013-06-26	0.0263790466292	-0.0259832536948	0.0339890879381	-1.86
2013-06-27	0.0307627514803	-0.0175816070063	0.0332201269291	0.27
2013-06-28	0.0338541946272	-0.00904800344138	0.0330076159197	1.89
2013-07-01	0.0250556262169	-0.014624810469	0.0301854787071	-0.53
2013-07-02	0.0195357453247	-0.0467624323985	0.0271810589765	-0.53
2013-07-03	0.0166034418303	-0.0514485293129	0.0248399815927	-0.8
2013-07-04	0.0213252199862	-0.0386234589137	0.0229000167363	1.89
2013-07-05	0.0240482323282	-0.0479438620637	0.0222560424683	0.0
2013-07-08	0.0307864979727	-0.0362876209511	0.0227937657868	-1.06
2013-07-09	0.0328387521301	-0.0266906001664	0.0255365296645	0.8
2013-07-10	0.0256614087444	-0.02728475725	0.0268036787425	0.8
2013-07-11	0.0278709904923	-0.0236219026956	0.0276492511795	4.22
2013-07-12	0.023558682601	-0.0421086025633	0.0291601507641	-2.78
2013-07-15	0.0231260408919	-0.043576442067	0.0269919341151	1.82
2013-07-16	0.0211775292819	-0.0535384363229	0.0244440567935	0.0
2013-07-17	0.0229172151654	-0.0526174785354	0.0237991144713	-1.02
2013-07-18	0.0223601620939	-0.0428131045658	0.0224938608236	-1.03
2013-07-19	0.0227216094482	-0.0442016899667	0.021215461191	-1.57
2013-07-22	0.0139746220746	-0.0247200374369	0.0203643960928	-1.33
2013-07-23	0.0093384650963	-0.0394720443363	0.0180553946339	1.61
2013-07-24	0.00314361664358	-0.0519094551426	0.0145551028355	-1.59
2013-07-25	0.00792834561958	-0.0532595758844	0.01154522145	0.0
2013-07-26	0.00675122216422	-0.0391736628669	0.00821342593825	-0.81
2013-07-29	0.00612140775538	-0.0264475734971	0.00540984709501	-1.9
2013-07-30	0.010762704993	-0.0318388817317	0.00598915276355	1.38
2013-07-31	0.0121534204662	-0.0295372739078	0.00808456138888	0.54
2013-08-01	0.00888765356706	-0.045280908378	0.00860373377377	1.9
2013-08-02	0.00742183226494	-0.0545653216744	0.00893234258312	-0.27
2013-08-05	0.0047885433433	-0.0500321446686	0.0087230504907	0.8
2013-08-06	-0.00103719929382	-0.0697607179393	0.00585694297894	-0.26
2013-08-07	0.00267795499218	-0.0589820791458	0.00411727993673	0.0
2013-08-08	0.0032619938313	-0.0407795415768	0.00316124615818	0.27
2013-08-09	0.0020200029773	-0.0471804208722	0.00237793753885	0.0
2013-08-12	0.00227031440738	-0.0584928167695	0.00120616387387	2.38
2013-08-13	0.0036454724055	-0.0468332183766	0.00301357452433	0.26
2013-08-14	0.00370459458726	-0.0493174459141	0.00375705585635	-0.52
2013-08-15	0.00643289953202	-0.0503401751888	0.00398065917769	-0.52
2013-08-16	0.0124635136121	-0.000273514248998	0.00548019475926	0.26
2013-08-19	0.00973509478662	-0.0377099605224	0.00574325820271	1.04
2013-08-20	0.0113988556865	-0.034932782731	0.00783418072671	-0.26
2013-08-21	0.0102917628961	-0.0342549470745	0.0110089542705	-0.77
2013-08-22	0.00715374550178	-0.0342691229827	0.010969545353	-0.78
2013-08-23	0.00312373169442	-0.0497603440713	0.00810800492569	-0.79
2013-08-26	-0.0009897580921	-0.0466225829047	0.00572189907535	1.06
2013-08-27	-0.00210026232398	-0.0468443482496	0.00272825190145	0.26
2013-08-28	0.00082006290614	-0.0629033168935	0.00103976460945	0.26
2013-08-29	0.00128148805202	-0.0529554634394	0.0002106258099	-0.26
2013-08-30	0.00686679615526	-0.0632489314868	0.00120120524447	0.52
2013-09-02	0.00503853243426	-0.0639194638274	0.00360453228814	0.0
2013-09-03	0.00539772788298	-0.0445283510898	0.00482212931793	1.55
2013-09-04	0.00506509943698	-0.05864565486	0.0053397465815	0.0
2013-09-05	0.00288374915474	-0.0660384319872	0.00507934962484	-0.51
2013-09-06	0.0121133470652	0.00219347380866	0.00626067422143	3.08
2013-09-09	0.043729484798	0.129426769374	0.013909970547	9.95
2013-09-10	0.0420256913632	0.0547760974176	0.0212105720326	0.45
2013-09-11	0.0407431652587	-0.0224490274216	0.0297226700744	-0.9
2013-09-12	0.0563151322578	0.114289530795	0.0399664206944	3.86
2013-09-13	0.057511294241	0.0710006175374	0.0487083427931	0.44
2013-09-16	0.0444921726107	0.0137825339831	0.0471006873185	-2.4
2013-09-17	0.0363822425478	-0.0139518687242	0.0462472984378	-3.57
2013-09-18	0.036760878147	-0.022314530329	0.0477261090004	0.46
2013-09-23	0.0296837377853	-0.0468972142464	0.0425754137777	0.46
2013-09-24	0.0167724309036	-0.0306034788165	0.0349014141585	-3.21
2013-09-25	0.0179290641875	-0.0594653665368	0.0293063434794	-0.24
2013-09-26	0.0142727804831	-0.0410410055066	0.0230942268245	-2.61
2013-09-27	0.0172092137396	-0.0530388632479	0.019878460661	0.98
2013-09-30	0.0200662605736	-0.0368515793162	0.0171528424619	1.93
2013-10-08	0.0133358176493	-0.0520821028075	0.0170975898614	-0.47
2013-10-09	0.0104395308396	-0.0544367752919	0.0140723893276	0.48
2013-10-10	0.00720990986761	-0.0681210625657	0.0134499705405	-1.9
2013-10-11	0.0108086197348	-0.0361359864397	0.0117887832088	2.42
2013-10-14	0.00517835434133	-0.0698915699434	0.00954736260333	-0.94
2013-10-15	0.00251242014097	-0.0790150820346	0.00754039593366	-0.71
2013-10-16	0.00954107526961	-0.0732875072836	0.00686598501587	-0.72
2013-10-17	0.00742088590426	-0.0695668659758	0.0072896613222	-0.72
2013-10-18	0.0079545998205	-0.0583745769448	0.00730976694773	0.49
2013-10-21	0.00318170764297	-0.0762195699276	0.00733174670306	0.97
2013-10-22	0.0052567599385	-0.0894617640529	0.00768584689517	-0.96
2013-10-23	0.0107906769564	-0.0576566288296	0.00714184092572	-0.24
2013-10-24	0.0099668991029	-0.037971018511	0.00742404859905	-0.97
2013-10-25	0.0183831601398	-0.0503257679698	0.0104260126217	-0.25
2013-10-28	0.0197821869789	-0.0478550227127	0.0137564469307	0.25
2013-10-29	0.0294191509947	-0.0381752453829	0.0178873203481	1.72
2013-10-30	0.0265867878671	-0.0421732425246	0.0208815924445	0.72
2013-10-31	0.0269665366793	-0.0360595021675	0.0246824540102	-1.67
2013-11-01	0.0282498827016	-0.0357882424463	0.0255864982157	0.73
2013-11-04	0.0246845349444	-0.0379159911134	0.0259145711436	-0.48
2013-11-05	0.0210014076263	-0.0443513072193	0.0243883935047	-0.24
2013-11-06	0.0216923731308	-0.0513189949347	0.0237788083403	-0.97
2013-11-07	0.0257824973869	-0.0394038063018	0.0234092112616	0.25
2013-11-08	0.0299937264317	-0.0390260102125	0.0248079716768	-0.49
2013-11-11	0.0281125803925	-0.0351743592389	0.0257576636212	-0.25
2013-11-12	0.0274933236129	-0.0381317770508	0.0269771862766	0.74
2013-11-13	0.0210653220133	-0.0271243396756	0.0265103963259	-3.19
2013-11-14	0.0114685944567	-0.0312064994477	0.0236787408758	-1.27
2013-11-15	0.00997480040046	-0.048573491408	0.0196835362256	1.54
2013-11-18	0.0120188850769	-0.0538141544893	0.0165027121173	3.03
2013-11-19	0.0111198676207	-0.0558764724548	0.0132428588318	-0.49
2013-11-20	0.0104024697229	-0.0566496100888	0.0110512956007	0.49
2013-11-21	0.00980269907866	-0.0653089903695	0.0102236319323	-0.49
2013-11-22	0.0109024558455	-0.0579305976245	0.0105186337963	-0.25
2013-11-25	0.0114024037094	-0.0545894092788	0.0103332013224	-0.25
2013-11-26	0.0113703093913	-0.0541989081792	0.0109546802228	-0.25
2013-11-27	0.00678166584542	-0.0558593334596	0.0102752443279	0.25
2013-11-28	0.0059007203049	-0.0672003659799	0.00942195114031	0.99
2013-11-29	0.00272979480266	-0.0598268318285	0.00770972631354	-0.49
2013-12-02	0.0181448016713	-0.0551062140182	0.0092497280001	1.23
2013-12-03	0.0150491966136	-0.0467132261472	0.00991271112257	0.73
2013-12-04	0.0136025279531	-0.0575906405422	0.0112132684187	0.97
2013-12-05	0.0135888022139	-0.0630088626515	0.0126869908765	-0.48
2013-12-06	0.0139789516146	-0.0458633460734	0.0152417432443	-0.48
2013-12-09	0.0111642902964	-0.0549924113803	0.0142090756705	-0.48
2013-12-10	0.0110763949374	-0.051075766555	0.0131128512561	0.0
2013-12-11	0.00992723598966	-0.0495818728244	0.0121983671034	-1.46
2013-12-12	0.00666696064242	-0.0426143536563	0.0106146185997	-0.49
2013-12-13	0.00398803908106	-0.0360152092536	0.00851452708878	-0.74
2013-12-16	0.00722918642982	-0.0471375545251	0.00709311572186	-0.5
2013-12-17	0.0102664117109	-0.0307804221723	0.00691793335118	0.25
2013-12-18	0.0110305119169	-0.0314230643421	0.00733687279283	0.0
2013-12-19	0.00947313411446	-0.0277102421026	0.00902447194904	-1.0
2013-12-20	-8.44455775796e-05	-0.0199254132606	0.00857400645811	-4.29
2013-12-23	0.00578839148226	-0.0306430605911	0.0083868494142	1.85
2013-12-24	0.00325569712214	-0.0385006305407	0.00707397459484	-0.26
2013-12-25	-0.0022451869231	-0.0315595822363	0.00359330206204	-0.52
2013-12-26	-0.000722974222699	-0.0333538690177	0.001457606854	-1.31
2013-12-27	-0.00391405404134	-0.0193787900773	0.000700293901452	0.79
2013-12-30	-0.0120533869683	0.0572446720254	-0.00299142826146	-2.1
2013-12-31	-0.0110589539178	0.0048535995478	-0.00548993630725	1.07
2014-01-02	-0.0144179180801	-0.0322506295192	-0.00837597222804	-0.53
2014-01-03	-0.0149999791904	-0.0356984226895	-0.0117868402204	-0.8
2014-01-06	-0.0087754194279	-0.0296282347235	-0.0126820155593	-1.08
2014-01-07	-0.00827311815866	-0.0267716481644	-0.011841600962	0.54
2014-01-08	-0.0071067237643	-0.0397734453312	-0.0106760881609	0.81
2014-01-09	-0.00360557868342	-0.049820002568	-0.00798569349854	-0.27
2014-01-10	0.0022737871747	-0.0378294232777	-0.00414370355531	0.27
2014-01-13	0.00552415645894	-0.0316412481761	-0.00160764925175	0.54
2014-01-14	-0.00212574769142	-0.028618648724	-0.000964432691299	-0.8
2014-01-15	-0.00620049791778	-0.0368489743196	-0.000959953745194	-0.81
2014-01-16	-0.00573370918878	-0.0393306891123	-0.00143438070287	0.0
2014-01-17	-0.00397481714326	-0.0326950167203	-0.00253553099566	-1.08
2014-01-20	-0.000872857953257	-0.033294008782	-0.0037715607439	0.0
2014-01-21	-0.00341649641514	-0.0328648110076	-0.00324181328624	0.27
2014-01-22	-0.00776612932654	-0.0487332005309	-0.00375793227379	1.37
2014-01-23	-0.011640879666	-0.0531679782857	-0.00511246588324	-1.08
2014-01-24	-0.015363161466	-0.0525155406622	-0.00758543431679	0.0
2014-01-27	-0.0101150600419	-0.0288232694335	-0.00991625128212	0.27
2014-01-28	-0.0046685532303	-0.0275900507498	-0.00886025711355	1.36
2014-01-29	-0.0064786876463	-0.0478386744415	-0.00856788839311	0.0
2014-01-30	-0.00495406497854	-0.0426851784309	-0.00713708875621	-0.54
2014-02-07	-0.00971498269566	-0.0448007203054	-0.00598108664454	-0.27
2014-02-10	-0.0163968099243	-0.0666622492486	-0.00817710186442	0.81
2014-02-11	-0.0111499733055	-0.0394380218797	-0.00839783661785	1.88
2014-02-12	-0.0131876448895	-0.0539227519675	-0.00966521456128	0.0
2014-02-13	-0.00384292733798	-0.0390161625408	-0.00926930872037	1.05
2014-02-14	-0.0101032333022	-0.0530167128753	-0.00931555076868	-0.52
2014-02-17	-0.0152504397073	-0.0796423121367	-0.0103613387439	-0.26
2014-02-18	-0.0170774715379	-0.080249414182	-0.0119289631058	-1.31
2014-02-19	-0.010077528369	-0.050945304325	-0.0108737801669	2.13
2014-02-20	-0.00841249343422	-0.0517198188773	-0.0121101505513	-0.52
2014-02-21	-0.00882175697458	-0.0530209581289	-0.012465848681	-0.79
2014-02-24	-0.0100333050324	-0.0388217925502	-0.011103777343	-1.85
2014-02-25	0.00143613417346	-0.0872554372356	-0.00677515530215	-0.27
2014-02-26	-0.000430329409658	-0.0709529354582	-0.00490397056828	-0.27
2014-02-27	0.0066242011487	-0.0620579998036	-0.0018712211943	0.81
2014-02-28	0.000785648506582	-0.0621985943377	-0.000283706611866	-0.27
2014-03-03	-0.00661288089678	-0.0530041084728	0.000304825486462	-0.81
2014-03-04	-0.00443002042278	-0.0519696560822	-0.000793823372986	0.0
2014-03-05	-0.00472479369326	-0.0500664330913	-0.000858552419106	-1.08
2014-03-06	-0.00364031185714	-0.0504644073973	-0.00312621785367	0.27
2014-03-07	-0.00604055634538	-0.0509280215511	-0.00521714647147	-0.55
2014-03-10	-0.000507893135216	-0.0406198898262	-0.00392228725415	-1.92
2014-03-11	-0.00256349063434	-0.0418206391362	-0.00365042821006	-0.28
2014-03-12	-0.00115469807622	-0.0384427987432	-0.00204314559286	0.28
2014-03-13	-0.000150656680497	-0.0232709195306	-0.00142345074953	1.68
2014-03-14	-0.0029798889161	-0.036646825367	-0.00131979979087	-1.38
2014-03-17	-0.00618559248486	-0.0489886035801	-0.0030324999322	0.56
2014-03-18	-0.00714762782598	-0.0542944785822	-0.00414236970253	-0.28
2014-03-19	-0.0046286151501	-0.0581414149308	-0.0045146234683	-0.28
2014-03-20	0.00205698105178	-0.0568844351592	-0.00440570719265	-0.28
2014-03-21	0.00525847061034	-0.0253913531321	-0.00268013253596	3.64
2014-03-24	0.00846036923794	-0.0290706946142	0.000735308890399	1.35
2014-03-25	0.00292962499246	-0.0607581136205	0.00196304810009	-1.07
2014-03-26	0.00284603093446	-0.044208180027	0.003730384054	0.0
2014-03-27	0.00808713387246	-0.0344771102024	0.00498405897013	0.0
2014-03-28	0.0157785915059	-0.0181166507356	0.00734423708525	1.08
2014-03-31	0.0124795515135	-0.0116582678972	0.00826505115136	-1.07
2014-04-01	0.00936685156846	-0.0248725879934	0.0101425736124	0.0
2014-04-02	0.0101658681297	-0.0343820675928	0.0115100414658	0.54
2014-04-03	0.00583779673398	-0.00507714992336	0.0106456482989	-1.61
2014-04-04	0.00345803062422	-0.0185454885946	0.00788348885157	0.54
2014-04-08	0.0067520360503	0.00566143953542	0.00803766041713	2.44
2014-04-09	0.00371060132718	-0.0117259984316	0.00645728731948	-0.26
2014-04-10	0.00198907215454	-0.0313668176072	0.00411804579005	0.8
2014-04-11	0.00419802748766	-0.0252475888304	0.00417700909218	0.26
2014-04-14	0.00154280683854	-0.0438829915065	0.00320106706864	-0.26
2014-04-15	-0.00233891056942	-0.0278117864106	0.000967143375301	-2.11
2014-04-16	-0.00181144383942	-0.0251828640059	0.000372404947181	0.0
2014-04-17	-0.00222255198254	-0.0392537859583	-0.000358389534835	-0.27
2014-04-18	-0.00293849884054	-0.0367182184284	-0.00202969135607	0.0
2014-04-21	-0.00321659428626	-0.0340768033797	-0.00297448347243	-1.62
2014-04-22	0.000521231254982	-0.0374648309091	-0.00148423444055	0.55
2014-04-23	0.000339918611862	-0.0304676624691	-0.0011818567659	-0.27
2014-04-24	0.00158392333086	-0.0302371351925	-0.000812090473018	0.0
2014-04-25	0.00636033991486	-0.028735434778	0.000923914945863	0.0
2014-04-28	0.0134849556086	-0.0333814148832	0.00536409938164	-0.55
2014-04-29	0.00853913275162	-0.0160550073414	0.00662453882997	0.0
2014-04-30	0.00640428257662	-0.0207762109497	0.00743826795952	0.0
2014-05-05	0.00520616752262	-0.02195458183	0.00824518757307	0.0
2014-05-06	0.00446520851274	-0.0370872198611	0.00695388775385	0.27
2014-05-07	0.00822886594862	-0.0296907000696	0.00613695590285	-0.27
2014-05-08	0.00895565449662	-0.0298648499823	0.00654512736585	0.0
2014-05-09	0.0105224890117	-0.0402099387454	0.00688069883107	0.27
2014-05-12	0.00661198436122	-0.0422108746546	0.00815509753119	1.1
2014-05-13	0.00642429490922	-0.0471081211543	0.00769256810109	0.0
2014-05-14	0.00828722445734	-0.0353702457415	0.00816734813643	0.27
2014-05-15	0.0141728173373	-0.0032669357025	0.00929258132477	0.0
2014-05-16	0.0144090351223	-0.0193095077337	0.00998653624089	0.0
2014-05-19	0.015123334689	-0.0255949277188	0.0117886909734	-0.81
2014-05-20	0.0166059412172	-0.025645252941	0.0134674139694	0.54
2014-05-21	0.0161976541306	-0.0143938942994	0.0152787504579	0.81
2014-05-22	0.0162840721406	-0.0207928680624	0.0151533606363	0.0
2014-05-23	0.0153028633878	-0.0242120111495	0.0154813539512	0.54
2014-05-26	0.0115853000577	-0.0441749423508	0.0149299572236	-0.27
2014-05-27	0.0134862271727	-0.0273884234082	0.0144162345035	0.0
2014-05-28	0.0114571300039	-0.040014892354	0.0136054939791	0.54
2014-05-29	0.0145526748339	-0.0385745136983	0.0131526409378	0.0
2014-05-30	0.0116109651498	-0.0367915221108	0.0116478553438	-0.27
2014-06-03	0.0158435256959	-0.0307299843535	0.0147293659333	0.27
2014-06-04	0.0166207327517	-0.0334815372416	0.0145067497923	-0.53
2014-06-05	0.0154319770361	-0.0215700253265	0.0151720427275	0.8
2014-06-06	0.0134930330566	-0.028618390472	0.0147949081828	-1.06
2014-06-09	0.0171038427368	-0.0269506468142	0.0155414412078	0.54
2014-06-10	0.0170820339423	-0.0222597457544	0.0164173326555	1.07
2014-06-11	0.0149189417752	-0.036034876857	0.0159495048894	-0.26
2014-06-12	0.0159263620472	-0.0378046859027	0.0159084995256	0.0
2014-06-13	0.0155287723085	-0.0107042982523	0.0161905289284	0.8
