date	close	volume	ma5	p_change
2012-10-19	-0.0161284502862	-0.00539574277821	-0.0148167157567	-0.52
2012-10-22	-0.0150712489196	-0.00828858329954	-0.014512815862	0.87
2012-10-23	-0.0136479006215	-0.0145549029545	-0.0136256816399	-1.03
2012-10-24	-0.0117537117709	-0.0133128023319	-0.0134312906731	0.35
2012-10-25	-0.0115864393675	-0.0160808994286	-0.0131909586179	-0.87
2012-10-26	-0.0085525464681	0.000505911059316	-0.0120755035883	-0.88
2012-10-29	-0.0079756559791	-0.00655310427314	-0.010745539853	0.0
2012-10-30	-0.00769725343678	-0.00351985667089	-0.00952798832586	0.18
2012-10-31	-0.00814474991613	-0.00497462607457	-0.00883239399972	0.35
2012-11-01	-0.00864851495588	-0.000338557093718	-0.0081960661286	1.76
2012-11-02	-0.00800269130991	-0.000146674816296	-0.00817147169736	0.52
2012-11-05	-0.00488118076961	0.00877217375285	-0.00796162348506	0.69
2012-11-06	-0.00562013347891	-0.00359154876923	-0.00751060319009	-0.68
2012-11-07	-0.00481585932558	-0.0109911041954	-0.00686029234538	0.17
2012-11-08	-0.00342303057216	-0.00361825080829	-0.00493704216523	-1.89
2012-11-09	-0.00280609160348	-0.00684452669081	-0.00390512761815	-0.17
2012-11-12	2.58839451193e-05	0.00247885692181	-0.003337069436	1.4
2012-11-13	-0.000167269372455	-0.00295596385948	-0.00199812239071	-1.9
2012-11-14	-0.00188450939913	-0.0120396959572	-0.00184075231142	0.18
2012-11-15	-0.000921032896079	-0.00608565317586	-0.0012814621298	-1.05
2012-11-16	-0.000495041493704	-0.00306556452968	-0.00038814215725	-0.89
2012-11-19	-4.45573773788e-05	-0.00955082700016	-0.000460850468549	0.18
2012-11-20	-0.000664870379029	-0.00954942102344	-0.000821925063464	-0.36
2012-11-21	0.000614015206896	-0.00775955041828	-0.000373846479259	1.62
2012-11-22	0.00284762045625	-0.00670488298997	0.000319236543006	-0.35
2012-11-23	0.00380889064187	-0.000737618251319	0.00135549411592	0.89
2012-11-26	0.0056118097489	-0.00451466706391	0.00249873767778	-0.53
2012-11-27	0.0113238675789	0.00236578821302	0.00485862004616	0.0
2012-11-28	0.0139141443592	0.00597559736636	0.00750172634863	-0.35
2012-11-29	0.0149379419656	0.00516895938628	0.0099193308591	-0.35
2012-11-30	0.0136550080689	0.000344502169189	0.0118885543443	0.71
2012-12-03	0.012088301205	0.00695690529997	0.0119465106869	-1.59
2012-12-04	0.0125121670129	-0.00867215452542	0.0128205407931	1.08
2012-12-05	0.0210816662853	0.118550220195	0.0144784303151	6.22
2012-12-06	0.0216936780303	0.0492680771658	0.0157447906377	0.0
2012-12-07	0.0304768139884	0.126865165497	0.0188398329936	4.68
2012-12-10	0.0296594561713	0.115074474395	0.0219979076854	0.96
2012-12-11	0.029176215135	0.0464197589159	0.0257181826097	-0.63
2012-12-12	0.033988827761	0.104994710659	0.029093900632	1.43
2012-12-13	0.0325843538674	0.0644774836975	0.0311139165332	-1.26
2012-12-14	0.0438630412703	0.194705413881	0.0338591109512	7.31
2012-12-17	0.0496959883395	0.125753778983	0.037817680992	1.93
2012-12-18	0.0522315975212	0.11870969911	0.0419084368183	0.73
2012-12-19	0.0475940529619	0.0872828052749	0.0450653004163	-1.01
2012-12-20	0.0462782038202	0.0633237094459	0.0483095304266	0.15
2012-12-21	0.0440724334609	0.0418073692567	0.0486542149499	-1.02
2012-12-24	0.0472193692559	0.0545326289485	0.0478910032962	1.32
2012-12-25	0.054407272795	0.108002202797	0.0481083518766	4.06
2012-12-26	0.05191238985	0.00745834923151	0.0488706214638	0.0
2012-12-27	0.0501523965193	0.0303997493831	0.0492345808564	-0.7
2012-12-28	0.0532462829322	0.0301431477996	0.0505135014059	2.11
2012-12-31	0.0642050480723	0.0819758145879	0.0559038814966	3.44
2013-01-04	0.0710950804349	0.128843358164	0.0594664865579	1.06
2013-01-07	0.0817172176054	0.12976023028	0.0647148519524	3.03
2013-01-08	0.0727504045682	0.0492363300379	0.069695645417	-2.04
2013-01-09	0.0708587796799	0.0696328525487	0.0708949406861	0.26
2013-01-10	0.0660498096833	0.0304954278224	0.0719890698965	-1.04
2013-01-11	0.0649617403581	0.0654762995261	0.0718147218166	-2.1
2013-01-14	0.073152570568	0.0928800099511	0.0690528795221	5.37
2013-01-15	0.0681051341454	0.00419084239624	0.0686900597973	-0.25
2013-01-16	0.0598075066212	0.035176300953	0.0663247590758	-2.04
2013-01-17	0.0598031308063	0.0220455262668	0.0653921137658	-0.78
2013-01-18	0.0591614703792	0.0301912567802	0.0643809214404	1.18
2013-01-21	0.0685644736043	0.0650622885607	0.0637700459885	2.47
2013-01-22	0.0745175191043	0.109436452231	0.0639190000397	0.76
2013-01-23	0.0772220042492	0.0558374967212	0.0668718411415	1.13
2013-01-24	0.0835400489855	0.167732300359	0.0724011591401	0.12
2013-01-25	0.0851698953645	0.0118580675612	0.0777171787792	0.37
2013-01-28	0.0979310520585	0.130826166366	0.0838117696468	4.95
2013-01-29	0.100577029099	0.0644946025482	0.0890215285253	1.06
2013-01-30	0.0968899210268	0.0496168980693	0.092821589307	-0.58
2013-01-31	0.107075579183	0.0646425996086	0.0975286953465	2.23
2013-02-01	0.121283911762	0.0967921247657	0.104466051182	4.02
2013-02-04	0.126832286149	0.119962282631	0.110423516226	0.99
2013-02-05	0.114379654119	0.056379881756	0.113133761361	-1.64
2013-02-06	0.119277874575	0.0363756858814	0.117987331802	1.11
2013-02-07	0.0943721616837	0.184575706418	0.115423318879	-4.73
2013-02-08	0.0862428738384	0.0901898904911	0.109754352635	-0.81
2013-02-18	0.0857455003735	0.0234390405125	0.101554614526	-0.7
2013-02-19	0.0867738892446	0.0178800863225	0.0957469959332	-1.41
2013-02-20	0.0693560713084	0.146878817867	0.0862176806633	-2.61
2013-02-21	0.0550904535658	0.145802715195	0.0765688179299	-5.49
2013-02-22	0.0537735091219	0.052243162088	0.0710040876438	-0.77
2013-02-25	0.0594589092124	0.0387806942911	0.065504328131	1.82
2013-02-26	0.0625435874734	0.119826579181	0.0586791813724	0.0
2013-02-27	0.063702887825	0.069001637746	0.0584608877789	0.64
2013-02-28	0.0827110058776	0.106257715438	0.0642137515579	6.47
2013-03-01	0.0854170073872	0.10771940271	0.0707846589015	0.95
2013-03-04	0.065217697804	0.10957283499	0.0715582171008	-6.97
2013-03-05	0.0850653711146	0.103455534985	0.0766301729917	6.47
2013-03-06	0.0823977850236	0.0742149469396	0.080319045652	0.36
2013-03-07	0.0722268534411	0.0636837851701	0.0782244256649	-3.09
2013-03-08	0.0719042430208	0.0206258610042	0.0747796899156	-0.49
2013-03-11	0.063585531084	0.023356721117	0.0753353291452	-2.22
2013-03-12	0.0612724167194	0.0355913768735	0.0704311032406	-1.76
2013-03-13	0.0634126665005	0.030139401374	0.0666282314074	-0.38
2013-03-14	0.0700692465373	0.0853792538815	0.066197881961	1.93
2013-03-15	0.0710584338379	0.100631417277	0.065846311466	0.63
2013-03-18	0.0763812670783	0.0538590567471	0.0697184233213	-0.25
2013-03-19	0.0808653774545	0.0366548773972	0.0727666642797	1.64
2013-03-20	0.0921345776268	0.127953370568	0.0778236028808	5.07
2013-03-21	0.0861676912466	0.0846835681976	0.081509566018	-0.82
2013-03-22	0.0836329452366	0.0409293758906	0.0838278918192	-0.36
2013-03-25	0.0829640292129	0.0120917575984	0.0849981160923	-0.24
2013-03-26	0.0718557793605	0.0382039727849	0.0828217234631	-3.11
2013-03-27	0.0733954114281	0.0294914302026	0.0791171160283	0.62
2013-03-28	0.0515969913639	0.168623635824	0.0721308848816	-6.86
2013-03-29	0.0573374291795	0.0545386557888	0.0673507061318	1.05
2013-04-01	0.0535647583706	0.00649414927281	0.0615971262239	-0.78
2013-04-02	0.0559401395213	0.00458448121082	0.0580957290357	-0.13
2013-04-03	0.0609584822479	0.0190843895795	0.0572917805706	0.26
2013-04-08	0.0561665323863	0.0103831212403	0.0595266677165	-1.44
2013-04-09	0.0573803347373	-0.00498344052984	0.0574586689817	1.2
2013-04-10	0.0569502889543	-0.0129037648705	0.0577534502586	-0.39
2013-04-11	0.0592229797229	-0.0110060626664	0.0579094186023	0.26
2013-04-12	0.058337665232	-0.00992442405905	0.057415871234	-0.79
2013-04-15	0.0571833923611	0.015583862936	0.0571109731781	-1.19
2013-04-16	0.0514624437051	0.0525145702939	0.0564461983593	-0.81
2013-04-17	0.0421108635822	0.0216754975187	0.0535841645931	-1.62
2013-04-18	0.0427487386082	0.0349104121507	0.0500891719411	0.41
2013-04-19	0.0553899172169	0.0761772022541	0.0496770609171	5.34
2013-04-22	0.0579146508038	0.0310893002711	0.050554932278	0.78
2013-04-23	0.0519290708664	0.0214608868184	0.0499755606989	-3.74
2013-04-24	0.0522126893833	0.0146269741383	0.0519960905689	2.01
2013-04-25	0.052409999915	-0.0137505809249	0.0542616134465	-1.31
2013-04-26	0.0556517923304	-0.0131701255912	0.0541116754212	-0.27
2013-05-02	0.0526880852761	0.0119546218283	0.0529597307332	-0.53
2013-05-03	0.0540099081526	0.022920414599	0.0534780249697	1.88
2013-05-06	0.0528051628005	0.00103582345827	0.0535158356905	1.19
2013-05-07	0.0491863142869	-0.0167912203945	0.0528985702357	-0.65
2013-05-08	0.0454458095826	-0.0105527458262	0.0508675515011	-0.13
2013-05-09	0.0445719488366	-0.0275792362909	0.050515713334	-0.79
2013-05-10	0.0441184173583	-0.0130527609758	0.0465294200546	0.66
2013-05-13	0.0438324526709	-0.0102993225531	0.0445480421455	-0.13
2013-05-14	0.0490510467816	-0.0102387178546	0.0462702364846	-0.53
2013-05-15	0.0446240933443	-0.0241897687758	0.0445278618245	0.26
2013-05-16	0.0458566664652	0.00306600173634	0.0452206113343	1.58
2013-05-17	0.0425176667311	0.0117073738046	0.0445821795672	0.78
2013-05-20	0.0460059117433	0.0230694902904	0.0444367881969	1.68
2013-05-21	0.0410992525607	-0.0216804697163	0.0444020313433	-0.63
2013-05-22	0.0425901965884	-0.0391279327044	0.0429941532797	0.26
2013-05-23	0.0373809453032	-0.0255787834661	0.0417615933397	-2.04
2013-05-24	0.0349184007162	-0.0236590827199	0.040535363705	0.39
2013-05-27	0.0380828407764	-0.0263029428139	0.0397718967796	0.91
2013-05-28	0.0457425730579	0.00137889380166	0.0397632866758	2.56
2013-05-29	0.0435487653143	-0.0137333966973	0.039887905937	-0.25
2013-05-30	0.0452134516266	-0.00320783872219	0.0413966894047	0.13
2013-05-31	0.046105703999	0.00616929080164	0.0431314461622	-0.63
2013-06-03	0.047158669262	-0.00587448751323	0.0472489325764	-0.76
2013-06-04	0.0478336952394	-0.0241468141853	0.0458483667461	-1.02
2013-06-05	0.0435483644522	-0.00718567384575	0.0459943174224	-0.9
2013-06-06	0.039190860791	-0.00232810419332	0.0447290972103	-2.07
2013-06-07	0.0398075182394	-0.00883446796048	0.0427824753384	-1.06
2013-06-13	0.0361318523156	0.0342527023665	0.0410201515719	-3.6
2013-06-14	0.0304252760886	-0.00123815859342	0.0376039341495	0.0
2013-06-17	0.0294686807323	-0.026817881528	0.0348275092897	-0.14
2013-06-18	0.0312961074759	-0.0260214031281	0.0338567444625	0.69
2013-06-19	0.0256178151863	-0.016656336894	0.0309101576657	-1.93
2013-06-20	0.017126552709	0.0495139435658	0.0269409398	-5.34
2013-06-21	0.0119978248864	0.0574451321167	0.0235541699904	-1.63
2013-06-24	-0.000101617014408	0.120228519332	0.0175089939768	-9.2
2013-06-25	0.0129297615341	0.0946123900597	0.0137293793371	3.82
2013-06-26	0.00584972883009	0.0189406572738	0.00963526326923	-0.48
2013-06-27	0.014198888912	0.0189774592246	0.00944294846683	1.45
2013-06-28	0.0280061877234	0.0543407593856	0.0121773922708	5.07
2013-07-01	0.0162244823535	0.000823394792819	0.0146797549076	-1.36
2013-07-02	0.0121194853922	-0.0124200340513	0.015343340763	-0.15
2013-07-03	0.00718636320924	-0.0253552270661	0.0152247112149	-1.38
2013-07-04	0.00833042913519	-0.0157558480656	0.0139985607019	0.93
2013-07-05	0.0105036888659	-0.0271416220757	0.0118152791222	-0.15
2013-07-08	0.0123751858137	-0.0145078422695	0.0104369687816	-2.47
2013-07-09	0.012030237769	-0.0182468251649	0.0105012817736	0.16
2013-07-10	0.0101522287399	-0.0205737545005	0.0105500105749	2.37
2013-07-11	0.0296298748294	0.109279192101	0.0143463180495	9.24
2013-07-12	0.0201802421919	0.0370771840341	0.0178904382448	-4.09
2013-07-15	0.0156201356416	-0.0042532139866	0.0179033029775	0.74
2013-07-16	0.0131218714202	-0.0189633565238	0.0179059969558	-0.15
2013-07-17	0.014942562109	-0.0194192365876	0.0187679600232	-1.02
2013-07-18	0.00731972989546	0.0087902621753	0.0141028430684	-2.95
2013-07-19	0.00587855031791	-0.0250712149842	0.0101315196916	-2.13
2013-07-22	-0.00125536136804	0.00960132401201	0.00773563895491	-0.93
2013-07-23	-0.00353913880316	0.00658667478449	0.00446224828843	2.35
2013-07-24	-0.00988735635374	-0.0245801379638	-4.93074981122e-05	-1.69
2013-07-25	-0.00455287476641	-0.0348073029378	-0.00254734652109	0.16
2013-07-26	-0.00498205385371	-0.0290968334212	-0.00485718541041	-0.62
2013-07-29	-0.00863118736856	0.00530049941011	-0.00756528658992	-2.82
2013-07-30	-0.00450346059596	-0.00909772499401	-0.00746369325928	1.29
2013-07-31	-0.00452762905364	-0.0165335585627	-0.00609829993846	0.16
2013-08-01	-0.00862234512606	-0.0276311671555	-0.00658488321499	1.75
2013-08-02	-0.00965560076839	-0.0275030817624	-0.00732510580872	-0.16
2013-08-05	-0.0119373288354	-0.0266574641618	-0.0079290533121	0.94
2013-08-06	-0.0178802584241	-0.0221789986328	-0.0111105395321	-0.31
2013-08-07	-0.0152646093607	-0.0302152124866	-0.0131025055409	-0.31
2013-08-08	-0.0162126414041	-0.021255150159	-0.0144514666279	-0.16
2013-08-09	-0.0169048796467	-0.0306503114165	-0.0156042651654	0.16
2013-08-12	-0.0123013699849	0.014902714883	-0.0163452012731	3.74
2013-08-13	-0.00696075675601	0.0204614882748	-0.0132904246289	1.35
2013-08-14	-0.00988477153394	0.0181342270125	-0.0116763036505	-1.34
2013-08-15	-0.00904009832621	-0.0206100731929	-0.0106523728538	-1.05
2013-08-16	-0.000143534237939	0.113202162043	-0.00788927031741	1.06
2013-08-19	-0.00020419481204	0.0260731517666	-0.00669972791523	1.8
2013-08-20	0.00464089480426	0.0474895990083	-0.00383915173537	0.59
2013-08-21	0.00428174638196	-0.00879838194903	0.000851491729805	-0.59
2013-08-22	0.00354093118963	-0.0176172862177	0.00318411952158	-0.15
2013-08-23	0.00135836697299	0.0111284067747	0.00249091571996	-0.3
2013-08-26	0.00760917199643	0.0478689171451	0.00381245380705	3.86
2013-08-27	0.014862143886	0.104382042198	0.00556288005159	2.43
2013-08-28	0.0189991612903	0.0924672147739	0.00871221573925	0.56
2013-08-29	0.016594636428	0.0393609739414	0.0116682694773	-0.97
2013-08-30	0.0235138236569	0.00569601928448	0.0163413273565	0.84
2013-09-02	0.0205860547133	0.0198844977631	0.0201343728383	-0.28
2013-09-03	0.0205488666485	0.0270131551954	0.0209897163792	1.39
2013-09-04	0.0224152486478	0.027950449668	0.0213415438081	0.55
2013-09-05	0.0216487822965	-0.00630215688821	0.0217715238046	-0.14
2013-09-06	0.0383319023499	0.157877844855	0.0248671539578	4.79
2013-09-09	0.0729862603099	0.346228182091	0.0352583009299	10.05
2013-09-10	0.107800513126	0.864102253389	0.0526836390149	8.3
2013-09-11	0.104399981381	0.354613205872	0.070457070439	-1.2
2013-09-12	0.146702994066	0.751260407201	0.0950253867922	8.76
2013-09-13	0.131091199001	0.447569355066	0.113239578786	-2.75
2013-09-16	0.110185989568	0.483676790564	0.1189193316	-3.56
2013-09-17	0.0886562634427	0.325256305211	0.115365782546	-5.76
2013-09-18	0.0947667990582	0.250342365664	0.115714414067	1.61
2013-09-23	0.0934215587128	0.281396934087	0.105233710668	1.59
2013-09-24	0.0783198818984	0.284494714173	0.0951532202956	-3.24
2013-09-25	0.0788095756194	0.212494356454	0.0885954885115	-0.35
2013-09-26	0.0590209149425	0.277267220151	0.0808781945695	-5.68
2013-09-27	0.0613265907824	0.122801395118	0.0748847196323	0.74
2013-09-30	0.0497280601115	0.140467374388	0.0653438971552	-1.46
2013-10-08	0.0510095324541	0.120025190414	0.0605138973168	1.36
2013-10-09	0.0477978669361	0.111073539479	0.0527842617159	0.37
2013-10-10	0.0397824820726	0.0984051186019	0.0497267304779	-2.8
2013-10-11	0.0588466293495	0.255963664912	0.0488496696606	5.76
2013-10-14	0.0456008322027	0.109123745666	0.0487603847198	-2.49
2013-10-15	0.0376355636458	0.0715863135667	0.0462433037902	-1.82
2013-10-16	0.0388151318066	0.0739383056064	0.0439520369605	-1.98
2013-10-17	0.0357936289754	0.0278282166556	0.04353574744	-0.88
2013-10-18	0.037111469406	0.0304611759885	0.0397796250597	0.64
2013-10-21	0.0388546037592	0.0718181255275	0.038851688466	2.4
2013-10-22	0.0366126399693	0.0216893034072	0.0384523359633	-1.85
2013-10-23	0.0469771435376	0.116844140177	0.0392908120027	0.88
2013-10-24	0.0484333809346	0.0684634653676	0.0415917674281	-0.37
2013-10-25	0.0616802285219	0.127119847417	0.0474217712101	0.88
2013-10-28	0.0659452053691	0.065770771113	0.0528502299739	0.87
2013-10-29	0.0829995093816	0.310363737519	0.0614259990626	3.2
2013-10-30	0.0821679649425	0.169152832107	0.0682992132577	1.07
2013-10-31	0.0778791368147	0.0971501009311	0.0745892984842	-2.48
2013-11-01	0.080063796303	0.0705926121909	0.0771967117336	0.85
2013-11-04	0.073515311586	0.0559092556783	0.0780583363118	-1.08
2013-11-05	0.0664164816484	0.0734205902853	0.0748991017999	-0.97
2013-11-06	0.0633401836789	0.0497839998951	0.07150284333	-1.71
2013-11-07	0.0675474948865	0.0342936206164	0.0693037257242	0.25
2013-11-08	0.0704248448056	0.032755709078	0.0684259270939	-0.75
2013-11-11	0.0689762644263	0.0132256176553	0.0677822005168	-0.13
2013-11-12	0.0720070841692	0.0374762224026	0.0688214604789	1.5
2013-11-13	0.0574586208638	0.106426365095	0.0673037681887	-4.69
2013-11-14	0.0461764533269	0.0712644488992	0.0630606850128	-1.55
2013-11-15	0.0470350388138	0.0503268537552	0.0583913043704	1.97
2013-11-18	0.0559828930218	0.078257766534	0.0558305450443	4.39
2013-11-19	0.0510012333833	0.0145806681196	0.0516442128001	-1.36
2013-11-20	0.0521674672225	0.0226297559296	0.0505269892989	0.88
2013-11-21	0.0540820857319	0.0486886664896	0.0516136311871	0.12
2013-11-22	0.0556144081585	0.0297665194416	0.053438975831	-0.12
2013-11-25	0.0515991481803	0.0041746720974	0.0525000906623	-1.24
2013-11-26	0.0514498669106	-0.0110573581887	0.053161207914	-0.25
2013-11-27	0.0469784103163	0.0276936801432	0.0521681214133	0.25
2013-11-28	0.0432676969139	0.00358209665374	0.0499323462169	0.25
2013-11-29	0.0437106657879	0.0143274776867	0.0474739051246	0.38
2013-12-02	0.0685076491954	0.219824449718	0.0510471274218	3.25
2013-12-03	0.0597163262677	0.0636375677617	0.0526276249713	-0.61
2013-12-04	0.0609374158586	0.128780379659	0.0553558109543	1.46
2013-12-05	0.0606893162163	0.0366567689027	0.0587762408908	-0.48
2013-12-06	0.0569968234348	0.0567325662191	0.0617383934256	-1.33
2013-12-09	0.0511990251568	0.0232985533323	0.0586401033191	-1.1
2013-12-10	0.0527603876318	-0.000497656402306	0.0569472515127	0.37
2013-12-11	0.0481593439183	0.0333595446893	0.0542122113646	-2.09
2013-12-12	0.044664694668	0.0140818932186	0.0508079068655	-0.5
2013-12-13	0.0427337174747	0.0202865983082	0.0478533766693	-0.51
2013-12-16	0.0440912330864	0.0256016850317	0.0457974276616	-0.89
2013-12-17	0.0439471296511	0.00562087597705	0.0440215903401	-0.51
2013-12-18	0.0452609824685	-0.00537564068873	0.0436402023063	0.13
2013-12-19	0.0432348568599	0.00266108183386	0.0444805992065	-1.03
2013-12-20	0.0393816355504	0.0235026453614	0.0441742142624	-2.6
2013-12-23	0.037828492101	-0.00463143699315	0.043022668011	-0.13
2013-12-24	0.036278116012	0.00242609193481	0.0415781333815	0.0
2013-12-25	0.0294433528411	0.0200525153838	0.0375890746913	-0.8
2013-12-26	0.0281806203385	0.0080166621848	0.0344817538464	-1.89
2013-12-27	0.0286396170424	0.0105901156401	0.032341958885	1.65
2013-12-30	0.0267095724505	0.00160325188603	0.0299948084821	-0.41
2013-12-31	0.0336702794203	0.0239379016065	0.029837663326	2.44
2014-01-02	0.0278779309097	-0.00613142515921	0.0290730892503	-1.06
2014-01-03	0.0219965354428	0.00211711186738	0.0272808052723	-2.01
2014-01-06	0.0343493787351	0.0270182743971	0.0284998553493	0.55
2014-01-07	0.0306880330168	0.00625263542042	0.029379908298	-0.54
2014-01-08	0.0316562356545	-0.00106832728013	0.0293521663152	0.68
2014-01-09	0.0399879672857	0.0196730000432	0.0323021003734	0.95
2014-01-10	0.0498327883747	0.0191544875215	0.03825658763	1.21
2014-01-13	0.0505687685053	-0.00158388731806	0.0411766047102	-0.13
2014-01-14	0.0464155717797	0.00703650910802	0.0437358549298	0.13
2014-01-15	0.0375912398081	0.00563382352015	0.0447460895373	-1.86
2014-01-16	0.0358590180918	-0.00445177098384	0.0438714988419	-0.54
2014-01-17	0.0387984201652	-0.00280983032681	0.0418131957708	-0.68
2014-01-20	0.0397013689099	-0.0162615081271	0.0396830889859	-0.55
2014-01-21	0.0400236804562	-0.0118325967931	0.0391926079236	0.96
2014-01-22	0.039008745359	-0.00262764425184	0.039273116328	2.05
2014-01-23	0.0335657419908	-0.0190992948356	0.0386413615938	-1.34
2014-01-24	0.0303932128021	-0.0197563553406	0.0367650205522	0.14
2014-01-27	0.0297112224532	-0.0215249283294	0.0342846147132	-1.22
2014-01-28	0.0335446535771	-0.0196412268092	0.034295214869	0.82
2014-01-29	0.0361325400517	-0.00650060516842	0.033754854192	1.09
2014-01-30	0.0341242731485	-0.0137386921074	0.0339599971229	-1.34
2014-02-07	0.0308954263138	-0.021951284122	0.0340868061829	0.14
2014-02-10	0.0262144177737	-0.0269992886302	0.0324477800036	1.22
2014-02-11	0.0355800787212	0.0644735403711	0.033930414294	2.69
2014-02-12	0.0318931493033	-0.00678078902578	0.0331569496495	-0.39
2014-02-13	0.0417066146609	0.0600612815295	0.0348470962648	1.05
2014-02-14	0.0368611926275	-0.0141154633569	0.0360716576005	-0.13
2014-02-17	0.0293977888256	-0.0179432465805	0.0354332697923	-0.78
2014-02-18	0.0209375435128	0.00340315064132	0.0321226380352	-2.76
2014-02-19	0.0305242401279	0.0248151833736	0.0322820158349	2.56
2014-02-20	0.0297558907143	0.0172640840283	0.0295694138804	-1.05
2014-02-21	0.0278955610967	-0.0129481002193	0.0271642941791	-1.06
2014-02-24	0.0209159308763	0.0176359250351	0.0257865669922	-3.09
2014-02-25	0.0256711517947	-0.0226130586896	0.0273591895472	-1.94
2014-02-26	0.0258865117054	-0.0252420907005	0.0263733888047	0.28
2014-02-27	0.0338423557296	-0.010252252273	0.0272160922651	0.99
2014-02-28	0.0273368635247	-0.0281408727908	0.0267703862369	-0.42
2014-03-03	0.0206862784894	-0.0221071364838	0.0266289030307	-0.56
2014-03-04	0.0234188915747	0.0108870356975	0.0262530330465	0.14
2014-03-05	0.0199066074415	-0.0189889857527	0.0258512160044	-1.83
2014-03-06	0.0244067918971	0.00935541802535	0.0237493404044	1.15
2014-03-07	0.0206726682831	-0.00376357064951	0.0216908137087	-0.85
2014-03-10	0.0204372493306	0.00432707181319	0.021714869542	-3.29
2014-03-11	0.019913722714	-0.00928892562136	0.0209123888562	0.15
2014-03-12	0.0247382178916	0.017168474222	0.0227719744401	1.18
2014-03-13	0.032492659721	0.0918890866953	0.0243109118129	3.36
2014-03-14	0.0411720501769	0.0841475653556	0.0279023056644	1.69
2014-03-18	0.0316239721053	0.067377622645	0.027859172629	-1.11
2014-03-19	0.0422720869996	0.00232488479503	0.0325680802777	1.83
2014-03-20	0.0471912384159	0.0606881626347	0.037704046758	-0.69
2014-03-21	0.0772047784653	0.386966679185	0.0463079014342	10.0
2014-03-24	0.071646817458	0.364567456188	0.0539231719944	-0.88
2014-03-25	0.0678463358517	0.0998731333718	0.0603799333897	-0.51
2014-03-26	0.0600662052352	0.0903171893594	0.0642111637739	-1.79
2014-03-27	0.0702550816751	0.184472812413	0.0688715767777	1.17
2014-03-28	0.0729177610015	0.120956711875	0.0682703272209	-0.26
2014-03-31	0.0757470045388	0.039243293083	0.0692073422481	0.52
2014-04-01	0.0731840572051	0.0456153818915	0.0708649636645	0.13
2014-04-02	0.0813642316166	0.115895764536	0.0750280693552	2.18
2014-04-03	0.0708355123985	0.102901734781	0.0747296297607	-2.76
2014-04-04	0.0692398728031	0.0329465254254	0.07369600485	0.65
2014-04-08	0.0818348499628	0.235789412315	0.076213248593	4.24
2014-04-09	0.0781264756768	0.0691031811134	0.076752609238	-0.37
2014-04-10	0.0789555178041	0.10666228453	0.0755669841411	1.24
2014-04-11	0.0812816600887	0.0639698376966	0.0780431308305	0.24
2014-04-14	0.0735614789862	0.0390400909179	0.0783145548007	-1.34
2014-04-15	0.0659935029093	0.0725988752085	0.0747305510206	-2.59
2014-04-16	0.0687199800846	0.0275737464974	0.0733589225074	0.51
2014-04-17	0.0626941588767	0.066354763925	0.0702181810673	-1.51
2014-04-18	0.0630777172414	0.0394298115422	0.0663333959423	0.26
2014-04-21	0.0653950157545	0.0452988369728	0.0647071914045	-0.77
2014-04-22	0.0759642465346	0.0519410588435	0.0676195607966	2.06
2014-04-23	0.07566574694	0.0574658505855	0.068880819352	-0.25
2014-04-24	0.0763599990477	0.0148151116086	0.0712224586164	-0.13
2014-04-25	0.080036910409	0.0869620885127	0.0744905349178	-0.25
2014-04-28	0.0814296260865	0.034685308947	0.078797331441	-1.78
2014-04-29	0.082531081954	0.0212503736342	0.0797675576738	1.42
2014-04-30	0.0787469739451	0.0688998937769	0.0799846594115	-0.38
2014-05-05	0.0764493536684	0.0334576303512	0.0800850011108	-0.26
2014-05-06	0.0730768185535	-0.00847006298848	0.0777807092009	-0.38
2014-05-07	0.0756237838152	-0.00396353825486	0.0768538268276	-0.51
2014-05-08	0.0807485932537	0.0256355868979	0.0768221962016	1.03
2014-05-09	0.0813331094977	0.00607811877734	0.0768513534903	0.0
2014-05-12	0.0811898683213	0.0244123005452	0.0787926917533	1.79
2014-05-13	0.0799026736466	-0.014758171672	0.0793035160625	-0.25
2014-05-14	0.076385264033	0.0412833052731	0.0799189204397	-1.01
2014-05-15	0.0789723412451	0.00199318777253	0.0796454706582	-0.76
2014-05-16	0.0803080642527	-0.00167212019677	0.0793571073032	0.26
2014-05-19	0.0735240190176	0.0647422352981	0.0779238221094	-2.43
2014-05-20	0.0746912468376	0.00624882224602	0.076523930482	0.39
2014-05-21	0.0735350153829	-0.00194255889592	0.0761831313058	0.52
2014-05-22	0.0736214333929	0.00432151497029	0.0745653089531	0.0
2014-05-23	0.0750736089885	-0.00817960527675	0.0736676455621	1.04
2014-05-26	0.0739876217634	-0.0152626930763	0.0739165763098	0.39
2014-05-27	0.0720402805992	0.0139158341371	0.0734966031509	-0.9
2014-05-28	0.0691460521108	0.0129804865954	0.0727561747975	0.26
2014-05-29	0.0694928338842	0.00145641810546	0.0718238813158	-0.65
2014-05-30	0.0653344320259	-0.000458466879349	0.0691096399769	-0.52
2014-06-03	0.0674851690782	0.00590122017747	0.0700390149016	-0.26
2014-06-04	0.066378744397	0.0198108819579	0.0680571904044	-0.92
2014-06-05	0.0693898178152	-0.00279792571185	0.0679762670741	1.72
2014-06-06	0.0664323734183	-0.00327762630858	0.0671989687917	-1.17
