date	close	volume	ma5	p_change
2014-07-02	-0.051856782728	0.570891291547	-0.0821134203983	8.03
2014-07-03	-0.022584037625	0.548039612652	-0.0645034911855	9.96
2014-07-04	-0.0333770493608	0.785965304458	-0.0540844454354	-3.5
2014-07-07	-0.0258989789984	0.585375960446	-0.0413346727663	1.75
2014-07-08	-0.0246765132472	0.641531792592	-0.0324177251691	0.98
2014-07-09	-0.0288013351479	0.477718370521	-0.026982824576	-3.17
2014-07-10	-0.0366652235825	0.49363796948	-0.0293998094297	-2.89
2014-07-11	-0.0446561933439	0.423160101607	-0.0318151953184	-1.81
2014-07-14	-0.0180813540858	0.768567733081	-0.0305397035348	10.03
2014-07-15	-0.00592176571609	0.702068294015	-0.0265685210002	3.36
2014-07-16	-0.0250110438084	0.358418301878	-0.0262483373705	-5.57
2014-07-17	-0.0373802158153	0.26770152891	-0.0259879884181	-4.42
2014-07-18	-0.0350905316321	0.274472089994	-0.0245520757733	1.16
2014-07-21	-0.032929736404	0.14990655792	-0.0270858664038	0.51
2014-07-22	-0.00516646351488	0.528428876679	-0.0269405248285	9.99
2014-07-23	-0.0167646575777	0.585113899108	-0.0254761081714	-3.56
2014-07-24	-0.0187316668866	0.262545682988	-0.021579433227	0.48
2014-07-25	-0.0252828181877	0.200515591428	-0.019740996559	-0.47
2014-07-28	-0.0227634208069	0.317799168997	-0.0181816658594	3.58
2014-07-29	0.0034312605629	0.722102702582	-0.0164353541522	7.83
2014-07-30	0.00290476509088	0.573766068585	-0.0127020268969	-0.11
2014-07-31	0.00246041882309	0.352909059398	-0.00793908417595	0.85
2014-08-01	0.0222076406502	0.46370503778	0.00126352517623	4.34
2014-08-04	0.0153546993532	0.333319443146	0.00904389315525	0.0
2014-08-05	-0.0014535761238	0.286108047362	0.0078113135697	-3.76
2014-08-06	-0.000278157797724	0.191003474204	0.00782916535978	0.32
2014-08-07	0.00454703793422	0.257583772561	0.00846021946181	-0.21
2014-08-08	-0.00823471238955	0.242541221404	0.00285018215547	-3.06
2014-08-11	-0.0105946915263	0.161948920697	-0.00331041700142	1.2
2014-08-12	0.00414018063573	0.308071810277	-0.00283171275932	3.97
2014-08-13	-0.00264198818778	0.135999497726	-0.00211762378413	-1.96
2014-08-14	-0.0031624532761	0.140534623476	-0.00373329731299	-1.26
2014-08-15	-0.00771367591412	0.0783438052411	-0.0031899729155	-0.11
2014-08-18	-0.00446507986662	0.136883215989	-0.00222101115478	2.03
2014-08-19	-0.011756904242	0.0997563803765	-0.00621976165832	-1.36
2014-08-20	-0.026556912639	0.238825608179	-0.0110335772996	-4.03
2014-08-21	-0.0415569221569	0.218486415715	-0.0192007540835	-3.98
2014-08-22	-0.0419197398359	0.069808857237	-0.0251176059203	0.23
2014-08-25	-0.0470300664344	0.0742520442123	-0.0333725313422	-2.41
2014-08-26	-0.0315417615458	0.243891908247	-0.0372706690638	2.94
2014-08-27	-0.0340328823229	0.0611621238335	-0.0388979665796	-0.46
2014-08-28	-0.0430751560196	0.0907130176578	-0.0394280640701	-3.22
2014-08-29	-0.0379543378	0.062235665041	-0.0388165780277	2.85
2014-09-01	-0.0329531562683	0.111775503947	-0.0363015199431	2.77
2014-09-02	-0.0338184859101	0.142665663314	-0.0366759933512	1.24
2014-09-03	-0.0369746758299	0.180384960139	-0.037723746604	0.44
2014-09-04	-0.0430608341901	0.0829302702662	-0.0382344251235	-0.55
2014-09-05	-0.0453194305111	0.020476599141	-0.0382963160407	0.0
2014-09-09	-0.0385380740466	0.138910711482	-0.0392540255598	1.89
2014-09-10	-0.0460962778081	0.0715346775944	-0.04197340365	-2.07
2014-09-11	-0.0506710192015	0.0414672571669	-0.0441213983529	-1.67
2014-09-12	-0.0525654074045	-0.00120663819868	-0.0463604562296	0.34
2014-09-15	-0.0590256864697	0.00253711251522	-0.0500033151913	-1.13
2014-09-16	-0.0632286073457	0.029460452651	-0.0547946566713	-4.34
2014-09-17	-0.0743223563782	0.0755063559067	-0.0613010364339	-2.15
2014-09-18	-0.0731987757291	0.0152307217391	-0.0647999559664	0.61
2014-09-19	-0.0729796946639	-0.0121246441451	-0.0683990496549	0.97
2014-09-22	-0.0769284917035	-0.0042262596181	-0.0727326578911	-2.88
2014-09-23	-0.0745521244631	-0.00111198740696	-0.0741283889662	1.73
2014-09-24	-0.0757040439787	-0.0146120843436	-0.0748309263669	1.82
2014-09-25	-0.0737175874526	0.0487274892695	-0.074644683913	0.48
2014-09-26	-0.0780148478299	-0.0136516258671	-0.075603123785	-1.07
2014-09-29	-0.0724751169734	0.0250455751677	-0.0745991858549	2.16
2014-09-30	-0.0742073587785	-0.029494831842	-0.0731534798316	-0.59
2014-10-08	-0.0777661175134	-0.0582914349296	-0.0740458466668	0.47
2014-10-09	-0.0442231964001	0.476231102253	-0.0689874032161	10.0
2014-10-10	-0.0419766666661	0.489644686459	-0.0626610298187	0.0
2014-10-13	-0.0436244091644	0.141283194264	-0.0563429628519	-0.86
2014-10-14	-0.0527736431301	0.114298711532	-0.0519572725646	-2.8
2014-10-15	-0.0496178657397	0.20217316912	-0.0461277391009	1.66
2014-10-16	-0.0622327500308	0.107541840299	-0.050129282204	-4.69
2014-10-17	-0.0613459695939	0.0794515013265	-0.0537285548863	-0.34
2014-10-20	-0.0634987767928	-0.00479719217171	-0.0571605722556	0.23
2014-10-21	-0.0699380731965	0.0267681896577	-0.0607666376649	-2.98
2014-10-22	-0.0672052864876	-0.00691882050667	-0.0649876426061	-0.24
2014-10-23	-0.0591361412654	0.0262742341828	-0.064564067753	0.83
2014-10-24	-0.0603968516745	0.00160041069554	-0.0643752885924	-0.47
2014-10-27	-0.0648747409768	-0.00631569695212	-0.0659132198255	-1.18
2014-10-28	-0.0572443054537	0.0760548052431	-0.0630282452136	4.9
2014-10-29	-0.0509505860569	0.163071843777	-0.059344277733	3.3
2014-10-30	-0.0458610718274	0.24120680087	-0.0558843276304	1.87
2014-10-31	-0.0592750479901	0.0562593052928	-0.0555414014756	-2.49
2014-11-03	-0.0635724064932	-0.00707727263643	-0.0553638749086	-0.55
2014-11-04	-0.0752299193139	0.0184774292505	-0.0596104445453	-3.01
2014-11-05	-0.075310237748	-0.0642483355414	-0.0643652528779	-0.35
2014-11-06	-0.0766494265509	-0.0416577258321	-0.0705945572606	0.23
2014-11-07	-0.0782471220622	-0.0569481637382	-0.0736140799964	-1.27
2014-11-10	-0.083392891116	-0.0927981643658	-0.0777378340772	1.17
2014-11-11	-0.0876527806517	-0.0780365812495	-0.079795021485	-3.11
2014-11-12	-0.0891974676004	-0.0458486074586	-0.0824254683086	1.43
2014-11-13	-0.0784855383459	0.00805095289557	-0.0830681032152	2.0
2014-11-14	-0.0807555608501	0.0283889376088	-0.0836534398298	-0.69
2014-11-17	-0.0789498119419	-0.000743274108317	-0.0830455367676	0.81
2014-11-18	-0.0768987461709	-0.0154856758335	-0.080683705303	0.11
2014-11-19	-0.0852737797644	0.00169061107152	-0.0800499585494	-2.3
2014-11-20	-0.0859620956845	-0.0425501764754	-0.0815672534783	-0.47
2014-11-21	-0.0873472521612	-0.037651425982	-0.082623002925	1.42
2014-11-24	-0.0961996619481	-0.0890178056872	-0.085876524947	0.12
2014-11-25	-0.0924934607135	0.0437376678527	-0.0884124206533	2.91
2014-11-26	-0.0986552903126	-0.02341789266	-0.091150142259	-0.68
2014-11-27	-0.0974346260023	0.0772874116034	-0.0933114912636	1.25
2014-11-28	-0.111773994602	-0.0518096973467	-0.0985690668275	-2.92
2014-12-01	-0.115305130287	-0.156204575506	-0.103226203446	-0.35
2014-12-02	-0.12735407238	-0.146023389289	-0.110448016161	0.12
2014-12-03	-0.116501892433	0.0932671883423	-0.113979776419	5.68
2014-12-04	-0.131613899068	0.0233792594285	-0.11977210734	0.33
2014-12-05	-0.143975175738	-0.118861640218	-0.126030002594	-3.83
2014-12-08	-0.151878296222	-0.0519497226435	-0.132235144865	2.05
2014-12-09	-0.12880362387	0.147910027897	-0.131765512994	0.45
2014-12-10	-0.119993648772	0.22699592704	-0.132497827897	7.88
2014-12-11	-0.118257774564	0.172772947823	-0.130593410724	0.31
2014-12-12	-0.0945708160544	0.254057823708	-0.120482791908	6.67
2014-12-15	-0.101150235312	0.178163511628	-0.112608056672	-0.29
2014-12-16	-0.113947285313	0.0548205947063	-0.109578821585	-1.06
2014-12-17	-0.132407308222	0.0291075044806	-0.111529840624	-4.48
2014-12-18	-0.141991873118	0.0173782866155	-0.115962413003	-2.86
2014-12-19	-0.163661569075	0.00731289804871	-0.130376060782	-3.99
2014-12-22	-0.197140111867	0.115570995371	-0.149468081812	-9.96
2014-12-23	-0.205617537116	0.0548537673264	-0.167555716658	-6.68
2014-12-24	-0.191043222199	-0.0351827151556	-0.179445519528	2.34
2014-12-25	-0.203228360628	-0.059485089885	-0.191760232987	0.51
2014-12-26	-0.220534298421	-0.0622853429653	-0.203333380748	-1.27
2014-12-29	-0.231178777465	-0.0385857742629	-0.207962011155	-4.36
2014-12-30	-0.220512268916	-0.030179686552	-0.212524812014	1.88
2014-12-31	-0.230625880479	-0.0990813219419	-0.219410911185	-0.53
2015-01-05	-0.232962482035	-0.0421950611114	-0.225682837874	4.89
2015-01-06	-0.234622746377	-0.096969047418	-0.229806578735	0.76
2015-01-07	-0.240695613076	-0.0886698254071	-0.230798608453	-2.0
2015-01-08	-0.24167527862	-0.0201763867904	-0.235492398037	-3.32
2015-01-09	-0.239202467662	-0.12668737738	-0.237683037614	-0.53
2015-01-12	-0.224189270273	0.0226728918021	-0.236082723362	3.32
2015-01-13	-0.225810298535	-0.0201686846817	-0.234267162524	0.26
2015-01-14	-0.225427866643	-0.0455929625688	-0.231861309179	-0.9
2015-01-15	-0.235566252189	-0.0675208309851	-0.230461335252	0.52
2015-01-16	-0.235635104598	-0.00339837737376	-0.229603186649	1.93
2015-01-19	-0.215402737005	-0.075017734999	-0.228118627482	-5.18
2015-01-20	-0.219107288523	-0.10904829025	-0.226490429199	2.8
2015-01-21	-0.228748644515	-0.0110119168873	-0.225209253477	2.85
2015-01-22	-0.219500075193	0.0864708857069	-0.221615859339	4.16
2015-01-23	-0.225480889396	-0.0357376700302	-0.219992451706	-2.54
2015-01-26	-0.231528520045	-0.0278753232502	-0.221662173171	1.36
2015-01-27	-0.224224672193	0.0238519309619	-0.223495819648	1.47
2015-01-28	-0.225388076338	-0.0194137792863	-0.222549525067	-2.41
2015-01-29	-0.219583416708	-0.000641314209034	-0.222302774894	0.0
2015-01-30	-0.215857958419	-0.0656747852327	-0.223152825396	-1.11
2015-02-02	-0.20639813824	-0.0749615502016	-0.21874453816	0.0
2015-02-03	-0.212555133	-0.0588100335647	-0.216184953884	1.63
2015-02-04	-0.203092252784	0.0495943621813	-0.210835777752	1.23
2015-02-05	-0.2028131003	-0.0498995160045	-0.207645906526	-1.7
2015-02-06	-0.197612023865	-0.0579093787027	-0.204107165265	-1.73
2015-02-09	-0.20757899969	-0.0592216682046	-0.20494902234	-2.26
2015-02-10	-0.215672762844	-0.0499963927806	-0.205664051896	0.77
2015-02-11	-0.22151307811	-0.0658759143893	-0.208825537356	-0.26
2015-02-12	-0.217958296365	-0.0362730931241	-0.21192299034	1.92
2015-02-13	-0.204776914803	0.195065886972	-0.21330819169	6.03
2015-02-16	-0.188395774389	0.312775393852	-0.210317892665	7.35
2015-02-17	-0.189190108248	0.32248203039	-0.204506738821	0.55
2015-02-25	-0.194964736644	0.0918689993014	-0.199625486909	-2.85
2015-02-26	-0.203515994579	0.0621451848796	-0.196499046059	1.13
2015-02-27	-0.209437950887	0.0361064725658	-0.197221425957	-1.01
2015-03-02	-0.213101252045	0.0488319743548	-0.202533910573	1.24
2015-03-03	-0.203693756795	0.0283738980285	-0.20532120934	-0.56
2015-03-04	-0.203306881223	0.0302717189991	-0.206890189698	1.91
2015-03-05	-0.173066125981	0.305834738825	-0.200472874625	7.04
2015-03-06	-0.194609777778	0.197685964534	-0.197338556959	-6.89
2015-03-09	-0.208659349347	0.00445954671779	-0.196392748524	-1.99
2015-03-10	-0.209369822919	-0.0270933238877	-0.196814573002	0.23
2015-03-11	-0.198805523419	0.0402460114224	-0.196701637088	2.7
2015-03-12	-0.210283159586	-0.0490397533042	-0.203792266352	-1.53
2015-03-13	-0.216002844873	-0.0557575111314	-0.207874546336	-0.33
2015-03-16	-0.223188855654	-0.0303802639169	-0.210561753448	2.12
2015-03-17	-0.222728854154	0.0578503741495	-0.213472905286	2.29
2015-03-18	-0.231806187419	0.00215781454358	-0.220558041042	1.07
2015-03-19	-0.231835197745	0.0079182882186	-0.224752891274	0.0
2015-03-20	-0.224023644255	0.1554352384	-0.226508255674	3.48
2015-03-23	-0.237058113442	0.0236983518924	-0.227891616661	0.41
2015-03-24	-0.200393302789	0.440264662446	-0.223483171373	10.06
2015-03-25	-0.1606412054	0.590068697736	-0.209332783741	8.22
2015-03-26	-0.183868294133	0.267782815743	-0.199444133241	-5.38
2015-03-27	-0.193368121256	0.119736532987	-0.194677978868	-0.99
2015-03-30	-0.198716034139	0.0669415174312	-0.187443326142	2.46
2015-03-31	-0.201325240009	-0.0271884552357	-0.187307157694	-1.87
2015-04-01	-0.198167844423	0.248590102151	-0.195372375963	3.8
2015-04-02	-0.199939291371	0.0289045707472	-0.198051678583	0.44
2015-04-03	-0.174704643807	0.180748201843	-0.194677159386	7.12
2015-04-07	-0.190791580972	0.070831691442	-0.192403925297	-0.57
2015-04-08	-0.205213128236	-0.0169747681441	-0.193163070962	-3.1
2015-04-09	-0.222138852863	0.00823316878173	-0.197057810651	-5.22
2015-04-10	-0.228961618645	-0.0712855137832	-0.202461472019	1.69
2015-04-13	-0.23368713323	-0.0752062565892	-0.214553647043	1.31
2015-04-14	-0.245023068449	-0.0877593991667	-0.226220106472	-1.9
2015-04-15	-0.236869121078	-0.146722990023	-0.232939731162	-2.11
2015-04-16	-0.247998472194	-0.120815385492	-0.23780683851	1.08
2015-04-17	-0.251498908913	-0.0706773297824	-0.242537754753	2.22
2015-04-20	-0.266174741794	-0.169974055999	-0.248970187701	-5.21
2015-04-21	-0.271632507646	-0.164226958842	-0.254908922892	3.57
2015-04-22	-0.279334926829	-0.139463318143	-0.263050386151	2.74
2015-04-23	-0.257907235579	0.0671933198239	-0.264480484283	5.6
2015-04-24	-0.26055794976	-0.111465334693	-0.265181947585	-1.22
2015-04-27	-0.268025700951	-0.0999941800861	-0.266149651296	1.4
2015-04-28	-0.274616065416	-0.134147904685	-0.266819094573	-4.8
2015-04-29	-0.27880868215	-0.0485836095325	-0.267961434873	1.11
2015-04-30	-0.281465798632	-0.100859731709	-0.272271707331	-1.27
2015-05-04	-0.284945337889	-0.0897938642444	-0.276194060091	0.77
2015-05-05	-0.278664938356	-0.0998846758699	-0.279094669514	-5.53
2015-05-06	-0.272993966342	-0.098926456169	-0.279440483802	-0.9
2015-05-07	-0.271507270795	-0.0874453766487	-0.277963503543	-3.27
2015-05-08	-0.275123632387	-0.0789070498778	-0.276549019301	3.57
2015-05-11	-0.276971636989	-0.0700397548815	-0.274430524977	5.17
2015-05-12	-0.285720051244	-0.0648829368556	-0.275720558018	1.03
2015-05-13	-0.277595354355	-1.19255655906e-05	-0.276973005537	1.28
2015-05-14	-0.272128894355	-0.0103089778626	-0.277726547864	0.76
2015-05-15	-0.266923238889	-0.0466978043281	-0.275581264101	-1.59
2015-05-18	-0.217622607199	0.351799457647	-0.263885439217	10.03
2015-05-19	-0.21241525411	0.355715328989	-0.249629781241	5.56
2015-05-20	-0.208014577066	0.193523687157	-0.23551520517	1.68
2015-05-21	-0.215238540631	0.121453650174	-0.224586073212	2.23
2015-05-22	-0.242427500131	0.00190212864279	-0.219492294699	-1.62
2015-05-25	-0.243377933697	0.0374871331178	-0.22419005369	4.08
2015-05-26	-0.203908815601	-0.0565941576654	-0.222015091695	10.03
2015-05-27	-0.182171501424	-0.0125124384114	-0.216431270867	3.75
2015-05-28	-0.169947625828	-0.0355188595711	-0.207568989602	-7.59
2015-05-29	-0.170364466359	-0.0223824599026	-0.193472522808	0.33
2015-06-01	-0.17612913074	-0.0319888340127	-0.180299572931	6.23
2015-06-02	-0.152409379647	-0.0429206800301	-0.169874655433	6.66
2015-06-03	-0.075932989132	0.0400498864458	-0.148445959205	10.03
2015-06-04	0.00268749411613	0.149935941307	-0.113405001681	10.0
2015-06-05	-0.0201529531235	0.0506675493637	-0.0834353230061	-1.14
2015-06-08	-0.0597638694115	-0.0706454727375	-0.0594570221999	-3.54
2015-06-09	-0.0287730126797	-0.0778627812736	-0.0343925892637	3.33
2015-06-10	-0.038982492344	-0.0409918654363	-0.0277256176357	-0.62
2015-06-11	0.0423121197884	0.11465706447	-0.0203140556691	9.96
2015-06-12	0.0552045066668	0.190331399709	-0.00519567380459	2.29
2015-06-15	0.108008586125	0.00208363260159	0.0287794071111	3.53
2015-06-16	0.123876863106	-0.00100269590625	0.0589890772514	-1.66
2015-06-17	0.0916605248958	0.00575004223256	0.0851671442154	-1.73
2015-06-18	0.119306559234	-0.000104702507057	0.100167911207	-0.73
2015-06-19	0.0803865050633	-0.00258779916895	0.104452587847	-10.0
2015-06-23	0.0242100645242	0.0555370458412	0.0876067184775	-3.8
2015-06-24	0.0163055992389	-0.0505277924385	0.0664615962921	1.45
2015-06-25	0.020482555806	-0.062402575471	0.0515296205727	-3.6
2015-06-26	0.0117196189178	-0.0501506630915	0.0320440743552	-9.97
2015-06-29	-0.0280739880539	-0.0531070469342	0.0102491264026	-10.05
2015-06-30	-0.0259557925669	-0.0218711539905	0.000773942957189	7.2
2015-07-01	-0.0531661216183	-0.0174944559882	-0.0136630097243	-9.78
2015-07-02	-0.0781582743773	0.0135835984561	-0.0343888669071	-9.99
2015-07-03	-0.097539553544	-0.0249750977343	-0.0575645407249	-10.01
2015-07-06	-0.154564803459	-0.0721148771587	-0.0828131425042	-9.99
2015-07-07	-0.175270680935	-0.249395986577	-0.114088780869	-10.03
2015-07-08	-0.178597613165	-0.221677386732	-0.143332508417	-9.95
2015-07-09	-0.194197345256	0.158224534293	-0.166249308837	10.06
2015-07-10	-0.203067849431	-0.20353153696	-0.187552311975	9.94
2015-07-13	-0.183497260338	-0.302567060677	-0.191970703209	10.05
2015-07-14	-0.117385867491	0.14898878487	-0.173894095453	9.96
2015-07-15	-0.124815815364	0.209051132216	-0.156196858863	-10.04
2015-07-16	-0.0908694286724	0.228098022329	-0.136563131138	9.31
2015-07-17	-0.0704725857859	0.115698659623	-0.113766849213	10.05
2015-07-20	-0.0747570696408	0.253042697038	-0.0951760792126	0.28
2015-07-21	-0.083418471671	0.0640925065039	-0.0902922145407	-0.49
2015-07-22	-0.0497419932497	0.0572149824789	-0.0745769169385	6.08
2015-07-23	-0.056855780878	0.0519178403048	-0.0660994763677	1.58
2015-07-24	-0.0607523967831	0.079650748871	-0.0647513957507	-2.53
2015-07-27	-0.058818392095	0.0338862355778	-0.0616482146081	-9.98
2015-07-28	-0.0933941238715	0.0989294399768	-0.0641857005406	-6.73
2015-07-29	-0.0712725036901	0.295765951344	-0.0697050499919	10.06
2015-07-30	-0.0655330659882	0.276245112281	-0.0703532152624	-3.1
2015-07-31	-0.0517395137103	0.166129984443	-0.0685525147944	2.67
2015-08-03	-0.0951866536569	0.0928134532041	-0.0755889493112	-7.24
2015-08-04	-0.0694169469865	0.112994895385	-0.0708185442792	9.98
2015-08-05	-0.0378689711295	0.360089225848	-0.0649720098299	2.77
2015-08-06	0.0301048302244	0.41643030462	-0.045573175424	10.08
2015-08-07	0.0504093791098	0.676147599263	-0.0251013268302	5.64
2015-08-10	0.0525789713411	0.452777449492	0.00500052980045	5.16
2015-08-11	0.038725614944	0.399217025162	0.027273970979	-2.26
2015-08-12	0.0303947287129	0.197291238143	0.0413516326898	-2.54
2015-08-13	0.0856187616654	0.433503919148	0.052074325387	10.01
2015-08-14	0.081063220029	0.402112547336	0.0581176582539	-0.65
2015-08-17	0.0644832518855	0.128429300797	0.059979080541	-1.14
2015-08-18	0.0434011555466	0.311100482481	0.0612242565445	-9.98
2015-08-19	0.097017859732	0.346312318814	0.0746820985803	9.99
2015-08-20	0.0619533878161	0.26007681833	0.0699882498389	-8.03
2015-08-21	0.0345442065421	0.202654811572	0.0604939476683	-9.21
2015-08-24	0.0277540759051	0.0138694984407	0.051919930892	-10.01
2015-08-25	0.0174749668915	0.123714010404	0.0470442831893	-10.02
2015-08-26	0.00454789780599	0.282863555623	0.0287148969319	-4.5
2015-08-27	0.0223428008441	0.355115587239	0.0205813221633	9.95
2015-08-28	0.0359974340799	0.335430085303	0.0207121716251	8.35
2015-08-31	0.0126224216596	0.222194470778	0.0163390890362	-3.53
2015-09-01	-0.0380142777469	0.109601904836	0.00597758461013	-10.0
2015-09-02	-0.0333075304906	0.184919512221	-0.000973796263389	1.08
2015-09-07	-0.00697254750999	0.196813264035	-0.0066484339726	1.89
2015-09-08	0.0268857178333	0.256346032391	-0.00909852817792	9.98
2015-09-09	0.0521861896128	0.487263837875	-0.000709113415691	6.81
2015-09-10	0.0159968166847	0.321143323587	0.0104933313382	-7.88
2015-09-11	0.0406303181002	0.261143480256	0.0256257825176	4.17
2015-09-14	0.00668493966051	0.15330854753	0.0287741676503	-9.93
2015-09-15	-0.0101732464972	0.214436197595	0.0201766354126	-8.25
2015-09-16	0.00314379685483	0.229231028914	0.0105659058522	10.03
2015-09-17	0.0273385251435	0.448832977264	0.0128573138832	1.89
2015-09-18	0.0763082019049	0.718721880511	0.0190036733181	10.02
2015-09-21	0.10833512148	0.651578528555	0.040009128146	7.71
2015-09-22	0.0879358777108	0.45304815893	0.0602075059676	-2.47
2015-09-23	0.11497570849	0.52985810847	0.0816873423062	2.47
2015-09-24	0.0983116931411	0.349892546023	0.0969846032967	-1.82
2015-09-25	0.096169559673	0.291235564287	0.101296991402	-2.65
2015-09-28	0.117895109112	0.318485730659	0.103005558964	4.5
2015-09-29	0.129833683048	0.330379790175	0.111424736012	0.0
2015-09-30	0.113595967795	0.222751158225	0.110933661678	-1.89
2015-10-08	0.157400895421	0.369038446867	0.123004051365	10.03
2015-10-09	0.145000440685	0.316978100622	0.133642736196	-0.79
2015-10-12	0.137782505943	0.306852271246	0.135943397863	2.19
2015-10-13	0.142994955903	0.235483645202	0.138821484023	0.95
2015-10-14	0.118465489261	0.271713545975	0.140207561845	-4.72
2015-10-15	0.119600690289	0.140423984898	0.133384933516	2.41
2015-10-16	0.114665365102	0.187740282224	0.127659456044	0.67
2015-10-19	0.183341118261	0.669609388601	0.136613246943	9.97
2015-10-20	0.150403030127	0.492049976358	0.137757088271	-3.17
2015-10-21	0.107919059968	0.345677405782	0.135447821205	-9.98
2015-10-22	0.112586767868	0.270032612099	0.133895254324	3.2
2015-10-23	0.115842585714	0.254898132464	0.133831837976	2.19
2015-10-26	0.147422799339	0.399937257018	0.126395472012	5.05
2015-10-27	0.128974044922	0.264588299456	0.12214978659	-2.38
2015-10-28	0.157608765737	0.567526181432	0.131815870757	2.2
2015-10-29	0.15147777408	0.29029607068	0.139838197449	-0.4
2015-10-30	0.146212345589	0.19995654314	0.14657010973	-0.97
2015-11-02	0.115878150569	0.246333990575	0.13910031869	-5.57
2015-11-03	0.12174155787	0.141176938364	0.137970904064	0.61
2015-11-04	0.131976097457	0.166176138324	0.133005195133	5.75
2015-11-05	0.111117218541	0.0691156573831	0.125454574394	-1.6
2015-11-06	0.104153172916	0.0286864388912	0.117106277867	1.22
2015-11-09	0.121792921244	0.249941017107	0.117938967194	3.39
2015-11-10	0.116269912318	0.299428944217	0.116861097133	-0.72
2015-11-11	0.116801168207	0.151975319363	0.113839583508	0.5
2015-11-12	0.162819231408	0.450895725572	0.125102545154	5.46
2015-11-13	0.220042879302	0.774757607907	0.147545463099	6.18
2015-11-16	0.211900339191	0.348853165727	0.165402538022	-0.3
2015-11-17	0.180706100201	0.241094697561	0.178204042837	-3.99
2015-11-18	0.148357406567	0.27483433235	0.18414540124	-5.19
2015-11-19	0.165723383442	0.173794918943	0.1848686946	3.89
2015-11-20	0.15131266193	0.0886012363269	0.171511857394	-1.69
2015-11-23	0.139542566584	0.0538956010855	0.157157480717	-1.98
2015-11-24	0.150843094037	0.00822930460215	0.151250879766	1.59
2015-11-25	0.152181464873	0.0363360500918	0.152007992722	1.02
2015-11-26	0.137871940254	0.00589875502161	0.146408419806	-2.4
2015-11-27	0.121746040782	0.0758538297166	0.140557168932	-7.32
2015-11-30	0.121255962567	0.0674339196733	0.137048442015	0.18
2015-12-01	0.111296379238	0.0281436609059	0.129085421348	-0.71
2015-12-02	0.114060494002	-0.015281162588	0.121318456538	2.49
2015-12-03	0.118355150734	0.017331123375	0.117331965786	1.56
2015-12-04	0.105011191712	0.0113397876127	0.114024475841	-3.25
2015-12-07	0.114617923905	0.0457316979609	0.111835504843	2.0
2015-12-08	0.100682649238	0.0173809626304	0.109251251176	-3.75
2015-12-09	0.118842401558	0.100937772107	0.110831685449	2.7
2015-12-10	0.110894413014	0.0374999486461	0.109682987626	-1.4
2015-12-11	0.0892161777494	0.0277593247203	0.10638061397	-3.37
2015-12-14	0.0848741842732	-0.0452838071652	0.100719988715	1.84
2015-12-15	0.102924830576	0.0218477656842	0.101461650843	2.47
2015-12-16	0.099761570376	-0.0257428465188	0.097733668968	-0.47
2015-12-17	0.114003855835	0.0537383245631	0.0980362956451	3.89
2015-12-18	0.0986234269018	-0.0126337955903	0.100161221871	-2.16
2015-12-21	0.087820641011	-0.0813307931676	0.101290691231	0.41
2015-12-22	0.0832145112769	-0.0731812020722	0.0969698418143	-0.17
2015-12-23	0.072847116016	-0.0697294871315	0.0916113789311	-2.03
2015-12-24	0.080994300103	-0.058053369756	0.0857417866153	0.18
2015-12-25	0.110650362983	0.178043319259	0.0867002254574	4.72
2015-12-28	0.108952364083	0.0447965591915	0.0902058530066	-2.65
2015-12-29	0.12927335988	0.102565803808	0.0995086391421	3.59
2015-12-30	0.124061975596	0.0487855949842	0.111126961491	-0.61
2015-12-31	0.120915310754	0.0414647164311	0.118617776187	-1.18
2016-01-04	0.097225229308	0.0443115119173	0.115807626628	-10.01
2016-01-05	0.0629559797198	0.0859143089147	0.106650425773	-5.25
2016-01-06	0.0571770327783	0.0244367413607	0.0922503228702	1.2
2016-01-07	0.0397851993973	0.00590008968111	0.0744838949514	-10.02
2016-01-08	0.0266629135703	0.0199640770567	0.0558854970282	0.0
2016-01-11	0.00157570922664	0.0226549226028	0.0370923149197	-10.04
2016-01-12	-0.00200902809834	0.0214180797701	0.0243830341172	0.08
2016-01-13	0.00158286316703	0.0116928469793	0.0136010349368	-1.95
2016-01-14	0.00982969874744	0.00596403288862	0.00806638854041	4.4
2016-01-15	0.00306169481176	0.0102202944166	0.00281152627551	-5.01
2016-01-18	0.00861823263637	0.00171579504639	0.00356897015445	1.92
2016-01-19	0.018317436948	0.0188445004471	0.00801202928753	5.17
2016-01-20	0.0141304813733	0.00771628718216	0.0106772467274	-2.11
2016-01-21	0.0207516767366	0.114300467868	0.0130016979688	-2.15
2016-01-22	0.0183787663958	0.0541033594368	0.016326710527	0.65
2016-01-25	0.0156113478819	0.0124902774994	0.0180702104607	0.16
2016-01-26	-0.000248637036392	0.0217922935415	0.013991813689	-9.94
2016-01-27	-0.00875247702403	0.0305439197016	0.00818490887758	-2.15
2016-01-28	-0.0222398968409	-0.00722823493494	-0.000226504609322	-6.42
2016-01-29	-0.0209136070057	-0.00501685392114	-0.00788819410204	4.22
2016-02-01	-0.0146220231507	0.00191063732556	-0.0151168453543	0.28
2016-02-02	-0.0119054220317	0.00119394605105	-0.0169212583652	3.38
2016-02-03	-0.0091683299766	-0.000715613088787	-0.0164975723037	0.36
2016-02-04	-0.00648209422091	0.0251951192799	-0.0135930967553	2.35
