date	close	volume	ma5	p_change
2014-08-14	0.0479872424046	0.143167762713	0.043594630002	-2.87
2014-08-15	0.0519928396566	0.126363806244	0.0469111330998	1.85
2014-08-18	0.051108702947	0.0261305332445	0.0494564904356	0.84
2014-08-19	0.0449882128902	0.0179472420097	0.0502475512546	-0.93
2014-08-20	0.0476911837071	0.0325120710912	0.0484510642091	0.38
2014-08-21	0.0510858369358	0.029863091875	0.0485825001075	0.77
2014-08-22	0.0542763592795	0.055413813808	0.0499635649797	0.97
2014-08-25	0.0491191533002	0.0144648263102	0.049823726942	-1.92
2014-08-26	0.0380988914209	0.0291759012645	0.0485046963873	-3.59
2014-08-27	0.0358597879527	-0.0114335810581	0.0460063136574	-0.33
2014-08-28	0.0542587921423	0.0956869060974	0.0464144539807	3.67
2014-08-29	0.0423672716569	0.0134725054089	0.0438510420914	-1.58
2014-09-01	0.0374016757799	-0.0163283044747	0.0412072226388	0.0
2014-09-02	0.0391703691511	-0.00383772237926	0.0415023896496	1.64
2014-09-03	0.0398329306714	-0.00495372232889	0.0418376236419	1.23
2014-09-04	0.0373888645595	-0.0109831382338	0.03795009524	0.35
2014-09-05	0.0465597343415	0.187106354844	0.0401997154019	2.52
2014-09-09	0.0517611711498	0.0550982842681	0.0432308885125	1.18
2014-09-10	0.0447346354828	0.0300817714228	0.0440799220682	-1.56
2014-09-11	0.0405961129039	-0.00525963881517	0.0448238324861	-1.25
2014-09-12	0.0402741020435	-0.0156688495595	0.0450627367491	0.62
2014-09-15	0.0523709055489	0.140963567638	0.0453233632206	3.13
2014-09-16	0.0645749876851	0.251503205847	0.0480328917074	0.13
2014-09-17	0.065966498631	0.099853599376	0.0514181002885	1.05
2014-09-18	0.0679884598673	0.0982300075617	0.0579032014541	0.62
2014-09-19	0.0542386558373	0.0974432464675	0.0611798759763	-2.2
2014-09-22	0.0450695374119	0.0377068066405	0.0589665551595	-3.21
2014-09-23	0.043980471596	-0.0110754161846	0.0557166242901	0.51
2014-09-24	0.0411397890355	-0.0235845991182	0.0503250824904	0.99
2014-09-25	0.0381771873885	-0.0304485142229	0.0446528327933	-0.71
2014-09-26	0.0398094209428	-0.0280640785005	0.0418155765756	0.47
2014-09-29	0.044293357924	0.0353972513994	0.041773603662	1.38
2014-09-30	0.0404101913011	-0.0143723751167	0.0424363004894	-0.9
2014-10-08	0.0395742078048	-0.0336206162468	0.041643232115	0.94
2014-10-09	0.0326513806451	-0.0318784760407	0.0396976360066	-1.1
2014-10-10	0.0345847743215	-0.027060482444	0.0377714438469	-0.07
2014-10-13	0.0290571616343	-0.0469250293934	0.035272129994	-1.55
2014-10-14	0.0264779330835	-0.0294452110379	0.032584625508	-0.92
2014-10-15	0.0252832909392	-0.0856615450555	0.0299263252439	0.41
2014-10-16	0.0217577398919	-0.064562043959	0.0273479647163	-1.93
2014-10-17	0.0135568776035	-0.0305933850437	0.0234169732759	-2.31
2014-10-20	0.0143311383119	-0.0512462440806	0.0210146247678	0.86
2014-10-21	0.020254864389	-0.0500643613957	0.0195968316329	0.36
2014-10-22	0.0191211750178	-0.0524591255192	0.017660887657	-1.06
2014-10-23	0.0188034624875	-0.0386188716399	0.0168742852761	-1.25
2014-10-24	0.0239009225107	0.0101884081843	0.0189420498344	1.09
2014-10-27	0.0152777516019	-0.0215744836727	0.017868634096	-1.9
2014-10-28	0.0193464595294	-0.0545608665041	0.0180331741874	3.15
2014-10-29	0.0269052720061	0.0478548905361	0.0200230209795	3.02
2014-10-30	0.0311977067235	0.0866009982846	0.0233068060417	1.38
2014-10-31	0.0238907289437	-0.0603404339725	0.0234233327463	-0.75
2014-11-03	0.0244880069192	-0.0556502814568	0.02518244348	0.62
2014-11-04	0.0151187410411	-0.0832781523377	0.0236874529177	-1.94
2014-11-05	0.0108043887748	-0.073799381986	0.0205843982771	-1.21
2014-11-06	0.0125488359081	-0.0780752092037	0.016782990676	0.88
2014-11-07	0.0166152229107	-0.039078249912	0.016102781548	0.24
2014-11-10	0.0115439667146	-0.0869620509002	0.0133543163509	0.94
2014-11-11	0.00675409960291	-0.102674777394	0.012108772923	-2.58
2014-11-12	0.0424993917282	0.427673870074	0.0185947726605	9.54
2014-11-13	0.0337826460423	0.308299374738	0.0225661221397	-2.55
2014-11-14	0.0814444306193	0.288421291213	0.0354483148245	10.03
2014-11-17	0.0804997708121	0.546777415316	0.0489587628714	0.03
2014-11-18	0.0725849044338	0.182019873542	0.062335948406	-1.83
2014-11-19	0.0593638042609	0.154043101579	0.0655578400989	-2.57
2014-11-20	0.0650336587731	0.117432741117	0.0717860591839	0.94
2014-11-21	0.0570994333041	0.0489543208159	0.0671796485364	-0.31
2014-11-24	0.0663067685245	0.0863608822704	0.0645374960581	3.69
2014-11-25	0.072312920292	0.230832303668	0.0650661464319	2.44
2014-11-26	0.0631629040367	0.0403329292597	0.0657645468911	-1.03
2014-11-27	0.044002091125	0.00977794150329	0.0616913904204	-3.0
2014-11-28	0.0365458639978	-0.056508691495	0.0572084494834	-0.77
2014-12-01	0.0207957250113	-0.0945158081601	0.0472701978299	-2.66
2014-12-02	0.0188215584564	-0.0897476212622	0.0363222350808	2.12
2014-12-03	0.0166835985484	-0.14204258007	0.0270639341492	1.46
2014-12-04	0.00517935363049	-0.0998739801123	0.0203429103431	0.95
2014-12-05	-0.0166019477262	-0.181938201887	0.00989568897148	-4.64
2014-12-08	0.00387392732994	0.0712728981984	0.00762082035081	7.28
2014-12-09	-0.00430388733087	-0.10314501478	0.00375527336215	-5.6
2014-12-10	-0.00415541423534	-0.0945140223528	-0.000446492829	4.18
2014-12-11	-0.00632704369308	-0.0979868084263	-0.00351458002171	-0.51
2014-12-12	-0.00196160725347	-0.0430284611153	-0.000356765047565	1.48
2014-12-15	-0.00228500241359	-0.0337980523024	-0.00385942794247	0.96
2014-12-16	-0.00378152086283	-0.00692498338534	-0.00369698727366	1.27
2014-12-17	-0.017699380418	-0.111015219868	-0.005874067659	-2.72
2014-12-18	-0.0180045587691	-0.0629765527659	-0.00789532334281	-0.45
2014-12-19	6.13845785551e-05	0.151018534081	-0.00808622215141	4.61
2014-12-22	-0.0366472840873	-0.0538588795801	-0.0148527242049	-7.55
2014-12-23	-0.0346530520501	-0.0957609085402	-0.0207806149274	-2.46
2014-12-24	-0.0162809221159	-0.115466643828	-0.0206595433422	2.3
2014-12-25	-0.0288746458825	-0.0798668001406	-0.0229009767215	0.25
2014-12-26	-0.0149414907716	0.0907052394898	-0.0261001536835	5.39
2014-12-29	-0.018511929783	0.0597581431191	-0.0202939801102	-1.33
2014-12-30	-0.0333869463519	-0.0547476455256	-0.0216246134688	-3.78
2014-12-31	-0.0318190745031	-0.0992337246259	-0.0237018114614	1.99
2015-01-05	-0.0412230190373	-0.154072704006	-0.0264965884998	1.62
2015-01-06	-0.0496023145091	-0.1795014913	-0.0347348045175	-0.81
2015-01-07	-0.0443336220718	-0.0776471840971	-0.038987805571	0.91
2015-01-08	-0.0179197343691	0.241579002012	-0.0363555508179	3.18
2015-01-09	-0.030225436868	-0.0286316647238	-0.0365121454315	-3.05
2015-01-12	-0.0378066055271	-0.0638001496446	-0.0359831908298	-2.34
2015-01-13	-0.0401016305443	-0.0884824398144	-0.0340299827669	0.03
2015-01-14	-0.0390041743116	-0.0774928073843	-0.0336117891564	-0.43
2015-01-15	-0.0440712641868	-0.0801073323213	-0.038663926479	1.33
2015-01-16	-0.0483339681013	-0.0936293437952	-0.0421409567356	0.4
2015-01-19	-0.0556969106457	-0.0688891112837	-0.045991765246	-8.64
2015-01-20	-0.0595111508123	-0.102398395937	-0.0495860730192	1.83
2015-01-21	-0.0610662362593	-0.105229482594	-0.0520531541119	3.59
2015-01-22	-0.0637997375574	-0.0802739691339	-0.055618690047	0.35
2015-01-23	-0.063877846046	-0.109049854869	-0.0591349010438	-0.56
2015-01-26	-0.0550791474357	0.035551173844	-0.057455913259	3.91
2015-01-27	-0.0618396339586	-0.0626148574488	-0.0587317796312	-1.76
2015-01-28	-0.0615863835312	-0.0974326981	-0.0585616281398	-1.36
2015-01-29	-0.0640798294281	-0.0708978727236	-0.0583542280381	-1.66
2015-01-30	-0.0584956459558	-0.0940588340959	-0.0600524247169	-0.38
2015-02-02	-0.050444938036	-0.0940275586267	-0.0597433719619	-0.29
2015-02-03	-0.0560510187983	-0.0939604154226	-0.0583599724929	1.22
2015-02-04	-0.0507409625023	-0.0758736624051	-0.0553008768663	0.0
2015-02-05	-0.0504408735962	-0.119543443868	-0.0527372777555	-1.17
2015-02-06	-0.0524209900633	-0.0733527189999	-0.0516327922259	-2.66
2015-02-09	-0.0561654270628	-0.07837784014	-0.0533825748164	-0.26
2015-02-10	-0.0637760920214	-0.0792678689953	-0.0550190930484	0.63
2015-02-11	-0.0659676179849	-0.0830871980475	-0.0575417445397	0.59
2015-02-12	-0.0615965108235	-0.0759118809486	-0.0598412857566	1.47
2015-02-13	-0.0553535376874	-0.0196298648483	-0.060380018444	2.67
2015-02-16	-0.0651896096658	-0.0794045666032	-0.0630312009996	-0.09
2015-02-17	-0.067120947312	-0.0839180217021	-0.0631855491331	0.19
2015-02-25	-0.0638204818329	-0.088651633521	-0.0631845382837	-0.34
2015-02-26	-0.0708881146508	-0.104329445363	-0.0648048785562	1.13
2015-02-27	-0.073698801546	-0.101348736266	-0.0682641040089	-0.12
2015-03-02	-0.0798948246415	-0.121058195165	-0.0715765360884	0.4
2015-03-03	-0.0760827508431	-0.145668175039	-0.0732554658528	-1.52
2015-03-04	-0.0775889309844	-0.107503658846	-0.0759097071248	1.04
2015-03-05	-0.0637493269599	0.00425886916191	-0.0741546082336	2.02
2015-03-06	-0.0648277558449	-0.0600587909097	-0.0722117160492	-1.43
2015-03-09	-0.0699931320986	-0.0977713490692	-0.0701739496448	0.28
2015-03-10	-0.067933105792	-0.069787521214	-0.0678306318886	0.71
2015-03-11	-0.0573152298563	0.046008216552	-0.0645632273097	1.96
2015-03-12	-0.0573424634981	0.025353383899	-0.06292907716	1.08
2015-03-13	-0.0654173662717	-0.0667134682121	-0.0628506658099	-0.68
2015-03-16	-0.0651500756775	-0.0376846375342	-0.0616633603771	2.93
2015-03-17	-0.0751332527274	-0.122639664396	-0.0633427353552	-0.32
2015-03-18	-0.0830400969329	-0.111922483078	-0.0689727117261	0.99
2015-03-19	-0.0858873317775	-0.118344740004	-0.0745661279822	-0.52
2015-03-20	-0.0909972570804	-0.141717166994	-0.0798333106679	0.15
2015-03-23	-0.0955159339629	-0.0615067738074	-0.0845159917538	1.88
2015-03-24	-0.0969892875735	-0.113802753912	-0.0889458637088	0.54
2015-03-25	-0.0992074999964	-0.0199683567844	-0.0922619530931	-0.91
2015-03-26	-0.108953808365	-0.0898504394482	-0.0965799786334	-2.31
2015-03-27	-0.0961933419205	-0.0459928362107	-0.0989841458274	3.3
2015-03-30	-0.0975667805941	-0.0407042315842	-0.0998280782881	2.75
2015-03-31	-0.10601588291	-0.107455504032	-0.101310841464	-2.56
2015-04-01	-0.113098218464	-0.116045805112	-0.104648875622	1.3
2015-04-02	-0.121016846122	-0.120894118193	-0.106526586345	-0.73
2015-04-03	-0.125294881869	-0.117077101337	-0.112705070628	0.82
2015-04-07	-0.130020168734	-0.114836622277	-0.1185074048	1.51
2015-04-08	-0.0715136545859	0.0945565066069	-0.111588527155	10.03
2015-04-09	-0.0393632346144	0.232220164943	-0.0959420683858	3.72
2015-04-10	-0.0413943555109	0.0246143425737	-0.0796167661774	1.95
2015-04-13	-0.0476520651127	-0.028660557987	-0.0643838799652	0.71
2015-04-14	-0.0554882367438	-0.0309460609327	-0.0502976555005	-0.84
2015-04-15	-0.0840247845497	-0.0452672828279	-0.0531883076149	-7.05
2015-04-16	-0.0962233236495	-0.126129377868	-0.0642555089037	0.64
2015-04-17	-0.0928833370006	-0.141969322243	-0.0747767633914	2.78
2015-04-20	-0.0957939407795	-0.225782559683	-0.08434004976	-2.07
2015-04-21	-0.102886893241	-0.20944370884	-0.0944366284113	2.34
2015-04-22	-0.109058807927	-0.137798721859	-0.0990917351956	2.26
2015-04-23	-0.126993346435	-0.144226855741	-0.104694085207	-1.9
2015-04-24	-0.129520977858	-0.177844061386	-0.110911268512	-0.95
2015-04-27	-0.157513380192	-0.00490360745451	-0.123852668273	-2.12
2015-04-28	-0.169506577029	-0.0382828339608	-0.137249336754	-4.82
2015-04-29	-0.171582599476	-0.098889263608	-0.1510016843	1.27
2015-04-30	-0.175525745461	-0.0477999779548	-0.160306723952	-1.26
2015-05-04	-0.173661880575	-0.036335740973	-0.16817977963	1.54
2015-05-05	-0.169822914977	-0.0782172265299	-0.17141444853	-4.91
2015-05-06	-0.169236632742	-0.111129634808	-0.172030693775	-1.62
2015-05-07	-0.146850185987	-0.0731171722858	-0.167067513089	1.06
2015-05-08	-0.156383492661	-0.033541356956	-0.163093011536	1.74
2015-05-11	-0.169064015247	-0.0511098705123	-0.161649684326	2.23
2015-05-12	-0.166043039124	0.137692832669	-0.160772719619	2.84
2015-05-13	-0.163991010087	0.0283921973522	-0.160055765004	0.03
2015-05-14	-0.181676527187	0.0377430221364	-0.167650250859	-3.2
2015-05-15	-0.165292577667	0.0730862706304	-0.168926862797	0.56
2015-05-18	-0.152313257903	0.249223225267	-0.165750692402	2.15
2015-05-19	-0.175910260838	0.168741923134	-0.168129438196	0.18
2015-05-20	-0.170571020881	0.145945274613	-0.169247019741	1.74
2015-05-21	-0.168905782594	0.152512492021	-0.167141809609	3.54
2015-05-22	-0.172138988427	0.111381361326	-0.168316461	2.26
2015-05-25	-0.193002885648	-0.00585895044776	-0.176001080241	0.58
2015-05-26	-0.189114112178	0.0941851592362	-0.178168176216	3.83
2015-05-27	-0.207324272288	-0.0304800305422	-0.185103620797	-2.21
2015-05-28	-0.203836346532	-0.0327304388941	-0.192285635281	-9.19
2015-05-29	-0.205546758879	-0.0358634073893	-0.199283329331	0.13
2015-06-01	-0.227536760544	-0.0457713052816	-0.206466915025	3.91
2015-06-02	-0.230451194754	-0.0643287392485	-0.214609301233	2.97
2015-06-03	-0.234790760342	-0.0644538759114	-0.219921605074	-1.26
2015-06-04	-0.252187571359	-0.0560874406707	-0.229077916505	-2.55
2015-06-05	-0.202747165724	0.155303450748	-0.228590621846	10.02
2015-06-12	-0.157806686647	-0.330820517071	-0.230179990994	10.0
2015-06-15	-0.184460491689	0.339092510359	-0.216748169928	-6.03
2015-06-16	-0.140864588982	0.188268439584	-0.19434314294	1.57
2015-06-17	-0.172337424115	0.150988919597	-0.173644137733	-2.27
2015-06-18	-0.162682473721	0.0559841194974	-0.163073829829	-3.57
2015-06-19	-0.135889924894	0.0301916649689	-0.159442200518	-4.46
2015-06-23	-0.154718583628	-0.0377909257601	-0.153579983955	0.7
2015-06-24	-0.128791805841	0.0855381763472	-0.150796296739	7.04
2015-06-25	-0.148784908681	0.0246422730162	-0.146782175554	-7.81
2015-06-26	-0.140917238965	-0.00824307963589	-0.140397286757	-10.01
2015-06-29	-0.158403607968	-0.0446912966158	-0.145002872701	-8.85
2015-06-30	-0.17231399941	-0.0893709418284	-0.147963967884	5.94
2015-07-01	-0.185855965555	-0.0612259580332	-0.159919408337	-9.89
2015-07-02	-0.19772481761	0.0243006422817	-0.170705081269	-10.01
2015-07-03	-0.205045287003	0.0116205262372	-0.184854530202	-9.99
2015-07-06	-0.250970071739	0.050732339586	-0.203318261655	-9.9
2015-07-07	-0.26180124005	0.0788524031826	-0.222628370474	-9.97
2015-07-08	-0.256792355184	-0.0891679874345	-0.240973077638	-10.03
2015-07-09	-0.280434859475	-0.0388078455734	-0.257224072256	9.99
2015-07-10	-0.297539034412	-0.213994077319	-0.275920165697	10.04
2015-07-13	-0.287638861816	0.0306789974645	-0.281885823571	10.0
2015-07-14	-0.238482069962	0.363476200058	-0.270722344487	8.3
2015-07-15	-0.233422531561	0.101760865558	-0.259107502732	-9.96
2015-07-16	-0.236334976684	0.0393137478689	-0.251319381766	2.39
2015-07-17	-0.242314449996	0.0788752107777	-0.243997235686	7.08
2015-07-20	-0.222739474723	0.204842801418	-0.234174626407	6.02
2015-07-21	-0.237105141594	0.00242169046843	-0.235808855225	-1.92
2015-07-22	-0.246760360604	-0.0310812040462	-0.237775887855	-1.63
2015-07-23	-0.244739626126	0.0329002354294	-0.237782106731	4.41
2015-07-24	-0.237920109751	0.0447766869712	-0.237499195866	-1.21
2015-07-27	-0.218315634469	-0.0536142051032	-0.236698982182	-9.98
2015-07-28	-0.240934393325	0.02292602703	-0.23800718802	-6.42
2015-07-29	-0.25057352107	0.0125673748045	-0.239983067477	5.57
2015-07-30	-0.238719542672	0.0173579685168	-0.237691759034	-2.95
2015-07-31	-0.257411775733	-0.0171538587117	-0.241591968377	-4.55
2015-08-03	-0.285477537288	-0.0382816944898	-0.254787131145	-7.1
2015-08-04	-0.282802915266	-0.00554302185398	-0.263185865879	8.79
2015-08-05	-0.267137816641	0.0294615217979	-0.267332897056	0.08
2015-08-06	-0.265588261588	-0.0184717842888	-0.272435385676	-1.56
2015-08-07	-0.264027532557	0.0405699260638	-0.273716467011	5.08
2015-08-10	-0.271684079592	-0.000528334797822	-0.27040904384	6.83
2015-08-11	-0.234637741999	0.139632871436	-0.260131080395	8.33
2015-08-12	-0.188215852269	0.532743825664	-0.243921765778	8.18
2015-08-13	-0.20301797554	0.65434957569	-0.231787802159	0.03
2015-08-14	-0.154367175599	0.0229683769626	-0.209943166085	9.99
2015-08-17	-0.109149651744	0.722359256745	-0.177955714337	10.0
2015-08-18	-0.11305022748	0.316577972866	-0.15332814355	-10.0
2015-08-19	-0.115640665397	0.576300072647	-0.138679890343	2.26
2015-08-20	-0.14419202435	0.269540071743	-0.126875474077	-9.99
2015-08-21	-0.148144415019	0.201400785409	-0.125821421434	-8.29
2015-08-24	-0.136535656613	0.0688212602127	-0.132526803988	-9.99
2015-08-25	-0.130261207657	0.0843586404364	-0.135659409996	-10.0
2015-08-26	-0.116120408404	0.295143801693	-0.135590752469	1.18
2015-08-27	-0.111896728474	0.189588474467	-0.129343150668	9.52
2015-08-28	-0.102909031868	0.220838353617	-0.120455870083	9.99
2015-08-31	-0.148208574857	0.147103792671	-0.124137205472	-9.65
2015-09-01	-0.166056365938	0.181592887402	-0.130559892626	-5.78
2015-09-02	-0.144985333774	0.165002821745	-0.135713172915	5.84
2015-09-07	-0.135873679221	0.0916150253161	-0.140320131102	-1.94
2015-09-08	-0.120631144439	0.195825907256	-0.144492304573	8.5
2015-09-09	-0.128315486081	0.286835353033	-0.140037025646	1.34
2015-09-10	-0.133187026951	0.116684924637	-0.133062931981	-3.86
2015-09-11	-0.0907885159413	0.309550810386	-0.121878686953	10.03
2015-09-14	-0.1116315301	0.30137340533	-0.116613369431	-9.92
2015-09-15	-0.114265432816	0.194777152416	-0.116525966478	-7.15
2015-09-16	-0.111544820025	0.131513667071	-0.112974084275	9.98
2015-09-17	-0.112347399911	0.210431183776	-0.108783092528	-3.63
2015-09-18	-0.116581593969	0.0899269465105	-0.114930925459	0.2
2015-09-21	-0.113639526463	0.0961483312476	-0.114657106268	4.15
2015-09-22	-0.110742773952	0.126153032707	-0.113376021515	1.81
2015-09-23	-0.0851338371144	0.299531024816	-0.108980370922	3.29
2015-09-24	-0.098624619042	0.150381836389	-0.105133187357	-1.93
2015-09-25	-0.103100188315	0.0963564963538	-0.102096789674	-4.41
2015-09-28	-0.115985406075	0.137806072582	-0.102769395561	-1.76
2015-09-29	-0.113754049925	0.0544715221258	-0.103332034775	-2.41
2015-09-30	-0.119827392155	0.0251970747872	-0.110485871978	-0.48
2015-10-08	-0.121820758614	0.00798714207777	-0.114872550662	4.32
2015-10-09	-0.123655797303	0.00332639680375	-0.118111163831	1.26
2015-10-12	-0.145823898158	0.53880671339	-0.125755679946	0.0
2015-10-13	-0.129407211186	0.360778736449	-0.12864048061	4.31
2015-10-14	-0.136370889347	0.186212079691	-0.131537006519	-3.63
2015-10-15	-0.137340579015	0.180794412372	-0.133903557901	3.39
2015-10-16	-0.10394437062	0.369723160669	-0.12961973492	9.98
2015-10-19	-0.0885486916574	0.641271079795	-0.118322625185	3.31
2015-10-20	-0.0927033601892	0.276626109521	-0.111319628503	0.96
2015-10-21	-0.110844708005	0.358644251816	-0.106414373442	-9.97
2015-10-22	-0.0896235071562	0.446393957158	-0.0970207414668	8.5
2015-10-23	-0.0938025900404	0.514900259356	-0.0952912458208	1.56
2015-10-26	-0.112551910503	0.198815960398	-0.10034459177	-3.07
2015-10-27	-0.119664957579	0.100434306566	-0.105696799629	-1.29
2015-10-28	-0.127008243377	0.0881805391093	-0.10920136369	-4.31
2015-10-29	-0.12365640108	0.0238941840803	-0.115763817025	1.47
2015-10-30	-0.122488301021	0.0369964294624	-0.120842998916	-0.14
2015-11-02	-0.118802825167	0.059547969479	-0.123254043134	-1.38
2015-11-03	-0.105819343712	0.194393626559	-0.120167837576	2.52
2015-11-04	-0.117814148198	0.234638970514	-0.118168193816	3.75
2015-11-05	-0.134090681435	-0.00681414542892	-0.119733559518	-1.48
2015-11-06	-0.143669504168	0.0349967089098	-0.12390626214	1.3
2015-11-09	-0.140511063126	0.179153778926	-0.12859817454	2.11
2015-11-10	-0.148150666338	0.31470618287	-0.137047980015	-1.55
2015-11-11	-0.154488312554	0.0748953701326	-0.144369340662	-0.66
2015-11-12	-0.160127685788	0.0467815163627	-0.14865418246	-2.31
2015-11-13	-0.15164864579	0.0942975982072	-0.150985034117	-0.03
2015-11-16	-0.157612627606	0.0461031681999	-0.154569755679	-0.07
2015-11-17	-0.161533860329	0.000269086332288	-0.157332127239	-1.28
2015-11-18	-0.153450290963	0.0051133014141	-0.157494412189	-0.24
2015-11-19	-0.16306427546	-0.00161227306687	-0.15793926717	0.55
2015-11-20	-0.156827263074	0.0566509918722	-0.158585784359	1.6
2015-11-23	-0.163878535874	-0.0102347290283	-0.159721788167	-2.28
2015-11-24	-0.167282854279	0.0017346763324	-0.160805586675	-0.58
2015-11-25	-0.169137808027	0.00480893997236	-0.163950788794	1.04
2015-11-26	-0.170082937985	-0.0382789120311	-0.165383805577	-1.16
2015-11-27	-0.167824187781	0.0542421527979	-0.167521117163	-8.24
2015-11-30	-0.178797626872	0.0249559828887	-0.170356341476	-2.23
2015-12-01	-0.177041396258	0.0273988330645	-0.17236172758	1.66
2015-12-02	-0.196259614795	-0.0631429808845	-0.177928859568	-1.1
2015-12-03	-0.194409773034	-0.055952737987	-0.182877359426	2.15
2015-12-04	-0.192224173208	-0.0191784526686	-0.187717876643	-1.95
2015-12-07	-0.186873256529	0.0111476430897	-0.19019436584	2.42
2015-12-08	-0.19150736297	-0.0223878620549	-0.19354906685	-4.23
2015-12-09	-0.196106087041	-0.0144080538722	-0.192894308537	-1.02
2015-12-10	-0.187354872937	0.0134275000733	-0.191139878797	1.7
2015-12-11	-0.191311596951	-0.0362407896232	-0.191100734409	-1.48
2015-12-14	-0.199187684546	-0.0563921164302	-0.19327549734	2.25
2015-12-15	-0.19237059925	-0.0323639116726	-0.193154918736	1.43
2015-12-16	-0.195969233005	-0.0404551302409	-0.193039363568	-0.91
2015-12-17	-0.200054639749	-0.0226592191693	-0.195898578817	2.22
2015-12-18	-0.201376586102	-0.0550134276783	-0.197668100252	-0.41
2015-12-21	-0.211641852103	-0.0982043164949	-0.199618755751	0.83
2015-12-22	-0.213279886345	-0.0666877183064	-0.204179398727	0.41
2015-12-23	-0.211774054374	-0.0322244264834	-0.207315935012	-0.63
2015-12-24	-0.2105091665	-0.0570179317342	-0.208674521531	-1.35
2015-12-25	-0.211257470464	-0.049577961789	-0.212097646778	0.68
2015-12-28	-0.197351397659	-0.0197073517383	-0.209960272954	-0.94
2015-12-29	-0.200899093822	-0.0445975394594	-0.207393098035	0.46
2015-12-30	-0.200289827563	-0.0312756828005	-0.203720902239	0.3
2015-12-31	-0.190801361453	0.0585080009722	-0.200272728664	0.94
2016-01-04	-0.180543749104	-0.0071347480186	-0.194255107217	-9.36
2016-01-05	-0.176273791405	-0.0147276051783	-0.189997509948	1.07
2016-01-06	-0.186709596884	-0.0566607075181	-0.187140448043	0.74
2016-01-07	-0.178554833591	-0.0152416750914	-0.183704521927	-9.73
2016-01-08	-0.189641735044	-0.0580011022656	-0.183220515132	0.58
2016-01-11	-0.192436786046	-0.0355738458489	-0.185262400613	-9.87
2016-01-12	-0.192366037014	-0.0402253595052	-0.188197128974	1.29
2016-01-13	-0.196029851509	-0.00660631041584	-0.189724345157	-5.38
2016-01-14	-0.203373693525	-0.0143763674789	-0.19423166341	2.12
2016-01-15	-0.192120444261	-0.0309691458863	-0.195262023767	-2.63
2016-01-18	-0.194549721165	-0.029609425158	-0.196335671593	0.52
2016-01-19	-0.199427273419	-0.00633586306767	-0.197370152751	3.83
2016-01-20	-0.199603733734	-0.0386364144442	-0.197929235397	-2.29
2016-01-21	-0.19319937989	-0.0159527901088	-0.195754317026	-3.72
2016-01-22	-0.192318692157	-0.015795083197	-0.195532368364	2.22
2016-01-25	-0.194820699253	0.0178377838918	-0.195241687097	0.36
2016-01-26	-0.189818579512	-0.0113499947346	-0.19368513029	-9.96
2016-01-27	-0.19242641084	0.00162430146609	-0.193479978843	-1.49
2016-01-28	-0.190778617779	-0.0144887463728	-0.192808925193	-5.18
2016-01-29	-0.195253732583	-0.0051723598653	-0.19319914809	4.73
2016-02-01	-0.191617108163	-0.0254930526619	-0.193740406918	-0.53
2016-02-02	-0.19555256763	-0.0192731475022	-0.194360260554	3.12
2016-02-03	-0.194789741201	-0.0169661442927	-0.194326069974	-0.11
2016-02-04	-0.198047238745	-0.0121305507826	-0.196026879142	1.77
2016-02-05	-0.193847867831	0.00391142089539	-0.195216426295	-0.11
2016-02-15	-0.199863848512	-0.0148702037052	-0.196520661834	-2.64
2016-02-16	-0.204367121396	-0.0157095463088	-0.197718195206	4.16
2016-02-17	-0.179515271205	0.0862017424681	-0.193278731077	9.99
2016-02-18	-0.171943096299	0.260516870542	-0.188565465479	1.97
2016-02-19	-0.168217251031	0.111083858715	-0.18393160634	1.24
2016-02-22	-0.179810946901	0.0742211706956	-0.180128732895	0.0
2016-02-23	-0.184767990052	0.0809264270711	-0.176634254296	-2.88
2016-02-24	-0.16947746422	0.216957654709	-0.175249530177	6.09
2016-02-25	-0.165287322259	0.0897473102135	-0.173821969253	-10.01
2016-02-26	-0.167063692885	0.0658931581125	-0.173127307454	1.16
2016-02-29	-0.172125893493	0.0322206668741	-0.172215282583	-7.3
2016-03-01	-0.172963254436	0.0185051206162	-0.169982084674	3.6
2016-03-02	-0.175575666879	0.0663602103974	-0.171321631214	7.16
2016-03-03	-0.169127806773	0.0789136935563	-0.17067090589	1.92
2016-03-04	-0.173475382931	0.0352711801721	-0.172006952983	-1.64
2016-03-07	-0.17972280816	0.0108993508212	-0.173460228281	-0.2
2016-03-08	-0.186259466278	0.0364148562841	-0.177010893015	-2.13
2016-03-09	-0.186933851965	-0.00459691062988	-0.179434150049	-3.52
2016-03-10	-0.182487691245	-0.0117039916763	-0.181995859579	-1.66
2016-03-11	-0.189033776013	0.00690641517271	-0.186995828528	-1.31
2016-03-14	-0.194811815859	-0.00993586528985	-0.189441289764	2.15
2016-03-15	-0.190594310451	0.0212307800465	-0.189946671107	1.24
2016-03-16	-0.198348541815	-0.00432947677449	-0.191718621974	-3.04
2016-03-17	-0.201323325176	-0.0245247589907	-0.194891749916	2.48
2016-03-18	-0.202012212319	-0.00527976001548	-0.198028974479	3.98
2016-03-21	-0.205401857634	-0.0142187452335	-0.199980051458	3.1
2016-03-22	-0.205804041392	-0.0253438978021	-0.202870981926	-1.25
2016-03-23	-0.203158915061	0.0197251240237	-0.20368761942	1.62
2016-03-24	-0.204327044556	-0.0147890999745	-0.205131367355	-2.9
