date	close	volume	ma5	p_change
2014-06-04	-0.016549122701	-0.0278161587111	-0.014720773692	-2.34
2014-06-05	-0.0171397815313	-0.0330647565537	-0.0153745441155	1.06
2014-06-06	-0.0095364539034	-0.00620396282535	-0.0145714457478	1.67
2014-06-09	-0.0022772822425	-0.0103507474994	-0.0115206291186	1.64
2014-06-10	-0.00711462704617	-0.0236899436371	-0.0100524447341	-0.25
2014-06-11	-0.0112496106911	-0.0444833162122	-0.00912001190288	-0.85
2014-06-12	-0.0161506099168	-0.0354684812879	-0.009062059946	-1.72
2014-06-13	-0.0112233671719	-0.0459093376109	-0.00952456104731	2.45
2014-06-16	-0.0136497178727	-0.0445341578131	-0.0112560629702	-0.17
2014-06-17	-0.0169940193215	-0.0489341011291	-0.0138895799716	-1.71
2014-06-18	-0.0200754412863	-0.0506765535493	-0.0165301816711	-0.96
2014-06-19	-0.021439344202	-0.0518363700807	-0.0170905239853	-2.63
2014-06-20	-0.0188378347911	-0.0405973073161	-0.0191475356283	1.71
2014-06-23	-0.0231847087892	-0.0439519382267	-0.0211493611942	-0.71
2014-06-24	-0.0240996496527	-0.0476785149669	-0.0220351121767	0.45
2014-06-25	-0.0156314566304	-0.0311350296765	-0.0211772435739	2.13
2014-06-26	-0.0145580185551	-0.0381080547097	-0.0194860239941	1.3
2014-06-27	-0.0173180763974	-0.0472358640909	-0.0187908352078	-0.52
2014-06-30	-0.0172203019371	-0.0630182245904	-0.0167038267667	0.52
2014-07-01	-0.0243082979838	-0.0447784279706	-0.0169637493092	-1.72
2014-07-02	-0.0144905686803	-0.0237483634587	-0.0175383702209	3.49
2014-07-03	-0.0166594239542	-0.0269662736646	-0.0178257748584	-0.08
2014-07-04	-0.00506951220004	-0.0198835310537	-0.0155726408647	2.96
2014-07-07	-0.00429165825071	-0.0157783590912	-0.0129324978398	-0.25
2014-07-08	-0.00520976773616	-0.0327786343753	-0.00988323894147	0.33
2014-07-09	0.000871910606066	-0.0150984352332	-0.0059869320072	-0.16
2014-07-10	0.00255951718807	-0.0470499959857	-0.00174389144096	0.0
2014-07-11	-0.00079918298449	0.00141527796862	-0.00104938268984	-0.33
2014-07-14	-0.00844459429449	-0.054083898687	-0.0021680030976	-0.74
2014-07-15	-0.0268198552944	0.0174512525844	-0.00626978758085	-5.31
2014-07-16	-0.0259755785694	-0.0225260048472	-0.0120771600541	0.0
2014-07-17	-0.0275304781119	-0.0232024473226	-0.0176918117151	-1.23
2014-07-18	-0.0304554403313	-0.0335635795377	-0.0241002828821	-0.44
2014-07-21	-0.0272969858973	-0.0411215880408	-0.0274348753695	0.8
2014-07-22	-0.0264326024805	-0.0440167298245	-0.0273631436717	1.77
2014-07-23	-0.0295883570138	-0.0439639092501	-0.0282705599496	-1.3
2014-07-24	-0.0157866583724	0.00217992430421	-0.0257548308431	5.19
2014-07-25	-0.0194949962058	-0.0580871718192	-0.0236858480388	0.33
2014-07-28	-0.0252981769374	-0.115140304584	-0.0237600186666	1.17
2014-07-29	-0.0270472772505	-0.083444908201	-0.023856186729	0.08
2014-07-30	-0.0339531727529	-0.0466536123746	-0.0249297071552	-1.89
2014-07-31	-0.0368335152323	-0.0655686537197	-0.0286145529482	0.25
2014-08-01	-0.0349991344029	-0.0920266576036	-0.032010863003	-0.25
2014-08-04	-0.0297398157295	-0.0384439175681	-0.0327424468144	3.44
2014-08-05	-0.0317734846513	-0.0717910520701	-0.0339433005428	-0.16
2014-08-06	-0.0318439135013	-0.0738552962091	-0.0328670123246	0.0
2014-08-07	-0.0315057305333	-0.0674395711387	-0.031587725105	-1.46
2014-08-08	-0.0292900817394	-0.0445137425835	-0.0299674812707	0.83
2014-08-11	-0.0356273252386	-0.0403464093002	-0.0321157041536	0.16
2014-08-12	-0.0395075323054	-0.0321524725252	-0.0343025607942	-0.9
2014-08-13	-0.0419443873791	-0.0784450370625	-0.0351358005165	-0.99
2014-08-14	-0.0448669881353	-0.0258388450396	-0.0378818273237	-2.08
2014-08-15	-0.0460487186324	-0.0529089766458	-0.0407944375999	0.85
2014-08-18	-0.0415324378118	-0.0423631157381	-0.0422324206858	2.61
2014-08-19	-0.0395851184173	-0.00648018120356	-0.0430672714362	1.07
2014-08-20	-0.0471716041891	0.0585103844704	-0.0441435455492	-2.36
2014-08-21	-0.0466306056443	-0.0590481584884	-0.0449845520588	0.17
2014-08-22	-0.0484148300571	-0.0447536994307	-0.0445334133961	-0.17
2014-09-10	-0.0287687580193	-0.0786939796171	-0.0536663817584	9.99
2014-09-11	0.011881305153	0.35716539296	-0.0408113584563	9.99
2014-09-12	0.0170128570709	0.178762777095	-0.0253440510415	1.93
2014-09-15	0.0150008229008	0.0418029418334	-0.0105090641227	0.07
2014-09-16	0.00885337442847	-0.0147889471351	0.00431866328138	-4.05
2014-09-17	0.00730265527669	-0.0156693575051	0.010671781892	0.49
2014-09-18	0.00634982396569	-0.0359405670801	0.0105721174275	0.0
2014-09-19	0.00708711856825	-0.0303033688661	0.00907073349038	0.91
2014-09-22	0.0320120413302	0.0534725468698	0.0117199299869	4.44
2014-09-23	0.0327103487306	-0.00816796779966	0.0173602971957	0.93
2014-09-24	0.0235566674853	-0.0609246563971	0.0201848997568	-0.39
2014-09-25	0.0256545202926	-0.0482673448097	0.0243358438208	0.4
2014-09-26	0.0203680658454	-0.00628922780047	0.0270406240374	-1.05
2014-09-29	0.0137059780472	-0.055194117505	0.0234926743648	-1.06
2014-09-30	0.00548293993037	-0.0306282128616	0.0194239454912	-1.95
2014-10-08	0.0286234652167	-0.0224228472885	0.0199573529092	6.58
2014-10-09	0.0434109576015	0.0331327948433	0.0226682056112	3.6
2014-10-10	0.0409307517373	-0.0838091760541	0.0258994799542	-0.99
2014-10-13	0.0473320039735	-0.0840842009139	0.0331726105445	1.0
2014-10-14	0.0356861683305	-0.0542708844384	0.0393122033821	-2.79
2014-10-28	0.0230417425302	0.0725104769155	0.0495155403952	-3.83
2014-10-29	0.00429374966304	0.0861318782395	0.0391634046845	-2.92
2014-10-30	0.00143720030337	-0.0414085942742	0.0285247813465	-0.21
2014-10-31	-0.0145375408131	-0.0583638725107	0.0129794080368	-2.81
2014-11-03	-0.0182355922305	-0.0509108058812	-0.000783279453813	-0.35
2014-11-04	-0.0157262707176	-0.0650547854646	-0.00918632896797	0.71
2014-11-05	-0.026968422921	-0.0250893165655	-0.0153216414792	-2.95
2014-11-06	-0.0326832282067	-0.024434876278	-0.0222173606192	-0.87
2014-11-07	-0.0338487110541	-0.0738615679662	-0.0253047025888	-1.02
2014-11-10	-0.035466358681	-0.0924771170504	-0.0289105130351	1.92
2014-11-11	-0.0400350416527	-0.139573645172	-0.0333448823623	-2.82
2014-11-12	-0.0379959090339	-0.0828092577787	-0.0354033804381	2.16
2014-11-13	-0.0319804126448	-0.0942774816742	-0.0355382298733	0.58
2014-11-14	-0.0317587407968	-0.0605497174015	-0.0352038846788	0.0
2014-11-17	-0.0369958622812	-0.0728942386351	-0.0357904981715	-1.02
2014-11-18	-0.0471769178978	-0.0361450193073	-0.0370078488521	-2.93
2014-11-19	-0.0502005133997	-0.0440336247166	-0.0395997605388	-0.75
2014-11-20	-0.0501139626763	-0.0594500668293	-0.0432484540064	-0.23
2014-11-21	-0.0620955063802	-0.00314956565423	-0.0490532183075	-1.45
2014-11-24	-0.0557058868901	0.00650318882796	-0.05259877525	4.1
2014-11-25	-0.060018377657	-0.0389897608239	-0.0545840199997	0.59
2014-11-26	-0.0630976709542	-0.0822121585308	-0.0572248710066	0.15
2014-11-27	-0.0652634290567	-0.0754438240189	-0.0601216072236	0.29
2014-11-28	-0.0797360315346	-0.0970342563891	-0.0640219393303	-2.72
2014-12-01	-0.0885205814911	-0.180369069528	-0.0714209212013	-1.66
2014-12-02	-0.0965534913528	-0.176334266059	-0.0789776343225	1.15
2014-12-03	-0.0942333096192	-0.210312151011	-0.0851672018895	3.04
2014-12-04	-0.105569006857	-0.167354417258	-0.0921847937568	1.25
2014-12-05	-0.12052981635	-0.241906530329	-0.100161209747	-4.22
2014-12-08	-0.13768054574	-0.238753361484	-0.108883711681	-0.46
2014-12-09	-0.135173945349	-0.31272687231	-0.115848260311	-4.89
2014-12-10	-0.143145918165	-0.242302729864	-0.125664745655	3.45
2014-12-11	-0.139997102359	-0.226673084043	-0.133317172483	0.7
2014-12-12	-0.143598920306	-0.1625791004	-0.137701246395	-0.08
2014-12-15	-0.133275180718	-0.0929099073899	-0.139091050336	4.09
2014-12-16	-0.142981229281	-0.138554845875	-0.140594539748	-0.37
2014-12-17	-0.147064997755	-0.204339502231	-0.140846642815	-1.19
2014-12-18	-0.149157549323	-0.170187224767	-0.142364484876	-1.05
2014-12-19	-0.146774727086	-0.155106598503	-0.143595143407	2.13
2014-12-22	-0.168164197019	-0.199756122476	-0.150466992386	-6.48
2014-12-23	-0.162072878003	-0.127437317678	-0.154038906615	-2.23
2014-12-24	-0.145520174946	-0.150820417544	-0.153892562129	2.61
2014-12-25	-0.158480180019	-0.129925012636	-0.155824504225	0.24
2014-12-26	-0.157748508072	-0.108976763458	-0.158217862314	3.72
2014-12-29	-0.163431436009	-0.173008494549	-0.155092207399	-2.37
2014-12-30	-0.155920092174	-0.125994513319	-0.155445504732	0.7
2014-12-31	-0.166735941968	-0.137357153814	-0.158658225651	-0.62
2015-01-05	-0.160804314038	-0.0699508992783	-0.159448154862	6.25
2015-01-06	-0.15579822251	-0.0889513780728	-0.16036414902	2.28
2015-01-07	-0.162021253359	-0.117387253569	-0.159170775086	-1.65
2015-01-08	-0.156044049384	-0.125004243525	-0.159656754172	-0.95
2015-01-09	-0.143638321561	-0.0299901541564	-0.155512552231	2.07
2015-01-12	-0.14786981322	-0.0187200648634	-0.153079980168	-2.17
2015-01-13	-0.136732041421	0.0030917743963	-0.14921367268	3.4
2015-01-14	-0.123398319639	0.0620308175109	-0.142136781877	2.43
2015-01-15	-0.138742886451	-0.0302207535959	-0.13849838065	-0.84
2015-01-16	-0.131156188921	0.000548112216334	-0.135857278132	3.31
2015-01-19	-0.0968514530034	0.106174237786	-0.125926353575	-0.68
2015-01-20	-0.0915516762611	0.016240366433	-0.116602684263	4.12
2015-01-21	-0.110329244877	-0.0655664451932	-0.112043538013	0.0
2015-01-22	-0.118034625216	-0.0701868188377	-0.107521727027	-0.73
2015-01-23	-0.124747980382	-0.0331616804744	-0.106647520728	-2.12
2015-01-26	-0.115275091052	0.00412894062796	-0.108776813194	4.61
2015-01-27	-0.116795104577	-0.055251696836	-0.114635668601	-0.84
2015-01-28	-0.118810911104	-0.0809996892324	-0.1160578209	-2.03
2015-01-29	-0.126004774369	-0.0458855545144	-0.117388432255	-2.94
2015-01-30	-0.117360090652	-0.0513860413006	-0.118685491006	0.28
2015-02-02	-0.104059797799	-0.0671657126749	-0.11706022148	0.89
2015-02-03	-0.105275729535	-0.0093039118022	-0.114530670035	2.38
2015-02-04	-0.11089624931	-0.0417665623563	-0.112057726255	-2.46
2015-02-05	-0.120165034032	-0.0471232672549	-0.111053970243	-3.54
2015-02-06	-0.124511894802	0.0212999076729	-0.112594776722	-3.67
2015-02-09	-0.126412945621	-0.0494186961213	-0.117671091072	0.15
2015-02-10	-0.133157930454	-0.0611834911057	-0.123339034843	0.95
2015-02-11	-0.123396632191	0.00786700989926	-0.125316431814	3.62
2015-02-12	-0.122230613653	-0.053221177759	-0.12579796151	0.91
2015-02-13	-0.116575105963	-0.00934859313648	-0.124162826904	2.91
2015-02-16	-0.122691843131	-0.0177882885174	-0.124264952441	0.74
2015-02-17	-0.124676326025	0.0100968394311	-0.122054008631	0.2
2015-02-25	-0.106064247384	0.0472062302591	-0.11901594805	3.07
2015-02-26	-0.11640496144	-0.0335722398363	-0.117612837115	0.52
2015-02-27	-0.102932064551	-0.000265926866906	-0.114674401514	3.41
2015-03-02	-0.111458892996	-0.0543742838308	-0.112799200571	-0.06
2015-03-03	-0.0999749857858	-0.0303442248464	-0.107745501581	0.0
2015-03-04	-0.102216596254	-0.046160235168	-0.106876522797	0.93
2015-03-05	-0.0953042833787	-0.073399971513	-0.102329045832	0.68
2015-03-06	-0.11561190265	-0.0244880536512	-0.104696330407	-5.52
2015-03-09	-0.105051974619	-0.0686892278343	-0.103357518836	3.76
2015-03-10	-0.0865043866827	-0.0241058640042	-0.0999500102695	4.25
2015-03-11	-0.0802938660678	-0.0456160910426	-0.096352799879	1.14
2015-03-12	-0.0856621277719	-0.0913899726619	-0.0940715913002	0.06
2015-03-13	-0.0874771771089	-0.0940112946172	-0.0882483127567	0.53
2015-03-16	-0.0919183982419	-0.0760822765942	-0.0854029033326	2.12
2015-03-17	-0.0718189133855	-0.0838501259681	-0.0827051542642	5.54
2015-03-18	-0.0794360720476	-0.184132098814	-0.0830185984158	1.04
2015-03-19	-0.0909865003943	-0.124659104332	-0.0839679155404	-2.11
2015-03-20	-0.0968792658413	-0.188077737403	-0.0859995378109	0.0
2015-03-23	-0.1021213934	-0.152725260269	-0.0866496462713	1.77
2015-03-24	-0.0808679147425	-0.113440981462	-0.0885181115285	4.73
2015-03-25	-0.0494201156792	-0.0851592736003	-0.0825975290264	5.03
2015-03-26	-0.063027988308	-0.114954042718	-0.076710556832	-2.77
2015-03-27	-0.0570291330481	-0.0969530381313	-0.0701054804993	1.88
2015-03-30	-0.0600003056712	-0.16847817508	-0.062115026088	2.29
2015-03-31	-0.0521160554589	-0.192162905906	-0.0560420983399	0.29
2015-04-01	-0.0572424701163	-0.171297500603	-0.0581664596913	1.51
2015-04-02	-0.0717254841213	-0.134482158627	-0.0593710620262	-1.72
2015-04-03	-0.0873386751258	-0.142788175013	-0.0657911467347	-1.12
2015-04-07	-0.073339905857	-0.176778173165	-0.0677707233163	4.53
2015-04-08	-0.039779835961	-0.108421051009	-0.0652850474361	5.14
2015-04-09	-0.0510466785745	-0.189799492173	-0.0631464271287	-3.05
2015-04-10	-0.00431224702756	-0.0545784006053	-0.0492629756238	9.62
2015-04-13	-0.00610894727199	-0.149341418826	-0.033312707192	1.31
2015-04-14	-0.0142170893638	-0.175657079771	-0.0223083058268	-0.83
2015-04-15	-0.0324331444961	-0.161665248248	-0.0212273936554	-5.17
2015-04-16	-0.0225488385259	-0.146335944026	-0.0152230091275	3.9
2015-04-17	-0.0127976570548	-0.161196885882	-0.0171435493227	3.41
2015-04-20	-0.0442109038731	-0.228313508183	-0.0246988518781	-5.81
2015-04-21	-0.0756135751855	-0.204045127041	-0.0375949963943	-1.44
2015-04-22	-0.0944172226721	-0.217122819986	-0.0496401141383	0.27
2015-04-23	-0.108845516151	-0.215121387355	-0.0663477951177	-1.33
2015-04-24	-0.124173936844	-0.178020106834	-0.0875127062089	-2.87
2015-04-27	-0.101773866839	-0.129465104354	-0.099622810681	5.78
2015-04-28	-0.090657252596	-0.23501654782	-0.102704277886	-1.0
2015-04-29	-0.109406590648	-0.179801070559	-0.106949740717	-1.37
2015-04-30	-0.111742890747	-0.183625906279	-0.107127775483	-0.89
2015-05-04	-0.117778287633	-0.193805335261	-0.104893520776	0.18
2015-05-05	-0.122318417405	-0.167150873526	-0.109775192831	-5.77
2015-05-06	-0.131992405812	-0.189070420824	-0.118712457577	-3.16
2015-05-07	-0.118214332926	-0.135988041468	-0.120457308045	-0.44
2015-05-08	-0.0965479099057	-0.103718494453	-0.117272260884	6.89
2015-05-11	-0.081298916319	-0.130563501678	-0.109452632476	6.4
2015-05-12	-0.0814413544331	-0.192496550823	-0.101156230346	2.01
2015-05-13	-0.0535488476349	-0.10521549449	-0.0857996886268	3.76
2015-05-14	-0.0789986588527	-0.149435598658	-0.0785857714269	-3.79
2015-05-15	-0.0800828447324	-0.155679110973	-0.0747875533288	-2.06
2015-05-18	-0.0747633787282	-0.140039703912	-0.0736544268851	0.74
2015-05-19	-0.0315095336407	-0.0807060220236	-0.0640733641774	9.98
2015-05-20	0.0256734740879	-0.018558230841	-0.0480304792194	8.33
2015-05-21	0.0295048553359	-0.144594633097	-0.0267787151683	2.95
2015-05-22	-0.00674413056509	-0.260123715017	-0.0119163415738	-2.23
2015-05-25	-0.00507319371195	-0.255025726131	0.00247500173801	3.22
2015-05-26	-0.0123505190322	-0.253205041495	0.00678047895292	1.65
2015-05-27	-0.0249836195726	-0.287620717876	-0.00293573407878	-1.1
2015-05-28	-0.0124282541621	-0.289868086777	-0.0115182576748	-6.14
2015-05-29	-0.0199436632262	-0.206173199937	-0.0144743041668	-0.63
2015-06-01	0.0133019630542	-0.123533099128	-0.0110760835288	9.99
2015-06-02	0.0679745449376	-0.161858008864	0.00511395957257	8.77
2015-06-03	0.0702994119732	-0.201001336118	0.0243515596513	-0.16
2015-06-04	0.0777528842239	-0.109074224266	0.0429017208635	0.91
2015-06-05	0.0394730105525	-0.19692690499	0.0547124316473	-2.67
2015-06-08	-0.00751631448623	-0.235748305176	0.0512540246798	-4.11
2015-06-09	-0.0105532184929	-0.200564432525	0.0358856315365	-0.7
2015-06-10	0.0543553230129	-0.078602488023	0.0319736860148	7.9
2015-06-11	0.09795996032	-0.0751664535881	0.0355017380663	5.03
2015-06-12	0.0470124634038	-0.112537839118	0.0370565185429	-4.22
2015-06-15	0.0802390144854	-0.143015098295	0.0550281741457	1.51
2015-06-16	0.0155250864089	0.0262084054321	0.0599235301092	-10.0
2015-07-20	0.11565916968	-0.319719563989	0.267532862425	-9.99
2015-07-21	0.0310273440982	-0.248448681306	0.205355724137	-10.02
2015-07-22	0.0315284641621	0.684114035335	0.144777475363	0.42
2015-07-23	0.0262647381207	0.273100794939	0.0836555254235	1.66
2015-07-24	0.0116808267898	0.261451475261	0.0435858552639	-3.72
2015-07-27	0.00648326118281	0.0700151809733	0.0216661191979	-9.97
2015-07-28	-0.0499768098468	0.209845444093	0.00492293291652	-9.51
2015-07-29	-0.0593257432608	0.104285664134	-0.0144611559313	3.75
2015-07-30	-0.0312978480785	0.10650130726	-0.0248863814195	0.75
2015-07-31	-0.0188650970685	0.147789065057	-0.0309974423378	2.29
2015-08-03	-0.00187705541964	0.188828874298	-0.0324322878626	3.12
2015-08-04	-0.00238018621372	0.104964922691	-0.022937993481	4.3
2015-08-05	-0.0239558455069	0.0460748943	-0.016698185993	-5.66
2015-08-06	-0.0432011611289	0.0437990997772	-0.0188075934397	-4.32
2015-08-07	-0.0431376109823	0.0128334410724	-0.0236200261927	2.91
2015-08-10	-0.0481463313182	-0.000648300616453	-0.0323251497414	4.78
2015-08-11	-0.0439112871597	-0.0188879650401	-0.0399864411382	0.23
2015-08-12	-0.0682385812289	-0.0209837915235	-0.0484180665402	-5.38
2015-08-13	-0.0713804335333	-0.0706355159361	-0.0544340146121	1.96
2015-08-14	-0.0682937976913	-0.0184343715906	-0.0595526872709	0.43
2015-08-17	-0.058427577109	0.0229265202595	-0.0621283702508	2.87
2015-08-18	-0.0674437877001	-0.0448875583306	-0.0665248024759	-10.01
2015-08-19	-0.113838861095	0.124676169745	-0.0755116426172	-5.59
2015-08-20	-0.099913383213	0.0752333270757	-0.0811790065247	-2.08
2015-08-21	-0.114596766188	0.0691564857334	-0.0906300996972	-9.63
2015-08-24	-0.106537453561	0.0849826903346	-0.101480256568	-10.03
2015-08-25	-0.102878777643	0.273457441912	-0.108257664528	-9.91
2015-08-26	-0.0882385795688	0.1220444278	-0.102973002095	1.22
2015-08-27	-0.0796208653204	0.130115932159	-0.0991259558906	9.96
2015-08-28	-0.0911990846636	0.153974976019	-0.0946062156316	4.46
2015-08-31	-0.111064255443	0.0747045677297	-0.0968583277478	-3.75
2015-09-01	-0.133822685958	0.0220616924192	-0.102310764909	-6.42
2015-09-02	-0.118266456179	0.0217068290558	-0.107696635445	4.01
2015-09-07	-0.117435700859	0.0920059591134	-0.115071170592	-3.79
2015-09-08	-0.117938035583	0.046830727116	-0.121046711732	4.23
2015-09-09	-0.114124409719	0.095505666552	-0.121182081415	4.06
2015-09-10	-0.0936936783172	0.154568897391	-0.112756054019	2.02
2015-09-11	-0.106791618625	0.0904478214455	-0.110116205047	-3.23
2015-09-14	-0.126735048856	0.0532764822765	-0.111559186948	-10.07
2015-09-15	-0.139104013954	0.099141386558	-0.116978121994	-9.92
2015-09-16	-0.13910005304	0.0706338931508	-0.121775501667	9.92
2015-09-17	-0.133734731407	0.110079124036	-0.129760645945	-2.29
2015-09-18	-0.138456344634	0.0481956947976	-0.137082808473	0.08
2015-09-21	-0.139111965287	0.0507814392157	-0.138882773295	3.44
2015-09-22	-0.142844215234	0.0523969040278	-0.139054260571	0.23
2015-09-23	-0.145940881704	0.0205668684928	-0.141308972293	-3.77
2015-09-24	-0.140637255955	0.0292336372048	-0.141586849811	2.74
2015-09-25	-0.149506350758	0.0702679631215	-0.143456734484	-6.03
2015-09-28	-0.146917651897	-0.00150425566489	-0.145221301771	2.27
2015-09-29	-0.145023391107	0.00675963364778	-0.145617520965	-2.7
2015-09-30	-0.145968286267	0.00253349841466	-0.145838128073	0.9
2015-10-08	-0.141532742821	0.0667308314466	-0.145764676215	6.39
2015-10-09	-0.142921527938	0.0381076145465	-0.143575203022	1.44
2015-10-12	-0.13407042643	0.0826880399027	-0.142682575627	7.87
2015-10-13	-0.138752125465	0.118149664157	-0.141182490911	-0.76
2015-10-14	-0.129172737821	0.160818916071	-0.137411207692	0.21
2015-10-15	-0.127099133538	0.11676745141	-0.133787073138	4.05
2015-10-16	-0.140147616736	0.143911941858	-0.132890753253	-0.81
2015-10-19	-0.139227056754	0.112715237872	-0.134080010883	0.27
2015-10-20	-0.133307717406	0.195464623006	-0.133328902788	3.37
2015-10-21	-0.139214326037	0.225834822741	-0.135537201639	-8.16
2015-10-22	-0.141545813336	0.0850331013303	-0.138576319995	3.41
2015-10-23	-0.138173691884	0.10203164375	-0.138480395495	3.51
2015-10-26	-0.139529113782	0.0593217135394	-0.13879350908	0.53
2015-10-27	-0.144376480407	0.0733457290499	-0.140967150062	-0.86
2015-10-28	-0.146588960209	0.0611330240759	-0.142713933883	-3.4
2015-10-29	-0.143609134649	0.0494331732982	-0.142882472695	1.45
2015-10-30	-0.14092849955	0.111625398356	-0.142775473923	0.2
2015-11-02	-0.161999504908	0.239556648102	-0.148430413434	-7.12
2015-11-03	-0.170628655648	0.181767276379	-0.153363765697	-2.56
2015-11-04	-0.176507686287	0.146569542583	-0.159186686188	5.92
2015-11-05	-0.170081346557	0.240856196434	-0.163959638201	3.75
2015-11-06	-0.173063220494	0.210423460964	-0.170323044382	2.93
2015-11-09	-0.1692899782	0.173672486978	-0.172131403849	2.39
2015-11-10	-0.161733370682	0.178317243436	-0.170335887806	1.68
2015-11-11	-0.159031236824	0.198047430373	-0.166827125689	1.27
2015-11-12	-0.159323846564	0.161896562297	-0.163753066618	-1.19
2015-11-13	-0.163982182407	0.0708740558299	-0.162671882333	-2.86
2015-11-16	-0.139204667753	0.265657942644	-0.15681922891	6.75
2015-11-17	-0.151947364125	0.271214801665	-0.15494776036	-3.07
2015-11-18	-0.150153342929	0.107239756646	-0.153542070849	-1.58
2015-11-19	-0.147501367143	0.117261194642	-0.151035112012	3.22
2015-11-20	-0.145668842362	0.169571563357	-0.146983237735	0.62
2015-11-23	-0.140300963354	0.147460377045	-0.14708531901	0.37
2015-11-24	-0.114160316554	0.305372895411	-0.139461909214	5.61
2015-11-25	-0.09855573805	0.37846049051	-0.129150086944	4.38
2015-11-26	-0.112789076446	0.187637304434	-0.122236913082	-3.53
2015-11-27	-0.118171123569	0.140965652026	-0.116675295968	-8.82
2015-11-30	-0.11990704896	0.147902267372	-0.112447919203	0.0
2015-12-01	-0.117497719213	0.151488285406	-0.113169077443	1.59
2015-12-02	-0.117404416169	0.17571405227	-0.117081583702	3.13
2015-12-03	-0.118413964525	0.120102361036	-0.118289694165	1.21
2015-12-04	-0.124925822769	0.139204985532	-0.119601154137	-3.42
2015-12-07	-0.130620375805	0.0607203331139	-0.122605182771	-0.25
2015-12-08	-0.140309710056	0.0925505137201	-0.127629088608	-4.79
2015-12-09	-0.134929245881	0.0207048181411	-0.130510001787	1.31
2015-12-10	-0.142659349187	0.000554692122762	-0.135015628999	-2.13
2015-12-11	-0.138598541282	-0.00269055937243	-0.137893543565	0.46
2015-12-14	-0.130583644628	0.0989035444353	-0.137598074658	5.52
2015-12-15	-0.135172574921	0.0740278092457	-0.13627742177	-1.18
2015-12-16	-0.135604417935	0.0222978543163	-0.13632427182	-0.13
2015-12-17	-0.130750090881	0.0941480371552	-0.134261682046	3.85
2015-12-18	-0.140394102064	0.0593629834448	-0.134377317807	-2.06
2015-12-21	-0.13726486913	0.0721623307411	-0.135173384696	3.53
2015-12-22	-0.140329730713	0.0344271252981	-0.13658360141	0.06
2015-12-23	-0.149160765148	0.037727755916	-0.139270442864	-2.63
2015-12-24	-0.138714376539	0.0409291483901	-0.140130981165	0.74
2015-12-25	-0.136667906498	0.0255926841029	-0.140832690426	1.16
2015-12-28	-0.143958415838	0.120788303208	-0.142892116833	-5.13
2015-12-29	-0.140817720075	0.0459907700163	-0.14289869829	1.84
2015-12-30	-0.128167054176	0.170164469556	-0.137324605663	2.81
2015-12-31	-0.136772995581	0.0344487383681	-0.137429716906	-2.91
2016-01-04	-0.132868206163	0.0520698501293	-0.136794899663	-9.63
2016-01-05	-0.140054541585	0.0233161972007	-0.135972048795	-1.73
2016-01-06	-0.145627626236	-0.00889160632389	-0.136914867509	1.83
2016-01-07	-0.142732577388	0.00584448071061	-0.140739044831	-10.03
2016-01-08	-0.154377758341	0.0516071859712	-0.144007915869	0.38
2016-01-11	-0.159498896838	0.0489235253991	-0.148997332096	-9.57
2016-01-12	-0.155522550233	0.0588499009962	-0.151807213065	2.29
2016-01-13	-0.157325772253	0.0506844850595	-0.153810007526	-4.3
2016-01-14	-0.161930853228	0.0384917950914	-0.157193208961	2.68
2016-01-15	-0.161443008859	0.0321023453776	-0.159140877578	-5.39
2016-01-18	-0.160120388503	0.0210042592587	-0.159916236714	1.6
2016-01-19	-0.163585451994	0.0247098999359	-0.161151050942	3.86
2016-01-20	-0.163059044432	0.0162204975427	-0.162142011579	-1.86
2016-01-21	-0.149361118132	0.0610761949706	-0.159488008917	-1.2
2016-01-22	-0.142057764714	0.0267880425345	-0.155349361846	3.83
2016-01-25	-0.145064906062	0.0249964147633	-0.151993388473	0.17
2016-01-26	-0.145295673748	0.0380270145605	-0.148700614799	-10.04
2016-01-27	-0.145605262176	0.0327232859311	-0.14644017148	-0.56
2016-01-28	-0.146566489145	0.0399934415451	-0.145694344454	-5.24
2016-01-29	-0.150689661222	0.0406733229861	-0.147223938568	4.15
2016-02-01	-0.154211132815	0.0164335810613	-0.150235160964	-2.75
2016-02-02	-0.156400384662	0.0284793650388	-0.151929159159	3.31
2016-02-03	-0.148234318778	0.0412936611739	-0.151948113827	2.26
2016-02-04	-0.150437005717	0.0582949873086	-0.152969302117	1.85
2016-02-05	-0.152719181169	-0.00331495104095	-0.15284592621	-2.08
2016-02-15	-0.155216937169	-0.0138269302787	-0.15270197455	-1.2
2016-02-16	-0.155040375483	0.0268821585113	-0.151864595332	5.06
2016-02-17	-0.12528362129	-0.0346867251768	-0.145889885705	9.98
2016-02-18	-0.0871853986214	0.245784605855	-0.133747127177	10.05
2016-02-19	-0.0974180672197	0.585235027363	-0.123179168608	-2.5
2016-02-22	-0.10783007919	0.328347840378	-0.11390950389	0.3
2016-02-23	-0.0997091359686	0.323285910109	-0.103268603656	0.98
2016-02-24	-0.114884759642	0.208821859141	-0.101811668604	-2.91
2016-02-25	-0.116063490339	0.132628389602	-0.107490880832	-9.98
2016-02-26	-0.123943146373	0.096066218647	-0.112331946493	-0.77
2016-02-29	-0.135150815561	0.126885428899	-0.118421079578	-8.17
2016-03-01	-0.131828323554	0.107058681904	-0.124972666309	4.49
