date	close	volume	ma5	p_change
2014-12-02	-0.0095489475942	-0.208395469275	0.0128790711714	1.01
2014-12-03	0.00431079652789	-0.202944843636	0.00755455550755	4.91
2014-12-04	-0.00642421991287	-0.218911886306	0.00115295215053	1.13
2014-12-05	-0.0232817547304	-0.286712808222	-0.00643729546978	-3.77
2014-12-08	-0.0304419651918	-0.251687151483	-0.0110476958773	1.69
2014-12-09	-0.0207066230998	-0.333590979822	-0.0125196888096	-2.36
2014-12-10	0.0036010011261	-0.0866809018598	-0.0126956115244	9.33
2014-12-11	0.0010633464972	-0.159198728445	-0.0119649059703	-0.57
2014-12-12	-0.00310810237792	-0.140496851475	-0.00770042862025	-0.17
2014-12-15	0.0045341040868	-0.126457350742	-0.00297609171073	2.48
2014-12-16	-0.017535670051	-0.149861984435	-0.00228393372577	-2.58
2014-12-17	-0.00737713199278	-0.184599319999	-0.00394784749835	1.82
2014-12-18	-0.0191746203616	-0.153566313606	-0.00768119353871	-2.6
2014-12-19	-0.0492850387088	-0.19285703359	-0.0175120779799	-4.67
2014-12-22	-0.0454054097784	-0.23360436618	-0.0273940264717	-0.09
2014-12-23	-0.0552637567526	-0.134251748946	-0.034693228297	-4.91
2014-12-24	-0.0386489539583	-0.149850155921	-0.0411102127653	2.03
2014-12-25	-0.0594156371802	-0.107628518764	-0.0492258320856	-1.45
2014-12-26	-0.0725687510532	-0.181781694104	-0.0540811764465	0.0
2014-12-29	-0.0859621408789	-0.173845979984	-0.0600134199542	-3.57
2014-12-30	-0.0945178903162	-0.111681016436	-0.0694481011652	-2.95
2014-12-31	-0.101672794457	-0.147961767475	-0.08102243678	0.29
2015-01-05	-0.118077266663	-0.183969505207	-0.093079865084	0.29
2015-01-06	-0.0776790523465	-0.0869982095201	-0.0954079766128	10.03
2015-01-07	-0.0861904457562	-0.0492710218713	-0.0945423001841	-1.86
2015-01-08	-0.074642665301	-0.0624659917727	-0.0910284428244	0.36
2015-01-09	-0.0562353683736	-0.0150079415354	-0.0824162797484	2.96
2015-01-12	-0.0343031927233	-0.00885509261187	-0.0658157930609	3.49
2015-01-13	-0.0207513255617	0.0723122792049	-0.0543771764339	3.12
2015-01-14	-0.0295726435693	-0.0419000419224	-0.0437013119382	-2.29
2015-01-15	-0.05434793723	-0.0602306635491	-0.039464197683	-2.51
2015-01-16	-0.0346944684256	-0.0370759433174	-0.0350113417034	5.15
2015-01-19	0.0177028855449	0.0697411705271	-0.0248828735363	2.86
2015-01-20	0.0221459159047	0.0216949648112	-0.0160158289626	3.1
2015-01-21	0.00553097704645	-0.048361663805	-0.0070497735427	0.38
2015-01-22	0.0257292066702	0.0320932608143	0.00934581397634	4.37
2015-01-23	-0.00656527937592	0.000847280164646	0.0145642163785	-5.95
2015-01-26	-0.00896302325834	-0.0545922848529	0.0107864697606	1.48
2015-01-27	-0.0278363357366	-0.0368140857937	-2.01503106471e-05	-3.77
2015-01-28	-0.0172338844292	0.0429890679093	-0.00429894165997	0.64
2015-01-29	-0.0153219583632	-0.0503474362397	-0.0122457561909	-0.72
2015-01-30	-0.0234298928012	-0.054806165054	-0.0183933155727	-2.88
2015-02-02	-0.0165652283316	-0.0438055644187	-0.0205315457124	-0.49
2015-02-03	-0.00130428519205	0.0402533486478	-0.0149994591664	5.14
2015-02-04	-0.00680737768498	-0.0357259574589	-0.0120241463968	-1.97
2015-02-05	-0.0128249983566	0.0483255897714	-0.0116889464511	-2.25
2015-02-06	-0.0169483767371	-0.0343573683847	-0.0105030888871	-2.88
2015-02-09	-0.0354437297137	7.40154854784e-05	-0.0148844739487	-3.13
2015-02-10	-0.0282956232058	-0.0284681094283	-0.0203742451388	3.58
2015-02-11	-0.0298451660754	-0.0144871288685	-0.0244591232117	0.68
2015-02-12	-0.022138997373	-0.0263079079396	-0.0263903367864	2.01
2015-02-13	-0.0159153920813	0.0060427057969	-0.0261359630178	2.47
2015-02-16	-0.00235788454078	0.0631903144866	-0.0203651400183	4.25
2015-02-17	-0.0169068310518	0.00605632909903	-0.0175727586629	-2.08
2015-02-25	-0.00755885774025	0.0180884964524	-0.0135439133768	0.79
2015-02-26	-0.0267508288686	-0.0409296392974	-0.014228299183	-1.17
2015-02-27	-0.00687642011919	0.0181128680947	-0.0122106774715	4.02
2015-03-02	-0.0164054054439	0.0107003197373	-0.0153915707365	-0.23
2015-03-03	-0.0122744394103	-0.0582706901322	-0.0143516614664	-1.29
2015-03-04	0.00657166663953	0.0856496143605	-0.0114261080321	4.54
2015-03-05	-0.00144385190051	0.0131064441289	-0.00603737128547	-1.99
2015-03-06	-0.0211151405249	0.0105729798047	-0.00871643232242	-4.51
2015-03-09	-0.024661947377	-0.0594604636286	-0.0103103128133	0.55
2015-03-10	-0.0149573109926	-0.0196123310368	-0.0101334983837	2.03
2015-03-11	0.00164367130706	0.0307189494238	-0.011906433097	2.84
2015-03-12	0.033177220462	0.277619701125	-0.0046294411671	6.41
2015-03-13	0.0447068425586	0.0860241801562	0.00873128888501	2.59
2015-03-16	0.0309280441843	0.0465398649711	0.0200679813459	0.2
2015-03-17	0.0183418559357	-0.0269261454151	0.0264884691405	-0.68
2015-03-18	0.0206826330067	-0.0542912362831	0.0298112585248	2.47
2015-03-19	0.00551521437624	-0.0875533513239	0.0243944147075	-2.34
2015-03-20	0.0260065319742	0.0547791548749	0.0205031480666	4.18
2015-03-23	0.0766223519043	-0.035967727995	0.0310325001818	9.94
2015-03-24	0.101585970452	0.162116963627	0.0476226580994	4.07
2015-03-25	0.153685893429	0.0481317162139	0.0741407014122	6.56
2015-03-26	0.0895800729024	0.0420843875305	0.0912489428946	-8.37
2015-03-27	0.101949390154	-0.00667255317392	0.105072564304	2.36
2015-03-30	0.0780359115092	-0.11887951696	0.104921513091	-0.98
2015-03-31	0.104476355595	-0.0825949574638	0.105822146011	2.73
2015-04-01	0.0971123059413	-0.0490339974264	0.0939475380496	0.91
2015-04-02	0.104077595821	-0.0435261234922	0.0973819394612	1.4
2015-04-03	0.0952590872392	-0.0757064900213	0.0956857025853	0.0
2015-04-07	0.115383625088	-0.0393487269487	0.103843588757	4.26
2015-04-08	0.0795455768872	-0.0633980750456	0.0988758649956	-4.56
2015-04-09	0.0381943501856	0.00682839897615	0.0879917358435	-6.45
2015-04-13	-0.0311586526177	0.361534050724	0.0575071882351	-6.0
2015-04-14	-0.0532545689833	0.0859092305734	0.0296202871414	-2.91
2015-04-15	-0.0727636019898	0.0231076836144	-0.00866942112239	-5.66
2015-04-16	-0.0763330892146	-0.0697182873822	-0.0413046945604	2.0
2015-04-17	-0.078104859091	-0.0667702621375	-0.0618453683595	1.89
2015-04-20	-0.0933827795919	-0.188086496832	-0.0742251049895	-3.92
2015-04-21	-0.0864898459301	-0.104517992924	-0.0814890077307	4.56
2015-04-22	-0.0988480261865	-0.0927261738491	-0.0863541946788	1.26
2015-04-23	-0.0979258011452	-0.107558363961	-0.0901210825193	0.98
2015-04-24	-0.112945895362	-0.148707574474	-0.095978944907	-2.78
2015-04-27	-0.120553031993	-0.121139822163	-0.102010507266	1.06
2015-04-28	-0.143299174775	-0.134500626593	-0.113445104758	-6.18
2015-04-29	-0.141212261913	-0.125201084511	-0.123165541139	1.89
2015-04-30	-0.127692045629	-0.0791079158491	-0.128717349883	1.58
2015-05-04	-0.124528503576	-0.116712506014	-0.13007874666	1.63
2015-05-05	-0.106825682818	-0.18048949748	-0.128106038768	-2.4
2015-05-06	-0.0801333747727	-0.0491356338733	-0.11614311287	2.66
2015-05-07	-0.046828001002	0.0352078868912	-0.0972495627	2.59
2015-05-08	-0.0138894533526	0.158719705349	-0.0743429932518	7.85
2015-05-11	-0.0316230871725	0.0553749088055	-0.0552381558264	1.08
2015-05-12	-0.0509777275018	-0.030098493349	-0.0439475752269	-0.77
2015-05-13	-0.0676808824107	-0.0563616136753	-0.0417892466709	-2.58
2015-05-14	-0.0642218601325	-0.075328717826	-0.0458972361118	0.25
2015-05-15	-0.077942448214	-0.0642494411774	-0.0582026300207	-3.81
2015-05-18	-0.0456382183678	0.0178899365079	-0.0611796373342	4.72
2015-05-19	-0.068168567747	-0.0355313844497	-0.065023106834	0.3
2015-05-20	-0.046935302675	0.00305250410637	-0.0606755702735	3.71
2015-05-21	-0.0505970342339	-0.0513665269348	-0.0583995438804	2.23
2015-05-22	-0.0673694468138	-0.0799120077635	-0.0560903128393	0.11
2015-05-25	-0.10150654766	-0.141922985592	-0.0668106723891	-1.26
2015-05-26	-0.0599523958242	-0.0823552388355	-0.0646937637114	8.41
2015-05-27	-0.045830987106	-0.092073138424	-0.0640576948972	2.14
2015-05-28	-0.0357798000111	-0.128036934057	-0.061290149749	-6.6
2015-05-29	0.0170902692972	0.0292675225448	-0.0447143464866	7.17
2015-06-01	0.0333097063548	-0.0312143988384	-0.0180279063989	7.48
2015-06-02	0.100431496786	0.0010694509599	0.0141739024306	9.98
2015-06-03	0.126724818177	0.0283432802202	0.0488660572568	2.3
2015-06-04	0.0983619472079	-0.0586361253767	0.0762083402356	-2.72
2015-06-05	0.108412152809	-0.123748706021	0.094400092966	2.36
2015-06-09	0.0447405924888	0.277886509565	0.0939155876322	-5.82
2015-06-10	0.0888052164467	0.208223668668	0.0901068094528	5.21
2015-06-11	0.0663855658563	0.168047509922	0.077748343025	-1.84
2015-06-12	0.051195379076	0.117682531791	0.0709366532712	-0.67
2015-06-15	0.0128528767824	0.173036105916	0.0540213917299	-5.94
2015-06-16	-0.0303595920781	0.112978622091	0.0386810497997	-8.37
2015-06-17	-0.0126773798967	0.0796415257564	0.018433994047	3.96
2015-06-18	-0.055826216174	0.114627767349	-0.00640648325667	-9.03
2015-06-19	-0.0269302246382	0.114299031964	-0.0227833270389	-3.59
2015-06-23	0.0253926853153	0.242075245032	-0.0203615303815	10.01
2015-06-24	-0.0256968378508	0.248687954493	-0.0190598489481	-3.74
2015-06-25	-0.0219136092264	0.0579835126289	-0.0216034767154	-3.84
2015-06-26	-0.0266860990465	0.00276284714781	-0.0137436114441	-10.0
2015-06-29	-0.0621788748787	-0.0166208503908	-0.0208961908214	-9.99
2015-06-30	-0.0663129066847	0.127943412219	-0.0386793212486	6.59
2015-07-01	-0.0648112721546	0.141915622336	-0.0470448166194	-6.05
2015-07-02	-0.0742755995564	0.122792543239	-0.0585149058316	-7.69
2015-07-03	-0.0631645176199	0.178029379151	-0.0671344288717	-4.65
2015-07-06	-0.105459456806	0.112709676831	-0.0757409839554	-6.69
2015-07-07	-0.131124294611	0.131565851246	-0.0901159222318	-10.03
2015-07-13	-0.176127075602	-0.41404153658	-0.102649927019	10.03
2015-07-14	-0.108811507514	-0.393561445015	-0.114698105156	10.05
2015-07-15	-0.077877409359	0.551234971029	-0.122395171293	-3.02
2015-07-16	-0.0662384408463	0.187165409822	-0.117706149221	4.39
2015-07-17	-0.0604512037721	0.181335294578	-0.0942597851015	7.03
2015-07-20	-0.0633691355342	0.206628778082	-0.074865465227	0.5
2015-07-21	-0.0665284051108	0.115380562003	-0.0683184592383	0.43
2015-07-22	-0.0685489688443	0.0757127475277	-0.0657522379561	0.07
2015-07-23	-0.0445395684833	0.215146929011	-0.0597377524715	6.72
2015-07-24	-0.0594893060474	0.212124163495	-0.0601413301102	-4.17
2015-07-27	-0.0579792055312	0.0301443359059	-0.0591478984762	-10.03
2015-07-28	-0.0876362119516	0.139538530406	-0.0639118153368	-5.84
2015-07-29	-0.075867912305	0.0542088786047	-0.0665888513921	8.0
2015-07-30	-0.0873059338221	0.0592802007122	-0.0740548327083	-6.12
2015-07-31	-0.0741891912557	0.0545072033691	-0.0769966858965	2.66
2015-08-03	-0.0575094760828	0.115528835746	-0.0766655222112	3.37
2015-08-04	-0.0537540470796	0.0939539731223	-0.0699141195818	5.46
2015-11-13	0.0462421688678	0.0712789198063	-0.0396270529667	10.0
2015-11-16	0.0834113923129	0.814716427303	-0.00540555265647	6.47
2015-11-17	0.0542978761728	0.554553555039	0.020242116616	-4.42
2015-11-18	0.0375258646474	0.166140891404	0.0391727610215	-3.86
2015-11-19	0.0340573107206	0.221738652045	0.0506295954037	1.34
2015-11-20	0.0636449683131	0.3692731995	0.0544993615608	4.68
2015-11-23	0.0750257886001	0.467726357707	0.0529394186636	1.13
2015-11-24	0.0729855488305	0.13982037312	0.0567429534769	-0.19
2015-11-25	0.0763816511033	0.223721321445	0.0645064120621	1.44
2015-11-26	0.0656214258208	0.318927357747	0.0707899508042	-2.15
2015-11-27	0.0363717405832	0.263476698298	0.0653973786136	-10.0
2015-11-30	0.0233901404517	0.111491339955	0.0552188428703	-1.82
2015-12-01	0.0024104856191	0.158936554148	0.0410501525204	-2.63
2015-12-02	-0.0101046303241	0.0174650910151	0.0236101255999	0.37
2015-12-03	-0.00491187153351	0.0577081999383	0.00942033328108	2.04
2015-12-04	0.00801042149983	0.128283421388	0.00378754933261	0.43
2015-12-07	0.00998544163719	0.118582160475	0.0002452463049	1.07
2015-12-08	-0.00723329415681	0.130173558771	-0.00214501731808	-4.92
2015-12-09	-0.020304502074	0.0500829161551	-0.00356093890565	-2.14
2015-12-10	-0.0152580315481	0.0470710837562	-0.00528672118776	0.53
2015-12-11	-0.0210506375951	0.011495861369	-0.0112423038703	-1.35
2015-12-14	-0.0209825907214	-0.0104256457919	-0.0171477876705	2.97
2015-12-15	-0.0035225363322	0.0537533126109	-0.0161124102449	2.81
2015-12-16	0.0113423449567	0.195671465626	-0.0096948564778	2.45
2015-12-17	0.0180721863134	0.168344886624	-0.00334807479251	3.23
2015-12-21	-0.00734800100123	0.0566692355358	-0.00214048972334	-1.91
2015-12-22	-0.0189262766388	0.0144078310231	-0.00231282610922	-1.32
2015-12-23	-0.0151913141304	0.050701796619	-0.00465395346726	-0.07
2015-12-24	-0.0178055481536	0.0285849727947	-0.00711794277573	-1.55
2015-12-25	-0.023967232345	0.0432904834775	-0.0170528352744	-0.43
2015-12-28	0.00250356021117	0.0570742734862	-0.0158032400971	1.44
2015-12-29	0.0290839681174	0.261409783656	-0.00611017473088	5.24
2015-12-30	0.0241154306308	0.162259643256	0.00312652465456	-0.67
2015-12-31	0.0102260282008	0.13578457261	0.00823945249084	-3.05
2016-01-04	-0.000495459514678	0.0717828493957	0.0128086842327	-9.71
2016-01-05	-0.0323031909799	0.205658632213	0.00588941001228	-5.72
2016-01-06	-0.0135503005627	0.13993093416	-0.00261828120613	6.07
2016-01-07	-0.0227500062034	0.0197517602823	-0.012902441252	-9.82
2016-01-18	-0.0434759976686	0.263251954966	0.0172704151647	-10.03
2016-01-19	-0.0469638055079	0.119615652517	-0.0011175733059	2.86
2016-01-20	-0.0520488631415	0.0608230102248	-0.0170549952802	-2.59
2016-01-21	-0.0744399566883	0.066020763371	-0.0411350319625	-8.85
2016-01-22	-0.0732147109404	0.0870488998092	-0.0577412750803	1.67
2016-01-25	-0.070324804965	0.0363907327965	-0.062766159655	1.54
2016-01-26	-0.0770600729651	0.0603840203221	-0.0691505951213	-9.81
2016-01-27	-0.0933306995579	0.097774715828	-0.0786372755365	-4.6
2016-01-28	-0.0885615007218	0.0615388363463	-0.0812746831147	-2.94
2016-01-29	-0.0830335302144	0.0827923223703	-0.0830416617819	6.17
2016-02-01	-0.0693372745043	0.0837361521294	-0.0840261327355	2.28
2016-02-02	-0.0655673792907	0.0452552207171	-0.0812006500124	4.12
2016-02-03	-0.0696817282224	0.0320914804221	-0.0759639990933	-1.28
2016-02-04	-0.0704398934829	0.0458615403487	-0.0725867626211	1.84
2016-02-05	-0.0754429574461	0.00660192243261	-0.0705393681707	-2.34
2016-02-15	-0.0624220400811	0.0369440325556	-0.068811208755	2.94
2016-02-16	-0.062627276783	0.0235305204934	-0.0676578108717	3.81
2016-02-17	-0.0586047306006	0.0178667240741	-0.0640578412184	1.73
2016-02-18	-0.064491649995	-0.00901676410619	-0.0633757554116	-1.71
2016-02-19	-0.0629499016408	-0.0133197998037	-0.0613694084717	0.41
2016-02-22	-0.0667581303828	-0.0345325542763	-0.0624443334097	1.83
2016-02-23	-0.071993230769	0.00459452365383	-0.0647428718757	-2.2
2016-02-24	-0.0821353256954	0.017718455849	-0.0700718281726	-1.53
2016-02-25	-0.0864318210059	-0.00682576322263	-0.0743634562592	-9.95
2016-02-26	-0.100303207297	0.00298434122809	-0.0813701672202	-2.3
2016-02-29	-0.120210589753	0.055908225964	-0.0926856449053	-10.01
2016-03-01	-0.0977638062705	0.0772207785778	-0.0979675092196	10.08
2016-03-02	-0.0950916414231	0.137786114156	-0.100678678374	7.13
2016-03-03	-0.101513781637	0.0534007927829	-0.102276248273	-1.78
2016-03-04	-0.117995650906	0.00334625920636	-0.105868446079	-4.52
2016-03-07	-0.112803655231	0.0138898498871	-0.104320951539	2.96
2016-03-08	-0.106276566866	0.0277287642954	-0.106914926023	1.72
2016-03-09	-0.0872212816113	0.159250750718	-0.105492474078	2.37
2016-03-10	-0.0926273943512	0.0323923616495	-0.103604929256	-3.75
2016-03-11	-0.0945507945241	-0.000548378968291	-0.100804248313	0.23
2016-03-14	-0.0848086899162	0.0786675646815	-0.0946329149458	5.72
2016-03-15	-0.0876524567827	0.076527186604	-0.0905465054371	-0.87
2016-03-16	-0.0968629333421	0.0187337089814	-0.0919638486805	-2.62
2016-03-17	-0.08741961018	0.0511350244042	-0.0903282930022	5.04
2016-03-18	-0.081095915537	0.123152551993	-0.0881788545072	4.59
2016-03-21	-0.0514920993285	0.361316518015	-0.0813486050133	10.0
2016-03-22	-0.0622534387678	0.177908733534	-0.0761177856901	-3.06
2016-03-23	-0.0615908076979	0.0825327960744	-0.0689179234063	0.67
2016-03-24	-0.0705465036327	0.0621162352379	-0.0663863061556	-3.71
2016-03-25	-0.0640742849004	0.0349777372448	-0.0627382228205	2.17
2016-03-28	-0.0663761569053	0.0923385280504	-0.0648531864008	-1.55
2016-03-29	-0.0791321462924	0.0903392075045	-0.0686238488599	-4.42
2016-03-30	-0.0770069315661	0.0495380610015	-0.0712020894298	4.11
2016-03-31	-0.0714243575918	0.0860778083865	-0.0715345294738	1.48
2016-04-01	-0.0822821061472	0.0573453936695	-0.0752823845788	-2.53
2016-04-05	-0.079044256443	0.118305822293	-0.0779162739521	3.09
2016-04-06	-0.0734679377698	0.127857303917	-0.076334525006	1.06
2016-04-07	-0.0579371605845	0.235297857506	-0.0725288497567	1.44
2016-04-08	-0.0653222877705	0.14535778769	-0.0715088784504	-2.55
2016-04-11	-0.0665101297575	0.0939358168514	-0.0682157111535	1.74
2016-04-12	-0.0666877542275	0.0579907944779	-0.064777457241	-0.86
2016-04-13	-0.0721824958805	0.0351095494807	-0.0658022005561	0.86
2016-04-14	-0.0546129634733	0.216425182355	-0.0651669491253	4.47
2016-04-15	-0.0572071756536	0.0843533267507	-0.0626542195091	-1.18
2016-04-18	-0.0569977745971	0.03317313557	-0.0611160586944	-1.75
2016-04-19	-0.0600900966275	0.0280067082976	-0.0588679370838	-0.56
2016-04-20	-0.0679501980294	0.0527108010343	-0.0585111616942	-4.91
2016-04-21	-0.073261150267	0.0144946214023	-0.0632927321111	-1.88
2016-04-22	-0.0672202207631	0.00096568325683	-0.064531154137	1.62
2016-04-25	-0.0607500549399	0.00685399556536	-0.066457073637	1.29
2016-04-26	-0.0574851723199	0.0188225445548	-0.0663413000895	1.77
2016-04-27	-0.0542442322956	0.0271357356417	-0.0637367671775	0.39
2016-04-28	-0.0493871685686	0.0376827834813	-0.0587629231818	0.87
2016-04-29	-0.0470075850587	0.00626933419386	-0.0547511509269	0.67
2016-05-03	-0.0427502964897	0.043658798234	-0.0499173165349	3.41
2016-05-04	-0.0301178736931	0.11895461198	-0.0443525365867	2.56
2016-05-05	-0.0361654215746	0.0156494309423	-0.0407816193519	-0.89
2016-05-06	-0.0475574775218	0.0522635919652	-0.0405044510532	-5.86
2016-05-09	-0.0444917640908	0.0280093685238	-0.0402165666744	-2.39
2016-05-10	-0.0654399137794	0.181637713027	-0.0449634950401	-4.51
2016-05-11	-0.0946702294144	0.24467753654	-0.0573905797036	-6.26
2016-05-12	-0.096778402103	0.0515144778595	-0.0695904204459	-0.33
2016-05-13	-0.0918686037793	0.0178632624911	-0.0785057678504	0.55
2016-05-16	-0.0948711455989	0.116289321271	-0.0892052153232	0.66
2016-05-17	-0.0977546740369	0.0486154233055	-0.0959238776515	-0.98
2016-05-18	-0.105275722327	0.0167102414323	-0.0970273367144	-3.73
2016-05-19	-0.097387284952	0.0519325368716	-0.0965660425044	1.82
2016-05-20	-0.0992917532988	0.00286674289762	-0.0979829549043	0.22
2016-05-23	-0.0996102989789	-0.00392679247455	-0.0992251568909	0.78
2016-05-24	-0.102738318412	-0.010479275579	-0.100406920413	-1.99
2016-05-25	-0.102846991998	-0.00509792947357	-0.100771654321	-0.34
2016-05-26	-0.103342571914	-0.0116361542225	-0.102794559235	0.57
2016-05-27	-0.103104608354	-0.0136355931207	-0.103259787484	0.0
2016-05-30	-0.0958586893196	0.02618530262	-0.102045900547	1.47
2016-05-31	-0.094364927196	-0.00937671237817	-0.099733520153	5.11
2016-06-01	-0.0933624932408	-0.0280683386227	-0.0980288684728	0.42
2016-06-02	-0.0994536110401	-0.0173752813488	-0.0983719094991	-0.63
2016-06-03	-0.0890663869567	0.0299272382351	-0.095179508206	3.5
2016-06-06	-0.0955724814485	0.0194515166808	-0.0958975934404	-1.43
2016-06-07	-0.101853645939	-0.0117659372866	-0.0968829018378	-1.56
2016-06-08	-0.0933323628891	-0.0111515085695	-0.0962770934521	1.48
2016-06-13	-0.10360389462	-0.00621289081705	-0.097316850184	-6.86
2016-06-14	-0.108051643289	-0.00737790395922	-0.101510653478	-0.78
2016-06-15	-0.107023216257	-0.0216356102935	-0.103554048021	2.81
2016-06-16	-0.115835100229	0.000615996212037	-0.106021011336	-3.17
2016-06-17	-0.111838353873	-0.0117652739602	-0.109446700835	2.03
2016-06-20	-0.113351643885	-0.0245860407917	-0.111483652935	-0.33
2016-06-21	-0.110549386881	-0.0139253135202	-0.111436513763	0.0
2016-06-22	-0.108341570301	-0.015560948316	-0.111137201181	1.89
2016-06-23	-0.100078177555	0.0411662077243	-0.108205625035	1.42
2016-06-24	-0.102686301625	0.013060319012	-0.106703057148	-2.15
2016-06-27	-0.102362764458	-0.0036746507602	-0.104682204003	2.42
2016-06-28	-0.0980567719898	0.00969795308442	-0.102307251834	1.93
2016-06-29	-0.100422531711	-0.0180843487973	-0.100198755921	-0.32
2016-06-30	-0.102569591398	-0.0131676403757	-0.100947791438	-0.32
