date	close	volume	ma5	p_change
2012-12-14	-0.131777715677	0.394981307911	-0.1333879917	10.0
2012-12-17	-0.127684059314	0.535802974836	-0.13164690583	2.77
2012-12-18	-0.126738464638	0.349838455223	-0.13153568791	0.58
2012-12-19	-0.129845238021	0.128210005243	-0.130444654056	-1.15
2012-12-20	-0.120895853292	0.290253997664	-0.127011312544	5.42
2012-12-21	-0.121957101993	0.479582565238	-0.124744383722	-1.28
2012-12-24	-0.127620434872	0.210754979773	-0.124999546671	-1.86
2012-12-25	-0.131576859761	0.283640369142	-0.12618501217	2.08
2012-12-26	-0.130981746568	0.229521741538	-0.12651371167	1.48
2012-12-27	-0.131537974911	0.491873127101	-0.129053015141	-0.73
2012-12-28	-0.141325371874	0.30174486186	-0.133482518462	-2.21
2012-12-31	-0.148359166706	0.290310535482	-0.135637020501	-2.07
2013-01-04	-0.143163408614	0.227943895235	-0.137729286738	1.35
2013-01-11	-0.144526705176	0.474583016514	-0.144883530675	-1.71
2013-01-14	-0.152145987144	0.431776947445	-0.148560523145	3.09
2013-01-15	-0.146823929931	0.5489755645	-0.148596803833	4.49
2013-01-16	-0.146325515674	0.34354022142	-0.14780670718	0.0
2013-01-17	-0.147666370027	0.146318924985	-0.147271604324	-2.15
2013-01-18	-0.146689562164	0.264061453848	-0.147555314052	3.11
2013-01-21	-0.146186860485	0.228000714301	-0.146056744779	0.71
2013-01-22	-0.146622326791	0.271056841093	-0.147149947092	-1.41
2013-01-23	-0.153114359837	0.12957603767	-0.149037774348	-1.97
2013-01-24	-0.154684808538	0.216184577478	-0.149659527688	-3.47
2013-01-25	-0.151227974339	0.23893638359	-0.15045287548	1.7
2013-01-28	-0.156594426926	0.120294288065	-0.152313113592	1.86
2013-01-29	-0.159282472904	0.134513932586	-0.154847285935	-0.18
2013-01-30	-0.149019581922	0.400933753508	-0.154161852926	5.3
2013-01-31	-0.152755469035	0.278667625492	-0.153775985025	-1.56
2013-02-01	-0.158560976887	0.28833937067	-0.155528032978	-0.35
2013-02-04	-0.164140368277	0.171517834984	-0.156860003023	-2.83
2013-02-05	-0.165642964516	0.122270563176	-0.158182381215	1.28
2013-02-06	-0.16817351776	0.0470338813679	-0.161637188651	-0.9
2013-02-07	-0.160556129469	0.277708816047	-0.163220650161	4.17
2013-02-08	-0.165995897587	0.140470631549	-0.16336839296	-0.52
2013-02-18	-0.160491008763	0.184158033375	-0.162620902012	1.23
2013-02-19	-0.158659331314	0.11213059448	-0.161510640988	-2.6
2013-02-20	-0.163210092767	0.0711507601935	-0.160062910606	0.36
2013-02-21	-0.159303084792	0.0836955933393	-0.161604822781	-3.01
2013-02-22	-0.156549014534	0.0422871465773	-0.158786303513	0.36
2013-02-25	-0.157015152933	0.0337521973192	-0.158333573627	0.73
2013-02-26	-0.160496716464	0.0736048510156	-0.160680137062	-3.07
2013-02-27	-0.163244927721	0.0410449336771	-0.159774760949	-0.56
2013-02-28	-0.168797947191	0.0396432317861	-0.161444980113	1.69
2013-03-01	-0.170876216089	0.0375680885522	-0.164068212733	-0.18
2013-03-04	-0.16057136919	0.135200473603	-0.165157655503	-0.92
2013-03-05	-0.168761079057	0.0827073431357	-0.166242928859	0.0
2013-03-06	-0.168829178293	0.172514259041	-0.167409885753	2.05
2013-03-07	-0.168569037153	0.089225544077	-0.167361893246	-1.82
2013-03-08	-0.165920138093	0.0367562977187	-0.167112860522	0.37
2013-03-11	-0.165115802061	0.0165355882937	-0.167139674523	-0.37
2013-03-12	-0.168616118762	0.110551517372	-0.16725631749	-4.28
2013-03-13	-0.172937851008	0.108053215621	-0.168083900161	-4.08
2013-03-14	-0.174141310624	0.0449912451202	-0.169197182921	0.2
2013-03-15	-0.17590088638	0.00983926534797	-0.171375741237	0.0
2013-03-18	-0.171023545986	-0.00356015409679	-0.171244325365	-0.81
2013-03-19	-0.172527471005	-0.00664328011459	-0.172896947003	0.61
2013-03-20	-0.179163133691	0.0195943955451	-0.174829447163	2.43
2013-03-21	-0.180895502275	0.0298716887957	-0.175714011298	0.2
2013-03-22	-0.184484737071	0.0362460876935	-0.177627357915	-1.38
2013-03-25	-0.184054147872	0.00876838750577	-0.180379806446	0.0
2013-03-26	-0.17816508321	0.0790674113871	-0.181881801897	1.4
2013-03-27	-0.181305461785	0.00752908936691	-0.182267041711	-0.99
2013-03-28	-0.171931486097	0.0331107101205	-0.180546329646	0.2
2013-03-29	-0.165954074966	0.102797931026	-0.176361272763	2.39
2013-04-01	-0.160634487349	0.144634777386	-0.171551066398	2.91
2013-04-02	-0.158868102139	0.028408489513	-0.168009939404	-0.57
2013-04-03	-0.151859268497	0.0974725784262	-0.160437263376	1.52
2013-04-08	-0.161418926116	0.136375671394	-0.157013772438	-5.23
2013-04-09	-0.165539146784	0.0429724500848	-0.159007366648	-0.2
2013-04-10	-0.164319934733	-0.00610931096981	-0.160126780965	0.0
2013-04-11	-0.16546424629	-0.00800989716863	-0.161946609491	-1.19
2013-04-12	-0.161506047044	0.0359257370999	-0.163845349166	0.8
2013-04-15	-0.165437536757	0.0791935378975	-0.165157341345	-3.97
2013-04-16	-0.163611225056	0.0182807301454	-0.164252953612	2.27
2013-04-17	-0.165979524326	-0.00923561257826	-0.164479020222	0.2
2013-04-18	-0.163900910996	0.00768040091113	-0.164366497592	1.61
2013-04-19	-0.169223838575	-0.00414434147533	-0.165732617319	1.79
2013-04-22	-0.171156369207	-0.0284085362326	-0.166144764137	-0.58
2013-04-23	-0.171241610863	0.00338225261003	-0.16834353831	-5.1
2013-04-24	-0.173796788275	-0.0107520442982	-0.16990682639	2.89
2013-04-25	-0.16539820501	0.0268012255526	-0.169873014577	1.41
2013-04-26	-0.16414690351	-0.0233628603579	-0.169059940612	-1.58
2013-05-02	-0.16607034867	-0.0164686470737	-0.168149368087	-0.6
2013-05-03	-0.170127565249	-0.0206586813243	-0.167824432185	1.21
2013-05-06	-0.173962587	-0.0112575896153	-0.167938275892	1.2
2013-05-07	-0.175218921974	-0.0142556352725	-0.169874947614	-0.2
2013-05-08	-0.174160929378	0.0686939563378	-0.171867574973	2.18
2013-05-09	-0.16980502687	0.0169934552059	-0.171343121492	0.97
2013-05-10	-0.164896081544	0.115849595536	-0.172304819872	4.03
2013-05-13	-0.161542297483	0.112954309024	-0.170007597851	1.48
2013-05-14	-0.154897191961	0.049614336637	-0.164194004008	-0.36
2013-05-15	-0.160423650621	0.0485533172172	-0.163024579669	0.0
2013-05-16	-0.155359371872	0.232961370147	-0.159699642686	4.93
2013-05-17	-0.158906891136	0.251595984899	-0.158820086246	1.39
2013-05-20	-0.16411042814	0.08690840571	-0.159913795562	-0.69
2013-05-21	-0.163950827163	0.0317481762852	-0.160168920612	1.04
2013-05-22	-0.144633162016	0.370993206069	-0.158011921603	8.38
2013-05-23	-0.146067615243	0.152986119539	-0.155690985985	-2.05
2013-05-24	-0.137433183597	0.279706194548	-0.151102620909	5.31
2013-05-27	-0.128847023403	0.299602836113	-0.143228792694	3.67
2013-05-28	-0.122139855902	0.502355201679	-0.135803872645	3.83
2013-05-29	-0.122461659388	0.241371467779	-0.131436666603	0.28
2013-05-30	-0.12366422279	0.0908051810047	-0.12701370591	-0.85
2013-05-31	-0.132769441429	0.101600620723	-0.126583661375	-4.71
2013-06-03	-0.128417960498	0.0718839672343	-0.124195528077	0.0
2013-06-04	-0.122572414595	0.0473597723047	-0.126100830082	0.3
2013-06-05	-0.125713223723	0.0097441845747	-0.1266051121	-1.05
2013-06-06	-0.115867192363	0.311950321823	-0.12510640806	2.11
2013-06-07	-0.116646256782	0.100743211968	-0.122568755851	-2.22
2013-06-13	-0.12324607999	0.0885704055243	-0.121091340126	-6.96
2013-06-14	-0.125090161045	0.0832048253312	-0.121529423009	1.63
2013-06-17	-0.130518247514	0.0413670404414	-0.122450915882	-2.08
2013-06-18	-0.126418340103	0.0910494092868	-0.123952959595	2.12
2013-06-19	-0.124400095834	0.0397367638907	-0.125612373592	0.0
2013-06-20	-0.127450739769	0.0604801212919	-0.126621463492	-6.4
2013-06-21	-0.129235935487	0.0592024940205	-0.127151897949	-1.2
2013-06-24	-0.105869220511	0.150100365477	-0.122353209013	0.87
2013-06-25	-0.109730896712	0.227602885469	-0.119122065786	-1.89
2013-06-26	-0.115934170617	0.0881469128727	-0.117569379539	-0.35
2013-06-27	-0.119871524863	0.0654486921821	-0.115660318601	-3.33
2013-06-28	-0.12288381058	0.170805400766	-0.114857122383	0.36
2013-07-01	-0.130103991965	0.0428717257581	-0.120466933911	-0.18
2013-07-02	-0.131727988729	0.0492074553016	-0.12404071123	0.91
2013-07-03	-0.120898350929	0.131787789112	-0.125419503717	5.03
2013-07-04	-0.121121553085	0.114917963696	-0.125721967918	0.85
2013-07-05	-0.119943538812	0.0541994200376	-0.123816695373	-0.68
2013-07-08	-0.11931848753	0.0430244142203	-0.122268045519	-4.44
2013-07-09	-0.113646946393	0.0790237387536	-0.118569674535	3.04
2013-07-10	-0.114887505697	0.126705528533	-0.117911949793	3.99
2013-07-11	-0.125691269667	0.171246668504	-0.119289474774	1.17
2013-07-12	-0.119198076576	0.120354686925	-0.117531572797	0.0
2013-07-15	-0.125734447148	0.102304480673	-0.119450889953	0.33
2013-07-16	-0.117640471312	0.206363968171	-0.120465227689	4.27
2013-07-17	-0.107722767654	0.232825683584	-0.119128383687	1.73
2013-07-18	-0.114393035088	0.12609279318	-0.117071824739	-4.02
2013-07-19	-0.118952664589	0.10135141755	-0.118133727344	-4.52
2013-07-22	-0.118925565435	0.0542205343877	-0.115792732336	1.69
2013-07-23	-0.122116891213	0.0588720072668	-0.116629204938	3.16
2013-07-24	-0.129756570866	0.110987558822	-0.120581537674	-3.06
2013-07-25	-0.132310582716	0.0531660563614	-0.12428856529	-3.16
2013-07-26	-0.125519507635	0.0367331028859	-0.125739651954	2.23
2013-07-29	-0.127384334007	0.0114246270891	-0.128664341648	-3.52
2013-07-30	-0.127654628125	0.00529009469407	-0.129477431341	0.0
2013-07-31	-0.126297301608	0.0255639484461	-0.128492129629	0.87
2013-08-01	-0.133735549785	0.022291337505	-0.128449812247	1.21
2013-08-02	-0.126107812955	0.189036818653	-0.128372986522	3.58
2013-08-05	-0.129756809104	0.13963895226	-0.128790200751	0.82
2013-08-06	-0.130351488781	0.14346315465	-0.129835699537	1.79
2013-08-07	-0.12586383546	0.103632525405	-0.129593576255	0.32
2013-08-08	-0.126262114892	0.0638673059001	-0.127929791108	0.0
2013-08-09	-0.124414109609	0.124628951585	-0.1272939932	1.28
2013-08-12	-0.122189676137	0.151969888961	-0.126448694485	4.42
2013-08-13	-0.123341834479	0.100754848747	-0.124175887314	-0.6
2013-08-14	-0.121704325272	0.0495175593175	-0.122805831863	-0.15
2013-08-15	-0.124736374129	0.0904817699597	-0.12291126153	-3.04
2013-08-16	-0.119301828803	0.207453034505	-0.122477971914	0.16
2013-08-19	-0.121710776024	0.0542444728441	-0.123612084524	1.72
2013-08-20	-0.119064696853	0.151346267804	-0.12221641113	0.0
2013-08-21	-0.11722483483	0.0460672160692	-0.11946317316	0.0
2013-08-22	-0.120505893548	0.0991582130195	-0.118800655155	-1.23
2013-08-23	-0.123520200128	0.0494711143212	-0.120637913464	-0.78
2013-08-26	-0.130404214448	0.0317929214998	-0.122617736423	0.47
2013-08-27	-0.133269535985	-0.00780264806288	-0.125752527822	-0.31
2013-08-28	-0.12940028144	0.0305625818008	-0.127981764438	0.78
2013-08-29	-0.134909029333	0.0444336250416	-0.130517078904	-2.8
2013-08-30	-0.141330845219	0.00951830130836	-0.13383724138	-4.17
2013-09-02	-0.13620661763	0.102465640555	-0.133800053078	3.01
2013-09-03	-0.131312594844	0.177555402625	-0.133690665861	4.38
2013-09-04	-0.135121468945	0.0532899664361	-0.135166293405	-1.4
2013-09-05	-0.134179434133	0.0766343661154	-0.135601223542	0.47
2013-09-06	-0.144848895337	0.135957499619	-0.136172819151	-3.3
2013-09-09	-0.149821741829	-0.0235077208417	-0.138984738138	1.14
2013-09-10	-0.15155892422	-0.00667624594994	-0.143058995224	0.8
2013-09-11	-0.144277183034	0.193668044209	-0.143513653164	1.91
2013-09-12	-0.143859628575	0.161339500212	-0.145892218053	0.63
2013-09-13	-0.128405623412	0.419226352421	-0.142941231004	6.52
2013-09-16	-0.131391743094	0.210796338341	-0.141015424295	-0.29
2013-09-17	-0.130737072129	0.125525926267	-0.136575752994	-2.63
2013-09-18	-0.126529330314	0.0876441437121	-0.130750914465	2.25
2013-09-23	-0.130936113012	0.120800614835	-0.127990627681	1.76
2013-09-24	-0.132798710718	0.0453028132424	-0.128395472094	-1.01
2013-09-25	-0.122548519302	0.197497574119	-0.12690927633	3.06
2013-09-26	-0.12003429623	0.112021019464	-0.126558945392	-1.7
2013-09-27	-0.123730882679	0.135029817394	-0.125304689147	-1.01
2013-09-30	-0.132981126703	0.103669503331	-0.126515814642	-1.6
2013-10-08	-0.131953190327	0.0847856948356	-0.125714640513	2.22
2013-10-09	-0.138359111748	0.0668358940178	-0.130404052867	-0.58
2013-10-10	-0.107078969865	0.419382040825	-0.127022832257	10.03
2013-10-11	-0.0943772163664	0.682521425233	-0.121533167526	6.47
2013-10-14	-0.0810144775051	0.461147566602	-0.110403677045	4.84
2013-10-15	-0.0834372035124	0.342328633716	-0.10054276685	-0.83
2013-10-16	-0.0900703228095	0.335159933925	-0.0913797288666	-5.13
2013-10-17	-0.0641373387442	0.688822935622	-0.0824099215435	8.18
2013-10-18	-0.0756107488171	0.408413330964	-0.0780657184252	-3.02
2013-10-21	-0.0650004382197	0.321061284413	-0.0744416014732	6.0
2013-10-22	-0.0690386002866	0.3057297548	-0.0717566485954	-2.94
2013-10-23	-0.0860835855461	0.289129021119	-0.0717532274496	-7.11
2013-10-24	-0.0802743436948	0.198958266988	-0.0752076234061	0.88
2013-10-25	-0.0778282556962	0.178674816556	-0.0747348728231	-2.24
2013-10-28	-0.0635065645094	0.200123922375	-0.0744257596392	4.58
2013-10-29	-0.0700158168039	0.143759176127	-0.0753228077365	-2.92
2013-10-30	-0.0715463900558	0.0985522852822	-0.0725803187242	1.38
2013-10-31	-0.064676662863	0.134001461656	-0.0690598485075	-0.12
2013-11-01	-0.0667265211712	0.13286230902	-0.0679088019093	-0.12
2013-11-05	-0.0748905366051	0.311323737341	-0.0710381542062	-1.24
2013-11-06	-0.0768365398083	0.221210857648	-0.0708771374361	-2.13
2013-11-07	-0.0822262232014	0.084787599194	-0.0745970886274	-2.82
2013-11-08	-0.0737328605113	0.0504205379277	-0.0750256147297	0.79
2013-11-11	-0.078107933934	0.176848447999	-0.0767176721844	-1.18
2013-11-12	-0.094034130077	0.291545905451	-0.0806252514208	-4.24
2013-11-13	-0.0950307349786	0.267395300866	-0.0846054701821	-2.63
2013-11-14	-0.0970121245593	0.166856720505	-0.0875315253176	0.99
2013-11-15	-0.099764834036	0.207587449366	-0.0927293394666	1.69
2013-11-18	-0.102942326821	0.206736895569	-0.0976583030891	2.35
2013-11-19	-0.102649206769	0.134198418053	-0.0993664805146	-0.27
2013-11-20	-0.11344248107	0.314864769965	-0.103107822506	-2.85
2013-11-21	-0.107442620966	0.163376760971	-0.10568840638	1.67
2013-11-22	-0.109995540134	0.102314271947	-0.107625076825	-1.65
2013-11-25	-0.103105780758	0.127636661129	-0.107719903813	1.95
2013-11-26	-0.0828430809461	0.401607159864	-0.103187288102	6.84
2013-11-27	-0.0891865417975	0.136218848405	-0.0982913753666	-0.26
2013-11-28	-0.0928380118709	0.0774701327908	-0.0954433509804	0.39
2013-11-29	-0.0940443008309	0.0891203206082	-0.092330795738	0.0
2013-12-02	-0.100149614557	0.135096698417	-0.0915480404035	-5.5
2013-12-03	-0.0973084355327	0.0256222540796	-0.0945139056428	3.11
2013-12-04	-0.0976631335542	0.0109607881066	-0.0962728391195	1.71
2013-12-05	-0.0964847217856	0.0839287790068	-0.0970660750265	-0.26
2013-12-06	-0.0956749339113	6.24490945506e-05	-0.0970872806372	-0.52
2013-12-09	-0.0992287053077	0.190202528915	-0.0965396640861	-0.91
2013-12-10	-0.0881153646682	0.288951391896	-0.0950027139924	3.81
2013-12-11	-0.0853018615752	0.110040769539	-0.0927098853566	-0.63
2013-12-12	-0.0885287479661	0.0512376426924	-0.0913180707821	-0.64
2013-12-13	-0.0928957089203	0.0467997504275	-0.0908641347881	-1.54
2013-12-16	-0.0907799211669	0.0429553136998	-0.0898087685535	-1.04
2013-12-17	-0.0964500045006	0.0879753062078	-0.0914888822454	-2.63
2013-12-18	-0.096458403329	0.00462447969741	-0.09352190634	-0.27
2013-12-19	-0.0952452565986	0.00433872780237	-0.0937388436047	-0.41
2013-12-20	-0.0873309266472	0.0173132208795	-0.0922618557092	0.27
2013-12-23	-0.0887205670024	0.00967970721101	-0.0917489829307	-0.14
2013-12-24	-0.0906571926086	0.0311336479191	-0.0905011524539	-0.14
2013-12-25	-0.0957384381803	0.0293037275518	-0.091182692189	-0.54
2013-12-26	-0.0939396283306	0.015504524789	-0.091018040076	-1.64
2013-12-27	-0.0954426687563	0.0244567220354	-0.0926317797576	1.67
2013-12-30	-0.0837497204815	0.148923464785	-0.0917609769262	4.23
2013-12-31	-0.0820495663092	0.168825128155	-0.0896750295042	1.57
2014-01-02	-0.0876926386183	0.0106646456334	-0.0885173592812	-1.42
2014-01-03	-0.0864864934669	0.0186042241316	-0.0875821993072	-0.39
2014-01-06	-0.0883063956527	0.0148220171288	-0.0860778469481	-4.07
2014-01-07	-0.0870649843054	-0.0128922071527	-0.0866565388775	0.96
2014-01-08	-0.0892317942416	0.00463115626619	-0.0877179176936	-0.14
2014-01-09	-0.0862933289583	0.0931975862664	-0.0869101289786	-0.54
2014-01-10	-0.0798512833026	0.0435392605887	-0.0851958502755	0.55
2014-01-13	-0.0820417962152	-0.0251524719402	-0.0842667912618	-1.22
2014-01-14	-0.0851997474835	-0.02765237097	-0.0844800014304	0.55
2014-01-15	-0.0905762875856	-0.00831777100419	-0.0849256663224	-1.5
2014-01-16	-0.0854745046503	-0.00893708173926	-0.0848107023174	1.67
2014-01-17	-0.0828763356578	0.0556357155981	-0.0852671422177	-1.09
2014-01-20	-0.080160625985	-0.0167224392711	-0.0848475350374	-0.14
2014-01-21	-0.0825278341664	-0.00494383356207	-0.0835252551716	0.41
2014-01-22	-0.0829053195381	0.0807605792797	-0.0821940542679	3.17
2014-01-23	-0.0832370463103	0.128450479228	-0.0819196621139	-0.13
2014-01-24	-0.0773030901806	0.0810166674363	-0.0810003125875	3.34
2014-01-27	-0.0757410536479	0.133255345847	-0.0805987746677	-0.91
2014-01-28	-0.0821586295013	0.0481026811985	-0.079218528203	-2.35
2014-01-29	-0.0820375163314	0.00567751471927	-0.0790100871773	0.67
2014-01-30	-0.0793207561557	-0.00824859767819	-0.078133392447	-0.27
2014-02-07	-0.0695806225002	0.0647240104859	-0.0765625325533	4.66
2014-02-10	-0.070711915164	0.227079939243	-0.0764963700999	2.8
2014-02-11	-0.0746588035461	0.075765953888	-0.0739208556473	-0.74
2014-02-12	-0.0739927285098	0.0817455060771	-0.0722374845778	0.87
2014-02-13	-0.083254765696	0.212195621353	-0.072850608173	-4.7
2014-02-14	-0.0860054370492	0.0222133130906	-0.0761041630098	0.52
2014-02-17	-0.0890115766317	0.0123337333745	-0.081039157322	0.39
2014-02-18	-0.0839957695207	0.0374005586924	-0.0832886752323	0.64
2014-02-19	-0.089489366727	0.0197674324166	-0.0859548432409	-1.53
2014-02-20	-0.0850871962156	0.0590734500809	-0.08664378651	0.26
2014-02-21	-0.0856395010801	-0.0185636139418	-0.0871825927114	-1.03
2014-02-24	-0.0822923183432	0.00631917724621	-0.0855200966507	-0.78
2014-02-25	-0.0841317930022	0.0100447687651	-0.0849214004484	-4.87
2014-02-26	-0.0873334354173	0.0205791183646	-0.0845484692445	-0.83
2014-02-27	-0.086702105327	-0.0124574869619	-0.0848460406094	-1.26
2014-02-28	-0.0919445892152	0.019791780542	-0.0864410247502	-0.14
2014-03-03	-0.0875124249099	0.0396897962736	-0.0875805987923	3.26
2014-03-04	-0.0857158139531	-0.015551406289	-0.0878228209227	-0.14
2014-03-05	-0.084012561725	-0.003550768885	-0.0863644823736	-0.69
2014-03-06	-0.0788891544366	0.0334529664722	-0.0850166550289	1.8
2014-03-07	-0.0824147585201	-0.00412007374812	-0.0838363765373	-1.09
2014-03-10	-0.0846833490652	0.000907443539407	-0.0831966997034	-5.22
2014-03-11	-0.0784178874666	0.0988309581329	-0.0818385613197	2.75
2014-03-12	-0.0783776626968	0.0041932334396	-0.0798183180203	-0.14
2014-03-13	-0.0859712775481	-0.00973656221287	-0.0813129788346	-0.99
2014-03-14	-0.0858201660141	-0.000664114753836	-0.0825025428606	-0.71
2014-03-17	-0.0855830128844	-0.0031323966554	-0.0832596358958	2.01
2014-03-18	-0.0840177318857	-0.0110396037323	-0.0845726471116	0.56
2014-03-19	-0.085151395145	-0.018027168698	-0.0856048639523	-1.68
2014-03-20	-0.0705309893626	0.105485629577	-0.0828494175859	2.56
2014-03-21	-0.0658084051926	0.115501628835	-0.0787691626703	5.14
2014-03-24	-0.0435706278549	0.372870944605	-0.0698804365826	8.19
2014-03-25	-0.0451720990159	0.275461338845	-0.0628990213626	0.0
2014-03-26	-0.0541394319693	0.113594697819	-0.0564242219905	-2.81
2014-03-27	-0.0481258299969	0.0504198984403	-0.0518955457653	0.25
2014-03-28	-0.0350936570354	0.203956914512	-0.0454964421979	3.01
2014-03-31	-0.0325321763574	0.123129991262	-0.0431717742874	0.61
2014-04-01	-0.036803624854	0.11315435403	-0.0409080023092	-0.36
2014-04-02	-0.0221330146303	0.17691717356	-0.034603218427	4.98
2014-04-03	-0.0294509152946	0.131800990179	-0.0312827612257	-2.66
2014-04-04	-0.0249115790513	0.0511271328658	-0.0295443928999	2.73
2014-04-08	-0.0208022001356	0.0821236674939	-0.0258987229974	2.89
2014-04-09	-0.00509383879694	0.168941846672	-0.0200058888353	5.17
2014-04-10	-0.0124660694033	0.137653022788	-0.0187763821243	-0.75
2014-04-11	-0.0147156779959	0.0414531937288	-0.0154424175132	-0.97
2014-04-14	-0.0221823231318	0.0560918772563	-0.0154894635957	-1.63
2014-04-15	0.00690072424646	0.222517394231	-0.0103646130887	7.18
2014-04-16	-0.00300054598762	0.0864588706436	-0.00943628392162	-2.78
2014-04-17	0.0164968904826	0.213278685893	-0.00353216159905	5.2
2014-04-18	0.0150084445902	0.274655360778	0.00216866636258	-0.2
2014-04-21	0.00247053146338	0.0791540412723	0.00710632539021	-4.75
2014-04-22	0.00115372432488	0.0862909375209	0.00687514607289	-0.85
2014-04-23	0.00156848043569	0.00791409028966	0.00766105654195	-0.11
2014-04-24	0.0313949494266	0.217952186162	0.010249139561	7.92
2014-05-05	0.0350505825747	0.498767182433	0.0228646938566	-0.5
2014-05-06	0.0383485490171	0.253583943948	0.0274091006426	1.3
2014-05-07	0.0376870314835	0.272946555968	0.0317679123219	-1.38
2014-05-08	0.021032591758	0.386580581957	0.033952831564	-4.49
2014-05-09	0.00230463214261	0.259432934952	0.0262896991278	-5.22
2014-05-12	-0.0136463854533	0.171391513378	0.0175435408546	-2.32
2014-05-13	-0.0169240710428	0.0338005074125	0.00563467013318	-0.9
2014-05-14	-0.0199059549377	0.0424075333647	-0.00542081881746	-1.14
2014-05-15	-0.0132478630234	0.0155373328535	-0.0121951091535	0.23
2014-05-16	-0.0222816336509	0.0127387409588	-0.0171957166182	-2.76
2014-05-19	0.00455459176042	0.113806147556	-0.0134556365085	7.09
2014-05-20	0.0048450607808	0.0425110964523	-0.00945941640934	0.22
2014-05-21	-5.51791879545e-05	-0.00339253756824	-0.00526001070559	-0.44
2014-05-22	-0.00151375924671	0.00245864547701	-0.00346083073246	-0.44
2014-05-23	-0.00407335502452	-0.0072524708834	0.000330052654608	0.11
2014-05-26	-0.00951234670384	-0.00295428697644	-0.00232712483964	-0.78
2014-05-27	-0.0137914118638	0.00884601525923	-0.00594419927977	-1.79
2014-05-28	-0.013922650403	0.00728076559679	-0.00858032922177	1.14
2014-05-29	-0.0224145910886	-0.0109181892706	-0.0128670691702	-3.38
2014-05-30	-0.0120139979516	0.0160156259818	-0.015221603702	3.73
2014-06-03	-0.015716246986	-0.00504812991327	-0.0142325182966	-2.02
2014-06-04	-0.0141331519395	-0.0110964322668	-0.0151503835685	-0.34
2014-06-05	-0.0132476187451	0.0272838844877	-0.0151450537082	1.5
2014-06-06	-0.0143472857776	-0.0140950898147	-0.0136967988352	-0.91
2014-06-09	-0.0146323602255	0.00293113228572	-0.0145725137823	-0.57
2014-06-10	-0.0166521945186	-0.014732817661	-0.0141315134905	0.58
2014-06-11	-0.0112667266224	0.196957036141	-0.0136856979978	1.95
2014-06-12	-0.0172117976598	0.043069837349	-0.0146184161468	-2.02
2014-06-13	-0.0201700926946	0.00333648855207	-0.0159080959778	0.11
2014-06-16	-0.0216193519284	0.0213635870018	-0.0167625091152	0.11
2014-06-17	-0.0209864814654	-0.0253909926671	-0.0182870050509	-0.57
2014-06-18	-0.0246807678782	-0.0217436410004	-0.0218452488825	-1.15
2014-06-19	-0.0252932814082	-0.0128823889928	-0.0229641410894	-2.44
2014-06-20	-0.0236697763139	0.00609523480857	-0.0241981959324	1.43
2014-06-23	-0.0214045378239	-0.00904769319585	-0.0242500604941	1.29
2014-06-24	-0.0265003301822	0.0739086938368	-0.0248174551537	-0.81
2014-06-25	-0.016624751179	0.0861823517277	-0.0232371801422	2.57
2014-06-26	-0.021913875313	0.00695662957235	-0.0222463444728	-0.57
2014-06-27	-0.0259914034435	0.0541846810488	-0.0223194327911	-0.92
2014-06-30	-0.0315286500044	-0.00203348677625	-0.0234501281566	-1.16
2014-07-01	-0.0327082265534	-0.0158441818978	-0.024909900307	0.0
2014-07-02	-0.0393423304516	0.0142211462289	-0.0302562146634	-1.41
2014-07-03	-0.0396707666819	-0.0278321046249	-0.0336747164947	0.48
2014-07-04	-0.0364893414629	-0.00138926933905	-0.0359708829444	0.59
2014-07-07	-0.0398464683124	-0.0186772571843	-0.0375800323184	-1.53
2014-07-08	-0.0376975170083	-0.0170156177313	-0.0393483375606	1.31
2014-07-09	-0.0341149928538	-0.0341525191595	-0.0374790589641	-0.94
2014-07-10	-0.0293373901343	-0.00377572656615	-0.0350131313167	0.95
2014-07-11	-0.0322869054417	-0.0283934073222	-0.0343322012045	-0.24
2014-07-14	-0.0280035395652	0.000585091847095	-0.032251648654	2.83
2014-07-15	-0.027085608655	-0.0259907757292	-0.029909033955	0.11
2014-07-16	-0.0308763261362	-0.0306369337584	-0.0296991752497	-1.38
2014-07-17	-0.0340890747881	-0.00666741566157	-0.0302461647814	-1.74
2014-07-18	-0.0359231816502	-0.0292843499374	-0.0314506397207	-0.12
2014-07-21	-0.0381272626106	-0.0278324222212	-0.0330394984966	-0.83
2014-07-22	-0.0393088035197	-0.00704520694055	-0.0354898563346	1.19
2014-07-23	-0.0330119997062	0.0306657843182	-0.0361018516376	1.53
2014-07-24	-0.0374126376176	-0.00316355467665	-0.0365995990449	-0.23
2014-07-25	-0.0403714117647	-0.0354074830665	-0.0376123510885	0.58
2014-07-28	-0.0464479909728	-0.0178277825236	-0.0397504291808	1.16
2014-07-29	-0.0461750151577	-0.0393448363802	-0.0410969046168	0.69
2014-07-30	-0.0458999787205	-0.0398583711551	-0.043875057698	0.11
2014-07-31	-0.0496665841245	-0.0301948927416	-0.0458013214204	0.0
2014-08-01	-0.0241572188564	0.305747557305	-0.0428539652542	6.7
2014-08-04	-0.0167189280174	0.310594277489	-0.0367514087161	3.94
2014-08-05	-0.0123680122316	0.0731518329877	-0.0302456203791	1.54
2014-08-06	-0.0128246905988	0.075952992288	-0.0229761263869	-0.1
