date	close	volume	ma5	p_change
2014-07-24	0.0208188780648	-0.060705695714	0.0198477131038	1.4
2014-07-25	0.0186098214793	-0.0428412977215	0.0191545229931	0.69
2014-07-28	0.0149263324434	-0.0814011602426	0.0178100685737	1.59
2014-07-29	0.0119881561062	-0.0706415677713	0.0166725613751	-0.22
2014-07-30	0.0172388733211	-0.0573036898727	0.0161027614316	1.35
2014-07-31	0.00989764772051	-0.0637506944026	0.0144430409417	-0.89
2014-08-01	0.0117246364254	-0.0775607099077	0.0127705215155	-0.22
2014-08-04	0.0111272804724	-0.0753683080267	0.0121674550683	1.57
2014-08-05	0.00968445350042	-0.0858195576529	0.011451102299	0.0
2014-08-06	0.0122949897979	-0.0667298049028	0.0111167619621	0.66
2014-08-07	0.0108015099207	-0.0647449395426	0.0115112646819	-1.75
2014-08-08	0.00916929391651	-0.0624693706508	0.0114786294818	-0.22
2014-08-11	0.00402851856581	-0.0648835487905	0.00908815611945	0.45
2014-08-12	0.000716977075358	-0.0671498689103	0.00665461372464	-0.67
2014-08-13	0.00182517370036	-0.0730290688075	0.00574750555834	0.0
2014-08-14	0.00539444226721	-0.0678501020546	0.00459231674085	-0.22
2014-08-15	0.00483312221781	-0.0526652210908	0.00416419950351	0.9
2014-08-18	0.00287231796426	-0.0790505261716	0.003675998812	0.67
2014-08-19	0.00187281973442	-0.0998417865374	0.00308783381581	0.22
2014-08-20	0.00374719728357	-0.0596852755718	0.00344140778145	0.22
2014-08-21	0.00101638873111	-0.0826073680586	0.00207751406643	-0.66
2014-08-22	0.00607859161217	-0.0498860578509	0.00325096889291	1.55
2014-08-25	0.00522092000042	-0.0780054266761	0.00397876119174	-1.09
2014-08-26	0.0112208201376	-0.0548735757684	0.00590719501157	0.22
2014-08-27	0.0139654491252	-0.0448794849644	0.00781874180089	0.88
2014-08-28	0.00850818696281	-0.0591725220913	0.00909065072923	-1.97
2014-08-29	0.00634319292126	-0.0531914285069	0.00896197662625	0.67
2014-09-01	0.00405856219172	-0.0651095716286	0.00842918111591	0.66
2014-09-02	0.00309340148347	-0.085100118914	0.00688456884989	1.1
2014-09-03	0.00185070219208	-0.0945047712191	0.00400222491187	0.87
2014-09-04	0.00141557598868	-0.0907387419305	0.00207015983164	0.86
2014-09-05	-0.000843020332319	-0.101176903258	0.00204404480593	0.0
2014-09-09	0.000665845565983	-0.096041985551	0.00152477551738	0.43
2014-09-10	-0.00257661294362	-0.074233637631	0.00012695292136	-0.85
2014-09-11	-0.00181577350577	-0.0932086049261	-1.50682468096e-05	-0.21
2014-09-12	0.00308688655759	-0.00815284996127	-1.89493668283e-05	1.94
2014-09-15	0.00256674151089	-0.0714606524287	-0.000238604768187	0.42
2014-09-16	0.0114635863844	-0.0288658798785	0.0020677085753	-0.63
2014-09-17	0.0132068507033	-0.0455978696768	0.0043632372561	1.27
2014-09-18	0.0122540193923	-0.0455203495848	0.00818382760872	0.0
2014-09-19	0.0100444963705	-0.0416862856597	0.0100591133347	0.21
2014-09-22	0.00533861614968	-0.0570670443347	0.00986044107306	-2.5
2014-09-23	0.00190102990168	-0.0490839933277	0.00881690212491	0.0
2014-09-24	-0.00101185024856	-0.080290122513	0.00554696205393	1.07
2014-09-25	0.00199444185689	-0.0742887937318	0.00378505134544	0.63
2014-09-26	0.00769030835195	-0.0434480687587	0.00336280450293	1.47
2014-09-29	0.0084359212994	-0.0685702616294	0.00409552851687	0.62
2014-09-30	0.00788643640525	-0.0832783970676	0.00666936270398	-0.21
2014-10-08	0.000879238003946	-0.0836590427005	0.00656762822629	-0.41
2014-10-09	0.005378741139	-0.0776331070048	0.00640405332291	1.45
2014-10-10	0.0022633405781	-0.0814301211561	0.00443739693274	-1.22
2014-10-13	0.00304420216695	-0.0830776514705	0.00390697851125	-0.21
2014-10-14	0.00290500029564	-0.0829967504904	0.00300963844693	-0.41
2014-10-15	0.00698078219885	-0.0769798220737	0.00442983039491	1.66
2014-10-16	0.00686111046995	-0.0715184596652	0.0043266718841	-1.23
2014-10-17	0.00273815273889	-0.0621239948132	0.00469622221946	-1.45
2014-10-20	0.00064843580504	-0.0689462061884	0.00475992510347	0.21
2014-10-21	0.00590013664319	-0.0564234402723	0.00518577297698	0.21
2014-10-22	0.00320790279213	-0.0634698854555	0.00372767630404	-1.46
2014-10-23	-0.00592840951628	-0.0511778634648	0.000974025406794	-3.4
2014-10-24	-0.00284702520983	-0.0535399993953	-0.000144054606149	0.66
2014-10-27	-0.00406574564098	-0.0641370672744	-0.00234962929175	-0.22
2014-10-28	-0.00541899274862	-0.0885719277778	-0.00426723410672	1.97
2014-10-29	-0.00133825717996	-0.0915348702001	-0.00474343870673	2.36
2014-10-30	0.0243947629087	0.0184764542268	0.00212613199327	6.5
2014-10-31	0.0169576615661	-0.0537728944194	0.00620563476646	-0.79
2014-11-03	0.0156303700723	-0.0668401255978	0.0100619175793	0.2
2014-11-04	0.0294839626227	-0.0249695474497	0.016393061789	3.17
2014-11-05	0.0199256307749	-0.0403027367722	0.0207629613855	-2.3
2014-11-06	0.0141812569913	-0.0687414034135	0.018648626764	-0.79
2014-11-07	0.0180453228414	-0.0668714939603	0.0196410510977	0.2
2014-11-10	0.0293007959979	-0.048447788366	0.0222154791266	4.55
2014-11-11	0.0273169805554	-0.090920224734	0.022209467573	-1.89
2014-11-12	0.0234698700498	-0.0605101727635	0.0230653145748	0.58
2014-11-13	0.0172917930992	-0.0974676577232	0.0234120092487	-2.11
2014-11-14	0.0210880851438	-0.0851108483122	0.0239369128522	0.78
2014-11-17	0.0164122371112	-0.0951336148127	0.0210784883023	-0.78
2014-11-18	0.0126860901953	-0.071034404814	0.0183633347986	-1.17
2014-11-19	0.0152976695897	-0.0758838665969	0.016577903893	0.59
2014-11-20	0.0144831731394	-0.0801282585772	0.0159941964399	-0.39
2014-11-21	0.011689248155	-0.104568095233	0.0143770178577	0.79
2014-11-24	0.014039071615	-0.139702226215	0.0140988327377	2.55
2014-11-25	0.013618798393	-0.140357035654	0.0148684215794	1.34
2014-11-26	0.0117359732443	-0.135653483916	0.0140946628144	0.38
2014-11-27	0.00213294589829	-0.14190177047	0.0117577744251	-1.32
2014-11-28	0.0155703654252	-0.127218139534	0.0121617708034	3.62
2014-12-01	0.0132850769162	-0.0660750687924	0.0111749289128	0.0
2014-12-02	0.00618278272607	-0.158462848978	0.0094380353974	1.1
2014-12-03	0.0109846062505	-0.186822365876	0.00932532216463	2.91
2014-12-04	0.01518081857	-0.17320272253	0.0129784203918	4.06
2014-12-05	0.00394959988369	-0.205785448281	0.0108366082567	-2.55
2014-12-08	0.0395097341443	-0.117585703043	0.0171910306179	9.93
2014-12-09	0.0484121062402	-0.0808745128078	0.0263964374895	-2.22
2014-12-10	0.0429291673398	-0.152080774186	0.032751386073	2.76
2014-12-11	0.0452065044701	-0.119478585923	0.037989715525	0.32
2014-12-12	0.0320699019574	-0.0991030940196	0.0438435228193	-1.73
2014-12-15	0.0204807445313	-0.123539274715	0.0377668479505	-1.12
2014-12-16	0.0479980028094	-0.0396004037506	0.0377419946396	6.47
2014-12-17	0.0432790396385	-0.104221203532	0.0383436819505	-0.91
2014-12-18	0.0569398973584	-0.0818511592832	0.0410046078596	1.99
2014-12-19	0.110925820592	0.0744222103341	0.0561802944114	10.08
2014-12-22	0.180474794062	0.227567175703	0.0882850585987	9.97
2014-12-23	0.153729768114	0.391038992452	0.109677827175	-5.71
2014-12-24	0.228746783709	0.625399795857	0.146608755913	10.01
2014-12-25	0.2274116864	0.520628603838	0.180635697765	1.68
2014-12-26	0.198172781643	0.282448883919	0.197886488083	-2.12
2014-12-29	0.189136733239	0.267445312406	0.201797978631	-1.68
2014-12-30	0.170754257022	0.0411288966475	0.203619021915	-3.18
2014-12-31	0.184643151256	0.164856082846	0.195828727909	3.16
2015-01-05	0.192857097621	0.322292015285	0.188592707746	3.55
2015-01-06	0.161895487452	0.104431592201	0.180031197638	-3.55
2015-01-07	0.16782906932	0.0418674431402	0.176681002258	0.74
2015-01-08	0.1454751642	-0.0166097774429	0.17116399605	-4.38
2015-01-09	0.13441696889	-0.0469890857625	0.160643437436	-2.17
2015-01-12	0.0961526641187	-0.0103658324585	0.141148222635	-6.25
2015-01-13	0.095488381171	-0.0394036086016	0.127919872649	0.28
2015-01-14	0.0907348943647	-0.0418652736718	0.111853341716	-1.25
2015-01-15	0.102170410529	-0.0298932456775	0.103370559623	3.65
2015-01-16	0.0976596323379	-0.0145398133396	0.0961637683028	0.27
2015-01-19	0.0696817594159	-0.0611181717098	0.0905968398756	-9.85
2015-01-20	0.0652991731072	-0.0827369423841	0.0848465945433	1.35
2015-01-21	0.0760122211132	-0.0619268672375	0.0838473911898	4.87
2015-01-22	0.0715564714982	-0.0526560081413	0.0781047621227	0.0
2015-01-23	0.067147347135	-0.0769904453094	0.0715948696743	-1.13
2015-01-26	0.0618935404679	-0.0699164431462	0.0715926610275	0.85
2015-01-27	0.0534901390261	-0.0778170831041	0.0684206844683	-1.69
2015-01-28	0.0606323827211	-0.0737748164543	0.0656188977357	0.0
2015-01-29	0.124524620546	0.316036534171	0.076475946021	9.34
2015-01-30	0.130200310266	0.36293757625	0.0863119019503	-0.26
2015-02-02	0.0878281375939	0.0484563840328	0.0908810322505	-7.64
2015-02-03	0.088783642425	-0.00483381808261	0.0981654093673	2.0
2015-02-04	0.0985619739667	0.0279523049285	0.106641339037	0.7
2015-02-05	0.0867819789557	-0.0235672116387	0.0989286186636	-2.78
2015-02-06	0.0629444619628	0.0530883865381	0.0853670033542	-5.57
2015-02-09	0.0390048480142	0.0147024999602	0.0749966606531	-3.63
2015-02-10	0.0480798015895	-0.0346502387936	0.0667643888986	3.45
2015-02-11	0.0377081208126	-0.0684604018784	0.055116297873	-0.91
2015-02-12	0.0439702171691	-0.0293606516454	0.0464855317443	1.53
2015-02-13	0.0398990090616	-0.0802231084719	0.0419242180014	0.45
2015-02-16	0.033213606317	-0.106213609425	0.039919623627	0.45
2015-02-17	0.030342860498	-0.0860874970382	0.0368868583333	0.0
2015-02-25	0.0425148146872	-0.0690027374235	0.0374197807272	1.2
2015-02-26	0.0441092136187	-0.0841357989058	0.0376855605101	2.36
2015-02-27	0.043712108937	-0.0818238121473	0.0386580078042	0.29
2015-03-02	0.0578220776957	-0.0932761183331	0.0432083129955	3.6
2015-03-03	0.053220194021	-0.117735084416	0.0478972106419	-2.5
2015-03-04	0.0456536138799	-0.104713986297	0.0486244190389	-0.14
2015-03-05	0.0260812647539	-0.0822874624442	0.0453461706189	-3.71
2015-03-06	0.0350424983704	-0.0743610293296	0.0437809315498	0.44
2015-03-09	0.0347235952015	-0.0984029217704	0.0392186629467	1.03
2015-03-10	0.0430127623861	-0.0333567966804	0.0378905653658	1.61
2015-03-11	0.0445039395273	-0.0773602562276	0.0368732948484	0.14
2015-03-12	0.0468831522906	-0.0822313700081	0.0413864498132	1.29
2015-03-13	0.0602824151626	0.0353926974818	0.046630766607	2.83
2015-03-16	0.0505679692286	-0.0573039997987	0.050018335561	0.83
2015-03-17	0.0574991763311	-0.0411517147954	0.052676272759	2.32
2015-03-18	0.0532055696376	-0.0535806655572	0.0539315958255	1.34
2015-03-19	0.0594321446557	0.0416067061809	0.0565569516983	0.92
2015-03-20	0.0481774489138	-0.073894364915	0.0539847539246	-0.78
2015-03-23	0.0513549511418	0.054718092365	0.0555326408784	2.63
2015-03-24	0.0335019792465	-0.0195345032665	0.0506745364757	-1.92
2015-03-25	0.0219954629591	-0.130202465573	0.0443499063684	-2.09
2015-03-26	0.0329740603665	-0.0441191822759	0.0393535592877	1.2
2015-03-27	0.025361374408	-0.0887130866706	0.0334253941606	-0.4
2015-03-30	0.0275675929722	-0.0305845965327	0.0282341593923	2.78
2015-03-31	0.0184871814996	-0.117521957715	0.0255537557343	-2.19
2015-04-01	0.0390552635375	0.119472613346	0.028405825386	5.14
2015-04-02	0.0298454743336	-0.0345314258973	0.0283150050072	-0.75
2015-04-03	0.0183460006042	-0.0771065023408	0.0265537539534	-0.38
2015-04-07	0.0257201063136	0.00345386764219	0.0268726000773	2.92
2015-04-08	0.0208237046026	-0.0959887824486	0.0273583366785	-0.86
2015-04-09	-0.000738783389558	-0.119174781179	0.0202989892921	-4.22
2015-04-10	-0.00651536412805	-0.128817833669	0.013427625686	1.3
2015-04-13	-0.00317163380763	-0.100847525026	0.0088284216646	2.05
2015-04-14	0.0232256051712	0.15771488646	0.00750935950271	4.02
2015-04-15	0.00738743808246	-0.0415303631119	0.00443368007709	-4.58
2015-04-16	0.0368511057692	0.127261353385	0.012256474427	6.45
2015-04-17	0.0479909506254	0.257477942874	0.0229342791879	3.33
2015-04-20	0.0519764759223	0.275855741445	0.0340289898987	-0.8
2015-04-21	0.0419402124203	0.00654901939581	0.0371550639967	1.51
2015-04-22	0.0678341016402	0.274578994748	0.0495960945995	5.94
2015-04-23	0.0640557475065	0.274470151298	0.0555886774925	0.22
2015-04-24	0.0783581297963	0.0554231492849	0.0627724581933	1.29
2015-04-27	0.1067260203	0.259545314947	0.0731248551897	5.1
2015-04-28	0.131786557358	0.247056580716	0.091021392454	0.81
2015-04-29	0.100747548348	0.10132728203	0.0963564925602	-2.4
2015-04-30	0.106106977844	0.166599017893	0.10516817878	0.21
2015-05-04	0.185574436827	0.465278047369	0.127566565052	9.94
2015-05-05	0.131269997024	0.551790481418	0.131702598455	-9.13
2015-05-06	0.0973046955509	0.225877234497	0.124135991991	-5.03
2015-05-07	0.0413554982296	0.145551396119	0.112274279955	-8.75
2015-05-08	0.0416188168219	0.0255895987058	0.0995226987433	2.6
2015-05-11	0.0464839875451	-0.0294123034375	0.0722283630315	3.92
2015-05-12	0.073860316847	0.0852050648755	0.0608674165323	5.11
2015-05-13	0.0453715061839	-0.00622692440323	0.0501486087425	-3.59
2015-05-14	0.0560369751474	-0.0250092821474	0.0524556865113	1.1
2015-05-15	0.0307058289489	-0.0149011532748	0.0507782940001	-4.66
2015-05-18	0.014023692446	-0.0642258173329	0.0441122539058	-2.16
2015-05-19	0.0134593996361	-0.0891126178699	0.0316267690129	3.14
2015-05-20	0.00920223671226	-0.0825239081912	0.0245913357319	0.11
2015-05-21	0.00429665482983	-0.0192917373519	0.0137943328818	1.91
2015-05-22	0.017043462018	0.0355528102841	0.0112564902566	3.75
2015-05-25	0.0308490992195	0.0738634931083	0.0150748779199	4.57
2015-05-26	0.0204108486693	0.118597784606	0.0169388420198	1.22
2015-05-27	0.0359979753574	0.203345315094	0.0227131954492	2.11
2015-05-28	0.0290550284164	0.316919621648	0.0274689684701	-7.87
2015-05-29	0.0104759850406	0.0907452926883	0.0258393331148	-1.92
2015-06-01	0.0461668204984	0.142675411599	0.0286260666554	9.91
2015-06-02	0.0505367872858	0.583268684705	0.0347762846861	2.87
2015-06-03	0.0230608324755	0.202996435704	0.0323698498793	-3.37
2015-06-04	0.0380328873392	0.105265171821	0.0346793551989	1.79
2015-06-05	0.0403513533438	0.306608139242	0.0405818048875	1.67
2015-06-08	0.0654302259335	0.292317614037	0.0451397345151	3.66
2015-06-09	0.107024329513	0.604666377031	0.0567744025034	4.0
2015-06-10	0.0637863538315	0.270971198349	0.064196379045	-3.84
2015-06-11	0.0398723821252	0.140946025284	0.0640509148344	-2.04
2015-06-12	0.053511460847	0.205328559092	0.0667298262414	2.37
2015-06-15	0.0409844574387	0.111988090812	0.0622612623509	-3.24
2015-06-16	0.0368241730855	0.0837227407387	0.0479009260486	-3.93
2015-06-17	0.0734664057992	0.293017010022	0.0498863999581	5.78
2015-06-18	0.0518719727057	0.112676978396	0.0518881971766	-5.94
2015-06-19	0.0320278168657	0.0707816378753	0.046839745341	-8.62
2015-06-23	0.0354683367713	0.0306107384388	0.0456503561583	3.29
2015-06-24	0.0745019153612	0.274123957928	0.0535550352014	7.01
2015-06-25	0.0938023507107	0.240533332244	0.0569258422823	-1.69
2015-06-26	0.0775476304017	0.0718419082241	0.0640928156673	-9.99
2015-06-29	0.116620937114	0.0522367910396	0.0809085903877	0.67
2015-06-30	0.114292382269	0.0209068183145	0.09723138746	5.35
2015-07-01	0.0934630768533	0.0051951934552	0.100481011248	-7.4
2015-07-02	0.0551547958473	-0.00730477917739	0.0917538091296	-9.82
2015-07-03	0.0215900828482	-0.0215766848533	0.0792384602935	-10.13
2015-07-06	0.0339329505273	-0.0970228945519	0.062750424278	2.82
2015-07-07	0.0954849029243	0.10780070782	0.0575762677179	5.48
2015-07-08	0.0648747711127	-0.145215782063	0.0477011773309	-10.0
2015-07-09	0.0722528846899	-0.058666579395	0.0514118088549	9.81
2015-07-10	0.0901872074394	0.0136284938763	0.0649338898133	9.99
2015-07-13	0.139143757538	0.136421623347	0.0873441513569	10.04
2015-07-14	0.0901844447541	0.0246502035984	0.0927837047896	-7.93
2015-07-15	0.0629200308914	-0.0728848834206	0.0993336337756	-9.91
2015-07-16	0.0650685528548	-0.088715758839	0.0968649118164	2.09
2015-07-17	0.0650222942535	-0.0952650305456	0.0881091583756	4.87
2015-07-20	0.0572893707322	-0.118366622895	0.0685810128754	-0.24
2015-07-21	0.0470666702005	-0.0803480271749	0.0580478434727	-0.61
2015-07-22	0.0401453052697	-0.0559176884508	0.0541934315276	-0.62
2015-07-23	0.0337886008225	-0.0625492235873	0.0496121521331	1.49
2015-07-24	0.0398324128625	-0.0579455012571	0.0439782186713	-0.86
2015-07-27	0.0316727173733	-0.116323533565	0.0387703336329	-9.99
2015-07-28	0.0447178888119	-0.108194210253	0.0377582218628	1.51
2015-07-29	0.049844847172	-0.0948857674421	0.03848488288	5.4
2015-07-30	0.03233329547	-0.0941602325656	0.0392811135611	-5.89
2015-07-31	0.0508370927163	-0.112874472955	0.0414801733853	2.99
2015-08-03	0.0784088085943	-0.0821563050572	0.0510646094251	4.36
2015-08-04	0.0617462296751	-0.066450416504	0.0544452472527	1.52
2015-08-05	0.0458202655228	-0.097227931741	0.0528061588601	-4.36
2015-08-06	0.0442262871493	-0.0943297611746	0.0554560123594	-1.3
2015-08-07	0.0405602464896	-0.107930378445	0.0534427131438	1.98
2015-08-10	0.0754117093992	0.109742867659	0.0533920249358	9.97
2015-08-11	0.0790633037324	0.105513500584	0.0575003685397	0.12
2015-08-12	0.104196978586	0.179964490554	0.0696006328947	2.0
2015-08-13	0.113366973613	0.057729004988	0.0830486765964	3.11
2015-08-14	0.130774266615	0.185407126422	0.101004045304	2.13
2015-08-17	0.121127918606	0.0519083339654	0.109627853324	-0.22
2015-08-18	0.0934109530937	-0.00674787058782	0.112807451079	-10.1
2015-08-19	0.092326170724	-0.0398693676597	0.110566505339	1.83
2015-08-20	0.0853060638825	-0.0869470422114	0.104993549421	-4.32
2015-08-21	0.0758586810818	-0.0533766086588	0.0938199328413	-6.39
2015-08-24	0.0647520629545	-0.0456387237485	0.0813165801309	-10.04
2015-08-25	0.0510764709634	-0.118823975805	0.0731592737332	-9.97
2015-08-26	0.0493724178004	-0.084426741084	0.0647331292763	-2.15
2015-08-27	0.0502724900837	-0.125504311079	0.0575149571424	5.91
2015-08-28	0.0579190744862	-0.11392267153	0.0537672397774	6.86
2015-08-31	0.0709786901599	-0.0819162544337	0.0536658134787	2.69
2015-09-01	0.0974375524645	-0.0391033913009	0.0636743742805	3.49
2015-09-02	0.150364931574	0.152988765913	0.084492581821	8.43
2015-09-07	0.117997391834	-0.0296427011317	0.0982259941327	-7.12
2015-09-08	0.111978156205	-0.0609048021834	0.108410059521	1.81
2015-09-09	0.106700260969	-0.123019391068	0.116031034854	1.23
2015-09-10	0.103969882337	-0.0801263586622	0.117737726696	-2.17
2015-09-11	0.0964110193077	-0.0742220010897	0.107291825704	-1.38
2015-09-14	0.0969548620818	-0.087540266104	0.103500207452	-3.65
2015-09-15	0.0884334977779	-0.0765475108678	0.097605536395	-5.68
2015-09-16	0.0946859159158	-0.0816825150559	0.0954004163757	7.1
2015-09-17	0.0874661456162	-0.104778853198	0.0921227353707	-3.46
2015-09-18	0.0860237316108	-0.0756511277068	0.0890560605053	0.6
2015-09-21	0.0875617238984	-0.0894169453117	0.0878528513326	2.52
2015-09-22	0.0847305211247	-0.11103688852	0.087688808982	0.29
2015-09-23	0.0722762170716	-0.0865726140122	0.0823203232247	-3.9
2015-09-24	0.0743893490928	-0.0852233810054	0.080807591311	1.2
2015-09-25	0.078134650716	-0.0875620452328	0.0795698916841	-1.78
2015-09-28	0.0778134925759	-0.0658917498017	0.077416815455	0.91
2015-09-29	0.0683043453323	-0.0666408842685	0.0741711962773	-3.59
2015-09-30	0.0614288543008	-0.0663675953061	0.0717865975275	-0.47
2015-10-08	0.061292896763	-0.117066203611	0.0694198562926	3.28
2015-10-09	0.0614403535162	-0.101024986095	0.0669535054812	1.21
2015-10-12	0.0660819041357	-0.162919977596	0.0629303700948	4.48
2015-10-13	0.060181560578	-0.108627058541	0.0615516447321	-0.71
2015-10-14	0.0599381348065	-0.112984707967	0.0616656743627	-1.44
2015-10-15	0.060069458381	-0.111520121573	0.0621583993839	2.48
2015-10-16	0.0532469920295	-0.14498072655	0.0608612647309	0.43
2015-10-19	0.0431556625708	-0.149108263317	0.0561180848529	-1.56
2015-10-20	0.0369849183223	-0.103919278094	0.0511409828846	0.43
2015-10-21	0.0411962800777	-0.120749126103	0.0471926307317	-4.3
2015-10-22	0.0345147915244	-0.125403480401	0.0419319149637	1.65
2015-10-23	0.0237140983065	-0.14814963331	0.0357264757492	0.15
2015-10-26	0.022676273757	-0.163669622792	0.0313778958062	0.44
2015-10-27	0.0172011045592	-0.146211735636	0.0274612446726	-0.73
2015-10-28	0.0300550944772	-0.121422380592	0.0249611505659	0.0
2015-10-29	0.0241501144168	-0.0963288306098	0.0231323405946	-0.44
2015-10-30	0.0125396608535	-0.0971520229419	0.021555413409	-2.23
2015-11-02	0.00729572202396	-0.103046327185	0.0173184417768	-2.58
2015-11-03	0.00900630540496	-0.0879594061322	0.0159965647307	0.0
2015-11-04	0.000343083880433	-0.158948659513	0.0102149873357	3.58
2015-11-05	0.00898521292345	-0.186935471935	0.00770349740587	3.01
2015-11-06	-0.00401879778609	-0.174862970589	0.00445534368594	0.44
2015-11-09	-0.000156849998281	-0.198803084424	0.00261456447309	1.74
2015-11-10	-0.00296215297473	-0.189181968149	0.000237331846756	-0.43
2015-11-11	-0.00348747346728	-0.162597703707	-0.000515307398187	0.43
2015-11-12	-0.00710363517579	-0.166479005495	-0.00281051794504	-1.43
2015-11-13	0.00421293799866	-0.0789683948838	-0.00189919412088	0.43
2015-11-16	-0.0094808032027	-0.102436001291	-0.00392839342817	-1.3
2015-11-17	-0.00119686548664	-0.163889182823	-0.00366106869215	1.02
2015-11-18	0.011557300278	-0.110068135783	-0.0010220032113	0.58
2015-11-19	0.00122553741827	-0.102888204571	0.000786294260511	0.29
2015-11-20	-0.00257711269719	-0.131226540751	-0.000182509610659	-0.43
2015-11-23	-0.0141738953738	-0.118013101689	-0.00100395019947	-2.45
2015-11-24	-0.0149165572888	-0.11504298572	-0.00368188827809	0.0
2015-11-25	-0.0214685519018	-0.116329020071	-0.01029475742	0.0
2015-11-26	-0.0206649890764	-0.157154412896	-0.014702146997	-0.59
2015-11-27	-0.0159955949332	-0.140345560669	-0.0173237700888	-5.79
2015-11-30	-0.0114759349802	-0.126702881857	-0.0166355841237	1.1
2015-12-01	-0.00930288921198	-0.105439781764	-0.0155665282159	1.25
2015-12-02	-0.012363119274	-0.134600283344	-0.0138882123254	2.0
2015-12-03	-0.0201747421762	-0.127792739504	-0.0138732957933	-0.15
2015-12-04	-0.0223587755403	-0.11188891757	-0.0151064520465	-2.12
2015-12-07	-0.0304462648729	-0.10614334021	-0.0197618812899	-0.62
2015-12-08	-0.0290056996969	-0.0977738945818	-0.0241639510546	-2.02
2015-12-09	-0.0322146201663	-0.0963173157549	-0.0275101984707	-0.48
2015-12-10	-0.0364514166454	-0.102512920967	-0.0304220836437	-1.12
2015-12-11	-0.0389268308101	-0.0863590047124	-0.0338790655613	-0.81
2015-12-14	-0.0414288152607	-0.108762703411	-0.0357874529673	2.6
2015-12-15	-0.0502349525714	-0.0890223385586	-0.0397400776816	-1.74
2015-12-16	-0.0500759536354	-0.10668477507	-0.0432241600144	0.0
2015-12-17	-0.0525184454606	-0.136865684938	-0.0467568276644	1.94
2015-12-18	-0.0565864187423	-0.135742170585	-0.0500452688555	-0.79
2015-12-21	-0.0604659758366	-0.164051500512	-0.0533125229586	1.75
2015-12-22	-0.0629326033455	-0.132997632202	-0.0562308386699	0.16
2015-12-23	-0.0641270451804	-0.154493722556	-0.0590166289901	-0.94
2015-12-24	-0.0652686037118	-0.108510420876	-0.0608343418097	-1.42
2015-12-25	-0.0670478220955	-0.0949864183343	-0.0643735708546	0.32
2015-12-28	-0.0563767889637	-0.120460416995	-0.0642764505452	-1.28
2015-12-29	-0.0546540610795	-0.0826209352807	-0.0625297256769	1.29
2015-12-30	-0.0570846491488	-0.0966742793053	-0.0597458960374	-0.32
2015-12-31	-0.0532976938571	-0.0896257544881	-0.0578451015011	-0.32
2016-01-04	-0.0423252414196	-0.0808652542416	-0.0530257081901	-6.91
2016-01-05	-0.0421260524696	-0.116868152368	-0.0501334848735	0.0
2016-01-06	-0.0348260163371	-0.0952548831681	-0.0461487134074	3.97
2016-01-07	-0.0346713336368	-0.0327503464938	-0.042577122984	-8.47
2016-01-08	-0.0263458982842	-0.122658860042	-0.036934682356	4.36
2016-01-11	0.00903520527645	-0.0840888685525	-0.026325871109	0.7
2016-01-12	0.00056691031369	-0.0898689093494	-0.0175035577912	-0.86
2016-01-13	0.00429537344703	-0.0937415335682	-0.00934244509256	-1.92
2016-01-14	-0.00410582745507	-0.103958244107	-0.00277289012261	1.07
2016-01-15	-0.0106270371184	-0.0956891132919	-0.000163736402669	-5.1
2016-01-18	-0.0190902695562	-0.0784515193166	-0.0064398921722	-0.93
2016-01-19	-0.0248299953524	-0.0885958053612	-0.0111415071816	2.24
2016-01-20	0.000962429689784	-0.034745565384	-0.0116524021345	3.84
2016-01-21	-0.0071197467876	-0.0548623889514	-0.0121151303574	-5.11
2016-01-22	-0.00745298596969	-0.0660052245234	-0.0112187218862	1.11
2016-01-25	-0.0119446243168	-0.0650450272075	-0.00944471595375	-0.18
2016-01-26	-0.0196203173751	-0.0862261662841	-0.00876796233309	-8.82
2016-01-27	-0.0306685506422	-0.092263859277	-0.0163244715315	-2.82
2016-01-28	-0.0213417883613	-0.0688187679568	-0.0189819786176	-1.45
2016-01-29	-0.0271487807934	-0.0830559812373	-0.0227243523948	2.53
2016-02-01	-0.0229966991636	-0.0763722930736	-0.0261167444099	-0.21
2016-02-02	-0.0289746788135	-0.0220156671562	-0.0274606727094	1.44
2016-02-03	-0.0323669915723	-0.0453386109506	-0.0272935042434	-1.01
2016-02-04	-0.0369034778127	-0.0630237837507	-0.0306529271093	0.82
2016-02-05	-0.0368592460874	-0.0558379753223	-0.0320657402713	-1.02
2016-02-15	-0.0399848046602	-0.0568678267101	-0.0351182488396	-1.03
2016-02-16	-0.0432498049301	-0.0784545870539	-0.0374078966811	2.9
2016-02-17	-0.0412182696292	-0.0762625787253	-0.0377935821635	1.21
2016-02-18	-0.0379649377489	-0.0871499931224	-0.0385134370416	0.4
2016-02-19	-0.0417279133975	-0.0709276069188	-0.0399794347248	-0.79
2016-02-22	-0.0417040936285	-0.108848892842	-0.040530999396	2.6
2016-02-23	-0.0374236230805	-0.0927325188936	-0.0397911106949	0.0
2016-02-24	-0.0330349332912	-0.0640538235159	-0.0387772807053	1.75
2016-02-25	-0.0270868639724	-0.100574292539	-0.0365052598344	-6.7
2016-02-26	-0.0305204211341	-0.0809139212762	-0.0337998112116	0.41
2016-02-29	-0.0297488885929	-0.10710102676	-0.0320337560154	-3.68
