date	close	volume	ma5	p_change
2014-05-14	-0.0368017901408	-0.0120613907868	-0.0381373442343	0.0
2014-05-15	-0.0363994049372	-0.0146442113884	-0.037231331628	-1.72
2014-05-16	-0.0419890953085	0.00126996926867	-0.0379994756547	-1.86
2014-05-19	-0.0472380534028	-0.00174176517919	-0.039916799371	-2.9
2014-05-20	-0.0456638805381	-0.0220993293277	-0.0418707014607	0.69
2014-05-21	-0.0466202190797	-0.00822301347837	-0.0436051366947	0.8
2014-05-22	-0.0455056996303	-0.0151261304573	-0.0459740364155	0.34
2014-05-23	-0.0457099410871	-0.0235933971956	-0.0465689779094	0.9
2014-05-26	-0.0498159880652	-0.0304150099306	-0.0469283546433	-0.45
2014-05-27	-0.0516847662278	-0.0200569891272	-0.0480223116924	-1.24
2014-05-28	-0.0505379927421	-0.0146704596603	-0.0486685021239	1.71
2014-05-29	-0.0518975541492	-0.023832270331	-0.0500534466077	-1.45
2014-05-30	-0.0535142450824	-0.0108500732303	-0.0523807133531	0.11
2014-06-03	-0.0512921042468	-0.0155660562599	-0.0504460711277	-0.34
2014-06-04	-0.0523199659264	-0.017683522201	-0.0514226283242	-1.25
2014-06-05	-0.0530286716576	-0.0196091677172	-0.0520504405785	1.15
2014-06-06	-0.0544653473504	-0.0175018148199	-0.0527292054079	-1.14
2014-06-09	-0.0538472756517	-0.0218112301307	-0.0531478540142	-0.35
2014-06-10	-0.0519724493744	-0.0031801710948	-0.0526557332413	1.97
2014-06-11	-0.0555521266289	-0.0284235295817	-0.0534296349526	-0.79
2014-06-12	-0.0548874068367	-0.0382880632241	-0.0539412643544	-0.11
2014-06-13	-0.0534341446718	-0.0162436457461	-0.0538601422663	1.6
2014-06-16	-0.0545842524632	-0.0226987094829	-0.0534645524254	0.23
2014-06-17	-0.0540763372929	-0.04006476762	-0.0545429685555	-0.67
2014-06-18	-0.0539081285339	-0.0428364890877	-0.0550896045169	0.0
2014-06-19	-0.0515499093996	-0.0280608929113	-0.0539247004867	-1.7
2014-06-20	-0.0525051956329	-0.0226586061101	-0.0542730287981	0.69
2014-06-23	-0.0544887018319	-0.0333743984674	-0.0543487460544	0.0
2014-06-24	-0.0558526461306	-0.0323227752943	-0.0541686327382	0.34
2014-06-25	-0.0561880589045	-0.0362896969618	-0.0546555471407	-0.57
2014-06-26	-0.057147032094	-0.0242596529447	-0.0554600172292	0.8
2014-06-27	-0.0577918636072	-0.0388158977415	-0.0561261137164	0.11
2014-06-30	-0.0584385135569	-0.0463623774985	-0.0560219489908	0.34
2014-07-01	-0.0606461915452	-0.0545383672381	-0.05719885095	-0.34
2014-07-02	-0.0605890983585	-0.0469086875324	-0.0588818573426	0.68
2014-07-03	-0.0610917307384	-0.0477189349694	-0.0595379206291	0.45
2014-07-04	-0.0615550555043	-0.0506120057377	-0.0604871378543	-0.56
2014-07-07	-0.0602336391101	-0.0505299672386	-0.0607917486773	-0.11
2014-07-08	-0.0630188334547	-0.0469635412	-0.0620367242104	-0.23
2014-07-09	-0.0611441198796	-0.0465449729004	-0.0613239174376	-1.59
2014-07-10	-0.0601419142572	-0.0427540297375	-0.0607347018036	-0.23
2014-07-11	-0.060948128611	-0.0512176251728	-0.0607728735169	0.46
2014-07-14	-0.0625077463492	-0.0580895146027	-0.0615157281637	1.15
2014-07-15	-0.062318765436	-0.0565856048129	-0.0611554815316	-0.11
2014-07-16	-0.0611317882312	-0.0551884169299	-0.0615908898401	0.11
2014-07-17	-0.0602642965241	-0.0370379209404	-0.0612120188945	-0.57
2014-07-18	-0.06034135195	-0.0260858070353	-0.0615678832599	0.46
2014-07-21	-0.0622405896485	-0.0363745298298	-0.0610785660866	-0.8
2014-07-22	-0.0642003214114	-0.0294935305499	-0.0614605961467	1.03
2014-07-23	-0.0557280512461	0.0217230943597	-0.0605647093386	2.38
2014-07-24	-0.0507886781285	0.0345836853216	-0.0585026205009	2.77
2014-07-25	-0.0529370960233	-0.0179508635332	-0.0571448753364	0.86
2014-07-28	-0.0501962526514	0.0541360620295	-0.0552099403567	3.95
2014-07-29	-0.0542969768181	-0.0370291326623	-0.0532025045465	-0.62
2014-07-30	-0.0547508903779	-0.0280235592235	-0.0532076296512	-0.1
2014-07-31	-0.0571466938627	-0.0301238201786	-0.0539547072191	0.41
2014-08-01	-0.0619654606639	-0.036169719325	-0.0560558625626	-2.27
2014-08-04	-0.0547676822899	0.0257629337522	-0.0568134045433	4.32
2014-08-05	-0.0596375140597	-0.0380027226025	-0.0581371242398	-1.01
2014-08-06	-0.0600506433895	-0.0332822315123	-0.0585426384744	-0.1
2014-08-07	-0.05987809055	-0.0387020025141	-0.058875187532	-1.64
2014-08-08	-0.060616651505	-0.0440491539245	-0.0581269923986	0.0
2014-08-11	-0.0624042297573	-0.0377573485475	-0.0606250228731	1.56
2014-08-12	-0.0630348061003	-0.0598030229395	-0.061944528391	0.0
2014-08-13	-0.0598704065966	-0.0404606018598	-0.0607216259792	0.61
2014-08-14	-0.0605479901773	-0.0531659981958	-0.0609293811915	-1.53
2014-08-15	-0.0602288241862	-0.0278175909234	-0.0604126986253	1.34
2014-08-18	-0.0641851926276	-0.0543821051548	-0.0610258517706	0.2
2014-08-19	-0.0698480511842	-0.0565010332384	-0.0632078343154	-1.12
2014-08-20	-0.0709235315629	-0.0646674449126	-0.0654492900596	-0.62
2014-08-21	-0.0750857807252	-0.056163956499	-0.068845131177	-1.24
2014-08-22	-0.0759364627085	-0.0525888816996	-0.0710622979339	0.1
2014-08-25	-0.0754101633925	-0.0558137902161	-0.0730492201952	-0.94
2014-08-26	-0.0727028216629	-0.0671023413765	-0.0735613405518	-0.74
2014-08-27	-0.0731901123922	-0.0522165232341	-0.0741467602967	0.11
2014-08-28	-0.0726606819909	-0.0499537222923	-0.0738881912678	-0.64
2014-08-29	-0.0723661339831	-0.0455517172673	-0.0733557198875	1.61
2014-09-01	-0.0763036284208	-0.0605931910365	-0.0738347368418	0.32
2014-09-02	-0.0755684557387	-0.057935886854	-0.0743269921921	1.89
2014-09-03	-0.0797003742672	-0.0873734003904	-0.0760884391185	0.21
2014-09-04	-0.0785696134705	-0.0454926263186	-0.0777837682999	1.54
2014-09-05	-0.0756877025948	-0.0240174196235	-0.0770369543972	1.52
2014-09-09	-0.0783650501532	-0.068965870099	-0.0772899647071	-0.7
2014-09-10	-0.0824879947034	-0.0615362048687	-0.0789376922106	-1.31
2014-09-11	-0.0801480992568	-0.0602453667907	-0.0784359632371	0.2
2014-09-12	-0.0812321317571	-0.0720896954126	-0.0793066101283	0.61
2014-09-15	-0.0831968864224	-0.0833022896902	-0.0817100546638	0.1
2014-09-16	-0.0791584869565	-0.084321113885	-0.0817219768446	-2.22
2014-09-17	-0.0827771529325	-0.0620589997785	-0.0826409725391	0.0
2014-09-18	-0.0816737813648	-0.0493833064432	-0.0819394771877	0.62
2014-09-19	-0.0834061575167	-0.0650457686703	-0.0818905185762	0.41
2014-09-22	-0.0845848872231	-0.059943332549	-0.0829211659257	-2.15
2014-09-23	-0.083567367234	-0.0523608429854	-0.0829339696328	1.36
2014-09-24	-0.0796394067972	0.00313986921884	-0.0827326202864	3.4
2014-09-25	-0.0823983841572	-0.0468252065539	-0.0825875360462	-0.9
2014-09-26	-0.0836435039658	-0.0548206218643	-0.0825864145749	-0.2
2014-09-29	-0.0835226532871	-0.0522520837929	-0.0822607048037	0.6
2014-09-30	-0.0838638840917	-0.0698837599545	-0.0809432552888	-0.2
2014-10-08	-0.0873702699958	-0.0828769192703	-0.0829693800567	0.5
2014-10-09	-0.0911825550835	-0.0854658863336	-0.0855666490018	-0.6
2014-10-10	-0.0930484311068	-0.0642165790383	-0.0883288972654	-1.2
2014-10-13	-0.0941155183071	-0.0806741592342	-0.0898995448644	-0.81
2014-10-14	-0.0945236129587	-0.0657658322976	-0.0919325434802	-0.61
2014-10-15	-0.0897149604138	-0.0260924799966	-0.0922015984548	2.37
2014-10-16	-0.0896132090445	-0.0589462091726	-0.092287361624	-1.51
2014-10-17	-0.0833681756741	-0.0407879407287	-0.0900767226342	1.23
2014-10-20	-0.0853234462178	-0.0356244409831	-0.08777545206	0.3
2014-10-21	-0.0816508013884	-0.00396103541217	-0.0853740691419	-0.2
2014-10-22	-0.0818571551729	-0.0263778739976	-0.0845060288853	-1.11
2014-10-23	-0.0784084890938	-0.0404177624921	-0.0824608317952	-0.51
2014-10-24	-0.0807496737731	-0.0293704150482	-0.0819381758382	-0.82
2014-10-27	-0.0906703525889	-0.0121438959663	-0.0842702955088	-2.9
2014-10-28	-0.092184384104	-0.054582945288	-0.0860307909886	2.45
2014-10-29	-0.0903944435208	-0.0450387019281	-0.0873052212637	2.29
2014-10-30	-0.0909939280367	-0.0839608784369	-0.0890173728373	0.41
2014-10-31	-0.0814910904713	0.0462400079097	-0.0890470907589	3.95
2014-11-03	-0.0850828389334	0.0200342702303	-0.0880125283576	-0.39
2014-11-04	-0.0841569252503	-0.0539103239194	-0.0870564834515	0.39
2014-11-05	-0.0805924931498	0.0210842058454	-0.0849789713717	0.68
2014-11-06	-0.0885881548931	0.041336495128	-0.0845694501809	-1.64
2014-11-07	-0.0739659277795	0.163054317004	-0.082289525564	3.34
2014-11-10	-0.0705846030016	0.108778739618	-0.0795495355338	3.52
2014-11-11	-0.050609249721	0.199117525615	-0.0724126155682	3.49
2014-11-12	-0.0345190937084	0.190791922321	-0.0630509365331	5.86
2014-11-13	-0.0414906799916	0.123043558052	-0.0539068541004	-2.6
2014-11-14	-0.0371566023863	0.104507345873	-0.0466286378788	1.03
2014-11-17	-0.0492242455753	0.0672482805082	-0.0426372791661	-2.73
2014-11-18	-0.0554705732312	0.0389796664708	-0.0433985192998	-2.02
2014-11-19	-0.0599950652214	-0.0258384284637	-0.0486447044159	-1.16
2014-11-20	-0.0521682419777	0.0115991049858	-0.0508022002744	1.81
2014-11-21	-0.0266656425391	0.201091227968	-0.0484414194893	8.27
2014-11-24	-0.00543299201766	0.246639288513	-0.0394867207986	7.31
2014-11-25	-0.0114234496241	0.0686359079313	-0.030094248875	0.15
2014-11-26	0.00512574343596	0.123817437049	-0.0171315066395	4.51
2014-11-27	0.0223403302208	0.191147526267	-0.00209663514083	4.39
2014-11-28	0.00783188846082	0.128929935581	0.00443064398336	-2.24
2014-12-01	0.0206254210622	0.146982756493	0.00880628364853	3.15
2014-12-02	0.0533976599082	0.163220179205	0.021520815173	9.17
2014-12-03	0.0445864036058	0.173249858565	0.029450507373	0.13
2014-12-05	0.0842061321713	-0.289583640839	0.0349287276157	9.97
2014-12-08	0.128115111632	-0.0372117932582	0.0605519208674	9.99
2014-12-09	0.197506721586	0.221582771467	0.0991805680379	7.35
2014-12-10	0.194994772278	0.656286516097	0.12936535833	2.59
2014-12-11	0.123860399036	0.388256368544	0.14772492045	-9.97
2014-12-12	0.130835016457	0.328974533352	0.157280444187	1.59
2014-12-15	0.143321869324	0.143144666787	0.158050918779	2.71
2014-12-16	0.202604920153	0.490685783842	0.159128525868	10.0
2014-12-17	0.265619374597	0.551413543248	0.173785159183	8.4
2014-12-18	0.212830639913	0.251037667977	0.191893454689	-6.81
2014-12-19	0.201458467176	0.162311589948	0.205422647658	-0.73
2014-12-22	0.188978298549	0.0512509600793	0.214659887784	-2.25
2014-12-23	0.20676840966	0.084729010807	0.215739001201	0.47
2014-12-24	0.147726448922	0.198854354749	0.191997795991	-9.04
2014-12-25	0.161638919788	0.143702371241	0.181692036009	4.17
2014-12-26	0.21771130283	0.279782085101	0.184744001248	9.99
2014-12-29	0.202337898727	0.222360782172	0.189595023996	-2.47
2014-12-30	0.254140419518	0.338214359716	0.197485571469	6.32
2014-12-31	0.25151384568	0.291224782841	0.219273483306	0.74
2015-01-05	0.227985887462	0.10873959368	0.232217774433	-0.73
2015-01-06	0.211839411976	0.0346219818496	0.229737344992	-1.52
2015-01-07	0.238456300012	0.209709364969	0.237872362653	3.35
2015-01-08	0.216060131562	0.100420599007	0.229795117419	-4.01
2015-01-09	0.224991878805	0.162948870141	0.224015401903	0.62
2015-01-12	0.205976683288	0.154333957446	0.219459232968	-3.04
2015-01-13	0.172682047062	0.0976177023634	0.211680831255	-4.09
2015-01-14	0.191050276808	0.0399194706954	0.201551930672	2.09
2015-01-15	0.205638698637	0.0811401845099	0.199645812728	3.58
2015-01-16	0.197627107949	0.0135007431023	0.194317534547	-0.22
2015-01-19	0.158806547104	-0.221951121781	0.184610759824	-9.98
2015-01-20	0.0857230804317	0.346776425208	0.167506562778	-8.84
2015-01-21	0.129316999136	0.277302202652	0.157105238541	9.97
2015-01-22	0.143024374949	0.15823076277	0.144962532542	2.64
2015-01-23	0.158101708251	0.139471031116	0.136650017195	1.75
2015-01-26	0.136862256416	0.00354706587659	0.1338165942	-1.48
2015-01-27	0.12958710213	0.00342874636644	0.141779228797	-1.36
2015-01-28	0.130903437669	0.0486326554986	0.142370697449	-0.83
2015-01-29	0.114432566113	0.019970469032	0.136915754158	-3.22
2015-01-30	0.109558348659	-0.00625008850238	0.124432445543	-1.84
2015-02-02	0.104624748687	0.0266527132717	0.117367154872	-2.19
2015-02-03	0.132479638005	0.0928893632476	0.118171338484	6.13
2015-02-04	0.12373897463	0.0736421110418	0.117628457297	-2.06
2015-02-05	0.130174781082	0.0948722401371	0.120612708235	0.05
2015-02-06	0.162437240752	0.121931611655	0.131078041005	3.18
2015-02-09	0.188732188285	0.230340811495	0.147293844139	4.17
2015-02-10	0.188085044692	0.128213168032	0.158323421889	1.38
2015-02-11	0.186844999488	0.0284995355059	0.171467306466	0.52
2015-02-12	0.175603033359	-0.00935955561123	0.18048454315	-1.17
2015-02-13	0.163024951947	0.0187570889042	0.180649862226	-0.8
2015-02-16	0.150231579257	-0.031802561977	0.172103394386	-0.48
2015-02-17	0.151130538716	-0.0239725600666	0.165227116115	0.53
2015-02-25	0.133877721326	-0.0201695756998	0.154205244102	-3.1
2015-02-26	0.151673982172	0.0625928812888	0.149657414357	4.38
2015-02-27	0.142635557796	-0.0171771705356	0.145789362846	-0.94
2015-03-02	0.139201957043	-0.00800260297258	0.143212049319	0.67
2015-03-03	0.114702313876	-0.0062320763083	0.136039835293	-4.96
2015-03-04	0.104602383986	-0.077111274111	0.130284216383	-0.5
2015-03-05	0.1055234623	-0.0467890433843	0.121381453762	-0.4
2015-03-06	0.115573436047	-0.0157163434176	0.116137712456	0.55
2015-03-09	0.0966617302616	0.0207539868236	0.107687094996	-1.8
2015-03-10	0.0889520832695	-0.0276036964126	0.10325043762	-0.92
2015-03-11	0.0892069048817	-0.0458582416594	0.0993840061525	-0.05
2015-03-12	0.101020946672	-0.0309044255105	0.0988362804842	2.62
2015-03-13	0.0965471085606	-0.0476733060129	0.0952273484224	0.0
2015-03-16	0.0972349544015	-0.0515522449317	0.095560687399	2.3
2015-03-17	0.107137151097	-0.0274056853062	0.0989583553734	2.59
2015-03-18	0.114126322219	-0.025479278936	0.103457235885	2.81
2015-03-19	0.105187099419	-0.104458203959	0.104406023834	-1.21
2015-03-20	0.142474594424	0.14390115088	0.113440316483	5.91
2015-03-23	0.137031908623	-0.00941184595899	0.122790197899	1.2
2015-03-24	0.112364434158	-0.101931651332	0.123776989525	-2.58
2015-03-25	0.105903485703	-0.0543744008847	0.12204981345	-1.21
2015-03-26	0.104384081431	-0.112430756746	0.12218447963	-0.59
2015-03-27	0.105278268776	-0.0911085300158	0.113380264274	0.78
2015-03-30	0.107223557216	-0.0361080153779	0.106984830859	2.45
2015-03-31	0.114706083498	0.0383545317943	0.107775716618	0.18
2015-04-01	0.14668618339	0.167965542247	0.115372365691	5.97
2015-04-02	0.134270812486	0.070180075958	0.12188460873	-1.04
2015-04-03	0.203245312814	0.265705456609	0.141119841245	9.58
2015-04-07	0.193149656711	0.110622197833	0.1589934046	0.35
2015-04-08	0.220554076808	0.108669874296	0.180181435242	2.92
2015-04-09	0.217724044174	0.190025232291	0.195288469398	-1.27
2015-04-10	0.203353613424	0.0284653756836	0.209505833672	0.04
2015-04-13	0.180061645686	-0.0215915620632	0.204573423107	-1.36
2015-04-14	0.202193657156	0.0133006724966	0.205562061263	2.72
2015-04-15	0.190156739715	-0.0817441440001	0.199094167722	-3.28
2015-04-16	0.186723917647	-0.0565497021168	0.193198958935	1.43
2015-04-17	0.184835937919	-0.0598428363415	0.189271965644	1.33
2015-04-20	0.151211387148	-0.111819214864	0.183567002701	-4.8
2015-04-21	0.167940061742	-0.022478524499	0.176099436267	4.41
2015-04-22	0.238522216028	0.175374850014	0.186124229421	10.03
2015-04-23	0.225417141241	0.263254873818	0.194414528685	-0.75
2015-04-24	0.190955909685	0.0811909572767	0.196748867905	-3.83
2015-04-27	0.183625067905	-0.0672178503232	0.202634092177	0.75
2015-04-28	0.192283451615	-0.0811488141729	0.207430038429	-0.96
2015-04-29	0.192973178179	-0.000235069320937	0.197072641624	1.08
2015-04-30	0.180438375027	-0.0504859132111	0.188478328533	-1.67
2015-05-04	0.166709985126	-0.112850041921	0.184584268487	-0.69
2015-05-05	0.178393609914	-0.00960075192476	0.182765214947	-2.3
2015-05-06	0.207751333197	0.0356910191253	0.185188557161	2.13
2015-05-07	0.237553513568	0.0860025091407	0.194121322226	1.42
2015-05-08	0.188684179818	0.139636699499	0.195916534177	-3.1
2015-05-11	0.176530397581	-0.0135808270219	0.198404370813	1.45
2015-05-12	0.175821212854	0.0309959893424	0.198010880937	1.39
2015-05-13	0.152014137879	-0.115084898281	0.186531271957	-2.71
2015-05-14	0.149287950113	-0.108230001115	0.168248941651	-0.48
2015-05-15	0.121945314414	-0.0474076166433	0.155406373634	-4.4
2015-05-18	0.0944838849831	-0.0586803567153	0.13882309004	-3.16
2015-05-19	0.133875895565	0.0778692616846	0.130028725131	7.54
2015-05-20	0.113303556002	-0.0997717286386	0.122485029369	-1.69
2015-05-21	0.0932058382839	-0.139271707414	0.110819668217	0.0
2015-05-22	0.106411416981	-0.0937906740495	0.107907519491	3.43
2015-05-25	0.107149722573	-0.0881898633628	0.110893993318	2.73
2015-05-26	0.089071915751	-0.140976805813	0.102406871648	0.32
2015-05-27	0.078010175372	-0.178231342804	0.0957634012226	-0.82
2015-05-28	0.0531148071403	-0.129783706689	0.0875492932975	-9.42
2015-05-29	0.0423967431345	-0.106209931387	0.0744302185683	-0.96
2015-06-01	0.0423441329304	-0.0824651093496	0.0611922899246	5.35
2015-06-02	0.0115451903383	-0.17876202006	0.0458119751495	-1.03
2015-06-03	0.0132909593696	-0.166539933212	0.0330491257186	-0.23
2015-06-04	0.0248571411005	-0.117344499002	0.0279115260457	1.43
2015-06-05	0.00718566455255	-0.193873007348	0.0207966863573	-0.53
2015-06-08	0.0414859057269	-0.0652666756786	0.0213302894572	4.83
2015-06-09	0.0210065090881	-0.131739114048	0.0235597127499	-2.52
2015-06-10	0.00591468612663	-0.189187447337	0.0213613303717	-1.12
2015-06-11	-0.00690638649289	-0.177244810614	0.0144952616853	-0.95
2015-06-12	-0.0159513844797	-0.179176510868	0.00991474178521	-0.04
2015-06-15	-0.0259873014692	-0.164602760418	-0.00315930984562	-3.22
2015-06-16	-0.00378874320066	-0.159963323909	-0.00843866532017	-1.19
2015-06-17	-0.0117817932623	-0.155667581521	-0.0119284976819	0.84
2015-06-18	-0.0236832235094	-0.136481394737	-0.0156819859829	-5.4
2015-06-19	-0.0136230108524	-0.106618218945	-0.0159680342968	-5.75
2015-06-23	-0.0109469059581	-0.115993992123	-0.0130461202438	3.39
2015-06-24	-0.0315799615716	-0.170495911293	-0.01823523333	-0.09
2015-06-25	-0.0111381100576	-0.150147468384	-0.0188028785904	-1.77
2015-06-26	-0.0153431874917	-0.0817017889336	-0.0151030295411	-9.79
2015-06-29	-0.0299525787238	-0.0803004975054	-0.0184717924446	-6.86
2015-06-30	-0.00972078428969	-0.103893984205	-0.0176685801381	9.98
2015-07-01	-0.00603398952034	-0.123654812778	-0.0131019942378	-5.27
2015-07-02	0.0458773824121	-0.0408318787004	-0.00269658689009	1.96
2015-07-03	0.0690689527145	-0.126075210889	0.0128620018258	-2.12
2015-07-06	0.108432482262	-0.120633096066	0.0405885753247	6.58
2015-07-07	0.106479493831	-0.159014384939	0.0624159702575	-3.82
2015-07-08	0.0747699029283	-0.358203481336	0.0744193195085	-10.0
2015-07-09	0.084436361443	-0.029560413172	0.08242212907	10.02
2015-07-10	0.0882568757825	0.0993324044883	0.0860623697238	7.77
2015-07-13	0.0511799863995	-0.0281615573001	0.0759799706928	-1.47
2015-07-14	0.0150243187971	-0.110977855999	0.0641885807529	-7.13
2015-07-15	0.0405513978774	-0.0972138108239	0.0642857567729	-3.26
2015-07-16	0.0277160380948	-0.151161500704	0.0519098365111	-0.1
2015-07-17	0.0166718197711	-0.11667561431	0.0338700545052	3.48
2015-07-20	-0.00915042147918	-0.171110009908	0.0186467047904	-2.91
2015-07-21	-0.0193599530023	-0.115656679067	0.00986023593855	-0.67
2015-07-22	-0.031751356601	-0.181097519325	-0.00389978177792	-1.51
2015-07-23	-0.034781201967	-0.185479968155	-0.0147245187783	2.17
2015-07-24	-0.0433865338496	-0.217140428828	-0.027332146686	-3.16
2015-07-27	-0.0432451600766	-0.141890063193	-0.0342356487721	-9.99
2015-07-28	0.000408462435551	-0.0263047266445	-0.0308243211769	7.0
2015-07-29	-0.0380928922054	-0.132558016228	-0.033305875661	-1.28
2015-07-30	-0.0460247557862	-0.160391193052	-0.0344672946732	-5.17
2015-07-31	-0.0499229734595	-0.133485570638	-0.0357764587418	-0.47
2015-08-03	-0.0538980770822	-0.153206017076	-0.0376698243473	-0.36
2015-08-04	-0.0675764973999	-0.133476697075	-0.0512918466594	2.39
2015-08-05	-0.0710730612199	-0.125742641636	-0.0587220525251	-3.21
2015-08-06	-0.0839498174089	-0.0625403626037	-0.0660358096863	-3.56
2015-08-07	-0.0972509785283	-0.0829153675022	-0.0754593406702	0.69
2015-08-10	-0.0907722977892	-0.0688903088341	-0.0822854531807	7.32
2015-08-11	-0.101379677217	-0.157292501846	-0.0884011603516	-2.26
2015-08-12	-0.0972640463549	-0.106457696483	-0.0932144356362	-1.01
2015-08-13	-0.108110331898	-0.117206155264	-0.0984266321249	0.72
2015-08-14	-0.101856576673	-0.106350353935	-0.0994351870709	1.01
2015-08-17	-0.120339329457	-0.145342104014	-0.105868027226	-1.82
2015-08-18	-0.103879783703	-0.129803316737	-0.106057980641	-6.64
2015-08-19	-0.115627787972	-0.138878469239	-0.109597513132	0.51
2015-08-20	-0.118920452866	-0.115299707069	-0.111720311297	-5.29
2015-08-21	-0.122201983334	-0.0716062310281	-0.115979892103	-7.74
2015-08-24	-0.112891738026	-0.00396352861005	-0.115718555397	-9.93
2015-08-25	-0.109187301216	0.0672179986845	-0.116470468871	-10.05
2015-08-26	-0.102015442579	-0.0356706236102	-0.113583393664	-0.72
2015-08-27	-0.103606456714	-0.0203155045613	-0.110732051808	7.62
2015-08-28	-0.117252015436	-0.0133992383305	-0.109901854274	4.22
2015-08-31	-0.137070514156	0.0931824980097	-0.11608436124	-3.96
2015-09-01	-0.120750257199	0.029206272005	-0.117660607935	2.78
2015-09-02	-0.127953490154	-0.0203361164703	-0.122228512665	-1.56
2015-09-07	-0.116310509387	-0.0551084939198	-0.124580891238	-1.25
2015-09-08	-0.114070632828	-0.0227651631112	-0.124572365672	4.89
2015-09-09	-0.111969901917	-0.0469042745473	-0.119075582052	3.62
2015-09-10	-0.109312012236	-0.0446984498769	-0.116387707192	-2.02
2015-09-11	-0.109647827173	-0.0440540386688	-0.112381693135	-0.4
2015-09-14	-0.0875824555198	0.0575409271347	-0.106219194663	-0.4
2015-09-15	-0.0807852002543	-0.0334230014749	-0.10074784752	-4.55
2015-09-16	-0.0882248759949	-0.038507342889	-0.095801093344	6.69
2015-09-17	-0.08153633567	-0.0805553479638	-0.0902228916916	-1.72
2015-09-18	-0.0776431573977	-0.0379452531174	-0.0848111750626	2.07
2015-09-21	-0.0841005908703	-0.0547954515476	-0.0834393836687	1.64
2015-09-22	-0.0756964855107	-0.0379037373182	-0.0818450877399	2.92
2015-09-23	-0.0849268325033	-0.0493517475078	-0.08207202503	-4.56
2015-09-24	-0.0885921389562	-0.0716960303596	-0.0823805582962	0.31
2015-09-25	-0.0847466916164	-0.0563233823035	-0.083461148588	-2.42
2015-09-28	-0.086317374294	-0.0571389909173	-0.0841079352373	0.96
2015-09-29	-0.0808901094738	-0.051657037322	-0.0851070440491	-1.5
2015-09-30	-0.0847419348781	-0.0409071083793	-0.0852851907197	0.08
2015-10-08	-0.086509624459	-0.0692175444901	-0.0846161385893	4.02
2015-10-09	-0.0774044855493	-0.0490960866007	-0.0822751887473	3.63
2015-10-12	-0.0738700504208	-0.109637518131	-0.081462541671	5.59
2015-10-13	-0.0790718240104	-0.112601423868	-0.0808530529901	-0.78
2015-10-14	-0.0765473079264	-0.0846174676569	-0.0788019540704	-1.28
2015-10-15	-0.0768719995569	-0.1095703618	-0.0761370163924	3.1
2015-10-16	-0.0784933200209	-0.125529794953	-0.0760132456423	1.61
2015-10-19	-0.0722431348231	-0.0960939451552	-0.0758457940877	1.31
2015-10-20	-0.0773251389415	-0.133101402705	-0.0758342305911	0.75
2015-10-21	-0.0538435362667	-0.116865366574	-0.0714934574664	-1.48
2015-10-22	-0.0713833318	-0.13176920308	-0.0705455063116	-0.21
2015-10-23	-0.0741674675927	-0.158289116232	-0.069979196296	1.78
2015-10-26	-0.0703468467345	-0.110164006377	-0.0698526408585	1.48
2015-10-27	-0.0775223493226	-0.129809690195	-0.0698519713157	-1.19
2015-10-28	-0.0848876877116	-0.130324891565	-0.0763326585913	-3.96
2015-10-29	-0.0887971035842	-0.0991583813781	-0.0795712874979	-0.14
2015-10-30	-0.0798060213348	-0.0668535974694	-0.0800410379414	1.47
2015-11-02	-0.08356584352	-0.100546724954	-0.0838456985841	-2.76
2015-11-03	-0.086653066856	-0.0697737049443	-0.0853547593059	-0.99
2015-11-04	-0.0682349878214	-0.0297078352581	-0.0818633946035	9.96
2015-11-05	-0.0466229165812	0.110188804808	-0.0729070668341	5.87
2015-11-06	-0.0160433276678	0.113219762249	-0.0600909900927	8.31
2015-11-09	-0.0420964673375	0.0236662077202	-0.0521473796646	-3.18
2015-11-10	-0.0401646022878	-0.04531295615	-0.0428332277014	0.35
2015-11-11	-0.0402865836098	-0.061919576636	-0.0372300746344	0.53
2015-11-12	-0.0503877164169	-0.0976617522827	-0.0370604755286	-2.62
2015-11-13	-0.0420948088697	-0.0962177317027	-0.0430057951018	-0.06
2015-11-16	-0.0573412680626	-0.0805756404834	-0.0462191639132	-1.67
2015-11-17	-0.0460600027365	-0.0855700846359	-0.0474839767645	1.64
2015-11-18	-0.0461333701226	-0.0385427035952	-0.0490232233353	-1.62
2015-11-19	-0.0493422306063	-0.0717173523245	-0.0486716632201	1.58
2015-11-20	-0.0614303309273	-0.128373958061	-0.0521495613636	-1.92
2015-11-23	-0.0653743883234	-0.135211180197	-0.0536390075704	-1.34
2015-11-24	-0.0609765430417	-0.0743664992833	-0.0565563153497	0.93
2015-11-25	-0.0634161318974	-0.106545377945	-0.0600205664106	0.74
2015-11-26	-0.0628076541529	-0.116106209103	-0.0627429353979	-0.67
2015-11-30	-0.0750559085319	-0.00195169291953	-0.0579362901663	-8.95
2015-12-01	-0.0827737069952	-0.0640357419558	-0.0613212992252	-0.54
2015-12-02	-0.0717489167126	-0.0773220022944	-0.0623081456718	5.07
2015-12-03	-0.0800376864847	-0.0877107965345	-0.0665912260417	-0.26
2015-12-04	-0.0878736745891	-0.0780187242881	-0.0794693384727	-3.42
2015-12-07	-0.0975270509218	-0.0844687740505	-0.0848249302155	-1.0
2015-12-08	-0.0872105739451	-0.0922482471393	-0.0861738112733	-0.54
