date	close	volume	ma5	p_change
2014-06-05	-0.0925939895192	-0.0414750035499	-0.0884266992306	0.37
2014-06-06	-0.0848811997561	-0.0289760511457	-0.0881190684683	2.19
2014-06-09	-0.0851425135042	-0.0411537512974	-0.0880401558534	-0.71
2014-06-10	-0.0867092367756	-0.0501578897194	-0.0872767836469	0.9
2014-06-11	-0.0921818561652	-0.0373822170821	-0.0879582199641	-1.6
2014-06-12	-0.0921281793362	-0.0479393097739	-0.0880049402935	-0.36
2014-06-13	-0.0940421087237	-0.0591453524491	-0.0899622405346	0.55
2014-06-16	-0.0887245416521	-0.0477867770115	-0.0901356609609	2.71
2014-06-17	-0.080437962945	-0.036941591261	-0.0895390447412	2.11
2014-06-18	-0.081223497629	-0.0522622720451	-0.0882228086144	-0.34
2014-06-19	-0.072771027855	-0.0521799872667	-0.0838539737753	0.35
2014-06-20	-0.0733981583595	-0.0396862471515	-0.0802593018217	0.86
2014-06-23	-0.078719766609	-0.0469622814234	-0.0783531741957	-1.2
2014-06-24	-0.0768199668534	-0.0389005750779	-0.0770941998936	1.56
2014-06-25	-0.0763956206715	-0.0407652246014	-0.0761595528305	-0.34
2014-06-26	-0.0773691386119	-0.0259834286146	-0.0767642205315	0.85
2014-06-27	-0.0721573382253	-0.0419853118231	-0.076124819397	2.2
2014-06-30	-0.0728783461713	-0.0598622211852	-0.0740624082389	0.33
2014-07-01	-0.0754885378848	-0.0638064923144	-0.0740143153214	-0.5
2014-07-02	-0.0784413910199	-0.0700481042031	-0.0752262678929	-0.33
2014-07-03	-0.0760229798253	-0.0683273285284	-0.0748241596931	1.5
2014-07-04	-0.0728653153063	-0.0554798836209	-0.0751623339551	0.66
2014-07-07	-0.0726318135968	-0.0638387481368	-0.0750586131526	-0.49
2014-07-08	-0.0752084787033	-0.0487802419074	-0.0757730484675	-0.16
2014-07-09	-0.0747352907909	-0.072975759241	-0.0742080173447	-2.13
2014-07-10	-0.0697095821583	-0.0625585966942	-0.0725460854735	1.17
2014-07-11	-0.0742709570389	-0.0656947493495	-0.072986770912	-0.83
2014-07-14	-0.0763963492458	-0.0778508110778	-0.0740277112408	1.0
2014-07-15	-0.0758646678528	-0.0850648229869	-0.0739387160423	0.0
2014-07-16	-0.0683441870267	-0.0609249013698	-0.0730983699277	2.32
2014-07-17	-0.0695781666928	-0.0569854432508	-0.0726687394356	-1.29
2014-07-18	-0.0681647937087	-0.0538657544179	-0.0719247264672	0.98
2014-07-21	-0.0671882563272	-0.0517393193401	-0.0696472220503	0.16
2014-07-22	-0.0708016772437	-0.0678241014846	-0.0686403427934	0.49
2014-07-23	-0.0719104757612	-0.0718256147529	-0.0695384611293	-0.81
2014-07-24	-0.0722005125877	-0.0918923903233	-0.0698959651497	1.14
2014-07-25	-0.0766136625992	-0.0823845512799	-0.0717088449486	0.16
2014-07-28	-0.0765384308275	-0.117964684173	-0.0740528122685	3.37
2014-07-29	-0.0852591562166	-0.0903301324215	-0.0769175411715	-2.17
2014-07-30	-0.0930003168408	-0.0568310733458	-0.0813360666658	-2.54
2014-07-31	-0.0958131788017	-0.0531370815325	-0.0855340743296	0.33
2014-08-01	-0.0983381239843	-0.0823719000232	-0.090174449022	-1.79
2014-08-04	-0.0961305025727	-0.0706985945953	-0.093936119424	3.14
2014-08-05	-0.100434559874	-0.0915750891008	-0.0972268124036	-0.96
2014-08-06	-0.0947825280656	-0.042773275061	-0.0969288182808	1.94
2014-08-07	-0.0862655372206	-0.0480438183366	-0.0948055596848	0.95
2014-08-08	-0.0841428678466	-0.0570913376344	-0.0914880751556	0.94
2014-08-11	-0.087732851245	-0.0598430540064	-0.0907792658711	1.09
2014-08-12	-0.0926552730816	-0.0630630782483	-0.0898634556225	-1.39
2014-08-13	-0.0905933330136	-0.0861316957337	-0.0878387615589	0.31
2014-08-14	-0.0918528700556	-0.0688149657664	-0.0890300034127	-1.87
2014-08-15	-0.0936044516941	-0.0710494435602	-0.0904832030798	0.79
2014-08-18	-0.0944312473231	-0.0752950347562	-0.0920798428666	1.26
2014-08-19	-0.0867869661719	-0.0506619936181	-0.0917255150127	3.11
2014-08-20	-0.0929593194945	-0.018899794386	-0.0922295430598	-2.26
2014-08-21	-0.0901479325705	-0.0711878432284	-0.0923768385706	0.93
2014-08-22	-0.090864443312	-0.079643016191	-0.0909044759466	0.15
2014-11-17	-0.0964209817985	-0.148803868251	-0.121044370729	10.08
2014-11-18	-0.060450434471	0.0170221834154	-0.108858625336	9.99
2014-11-20	-0.0681306975631	0.213209671342	-0.0957193327816	-2.27
2014-11-21	-0.0663924234785	0.0817708827422	-0.083281196801	2.19
2014-11-24	-0.0785213459866	-0.0796726997902	-0.0732101149356	-0.76
2014-11-25	-0.081859102502	-0.0907482650102	-0.0700418485499	0.89
2014-11-26	-0.0783761619264	-0.0494512037062	-0.0736745363863	1.89
2014-11-27	-0.089830423194	-0.12589761456	-0.0778813244535	-2.1
2014-11-28	-0.101479268867	-0.178129041044	-0.0852709206069	-2.15
2014-12-01	-0.113778863527	-0.181569614729	-0.0931584670659	-2.71
2014-12-02	-0.113367551532	-0.184806948509	-0.0997098472538	3.59
2014-12-03	-0.12810979773	-0.251794735228	-0.109619014249	-1.41
2014-12-04	-0.140175806048	-0.253554271833	-0.118644567126	1.17
2014-12-05	-0.147539633427	-0.270578807481	-0.127674299065	-2.57
2014-12-08	-0.160056606639	-0.278115763991	-0.135820356772	0.79
2014-12-09	-0.162963521652	-0.329801031018	-0.144980008627	-6.68
2014-12-10	-0.1750549054	-0.28027388382	-0.154402993796	2.52
2014-12-11	-0.139753242698	-0.021742842332	-0.155085288854	9.99
2014-12-12	-0.14925897205	-0.060405200147	-0.155199409699	-1.62
2014-12-15	-0.150300698638	-0.127106429346	-0.155519105045	1.14
2014-12-16	-0.161867744377	-0.126968327139	-0.155241982215	-0.88
2014-12-17	-0.170762211683	-0.182039684224	-0.15385173062	-2.52
2014-12-18	-0.16490389583	-0.115674686	-0.158567613915	1.03
2014-12-19	-0.172223476055	-0.207243416641	-0.163756011891	-0.38
2014-12-22	-0.18603244659	-0.259603106994	-0.1707964072	-4.88
2014-12-23	-0.16308564929	-0.133484915167	-0.170793572668	2.43
2014-12-24	-0.137388420291	-0.0497721709038	-0.164281434464	5.15
2014-12-25	-0.144558484187	-0.0544629768297	-0.160279768092	1.76
2014-12-26	-0.153896624288	-0.123463180597	-0.156812999631	0.99
2014-12-29	-0.143745297902	-0.108031395863	-0.146176467181	1.71
2014-12-30	-0.153198894486	-0.12641457814	-0.145782970718	-3.6
2014-12-31	-0.141622764178	-0.0510426677964	-0.145599407011	5.23
2015-01-05	-0.146926149479	-0.147953122281	-0.146398042477	3.08
2015-01-06	-0.161092414325	-0.213253617796	-0.149143251755	-2.41
2015-01-07	-0.165289479967	-0.161555233022	-0.152540750763	-1.18
2015-01-08	-0.115891450433	0.164648496838	-0.145540449596	9.88
2015-01-09	-0.102220075477	0.0778770834332	-0.138135233997	2.17
2015-01-12	-0.0723147366491	0.059883996435	-0.123367279531	5.62
2015-01-13	-0.0905030965048	0.0158673763264	-0.109196344697	-3.31
2015-01-14	-0.101042967793	0.019561982442	-0.0969947382037	-3.01
2015-01-15	-0.0999669464259	-0.0332339088496	-0.0936316687613	2.89
2015-01-16	-0.11437185398	-0.0492573531479	-0.095917348472	-1.77
2015-01-19	-0.104771468162	-0.083506771351	-0.102681442261	-6.14
2015-01-20	-0.0876309031794	-0.051410131325	-0.101819407316	7.0
2015-01-21	-0.100209139416	-0.0714402601228	-0.0997073103435	1.37
2015-01-22	-0.11706355379	-0.0575628788573	-0.102746473077	-2.71
2015-01-23	-0.122430257026	-0.0463577998042	-0.104765589094	-1.82
2015-01-26	-0.126846661608	-0.0844200209215	-0.107625192641	1.42
2015-01-27	-0.129294919675	-0.130001432752	-0.116768165683	-1.07
2015-01-28	-0.138366314511	-0.0290247981608	-0.124125419756	-3.69
2015-01-29	-0.128746681109	-0.104716193051	-0.126198626744	0.9
2015-01-30	-0.128436757114	-0.096820697663	-0.130174563459	-1.68
2015-02-02	-0.136144318909	-0.0335040615276	-0.132651884044	-4.09
2015-02-03	-0.128148244184	-0.0719085417309	-0.132196872509	4.86
2015-02-04	-0.132375622319	-0.107969093424	-0.130108722649	-2.26
2015-02-05	-0.128666874954	-0.142210762718	-0.130256953474	-0.58
2015-02-06	-0.118605588473	-0.109788362402	-0.128401165394	-0.23
2015-02-09	-0.117759379192	-0.0942450548307	-0.125329862236	0.82
2015-02-10	-0.121191760875	-0.0686560984926	-0.124030069162	1.73
2015-02-11	-0.128108998243	-0.0952266544807	-0.122654064741	-0.45
2015-02-12	-0.123630376555	0.0482634868618	-0.121715178833	1.71
2015-02-13	-0.133243780139	-0.0233728350243	-0.124595040329	-0.67
2015-02-16	-0.144040763196	-0.0891495747959	-0.130697663165	-0.34
2015-02-17	-0.156448943445	-0.0214680908264	-0.137234476754	-2.27
2015-02-25	-0.151426229649	-0.0835689922848	-0.142326339416	0.0
2015-02-26	-0.154116005352	-0.100066134231	-0.148185484683	2.44
2015-02-27	-0.152962318082	-0.0792863687021	-0.151919364952	0.79
2015-03-02	-0.150702547679	-0.0409078519543	-0.153623110933	2.47
2015-03-03	-0.13015807776	0.00246184602373	-0.148251506854	2.08
2015-03-04	-0.14255346351	-0.029968683703	-0.146377505068	-1.29
2015-03-05	-0.140321396523	-0.0754567169799	-0.143291241949	-0.33
2015-03-06	-0.138809845269	-0.0193119331023	-0.140292064342	-1.09
2015-03-09	-0.136800642795	-0.0844286899257	-0.13745425547	1.99
2015-03-10	-0.143587270087	-0.0618536230091	-0.139426705189	-1.19
2015-03-11	-0.150142823818	-0.0557520978596	-0.141731912898	-1.64
2015-03-12	-0.15676024994	-0.0836096844358	-0.144666906124	-0.22
2015-03-13	-0.160280344608	-0.0859316976908	-0.148764672556	0.22
2015-03-16	-0.166296158128	-0.0412344999171	-0.154445081474	2.12
2015-03-17	-0.165973395874	0.219234341682	-0.159161652223	1.96
2015-03-18	-0.171096733793	0.0642287554592	-0.163837437173	1.82
2015-03-19	-0.153481490424	0.192371750989	-0.16306612787	3.89
2015-03-20	-0.166050459972	0.0736436787343	-0.164371355467	-1.42
2015-03-23	-0.176931084955	0.0462387383743	-0.165107850261	0.82
2015-03-24	-0.191393537264	-0.00386415787165	-0.170250543525	-2.14
2015-03-25	-0.164281114968	0.233015154153	-0.168970028532	5.3
2015-03-26	-0.142270544143	0.233935024843	-0.166432569498	3.95
2015-03-27	-0.148632880119	0.0726640689125	-0.164314003754	-0.28
2015-03-30	-0.157563470043	-0.0247166690674	-0.160874243906	1.52
2015-03-31	-0.159558564945	-0.0785005945448	-0.15418469355	-1.59
2015-04-01	-0.173366158103	-0.0384255716779	-0.156561592641	0.1
2015-04-02	-0.171014684632	-0.0414999963648	-0.161775523911	1.24
2015-04-03	-0.155512735417	0.173079727849	-0.163509671264	4.8
2015-04-07	-0.169646439281	0.00344274237984	-0.165237921656	-0.18
2015-04-08	-0.152550488839	0.0808651486572	-0.163817874454	2.97
2015-04-09	-0.124653836299	0.164712835287	-0.153175948095	3.49
2015-04-10	-0.0830961043915	0.19011686683	-0.13519142796	9.96
2015-04-13	-0.0706841405037	0.237268869478	-0.118521386116	3.76
2015-04-14	-0.062869556946	0.0543943587052	-0.0979861715828	1.55
2015-04-15	-0.0972047215328	0.0348653984881	-0.0873054442432	-8.01
2015-04-16	-0.0971038228215	-0.00832295316245	-0.0814906250295	2.69
2015-04-17	-0.100495141468	-0.00279830563248	-0.0851938906347	1.7
2015-04-20	-0.0816703398403	0.0459721684583	-0.0873260417372	1.36
2015-04-21	-0.0933098128296	-0.0627832660205	-0.0940309402657	1.57
2015-04-22	-0.109594140672	-0.0807697570597	-0.0961571262024	0.66
2015-04-23	-0.12326662417	-0.00429177667754	-0.100838031926	-1.24
2015-04-24	-0.13876297133	0.00377651128488	-0.107381253032	-2.96
2015-04-27	-0.150429292857	-0.0948458339463	-0.121730555514	0.46
2015-04-28	-0.161607171204	-0.151684674508	-0.135462758912	-4.64
2015-04-29	-0.159276665996	-0.104242149508	-0.146646853213	1.99
2015-04-30	-0.156658290041	-0.141452238523	-0.152923746234	-0.16
2015-05-04	-0.140031784751	-0.0237186564013	-0.152222384053	3.91
2015-05-05	-0.123925411711	0.0194039434539	-0.147694369766	-2.71
2015-05-06	-0.129361510864	-0.0760435004561	-0.141915471801	-2.48
2015-05-07	-0.153458745532	-0.0361725446462	-0.14073518972	-6.75
2015-05-08	-0.161410916705	-0.0740144654596	-0.14153966406	2.04
2015-05-11	-0.162609559856	-0.0805812589626	-0.145531464937	4.25
2015-05-12	-0.178725721423	-0.143346169241	-0.156370537343	-0.4
2015-05-13	-0.142018624745	0.0595170503114	-0.159234130035	5.86
2015-05-14	-0.149827140703	-0.0379946854078	-0.159137026684	-1.52
2015-05-15	-0.164866551357	-0.0888568896475	-0.159322948551	-4.55
2015-05-18	-0.166953600533	-0.0796384514647	-0.160365737761	-0.4
2015-05-19	-0.165418634988	-0.0756087010974	-0.158109621925	4.46
2015-05-20	-0.149110225493	0.110655608202	-0.159329521461	3.49
2015-05-21	-0.149179330907	0.0649868353351	-0.159648898288	3.15
2015-05-22	-0.166339923669	0.0496790775462	-0.15974894199	0.07
2015-05-25	-0.148042998645	0.0880469156637	-0.155513515304	6.54
2015-05-26	-0.157760188469	0.0492285162264	-0.153508151707	1.64
2015-05-27	-0.158555459206	0.0568773960694	-0.154981992749	0.34
2015-05-28	-0.165059888719	0.0277344808688	-0.158354006008	-9.96
2015-05-29	-0.179951805969	-0.00518032843145	-0.161392522428	-1.93
2015-06-01	-0.194110046365	-0.0436220475613	-0.170882742687	5.0
2015-06-02	-0.174645107953	0.0704751406291	-0.174134696276	6.2
2015-06-03	-0.182288057359	0.0223750209435	-0.178700222137	-1.63
2015-06-04	-0.196754201583	-0.0743585396595	-0.184525151175	-1.93
2015-06-05	-0.191029874275	0.0104107870486	-0.186813388808	2.74
2015-06-08	-0.182742511579	0.132785216889	-0.18383463331	2.47
2015-06-09	-0.191020496429	0.0546506671598	-0.186772551463	-1.6
2015-06-10	-0.188201357453	0.060085832858	-0.188678339211	1.09
2015-06-11	-0.121877903295	0.244169716593	-0.174216442721	9.95
2015-06-12	-0.0929073348026	0.586457547859	-0.15454504492	4.83
2015-06-15	-0.0689108225541	0.27409382189	-0.131358117307	0.64
2015-06-16	-0.0555061187523	0.181779000281	-0.104575546788	-2.32
2015-06-17	-0.081663928484	0.158406412695	-0.0832185974785	-1.36
2015-06-18	-0.0746166533284	0.0981353923992	-0.0741644683829	-3.49
2015-06-19	-0.0939059503825	0.0610650568961	-0.0751159145383	-9.97
2015-06-23	-0.112506364736	0.0267258958921	-0.0839211880239	0.69
2015-06-24	-0.115286637416	0.0346370416195	-0.0955081611687	2.47
2015-06-25	-0.100822678534	0.118648432352	-0.10003629308	-2.82
2015-06-26	-0.097751948596	-0.0453984800116	-0.102631510288	-10.01
2015-06-29	-0.125080152532	-0.0478768388864	-0.108969200047	-9.82
2015-06-30	-0.138830616116	-0.050076877416	-0.11367606235	5.61
2015-07-01	-0.155759289837	-0.0345593158624	-0.122313201344	-9.9
2015-07-02	-0.170622869425	-0.0397236487604	-0.137270930669	-10.01
2015-07-03	-0.180859222364	-0.0572932322717	-0.155216224747	-10.03
2015-07-06	-0.220247347895	-0.0724414382209	-0.174200102518	-7.84
2015-07-07	-0.212562722881	-0.0461539902979	-0.190359184562	-4.55
2015-07-08	-0.212034281907	-0.0941765146519	-0.205771612215	-9.91
2015-07-09	-0.231566819445	0.0259788096552	-0.217669388464	9.89
2015-07-10	-0.243877414432	-0.274850975614	-0.230470370837	10.01
2015-07-13	-0.228976920412	-0.360277161107	-0.230848185199	9.91
2015-07-14	-0.166919729344	0.115405406144	-0.215219941425	10.06
2015-07-15	-0.169188649836	0.225153456204	-0.199709937981	-10.0
2015-07-16	-0.145096357824	0.170320514683	-0.183447701249	8.04
2015-07-17	-0.144289872623	0.167855350493	-0.167252963691	7.15
2015-07-20	-0.136883077844	0.174480051849	-0.151991463316	2.56
2015-07-21	-0.151698065839	0.0445100670005	-0.150856745107	-1.69
2015-07-22	-0.113140187474	0.260561630981	-0.138946519456	7.8
2015-07-23	-0.128790137347	0.240146485143	-0.134010564348	0.25
2015-07-24	-0.138426839152	0.0852807460648	-0.133433914837	-3.86
2015-07-27	-0.121887647811	0.115758997838	-0.130519383197	-8.73
2015-07-28	-0.107704632318	0.0456786409155	-0.122263051986	2.2
2015-07-29	-0.101127881647	0.0886698497956	-0.121073838183	7.3
2015-07-30	-0.0756238142015	0.215631812456	-0.109353281803	0.35
2015-07-31	-0.0615205329483	0.354762988105	-0.0939738967085	2.78
2015-08-03	-0.11971029683	0.157786049675	-0.0933012087167	-9.97
2015-08-04	-0.108946998619	0.101666939598	-0.0935747123218	7.51
2015-08-05	-0.111716161468	0.111976587027	-0.0965265403489	-3.32
2015-08-06	-0.0953130266412	0.176249665001	-0.100193127673	1.72
2015-08-07	-0.0966471262285	0.199088166298	-0.1071763763	2.93
2015-08-10	-0.101994798813	0.215399704652	-0.103084545065	5.18
2015-08-11	-0.109251165681	0.116067564312	-0.102500449685	-1.72
2015-08-12	-0.083572859853	0.519376802657	-0.0964468676199	2.75
2015-09-02	-0.0111628989413	-0.290858015456	0.0286139552627	-9.99
2015-09-07	-0.0473121720646	-0.146568690848	0.0108109329129	-10.02
2015-09-08	-0.112636095483	0.127335849508	-0.0204394011542	-10.03
2015-09-09	-0.100682684922	0.324057973391	-0.0455865447089	5.91
2015-09-10	-0.118203757779	0.230690853904	-0.078463919726	-6.42
2015-09-11	-0.120164172368	0.10178524366	-0.0999192929501	-0.79
2015-09-14	-0.131196933986	0.137697421682	-0.116279357636	-8.28
2015-09-15	-0.143492360815	0.134935968233	-0.123636350074	-10.01
2015-09-16	-0.145920797875	0.151946561767	-0.132486223673	9.34
2015-09-17	-0.143614640033	0.206445547538	-0.137545333785	-3.14
2015-09-18	-0.145293572185	0.082904668343	-0.143560431074	0.91
2015-09-21	-0.139395975151	0.129596900208	-0.144524820843	5.27
2015-09-22	-0.113017826125	0.307431875592	-0.137853360925	7.94
2015-09-23	-0.100866572129	0.284781072794	-0.129729061764	0.11
2015-09-24	-0.109240782552	0.136137814452	-0.121751662877	-0.79
2015-09-25	-0.110031515427	0.0649766583091	-0.114359134973	-3.64
2015-09-28	-0.110469014926	0.0212447672519	-0.108777172893	1.3
2015-09-29	-0.114267207799	0.0366964737482	-0.108987433247	-3.85
2015-09-30	-0.118461733683	-0.0127559498422	-0.112721591753	0.0
2015-10-08	-0.0992147095327	0.206995525006	-0.110463827919	9.71
2015-10-09	-0.110985210388	0.0988042953425	-0.109782058282	-1.11
2015-10-12	-0.116939672712	0.0562456349909	-0.112753007538	3.8
2015-10-13	-0.121709843074	0.0162057976783	-0.113995703005	-0.75
2015-10-14	-0.113493590076	0.0751924367543	-0.112589900754	-0.11
2015-10-15	-0.118540096185	0.0312175768496	-0.115717565386	2.28
2015-10-16	-0.128997271127	-0.0113310550503	-0.11897843989	-0.21
2015-10-19	-0.126874036437	0.0106623168465	-0.1211232442	0.53
2015-10-20	-0.133818258947	-0.015356850465	-0.123882700892	0.42
2015-10-21	-0.148100059261	0.0365887158657	-0.131003975936	-10.02
2015-10-22	-0.154597447203	-0.00464249256962	-0.138365228536	2.46
2015-10-23	-0.158184976204	-0.0236471118804	-0.144501630022	1.95
2015-10-26	-0.163334381066	-0.0338889334354	-0.152046401128	-0.34
2015-10-27	-0.171017479119	0.0470616116548	-0.159446133543	-1.58
2015-10-28	-0.169608410517	0.00703874310844	-0.164019660781	-2.75
2015-10-29	-0.168063708215	-0.025027794263	-0.166468787533	1.18
2015-10-30	-0.169607438092	-0.0156329866139	-0.168095319606	-0.81
2015-11-02	-0.173011649288	0.00595775553595	-0.171191634536	-3.28
2015-11-03	-0.169870450742	-0.0311898838454	-0.170645146075	0.36
2015-11-04	-0.180012869537	-0.0270211239679	-0.172565213155	4.83
2015-11-05	-0.181613893933	-0.0678070435079	-0.17475375993	1.84
2015-11-06	-0.190622665689	-0.0412788664148	-0.178893267441	1.58
2015-11-09	-0.201299552263	-0.00675550903947	-0.184901112845	-0.89
2015-11-10	-0.184256508118	0.0819679911096	-0.18776186527	4.04
2015-11-11	-0.187939665479	0.00665156088728	-0.189333752234	-0.11
2015-11-12	-0.193110454569	-0.0246504757947	-0.190710505288	-2.38
2015-11-13	-0.192104794086	-0.0480584405511	-0.1917419543	-1.77
2015-11-16	-0.191556307466	-0.0440636590521	-0.189957714007	1.47
2015-11-17	-0.195727287473	-0.0694983290539	-0.19233760264	-1.44
2015-11-18	-0.180348409526	0.0629343744512	-0.191189240718	1.47
2015-11-19	-0.189606252155	0.00283016519962	-0.190345937282	0.67
2015-11-20	-0.18023675925	0.102643246479	-0.187583124046	2.43
2015-11-23	-0.153751563458	0.244231139451	-0.1799049974	5.17
2015-11-24	-0.156878583981	0.0684575400143	-0.172069256419	-0.51
2015-11-25	-0.116697149886	0.454287433857	-0.159346703197	10.09
2015-11-26	-0.126148246788	0.405247041515	-0.146684386402	-2.71
2015-11-27	-0.0928256381074	0.275811426597	-0.129140088818	-1.25
2015-11-30	-0.0864547442328	0.203611858859	-0.115532131087	1.66
2015-12-01	-0.0985840146804	0.082008692702	-0.103926894934	-1.44
2015-12-02	-0.104201197673	0.063597804841	-0.101570475126	1.85
2015-12-03	-0.108734806918	0.0627685601098	-0.0981709200005	0.48
2015-12-04	-0.102699515088	0.290910248703	-0.100106215528	-0.85
2015-12-07	-0.100536180123	0.175664632393	-0.103783865971	1.34
2015-12-08	-0.105122353003	0.258297570694	-0.105553041304	-3.5
2015-12-09	-0.0989741042243	0.157549740415	-0.103883569851	1.37
2015-12-10	-0.0898022395367	0.226113461415	-0.0997536066544	1.45
2015-12-11	-0.0782719440256	0.223000667853	-0.0950114633056	1.9
2015-12-14	-0.086011846554	0.197843050668	-0.0918184739202	1.78
2015-12-15	-0.0759272156153	0.250754345536	-0.085686220582	1.74
2015-12-16	-0.0853056511095	0.178816342469	-0.082864345598	-1.81
2016-05-26	-0.0201356755897	-0.0825722111946	0.0207245808116	-10.02
2016-05-27	-0.0661542690159	-0.0701772475292	0.00310752254692	-9.91
2016-05-30	-0.0998196947434	0.923501279771	-0.0222192656938	-8.39
2016-05-31	-0.112976537455	0.635546682012	-0.0527468874119	1.36
2016-06-01	-0.113227335584	0.459645903299	-0.0824849129456	0.12
2016-06-02	-0.11863078456	0.262035851353	-0.103304767941	-0.49
2016-06-03	-0.121086301714	0.205655344147	-0.113906417467	0.37
2016-06-06	-0.124398263213	0.157643496367	-0.119597457969	-0.73
2016-06-07	-0.127052768759	0.10350950769	-0.121900268879	-0.74
2016-06-08	-0.129832437967	0.100207040297	-0.12462150704	-1.36
2016-06-13	-0.143507662236	0.131104611901	-0.129806582591	-8.42
2016-06-14	-0.139205268586	0.0593277591581	-0.133827127994	1.65
2016-06-15	-0.139929427635	0.0783364803512	-0.136686608459	2.56
2016-06-16	-0.142874263113	0.0527654487864	-0.139521579787	-1.84
2016-06-17	-0.143324881834	0.0201527575218	-0.141944559862	0.94
2016-06-20	-0.146878696042	0.0183093122628	-0.142706168871	-0.93
2016-06-21	-0.146460797645	0.00108165978541	-0.143610586792	-0.67
2016-06-22	-0.149698435356	0.00568831175488	-0.145001404946	0.54
2016-06-23	-0.151826597195	0.0213350140419	-0.147011680151	-1.34
2016-06-24	-0.155321636665	0.0740878179905	-0.149738873679	-2.72
2016-06-27	-0.15783746633	0.0239613522347	-0.152107550477	1.96
2016-06-28	-0.147964532788	0.136663255885	-0.152531868316	3.84
2016-06-29	-0.149509586377	0.00773763344826	-0.151969410324	-0.13
2016-06-30	-0.152743426816	0.00524967258735	-0.152403528996	-0.66
