date	close	volume	ma5	p_change
2014-06-20	-0.0317331948061	0.00111358509901	-0.0187378539483	0.5
2014-06-23	-0.0326584999469	0.00519698232798	-0.0243463163262	0.33
2014-06-24	-0.0339923446267	-0.0188789304889	-0.0295750682543	0.33
2014-06-25	-0.0400216624091	0.0300319182047	-0.0342815865748	-2.3
2014-06-26	-0.0412631368407	0.0132392304573	-0.0361574580363	0.67
2014-06-27	-0.0406633672464	-0.0131502313671	-0.0375522554167	0.5
2014-06-30	-0.0433963196936	-0.0155953020086	-0.0388056922955	-0.33
2014-07-01	-0.0445758962426	-0.0236379118753	-0.0411405954949	0.0
2014-07-02	-0.0412840006436	0.0127500789472	-0.0421958616436	1.66
2014-07-03	-0.0442156360008	-0.0151329989488	-0.0426534850332	-0.33
2014-07-04	-0.0382035536059	0.0209640170718	-0.0423581011509	1.48
2014-07-07	-0.03177753197	0.0405413116217	-0.0399799293186	1.46
2014-07-08	-0.0386392301169	0.0124577033966	-0.0395630432446	-1.44
2014-07-09	-0.043077820936	-0.00648727052285	-0.0390979962261	-3.4
2014-07-10	-0.0392738122376	-0.0197793379905	-0.0377103791357	0.67
2014-07-11	-0.0340434211032	0.015753340774	-0.0370379097271	2.33
2014-07-14	-0.0358554404646	-0.00882488112827	-0.038141524625	0.98
2014-07-15	-0.0295036532515	0.0144955490588	-0.0360941762236	1.77
2014-07-16	-0.0302466781138	0.0117618840269	-0.0339658222973	-0.47
2014-07-17	-0.0297820861242	-0.013889312828	-0.0316641296756	-0.64
2014-07-18	-0.019589731829	0.0959662386059	-0.0292506115184	3.52
2014-07-21	-0.0143281614071	0.0833776778091	-0.0245092698737	1.39
2014-07-22	-0.0135520916679	0.0265216138698	-0.021324676422	1.68
2014-07-23	-0.0112183305197	0.0298933518004	-0.0177038674922	0.3
2014-07-24	0.00684665229638	0.125382672635	-0.0102111546495	6.13
2014-07-25	0.00618943479618	0.0443311710279	-0.00517842734524	1.13
2014-07-28	-0.00269143852562	0.00519025152546	-0.00332501518875	0.28
2014-07-29	-0.00314865822632	0.00472693013413	-0.00121756160883	0.42
2014-07-30	-0.0191328871793	0.0587564503934	-0.00300103021914	-4.15
2014-07-31	-0.0181375878214	0.00510082416542	-0.0074733526637	1.3
2014-08-01	-0.0259989546494	-0.0479605288011	-0.0142065129682	-2.85
2014-08-04	-0.0243862874808	-0.0347716118406	-0.0183887388123	2.35
2014-08-05	-0.0311201197438	-0.0420081322596	-0.024238643364	-1.43
2014-08-06	-0.0359524533557	-0.00630619605661	-0.0269481202315	-1.31
2014-08-07	-0.0302966928397	-0.0224518189592	-0.0291662109553	0.0
2014-08-08	-0.032622555382	-0.00430814629284	-0.0300124978002	-0.44
2014-08-11	-0.0316141328945	-0.0130235103316	-0.032428787864	2.22
2014-08-12	-0.0290701060629	-0.0255708604459	-0.0326588322376	0.87
2014-08-13	-0.0311365126125	-0.0496014499602	-0.0305087890358	-0.86
2014-08-14	-0.0340809964039	-0.0320184086377	-0.0313394250354	-2.03
2014-08-15	-0.0323968308298	-0.0451798086174	-0.0308551630226	1.62
2014-08-18	-0.0402132034054	-0.0448288525047	-0.0328319376959	-0.87
2014-08-19	-0.0447518593299	-0.0462297559908	-0.0367876218773	-0.73
2014-08-20	-0.0427129357717	-0.0435428433192	-0.0391337372602	0.3
2014-08-21	-0.0528156892297	0.0361680160966	-0.0433689588331	-2.8
2014-08-22	-0.050834468518	-0.0444328607553	-0.0461321254232	0.91
2014-08-25	-0.0535730712333	-0.0401988622557	-0.0485460270971	-1.8
2014-08-26	-0.0564033340818	-0.00668873527439	-0.0508174883083	-2.29
2014-08-27	-0.0551169231744	-0.0308821061106	-0.0534303893678	0.63
2014-08-28	-0.0514730888362	-0.039315381296	-0.0533883200071	0.31
2014-08-29	-0.0536735453797	-0.0372300334858	-0.0541377297442	0.78
2014-09-01	-0.054935437553	-0.0430382254479	-0.0547105269568	1.08
2014-09-02	-0.0524323655704	-0.00607697672156	-0.0538354617897	2.28
2014-09-03	-0.0540750818838	-0.0386839467649	-0.054086488083	0.89
2014-09-04	-0.0517356219346	0.0282025740688	-0.0546525375881	1.77
2014-09-05	-0.0576979219593	-0.028577784899	-0.054046285279	-1.01
2014-09-09	-0.0643255725085	-0.024450827684	-0.0557650382336	-1.76
2014-09-10	-0.0671680139961	-0.0305946660083	-0.0589759876293	-0.89
2014-09-11	-0.054402408398	0.0660941595142	-0.0584501789607	3.16
2014-09-12	-0.0623045485389	0.0343131313994	-0.0609021075154	-1.31
2014-09-15	-0.0661993052712	-0.039459618058	-0.0635039919478	-0.44
2014-09-16	-0.0620289026577	-0.0404934591582	-0.0628978927978	-2.08
2014-09-17	-0.0508327538188	0.0985882701507	-0.0604920048109	4.24
2014-09-18	-0.0576056909499	0.0348812788256	-0.0601260295483	-1.6
2014-09-19	-0.0570051653172	0.0146312361332	-0.0585823891406	1.03
2014-09-22	-0.0562781902392	-0.0163808634807	-0.0573512133236	-1.46
2014-09-23	-0.0528374696089	0.0458758252951	-0.0546439543654	1.93
2014-09-24	-0.0586313234176	0.000548030860445	-0.0566298681658	0.44
2014-09-25	-0.0641261022797	-8.27108468769e-05	-0.0576439456332	-1.59
2014-09-26	-0.0652149216578	-0.0358890346595	-0.0592373061401	-0.15
2014-09-29	-0.068208474916	-0.0162905011591	-0.0615101000914	-0.29
2014-09-30	-0.0683934052901	-0.023566364702	-0.0632445343413	-0.15
2014-10-08	-0.0672640872439	0.0606377726798	-0.0654510392347	1.78
2014-10-09	-0.0711365715693	-0.00495217602704	-0.0676935678525	-0.58
2014-10-10	-0.0609535338988	0.123582771861	-0.0677225531361	2.2
2014-10-13	-0.0555753135571	0.0577640198297	-0.0646479954593	1.0
2014-10-14	-0.0602764116793	0.0188917429767	-0.0629256495795	-1.7
2014-10-15	-0.0644080712275	-0.0349540200391	-0.0621545632672	-0.29
2014-10-16	-0.0639277174234	-0.0428159221881	-0.0611124248151	-1.3
2014-10-17	-0.0633823913977	-0.0415191281503	-0.0613236084116	-0.44
2014-10-20	-0.0642493612643	-0.035765771728	-0.0625155617967	0.59
2014-10-21	-0.0667696223536	-0.0361945547748	-0.0639873833275	-1.9
2014-10-22	-0.060031667686	-0.00607822941262	-0.0638156234108	0.9
2014-10-23	-0.0665097108483	-0.0153410646464	-0.0645277689958	-3.25
2014-10-24	-0.0655801911602	-0.0228199238998	-0.0649683733715	0.15
2014-10-27	-0.0717253623623	-0.0214792312614	-0.0677263119875	-1.68
2014-10-28	-0.074243198034	-0.0601074140429	-0.0688748060601	2.02
2014-10-29	-0.0709979590112	-0.010423186438	-0.0706350369308	2.59
2014-10-30	-0.0756137480917	-0.0845941055948	-0.0716509081645	-0.74
2014-10-31	-0.0720688218303	-0.0524681336231	-0.0728300688805	2.09
2014-11-03	-0.0732315673151	-0.0333440934676	-0.0732142502009	0.29
2014-11-04	-0.0694436513183	0.00148379306943	-0.0729037877224	1.17
2014-11-05	-0.0746273289255	-0.0634701981766	-0.0735125396996	-1.73
2014-11-06	-0.0752097809252	-0.0388339760976	-0.0735033797043	0.44
2014-11-07	-0.0743557722406	-0.030400325989	-0.0731858777078	-0.58
2014-11-10	-0.0783633599236	-0.0573608197146	-0.0743718933857	1.47
2014-11-11	-0.0740561275201	-0.0155634296993	-0.0748670037662	-0.72
2014-11-12	-0.0789969015858	-0.0223749599513	-0.0755939191515	0.44
2014-11-13	-0.071111968763	0.0204324650393	-0.0750497692667	1.16
2014-11-14	-0.0671865932113	0.0455910530454	-0.0736995823178	1.01
2014-11-17	-0.056118508878	0.256444747765	-0.0695313248813	3.27
2014-11-18	-0.0613610323773	0.0588867545117	-0.0667812812843	-1.79
2014-11-19	-0.0609013176012	0.0622162057911	-0.063313155301	0.14
2014-11-20	-0.0715687155934	0.0278508978298	-0.0634264881283	-3.08
2014-11-21	-0.0747626575998	-0.0273594475234	-0.0646791121904	0.87
2014-11-24	-0.0570462227947	0.385981651855	-0.0646682069945	7.31
2014-11-25	-0.0663675840062	0.040797190012	-0.0650864701181	-0.67
2014-11-26	-0.0721541213696	0.00120061947628	-0.0673984503678	-0.54
2014-11-27	-0.0691523570224	0.021320338654	-0.0667820215946	1.62
2014-11-28	-0.0483557590908	0.153495120642	-0.0618728689685	6.12
2014-12-01	-0.0485246454834	0.146442128196	-0.0610045964571	0.5
2014-12-02	-0.0467031556827	-0.0183198365277	-0.0573214011744	3.37
2014-12-03	-0.0466760034209	0.00820447975576	-0.0521882174186	2.17
2014-12-04	-0.0455735397715	-0.113884089109	-0.0464289302756	3.9
2014-12-05	-0.0693258586465	-0.130220148091	-0.0504406092136	-5.57
2014-12-08	-0.0418469193303	0.0101609399597	-0.0479955730674	9.75
2014-12-09	-0.055354011467	-0.120336887977	-0.0489662020554	-7.24
2014-12-10	-0.0321137422876	0.00389519043228	-0.0460877134632	9.81
2014-12-11	-0.000935884567778	-0.000483757882512	-0.0379269901504	6.24
2014-12-12	-0.021173498471	-0.0639329510783	-0.0280667712357	-3.24
2014-12-15	-0.0444964885424	-0.0496583317279	-0.0308675620243	-3.56
2014-12-16	-0.040027019532	-0.0882202209581	-0.0277441962622	2.61
2014-12-17	-0.0388549518789	-0.0859303912995	-0.0285607253292	0.11
2014-12-18	-0.0495100224963	-0.0965656596445	-0.0379613055835	-2.54
2014-12-19	-0.0686265007838	-0.122936177578	-0.0480474032211	-2.71
2014-12-22	-0.0934148750024	-0.124104088223	-0.0577251262319	-6.13
2014-12-23	-0.076935366573	-0.0885540645942	-0.0648603801251	0.48
2014-12-24	-0.0756562405331	-0.0923428796102	-0.0723832579311	-1.3
2014-12-25	-0.0688675878951	-0.0458952064428	-0.0763221869675	4.67
2014-12-26	-0.070909590657	-0.086645313965	-0.0769774068341	2.4
2014-12-29	-0.0510323519699	0.0267389877015	-0.0663217995152	3.46
2014-12-30	-0.051999902729	-0.00701837461849	-0.0629185612446	-1.19
2014-12-31	-0.0117751360468	0.12267673038	-0.0491119078626	10.05
2015-01-05	0.000152443521862	0.118987063315	-0.0356330039866	5.56
2015-01-06	-0.0235762347489	-0.0899781493833	-0.0274723840751	-3.48
2015-01-07	-0.0161262762976	-0.0931184524006	-0.0195798315365	1.27
2015-01-08	-0.0121287054687	-0.0432482233006	-0.0120667797278	-1.06
2015-01-09	-0.00482016176805	0.026467541084	-0.0111511070127	0.58
2015-02-09	-0.0371317251733	0.0954720771331	-0.00324298075008	-9.86
2015-02-10	-0.0392515742137	-0.0139021091022	-0.00972028420805	1.72
2015-02-11	-0.0426740231084	0.0306362133217	-0.0187055668872	0.32
2015-02-12	-0.0606923925873	0.024316841596	-0.0319402168692	-3.05
2015-02-13	-0.0383440367418	0.0333096725972	-0.0434269316929	5.97
2015-02-16	-0.0503559072793	-0.0381958154565	-0.0469181141491	-0.51
2015-02-17	-0.0362954361671	0.00791985644252	-0.0458122636152	3.29
2015-02-25	-0.0402674313658	-0.04735878328	-0.0457593616476	-1.69
2015-02-26	-0.0307492909986	-0.0119454110017	-0.0395327608369	4.26
2015-02-27	-0.0382247110696	-0.0626650212854	-0.0392990683834	-0.97
2015-03-02	-0.048572520656	-0.0337081702668	-0.0393137801432	-0.39
2015-03-03	-0.0540198303772	-0.0837221931751	-0.0427452280434	-3.15
2015-03-04	-0.0606927554692	-0.0834070062273	-0.0467308443057	0.0
2015-03-05	-0.0744903907775	-0.0751426226819	-0.0551517229085	-3.36
2015-03-06	-0.0666228207212	-0.0873112040799	-0.0606626617946	0.32
2015-03-09	-0.0647317007686	-0.0731300607973	-0.0638370699213	1.68
2015-03-10	-0.0694473422992	-0.102059740227	-0.0662091835597	-0.62
2015-03-11	-0.0545641059215	-0.0368571296898	-0.065770789297	2.8
2015-03-12	-0.0544076827804	-0.0732415893425	-0.0614014702402	1.11
2015-03-13	-0.0652307272406	-0.0857316212254	-0.0609267181086	-1.2
2015-03-16	-0.0707832939458	-0.0888430224194	-0.0619183425955	1.82
2015-03-17	-0.0705786142132	-0.13269657653	-0.0623839425693	1.59
2015-03-18	-0.0732267608161	-0.130036879601	-0.0666014765038	1.96
2015-03-19	-0.0790758769623	-0.112753741402	-0.0714195579404	-1.05
2015-03-20	-0.0304712879119	0.130446538002	-0.0646188745986	9.98
2015-03-23	-0.0118335533336	0.0715298654883	-0.051438435905	5.55
2015-03-24	-0.0231600063699	-0.0807381100786	-0.0420133793221	-1.09
2015-03-25	-0.0272463487492	-0.0729030476852	-0.0328999056804	-1.1
2015-03-26	-0.0269561494297	-0.072400730034	-0.0221806903966	-0.43
2015-03-27	0.018905780553	0.0867905152351	-0.0136702269297	8.23
2015-03-30	0.0557843965241	0.0815539469031	-0.000580400092529	8.0
2015-03-31	0.0534305124215	0.0491959211918	0.0150602595571	-1.17
2015-04-01	0.0952307036272	0.0710154697397	0.0389957795684	7.86
2015-04-02	0.1019648553	0.0487114445331	0.0653148773422	1.38
2015-04-03	0.102141055713	-0.0520116385845	0.0816037560812	1.15
2015-04-07	0.0916065979374	-0.0819000414451	0.0894565398194	0.34
2015-04-08	0.0638652524699	-0.0398004338731	0.0915619198097	-3.68
2015-04-09	0.0848563483182	-0.0410366586117	0.0903865107469	1.6
2015-04-10	0.0727887197337	-0.0644754701798	0.0849520877198	0.34
2015-04-13	0.0697704772042	-0.0864351044782	0.0781822948791	1.02
2015-04-14	0.0474649345044	-0.143755061735	0.0685338002591	-2.56
2015-04-15	0.0195539132516	-0.138292382192	0.0592831062938	-6.02
2015-04-16	0.0129649829554	-0.127771140929	0.0452096497395	1.32
2015-04-17	0.00066978802273	-0.216881831155	0.0305624052075	0.22
2015-04-20	-0.00760761985479	-0.237501587543	0.0151518745605	-2.54
2015-04-21	-0.00386457359896	-0.205661881701	0.00426912558801	3.57
2015-04-22	-0.00274762524184	-0.186168555947	0.000160515780513	2.94
2015-04-23	0.00808882692828	-0.101555772081	-0.000263060879317	2.16
2015-04-24	-0.0132003762394	-0.196827270527	-0.00192674886515	-3.21
2015-04-27	-0.0430718434394	-0.135218057162	-0.00961710546107	-2.05
2015-04-28	-0.0225150441289	-0.20409468963	-0.0134199312902	0.36
2015-04-29	-0.0209952208478	-0.136137068888	-0.0183170396468	1.51
2015-04-30	0.0249049408783	0.0989620953613	-0.0145523767042	5.65
2015-05-04	0.00287304527848	0.130622696829	-0.010382567535	-1.87
2015-05-05	-0.0262870621414	-0.0592177953411	-0.00779837321785	-8.04
2015-05-06	-0.0561458058889	-0.0874729294071	-0.0151947596723	-5.56
2015-05-07	-0.0365343410543	-0.115645412676	-0.018285885726	0.47
2015-05-08	-0.0554023330142	-0.0600208804501	-0.0342012895115	0.08
2015-05-11	-0.0608156138564	-0.104858489301	-0.0464152671939	2.97
2015-05-12	-0.0814257236937	-0.162517493276	-0.0573220099681	-0.99
2015-05-13	-0.0726519558074	-0.132308298897	-0.0609554098682	1.0
2015-05-14	-0.0830923495047	-0.157816941598	-0.0708962291731	-1.74
2015-05-15	-0.0742291328225	-0.163513766394	-0.0741563840713	-0.62
2015-05-18	-0.0855720350317	-0.137681041378	-0.0792816493808	-1.71
2015-05-19	-0.090688294592	-0.159184525755	-0.0815394650113	2.92
2015-05-20	-0.0889608056867	-0.125264742979	-0.0846028143737	1.0
2015-05-21	-0.0963601107063	-0.119968799732	-0.0877053054007	1.82
2015-05-22	-0.0848970460888	-0.146836129474	-0.0896442572929	4.1
2015-05-25	-0.0962910627732	-0.17261641683	-0.0913347565326	1.79
2015-05-26	-0.102638359098	-0.15155591678	-0.0932510951407	1.97
2015-05-27	-0.125394708019	-0.190122185959	-0.100122669907	-2.56
2015-05-28	-0.123808213991	-0.197628745419	-0.10580819226	-8.43
2015-05-29	-0.119952260133	-0.171948806021	-0.113135375029	0.93
2015-06-01	-0.111086679651	-0.153457644701	-0.116371309119	7.9
2015-06-02	-0.0971829738388	-0.0707777807417	-0.11515520176	4.76
2015-06-03	-0.062693171241	0.00620093459009	-0.102433900635	3.93
2015-06-04	-0.0442301876853	-0.108724690405	-0.0860043618387	2.42
2015-06-05	-0.0380562384687	-0.148907453097	-0.0696977814779	2.29
2015-06-08	0.0324288216184	0.0186760047474	-0.0402894326835	9.35
2015-06-09	-0.00884868636002	-0.000427494362551	-0.0222854156449	-4.79
2015-06-10	0.0038008225323	0.267993792094	-0.00970974461984	1.97
2015-06-11	0.0127747751348	0.244564137736	0.00117788477638	1.47
2015-06-12	0.00248517604051	0.153312996867	0.00933305758461	-0.17
2015-06-15	0.108008586125	0.609232609294	0.0248696002943	9.5
2015-06-16	0.0690595873584	0.386512894077	0.0401309500212	-7.14
2015-06-17	0.0432878166394	0.218169013615	0.0480778123586	-1.14
2015-06-18	0.0478349214837	0.237171096598	0.0546917207308	-3.29
2015-06-19	0.0164853115109	0.0950995424307	0.0567400247855	-9.95
2015-06-23	-0.0090002221745	0.0457568188004	0.0332520980764	-0.26
2015-06-24	-0.021011368892	0.0608593952995	0.0156070374143	1.0
2015-06-25	0.0378198266316	0.304157283943	0.0138170575113	3.02
2015-06-26	0.0269681731198	0.0669518172648	0.0116755496844	-10.01
2015-06-29	0.0829017717591	0.204347547754	0.0248559924048	2.98
2015-06-30	0.114397351275	0.235551325145	0.0500934950674	9.98
2015-07-01	0.1561238993	0.315776011642	0.0849779401958	0.0
2015-07-02	0.110013867865	0.199962162074	0.0984190572962	-10.01
2015-07-03	0.0722801831362	0.0266277137002	0.106157619974	-9.94
2015-07-06	0.0143689974512	0.14484654019	0.0925006264143	-7.64
2015-07-07	-0.0233173156098	0.010385049319	0.0635450323462	-10.03
2015-07-13	-0.057457516275	-0.410308922231	0.0305579051336	10.04
2015-07-14	0.0212538519629	-0.339869342759	0.0076649054081	9.97
2015-07-15	0.00027339344582	0.171951007799	-0.0114909403198	-9.98
2015-07-16	-0.00552735902797	0.0658133929797	-0.0186253927356	1.02
2015-07-17	0.00226643230197	0.034059605932	-0.00419689720125	6.67
2015-07-20	0.0143102368684	0.0269946044139	0.00699938528842	2.69
2015-07-21	0.00696850999508	-0.0163934335528	0.00223270240286	-0.23
2015-07-22	-0.011886696092	-0.0126715577255	0.000501217674487	-2.4
2015-07-23	-0.0157397479015	0.0162333411532	0.000133450911778	1.98
2015-07-24	0.0119035648264	0.196311242601	0.00146492023306	2.25
2015-07-27	0.00734685953533	0.279566624119	-1.23096001481e-05	-9.87
2015-07-28	0.0137364286079	0.0732683768277	0.000798918630021	0.51
2015-07-29	0.0159214178062	0.014563079599	0.00514729404646	5.2
2015-07-30	0.0172957761429	0.0364171707477	0.012841690607	-3.35
2015-07-31	0.0378322840011	0.0483750262553	0.0180255582953	3.38
2015-08-03	0.102050949395	0.351719884691	0.0372035940627	9.97
2015-08-04	0.103235938457	0.350982064888	0.0550784656876	3.92
2015-08-05	0.0889582713954	0.195559044663	0.0688516643426	-3.91
2015-08-06	0.0645548117674	0.0918744670269	0.0785747266309	-4.36
2015-08-07	0.0628278607143	0.0184204134388	0.0836159120034	2.2
2015-08-10	0.0574393134107	0.0769563764203	0.0752423164376	4.01
2015-08-11	0.0437951362926	0.0579756686971	0.0639990847971	-2.21
2015-08-12	0.0246361462101	-0.00132933515571	0.0515595815024	-4.02
2015-08-13	0.025021370254	-0.0693636622816	0.0432727996088	2.21
2015-08-14	0.0376185294913	0.0499461661112	0.0381434980472	1.71
2015-08-17	0.0249975868184	-0.0625132214679	0.0311357189069	-0.66
2015-08-18	0.0101847165162	-0.0221155081753	0.0247237028346	-9.65
2015-08-19	0.00998082269496	-0.00279528763539	0.0219258539636	2.2
2015-08-20	0.040423302914	0.0851228985785	0.025045466524	0.8
2015-08-21	0.0215258725935	-0.0173430317327	0.0216364356712	-8.23
2015-08-24	0.0160677217769	-0.0751403957382	0.0186222810827	-10.01
2015-08-25	0.0067114625233	0.143257405912	0.0182372203125	-10.07
2015-08-26	0.0166249249993	-0.0133893056084	0.0197306469012	0.0
2015-08-27	-0.00370001938479	-0.0422076157795	0.0106945250672	2.03
2015-08-28	0.00202733441214	-0.000986601845842	0.00663502138516	7.21
2015-08-31	0.0249270851271	-0.0205358230569	0.0070601423154	4.78
2015-09-01	0.0468694431833	0.116139055482	0.015828082949	2.98
2015-09-02	0.0578177309835	0.10944751347	0.0246863489316	1.99
2015-09-07	0.0407387850851	0.0387531630721	0.0337625417872	-5.67
2015-09-08	0.0336840443991	-0.0312052804936	0.0394661328286	1.88
2015-09-09	0.0314743648312	-0.0719855751561	0.041252249941	1.94
2015-09-10	0.026111250055	-0.05273865783	0.037500837183	-2.89
2015-09-11	0.0354254454535	-0.0500713085709	0.0333672615382	1.4
2015-09-14	0.00523606553722	-0.0504367947734	0.0266836053272	-9.37
2015-09-15	0.0056413222243	-0.0364366072348	0.0198893215206	-4.96
2015-09-16	0.00835174566743	-0.0520288228847	0.0154625466791	7.57
2015-09-17	-0.00493353096579	-0.0712090872412	0.00927665681413	-5.15
2015-09-18	-0.00413045934769	-0.0660594944996	0.000376258527894	1.15
2015-09-21	-0.00773169284278	-0.0778892124929	-0.00154187468411	1.96
2015-09-22	-0.00494279830737	-0.0828587977359	-0.00308214581044	1.42
2015-09-23	-0.012316035081	-0.0618049684106	-0.00810224794852	-3.6
2015-09-24	-0.00994473604558	-0.0465053243176	-0.00800186157348	1.45
2015-09-25	0.00664082828382	-0.0159332115403	-0.00550748749518	0.41
2015-09-28	-0.00221686332578	-0.0331399879824	-0.00460795155638	-0.61
2015-09-29	-0.0109132100247	-0.0309950242583	-0.00576241791905	-3.99
2015-09-30	-0.00505482585579	-0.0258691190827	-0.00452530226961	2.03
2015-10-08	-0.00596812143638	-0.0625105143784	-0.00347743011677	3.55
2015-10-09	-0.00714979925627	-0.0567592967832	-0.00536304699619	1.11
2015-10-12	-0.00497927577265	-0.0997107343955	-0.00759234718396	4.59
2015-10-13	-0.00482404249734	-0.0502053692563	-0.00612868209029	0.29
2015-10-14	-0.015178536825	-0.0486523347966	-0.00774125075472	-3.43
2015-10-15	-0.00854622739284	-0.0695069062432	-0.00751945924841	4.04
2015-10-16	-6.02409024232e-05	-0.0421101854263	-0.00576000993324	3.22
2015-10-19	-0.0103742748733	-0.105366405154	-0.00699694131838	-1.74
2015-10-20	-0.00705667210002	-0.0503920912169	-0.00778124075612	2.15
2015-10-21	-0.00989809273246	-0.11146496661	-0.00692513314481	-5.85
2015-10-22	-0.0126531730698	-0.10780077118	-0.00789630467681	2.52
2015-10-23	0.0105731135838	-0.0321929374958	-0.00606849424957	6.25
2015-10-26	0.00685432388679	-0.00411247008626	-0.00287547667775	0.0
2015-10-27	-0.00632188223452	-0.0822752806416	-0.00268840708565	-2.05
2015-10-28	-0.0125155113641	-0.0898024449966	-0.00348374779858	-3.28
2015-10-29	-0.00674481728243	-0.0710534071346	-0.0020579511909	1.6
2015-10-30	-0.0123578525158	-0.0865553266897	-0.00598618410583	-1.3
2015-11-02	-0.00505515815534	-0.0665053592502	-0.00952894179985	-0.47
2015-11-03	-0.00969378112354	-0.0470218955104	-0.00988623879286	-1.13
2015-11-04	-0.015101544969	-0.110115210894	-0.0102426207894	4.29
2015-11-05	-0.0105759031524	-0.139436530048	-0.0104873475946	2.38
2015-11-06	-0.0177952705438	-0.0904780767068	-0.0115112931922	1.43
2015-11-09	0.00708884840023	-0.0213131852503	-0.00943275668951	5.28
2015-11-10	0.00326080686753	-0.170468033151	-0.00682538004169	-0.59
2015-11-11	0.00587462704763	-0.101931134893	-0.00261667341376	0.93
2015-11-12	0.0111950158306	-0.133904517592	0.00266006945585	0.0
2015-11-13	-0.00662440259739	-0.079104394733	0.00415921971233	-4.17
2015-11-16	-0.0106879467691	-0.0571940101852	0.000439452012064	0.26
2015-11-17	0.00350971777222	-0.0913852519644	0.000403501431402	1.99
2015-11-18	0.042847993499	0.267850558501	0.00742828545347	4.85
2015-11-19	0.0550675448796	0.0653786501671	0.0163452542163	3.73
2015-11-20	0.0872791932449	0.135238526226	0.0355151796527	4.93
2015-11-23	0.0929909485203	0.0809781767108	0.056368136556	0.3
2015-11-24	0.10706310142	-0.0313384587404	0.0771448135674	2.08
2015-11-25	0.0925745988706	-0.0628597177576	0.0870824359357	-1.09
2015-11-26	0.0747305596704	-0.0610612466706	0.0909857546159	-3.09
2015-11-27	0.059755146233	-0.0316835712968	0.0855430185689	-7.82
2015-11-30	0.083945146768	-0.0670868804317	0.0838824521048	4.04
2015-12-01	0.144577417751	0.133014757751	0.0913316376635	9.82
2015-12-02	0.162703904855	0.329523552427	0.105214728225	4.47
2015-12-03	0.147849429065	0.116097994833	0.119755369256	-1.04
2015-12-04	0.126430534643	0.0336887030122	0.133129926806	-4.18
2015-12-07	0.105515549105	0.0306152049146	0.136582644009	-2.26
2015-12-08	0.125451936798	0.0341656171228	0.132296040151	0.97
2015-12-09	0.172543029095	0.182714297499	0.134887917761	6.64
2015-12-10	0.133291976691	0.0283979190263	0.132319877007	-5.39
2015-12-11	0.128935631422	-0.0424846994191	0.132677525499	-0.88
2015-12-14	0.112135166185	-0.0588077145495	0.134289571587	0.0
2015-12-15	0.117921139177	0.0239144715736	0.133076637923	0.66
2015-12-16	0.104852624886	0.00853232391361	0.119626741442	-1.83
2015-12-17	0.112850293635	0.277505535545	0.115219142944	2.99
2015-12-18	0.0994939818421	0.0993416923891	0.109574289424	-1.88
2015-12-21	0.0752022086251	0.246585444423	0.102727875924	-1.48
2015-12-22	0.0691964234216	0.0308311513955	0.0926041472161	-0.37
2015-12-23	0.0728348113525	0.030576601535	0.0862250124982	-0.08
2015-12-24	0.0569848255122	0.051731311805	0.0757842377043	-3.24
2015-12-25	0.0502436938556	-0.0168947881392	0.0644872317328	-0.47
2015-12-28	0.043725343042	-0.0135985462943	0.057471141551	-3.6
2015-12-29	0.0451771374113	0.00678564202003	0.0527583007639	1.05
2015-12-30	0.0466502615567	0.0161738881274	0.0488967412379	0.32
2015-12-31	0.0352933100154	0.0170013977555	0.044065050704	-2.56
2016-01-04	0.0206717655453	0.0136432166584	0.0380255422177	-9.93
2016-01-05	-0.00558407195975	0.0402734267878	0.0282057352352	-4.56
2016-01-06	-0.00243598555563	0.00376974846566	0.0187022731594	2.96
2016-01-07	-0.0133186519624	-0.014152182266	0.00579741777659	-9.93
2016-01-08	-0.0121552235037	-0.0449494729097	-0.00344020741383	2.78
2016-01-11	-0.00204186183279	-0.0413479919833	-0.00764621098165	-4.11
2016-01-12	0.00718563167772	-0.0256538814019	-0.00480854949295	2.61
2016-01-13	0.0196860992935	-0.008971471213	-4.72977813227e-05	-0.2
2016-01-14	0.0175631797367	-0.00294960031242	0.0065855222921	2.24
2016-01-15	0.0142066437474	-0.0224188727629	0.0113232772291	-4.29
2016-01-18	0.0102116865554	-0.0438258219892	0.0131229261038	0.0
2016-01-19	0.0138539202752	0.0252556165335	0.0148343499471	3.96
2016-01-20	0.00871027711592	-0.0332674130022	0.0127948793101	-2.31
2016-01-21	0.0149038854237	-0.0381022605882	0.0124030760911	-2.26
2016-01-22	0.0033886101266	-0.018771713054	0.0105010676084	-1.16
2016-01-25	0.0034943305323	-0.0239375137396	0.00950247328835	0.74
2016-01-26	0.00696804808727	-0.0036889770121	0.00776011687596	-6.33
2016-01-27	-0.00162192454464	-0.038425590238	0.00446336341185	-2.14
2016-01-28	-0.0103782012583	-0.017075888113	-0.000406152695947	-5.29
2016-01-29	-0.00574503311624	-0.012678530817	-0.00203609615692	4.86
2016-02-01	0.00935361361567	-0.0141314225552	-0.00204621658604	2.2
2016-02-02	0.0119348634365	-0.0123449654043	-0.000525909528	3.17
2016-02-03	0.02094733386	0.02582591186	0.00449479880493	1.65
2016-02-04	0.0101907247775	0.00411418762819	0.00836149903648	-0.54
2016-02-05	0.00994132698658	-0.0155634433155	0.0120280509538	-0.98
2016-02-15	-0.00564717327163	-0.0222043963101	0.00937300610738	-3.51
