date	close	volume	ma5	p_change
2015-07-20	0.0625945379214	-0.137385484509	0.0841891203935	-2.51
2015-07-21	0.0600974416256	-0.0503956324552	0.0744058061721	0.44
2015-07-22	0.0322371858169	-0.154500633728	0.0628492520746	-3.44
2015-07-23	0.0360035263173	-0.126589866409	0.0566227741112	2.93
2015-07-24	0.0202898943854	-0.182463074639	0.0425982639071	-3.82
2015-07-27	0.0138322187894	-0.172147075212	0.0327612457141	-10.02
2015-07-28	0.0424543508112	-0.117682694674	0.0286902720588	4.0
2015-07-29	0.00792631241692	-0.136431807871	0.0226148500156	-0.59
2015-07-30	-0.00398199301756	-0.148464044019	0.0157050379003	-5.41
2015-07-31	-0.0289171084812	-0.118257609908	0.00586176118035	-3.83
2015-08-03	-0.0617806346324	-0.156084102589	-0.00902359170841	-5.19
2015-08-04	-0.0598511132293	-0.125455989358	-0.0295097148615	5.18
2015-08-05	-0.0620887272086	-0.115313855756	-0.0443468948494	-2.96
2015-08-06	-0.0781989238202	-0.061316100369	-0.0589190258466	-4.06
2015-08-07	-0.0832176729534	-0.088121241477	-0.0697370687112	2.18
2015-08-10	-0.0608258572974	-0.0466954933734	-0.0689973816132	9.95
2015-08-11	-0.0701200352773	-0.102527475844	-0.0704062372304	-1.94
2015-08-12	-0.0588755646632	-0.0689435773045	-0.0693386829789	0.21
2015-08-13	-0.0660166663866	-0.110315000655	-0.0672823250832	1.28
2015-08-14	-0.0652630864196	-0.0997364126986	-0.0637788430934	0.05
2015-08-17	-0.0887573034837	-0.136448883346	-0.0698845661525	-2.52
2015-08-18	-0.0635739653858	-0.0708391982178	-0.0682652842912	-4.85
2015-08-19	-0.0718746484113	-0.112291064318	-0.0707318852088	1.08
2015-08-20	-0.0773420659915	-0.115480619137	-0.0729577391014	-5.27
2015-08-21	-0.0604312823278	-0.0948827862875	-0.0721818777562	-3.49
2015-08-24	-0.0576082343095	-0.128313297319	-0.0671802455016	-9.99
2015-08-25	-0.0592916741639	-0.169996962808	-0.0660141972288	-10.01
2015-08-26	-0.0923749543589	-0.0779069446556	-0.0699496522905	-9.99
2015-08-27	-0.0986485742682	-0.0148114610875	-0.0744224113201	6.22
2015-08-28	-0.114445443624	-0.0335215035141	-0.0853850396251	3.64
2015-08-31	-0.139621455969	-0.0584297513635	-0.103134435697	-5.19
2015-09-01	-0.114740608003	-0.0172955052597	-0.113487877963	4.92
2015-09-02	-0.109243606762	-0.0575654882068	-0.116241903658	1.46
2015-09-07	-0.105815167658	-0.0842450014193	-0.117486790374	-3.1
2015-09-08	-0.104885143682	-0.0476827538492	-0.116202481342	4.45
2015-09-09	-0.109411146087	-0.0811372292892	-0.109683758194	2.02
2015-09-10	-0.122598744258	-0.0571748402569	-0.110855159577	-5.57
2015-09-11	-0.123826919988	-0.0637290843395	-0.113426940761	-0.62
2015-09-14	-0.141741857011	-0.0866062314804	-0.120195390933	-10.0
2015-09-15	-0.152869957785	-0.0400927318671	-0.130978093125	-9.98
2015-09-16	-0.16036410839	-0.0539122921687	-0.140970936595	8.1
2015-09-17	-0.165028665654	-0.0861155514127	-0.149433854535	-5.17
2015-09-18	-0.169719966957	-0.0642309127359	-0.159601681255	0.09
2015-09-21	-0.169693328746	-0.0636075815678	-0.164516557138	3.95
2015-09-22	-0.138155489826	0.0760781933583	-0.160997110566	10.04
2015-09-23	-0.140813355109	0.00903101072209	-0.157973505898	-3.62
2015-09-24	-0.142266401592	-0.0250516646325	-0.152318425695	0.94
2015-09-25	-0.148318412017	-0.0408899506687	-0.147697998155	-5.32
2015-09-28	-0.145532445078	-0.032782000863	-0.143069251386	2.32
2015-09-29	-0.117307226191	0.0388033121899	-0.138859982678	4.36
2015-09-30	-0.114987094094	0.0684388892185	-0.13390985667	1.67
2015-10-08	-0.121511957501	-0.0133546690758	-0.129506418621	3.12
2015-10-09	-0.121347617363	-0.0304354897668	-0.123239751062	1.75
2015-10-12	-0.117457086296	-0.0841381000484	-0.119301497004	6.26
2015-10-13	-0.12475234679	-0.0609271146939	-0.120544689536	-1.33
2015-10-14	-0.130391469627	-0.0400224995549	-0.123213391113	-3.29
2015-10-15	-0.133400164625	-0.0709653278144	-0.12485361984	2.86
2015-10-16	-0.127919882769	-0.0307515423288	-0.125826535277	3.45
2015-10-19	-0.0835555995205	0.123801148266	-0.119204169487	9.94
2015-10-20	-0.0666744098937	0.111039669167	-0.107926355624	5.21
2015-10-21	-0.0799530709308	-0.0188775750752	-0.0980386570922	-8.53
2015-10-22	-0.0762693252853	-0.0318821122199	-0.086762271621	4.25
2015-10-23	-0.0886151393504	-0.0246863697133	-0.0792001834073	-0.13
2015-10-26	-0.0617150365392	0.0860905916959	-0.0750847729913	6.19
2015-10-27	-0.0711909858658	0.0127179745007	-0.0759479765667	-1.61
2015-10-28	-0.0863500252638	-0.0418978201156	-0.0774992244199	-5.42
2015-10-29	-0.0859909782875	-0.0463730927704	-0.0791994295702	0.73
2015-10-30	-0.0529262478074	0.222863050429	-0.0714036909566	6.35
2015-11-02	-0.0693624156222	0.0629324537145	-0.0740940280587	-5.04
2015-11-03	-0.0458277280067	0.111661592493	-0.0687042937021	4.39
2015-11-04	-0.0232534847171	0.116086372646	-0.0559241608684	9.98
2015-11-05	0.0245188006719	-0.200566758935	-0.0333007147077	9.99
2015-11-06	0.0717002743263	0.207146466247	-0.00831187227293	10.02
2015-11-09	0.123144550449	0.285534348688	0.029839256133	8.44
2015-11-10	0.18653812793	0.310372345116	0.0763288863699	8.48
2015-11-11	0.264765067046	0.291485939201	0.133946068947	10.02
2015-11-12	0.296795553548	0.406749425549	0.189323978595	2.99
2015-11-13	0.349405102944	0.321132097456	0.244129920986	4.78
2015-11-16	0.343754257185	0.200905813723	0.288087453667	0.0
2015-11-17	0.38128749555	0.380548074468	0.326951594429	3.68
2015-11-18	0.298936096493	0.406547556518	0.33341591105	-9.15
2015-11-19	0.352940802036	0.272301456036	0.344787423701	7.28
2015-11-20	0.318920094267	0.181115922353	0.339079628233	-3.38
2015-11-23	0.303948672182	0.153054974053	0.331235689078	-1.97
2015-11-24	0.326007313198	0.201744939971	0.32024565289	2.47
2015-11-25	0.319455318585	0.121608836355	0.324341798602	0.0
2015-11-26	0.302009397373	0.168116505035	0.314126233392	-2.31
2015-11-27	0.249674660908	0.145895674411	0.300339220075	-9.94
2015-11-30	0.293215608481	0.182108938199	0.298341201222	5.44
2015-12-01	0.254037459459	0.100353035673	0.283893552766	-3.9
2015-12-02	0.287893915712	0.166750568308	0.277438501557	5.76
2015-12-03	0.26078050812	0.117925448686	0.269109590858	-2.26
2015-12-04	0.24244315033	0.0591725513908	0.267702768611	-3.29
2015-12-07	0.237278815396	0.0951252149502	0.255654046729	-0.08
2015-12-08	0.24414797113	0.104358502015	0.253214641395	-0.73
2015-12-09	0.264466921345	0.139549054283	0.249153295284	2.49
2015-12-10	0.281795156464	0.274783320619	0.253699674674	1.79
2015-12-11	0.294211470314	0.225474895511	0.263909967807	1.19
2015-12-14	0.365684620712	0.339893930154	0.289879251541	10.0
2015-12-15	0.334786864838	0.322189906648	0.308300256144	-3.29
2015-12-16	0.323219479409	0.169123310289	0.320138952117	-1.25
2015-12-17	0.309727394095	0.201881285692	0.325406137757	-0.04
2015-12-18	0.297424112997	0.0817447587753	0.326292142689	-1.37
2015-12-21	0.270033568603	0.0938559876481	0.307702110279	-1.5
2015-12-22	0.273187944026	0.0165029871694	0.29500354056	0.72
2015-12-23	0.279961295678	0.262951836176	0.286376331803	0.29
2015-12-24	0.224973381774	0.180054615086	0.270157848169	-6.8
2015-12-25	0.209029003129	0.0723670063031	0.251031877821	-1.46
2015-12-28	0.223917680563	0.0254500850959	0.241087983148	-0.35
2015-12-29	0.231846216914	0.0373136131815	0.232910654141	1.6
2015-12-30	0.220128020376	0.033971822488	0.222319349514	-1.31
2015-12-31	0.196712057753	0.0914234258735	0.216173697275	-3.47
2016-01-04	0.165329918347	0.0408860468516	0.207308757494	-10.02
2016-01-05	0.169112169186	0.0670465408518	0.196389731237	0.49
2016-01-06	0.157161070784	0.0539900446954	0.181471864528	0.18
2016-01-07	0.132533854802	0.0148100572668	0.163041958734	-9.64
2016-01-08	0.155242187868	0.127956369713	0.155000066271	5.43
2016-01-11	0.117341830841	0.043464145027	0.145739170677	-10.02
2016-01-12	0.13451444956	0.108532651684	0.139103347513	3.38
2016-01-13	0.169245756671	0.221224445136	0.141857119433	3.27
2016-01-14	0.183821387689	0.202501256156	0.152571079743	4.24
2016-01-15	0.177809008327	0.142092243089	0.156549825322	-3.65
2016-01-18	0.171859653741	0.0770531339216	0.166802329099	-0.29
2016-01-19	0.200998673218	0.227780362138	0.180476939954	6.82
2016-01-20	0.192389163075	0.145325312037	0.185261315034	-2.19
2016-01-21	0.140841875531	0.201385031898	0.176805468246	-9.93
2016-01-22	0.120814458497	0.133773472766	0.165668156521	-2.28
2016-01-25	0.114284879108	0.0570971470773	0.154498078479	-0.48
2016-01-26	0.125074660982	0.14927091286	0.138948094057	-3.99
2016-01-27	0.130446393191	0.102029388552	0.125329226949	0.66
2016-01-28	0.121273040491	0.103459396907	0.121602361169	-4.18
2016-01-29	0.128846421996	0.132596558042	0.123405539057	4.25
2016-02-01	0.102621800369	0.0621317682091	0.119890946263	-5.29
2016-02-02	0.102766085538	0.0470670517434	0.115956175163	2.21
2016-02-03	0.0875554030739	0.0881113354838	0.107884833791	-2.85
2016-02-04	0.09507947579	0.120043274743	0.102399035875	2.81
2016-02-05	0.0758134811324	0.0581378881522	0.0923217275993	-4.16
2016-02-15	0.0651040805415	0.0211340717123	0.0851632961648	-2.2
2016-02-16	0.0871129258702	0.116565781352	0.082598041613	7.05
2016-02-17	0.0909486546547	0.0973516583671	0.0846612620581	1.25
2016-02-18	0.0797110933748	0.129946019656	0.0810800226843	-2.19
2016-02-19	0.0788712721247	0.0763329595409	0.0811993166616	-0.11
2016-02-22	0.0975707358638	0.176728962204	0.0874849408484	5.34
2016-02-23	0.0871932259558	0.0620465457007	0.0870756531968	-2.45
2016-02-24	0.0877735479901	0.0580125049573	0.0858177945859	0.73
2016-02-25	0.066367622205	0.0617720547265	0.0832455064675	-9.98
2016-02-26	0.0402998494075	0.0748114213933	0.0759951720943	-3.94
2016-02-29	0.0200236223449	0.0479529401584	0.0598607635795	-7.31
2016-03-01	0.0345730736817	0.0959884328007	0.0492089839107	5.4
2016-03-02	0.0357236488624	0.0935766573404	0.0386790980767	4.92
2016-03-03	0.0251470053067	0.0401657582443	0.0318537969243	-2.13
2016-03-04	0.0236860438065	0.0420595101513	0.0284773267197	-0.45
2016-03-07	0.024905281572	0.0283306432743	0.0295197662007	1.35
2016-03-08	0.0161496923904	0.0210616174607	0.0249436675772	-1.71
2016-03-09	0.0251447339653	0.0858720443777	0.022676264581	-0.19
2016-03-10	0.0168549270311	0.0534814474084	0.0211281162906	-3.49
2016-03-11	0.0202554000365	0.0838118006455	0.0185536972032	1.27
2016-03-14	0.0174917282391	0.161810932619	0.0176433268405	1.85
2016-03-15	0.00735898331738	0.0522433610239	0.0162467725179	-2.14
2016-03-16	0.002991670312	0.0275487508224	0.01232714689	-1.13
2016-03-17	0.0112123679993	0.12676044536	0.0117926339277	3.76
2016-03-18	0.0494260460738	0.295687916076	0.0170852258327	10.02
2016-03-21	0.0920169118637	-0.0246631150899	0.032157193934	9.99
2016-03-22	0.136897007002	0.822748972804	0.0582158143911	6.78
2016-03-23	0.199678536215	0.637683925148	0.0976986247267	10.01
2016-03-24	0.185767248157	0.675591068949	0.131766596699	-3.05
2016-03-25	0.156339531134	0.867966270956	0.153393050919	-3.8
2016-03-28	0.143694230706	0.47336334623	0.164590362623	-2.58
2016-03-29	0.146167381451	0.56169205715	0.166049516558	-0.65
2016-03-30	0.151186997855	0.641792495155	0.15685619309	3.12
2016-03-31	0.145069956171	0.587503334115	0.148559865441	-0.78
2016-04-01	0.115490455646	0.423992129933	0.140283759488	-4.53
2016-04-05	0.137567557855	0.493941221757	0.138958155452	5.11
2016-04-06	0.124705309303	0.310108053016	0.135114648264	-2.06
2016-04-07	0.128862203729	0.41899313939	0.130641410492	-0.75
2016-04-08	0.114262769092	0.436102115269	0.124279530418	-2.93
2016-04-21	0.0921302927635	0.321394767701	0.12195370906	-5.3
2016-04-22	0.0964625334269	0.255303723811	0.114541239718	0.88
2016-04-25	0.0784173537366	0.209749794621	0.102630761535	-3.16
2016-04-26	0.0931150102709	0.351096887794	0.0955066987383	3.32
2016-04-27	0.0793164002348	0.25338766015	0.0867437170261	-2.56
2016-04-28	0.0861439225802	0.322759857035	0.0857454906455	1.01
2016-04-29	0.0744209058625	0.183756593451	0.0813064102466	-1.88
2016-05-03	0.0894916249963	0.343293408062	0.0847551472006	4.56
2016-05-04	0.0864302592601	0.247021448221	0.0835095172212	-0.59
2016-05-05	0.0886167656823	0.178247014132	0.0853247454013	0.65
2016-05-06	0.0636450855114	0.386766951576	0.0807362080769	-6.89
2016-05-09	0.0462535894252	0.258744652219	0.0748874649747	-5.55
2016-05-10	0.0487846953975	0.151289590004	0.0665370741471	0.67
2016-05-11	0.0404010035241	0.114084381765	0.0578146094807	-1.03
2016-05-12	0.0474079982666	0.205748845192	0.049495611361	1.48
2016-05-13	0.0426633101551	0.141380579398	0.0452461341367	-1.39
2016-05-16	0.0461861337988	0.127080721992	0.0446090718402	1.72
2016-05-17	0.0524070653091	0.272297551257	0.0450778355457	0.97
2016-05-18	0.0631749612614	0.326646362474	0.0506502666128	0.66
2016-05-19	0.0605599215221	0.234550724026	0.0538637220437	-0.65
2016-05-20	0.0656079908487	0.220234636151	0.0585203756864	1.44
2016-05-23	0.0586787016184	0.239513559857	0.0607245179397	-0.65
2016-05-24	0.0522612307466	0.123066112804	0.0605103163798	-2.02
2016-05-25	0.0537758679147	0.165703790638	0.0577800177369	0.06
2016-05-26	0.0527463227358	0.165212112517	0.0553854504578	0.3
2016-05-27	0.0480982928104	0.10380696877	0.0521808536124	-0.91
2016-05-30	0.0500471073735	0.104386618868	0.0509180997686	0.06
2016-05-31	0.0853906040642	0.538372175121	0.0581816765829	10.04
2016-06-01	0.0859658658093	0.628032373034	0.0644274280906	0.22
2016-06-02	0.0994080144685	0.460070434062	0.0726389332362	2.87
2016-06-03	0.0948704163525	0.499967916264	0.0823781149582	-0.11
2016-06-06	0.0888822258991	0.244711025386	0.0893698118547	-0.91
2016-06-07	0.0952778757635	0.254970664732	0.0918597015458	1.03
2016-06-08	0.0961151309964	0.271475234279	0.0944893368986	-0.27
2016-06-13	0.0753023641857	0.252115318067	0.089458506826	-6.46
2016-06-14	0.0777910919659	0.236687339716	0.0856458899207	0.69
2016-06-15	0.0807099532708	0.245072601791	0.0842581878145	2.23
2016-06-16	0.0753208007212	0.131448675371	0.0805961003484	-1.56
2016-06-17	0.0770695392326	0.189872895438	0.077062490694	0.96
2016-06-20	0.0732707651863	0.13174616904	0.0765687686464	-0.62
2016-06-21	0.0806332827766	0.38473930965	0.0776838946993	0.79
2016-06-22	0.0904718715347	0.228148182367	0.0801992617429	2.58
2016-06-23	0.0885521663244	0.159077469001	0.0826257264747	-0.77
2016-06-24	0.090034300699	0.266721746989	0.0848908362056	-0.77
2016-06-27	0.100711973772	0.240616341288	0.0902021551824	3.39
2016-06-28	0.133714583803	0.541710797559	0.100694844578	6.02
2016-06-29	0.126783209754	0.35201790801	0.108481800417	-0.91
2016-06-30	0.128213858215	0.260168633838	0.116163386047	0.36
