date	close	volume	ma5	p_change
2014-06-30	-0.0930689059998	-0.0401149820824	-0.0911855969526	0.12
2014-07-01	-0.0949085485554	-0.0244401964387	-0.0915120135891	-0.25
2014-07-02	-0.10020798828	-0.033125288765	-0.0940885747244	-1.23
2014-07-03	-0.10109132357	-0.0542533238075	-0.0960266318717	0.37
2014-07-04	-0.103801541976	-0.0312757660771	-0.0986386815899	-1.49
2014-07-07	-0.106097821142	-0.0252209600893	-0.101190050331	-1.52
2014-07-08	-0.103247119477	-0.0289642579454	-0.103628211666	1.92
2014-07-09	-0.102185160241	-0.0493757860632	-0.103199834981	-2.14
2014-07-10	-0.101157619666	-0.0502120551704	-0.102813841863	-0.26
2014-07-11	-0.0993742398993	-0.0400937350328	-0.10208793854	1.55
2014-07-14	-0.102380664416	-0.038900588675	-0.101632540393	0.76
2014-07-15	-0.0919479929235	0.0244013431814	-0.0991524820541	3.78
2014-07-16	-0.0950641122381	-0.0446624028018	-0.0981661470917	-1.46
2014-07-17	-0.0888527550958	-0.000332539702219	-0.0953018267787	1.35
2014-07-18	-0.0929408764672	-0.0298456011043	-0.0944923737899	-0.97
2014-07-21	-0.0957415408402	-0.0385343168357	-0.0927286632416	-1.23
2014-07-22	-0.0978152798915	-0.0469492350358	-0.0939078395002	1.12
2014-07-23	-0.098189884818	-0.0539186569422	-0.0947178546052	-0.61
2014-07-24	-0.098517693662	-0.0734718174296	-0.0964838771598	1.24
2014-07-25	-0.100767451369	-0.0557413093162	-0.0981722981609	0.98
2014-07-28	-0.106746129709	-0.0782728026226	-0.100847148354	1.45
2014-07-29	-0.110440816014	-0.0749292175637	-0.103345488687	-0.6
2014-07-30	-0.106921666057	-0.0521315695783	-0.105292402213	1.32
2014-07-31	-0.110358238458	-0.0509018363834	-0.107135985594	0.12
2014-08-01	-0.113908221767	-0.0669319847652	-0.110059622089	-2.25
2014-08-04	-0.116140701017	-0.0612960448941	-0.111781792403	1.69
2014-08-05	-0.11461323096	-0.0477943584113	-0.112871887641	1.07
2014-08-06	-0.101152306674	0.0580527556298	-0.111063579396	4.82
2014-08-07	-0.100447041208	0.00646145904131	-0.108867609667	-1.68
2014-08-08	-0.100525536156	-0.0254524942742	-0.105712639243	0.23
2014-08-11	-0.104483324576	-0.0181426663014	-0.104351884936	1.03
2014-08-12	-0.104783867915	-0.0133588341799	-0.103026059437	0.11
2014-08-13	-0.107966100333	-0.0523724288934	-0.103201963115	-1.46
2014-08-14	-0.103833209721	-0.0519402124285	-0.103952972104	-0.11
2014-08-15	-0.105658918943	-0.0206878487755	-0.104540531559	0.8
2014-08-18	-0.106010259302	-0.0271682160386	-0.105102879076	1.48
2014-08-19	-0.0986624884881	0.0450900140424	-0.104697936718	3.13
2014-08-20	-0.0950415019617	-0.00812368406098	-0.102143847795	0.87
2014-08-21	-0.0908009163238	-0.0113836211917	-0.100025672123	1.4
2014-08-22	-0.0949645958165	-0.0502382409532	-0.0969624465505	-0.95
2014-08-25	-0.0976246192452	-0.0312230249704	-0.0950272466477	-2.03
2014-08-26	-0.0921883411539	-0.0483381647579	-0.0936735834416	0.11
2014-08-27	-0.0824572762573	0.0164625985074	-0.0912888418797	3.49
2014-08-28	-0.0792115769707	-0.00204801607937	-0.0891974247271	0.21
2014-08-29	-0.0764667770838	0.0310304289512	-0.0856794553454	2.42
2014-09-01	-0.0840726369872	0.0148667347151	-0.0832693828424	-0.82
2014-09-02	-0.0865357759115	-0.0303637527833	-0.0820579983291	0.93
2014-09-03	-0.0956435244424	-0.0587203774473	-0.0851546425175	-1.33
2014-09-04	-0.0947027757929	-0.043908540229	-0.0887664251673	1.56
2014-09-05	-0.0969613721139	-0.0752131629761	-0.0914542165484	0.0
2014-09-09	-0.102190311363	-0.0433770971306	-0.094918477387	-1.54
2014-09-10	-0.105488512713	-0.0399976818873	-0.0989728444578	-1.14
2014-09-11	-0.0889825330772	0.0159683257726	-0.0970493722134	4.74
2014-09-12	-0.0937729334727	-0.0434757341106	-0.0972015469832	-0.5
2014-09-15	-0.0967404546243	-0.0785272639569	-0.0980589712552	-0.2
2014-09-16	-0.0996840967485	-0.0636656391068	-0.0974109631525	-4.45
2014-09-17	-0.102312663715	-0.0560620579374	-0.0976369574014	0.32
2014-09-18	-0.103595528029	-0.0429886209516	-0.0995529246188	-0.11
2014-09-19	-0.106368673097	-0.0276190339114	-0.10158830878	0.11
2014-09-22	-0.111901847843	-0.0248046845305	-0.105373634613	-3.7
2014-09-23	-0.111379038051	-0.047692437536	-0.106843650526	1.32
2014-09-24	-0.111499467375	-0.0741027477654	-0.109107211138	2.38
2014-09-25	-0.111834206423	-0.0671265681717	-0.110464942019	-0.21
2014-09-26	-0.111403826263	-0.0532649167856	-0.111423381891	0.32
2014-09-29	-0.111358980443	-0.0482843156114	-0.111201545426	0.63
2014-09-30	-0.104744183225	-0.0185288638194	-0.108497821575	1.99
2014-10-08	-0.0974228174027	0.00302141298915	-0.106162443709	3.91
2014-10-09	-0.101819163638	-0.0540472120016	-0.104999869911	-0.79
2014-10-10	-0.103533029944	-0.0655977978647	-0.104306973483	-1.2
2014-10-13	-0.104168744329	-0.0701596863239	-0.102321000855	-0.71
2014-10-14	-0.0979001740556	0.000560314477998	-0.100853251864	1.42
2014-10-15	-0.0920627414565	-0.00271883478877	-0.0995813535653	2.71
2014-10-16	-0.0987016710093	-0.0381863615931	-0.0993574874166	-3.52
2014-10-17	-0.0982192084128	-0.0539260807978	-0.0980201352072	-0.51
2014-10-20	-0.0929517553133	-0.0382680568792	-0.0952338812477	2.54
2014-10-21	-0.0925541055639	-0.0300819401971	-0.0943378469453	-1.19
2014-10-22	-0.0959214471402	-0.0324813708301	-0.0958131088737	-2.11
2014-10-23	-0.100000202755	-0.0411324444759	-0.0962685621227	-2.87
2014-10-24	-0.0972895525725	-0.0392063604548	-0.0960836753779	0.74
2014-10-27	-0.0986047169644	-0.0481836292297	-0.0984770061045	-0.31
2014-10-28	-0.0938094403725	-0.0320926828649	-0.0983818520028	4.52
2014-10-29	-0.091308085262	-0.0204741027321	-0.0970261522328	2.52
2014-10-30	-0.0906381076706	-0.0419733338468	-0.094348797001	0.79
2014-10-31	-0.0915302917869	0.00941652581351	-0.0930783794258	0.88
2014-11-03	-0.0940812713332	-0.0703383372101	-0.0922566306294	-0.1
2014-11-04	-0.08561526848	-0.00366035942666	-0.0912672431155	2.61
2014-11-05	-0.0841197067347	-0.0133864617564	-0.0897124454045	0.09
2014-11-06	-0.086619493325	-0.0652789283306	-0.0889803559734	-0.09
2014-11-07	-0.0928900066165	-0.0891829844053	-0.0884774068607	-2.64
2014-11-10	-0.0988882695575	-0.12312344675	-0.0895984636618	0.97
2014-11-11	-0.101176458601	-0.137950890392	-0.0922833168261	-2.68
2014-11-12	-0.104074171218	-0.108018866821	-0.0961272105759	1.08
2014-11-13	-0.102072207644	-0.133945222776	-0.0994931659873	-0.49
2014-11-14	-0.0770980605485	0.0680968433612	-0.0964184256307	7.34
2014-11-17	-0.073248793335	0.0539652707813	-0.0915712431588	1.37
2014-11-18	-0.0732631749725	-0.0372430218314	-0.0857775618647	-0.45
2014-11-19	-0.0505602834978	0.1556791509	-0.0752257751344	6.23
2014-11-20	-0.0525577668795	0.0349363712643	-0.0653448704427	-0.77
2014-11-21	-0.0562860480341	-0.00108558375485	-0.0609198791242	0.69
2014-11-24	-0.0615933441735	0.00237133475554	-0.0583923413127	1.02
2014-11-25	-0.069919367756	-0.0432908932703	-0.0571405326672	-0.42
2014-11-26	-0.0762297670294	-0.0274474079332	-0.0623358488695	-0.68
2014-11-27	-0.0878280341139	-0.0561651562327	-0.0692567452574	-2.13
2014-11-28	-0.0883997634912	-0.134009049706	-0.0760517154246	0.78
2014-12-01	-0.103226306126	-0.140381413903	-0.0852143507658	-3.28
2014-12-02	-0.105129474505	-0.133929868296	-0.0925060624976	2.86
2014-12-03	-0.0954842175756	-0.120356878791	-0.0963193924409	5.03
2014-12-04	-0.109861873367	-0.152861753171	-0.0996826365987	0.5
2014-12-05	-0.123859883478	-0.217912634567	-0.106592319623	-4.03
2014-12-08	-0.122076370847	-0.138114904451	-0.109252841651	4.46
2014-12-09	-0.123765138294	-0.247100318183	-0.11222043224	-5.74
2014-12-10	-0.135859354944	-0.222794215368	-0.120329423348	2.26
2014-12-11	-0.12612840382	-0.129757305636	-0.124349537167	2.38
2014-12-12	-0.103692226534	0.0554338876362	-0.120086258899	6.48
2014-12-15	-0.105725468583	-0.0593903414771	-0.119086955392	0.78
2014-12-16	-0.122205237354	-0.148317188346	-0.118717007829	-1.94
2014-12-17	-0.127502864289	-0.13826799576	-0.116513996847	-1.42
2014-12-18	-0.117208697126	-0.0550265981014	-0.114415808177	2.0
2014-12-19	-0.131348487268	-0.126115224546	-0.120542557498	-1.96
2014-12-22	-0.167630391792	-0.124505782004	-0.132817587859	-9.86
2014-12-23	-0.162508209572	-0.087783481746	-0.140631766788	-2.49
2014-12-24	-0.142867723586	-0.107097761542	-0.143867358722	3.46
2014-12-25	-0.156053925577	-0.109325144532	-0.151703820369	0.18
2014-12-26	-0.16722684143	-0.130559065189	-0.159078093093	0.53
2014-12-29	-0.166722016174	-0.142056751581	-0.156717315257	-0.79
2014-12-30	-0.188602134381	-0.0359287678986	-0.163519954717	-7.14
2014-12-31	-0.185833494264	-0.0975242697269	-0.171082676368	3.23
2015-01-05	-0.192644455216	-0.181668501816	-0.178725884703	3.04
2015-01-06	-0.195146248893	-0.198670026178	-0.185615817466	0.45
2015-01-07	-0.204475587419	-0.124105342588	-0.192255194311	-2.67
2015-01-08	-0.190697514731	-0.0972369205958	-0.193135458024	1.1
2015-01-09	-0.188543772224	-0.0857007153973	-0.194152835757	-0.54
2015-01-12	-0.190843327706	-0.102753329191	-0.193946938355	-1.91
2015-01-13	-0.17712330359	0.0388378091187	-0.190289278025	4.54
2015-01-14	-0.167563267891	0.0408062206832	-0.183554510061	1.68
2015-01-15	-0.176392485976	-0.0375511281113	-0.180515335669	0.78
2015-01-16	-0.166848990106	0.0130831916289	-0.176031703255	4.15
2015-01-19	-0.150712156651	-0.0511091569672	-0.168278216531	-5.31
2015-01-20	-0.125513876026	0.302680925934	-0.157668734738	9.99
2015-01-21	-0.133730388536	0.171215881276	-0.14895682757	2.55
2015-01-22	-0.141486468184	0.0147219943435	-0.141595465273	-0.78
2015-01-23	-0.147657243244	0.0520041806706	-0.138164551308	-2.11
2015-01-26	-0.129890141922	0.153027915814	-0.132444713219	6.88
2015-01-27	-0.121959121718	0.084600574358	-0.132543932101	1.27
2015-01-28	-0.133958792214	0.0416046197681	-0.13231543189	-4.29
2015-01-29	-0.124523769548	-0.0140799224972	-0.128659473687	0.85
2015-01-30	-0.138842947948	0.0350909559064	-0.129671251325	-5.05
2015-02-02	-0.126742863742	-0.0394849321367	-0.129659584814	0.65
2015-02-03	-0.126747374484	0.0051930618519	-0.13039155893	2.8
2015-02-04	-0.120777252181	-0.0219360462507	-0.126865239503	0.16
2015-02-05	-0.10280295809	0.174541409065	-0.122685269267	2.8
2015-02-06	-0.103009050278	0.0119771721094	-0.115628935382	-2.57
2015-02-09	-0.101210514005	0.0051485657763	-0.111128150219	1.01
2015-02-10	-0.0910038923027	0.0609268632284	-0.104070957371	4.85
2015-02-11	-0.0943634777681	0.0470512929082	-0.0982655228828	0.37
2015-02-12	-0.0927475028602	0.0581520850603	-0.0963228456082	0.95
2015-02-13	-0.101149841132	-0.005318578436	-0.0959032269415	-0.36
2015-02-16	-0.091044261829	0.0717779606671	-0.0947163225414	4.29
2015-02-17	-0.104476063754	0.00232478910332	-0.096896133907	-2.23
2015-02-25	-0.1136447691	0.004291199806	-0.101180808554	-3.06
2015-02-26	-0.120408256895	-0.0732994530391	-0.106474978868	1.32
2015-02-27	-0.114341846593	-0.0358501343457	-0.108903552641	1.81
2015-03-02	-0.118612858023	-0.0766645726662	-0.114788660965	0.86
2015-03-03	-0.124950732991	-0.0272439483468	-0.11877016387	-3.82
2015-03-04	-0.12931342706	-0.0781527151922	-0.121804446904	0.51
2015-03-05	-0.138191999034	-0.0321459248827	-0.125033853979	-2.78
2015-03-06	-0.138512390631	-0.0640371134374	-0.129699279742	-1.5
2015-03-09	-0.137166087064	-0.0810385344386	-0.133352497655	1.83
2015-03-10	-0.13870712542	-0.0824353200385	-0.135390387394	0.0
2015-03-11	-0.142730065375	-0.086447656008	-0.138861050704	-1.05
2015-03-12	-0.147733682047	-0.104875063166	-0.140416609849	0.15
2015-03-13	-0.144946794085	-0.100391047113	-0.141507157105	1.66
2015-03-16	-0.142201388136	-0.0348054799699	-0.142295523171	4.02
2015-03-17	-0.1435316238	-0.0578178456149	-0.143499768438	1.5
2015-03-18	-0.149171021909	-0.090506222119	-0.1452729627	1.62
2015-03-19	-0.144579570189	-0.0175736534013	-0.144526582929	0.97
2015-03-20	-0.147832071609	-0.0932974593794	-0.145254842957	0.55
2015-03-23	-0.139755393137	-0.0274872149104	-0.143375153386	4.71
2015-03-24	-0.132982417182	0.00288234723803	-0.141323977049	2.22
2015-03-25	-0.138441277766	-0.0994080628837	-0.139260636992	-1.6
2015-03-26	-0.152997324976	-0.0986181802877	-0.140648918172	-3.44
2015-03-27	-0.152648517734	-0.124598536457	-0.142977157623	1.07
2015-03-30	-0.162938428139	-0.171957067857	-0.148047527758	1.26
2015-03-31	-0.155836604766	-0.162730203915	-0.152295809383	0.2
2015-04-01	-0.15361941948	-0.0802456939439	-0.15589132819	3.27
2015-04-02	-0.161097641426	-0.102614940538	-0.156976494652	-0.7
2015-04-03	-0.161995357928	-0.108264643908	-0.159204038984	1.53
2015-04-07	-0.159333734191	-0.0983432406999	-0.157794756739	3.02
2015-04-08	-0.178436596763	-0.137460789945	-0.162296323157	-3.79
2015-04-09	-0.183476199222	-0.125523194747	-0.167368217107	-2.66
2015-04-10	-0.164195931112	0.013049065671	-0.167587070958	6.71
2015-04-13	-0.136206787189	0.026400923464	-0.162725033949	7.21
2015-04-14	-0.154578126945	-0.0899276120464	-0.162594074433	-2.79
2015-04-15	-0.161539910416	-0.161056955958	-0.159603163286	-4.45
2015-04-16	-0.153230207992	-0.131719889191	-0.153249148521	4.54
2015-04-17	-0.168762869529	-0.200019533922	-0.154385994394	-0.29
2015-04-20	-0.192185125224	-0.212389491661	-0.165516573237	-6.0
2015-04-21	-0.192716792154	-0.192283221106	-0.17376115363	4.01
2015-04-22	-0.201081744368	-0.192936176173	-0.18131782253	2.23
2015-04-23	-0.209287672626	-0.228021169362	-0.191977660911	-0.47
2015-04-24	-0.150263606372	0.0235673996866	-0.187167463413	9.94
2015-04-27	-0.164461125225	-0.0253088512231	-0.182220175292	0.05
2015-04-28	-0.180213194896	-0.183702352373	-0.179792187563	-5.49
2015-04-29	-0.131718674145	-0.0362364970176	-0.167167162754	10.02
2015-04-30	-0.139037643856	0.057825178413	-0.152715716848	-1.71
2015-05-04	-0.146914790648	-0.0945566308303	-0.151090828837	-0.11
2015-05-05	-0.133773048835	-0.146935562747	-0.145725975502	-3.21
2015-05-06	-0.108437701745	-0.0385106281698	-0.132041110974	2.56
2015-05-07	-0.107182358237	-0.0679599441374	-0.127117149805	-2.44
2015-05-08	-0.0958863814191	-0.012014328871	-0.118340846324	5.06
2015-05-11	-0.0702503668555	0.00668196663177	-0.102484207421	8.03
2015-05-12	-0.0945432259201	-0.0747011068442	-0.094517253302	-1.53
2015-05-13	-0.0711956196976	-0.0708344904185	-0.0874010068089	3.16
2015-05-14	-0.0572554801035	-0.0990283407963	-0.078044848797	1.75
2015-05-15	-0.0781528585284	-0.0789182843511	-0.0739929391554	-4.78
2015-05-18	-0.0831360771502	-0.0925054809049	-0.0767440622888	-0.78
2015-05-19	-0.073505623944	-0.107064813189	-0.0729418433443	5.11
2015-05-20	-0.0839369699698	-0.0866289036281	-0.0752916927854	-0.75
2015-05-21	-0.0680610903281	-0.0761399104573	-0.0779017536169	5.13
2015-05-22	-0.086688653821	-0.154220154163	-0.0794142819144	-0.13
2015-05-25	-0.101739226637	-0.187674920421	-0.0826816055032	1.3
2015-05-26	-0.0483138790314	-0.294372989966	-0.0771695822275	10.0
2015-05-27	0.0303546764431	-0.00822169992705	-0.0538960472445	9.98
2015-05-28	0.0315377968004	0.0185667385113	-0.0341721715152	-7.02
2015-05-29	0.0739290327583	0.0484857677527	-0.00236477415916	5.35
2015-06-01	0.116746103628	-0.0961297316631	0.0410554811786	10.01
2015-06-02	0.122922846267	0.00880156070511	0.0754278565457	2.85
2015-06-03	0.101642309926	-0.102200818252	0.0898663770119	-2.51
2015-06-04	0.0708256036081	-0.0576681758835	0.0982378719085	-3.05
2015-06-05	0.0384799865824	-0.186923934659	0.0910754387013	-2.06
2015-06-08	0.0130983171394	-0.207430378814	0.0710511299442	-1.78
2015-06-09	0.0505886859486	-0.164250357843	0.0569214574234	3.77
2015-06-10	0.0619494945424	-0.117656088892	0.048259766617	1.71
2015-06-11	0.0316233266566	-0.1530404304	0.0399059480589	-2.72
2015-06-12	0.0245711941661	-0.183892054294	0.037171079482	0.18
2015-06-15	-0.000572271960809	-0.197475415375	0.0348575514704	-4.69
2015-06-16	0.0180459145626	-0.180607090554	0.0280286921764	-1.55
2015-06-17	0.021998068617	-0.151783061473	0.0200878705073	2.18
2015-06-18	0.0180900422339	-0.166498367823	0.0169830927252	-4.31
2015-06-19	-0.0103783272339	-0.112172776272	0.00924146540574	-9.96
2015-06-23	-0.0736814522023	-2.75535487822e-05	-0.00546653569175	-5.17
2015-06-24	-0.0682165656021	-0.115524946138	-0.0223499011367	3.47
2015-06-25	-0.0337239944171	-0.110282227731	-0.0341906956449	0.0
2015-06-26	-0.0374144556192	-0.153913689638	-0.0432597533697	-10.01
2015-06-29	-0.0720199108854	-0.182413297634	-0.0556909194292	-10.01
2015-06-30	-0.0865508387825	-0.121180613932	-0.0577068087725	5.0
2015-07-01	-0.092679076236	-0.109187331108	-0.0631419194092	-7.42
2015-07-02	-0.113538963609	-0.141386471743	-0.0801026043938	-9.96
2015-07-03	-0.129406652214	-0.10676185522	-0.0998248830382	-10.01
2015-07-06	-0.182791670997	-0.0443582649917	-0.121929673759	-9.9
2015-07-07	-0.200880310005	-0.00183907011472	-0.146208228694	-10.08
2015-07-08	-0.201952930424	-0.0763865102867	-0.172220428771	-10.03
2015-07-09	-0.220029828836	-0.133687758674	-0.193227588061	10.02
2015-07-10	-0.231069395433	-0.347308011635	-0.213757480664	10.04
2015-07-13	-0.214605612037	-0.398035877291	-0.218752168731	9.98
2015-07-14	-0.151463419764	-0.389468962056	-0.202369145616	9.99
2015-07-15	-0.103660809498	0.631384535991	-0.175769844401	0.0
2015-07-16	-0.0639955868031	0.388868369849	-0.145594851586	10.04
2015-07-17	-0.0706079979982	0.264943693152	-0.117225342903	4.82
2015-07-20	-0.068632819342	0.164262148898	-0.091188052503	1.33
2015-07-21	-0.0783476406676	0.0614350289622	-0.0784745111756	-0.66
2015-07-22	-0.0303056808477	0.171753394037	-0.0631029522663	8.43
2015-07-23	-0.0407855858186	0.0967833301789	-0.0567862410574	1.02
2015-07-24	-0.0565389937152	0.0139931331258	-0.0545683973844	-4.27
2015-07-27	-0.0546888678469	0.0971972482818	-0.051864161452	-9.93
2015-07-28	-0.010879842543	0.251427205787	-0.0389129573195	7.17
2015-07-29	-0.0124561818586	0.261268075645	-0.0365563048849	4.79
2015-07-30	-0.00635135047448	0.212772864221	-0.0285821660644	-2.75
2015-07-31	-0.0405112646395	0.0942745974183	-0.0253784963959	-5.34
2015-08-03	-0.101176039971	0.0467797240047	-0.0344387130251	-10.04
2015-08-04	-0.0757571989519	0.0709166049788	-0.0474392146519	10.03
2015-08-05	-0.0703062264829	0.0876871016805	-0.0598433956396	-1.71
2015-08-06	-0.0616435223517	0.0837119968911	-0.0706305748516	0.23
2015-08-07	-0.0500015174616	0.113121124833	-0.0724865553862	5.03
2015-08-10	-0.0476578629736	0.0564397592194	-0.0612341883557	6.06
2015-08-11	-0.0567811118084	0.0132093554868	-0.0567940421346	-1.87
2015-08-12	-0.0577306618993	-0.00359944147543	-0.0538540074755	-1.75
2015-08-13	-0.0452966139254	0.0533943553076	-0.0509647193812	4.47
2015-08-14	-0.05212949293	0.0806112631204	-0.0514777497919	-1.13
2015-08-17	-0.0378763196198	0.0530882153297	-0.050040874943	3.49
2015-08-18	-0.0487235552633	0.00661494632391	-0.048119295751	-9.97
2015-08-19	-0.0602428663406	0.0118673859655	-0.0484885208072	0.5
2015-08-20	-0.0126491471882	0.396977092662	-0.0419198014314	3.79
2015-08-21	-0.0355960300729	0.209648218282	-0.0388036083332	-9.6
2015-08-24	-0.0351240640684	-0.0119193563253	-0.0394813388031	-9.97
2015-08-25	-0.039089784268	-0.0784904268233	-0.0372449945756	-10.02
2015-08-26	-0.0740608102409	0.0452639126058	-0.0398439772279	-9.96
2015-08-27	-0.0681350343149	0.0423058440124	-0.0511526120274	8.95
2015-08-28	-0.0546911945836	0.0567314408813	-0.0551314409754	10.01
2015-08-31	-0.0758691849761	0.0306594180555	-0.0646272168967	-3.73
2015-09-01	-0.100891047151	-0.0482112862271	-0.0762511249718	-6.42
2015-09-02	-0.108183631057	-0.0208241716531	-0.0824559843493	-1.51
2015-09-07	-0.0745684599252	0.0227345386153	-0.0835542375098	3.9
2015-09-08	-0.0625022408961	0.0505748973131	-0.0857441977283	6.63
2015-09-09	-0.0613015794299	0.0523557065702	-0.0823540154474	3.04
2015-09-10	-0.0688753914663	0.0119961276909	-0.0755506584428	-3.89
2015-09-11	-0.0516561198459	0.0894928139854	-0.0639002747393	3.35
2015-09-14	-0.0767221302824	0.0461269061629	-0.0639141211121	-9.99
2015-09-15	-0.0926351720918	0.0408620872641	-0.0711264467229	-9.6
2015-09-16	-0.0875568928155	0.0446267321652	-0.0761797604088	10.03
2015-09-17	-0.0762992389652	0.0947682189731	-0.0776414635693	-0.68
2015-09-18	-0.0529334348833	0.141063793683	-0.0788861439028	6.53
2015-09-21	-0.0507459942729	0.1076961797	-0.0730154982369	3.42
2015-09-22	-0.0566846391581	0.0590423779352	-0.0652488386702	-0.28
2015-09-23	-0.0522709829567	0.0451195950983	-0.0590782026869	-1.52
2015-09-24	-0.0474061012297	0.0650643709891	-0.0521969477488	2.1
2015-09-25	-0.0699006353864	0.0485881225937	-0.0552502712974	-7.69
2015-09-28	-0.0600721726662	0.0355563519586	-0.0573189369406	3.5
2015-09-29	-0.0662854139118	0.00320719922299	-0.0591994759106	-3.95
2015-09-30	-0.0678396757694	-0.0114786127703	-0.0625283406687	0.6
2015-10-08	-0.0613298480852	0.0213743846246	-0.0650605408088	5.73
2015-10-09	-0.0561204106031	0.0294987845247	-0.0614319872235	2.6
2015-10-26	-0.0574235324703	-0.162615008301	-0.104038450118	10.01
2015-10-27	-0.0270772911087	0.228021519513	-0.0804200850153	5.92
2015-10-28	-0.0449163704977	0.0423167943625	-0.0674137598474	-5.47
2015-10-29	-0.0445100223744	-0.0124876960827	-0.05559035205	0.68
2015-10-30	-0.0509664752829	-0.00518908197222	-0.0447477745506	-1.55
2015-11-02	-0.0687410505541	0.00380458245881	-0.048172139453	-5.28
2015-11-03	-0.058119576084	-0.00104283353511	-0.0540635136632	1.79
2015-11-04	-0.0493830683595	-0.00508755856533	-0.0547960285112	7.49
2015-11-05	-0.0579539742929	-0.030840973243	-0.0569633285261	0.12
2015-11-06	-0.0525168379386	0.0480875695788	-0.0572098630492	3.87
2015-11-09	-0.0547582886944	0.0192998018608	-0.0547635754857	0.82
2015-11-10	-0.0684139796587	-0.0308577602136	-0.056805997151	-2.37
2015-11-11	-0.0551186151337	0.0167327741192	-0.0579396342813	2.96
2015-11-12	-0.0626695134794	-0.0199972358052	-0.0579601830456	-2.24
2015-11-13	-0.034891991261	0.0846263648077	-0.0551702370429	3.41
2015-11-16	-0.00291907464378	0.210823255919	-0.0449668028991	6.48
2015-11-17	-0.0210227354731	0.0525964516776	-0.0355742868236	-3.26
2015-11-18	-0.0313151370998	0.0124050784132	-0.031183480485	-3.26
2015-11-19	-0.0200018668235	0.0306223996353	-0.0225074882008	4.05
2015-11-20	-0.0240938488212	-0.0136362407414	-0.0199586534449	-0.49
2015-11-23	-0.035680013814	-0.000731244466644	-0.0263936634335	-2.54
2015-11-24	-0.0420332367851	-0.0150132666953	-0.0305297634141	-0.96
2015-11-25	-0.0416545383288	-0.0338032755531	-0.0326053423659	1.2
2015-11-26	-0.0501476424355	-0.0537549577655	-0.0386637817663	-2.2
2015-11-27	-0.0654111799234	-0.0180194194752	-0.0468651746314	-9.58
2015-11-30	-0.0595563462385	-0.00957011450533	-0.0514918472299	1.47
2015-12-01	-0.0668427718866	-0.0534015542478	-0.0565074319578	-0.44
2015-12-02	-0.0788802535612	-0.0965676355762	-0.0640953456392	0.51
2015-12-03	-0.0722668682789	-0.0596890340624	-0.0686023236559	2.58
2015-12-04	-0.0751410510869	-0.0481482628096	-0.0705088180204	-2.45
2015-12-07	-0.0605120060315	0.0169914656259	-0.0715613132438	3.64
2015-12-08	-0.0702262024442	-0.0230014672945	-0.0726995070231	-4.18
2015-12-09	-0.0724043227827	-0.0537418811937	-0.070780268105	-0.32
2015-12-10	-0.0697254679111	-0.0600882664513	-0.0699285383107	0.13
2015-12-11	-0.0713629698664	-0.0464875640733	-0.0693162929302	-0.7
2015-12-14	-0.0733119499549	-0.074135858992	-0.0715881590432	2.87
2015-12-15	-0.0637070236391	-0.000885578549125	-0.0699910974216	1.61
2015-12-16	-0.0688285527559	-0.0206255750066	-0.0691877590553	-0.98
2015-12-17	-0.0631830239827	0.0107348667276	-0.0681985321566	3.51
2015-12-18	-0.0667431180583	-0.0469780882794	-0.0670310853996	-0.71
2015-12-21	-0.0738522206273	-0.0607642652921	-0.0665989615221	1.2
2015-12-22	-0.0659913810731	-0.0131288557819	-0.0674346185653	2.02
2015-12-23	-0.072714981722	-0.0601970247201	-0.0681874763697	-1.92
2015-12-24	-0.0562426877153	0.0280571399629	-0.0660670902856	1.72
2015-12-25	-0.042977533029	0.0870315260583	-0.062760921654	2.97
2015-12-28	-0.0495797017482	0.0607794495876	-0.0586271349434	-4.19
2015-12-29	-0.0517058842242	-0.00714747703417	-0.0556790191586	0.59
2015-12-30	-0.0348574130203	0.0436053953347	-0.046732154985	3.11
2015-12-31	-0.0513953588514	0.0166508879614	-0.0462560766469	-3.81
2016-01-04	-0.0581013498615	0.00623196202883	-0.0494059628375	-10.06
2016-01-05	-0.0720935800534	-0.0216892540811	-0.0538666624808	-2.83
2016-01-06	-0.0790769829887	-0.0264258583241	-0.0593217197161	1.29
2016-01-07	-0.0825208102735	-0.000425493527626	-0.0697654718457	-9.96
2016-01-08	-0.103233855176	0.000179598949008	-0.0798810895973	-1.71
2016-01-11	-0.115321761251	0.00818314154019	-0.0909884499674	-10.05
2016-01-12	-0.113381186909	-0.02546590062	-0.0989622505773	1.51
2016-01-13	-0.110383574341	-0.0121264792428	-0.104886734106	-2.65
2016-01-14	-0.103024593326	-0.0155832603719	-0.108531036983	5.44
2016-01-15	-0.105081951779	-0.0254989259911	-0.109435274817	-5.24
2016-01-18	-0.0965356548454	-0.00748917920975	-0.106329114338	3.23
2016-01-19	-0.101118053113	-0.00461257213451	-0.103498721455	2.97
2016-01-20	-0.102343209185	0.0154217452194	-0.101734954626	-2.0
2016-01-21	-0.104971435442	-0.0141658933563	-0.101984267405	-5.06
2016-01-22	-0.101425680826	-0.0229080390647	-0.100991414973	2.41
2016-01-25	-0.100733235081	-0.00491497832942	-0.101486054136	1.09
2016-01-26	-0.10544747918	0.0038466946713	-0.102717121324	-10.05
2016-01-27	-0.105634706775	-0.0101804193034	-0.104605733974	-0.46
2016-01-28	-0.111834537368	-0.000252172092983	-0.105791453131	-6.12
