date	close	volume	ma5	p_change
2014-06-20	0.0250782964882	-0.0211836819635	0.0274244660071	-0.25
2014-06-23	0.0175029915939	-0.0263733985875	0.025021770973	-1.48
2014-06-24	0.0169748787543	-0.0345735906207	0.0226308322275	0.5
2014-06-25	0.0118292032349	-0.00485598087065	0.0195427796633	-1.75
2014-06-26	0.0112672260345	-0.0270433528845	0.0163068289108	0.76
2014-06-27	0.0158714927368	-0.0303013273734	0.0148567052681	1.51
2014-06-30	0.0253803387382	0.0131122220375	0.0173263017675	2.98
2014-07-01	0.0474999234194	0.145462100466	0.0232131178244	6.02
2014-07-02	0.0482967130751	0.019211795713	0.0297038212906	0.68
2014-07-03	0.0613347419634	0.103014089632	0.0398502009188	3.61
2014-07-04	0.0569931209011	0.046663943288	0.0478779477059	-1.31
2014-07-07	0.0549293719783	0.0478554723666	0.0538421686415	-0.88
2014-07-08	0.0640131759838	0.0235600923918	0.0563743720031	2.67
2014-07-09	0.0632299646821	-0.00860558799703	0.0601848334016	-1.74
2014-07-10	0.0705093699594	-0.0349020104175	0.0624190113386	1.32
2014-07-11	0.0795159510769	0.0203817984644	0.0667640202817	2.61
2014-07-14	0.088508825279	0.0323720396865	0.0731918777428	3.18
2014-07-15	0.084380674426	-0.0151115015641	0.0774856104597	-1.03
2014-07-16	0.0656536557176	0.0193587741342	0.0775324740286	-4.37
2014-07-17	0.0691666162728	0.00113490679984	0.0776672706903	0.22
2014-07-18	0.0658548260294	0.0078805640492	0.0744578259832	-0.43
2014-07-21	0.0588987600957	0.0187430041582	0.0689716987797	-1.74
2014-07-22	0.0669022543036	-0.000788965117399	0.0654702958902	3.1
2014-07-23	0.0625860156984	-0.0446952617398	0.0646719072974	-1.29
2014-07-24	0.0608218097198	-0.080305994963	0.0631699111454	0.44
2014-07-25	0.0615235866821	-0.0561205441344	0.0621805572551	1.3
2014-07-28	0.0562443445481	-0.0946728803555	0.0611757417258	1.07
2014-07-29	0.0523358903617	-0.0911385607149	0.058289235829	-0.42
2014-07-30	0.0522246772817	-0.0644945067428	0.0560164108673	0.0
2014-07-31	0.0698933002095	0.0383787468991	0.0583552345442	4.89
2014-08-01	0.0735459104127	-0.0489846681014	0.0604642168749	0.2
2014-08-04	0.0685569020141	-0.019482717581	0.0630834723151	0.4
2014-08-05	0.0559304776516	-0.0098455728851	0.0635467775249	-2.42
2014-08-06	0.0521321830048	-0.0410214009775	0.0641827150373	-0.83
2014-08-12	0.0932931438865	0.11394139896	0.0676665177429	9.79
2014-08-13	0.0860136424687	0.258879668201	0.0730201586311	-1.71
2014-08-14	0.0746331364481	0.0636422069962	0.0733331292923	-3.28
2014-08-15	0.0760889948974	-0.0173285276132	0.0768345957017	1.2
2014-08-18	0.0723791919456	-0.0292404584666	0.0810292140962	0.2
2014-08-19	0.0667581728697	-0.0624700829271	0.0749028863649	-0.79
2014-08-20	0.0612151302253	-0.0293555394486	0.0699123531652	-1.39
2014-08-21	0.0630292197187	-0.057424144655	0.0671032868115	0.4
2014-08-22	0.0646317366033	-0.050396942752	0.0657361961003	0.6
2014-08-25	0.0626505415421	-0.0630528052584	0.0640485379112	-1.2
2014-08-26	0.0705526859777	-0.0370030054155	0.064866274272	0.6
2014-08-27	0.075314493464	0.00195454504915	0.0675540433408	1.2
2014-08-28	0.0732402944979	-0.0468195995209	0.0693698075786	-0.99
2014-08-29	0.0609386037153	0.000848318710352	0.0684495866362	-1.6
2014-09-01	0.0569049742875	-0.0136451659321	0.0670001492367	0.2
2014-09-02	0.0533354712319	-0.0298931360426	0.0636375777523	0.41
2014-09-03	0.0569058497867	-0.0382515444923	0.0594964544654	1.82
2014-09-04	0.053828069836	-0.0378869727895	0.0551004666477	0.2
2014-09-05	0.0534334064134	-0.0572635590456	0.0550105548123	0.4
2014-09-09	0.0652705260531	0.00380830702068	0.056842939202	2.56
2014-09-10	0.060942855494	-0.0470830907593	0.0581005963438	-0.96
2014-09-11	0.053277685489	-0.0619363649433	0.0579662374557	-1.94
2014-09-12	0.0566612152544	-0.0479849061525	0.0581947233056	1.39
2014-09-15	0.0515578607618	-0.0529425712927	0.0569180064052	-0.59
2014-09-16	0.0444963417986	-0.043890666741	0.0529099347342	-3.93
2014-09-17	0.0399457093734	-0.0472267505047	0.0478493414614	-0.2
2014-09-18	0.0399248445116	-0.046710295313	0.046185405039	0.2
2014-09-19	0.0368216664406	-0.0446236290519	0.0427012590396	0.0
2014-09-22	0.0372478481144	-0.0595479636681	0.0390862093207	-1.23
2014-09-23	0.0356741947648	-0.0479148974681	0.0381907522624	0.41
2014-09-24	0.0329528716148	-0.0767353724774	0.0363659848301	1.03
2014-09-25	0.0323462321236	-0.0657223222998	0.0351402671511	-0.2
2014-09-26	0.0317865132746	-0.0606760115884	0.0341818272791	0.0
2014-09-29	0.0456945907112	-0.0107236892996	0.0359844387824	3.48
2014-09-30	0.0553584253582	0.00647582494531	0.0412980377875	1.98
2014-10-08	0.0482746041568	-0.0369338312203	0.0438824321677	-0.39
2014-10-09	0.0437226226002	-0.0732310486076	0.0453172755032	-0.58
2014-10-10	0.0385134207405	-0.0521017194632	0.045781394161	-1.57
2014-10-13	0.046711702523	-0.0594143883696	0.0465327419284	1.39
2014-10-14	0.0446319449532	-0.0594195850608	0.0444863930049	-0.78
2014-10-15	0.040626520014	-0.07867305802	0.0431566592854	-0.2
2014-10-16	0.0402769798847	-0.0926849202106	0.0420678983653	-1.19
2014-10-17	0.0368178088025	-0.0580848782986	0.0420033638809	-1.2
2014-10-20	0.0375623026163	-0.0469907697235	0.0407163400559	0.81
2014-10-21	0.0409883819561	-0.0651083881237	0.0398144480605	-0.2
2014-10-22	0.0473476327967	-0.0362200244568	0.0404551498254	0.6
2014-10-23	0.0497139019271	-0.041879443218	0.0421467873339	-0.6
2014-10-24	0.0687536500702	0.0890749706048	0.0485329111643	4.03
2014-10-27	0.0693605511374	0.0233447169595	0.0536298224721	0.19
2014-10-28	0.0674201401811	0.000860235908765	0.0592623951805	1.55
2014-10-29	0.0737862340488	0.00737715279846	0.0649831428253	2.48
2014-10-30	0.0652921824694	-0.0552700220367	0.0689037351488	-1.3
2014-10-31	0.0567698690773	-0.0911851905569	0.0666255443682	-0.94
2014-11-03	0.0573448218819	-0.0884732226328	0.0641394581873	0.57
2014-11-04	0.0503761685015	-0.108319018357	0.0600812169868	-1.32
2014-11-05	0.0515416972435	-0.109808827216	0.0557494316313	0.0
2014-11-06	0.0540317759025	-0.08960214932	0.05342571688	0.96
2014-11-07	0.0467505557622	-0.109460136126	0.0521967462955	-2.09
2014-11-10	0.0402478621359	-0.114713208676	0.0486176971901	0.58
2014-11-11	0.0593161610246	-0.0533292697934	0.0508330805545	2.5
2014-11-12	0.0537200518208	-0.0828698646639	0.0514157506168	0.19
2014-11-13	0.0676238113521	0.00196427428843	0.0538587451591	2.06
2014-11-14	0.0603897516064	-0.0726828920626	0.0565029354709	-1.47
2014-11-17	0.0527647586259	-0.0608862370648	0.0587256019963	-1.31
2014-11-18	0.0441489110637	-0.0353503212029	0.0559031765726	-2.08
2014-11-19	0.036623793717	0.00386581966777	0.0523329341382	-1.54
2014-11-20	0.037596607365	-0.0495089892334	0.0463055098796	0.0
2014-11-21	0.0349559279808	-0.0821890250594	0.0414813339701	0.78
2014-11-24	0.0294161015987	-0.126051865169	0.0370080505438	0.78
2014-11-25	0.0227402430327	-0.0917131135352	0.0333093641398	0.0
2014-11-26	0.0172061748872	-0.113747285708	0.0293644208779	-0.39
2014-11-27	0.0119947999868	-0.0840999520284	0.0243772164612	-0.39
2014-11-28	0.00658884068141	-0.0845491546756	0.0183315719256	-0.39
2014-12-01	-0.000356280073631	-0.137481066893	0.0115410526403	-0.98
2014-12-02	-0.00629673941418	-0.123638624124	0.00548396576893	1.38
2014-12-03	-0.0129974973286	-0.202268530057	-0.000519208508226	0.58
2014-12-04	-0.00139635766332	-0.0366934180091	-0.00215391634545	5.8
2014-12-05	-0.0104063480028	-0.139338398212	-0.0053706131091	-2.19
2014-12-08	-0.0201927528486	-0.158143329881	-0.00822841674848	1.12
2014-12-09	0.0152002866736	-0.1262428321	-0.00316946936214	2.77
2014-12-10	0.0467153330932	0.0425239295737	0.00873913308781	10.07
2014-12-11	0.0639807562109	0.175723122761	0.0210477481347	2.94
2014-12-12	0.0485587953992	0.0112897978683	0.0330705236947	-2.06
2014-12-15	0.0469530891141	-0.0524902740416	0.044228815141	0.65
2014-12-16	0.0210167828911	-0.0614862148024	0.0454500817597	-3.06
2014-12-17	0.0197958171167	-0.144819101893	0.0405978914156	-0.33
2014-12-18	0.0255670249945	-0.13065617887	0.0332293925037	0.67
2014-12-19	0.0289977244266	-0.119572711686	0.0287216811342	1.66
2014-12-22	-0.00583271155812	-0.14278041375	0.018270475281	-6.84
2014-12-23	-0.00265320263562	-0.11949799537	0.0137828936906	-2.1
2014-12-24	0.0109697943688	-0.0778493840695	0.0118550690658	1.25
2014-12-25	0.0120349895592	-0.0772763542417	0.00908124602217	2.82
2014-12-26	-0.00484599011067	-0.117091745949	0.00211390122272	-0.69
2014-12-29	-0.0125544652162	-0.107306897787	0.00294865320351	-2.07
2014-12-30	-0.000246178561499	-0.106768401744	0.00184620352014	1.41
2014-12-31	-0.0124265263533	-0.102717132535	-0.0018026281395	-0.7
2015-01-05	-0.00496548228572	-0.0857648907876	-0.00552782491588	4.73
2015-01-06	-0.0109813738781	-0.169602736073	-0.00806095293957	-0.33
2015-01-07	-0.0122736552035	-0.125861688345	-0.00709345353285	-0.34
2015-01-08	-0.0108436765974	-0.0873013930016	-0.00967414078343	-1.52
2015-01-09	-0.0206892328095	-0.111539461186	-0.0118020042153	-2.56
2015-01-12	-0.0235138268152	-0.0961442258006	-0.0156660012216	-1.4
2015-01-13	-0.020373621166	-0.0840274658166	-0.0174913794091	1.07
2015-01-14	-0.0226760112252	-0.0699294009222	-0.0202195465551	-1.06
2015-01-15	-0.0167681638043	-0.0482603554523	-0.0212262753554	3.38
2015-01-16	-0.0230662520933	-0.119207260697	-0.0215570032222	0.0
2015-01-19	-0.0146982663527	-0.119798234152	-0.0200666386163	-5.34
2015-01-20	-0.0168721171624	-0.133608967544	-0.0190787415352	2.0
2015-01-21	-0.0216701890403	-0.100925579966	-0.0169322458014	2.67
2015-01-22	-0.0102825090188	-0.0520161330489	-0.0152549561053	2.95
2015-01-23	-0.0168620574808	-0.104396724036	-0.0144215525906	-1.69
2015-01-26	-0.00231470031422	0.0314304791871	-0.0103894042401	4.63
2015-01-27	-0.00465407341226	-0.0423657096954	-0.00875596523307	-0.82
2015-01-28	-0.00683149420934	-0.0714192454677	-0.00551404532108	-1.65
2015-01-29	0.000837098319074	-0.072560100264	-0.00302670537772	0.34
2015-01-30	-0.00288349925342	-0.0520699946013	-0.00300563042904	-2.01
2015-02-02	-0.0101990751602	-0.0318554476406	-0.00520029452322	-3.08
2015-02-03	-0.00870721072825	-0.0764790715672	-0.00578524554942	2.47
2015-02-04	-0.0108528860259	-0.094509384396	-0.00569951249193	-1.38
2015-02-05	-0.00848764585075	-0.110781838385	-0.0077286533815	-0.7
2015-02-06	0.00345935052246	-0.0775870033529	-0.00657052907512	0.18
2015-02-09	0.00655925644871	-0.0397114445702	-0.00382454753855	1.05
2015-02-10	-0.00309423460808	-0.0653581736623	-0.00279345590191	0.17
2015-02-11	0.00680747809724	0.00223906297733	0.00126129652792	2.77
2015-02-12	0.00692892330987	-0.0216237743259	0.00427619658864	0.51
2015-02-13	0.0039046158517	-0.0436562962341	0.00441302649189	0.67
2015-02-16	-0.0045297855911	-0.0531027478217	0.00134887204893	0.17
2015-02-17	-0.00087676626564	0.0534858378475	0.00230698864201	1.16
2015-02-25	0.00694184687798	0.00276237784128	0.00190544601716	0.49
2015-02-26	-0.0122860001215	-0.0360950718374	-0.00169955817611	-1.15
2015-02-27	-0.0163343477999	-0.0889363263258	-0.00553752358742	-0.33
2015-03-02	-0.0208378894731	-0.0974397241964	-0.00917053344821	0.66
2015-03-03	-0.0242654454504	-0.0836722989154	-0.0137348383434	-2.64
2015-03-04	-0.0234826389487	-0.078395341164	-0.0197202869503	1.36
2015-03-05	0.00347920443348	0.092132007438	-0.0162399046863	4.18
2015-03-06	-0.00235609093722	-0.0280624813603	-0.0132755702696	-2.09
2015-03-09	-0.00893057945022	-0.0620194495454	-0.0108366803692	0.0
2015-03-10	-0.00953965135702	-0.0473011746878	-0.00717813280454	0.16
2015-03-11	0.00969719971914	0.0836769591783	-0.00132950071777	3.27
2015-03-12	-0.00155828165511	-0.028186463296	-0.00198422047809	-0.95
2015-03-13	-0.0051001533169	-0.0288158906693	-0.00233669951862	0.16
2015-03-16	-0.00619703280778	0.0036155904028	-0.00157129604153	2.4
2015-03-17	0.00418136744337	-0.0140464362268	0.000933562127545	3.12
2015-03-18	0.0319577340235	0.179470790646	0.00490066603282	6.66
2015-03-19	0.0309967572483	-0.0245134646685	0.0115272312133	-0.14
2015-03-20	0.0195121931061	-0.0710380932149	0.0162984959739	-0.85
2015-03-23	0.0132042923939	-0.0743553583091	0.0215692515854	1.29
2015-03-24	-0.00895121629901	-0.0988057801789	0.0188840698512	-2.69
2015-03-25	-0.00149941955397	-0.0659861532296	0.0121100303641	0.73
2015-03-26	0.0284633094381	0.0470188746388	0.0118986105792	4.18
2015-03-27	0.0337832195683	0.020736124724	0.0133878656457	1.52
2015-03-30	0.0545013400687	0.0398064489805	0.0212135120462	5.46
2015-03-31	0.0447696347951	-0.124555099743	0.0322802381564	-2.2
2015-04-01	0.0453966331034	-0.0424280431051	0.0410995582239	2.12
2015-04-02	0.0490045057881	-0.116944707418	0.0457426943217	1.04
2015-04-03	0.0355261649601	-0.137591979515	0.0457331071071	-0.64
2015-04-07	0.0223462045391	-0.104752494976	0.0399904234568	0.0
2015-04-08	0.00599802563712	-0.109301998014	0.0322545336058	-2.45
2015-04-09	0.0260034067066	0.0272622759072	0.0292753503254	1.59
2015-04-10	0.0560246650386	0.0667016814201	0.0310801862617	6.25
2015-04-13	0.0460018810218	-0.0498742760155	0.032879652335	0.12
2015-04-14	0.0205029971976	-0.0307052869583	0.0316908489333	-3.06
2015-04-15	0.00693686270353	-0.0775450738045	0.031490190225	-4.29
2015-04-16	-0.000788179073596	-0.110001611887	0.0264366895872	1.19
2015-04-17	-0.0174665749412	-0.166563913306	0.0115149834014	-0.39
2015-04-20	-0.0398442900225	-0.148026513701	-0.00558916204263	-4.58
2015-04-21	-0.0381989079333	-0.149193258789	-0.0179463904206	3.43
2015-04-22	-0.043863618082	-0.0619566303066	-0.0277547886865	2.12
2015-04-23	-0.0429055171695	-0.0812467515174	-0.0356266017601	0.91
2015-04-24	-0.0439868277156	-0.146692169073	-0.0398203074484	-0.64
2015-04-27	-0.0519906144271	-0.114443693009	-0.0428470842083	0.91
2015-04-28	-0.0676301099336	-0.152502135236	-0.0488060563315	-4.62
2015-04-29	-0.0734935319668	-0.159403607188	-0.0559796283439	0.54
2015-04-30	-0.0811050099592	-0.11794376494	-0.0632180867492	-1.61
2015-05-04	-0.0892540571935	-0.102579605626	-0.0713164077792	-0.14
2015-05-05	-0.0522524363826	-0.0945650692051	-0.0721415341127	0.54
2015-05-06	-0.0536122378381	-0.0869642603905	-0.070008193796	-1.63
2015-05-07	-0.067930269002	-0.0626101221826	-0.0688788432155	-4.55
2015-05-08	-0.0714839318544	-0.0948821500449	-0.0668085766015	2.45
2015-05-11	-0.0811596031659	-0.113192020648	-0.0646659316514	2.39
2015-05-12	-0.0920955067773	-0.101048394581	-0.0725135561941	0.41
2015-05-13	-0.0818123477264	-0.0950861648381	-0.0784857480882	1.23
2015-05-14	-0.0903350601957	-0.125183265454	-0.0835959239418	-1.49
2015-05-15	-0.0977423011633	-0.116846576802	-0.0883423927401	-3.02
2015-05-18	-0.105832689775	-0.0733852140013	-0.0934509911364	-1.27
2015-05-19	-0.0960429102915	-0.0553735919262	-0.09464577329	5.31
2015-05-20	-0.0928060302216	-0.0332463663514	-0.0966460891756	1.23
2015-05-21	-0.1007881841	-0.0835907060206	-0.0991856527431	1.75
2015-05-22	-0.105378118294	-0.0629981164141	-0.100518185408	1.85
2015-05-25	-0.107632453425	0.0129406143026	-0.10042483183	3.12
2015-05-26	-0.0933798394951	0.0531174419038	-0.0994185433771	4.79
2015-05-27	-0.0192062535548	0.0152719141515	-0.0842833823434	9.98
2015-05-28	0.022044042206	0.259879960897	-0.0599128387786	-2.73
2015-05-29	0.068945011523	0.211268983108	-0.025364352775	5.96
2015-06-01	0.0810951573589	0.146929198869	0.0121043586666	6.57
2015-06-02	0.122922846267	0.129655598036	0.0554899261264	6.77
2015-06-03	0.102493690498	0.0291719189909	0.0800109087065	-2.42
2015-06-04	0.0529176991178	0.0251850499555	0.0866995736238	-4.97
2015-06-05	0.0400440292868	-0.0706106661575	0.0808467532046	0.0
2015-06-08	0.0134566474738	-0.169595903278	0.0680242997682	-1.91
2015-06-09	0.0287391477795	-0.10997011216	0.0495247196135	1.33
2015-06-10	0.0416357017465	-0.00377912678667	0.0366299941337	1.92
2015-06-11	0.0289944430786	-0.0443219998612	0.0313319797581	-0.89
2015-06-12	0.0165642797748	-0.0698975275888	0.0266829197621	-0.4
2015-06-15	0.0250635721455	-0.0780139480985	0.0294248945048	-1.11
2015-06-16	0.0789783731393	0.0547769143755	0.0391524345599	2.34
2015-06-17	0.0814959755372	0.0811155578804	0.0471739528341	1.89
2015-06-18	0.111541978294	0.203028240578	0.0632853389796	-0.49
2015-06-19	0.0725596124128	0.0312719088961	0.0737326824678	-10.09
2015-06-23	0.0156396886723	0.044816446275	0.071761740724	-3.92
2015-06-24	-0.00244403308328	-0.00981130489011	0.0558463900674	0.23
2015-06-25	0.0162051084652	0.0158485086463	0.0420918347516	-1.92
2015-06-26	0.00827312339031	-0.0819725135216	0.0234699056167	-9.92
2015-06-29	-0.0307088832309	0.00169615135636	0.00271335715873	-9.99
2015-06-30	-0.0228107928301	-0.0482946602942	-0.00441875116895	8.11
2015-07-01	-0.0323423995115	-0.0843121603433	-0.0109410329646	-7.24
2015-07-02	-0.054374165489	-0.039783626938	-0.0260545789016	-9.22
2015-07-03	-0.0509292331767	0.0238029141261	-0.0392188895404	-5.78
2015-07-06	-0.0145209762663	-0.0114405117085	-0.0359317468457	7.46
2015-07-07	-0.0483610785846	-0.0470729973144	-0.0424544646878	-9.88
2015-07-08	-0.0642138256657	-0.0733781518664	-0.0529861791575	-9.93
2015-07-09	-0.0691420000719	-0.159113445071	-0.0556487323186	9.89
2015-07-10	-0.0650714070038	-0.125580965271	-0.0586745110439	10.03
2015-07-13	-0.0324679947337	-0.0650069143483	-0.0608958145959	9.91
2015-07-14	-0.0143265560313	0.10619276383	-0.0475892650185	0.29
2015-07-15	-0.0271017649638	-0.0563933243307	-0.0332259758479	-9.27
2015-07-16	-0.0112927303106	-0.0781450805553	-0.0226879774879	4.72
2015-07-17	0.00130044168081	-0.0653724062789	-0.0131363785545	7.51
2015-07-20	-0.000917305945364	-0.082277222623	-0.00998350893586	0.56
2015-07-21	-0.00667173123136	-0.100139180597	-0.0103621584679	0.0
2015-07-22	-0.01658055251	-0.0848106881271	-0.00755738279791	-1.11
2015-07-23	-0.0150217885629	-0.0646789103558	-0.00662848343636	2.81
2015-07-24	-0.0260215524091	-0.0917024196881	-0.0126888394379	-3.42
2015-07-27	-0.0270328403616	-0.0873537725123	-0.0179965006878	-9.9
2015-07-28	-0.0247498409128	-0.0996989954995	-0.0221544781165	-0.16
2015-07-29	-0.0124986278553	-0.0685832423881	-0.0225513405487	7.23
2015-07-30	0.00177828821166	-0.0642544844223	-0.0181040334422	-1.47
2015-08-10	0.00542177863459	-0.284084400858	-0.0246594572573	9.97
2015-08-11	0.07714523516	-0.289018119466	0.00367501688683	10.01
2015-08-12	0.162576056564	-0.15836952051	0.0459916490379	9.96
2015-08-13	0.155073096857	0.758270997345	0.0759600681581	0.89
2015-08-14	0.155500943925	0.436519032155	0.111584821144	0.0
2015-08-17	0.108499315148	0.300284231558	0.131680894624	-4.66
2015-08-18	0.187229741837	0.599517039006	0.154007863843	3.02
2015-08-19	0.193243395613	0.437560298162	0.160274547485	2.48
2015-08-20	0.138245755909	0.276350613664	0.156948305323	-9.47
2015-08-21	0.0979535317798	0.177271080831	0.145248323421	-9.98
2015-08-24	0.0849055250974	0.2238598681	0.139301383831	-10.0
2015-08-25	0.107805660169	0.212137734259	0.123726157526	-3.75
2015-08-26	0.163385478656	0.369468298884	0.117919180262	7.64
2015-08-27	0.153510886102	0.28215847139	0.120760748927	3.19
2015-08-28	0.170260592301	0.304466514134	0.135062364985	7.16
2015-08-31	0.104792664993	0.068569602363	0.137693041224	-8.78
2015-09-01	0.0641374501065	-0.043464190043	0.129695743713	-7.04
2015-09-02	0.0634455262665	-0.0242596112735	0.110327458021	0.0
2015-09-07	0.100732276113	0.100200720821	0.0999601679848	3.4
2015-09-08	0.106394686075	0.0673924142393	0.0865592357838	3.74
2015-09-09	0.11264519083	0.113527600269	0.0886064021228	3.03
2015-09-10	0.100914131754	0.0121704233647	0.0963619643199	-3.5
2015-09-11	0.0967000205212	0.0240648743229	0.103357744632	-0.87
2015-09-14	0.111159230081	0.021778040067	0.105860023124	-1.46
2015-09-15	0.0936879895813	-0.00789650625678	0.102132944454	-6.97
2015-09-16	0.113818295962	0.0275836927133	0.102565314472	9.41
2015-09-17	0.103815119162	-0.0161745131076	0.103168578292	-3.79
2015-09-18	0.107185783003	-0.0342924127504	0.104276513463	1.36
2015-09-21	0.116830800685	0.0122812762277	0.106086246047	3.74
2015-09-22	0.131783583247	0.067947244544	0.114281917761	3.03
2015-09-23	0.117362904943	-0.0222227909319	0.114104293568	-3.92
2015-09-24	0.121646461063	-0.0129655180073	0.11877318934	1.46
2015-09-25	0.114680394944	-0.0109719231183	0.12061222828	-3.3
2015-09-28	0.113657138755	0.00726341840466	0.119774065929	0.74
2015-09-29	0.114412115301	-0.0391987786048	0.116339388321	-1.77
2015-09-30	0.116741354561	-0.0233099439027	0.115999952049	1.05
2015-10-08	0.118341902874	0.0118354085702	0.115591589642	3.26
2015-10-09	0.12718354887	0.0143222145216	0.118964729056	2.44
2015-10-12	0.106879380914	0.32201129844	0.115932359789	0.28
2015-10-13	0.145521869918	0.262851241181	0.122400142301	6.01
2015-10-14	0.134643699204	0.0841745282545	0.126392784759	-2.77
2015-10-15	0.136358283029	0.175759841914	0.130733473487	2.44
2015-10-16	0.131514683776	0.0313505054892	0.131941238113	0.66
2015-10-19	0.109818331526	0.158556298496	0.13237109667	-3.03
2015-10-20	0.141973145895	0.382065727362	0.131323578349	5.97
2015-10-21	0.115212239274	0.217548710165	0.127237305156	-7.94
2015-10-22	0.131319370903	0.149316664724	0.126079740334	4.87
2015-10-23	0.112169291042	0.043994710225	0.121911801317	-1.06
2015-10-26	0.104722635548	0.0290761587241	0.120639959941	-0.54
2015-10-27	0.11117147319	0.0658103059321	0.114519737019	1.08
2015-10-28	0.108182033471	0.0563664033355	0.112841838872	-2.27
2015-10-29	0.104958018558	0.11602731043	0.107813693853	0.0
2015-10-30	0.101160592037	0.0618825872333	0.106269914357	-0.82
2015-11-02	0.0878096278129	0.0600977166383	0.101726451525	-3.44
2015-11-03	0.0802005467018	0.032806107031	0.0958493490117	-1.42
2015-11-04	0.0826701183199	0.00743489083216	0.0909077907058	4.91
2015-11-05	0.0836907773212	-0.0388179732825	0.0871758328272	1.52
2015-11-06	0.0754615330578	0.0026063441699	0.0820995590393	1.09
2015-11-09	0.0639397880098	-0.0348574418513	0.0769753262703	-0.67
2015-11-10	0.0675433159776	0.0611332977855	0.0744603391751	0.54
2015-11-11	0.056881298744	-0.0113350205581	0.0693160474845	-1.08
2015-11-12	0.044494324992	0.0260515278861	0.0623993160916	-2.58
2015-11-13	0.0335586375856	0.0369263077526	0.0532837136644	-2.93
2015-11-16	0.0334995905219	-0.0105613680706	0.0470312655004	0.86
2015-11-17	0.0290041777494	-0.0861270710205	0.0392377050932	-1.0
2015-11-18	0.0279320923762	-0.0533253221494	0.0330779745514	-1.58
2015-11-19	0.0223367845626	-0.00982718755624	0.0287889294185	1.02
2015-11-20	0.0296027976375	-0.0307757687007	0.0283869676969	1.3
2015-11-23	0.0285383185504	-0.06754740524	0.027511891148	-0.71
2015-11-24	0.0305915559831	-0.0526630202899	0.0278953670765	0.43
2015-11-25	0.0352231587606	-0.00343067320478	0.0293458816474	1.72
2015-11-26	0.0265538114936	-0.0585316953921	0.0301600027556	-1.97
2015-11-27	0.0297290610345	-0.0374651860051	0.0302473287905	-5.6
2015-11-30	0.0149456053546	-0.0107935904787	0.0276773800377	-2.13
2015-12-01	0.0136972765265	-0.0548167798867	0.0242448464388	0.62
2015-12-02	0.010203128216	-0.0645721379532	0.0190980696948	1.85
2015-12-03	0.012604824855	-0.0627300554177	0.0162251395191	1.52
2015-12-04	0.013612297687	-0.0661176405599	0.0130412667178	-1.49
2015-12-07	0.0128272943478	-0.0654465255479	0.0117562412516	0.61
2015-12-08	0.0100419455263	-0.057750661841	0.0105636673838	-2.56
2015-12-09	0.0197656211455	-0.0109952400196	0.0131002187321	1.7
2015-12-10	0.0115327790693	-0.0363041347421	0.0132292592958	-1.67
2015-12-11	0.0070018750058	-0.0609312728704	0.0117638038959	-1.08
2015-12-14	-0.00234285863753	-0.0772615517972	0.00901789597047	1.25
2015-12-15	0.00986480698296	-0.0278256341173	0.00927569412241	1.85
2015-12-16	0.00815987302054	-0.064910389961	0.00704272885841	-0.3
2015-12-17	0.0322721785739	0.123692958873	0.0108713468723	6.09
2015-12-18	0.0308085476394	0.00755725774069	0.0158761577945	-0.29
2015-12-21	0.0236225501489	-0.0634539354771	0.0216094175637	1.01
2015-12-22	0.0128065359972	-0.0709143612522	0.0218189778102	-1.14
2015-12-23	0.00858632641436	-0.0839660152972	0.0219286964778	-1.3
2015-12-24	0.0117597975285	-0.0704839735246	0.0185585390993	-0.58
2015-12-25	0.00260147035128	-0.0136863373723	0.0114701752675	-0.88
2015-12-28	0.0269455090207	-0.0181947978306	0.0114140499766	1.04
2015-12-29	0.0354984932499	0.0901436353121	0.0160434578422	2.2
2015-12-30	0.0246035843376	-0.0260718309643	0.02062225986	-1.58
2015-12-31	0.0161983529895	0.0835550568627	0.0210165835176	-2.19
2016-01-04	0.00967998558798	0.0159543324202	0.0223071637407	-8.94
2016-01-05	0.00894720808878	-0.0025843629035	0.0187495795721	-0.16
2016-01-06	0.0106046412781	-0.0276366335598	0.0137899716954	2.62
2016-01-07	0.019989039966	-0.012265039635	0.0119559901421	-6.23
2016-01-08	0.0227101837755	-0.05090770079	0.0135104378127	2.9
2016-01-11	0.0284216065617	-0.0539014695115	0.0175954839152	-4.64
2016-01-12	0.0206937210479	-0.0514692325937	0.0202285072682	-0.69
2016-01-13	0.0109532284917	-0.0445779651861	0.0206350594528	-4.37
2016-01-14	0.00744172823597	-0.0505006257324	0.0185820508404	2.01
2016-01-15	0.00819718601381	-0.0597334769308	0.0151448327748	-3.58
2016-01-18	0.00793009461864	-0.0498812006549	0.0103954695832	0.74
2016-01-19	0.00824190431838	-0.0347843227604	0.0082828723611	3.32
2016-01-20	0.00408397593789	-0.0487844392386	0.00706471564894	-2.14
2016-01-21	0.00887026559698	-0.0478410354411	0.00749047876474	-2.55
2016-01-22	0.0143586935105	-0.026177633087	0.00898437850547	2.25
2016-01-25	0.0182164418061	-0.0309967734211	0.0113865248276	1.47
2016-01-26	0.0114977008928	-0.0276018974414	0.0116725021677	-8.12
2016-01-27	0.0166885041106	-0.0150564857438	0.0129630946702	0.79
2016-01-28	0.0173593885483	-0.041565278922	0.0148478204891	-3.12
2016-01-29	0.0185358980612	-0.0487298677384	0.0158800465868	3.82
