date	close	volume	ma5	p_change
2015-07-10	-0.0907943960657	-0.25966855648	-0.0827120947957	10.02
2015-07-13	-0.0603831309653	-0.264134899654	-0.0853857476898	9.97
2015-07-14	0.00730102445507	-0.0608202837833	-0.0629920723589	8.24
2015-07-15	-0.0124155468646	-0.0801384871951	-0.0413571090095	-10.0
2015-07-16	-0.0501409532579	0.112242938072	-0.0339224874189	-4.21
2015-07-17	-0.0445041599929	0.0248012774808	-0.0283872110079	6.81
2015-07-20	-0.0284548885054	0.115367772581	-0.025158830655	3.54
2015-07-21	-0.0342093137914	0.0407548692777	-0.0353705127963	0.0
2015-07-22	-0.0353836310979	-0.0161318945573	-0.0392635964637	0.2
2015-07-23	0.00814961460677	0.137542329205	-0.0259307718788	9.4
2015-07-24	-0.00691671690949	0.128720888917	-0.0190092404457	-3.88
2015-07-27	-0.0104652894789	0.0291434055007	-0.015495875007	-10.0
2015-07-28	-0.0486825486448	-0.0275094348065	-0.0189328774701	-6.79
2015-07-29	-0.0353120224298	0.0171983582152	-0.0201318030996	7.73
2015-07-30	-0.043428996858	-0.000135195326654	-0.029360233641	-5.18
2015-07-31	-0.0650459687493	-0.0478396062268	-0.0409879601556	-3.52
2015-08-03	-0.111977657217	-0.00420796682184	-0.0610532159076	-8.03
2015-08-04	-0.0951185724294	-0.00449734692549	-0.0703654510095	8.58
2015-08-05	-0.0940888605008	-0.0113750804093	-0.0829549906865	-2.56
2015-08-06	-0.0962092039838	-0.020011437994	-0.0932397769483	-1.73
2015-08-07	-0.0846355691021	0.0136424270515	-0.097115626989	5.34
2015-08-10	-0.0682119132635	0.0548165519083	-0.0878137465673	8.92
2015-08-11	-0.0605946389411	0.0533998871837	-0.0802640310773	0.79
2015-08-12	-0.0757170385421	0.0264126765769	-0.0761647449431	-4.04
2015-08-13	-0.0699596173101	-0.0051358956281	-0.0712949211994	3.48
2015-08-14	-0.0784831768917	-0.00557127288034	-0.0701518780743	-1.45
2015-08-17	-0.0848076879485	-0.0683174360742	-0.0739904668331	0.25
2015-08-18	-0.0489784656648	0.192027365027	-0.0713571642948	-3.07
2015-08-19	-0.0481228052296	0.0834536441877	-0.0657051018004	2.6
2015-08-20	-0.0541733763374	0.00848613600629	-0.0625086275774	-5.16
2015-08-21	-0.0604995945982	-0.0150407446273	-0.0591024105919	-7.4
2015-08-24	-0.0577790149855	-0.0196932895806	-0.0549248575795	-10.01
2015-08-25	-0.0591500511643	-0.0715992644555	-0.056649584651	-9.95
2015-08-26	-0.0919475861308	0.0324288694097	-0.0652499347034	-9.92
2015-08-27	-0.101865082511	-0.00149308283574	-0.0749997333124	5.28
2015-08-28	-0.123438504097	-0.110784984812	-0.087747311258	2.26
2015-08-31	-0.0847766997685	0.0962702554256	-0.0944935999545	9.99
2015-09-01	-0.0999701622241	0.054265593929	-0.101921277665	-4.4
2015-09-02	-0.0996390681613	-0.0265233406883	-0.102839869285	0.23
2015-09-07	-0.0813210533431	-0.0361943449823	-0.0985426314898	0.35
2015-09-08	-0.0805434823604	0.0204400609029	-0.0905913780985	4.17
2015-09-09	-0.0808207947786	0.037868898157	-0.0893235359289	2.84
2015-09-10	-0.091247577534	0.0209742315304	-0.0871787931233	-4.65
2015-09-11	-0.089869890072	0.00305524822263	-0.0848800760442	0.0
2015-09-14	-0.10061787024	0.0138739579305	-0.088322551725	-7.66
2015-09-15	-0.115718912691	0.000896421652515	-0.0965433771627	-9.95
2015-09-16	-0.113234473361	-0.0176361749921	-0.102828363888	9.96
2015-09-17	-0.106679156752	0.0248481498042	-0.105891613393	-1.86
2015-09-18	-0.0850977254812	0.135872052697	-0.1059263978	6.57
2015-09-21	-0.0846853728655	0.113861979682	-0.102064479861	3.26
2015-09-22	-0.092372939446	0.0469752588926	-0.0968187322324	-0.69
2015-09-23	-0.0988571249469	0.0177752125439	-0.094829808538	-4.11
2015-09-24	-0.0895709826795	0.0617547401017	-0.0903055463324	3.38
2015-09-25	-0.100677268037	0.0313755938633	-0.0930813382915	-5.83
2015-09-28	-0.0894805610754	0.0358503800443	-0.0942438058981	4.09
2015-09-29	-0.0921199922545	0.000479387187142	-0.094153600479	-3.39
2015-09-30	-0.0965702726142	-0.0154647625602	-0.0939113562081	-0.06
2015-10-08	-0.0957798915551	0.00751154134017	-0.0949005887522	4.75
2015-10-09	-0.093318759594	0.0480289994786	-0.092556378435	2.18
2015-10-12	-0.0909344307815	0.00807984047693	-0.0945239700747	5.53
2015-10-13	-0.0453076755641	0.110732642153	-0.0849156751484	10.04
2015-10-14	-0.0419853948339	0.27799692129	-0.0735865260629	-1.04
2015-10-15	-0.0317265140002	0.155864878271	-0.0600384378543	4.96
2015-10-16	-0.0187235516373	0.253788112037	-0.0447778586186	4.2
2015-10-19	-0.0420025783686	0.13076273081	-0.035149419701	-4.12
2015-10-20	-0.0390895818823	0.0300501388597	-0.0342435744819	2.2
2015-10-21	-0.0625442719771	0.0859239307681	-0.0385553311177	-9.96
2015-10-22	-0.0611531527719	0.0350882031288	-0.0445904412686	3.64
2015-10-23	-0.0467605445171	0.0763430683603	-0.0504967003146	5.11
2015-10-26	-0.0305304851093	0.176807543145	-0.0484549838429	3.72
2015-10-27	-0.00749645834516	0.461816348417	-0.0420962475165	4.32
2015-10-28	0.0022884778644	0.553788885235	-0.0294015545348	-0.53
2015-10-29	-0.0091196802711	0.175456407955	-0.0187507345845	-1.42
2015-10-30	-0.0267626482506	0.0821428219058	-0.0140931950261	-3.42
2015-11-02	-0.0413668809121	0.0874545166573	-0.0174213354723	-4.47
2015-11-03	-0.0358199803955	0.0333530871691	-0.0227689570976	0.73
2015-11-04	-0.0320449406848	0.0544629490659	-0.029474816083	6.24
2015-11-05	-0.0532963729829	0.0453883785689	-0.0377886642566	-2.14
2015-11-06	-0.0436616557452	0.102743059213	-0.0411049277475	4.6
2015-11-09	-0.0454084790332	0.0610247247497	-0.0422635121801	0.89
2015-11-10	-0.0713640189082	0.16514755956	-0.049355860833	-4.45
2015-11-11	-0.0495063659293	0.186817375285	-0.0528346736573	4.52
2015-11-12	-0.0590197367371	0.158574375794	-0.0530567873352	-2.56
2015-11-13	-0.0698214688635	0.0324613058615	-0.0590237732916	-3.44
2015-11-16	-0.0570579923719	0.0182507427354	-0.0615180846258	3.38
2015-11-17	-0.0675616093093	0.0587207666855	-0.0608433354676	-2.22
2015-11-18	-0.0637529077311	-0.0200338221225	-0.0640625330962	-0.97
2015-11-19	-0.0584806763413	0.0554732835929	-0.063812258064	3.19
2015-11-20	-0.0470703919998	0.246237021123	-0.0588728364233	2.23
2015-11-23	-0.0526821999661	0.127488154256	-0.0578805000967	-1.6
2015-11-24	-0.0511230715998	0.0527906297424	-0.054526792273	0.41
2015-11-25	-0.0377262171079	0.302016205963	-0.0493291528544	3.51
2015-11-26	-0.0451127399683	0.168253658666	-0.0466848498578	-2.0
2015-11-27	-0.0526496224377	0.0915151845409	-0.04773862259	-8.16
2015-11-30	-0.00144437135812	0.287577050862	-0.037342462982	9.99
2015-12-01	0.0232469531985	0.848697050793	-0.0225221357299	5.09
2015-12-02	-0.022888593014	0.281181244563	-0.0196973815461	-5.14
2015-12-03	0.000883976217353	0.280546369694	-0.010581171157	5.28
2015-12-04	0.0160704485797	0.403199254239	0.00320232291467	0.79
2015-12-07	0.0246010577046	0.356433504539	0.00755004546241	2.12
2015-12-08	0.00645709248378	0.211290269993	0.00373056565168	-4.96
2015-12-09	-0.00430104186635	0.102452184043	0.00807212864362	-1.71
2015-12-10	-0.00049197167143	0.101332501008	0.00814038878666	0.3
2015-12-11	-0.0250975760636	0.140165383543	-0.000236587005598	-4.51
2015-12-14	-0.0275757906612	0.00744192140443	-0.0103838340072	2.54
2015-12-15	-0.0119737173161	0.0921047113135	-0.0137767701065	2.52
2015-12-16	-0.0197431071269	0.0792414032104	-0.0167769987976	-1.34
2015-12-17	-0.0160296641455	0.107224603651	-0.0202037991795	2.89
2015-12-18	-0.0184426614142	0.0705724614443	-0.0186293398542	-0.47
2015-12-21	-0.0216664905454	0.0967533937793	-0.016907301819	1.75
2015-12-22	-0.0293745991903	0.0442261133657	-0.0207662637503	-0.71
2015-12-23	-0.0390178524183	0.0351229007695	-0.0245967848197	-2.28
2015-12-24	-0.0183057738193	0.0697005182388	-0.0243196879239	2.34
2015-12-25	-0.0157341948845	0.097894656848	-0.0252249429922	1.02
2015-12-28	-0.025023895784	0.175626489618	-0.0266171411051	-4.44
2015-12-29	-0.0294273903902	0.0723106808482	-0.0265366829301	0.18
2015-12-30	-0.0298149138855	0.0241896049682	-0.0233207447903	0.04
2015-12-31	-0.036772617805	0.0293916784346	-0.027507501022	-2.14
2016-01-04	-0.0444062463358	0.0753446684793	-0.0333670341365	-9.96
2016-01-05	-0.0615983617336	0.0481289495468	-0.0406398513086	-3.37
2016-01-06	-0.0561823150053	0.0209325309532	-0.045971673714	3.75
2016-01-07	-0.0623693833661	0.017913092719	-0.0533936402891	-10.05
2016-01-08	-0.0719111065332	0.0230313081282	-0.0601692565214	0.77
2016-01-11	-0.0869076922229	0.0126794080436	-0.068332823791	-9.99
2016-01-12	-0.0873271492801	0.00343668564192	-0.0731948605391	0.85
2016-01-13	-0.101134209506	0.0412902246589	-0.0818484046975	-6.44
2016-01-14	-0.0967387729284	0.0142101947515	-0.0882658288764	4.57
2016-01-15	-0.0937122726114	-0.0098995612301	-0.0931606806052	-3.94
2016-01-18	-0.0882443142024	0.000907197453174	-0.0940790658041	2.37
2016-01-19	-0.0870608417649	0.0220206984456	-0.0936480381773	4.32
2016-01-20	-0.0892423338802	0.0303579000094	-0.0911139692534	-2.16
2016-01-21	-0.0834289742902	0.00661973371739	-0.0883119538822	-2.88
2016-01-22	-0.0783824557877	0.0122170988348	-0.0849843922761	2.65
2016-01-25	-0.0801901577558	0.0109783038383	-0.0830286841021	0.43
2016-01-26	-0.0866583879944	0.0420429043324	-0.0833133753229	-9.98
2016-01-27	-0.0928680848445	0.000641206429903	-0.0852688386477	-2.04
2016-01-28	-0.092375251286	-0.0169549636175	-0.0868711928183	-4.09
2016-01-29	-0.0902360275817	0.0112235238927	-0.0890451219895	5.28
2016-02-01	-0.0913283983195	-0.00169507587324	-0.092454747148	-1.65
2016-02-02	-0.0892397126742	0.00458719521637	-0.0924440680958	3.91
2016-02-03	-0.08739648676	0.00509432790145	-0.0908428918269	0.2
2016-02-04	-0.0822083604605	0.048537364152	-0.0890565986374	3.49
2016-02-05	-0.0812764161493	0.0291677072144	-0.0867353964541	-0.91
2016-02-15	-0.0633096585556	0.108377062	-0.0807865359703	4.25
2016-02-16	-0.065786596777	0.109952859416	-0.0755305354091	3.26
2016-02-17	-0.0663036925383	0.0718003735998	-0.0699274064357	0.67
2016-02-18	-0.0451445761271	0.201493862556	-0.0630222124599	4.65
2016-02-19	-0.0527498113745	0.215137120754	-0.0578091557261	-1.67
2016-02-22	-0.0438831491883	0.21877568063	-0.0541315607303	4.69
2016-02-23	-0.0552037016582	0.0767673139417	-0.0524403293753	-3.42
2016-02-24	-0.0642287513009	0.0603924792292	-0.0526481784058	-1.22
2016-02-25	-0.0704810161315	0.051988393646	-0.0576190602911	-9.99
2016-02-26	-0.0795382005271	0.0292357009634	-0.0625127879514	-0.98
2016-02-29	-0.0608905957711	0.112992861835	-0.066539263079	0.46
2016-03-01	-0.0671447299955	0.0640464950611	-0.0690552179604	1.18
2016-03-02	-0.0702195186609	0.057555857761	-0.0703732774408	5.12
2016-03-03	-0.0623043638545	0.089881332686	-0.0673191247582	1.79
2016-03-04	-0.0845030978748	0.0242893459095	-0.0683658133122	-5.45
2016-03-07	-0.0850091614747	0.014323040788	-0.0731234188173	1.28
2016-03-08	-0.0880390160912	-0.0119836949748	-0.0781936984016	-0.76
2016-03-09	-0.0893199727501	-0.038561511873	-0.0821654092363	-2.81
2016-03-10	-0.0731148322931	0.129795322847	-0.0842172355592	1.77
2016-03-11	-0.0508393457502	0.352080148062	-0.0793727754677	6.32
2016-03-14	-0.0530048686435	0.253231334854	-0.0723995765976	2.3
2016-03-15	-0.0669664330126	0.0934429204527	-0.0678234724899	-3.38
2016-03-16	-0.0747476933842	0.0380589352411	-0.0643980295139	-2.15
2016-03-17	-0.0714688053056	0.0877332070815	-0.0634748252724	3.26
2016-03-18	-0.0709560027945	0.124109826645	-0.0680396939837	3.04
2016-03-21	-0.066859934442	0.10111119121	-0.070643775767	3.89
2016-03-22	-0.0692302704212	0.170448210089	-0.0709455275285	-1.3
2016-03-23	-0.0639226867411	0.0714594282421	-0.0686350890449	1.72
2016-03-24	-0.071610893583	0.0584744077228	-0.0695065107592	-3.45
2016-03-25	-0.0795135808234	0.0583768836509	-0.0709742691572	-1.11
2016-03-28	-0.0702914570407	0.0864717363248	-0.0707987257419	1.07
2016-03-29	-0.0758599934415	-0.00156661626338	-0.0725195913001	-2.81
2016-03-30	-0.0731330034782	0.0281490447433	-0.0738566704438	4.22
2016-03-31	-0.0686674747875	0.0810522276986	-0.0734248559369	1.21
2016-04-01	-0.0767194463007	0.00321942364811	-0.0729723198879	-1.88
2016-04-05	-0.0756367041637	0.0393801627716	-0.0741416387783	2.56
2016-04-06	-0.076352697812	-0.00628666993217	-0.0737912724108	-0.34
2016-04-07	-0.0795860247337	0.0204441468104	-0.0750901556089	-2.73
2016-04-08	-0.0834770944502	0.0139805953616	-0.0782525221995	-1.87
2016-04-11	-0.0845220148184	-0.0332869697989	-0.079674263884	1.85
2016-04-12	-0.0762033251618	0.0631491905983	-0.0788206346142	1.05
2016-04-13	-0.0791969384862	0.0863370116342	-0.0806713144421	1.45
2016-04-14	-0.0799100899966	0.0338377961406	-0.080765715486	0.46
2016-04-15	-0.0819965543206	0.0263259120255	-0.0795799002673	-1.14
2016-04-18	-0.0502955028956	0.397644274275	-0.0730989081001	5.24
2016-04-19	-0.0530944594979	0.167604002027	-0.0675485448768	-0.49
2016-04-20	-0.066851958222	0.120390657234	-0.0655692330046	-6.1
2016-04-21	-0.0670139710885	0.0273686528531	-0.0640419422811	-0.7
2016-04-22	-0.0638013851982	0.0339494455874	-0.0596387214606	0.94
2016-04-25	-0.0713939544434	0.00214862755065	-0.0650338752016	-1.93
2016-04-26	-0.0667073778261	0.0227969223721	-0.0681616701812	2.14
2016-04-27	-0.0680098408408	0.0245954012109	-0.0685299069398	-0.64
2016-04-28	-0.0688357920078	0.0175383797345	-0.0686952234677	-0.41
2016-04-29	-0.0679493633045	0.0214865488627	-0.0695555739749	0.35
2016-05-03	-0.0570123696053	0.135556678838	-0.0654453743053	5.11
2016-05-04	-0.0577694458309	0.090121027242	-0.0635664676835	-0.28
2016-05-05	-0.049005800693	0.107793091793	-0.0598105045633	2.3
2016-05-06	-0.0519767644182	0.0477454240277	-0.056527468956	-4.21
2016-05-09	-0.0437245006637	0.0378073088238	-0.0518977762426	-1.26
2016-05-10	-0.0404286304937	0.00579191535007	-0.0487900333281	0.98
2016-05-11	-0.052482024209	0.0161315751157	-0.0472491625229	-2.06
2016-05-12	-0.0704281689151	0.0313473268511	-0.0516108808039	-3.92
2016-05-13	-0.0822590054642	0.0650516363042	-0.0577204511661	-3.47
2016-05-16	-0.0827416134792	0.027106112428	-0.0661474449005	1.26
2016-05-17	-0.0801978814989	0.00311144231507	-0.0743570053783	0.37
2016-05-18	-0.0837547354155	-0.0126197522382	-0.0795939081	-2.61
2016-05-19	-0.0809964319356	0.00941992499338	-0.0811244899243	0.45
2016-05-20	-0.0827429342827	0.00516551863274	-0.081153558184	0.25
2016-05-23	-0.0802068086826	0.00601862929268	-0.0809409685353	1.46
2016-05-24	-0.0824547318316	0.0135324243794	-0.0815773732492	-1.68
2016-05-25	-0.0802428096597	0.00433645186409	-0.0817254680716	0.25
2016-05-26	-0.0742053671598	0.0391038112103	-0.0811991026383	2.15
2016-05-27	-0.0716656133185	0.0847367053726	-0.0786862956832	0.56
2016-05-30	-0.078226674877	0.00970907167912	-0.0778267039169	-1.97
2016-05-31	-0.0771917663716	0.0236254353821	-0.0761364086741	4.78
2016-06-01	-0.0779194362226	0.00897155898713	-0.0758639820579	0.0
2016-06-02	-0.0763003087985	0.038198981757	-0.0774038035866	1.2
2016-06-03	-0.0809537045436	-0.0264571775106	-0.078876664818	-0.18
2016-06-06	-0.0811486812379	0.00572319394672	-0.0802363928988	0.06
2016-06-07	-0.0783844116979	0.0369714897829	-0.0799624866129	0.59
2016-06-08	-0.0787317912026	-0.0277917355716	-0.0795251752935	-0.65
2016-06-13	-0.0914029016907	0.0337327123823	-0.0827553938879	-7.19
2016-06-14	-0.0958920224071	0.0474657028154	-0.0861398094886	-0.77
2016-06-15	-0.0959580740874	0.0226760478447	-0.0888549356391	2.45
2016-06-16	-0.098620567357	0.00968083723145	-0.0925728392286	-1.57
2016-06-17	-0.0909003367224	0.0539368297577	-0.0947310396341	2.88
2016-06-20	-0.0923948212579	0.0851540004389	-0.0950168257954	-0.31
2016-06-21	-0.0949634082436	-0.0178066996296	-0.0942844150719	-1.31
2016-06-22	-0.0924358985695	0.0588413952744	-0.0930169965775	1.9
2016-06-23	-0.0938874148048	0.0272664901263	-0.0922901744558	-0.99
2016-06-24	-0.0921928459307	0.00804159326475	-0.0928765188599	-1.06
2016-06-27	-0.0942237543781	0.0126880309731	-0.0934192282244	1.77
2016-06-28	-0.0920766305726	0.0615936300367	-0.0929654434997	1.37
2016-06-29	-0.0926333034882	-0.000640582323684	-0.0924802362881	0.12
2016-06-30	-0.0939942942716	0.0141643285223	-0.0927523649294	-0.12
