date	close	volume	ma5	p_change
2015-02-06	0.00194770329827	0.0624078613385	-0.0167729107148	-1.18
2015-02-09	-0.0384708645655	0.146960636478	-0.0188650250447	-7.16
2015-02-10	-0.0389425420463	-0.00521144586686	-0.0205017610072	2.06
2015-02-11	-0.0464807375346	-0.00924549798992	-0.0247260753856	-0.5
2015-02-12	-0.0314560766253	0.0695591040253	-0.0305364616601	3.54
2015-02-13	-0.0154522448234	0.142330297322	-0.033968674447	4.4
2015-02-16	0.0295429549205	0.408280413479	-0.0212122565848	10.07
2015-02-17	0.0127657615667	0.336332237803	-0.0103559729376	-2.34
2015-02-25	-0.0100244197068	0.149722853618	-0.00349312575309	-4.79
2015-02-26	-0.0126147215366	0.0728939785733	0.000513125757665	1.83
2015-02-27	-0.00468535629127	0.194668153434	0.0028763307831	1.8
2015-03-02	-0.00722776249705	0.0617030292073	-0.0048492017848	0.99
2015-03-03	0.0295405947762	0.235533781714	-0.00138080420111	4.37
2015-03-04	0.0835503498359	0.205381249494	0.0174335982658	10.05
2015-03-05	0.153584713404	0.799951767286	0.0510008266069	9.99
2015-03-06	0.105503414237	0.459956226986	0.0732072637567	-7.44
2015-03-09	0.0862867006923	0.235024207399	0.0919675842904	-1.87
2015-03-10	0.113190668657	0.267411638863	0.109410987813	4.29
2015-03-11	0.0967211869567	0.105230653183	0.11125781959	-2.47
2015-03-12	0.0645088317114	0.0876826815636	0.0937954207089	-3.93
2015-03-13	0.0853194436636	0.0204149038641	0.0899549600297	3.9
2015-03-16	0.0854137374725	0.0932441390742	0.0899990615343	2.25
2015-03-17	0.06135002745	0.0260516284453	0.0793915877018	-2.29
2015-03-18	0.0500162040197	-0.0311540770668	0.0695655881588	0.28
2015-03-19	0.0449303036811	-0.0425750742058	0.0657654399526	-0.75
2015-03-20	0.0516797632657	0.022583902472	0.058886299349	1.89
2015-03-23	0.0641649483287	0.0995882350801	0.0560270320914	3.98
2015-03-24	0.0439140208811	-0.0159171450969	0.0524811657919	-2.23
2015-03-25	0.0353279828517	-0.0419777006519	0.0494609127867	-1.64
2015-03-26	0.00160123222504	0.0333226705722	0.0410903682726	-5.37
2015-03-27	0.00425484643301	-0.0957703834297	0.0302404346801	1.17
2015-03-30	-0.0192589148024	-0.0960895246651	0.0131218989195	-1.06
2015-03-31	-0.00935452292989	-0.106970761395	0.0027907460487	0.59
2015-04-01	-0.00846831777097	-0.0469632979626	-0.00652840453984	2.33
2015-04-02	0.00348660460954	0.00964270031765	-0.00561643323514	2.37
2015-04-03	-0.00217134771456	0.0550827087932	-0.00725984835765	0.46
2015-04-07	-0.0134549743808	-0.0520531643513	-0.00541071681774	0.28
2015-04-08	-0.0430692420753	-0.020611229355	-0.0121352286662	-4.51
2015-04-09	-0.0652209097237	-0.054103426433	-0.0225862850578	-4.73
2015-04-10	-0.0736129284379	-0.0748600071232	-0.037605387581	1.01
2015-04-13	-0.0877282351618	-0.150541900798	-0.0550124422095	-0.5
2015-04-14	-0.105730739045	-0.129828434594	-0.0742877570758	-2.52
2015-04-15	-0.0724393442284	-0.0654867193139	-0.080550203628	2.48
2015-04-16	-0.0847594165389	-0.0873154798146	-0.0841530884728	0.6
2015-04-17	-0.0904244667883	-0.120229222413	-0.0877388543327	1.3
2015-04-20	-0.102939361204	-0.225075375843	-0.0907159907764	-3.56
2015-04-21	-0.103101357791	-0.120763365592	-0.0908069618775	3.49
2015-04-22	-0.105978416083	-0.120108699955	-0.0971630783572	2.78
2015-04-23	-0.093844965271	-0.0144708743922	-0.0984285335581	2.7
2015-04-24	-0.108597669867	-0.137656555547	-0.100952829307	-2.72
2015-04-27	-0.119332554213	-0.147799213806	-0.104828979788	0.58
2015-04-28	-0.139980043895	-0.170489614359	-0.112277448732	-5.85
2015-04-29	-0.136929106693	-0.15532904458	-0.119715176089	2.04
2015-04-30	-0.129564319786	-0.124042114465	-0.12645760684	0.6
2015-05-04	-0.114657506765	-0.0640144815612	-0.126714449354	3.48
2015-05-05	-0.116149870588	-0.142553283485	-0.126850674571	-5.28
2015-05-06	-0.112015075917	-0.124917544402	-0.121927915078	-0.91
2015-05-07	-0.126551665585	-0.0548452431167	-0.119835728869	-5.01
2015-05-08	-0.087162411677	-0.0475991550045	-0.111209296254	10.01
2015-05-11	-0.0747548375301	0.198441517908	-0.102705008262	5.87
2015-05-12	-0.0549847441554	0.203252616057	-0.0903509934396	4.9
2015-05-13	-0.0391828356126	0.197600983119	-0.076116715295	1.94
2015-05-14	-0.044407140908	0.135441903076	-0.0603170279744	-0.95
2015-05-15	-0.0546992363015	0.00304850259709	-0.0533191878359	-3.23
2015-05-18	-0.0404954793357	-0.010286842436	-0.0466412972714	1.98
2015-05-19	-0.0424324534158	0.0311768828103	-0.0445361405743	3.18
2015-05-20	-0.0387337138667	0.0215045835565	-0.0442478956117	1.2
2015-05-21	-0.041764427792	0.00647196797113	-0.0441682917751	2.29
2015-05-22	-0.066987227294	-0.0737645883734	-0.0464312592126	-0.99
2015-05-25	-0.102354648483	-0.117399304144	-0.0583497867335	-1.42
2015-05-26	-0.0489276319364	-0.0224695281466	-0.0591751481444	10.01
2015-05-27	-0.0299833674751	-0.00298009336838	-0.0570098731657	2.7
2015-05-28	-0.0349661481579	-0.0716067711935	-0.0558461189352	-8.26
2015-05-29	0.0402902832955	-0.0733967802025	-0.0347067567771	10.07
2015-06-01	0.0610301906964	0.111199523685	-0.00230659965649	7.81
2015-06-02	0.0856282824238	0.0137961531305	0.0247296135229	5.03
2015-06-03	0.0451824667231	-0.0367040367493	0.0399437741322	-4.6
2015-06-04	0.0611357344948	-0.0731824446443	0.0596780841977	1.86
2015-06-05	0.00401427705319	-0.147979585016	0.0523502589773	-4.73
2015-06-08	-0.0472171960807	-0.163802693028	0.0314060301624	-4.75
2015-06-09	-0.0282474783252	-0.128062839173	0.00896803755546	1.86
2015-06-10	0.0465877308059	0.00396265223409	0.00852596264241	9.21
2015-06-11	0.0290598338977	-0.0392649932025	0.0015974193552	-1.41
2015-06-12	0.089257662813	0.0251259744132	0.0186929864136	7.4
2015-06-15	0.0144561208911	-0.0697147396983	0.0314482396163	-9.36
2015-06-16	0.0627384748426	0.0253977006511	0.0493251252331	1.74
2015-06-17	0.0526056047183	-0.047850567281	0.0505781635316	0.55
2015-06-18	-0.00308046925471	-0.069605310125	0.0437519820035	-9.75
2015-06-19	-0.0250841973152	-0.0289513373496	0.0201318869384	-9.44
2015-06-23	-0.00926243128627	-0.0266847725469	0.0153020114537	5.17
2015-06-24	-0.0367954209592	-0.117765013428	-0.00423563711864	-0.95
2015-06-25	-0.0610891961712	-0.100770793037	-0.0276709791979	-7.45
2015-06-26	-0.0621969717975	-0.0894450985491	-0.0374624378607	-10.03
2015-06-29	-0.0942251655449	-0.0950464183547	-0.0513934808358	-10.0
2015-06-30	-0.0806628163519	0.00251805780005	-0.0651155698761	9.94
2015-07-01	-0.0503142708553	0.165354814175	-0.0683619483654	-1.75
2015-07-02	-0.0351563339428	0.0335938308603	-0.0641730670659	-3.66
2015-07-03	0.016677804525	0.11180297923	-0.0497219511268	2.26
2015-07-06	-0.0255148813707	0.014480757569	-0.0359303329902	-5.82
2015-07-14	-0.0152962252952	-0.397989864189	-0.00694763380621	10.02
2015-07-15	-0.0281762951809	0.150791144126	-0.0225692752919	-9.3
2015-07-16	-0.0479115890228	0.0542734382159	-0.0347549989537	-1.28
2015-07-17	-0.0231303930949	0.0262684980365	-0.0374599959511	10.06
2015-07-20	0.0347672298918	0.339388096295	-0.0154653803622	9.93
2015-07-21	0.0802138159838	0.40850780535	0.00172701340159	7.25
2015-07-22	0.0651185012671	0.148542969956	0.0210865058704	-1.67
2015-07-23	0.0733223862934	0.0251574183531	0.0470080119456	3.39
2015-07-24	0.0723474473942	-0.0242922809887	0.0655076228598	-1.72
2015-07-27	0.161858260949	0.563162679761	0.0908412747048	3.34
2015-07-28	0.136628220526	0.257960401724	0.101581800121	-3.63
2015-07-29	0.181230215858	0.283371242187	0.123590895676	9.97
2015-07-30	0.177646012599	0.355502902644	0.145542912689	-3.28
2015-07-31	0.1107498286	0.248342537843	0.153221512783	-8.2
2015-08-03	0.0355060226727	0.236177258488	0.128188282924	-9.96
2015-08-04	0.0744912645796	0.167137948279	0.115735861389	10.01
2015-08-05	0.0443312170339	0.183391936317	0.0875218895615	-6.24
2015-08-06	0.0617875691771	0.105746201597	0.0646214560405	1.48
2015-08-07	0.087068156636	0.164026048498	0.0599271916775	6.1
2015-08-10	0.0790247420758	0.0758382259348	0.0691796671891	3.52
2015-08-11	0.0975854626493	0.112234066298	0.0744434355954	2.07
2015-08-12	0.0784498840946	0.0368311412895	0.08169209075	-3.74
2015-08-13	0.105842646651	0.0655662233023	0.0901230126537	5.65
2015-08-14	0.0860429336679	-0.00700410791577	0.089830532743	-2.56
2015-08-17	0.0623811144674	-0.0517121446023	0.0859823733996	-2.05
2015-08-18	0.0416591745394	-0.00479420583622	0.0751071836606	-9.96
2015-08-19	0.0315943451934	0.0372495861987	0.0658692917123	0.65
2015-08-20	0.0188191450266	0.0420234087043	0.048503817416	-5.54
2015-08-21	0.00690771461252	0.00505908174709	0.0324862741317	-7.43
2015-08-24	0.0027746562714	-0.0513997064006	0.0193368009123	-10.03
2015-08-25	-0.00475550381093	-0.00852895182769	0.0103634552706	-9.98
2015-08-26	0.00452584741349	0.101581294415	0.00511436184242	-0.13
2015-08-27	0.0221884480966	0.175230951523	0.00557676508222	9.92
2015-08-28	0.0242776504678	0.123498292594	0.00889095620747	6.18
2015-08-31	0.078141487899	0.214926172712	0.0226175707932	10.07
2015-09-01	0.0660856252313	0.297696452933	0.0375221411032	-2.74
2015-09-02	0.011664245007	0.107475139068	0.0395695254077	-8.88
2015-09-07	0.0809129668522	0.240888690143	0.0515028611205	9.52
2015-09-08	0.08160744188	0.192139367152	0.0623410684469	3.04
2015-09-09	0.0853536549937	0.17692115387	0.0642601630374	2.74
2015-09-10	0.1576044373	0.431825610131	0.0829641513188	9.5
2015-09-11	0.151396789743	0.270317127008	0.111255541727	-1.08
2015-09-14	0.106275537373	0.255592453021	0.11674494353	-9.95
2015-09-15	0.121860828709	0.272748380633	0.123609881524	-1.72
2015-09-16	0.148952017241	0.33204232826	0.136527302965	10.11
2015-09-17	0.161283634366	0.454635864848	0.137286208717	-0.28
2015-09-18	0.223270392832	0.45648229108	0.150671712009	9.96
2015-09-21	0.230475920586	0.545610699943	0.176187207116	2.82
2015-09-22	0.194251845135	0.41095436057	0.191241963381	-4.16
2015-09-23	0.250806126271	0.524095196553	0.210726239199	6.16
2015-09-24	0.270422356711	0.488505746754	0.233656611058	3.19
2015-09-25	0.221048282514	0.500912086009	0.233552305547	-8.0
2015-09-28	0.252027646671	0.612056146813	0.237659220799	4.99
2015-09-29	0.196330316688	0.477052972241	0.238114531091	-8.77
2015-09-30	0.20667434959	0.324887554177	0.229073049559	2.07
2015-10-08	0.183978968511	0.463766229745	0.21203692115	-0.53
2015-10-09	0.163702848588	0.249391288071	0.201440342993	-1.86
2015-10-12	0.179461422827	0.340413903155	0.185250280526	5.41
2015-10-13	0.166651351987	0.279150709761	0.179560319174	-1.54
2015-10-14	0.124143465329	0.377537398387	0.163466315851	-7.04
2015-10-15	0.12994232437	0.159943254905	0.153396399721	3.08
2015-10-16	0.156469234211	0.365834966832	0.15229121449	5.17
2015-10-19	0.129659437727	0.245008503461	0.142172885905	-3.62
2015-10-20	0.144195844639	0.256149145207	0.137344010918	3.31
2015-10-21	0.102524063937	0.260448979978	0.132820149432	-9.96
2015-10-22	0.094229816114	0.217180869161	0.125527865385	1.25
2015-10-23	0.0920171366207	0.133399475547	0.112338585396	1.42
2015-10-26	0.0699671206279	0.0535812878373	0.100147419796	-2.72
2015-10-27	0.0955088992423	0.183872811827	0.0904501423361	4.04
2015-10-28	0.0723325478202	0.103896431744	0.084139982126	-5.27
2015-10-29	0.0735333116683	0.0483552929195	0.0802448066871	0.68
2015-10-30	0.0810166851065	0.0635794666322	0.0787026766892	0.87
2015-11-02	0.0928612158672	0.0970426213415	0.0821206344515	0.29
2015-11-03	0.114167248047	0.242391355723	0.0861693869973	2.97
2015-11-04	0.111498632959	0.180446684598	0.0941634287494	3.91
2015-11-05	0.0839364347228	0.0791309182835	0.0967655437291	-2.6
2015-11-06	0.0916395751742	0.138376677904	0.0989536597506	3.4
2015-11-09	0.0929951086428	0.115522878058	0.0986301734973	1.16
2015-11-10	0.100456105833	0.14227546157	0.095904404104	1.06
2015-11-11	0.0909287076769	0.0680244645703	0.0918038912723	-0.87
2015-11-12	0.0760215364094	0.042791710535	0.0911434706826	-2.81
2015-11-13	0.0802323656753	0.0122079864444	0.08812700545	-0.63
2015-11-16	0.0897521899542	0.04851659345	0.0873140130459	2.18
2015-11-17	0.0772419835399	0.0183008425842	0.0825854558257	-2.05
2015-11-18	0.0883178628626	0.0108503300967	0.0816933975947	0.27
2015-11-19	0.104011684974	0.177588274081	0.0874338902606	3.99
2015-11-20	0.0934083312325	0.0990894009797	0.0904582896401	-1.31
2015-11-23	0.109645909423	0.272540886731	0.0945542113792	1.77
2015-11-24	0.107006913753	0.0938296270189	0.100573197704	-0.26
2015-11-25	0.129532036713	0.270406339802	0.108808333768	4.0
2015-11-26	0.114946882188	0.151748035164	0.110966088932	-2.51
2015-11-27	0.138666041958	0.36038691748	0.120079704433	-2.14
2015-11-30	0.193820129209	0.566901373764	0.137063142277	7.89
2015-12-01	0.183787044572	0.516845997393	0.152365490733	-0.65
2015-12-02	0.155202851336	0.205421369437	0.157356883022	-1.8
2015-12-03	0.205807007377	0.484261290521	0.175445775212	7.58
2015-12-04	0.21170936594	0.368949316445	0.190093919877	-0.54
2015-12-07	0.26977551071	0.585615816146	0.204423632912	7.7
2015-12-08	0.245539027682	0.328026714935	0.216312521866	-4.26
2015-12-09	0.259549631146	0.225087450486	0.237805930591	1.74
2015-12-10	0.234387636193	0.151757163229	0.243865506075	-3.19
2015-12-11	0.198453822179	0.171621282144	0.241071026459	-4.6
2015-12-14	0.253714039623	0.229442605585	0.238146854913	9.16
2015-12-15	0.266116110381	0.264019397527	0.242555497314	1.32
2015-12-16	0.253000773034	0.280766914532	0.241333910052	-1.53
2015-12-17	0.25626931316	0.255157416321	0.245390983559	1.92
2015-12-18	0.298388957728	0.539202556045	0.265621487064	4.78
2015-12-21	0.258130522527	0.37426615296	0.267044961657	-2.9
2015-12-22	0.249081238705	0.167269445904	0.263259201765	-0.64
2015-12-23	0.226700054598	0.165061633311	0.258023486067	-3.01
2015-12-24	0.252564729057	0.178246392992	0.258014888077	2.21
2015-12-25	0.22308163926	0.227327379335	0.241506476009	-2.96
2015-12-28	0.197286236426	0.319638193421	0.228616901723	-5.13
2015-12-29	0.198180836433	0.14412306005	0.218527837684	0.78
2015-12-30	0.182998999675	0.155218104742	0.211162977132	-1.79
2015-12-31	0.18225215255	0.106308204958	0.196607074396	-0.79
2016-01-04	0.153902088156	0.112317324539	0.182646041351	-9.82
2016-01-05	0.158526055867	0.201313177992	0.174936081258	0.62
2016-01-06	0.149064693379	0.114302197886	0.165132015164	0.53
2016-01-07	0.122735100906	0.0347153741086	0.152168162731	-9.98
2016-01-08	0.115933927594	0.132472676408	0.139156599254	0.97
2016-01-11	0.082000840794	0.0837174223845	0.125113071689	-10.02
2016-01-12	0.0887467123538	0.0862631539691	0.111440923748	1.82
2016-01-13	0.064378705933	0.0818631186354	0.0948405610003	-6.31
2016-01-14	0.077796358554	0.116330551412	0.0863092662636	4.83
2016-01-15	0.0731709177559	0.0928456239426	0.0772220457828	-4.07
2016-01-18	0.0881392981113	0.14581671942	0.0777986764432	3.35
2016-01-19	0.0881106042664	0.126252133298	0.0780492209495	2.81
2016-01-20	0.0989289407859	0.180966253702	0.0851149617187	0.63
2016-01-21	0.0965352006833	0.182591174184	0.0890027857882	-3.34
2016-01-22	0.112963925012	0.154310301758	0.0972229854807	3.78
2016-01-25	0.111262275468	0.113679861882	0.102192457837	0.31
2016-01-26	0.0851672333661	0.115463449073	0.101238601682	-10.06
2016-01-27	0.082205392026	0.0956237250518	0.0966635787979	-0.81
2016-01-28	0.0579647308015	0.0719554109793	0.0891363860501	-7.33
2016-01-29	0.0629256603332	0.0676010612689	0.079325518302	4.27
2016-02-01	0.0919916245723	0.146780145717	0.074289411077	4.57
2016-02-02	0.0968250633709	0.128000102824	0.0771479210662	3.11
2016-02-03	0.121921253418	0.201726588352	0.0855979499966	4.24
2016-02-04	0.120131259497	0.217609536772	0.09778417076	1.07
2016-02-05	0.122747432713	0.156664853694	0.110277805133	-0.32
2016-02-15	0.158856268223	0.456868200843	0.123995846394	5.84
2016-02-16	0.1569865448	0.367337178802	0.136593520061	2.21
2016-02-17	0.147967148542	0.231377362598	0.143187269215	-0.88
2016-02-18	0.14816894782	0.201591968223	0.148287243989	-0.2
2016-02-19	0.151773259878	0.19393805381	0.153600145201	0.6
2016-02-22	0.138915341505	0.177880445618	0.14940425298	-0.2
2016-02-23	0.118543473241	0.170663149007	0.141290290999	-3.86
2016-02-24	0.123106713859	0.107047269942	0.135695366784	1.34
2016-02-25	0.0977536959911	0.116059389728	0.125708722534	-10.05
2016-02-26	0.0710410461774	0.138030029589	0.110026229964	-3.84
2016-02-29	0.0366973582254	0.149661032005	0.0889576474975	-9.51
2016-03-01	0.0448029809858	0.114663989808	0.0740817998325	3.89
2016-03-02	0.042383260042	0.100024049889	0.0578172030607	4.12
2016-03-03	0.035296200034	0.0782995709481	0.0467445260965	-1.44
2016-03-04	0.0139914750217	0.0348987924849	0.035280902781	-4.26
2016-03-07	0.0197483244361	0.0256477494785	0.0319572036587	2.29
2016-03-08	0.0368545273208	0.15426545271	0.0294760905605	3.35
2016-03-09	0.0297597638001	0.0768256323902	0.0267997712953	-3.25
2016-03-10	0.0238888633752	0.0428775647555	0.0246285713284	-2.98
2016-03-11	0.0223646338024	0.0376013187029	0.0244149127511	0.26
2016-03-14	0.0357648908956	0.103114581796	0.0281905663468	5.11
2016-03-15	0.02373910661	0.041512980968	0.0259290696966	-2.43
2016-03-16	0.017323917869	0.0201949556341	0.0239528876132	-1.49
2016-03-17	0.0363806907837	0.188963275006	0.0270452519389	5.82
2016-03-18	0.0765710033909	0.362574795807	0.0373449885542	9.92
2016-03-21	0.103610285196	0.359173023984	0.0510809987908	6.85
2016-03-22	0.104593857152	0.238713259963	0.0674029646194	-0.41
2016-03-23	0.10159669531	0.157479638213	0.0844029572625	-0.1
2016-03-24	0.110773733989	0.245646821077	0.0984385618447	0.2
2016-03-25	0.0912954892456	0.114751749441	0.101627216223	-2.65
2016-03-28	0.0839039186856	0.0530566019664	0.0985477908563	-1.99
2016-03-29	0.0697519258164	0.0769165009296	0.0911844836349	-3.53
2016-03-30	0.0836532200531	0.0382137195251	0.0881007727875	5.1
2016-03-31	0.085908461012	0.0690098337718	0.0829708489399	0.53
2016-04-01	0.0692293834043	0.0309531580746	0.0784513369161	-2.83
2016-04-05	0.117845275007	0.0473284869444	0.0851393387146	10.04
2016-04-06	0.155326260805	0.515530382318	0.102703112954	5.69
2016-04-07	0.144773699918	0.220259895311	0.11491892998	-2.88
2016-04-08	0.153491552185	0.150374381235	0.128235105557	0.67
2016-05-30	0.116637865783	0.686950909094	0.164479871657	-9.59
2016-05-31	0.128576774211	0.414856078025	0.159113412686	5.04
2016-06-01	0.149340886914	0.514479606323	0.149499554661	3.4
2016-06-02	0.149637592333	0.330852415732	0.143467184285	0.58
2016-06-03	0.146383571267	0.351902464321	0.137357051446	0.1
2016-06-06	0.133290615065	0.25006041671	0.139912274494	-1.92
2016-06-07	0.128440449836	0.175047796489	0.14039744497	-0.78
2016-06-08	0.131538480815	0.24027086573	0.137436746066	0.1
2016-06-13	0.0859704254778	0.393089931775	0.124493612679	-9.96
2016-06-14	0.0896072484824	0.173931860559	0.112741596094	0.88
2016-06-15	0.0893041954991	0.257139338859	0.1041910646	1.63
2016-06-16	0.0873465628579	0.186435971352	0.0963016147469	-0.96
2016-06-17	0.0873505095954	0.167964246943	0.0877395292013	0.65
2016-06-20	0.0782852399163	0.165256726956	0.0861150898412	-1.5
2016-06-21	0.0728700506497	0.185796739097	0.0833143381655	-1.41
2016-06-22	0.0784708173296	0.135426525828	0.0817106459224	1.88
2016-06-23	0.0798471502024	0.196862620673	0.0799909550025	-0.22
2016-06-24	0.0903143239245	0.275095669734	0.0802558753059	0.76
2016-06-27	0.0906039589312	0.276949938517	0.0825426963685	1.62
2016-06-28	0.093445596787	0.32615435814	0.0865342347863	1.06
2016-06-29	0.0917453036684	0.318374230713	0.0897138202495	-0.1
2016-06-30	0.0959527118491	0.238165722649	0.0926841798308	0.84
