date	close	volume	ma5	p_change
2014-06-11	-0.0448516661553	-0.0431004538208	-0.0449254501453	0.46
2014-06-12	-0.048069597996	-0.0321613925494	-0.045726299445	-1.36
2014-06-13	-0.051414142548	-0.0228006250807	-0.047015979276	0.0
2014-06-16	-0.0518412005948	-0.0382287791538	-0.0476296664819	0.46
2014-06-17	-0.0563193360669	-0.049465084501	-0.050535303649	-2.29
2014-06-18	-0.0547426766037	-0.051535419585	-0.0533889413191	0.47
2014-06-19	-0.0542862037938	-0.0546703613581	-0.0541348579358	-2.33
2014-06-20	-0.0580019182579	-0.0312146996441	-0.055986531197	-0.24
2014-06-23	-0.0628023258654	-0.0245515281522	-0.0582735836337	-0.96
2014-06-24	-0.0616732448428	-0.0386349874316	-0.0588089903051	1.21
2014-06-25	-0.0574782538093	-0.0270855183907	-0.0593870340746	0.95
2014-06-26	-0.058723454301	-0.0257832923546	-0.0599595297257	0.71
2014-06-27	-0.0583025355898	-0.0174519656967	-0.0596284160845	0.47
2014-06-30	-0.0536392588098	-0.0374472449181	-0.0569016756027	2.1
2014-07-01	-0.0555230607109	-0.0515405038198	-0.0558898316525	-0.23
2014-07-02	-0.0596348464592	-0.0498056046814	-0.0571239486843	-0.69
2014-07-03	-0.0572829286455	-0.0583110728311	-0.0567029671108	1.39
2014-07-04	-0.0574412017168	-0.0558873046984	-0.056727279182	-0.46
2014-07-07	-0.0621151130118	-0.0411543381277	-0.0583680357348	-2.06
2014-07-08	-0.0663275824531	-0.0362923376451	-0.0612993872345	-0.7
2014-07-09	-0.0645846396259	-0.0392718970596	-0.0614655347908	-1.65
2014-07-10	-0.0650097091002	-0.0419093452727	-0.062611638544	-0.72
2014-07-11	-0.0671867253732	-0.0426581744435	-0.0647203003673	0.0
2014-07-14	-0.0679479957966	-0.0641739984718	-0.0661749101232	1.45
2014-07-15	-0.0674163144036	-0.0646163992566	-0.0661724234849	0.0
2014-07-16	-0.0686847137349	-0.0645445517745	-0.0674303129449	-0.71
2014-07-17	-0.0682163956852	-0.0398255692006	-0.0676683028629	-0.72
2014-07-18	-0.0710727037345	-0.0464431520647	-0.0689227182327	-0.48
2014-07-21	-0.0684603620181	-0.0510386515794	-0.0685893056439	0.73
2014-07-22	-0.0699832713386	-0.0532858864716	-0.0691084158959	1.2
2014-07-23	-0.0665950351922	-0.0425414868297	-0.0688753407763	0.71
2014-07-24	-0.0667020473087	-0.0579477443002	-0.0684055059424	1.18
2014-07-25	-0.0652540408726	-0.0606196864887	-0.0673648793908	2.1
2014-07-28	-0.0730804391963	-0.104258102305	-0.0687628272463	0.68
2014-07-29	-0.0723080590759	-0.0840815900329	-0.0692010179021	0.91
2014-07-30	-0.0738277228601	-0.0783211110454	-0.0708481127141	-0.45
2014-07-31	-0.0670309479824	-0.0315845055524	-0.0703893672699	3.39
2014-08-01	-0.0593807267636	-0.0405286167984	-0.0695101868635	1.53
2014-08-04	-0.0641209920043	-0.0760169242624	-0.067561553478	0.65
2014-08-05	-0.0634511429199	-0.078884097776	-0.0660457824951	0.64
2014-08-06	-0.064225797122	-0.0736489730373	-0.0634709609796	-0.21
2014-08-07	-0.0670207408314	-0.0507908929388	-0.0632551892696	-2.55
2014-08-08	-0.0649424003779	-0.0570280165385	-0.0638890906909	0.87
2014-08-11	-0.0556733027284	-0.00192072888006	-0.0631702738167	4.98
2014-08-12	-0.0555996537192	-0.0606848461794	-0.0622400230864	0.21
2014-08-13	-0.0558999077985	-0.066722279521	-0.0593879901685	-0.41
2014-08-14	-0.0577750123515	-0.0643343873086	-0.0576126197593	-1.86
2014-08-15	-0.0576856004848	-0.0694121111126	-0.0557221426783	1.26
2014-08-18	-0.0644400459421	-0.0614340423267	-0.0577324518922	-0.62
2014-08-19	-0.0691501006296	-0.0873666519165	-0.0612618748023	-0.84
2014-08-20	-0.0702820541859	-0.0747508683632	-0.0641691348308	-0.63
2014-08-21	-0.0766699257599	-0.053085246475	-0.0684364005203	-1.91
2014-08-22	-0.0750464068145	-0.0826608400641	-0.0709842008386	0.87
2014-08-25	-0.0735484792368	-0.0867266219362	-0.072547815606	-0.64
2014-08-26	-0.0670337834446	-0.0660159501238	-0.0720657184298	0.43
2014-08-27	-0.0650468732452	-0.0557351461471	-0.0711507858206	0.86
2014-08-28	-0.0695034934863	-0.0558186661038	-0.0699439500839	-2.13
2014-08-29	-0.0708283259147	-0.0621396237535	-0.0692819282687	1.09
2014-09-01	-0.0729770203833	-0.0697147020575	-0.0694679604466	0.86
2014-09-02	-0.0734808788725	-0.0955942519189	-0.0706765080674	1.5
2014-09-03	-0.0775939730084	-0.116560822131	-0.0736453225714	0.21
2014-09-04	-0.0801952687041	-0.102861246472	-0.0762972205004	0.42
2014-09-05	-0.0824538650251	-0.106273944794	-0.0772112006975	0.0
2014-09-09	-0.0806196331688	-0.0954902310016	-0.078580449218	0.63
2014-09-10	-0.0718367672565	-0.0512779632583	-0.0785154466054	2.49
2014-09-11	-0.0765203009385	-0.08438903896	-0.07770943822	-1.83
2014-09-12	-0.0775478602611	-0.0848936976435	-0.0775180997652	0.62
2014-09-15	-0.0742215125892	-0.0911207136264	-0.076773237048	1.64
2014-09-16	-0.0689817307372	-0.0520430568957	-0.0742988913819	-1.82
2014-09-17	-0.0761215234738	-0.0565957217067	-0.076017006674	-1.03
2014-09-18	-0.0791870308411	-0.0660719217429	-0.0755437208815	-0.62
2014-09-19	-0.0660930258135	-0.0438071356871	-0.0727689902286	4.81
2014-09-22	-0.0495116651629	0.0260694088246	-0.0685800679327	2.99
2014-09-23	-0.0346393922559	0.0811945364628	-0.0608426278881	5.04
2014-09-24	-0.0448374490604	-0.0201093556755	-0.055012012886	-0.74
2014-09-25	-0.0121177559052	0.0471400677166	-0.0413081531002	8.55
2014-09-26	-0.0126774747542	-0.0171346704374	-0.0305764521271	0.0
2014-09-29	-0.0272888832922	-0.0201536065919	-0.026018632769	-3.08
2014-09-30	-0.0262404877851	-0.00582396967092	-0.0229620989884	0.18
2014-10-08	-0.0335730521445	-0.0448717741443	-0.0211891717334	-0.53
2014-10-09	-0.0296953315365	-0.0646968963531	-0.0255451216195	1.42
2014-10-10	-0.0295614778589	-0.059717033794	-0.0298031850758	-0.52
2014-10-13	-0.0328165386857	-0.07435566638	-0.0303607907495	-1.23
2014-10-14	-0.0290557544023	-0.0618841460657	-0.0308248969154	0.53
2014-10-15	-0.0194531565543	-0.0463757928609	-0.0278010346884	3.19
2014-10-16	-0.0282954050306	-0.0677236308394	-0.0279206817642	-3.43
2014-10-17	-0.0261627774176	-0.0856674036515	-0.0269663537727	0.0
2014-10-20	-0.0164700930625	0.0237638390992	-0.0231542084917	3.2
2014-10-21	0.0104231639941	0.0912771272972	-0.0154316042084	5.51
2014-10-22	0.00201468450115	0.0171365324525	-0.0118415567889	-2.77
2014-10-23	-0.00549920335887	-0.0148908904121	-0.00747806335455	-3.02
2014-10-24	-0.0135494884252	-0.0258128786402	-0.00495644997928	-2.08
2014-10-27	-0.0068323002861	-0.0244811669644	-0.00429162982039	1.77
2014-10-28	0.00348986702306	0.00869048841714	-0.0053320681512	4.86
2014-10-29	-0.000146926892606	-0.0804477300689	-0.00533136303555	0.5
2014-10-30	0.0035165894893	-0.0661997550939	-0.00272326825092	1.32
2014-10-31	-0.00386701841727	-0.0761064166976	-0.000668208831324	-0.81
2014-11-03	-0.00749641566449	-0.106661936968	-0.000883972236803	-0.33
2014-11-04	-0.00934975460472	-0.0816042644761	-0.00410134342696	-0.33
2014-11-05	-0.00818422586272	-0.104165806233	-0.00559168121538	0.0
2014-11-06	-0.0173962329708	-0.0723072332376	-0.00984587914541	-1.65
2014-11-07	-0.0172427235783	-0.119747803466	-0.011746128099	-0.67
2014-11-10	-0.0223159644396	-0.120140356187	-0.0148696950102	1.01
2014-11-11	-0.0259266096723	-0.176947831346	-0.017757681164	-2.51
2014-11-12	-0.0141448261704	-0.0780368029237	-0.0188028020787	4.46
2014-11-13	-0.0147180496931	-0.0190157822637	-0.0185425779707	-0.99
2014-11-14	-0.0243555327746	-0.0607755520651	-0.020048788667	-2.32
2014-11-17	-0.0134849296247	-0.104209194941	-0.0185632944766	2.89
2014-11-18	0.00646071290921	-0.0144988278082	-0.0118748053919	4.29
2014-11-19	0.0218842849027	0.000545393225797	-0.0048199739909	3.48
2014-11-20	0.0270824506634	0.00759879169945	0.00351814261918	0.92
2014-11-21	0.0143758773134	-0.0326982982615	0.0115270134524	-1.36
2014-11-24	0.00369973443013	-0.112366852636	0.0151603942425	-0.31
2014-11-25	0.0132210589627	-0.122500196787	0.0170955106555	3.54
2014-11-26	0.0144805011805	-0.142496362436	0.015553334415	1.04
2014-11-27	0.00620348171372	-0.137237791923	0.0115106976841	-1.03
2014-11-28	-0.00790192497497	-0.174550985107	0.00668291015062	-2.23
2014-12-01	-0.0235674951741	-0.163084255375	0.000393421278972	-2.89
2014-12-02	-0.035327494307	-0.17181005699	-0.00956597975697	0.16
2014-12-03	-0.0201762642451	-0.238701599896	-0.0164597726761	5.48
2014-12-04	-0.030196089887	-0.173076402469	-0.0226961633034	1.34
2014-12-05	-0.0519661448079	-0.212456514967	-0.0313266662968	-4.98
2014-12-08	-0.0708654751094	-0.243592744897	-0.0396767713683	-0.77
2014-12-09	-0.0628322140156	-0.294566065053	-0.0444181731412	-2.95
2014-12-10	-0.0616763028361	-0.209099931261	-0.0527521444938	4.96
2014-12-11	-0.0640031772125	-0.185587974156	-0.0602803696869	-0.61
2014-12-12	-0.0525208417902	-0.140531541925	-0.0601615622038	3.22
2014-12-15	-0.044474132182	-0.127936078637	-0.0571541705645	2.82
2014-12-16	-0.0562242026306	-0.187303342139	-0.0557746009123	-0.72
2014-12-17	-0.0745953200136	-0.13725426575	-0.0578266914966	-3.93
2014-12-18	-0.0697350765242	-0.185549639051	-0.0586588240275	0.61
2014-12-19	-0.0791451683447	-0.191935521696	-0.0645791865134	-0.75
2014-12-22	-0.0818752669839	-0.28248035812	-0.0719534591926	-1.52
2014-12-23	-0.0773713156005	-0.158762000625	-0.0759364662716	-2.16
2014-12-24	-0.0639340555714	-0.118050723468	-0.0739668334583	1.42
2014-12-25	-0.0770760982163	-0.138257826211	-0.0755024537534	0.16
2014-12-26	-0.0958630149062	-0.172037966524	-0.0790446249577	-1.24
2014-12-29	-0.109993526424	-0.115488380207	-0.0824891741333	-3.92
2014-12-30	-0.113591675588	-0.111579981652	-0.0913171006291	-1.96
2014-12-31	-0.112889228006	-0.138407854613	-0.100077702631	2.17
2015-01-05	-0.136929306236	-0.227550560284	-0.112373446643	-1.47
2015-01-06	-0.128405208592	-0.191321004356	-0.12018793665	2.98
2015-01-07	-0.132763134484	-0.180618696993	-0.123830520858	-1.13
2015-01-08	-0.112382077553	-0.103616311686	-0.124049788894	2.44
2015-01-09	-0.108248137027	-0.174646612197	-0.123596892839	0.0
2015-01-12	-0.0979831966221	-0.114250313309	-0.115961999016	1.27
2015-01-13	-0.0969136629075	-0.110604084012	-0.109610618609	0.78
2015-01-14	-0.0830608739899	-0.0497439390508	-0.100317862452	2.33
2015-01-15	-0.0941561637517	-0.101269940271	-0.0964945110511	0.15
2015-01-16	-0.0898908717591	-0.127748728227	-0.0926783820075	2.28
2015-01-19	-0.0624910810226	-0.153618410376	-0.0858527063742	-2.08
2015-01-20	-0.0594236050272	-0.146040774089	-0.0780670985177	3.33
2015-01-21	-0.0824265257558	-0.189269284614	-0.0759948975741	-0.88
2015-01-22	-0.0904034021314	-0.144386337628	-0.074864186511	-0.74
2015-01-23	-0.0890717368056	-0.153731499499	-0.0751077949281	-0.3
2015-01-26	-0.0525043751761	-0.0292561686785	-0.071555018616	10.01
2015-01-27	-0.0283529301126	-0.0582738103106	-0.0661510533761	4.21
2015-01-28	-0.0127599821922	-0.0408513555446	-0.0519435637176	1.56
2015-01-29	-0.0217440549566	-0.0811902999146	-0.0379482758068	-2.7
2015-01-30	-0.0206190833076	-0.0394734770339	-0.027032381804	-1.19
2015-02-02	-0.0252437701709	-0.0552628994319	-0.022198049928	-2.67
2015-02-03	-0.0234191543377	-0.050330518042	-0.020985618336	2.61
2015-02-04	-0.0237429008586	-0.0797983154057	-0.0222921906485	-1.07
2015-02-05	-0.0127202174218	-0.107055486033	-0.0206516151971	0.95
2015-02-06	-0.0171981452443	-0.105466874778	-0.0200778732333	-2.95
2015-02-09	-0.0196900380133	-0.102876494163	-0.019572811587	0.0
2015-02-10	0.00423154673421	-0.0450433695255	-0.01413417496	6.76
2015-02-11	0.0111936272381	-0.0606254808501	-0.00662418973542	2.2
2015-02-12	-0.00204420717856	-0.0929842774622	-0.00455740145817	-1.9
2015-02-13	-0.00386680296877	-0.135741795437	-0.00184335616566	0.9
2015-02-16	-0.00830359339599	-0.126972637584	-0.000412413277197	0.89
2015-02-17	-0.00342786034175	-0.11690873078	-0.00142967176779	1.39
2015-02-25	-0.0174192310528	-0.0822235724727	-0.00758065980697	-3.37
2015-02-26	-0.0209683833303	-0.138921735958	-0.0111275145443	1.68
2015-02-27	-0.0252654741667	-0.113327854834	-0.0151974214649	-0.38
2015-03-02	-0.0377222337493	-0.157515434283	-0.02145253862	-0.77
2015-03-03	-0.0311679040041	-0.159884825518	-0.0268871164106	-0.9
2015-03-04	0.0170887483687	-0.0320809418518	-0.019886071968	10.12
2015-03-05	0.016526078408	-0.0898077636989	-0.0120598382673	-0.71
2015-03-06	0.0199894454685	-0.102596058387	-0.00284017129606	-0.47
2015-03-09	0.0310205907584	-0.0891328180223	0.0109658215013	2.98
2015-03-10	0.0231415242333	-0.131015705585	0.0225410958948	-1.04
2015-03-11	0.0124714406915	-0.0989932607624	0.0208302987125	-1.87
2015-03-12	0.00962465942099	-0.144598833837	0.0198027923725	0.48
2015-03-13	-0.00470833361959	-0.119979642217	0.0150595699903	-1.66
2015-03-16	0.00979275494014	-0.0538092661337	0.0110326969753	5.07
2015-03-17	-0.00832732872244	-0.188937245992	0.00449958079313	-1.61
2015-03-18	-0.0102898802736	-0.21018098047	-0.000537686355507	1.87
2015-03-19	-0.0145442427123	-0.225536774194	-0.00525590938237	-0.69
2015-03-20	-0.0281834870325	-0.204125313752	-0.010102144589	-1.27
2015-03-23	-0.039357959027	-0.219384617446	-0.0185417968112	0.58
2015-03-24	-0.0269046967343	-0.219292955441	-0.0223159353994	2.79
2015-03-25	-0.0220000561789	-0.144678299095	-0.024740579352	0.34
2015-03-26	-0.0430080161858	-0.178422521007	-0.0301380642695	-3.83
2015-03-27	-0.0592073426306	-0.123985231694	-0.0377077856151	-1.87
2015-03-30	-0.0701340772817	-0.220438188946	-0.0442967724005	0.95
2015-03-31	-0.0696561557356	-0.239498882215	-0.0525245083093	-0.95
2015-04-01	-0.0585885079385	-0.141944048059	-0.0604020891252	4.3
2015-04-02	-0.0427180569884	-0.127860699907	-0.0598092004579	3.2
2015-04-03	-0.0353393824718	-0.157569110984	-0.0553937847192	2.55
2015-04-07	-0.0520404696533	-0.215100932132	-0.0510867197379	-0.54
2015-04-08	-0.0619488916541	-0.269887500428	-0.049526834941	-1.74
2015-04-09	-0.0693242910737	-0.220481810446	-0.0507745295691	-2.54
2015-04-10	-0.0615022110361	-0.19037212806	-0.0541305562924	3.63
2015-04-13	-0.0238654122064	-0.151982428432	-0.0521314393783	7.56
2015-04-14	0.00562500604472	-0.0879816478411	-0.0414185061721	4.58
2015-04-15	0.0061400970209	-0.14870983485	-0.0281891345587	-2.43
2015-04-16	0.0224217233981	-0.0533664521019	-0.00953511514615	4.59
2015-04-17	-0.0210382379106	-0.158341941601	-0.00166577871086	-4.01
2015-04-20	-0.0523464230443	-0.275518785153	-0.00729689211365	-5.86
2015-04-21	-0.0514649909177	-0.250399142036	-0.0193317388579	3.38
2015-04-22	-0.0579566572114	-0.256032378767	-0.0317993918132	2.04
2015-04-23	-0.079719504542	-0.234217382875	-0.0516759828556	-2.3
2015-04-24	-0.0726198560815	-0.250808027413	-0.0608819616232	0.51
2015-04-27	-0.0857389572332	-0.232370782186	-0.06815798034	0.2
2015-04-28	-0.0959966746527	-0.251743061687	-0.0771370488102	-4.07
2015-04-29	-0.0929119061447	-0.213124599554	-0.0853756878322	1.91
2015-04-30	-0.0759595050566	-0.174035575656	-0.0842222477825	1.98
2015-05-04	-0.0874019379543	-0.210919559024	-0.0862235392915	-0.61
2015-05-05	-0.07736761956	-0.248613135489	-0.0853220336993	-3.39
2015-05-06	-0.0886705841884	-0.188146292905	-0.0845270497088	-3.19
2015-05-07	-0.0743463985847	-0.156728650113	-0.0807972502092	-0.33
2015-05-08	-0.0676871530455	-0.141667734589	-0.078996728814	4.07
2015-05-11	-0.0791217469513	-0.17833421939	-0.0768169364688	2.12
2015-05-12	-0.0506000287835	-0.148649987587	-0.0713424287773	6.22
2015-05-13	-0.0543383705924	-0.13928317733	-0.0648081559745	-0.78
2015-05-14	-0.0110601563458	0.00816281589706	-0.0527801251415	5.8
2015-05-15	-0.000781036839211	-0.0430234953531	-0.0388936968368	-0.37
2015-05-18	0.0628965542819	-0.0355023960246	-0.0106640176646	8.4
2015-05-19	0.0220063920463	-0.0499048978996	0.00345196505058	-1.98
2015-05-20	0.0640386726649	-0.0926565310515	0.0273257943154	5.88
2015-05-21	0.129152222553	0.0401617709169	0.0549193313085	10.03
2015-05-22	0.108697856661	0.612308109636	0.0770097407695	-0.3
2015-05-25	0.0805551999885	0.211037235635	0.0809947762195	-0.38
2015-05-26	0.101646609975	0.273498169276	0.0973964940985	4.55
2015-05-27	0.12804444542	0.376107224892	0.11061285435	3.05
2015-05-28	0.092593902411	0.191139572751	0.103105288625	-10.0
2015-05-29	0.107002058371	0.13943905298	0.102449989007	1.88
2015-06-01	0.0867223970318	0.0773539559971	0.103406617701	2.76
2015-06-02	0.0715143955628	0.113701707516	0.0975052051256	0.67
2015-06-03	0.0513727055009	0.0561826627611	0.0823518509114	-2.52
2015-06-04	0.0263153075081	0.0324655857293	0.0696100654659	-2.59
2015-06-05	0.025413468663	-0.0355983185929	0.0532197235523	1.33
2015-06-08	-0.0144524661079	-0.110606535608	0.033689999465	-3.4
2015-06-09	-0.00846862823348	-0.107073017268	0.0180305542485	0.32
2015-06-10	0.00995999981824	0.0538842151578	0.00902488538239	2.63
2015-06-11	0.0219036222918	0.0746844566231	0.00762918517134	1.78
2015-06-12	0.00475062055948	-0.00561045944242	0.00354350545703	-0.91
2015-06-15	-0.0201604279595	-0.0273577113113	0.00282250289511	-4.77
2015-06-16	-0.0376808552975	0.0148866365464	-0.00334024753449	-5.74
2015-06-17	-0.0366734323359	0.0452060611769	-0.0126174704493	1.97
2015-06-18	-0.0195732311357	0.103449795632	-0.0213109620324	-2.1
2015-06-19	-0.00833770063606	0.0527016925916	-0.0246803493109	-5.58
2015-06-23	-0.0169180998107	0.0326273109573	-0.0241180487304	1.91
2015-06-24	-0.0248939234788	-0.0488214866731	-0.0211915317786	1.52
2015-06-25	-0.0136407889135	-0.0779971684295	-0.0172813849955	-2.9
2015-06-26	-0.0188884480889	0.0424092375271	-0.0151125865404	-9.95
2015-06-29	-0.048557353362	0.00256650802715	-0.0232593664148	-9.05
2015-06-30	-0.0332179702843	0.0305039059975	-0.0259613525367	9.5
2015-07-01	-0.0428998729636	0.0125974999557	-0.0301051509437	-7.37
2015-07-02	0.00198420842645	0.0499607705536	-0.0279778426219	0.98
2015-07-20	0.0463767097799	-0.314009968108	0.0195733475807	10.03
2015-07-21	0.111749045057	0.547431485526	0.046075760753	9.9
2015-07-22	0.110000180724	0.290837058423	0.0531653506203	0.09
2015-07-23	0.147849193152	0.277656155553	0.0815106027115	6.95
2015-07-24	0.128458449691	0.172214782817	0.109240462375	-3.75
2015-07-27	0.110994672338	0.0867564306586	0.12207950052	-10.04
2015-07-28	0.144491328377	0.121177918279	0.128085601691	4.14
2015-07-29	0.149787577729	-0.0018777410638	0.134829833729	4.71
2015-07-30	0.149440496316	0.0779376236772	0.136235386113	-3.0
2015-07-31	0.157438812058	0.059432510907	0.14202958244	1.18
2015-08-03	0.194956531033	0.0730844852806	0.159059171975	5.04
2015-08-04	0.184471499974	0.232761920501	0.167030175949	2.05
2015-08-05	0.16249951888	0.108726059742	0.168738392117	-4.45
2015-08-06	0.155757583956	0.035534295203	0.170273064808	-1.76
2015-08-07	0.153475449953	0.0348778355217	0.169522462417	1.88
2015-08-10	0.150501389571	0.115688221184	0.161180165756	3.86
2015-08-11	0.132132568292	0.076675526933	0.151357308212	-2.53
2015-08-12	0.116017769282	-0.00903571727711	0.142485880034	-3.21
2015-08-13	0.106692880799	0.076841611726	0.132292845812	0.72
2015-08-14	0.0930362208245	-0.0149564868518	0.120117564669	-1.78
2015-08-17	0.0753180279839	-0.0767879937538	0.10456145853	-1.27
2015-08-18	0.0608032424869	-0.0598169041199	0.0906056612518	-8.98
2015-08-19	0.0632150428306	-0.0455826859654	0.0801783317935	2.42
2015-08-20	0.0573806022656	-0.0648789522149	0.0703551021153	-4.33
2015-08-21	0.0287208945773	0.0545787325614	0.0573015373927	-9.46
2015-08-24	0.0226665741504	0.103329422105	0.0455430650457	-9.99
2015-08-25	0.0132320676355	0.198155349655	0.0363384201039	-9.96
2015-08-26	0.0351173610974	0.0018092937646	0.030883489885	2.38
2015-08-27	0.0307958446885	-0.0642841007546	0.0253550809954	5.06
2015-08-28	0.0380434309916	-0.0610838246558	0.0270597922325	7.03
2015-08-31	0.0314961290201	-0.0459678860652	0.0274789514666	-0.61
2015-09-01	0.0456621997225	-0.0460813259034	0.0347013223856	1.59
2015-09-02	0.0646885857417	0.117325425814	0.0412352721003	3.37
2015-09-07	0.0385143272268	0.155002700758	0.0429674005695	-7.11
2015-09-08	0.028624054832	0.0251049367435	0.0404557743816	1.38
2015-09-09	0.0406553768291	-0.00905659063785	0.042764285115	4.46
2015-09-10	0.0367305212376	-0.0508574878304	0.0413781752856	-2.61
2015-09-11	0.0331786312348	-0.042274453397	0.0354210658455	-0.85
2015-09-14	0.0358307447235	-0.014603755959	0.0353012370434	-3.68
2015-09-15	0.0332886878998	-0.056809822832	0.0350484242854	-5.22
2015-09-16	0.0378695934951	-0.056026429453	0.0346890166098	7.53
2015-09-17	0.0330834598681	-0.0726714255234	0.0339826706751	-3.37
2015-09-18	0.0322917777788	-0.0478944575485	0.0328160826579	0.78
2015-09-21	0.0355390426815	-0.0202456531219	0.0334331607135	3.08
2015-09-22	0.0288078537531	-0.0825013539736	0.0331135468641	-0.37
2015-09-23	0.0306230810976	-0.0689174713584	0.0307776983962	-1.75
2015-09-24	0.0438968318805	0.000154731480817	0.0340430001897	3.31
2015-09-25	0.036535008178	-0.035076083701	0.0352317628215	-3.82
2015-09-28	0.0414153000247	0.000112372831093	0.0362035843256	1.92
2015-09-29	0.0568750007213	-0.0056779927591	0.0418566297	0.63
2015-09-30	0.0604269537105	0.000119825074464	0.047602278027	1.37
2015-10-08	0.0527918457743	0.0917566305557	0.0496338300367	1.97
2015-10-09	0.0683252734019	0.0289390755365	0.0568643917101	3.86
2015-10-12	0.0961571725469	0.0365495929208	0.0661359485162	8.26
2015-10-13	0.0996546816997	0.000876241359419	0.0749377163001	0.75
2015-10-14	0.100601327546	0.0570084977583	0.0833847645966	-1.17
2015-10-15	0.0989207969756	0.137353708197	0.0933479675345	2.05
2015-10-16	0.0908258161808	-0.0379184849913	0.0981896137347	0.21
2015-10-19	0.0708463824037	0.0285404485755	0.092969524141	-2.95
2015-10-20	0.0993186166696	0.123559675744	0.0925645376178	5.76
2015-10-21	0.0880861087729	0.00820784108667	0.0898615126559	-6.17
2015-10-22	0.100447654115	0.0139085552028	0.0900171016873	4.49
2015-10-23	0.118330770637	0.0970394828171	0.0952192321086	4.4
2015-10-26	0.133626065447	0.207531183707	0.107522466537	2.71
2015-10-27	0.116421988397	0.0380674307661	0.110983252502	-2.25
2015-10-28	0.107444992399	0.0377797742462	0.11458317224	-3.1
2015-10-29	0.102812526782	-0.00826674416118	0.115300272224	-0.21
2015-10-30	0.0996773214912	-0.0362022967555	0.112227542699	-0.72
2015-11-02	0.119484673427	0.0334755790785	0.10823840301	1.46
2015-11-03	0.133871313146	0.0885515886043	0.112045350744	1.85
2015-11-04	0.12437233535	0.0658312155229	0.115591644059	2.82
2015-11-05	0.0961272789029	-0.0337726077669	0.114776084852	-2.65
2015-11-06	0.0839634298065	0.0309081706624	0.111696844523	0.5
2015-11-09	0.0771015170045	-0.0314923203221	0.10286994843	0.0
2015-11-10	0.0776814045276	0.0662558279867	0.0916484257561	0.1
2015-11-11	0.058277935789	0.181656402302	0.0784430180685	-2.3
2015-11-12	0.0558518456987	-0.00406487172188	0.0713104905006	-1.13
2015-11-13	0.0680085804863	-0.0206327758782	0.0673844973038	0.52
2015-11-16	0.0595408333188	-0.0476789138344	0.0637079519003	-0.41
2015-11-17	0.105231157522	0.405307933411	0.0691321697375	6.42
2015-11-18	0.0918754918222	0.167831638454	0.075481791676	-3.11
2015-11-19	0.0839817709769	0.0778036121892	0.0812502396846	0.6
2015-11-20	0.0659586775582	0.108805534265	0.081229465367	-2.4
2015-11-23	0.0667371293087	-0.00352848946392	0.0827859024104	-0.41
2015-11-24	0.0497972842952	0.181798887839	0.0717651280468	-2.36
2015-11-25	0.0531044446117	0.080231603676	0.0640032198987	1.47
2015-11-26	0.0433981205915	0.137491429985	0.0558572055437	-2.07
2015-11-27	0.0378496391163	0.0326807465818	0.0502974712107	-6.77
2015-11-30	0.0170996292182	0.128557295659	0.040518565079	-3.06
2015-12-01	0.0177572374101	0.0821368713653	0.0340568779944	0.94
2015-12-02	0.0199809001598	0.0349607848232	0.027289398469	2.78
2015-12-03	0.0222178618843	0.0161240339319	0.0229702138795	1.47
2015-12-04	0.0409957034336	0.0940324509863	0.0236389066112	1.33
2015-12-07	0.0336659328892	0.0424551028541	0.0260908040806	-0.44
2015-12-08	0.0171465489155	0.0215607252465	0.0255071587139	-4.63
2015-12-09	0.0292946499315	0.0226165849834	0.0279939614306	2.08
2015-12-10	0.0256796359796	-0.0420816171829	0.0290297659705	-0.91
2015-12-11	0.0326020745254	0.00684077178409	0.0272076693252	0.8
2015-12-14	0.0263649895701	0.0295770935742	0.026035603333	1.7
2015-12-15	0.0309101845606	-0.0269900739906	0.0290815563226	0.56
2015-12-16	0.033181859553	-0.0315075940656	0.0299471826079	0.33
2015-12-17	0.045367619814	0.0660653433118	0.0335655174878	3.98
2015-12-18	0.0408383443132	-0.0101790911244	0.0354562478408	-0.74
2015-12-21	0.0454384408332	0.0454434935856	0.0398111161054	2.78
2015-12-22	0.0505288625005	-0.010999493147	0.043356066137	1.25
2015-12-23	0.0356822664535	0.0452410890717	0.0438805755059	-2.78
2015-12-24	0.0439920540687	0.00389248731665	0.0443377811874	0.21
2015-12-25	0.0397213002346	0.0106001795976	0.0426674239975	-0.11
2015-12-28	0.0343021371399	-0.0162066366631	0.0397194461936	-3.49
2015-12-29	0.0331009767435	-0.0299778171179	0.0363248854572	0.66
2015-12-30	0.0366830508852	-0.0414363173894	0.0379003927768	0.65
2015-12-31	0.0450742176837	0.0265789680286	0.0376234380652	0.43
2016-01-04	0.0296851048403	0.0103954302182	0.0354910761621	-9.9
2016-01-05	0.0488983782974	0.0303106895184	0.0384524004114	3.23
2016-01-06	0.0476161792853	-0.0329632084494	0.0413746034374	1.97
2016-01-07	0.0440514948444	-0.0146833166072	0.0419372195502	-7.95
2016-01-08	0.0513517442286	-0.0413777392896	0.0434448063726	3.58
2016-01-11	0.0275244247757	-0.0138854284654	0.0433493922675	-9.4
2016-01-12	0.0362004613968	-0.0219424892172	0.0410935296486	2.37
2016-01-13	0.032153496268	-0.0597110404846	0.0383378277869	-3.21
2016-01-14	0.0282495200005	-0.0248608295129	0.0356338865517	1.86
