date	close	volume	ma5	p_change
2012-10-29	-0.167812488257	0.0164283185545	-0.167818651213	-0.73
2012-10-30	-0.16733840411	0.0127646663895	-0.167695031569	0.49
2012-10-31	-0.166276386058	0.0203872694644	-0.167273391488	1.72
2012-11-01	-0.170041374565	0.0221410799886	-0.16774029806	1.45
2012-11-02	-0.169553940322	0.026284979536	-0.16828221724	0.95
2012-11-05	-0.170867742873	0.0210347376876	-0.169302314993	-1.41
2012-11-06	-0.170898553568	0.00853623433102	-0.169978748581	-0.95
2012-11-07	-0.169898597811	0.00619101327806	-0.170718658205	0.48
2012-11-08	-0.166931095625	0.0158427227086	-0.169218449114	-2.88
2012-11-09	-0.166882555368	0.00783794168224	-0.168691577517	-0.74
2012-11-12	-0.166212298064	-0.00205989003486	-0.168173843316	1.49
2012-11-13	-0.164085343734	0.00733624779162	-0.166562827126	-2.45
2012-11-14	-0.165979619265	-0.00160587062659	-0.166207931322	0.25
2012-11-15	-0.165444798171	0.00554620765047	-0.165851781185	-2.51
2012-11-16	-0.163388195035	0.00178730543789	-0.164721799168	-0.77
2012-11-19	-0.161996595099	-0.000874978078024	-0.163937278622	1.04
2012-11-20	-0.163008271309	0.00524488867529	-0.16398341853	-1.03
2012-11-21	-0.158104665747	0.184194094649	-0.162460054164	5.96
2012-11-22	-0.158498726353	0.0661995026867	-0.161131487448	-2.44
2012-11-23	-0.159540785008	0.0327168535208	-0.160186534297	0.5
2012-11-26	-0.16056121336	0.0330168498117	-0.159887487813	-2.99
2012-11-27	-0.162303497684	0.0545226754196	-0.159784398311	-5.14
2012-11-28	-0.16047730122	0.0186229922311	-0.160275844933	-1.36
2012-11-29	-0.159099432606	0.00623084783092	-0.160396445975	-0.55
2012-11-30	-0.161463225625	0.000702157283905	-0.160780934099	0.83
2012-12-03	-0.161436612956	0.00368891612258	-0.162193355967	-2.47
2012-12-04	-0.160211374632	0.00494052265391	-0.161138561137	3.09
2012-12-05	-0.166410611463	0.0211192998356	-0.162100838049	3.27
2012-12-06	-0.167662185256	0.00206956431704	-0.163898175469	-1.32
2012-12-07	-0.169426800015	0.0289006053023	-0.165760209175	3.48
2012-12-10	-0.171306370854	0.0366003331107	-0.168090317056	1.55
2012-12-11	-0.171454186983	0.0279032359912	-0.169951414227	-1.27
2012-12-12	-0.172707499183	0.0238642817444	-0.170416506044	-0.77
2012-12-13	-0.169341235078	0.0423019344831	-0.170910435274	0.26
2012-12-14	-0.174405957211	0.128804397043	-0.171838317752	6.22
2012-12-17	-0.167892734827	0.306282596177	-0.171204326939	5.12
2012-12-18	-0.172951211102	0.197139755118	-0.172024052414	-3.02
2012-12-19	-0.17411320449	0.0316999885887	-0.171869374917	-0.24
2012-12-20	-0.172251635166	0.0823235403556	-0.171945994915	2.4
2012-12-21	-0.16986370303	0.0612569828475	-0.170734737994	0.47
2012-12-24	-0.172037257845	0.162322449995	-0.171831530434	-0.23
2012-12-25	-0.177633407669	0.100158986106	-0.172985756222	1.64
2012-12-26	-0.176028402429	0.216133771451	-0.1734701936	2.53
2012-12-27	-0.181748540642	0.137263660571	-0.175780453843	-4.04
2012-12-28	-0.188019094722	0.148856999236	-0.179967381526	-0.7
2012-12-31	-0.190431427757	0.0375488677648	-0.181652971181	0.24
2013-01-04	-0.188684850501	0.0267474149093	-0.183638216214	-0.47
2013-01-07	-0.187352569421	0.0915090321648	-0.186615649769	2.12
2013-01-08	-0.184541603816	0.117981211707	-0.186713070549	1.85
2013-01-09	-0.190514470788	0.0874245945413	-0.189535349843	-1.81
2013-01-10	-0.189434551463	0.0795469884505	-0.188610797696	0.92
2013-01-11	-0.183962881654	0.180074756034	-0.186614083991	-1.37
2013-01-14	-0.192171399281	0.139785158616	-0.18862676285	3.48
2013-01-15	-0.191274008081	0.197401325035	-0.189407009343	2.91
2013-01-16	-0.192639179362	0.100747919736	-0.189986997168	-1.09
2013-01-17	-0.18599058554	0.194203161472	-0.188981513518	1.98
2013-01-18	-0.18971643393	0.107218160594	-0.189983362302	1.08
2013-01-21	-0.190013296105	0.0720293260804	-0.189244997726	0.43
2013-01-24	-0.195015275736	0.240179014338	-0.192255608155	-6.38
2013-01-25	-0.196152838514	0.0276112284915	-0.192384946528	-0.68
2013-01-28	-0.203145483627	0.0502896167382	-0.194268304905	1.37
2013-01-29	-0.203956411657	0.0871507960778	-0.197440890259	0.9
2013-01-30	-0.19408596055	0.260159072884	-0.198471194017	6.49
2013-01-31	-0.198445490193	0.274936555075	-0.199157236908	-2.31
2013-02-01	-0.204223933226	0.117958688831	-0.201056903294	-0.43
2013-02-04	-0.211077674495	0.16789214695	-0.202466123242	-4.32
2013-02-05	-0.211929563386	0.0474813081312	-0.204111033458	2.03
2013-02-06	-0.211783434828	0.0336085139313	-0.207274548581	0.44
2013-02-07	-0.208204463032	0.145601173625	-0.209249672572	2.86
2013-02-08	-0.212485482598	0.150425319782	-0.209562741106	0.0
2013-02-18	-0.204093583779	0.267630304041	-0.208148303917	3.21
2013-02-19	-0.199822617542	0.151121521048	-0.206013380366	-1.87
2013-02-20	-0.19508251612	0.372250303047	-0.202218151241	5.71
2013-02-21	-0.179763943953	0.639405081354	-0.198322568535	2.6
2013-02-22	-0.180018675375	0.16758660735	-0.190900064433	-1.17
2013-02-25	-0.181284377628	0.126547749843	-0.186580664483	0.39
2013-02-26	-0.183417738875	0.175457198894	-0.185278775154	-2.75
2013-02-27	-0.184261767365	0.080914391459	-0.1822022823	0.4
2013-02-28	-0.183227670581	0.22626875485	-0.182666274309	5.43
2013-03-01	-0.179701650454	0.336790810398	-0.182360661634	2.67
2013-03-04	-0.176410766554	0.245067921922	-0.181764138938	-4.46
2013-03-05	-0.176773417159	0.186842495033	-0.179867675433	4.09
2013-03-06	-0.180717543977	0.312563944095	-0.179208937535	0.19
2013-03-07	-0.179949361634	0.173149180676	-0.178551065245	-1.68
2013-03-08	-0.184036435333	0.0999713185854	-0.180160205097	-3.04
2013-03-11	-0.181341448942	0.0690964643119	-0.180264269001	0.59
2013-03-12	-0.18378508601	0.151949459639	-0.181812237796	-4.09
2013-03-13	-0.18409546658	0.112701227926	-0.182493670446	-2.23
2013-03-14	-0.185312458606	0.0471456769963	-0.183565117906	0.21
2013-03-15	-0.185581165931	0.0516181435315	-0.184056472684	0.83
2013-03-18	-0.180276978791	0.0283483358454	-0.182530613997	-0.62
2013-03-19	-0.184430520793	0.0464813073759	-0.183530052142	-0.83
2013-03-20	-0.189737703961	0.0668136239848	-0.185345943242	3.33
2013-03-21	-0.190365453631	0.0459509448491	-0.185890268052	0.81
2013-03-22	-0.192369093131	0.0375767353692	-0.187444429971	-0.6
2013-03-25	-0.195292957901	0.0438159111641	-0.190593953947	-1.81
2013-03-26	-0.205152738629	0.256326565114	-0.195112870524	-7.17
2013-03-27	-0.204871001187	0.0603433722289	-0.198096304164	0.88
2013-03-28	-0.198492294771	0.0123235613923	-0.199793763563	-1.53
2013-03-29	-0.197149877846	0.000525366210997	-0.200270996044	0.0
2013-04-01	-0.194269579018	0.0398642981092	-0.199940046007	2.0
2013-04-02	-0.192462596579	0.0356409394883	-0.197720286817	-0.65
2013-04-03	-0.188171041967	0.0320810909532	-0.192696857602	0.22
2013-04-08	-0.181324956488	0.0823578676725	-0.187942411004	3.28
2013-04-09	-0.185431644747	0.0812123766652	-0.187675344231	-0.21
2013-04-10	-0.183094281373	0.087394439879	-0.185822609542	0.64
2013-04-11	-0.183411964258	0.0196406468148	-0.184513082774	-0.84
2013-04-12	-0.185471368373	0.0637392158275	-0.183942532021	-2.55
2013-04-15	-0.187268624358	0.0814004608746	-0.185639535645	-3.28
2013-04-16	-0.189318340238	0.00478932339332	-0.185898071356	0.23
2013-04-17	-0.191700171918	0.00892479595796	-0.187513398157	0.23
2013-04-18	-0.193829706049	0.0113796980777	-0.189797090944	-0.67
2013-04-19	-0.198528991097	0.036991526311	-0.19223117691	2.49
2013-04-22	-0.194830167885	0.0461041886651	-0.193011865943	2.65
2013-04-23	-0.186736507633	0.0831932935801	-0.193168196433	-1.08
2013-04-24	-0.189481138778	0.0639964317487	-0.192724225095	3.04
2013-04-25	-0.186022604779	0.0693748623212	-0.190829534225	-1.27
2013-04-26	-0.182054024249	0.119734752349	-0.187736853904	-0.21
2013-05-02	-0.180582418212	0.0420478451881	-0.184993935551	1.28
2013-05-03	-0.182857243709	0.103293462031	-0.184115955987	2.33
2013-05-06	-0.18789161124	0.152055104108	-0.183878734442	0.62
2013-05-07	-0.187270828266	0.0715333427498	-0.184100907469	0.82
2013-05-08	-0.189343429036	0.0457301586329	-0.185548610611	0.61
2013-05-09	-0.178718997744	0.372982123053	-0.183904537397	4.45
2013-05-10	-0.183039443602	0.151333024652	-0.185948972496	-0.58
2013-05-13	-0.18575739254	0.132960477845	-0.185708964639	-1.56
2013-05-14	-0.170885445829	0.259149816235	-0.180682640312	3.96
2013-05-15	-0.16485767415	0.324746117667	-0.177363520747	5.9
2013-05-16	-0.174694737658	0.209883583085	-0.176122862746	-2.16
2013-05-17	-0.176114213552	0.165184412849	-0.175056098377	2.57
2013-05-20	-0.177909166948	0.105867605306	-0.174066536444	0.9
2013-05-21	-0.170749135381	0.18949913161	-0.172483672364	4.44
2013-05-22	-0.1763211703	0.168897172853	-0.175777470306	-2.72
2013-05-23	-0.177579702204	0.138551715031	-0.175891878923	-2.27
2013-05-24	-0.174237162471	0.0879721983618	-0.175222845138	3.58
2013-05-27	-0.170448385397	0.105086283186	-0.17290954156	2.07
2013-05-28	-0.178629027743	0.0837636246122	-0.175422794236	-2.2
2013-05-29	-0.175996159186	0.0584316265851	-0.175424886497	1.73
2013-05-30	-0.167799600439	0.15875092953	-0.173526583941	3.23
2013-05-31	-0.161176848148	0.163176811001	-0.171417224975	1.32
2013-06-03	-0.165025143587	0.139333671812	-0.168030255896	-3.58
2013-06-04	-0.170760892843	0.184316688251	-0.168275419183	-4.89
2013-06-05	-0.170079804027	0.0573579498562	-0.166946117302	0.53
2013-06-06	-0.165641265907	0.0319332545937	-0.166575152441	0.0
2013-06-24	-0.140221529882	0.335725519634	-0.144848709127	-9.7
2013-06-25	-0.134989138993	0.125278089925	-0.142592273683	2.54
2013-06-26	-0.122902209801	0.196024274468	-0.136194495374	8.95
2013-06-27	-0.125091579837	0.14941810145	-0.132404371935	-2.62
2013-06-28	-0.137821575173	0.0638992807171	-0.132204404463	-4.31
2013-07-01	-0.140182901748	0.0465648485896	-0.132959536073	2.25
2013-07-02	-0.14671988296	0.15123126502	-0.134480043783	-1.47
2013-07-03	-0.147823382964	0.113013202185	-0.13985023484	-0.56
2013-07-04	-0.153705003783	0.0555075455215	-0.145625378186	-1.87
2013-07-05	-0.159927202026	0.135889131662	-0.148729285365	-4.58
2013-07-08	-0.161559327852	0.0709531687779	-0.153613021619	-6.6
2013-07-09	-0.158726857431	0.025709430706	-0.155932253996	2.14
2013-07-10	-0.162514964799	0.0145866291629	-0.159415014668	3.56
2013-07-11	-0.173413455635	0.0202052655892	-0.163820286703	1.42
2013-07-12	-0.16431124279	0.126046595881	-0.163088285325	1.4
2013-07-15	-0.168265658427	0.0746140724173	-0.165065676673	1.77
2013-07-16	-0.17133232136	0.09101421791	-0.167802402211	-0.58
2013-07-17	-0.169763250577	0.0804037136194	-0.169348162973	-2.14
2013-07-18	-0.155954951548	0.178565394612	-0.166059550124	5.57
2013-07-19	-0.155663068291	0.110830188966	-0.165440900226	-3.01
2013-07-22	-0.150180536616	0.13941749805	-0.160844657198	4.85
2013-07-23	-0.158101583467	0.194205460661	-0.158139698242	1.3
2013-07-24	-0.156911653862	0.0851402600885	-0.155114950992	0.73
2013-07-25	-0.163681155225	0.143019990584	-0.156783709818	-5.63
2013-07-26	-0.166011212052	0.0989973759452	-0.158991056626	-2.12
2013-07-29	-0.16833729204	0.0378968091106	-0.16385534369	-4.52
2013-07-30	-0.167489434835	0.0374899642865	-0.165438456275	0.62
2013-07-31	-0.162099882181	0.0685986885107	-0.166182654077	3.27
2013-08-01	-0.166278403254	0.0867575172557	-0.166374792888	3.17
2013-08-02	-0.168252774716	0.0693460937931	-0.166628618632	-0.77
2013-08-05	-0.166751393405	0.134855246805	-0.166254158114	3.68
2013-08-06	-0.171967534878	0.0558841915232	-0.167655904777	-0.19
2013-08-07	-0.177197591178	0.084784088336	-0.170520016524	-4.49
2013-08-08	-0.176477719286	0.0941291795135	-0.172390781562	0.59
2013-08-09	-0.173619821955	0.0674023296397	-0.173167133772	2.14
2013-08-12	-0.180719506535	0.0736429927752	-0.176628884275	0.76
2013-08-13	-0.177344929946	0.0680604956504	-0.176833486978	1.51
2013-08-14	-0.175321171222	0.0941828262196	-0.175920049574	0.0
2013-08-15	-0.17472811792	0.0299467517224	-0.17598070712	-2.05
2013-08-16	-0.170797973434	0.0511974892313	-0.176005503961	-0.57
2013-08-19	-0.174101211374	0.0216246641524	-0.175911737561	1.72
2013-08-20	-0.161764487403	0.276799761799	-0.172255403185	4.89
2013-08-21	-0.154333868764	0.25256087224	-0.166200602811	2.69
2013-08-22	-0.157879385315	0.169964266562	-0.163014434402	-1.57
2013-08-23	-0.157471575878	0.214211474282	-0.161342738934	0.71
2013-08-26	-0.15396010841	0.467842831735	-0.157555653616	5.46
2013-08-27	-0.156798365128	0.162447633335	-0.156856252733	-0.33
2013-08-28	-0.159705680569	0.227809440278	-0.157724762388	-2.18
2013-08-29	-0.155652917398	0.226614211499	-0.156934156114	1.2
2013-08-30	-0.163586476176	0.159295775396	-0.157915169631	-5.25
2013-09-02	-0.158333114851	0.153990386173	-0.157592101981	3.39
2013-09-03	-0.164613263244	0.126690432488	-0.159437082616	-0.35
2013-09-04	-0.157864266644	0.428205112258	-0.159400189874	3.29
2013-09-05	-0.150626638229	0.64861243505	-0.158975783217	3.36
2013-09-06	-0.139394326587	0.663230953557	-0.154005338884	6.01
2013-09-09	-0.149307222345	0.306336278104	-0.152289054531	-0.92
2013-09-10	-0.152602935215	0.393159986604	-0.149911980135	0.15
2013-09-11	-0.157037813281	0.241962086866	-0.148370204585	-2.93
2013-09-12	-0.161519710861	0.148378265613	-0.150991345112	-1.43
2013-09-13	-0.161170034096	0.166299240708	-0.15568415395	0.48
2013-09-16	-0.166738108714	0.402077927195	-0.160930524261	-1.44
2013-09-17	-0.159503663547	0.236088852649	-0.162035369045	-0.16
2013-09-18	-0.155871624982	0.377319816802	-0.1595268634	2.28
2013-09-23	-0.160813513701	0.512479873351	-0.159210040296	1.75
2013-09-24	-0.140963792293	0.803898388588	-0.154695018888	7.99
2013-09-25	-0.139570274954	0.519207376794	-0.14954390113	-0.29
2013-09-26	-0.130930189245	0.627022934756	-0.145619430512	0.58
2013-09-27	-0.132668463288	0.410896756909	-0.140284231455	-0.29
2013-09-30	-0.128724752038	0.453919348352	-0.134668601879	3.48
2013-10-08	-0.131999689989	0.424284938691	-0.132243711368	0.56
2013-10-09	-0.130897139618	0.33876244352	-0.132036378165	2.23
2013-10-10	-0.136331576329	0.353453885587	-0.132326500246	-3.68
2013-10-11	-0.139947029419	0.201738211306	-0.134163282003	0.99
2013-10-14	-0.137548133543	0.20489331094	-0.135191797663	1.54
2013-10-15	-0.133167224745	0.544060706805	-0.135267591782	1.52
2013-10-16	-0.141082035974	0.410732812318	-0.137799290857	-6.53
2013-10-17	-0.141000704741	0.178567438985	-0.13835163544	-0.29
2013-10-18	-0.141313476044	0.108412024481	-0.138034015157	0.44
2013-10-21	-0.136970542536	0.299235102131	-0.137497187861	5.09
2013-10-22	-0.135438822448	0.271828652914	-0.138146275169	-1.66
2013-10-23	-0.147931159653	0.411407500889	-0.140310026211	-7.17
2013-10-24	-0.146316532853	0.16392856635	-0.1416001868	-0.61
2013-10-25	-0.146235881238	0.16053991794	-0.14166841588	-3.81
2013-10-28	-0.142092001593	0.132607502516	-0.142682369249	1.58
2013-10-29	-0.147158324737	0.221749164287	-0.145727874501	-3.28
2013-10-30	-0.15256492557	0.131205156745	-0.14681957777	0.16
2013-10-31	-0.154626876553	0.14519912005	-0.14808071246	-4.03
2013-11-01	-0.155545051128	0.209474154737	-0.151011846745	0.34
2013-11-04	-0.157145762343	0.109637309114	-0.15467499556	0.0
2013-11-05	-0.150528643697	0.171568890877	-0.155191688317	4.18
2013-11-06	-0.15224459594	0.122805454128	-0.154758324608	-2.73
2013-11-07	-0.149509507062	0.0563495178728	-0.153867639931	-0.17
2013-11-08	-0.150415266522	0.0628120895707	-0.15179169134	-3.14
2013-11-11	-0.143487035028	0.0975602283027	-0.148795863022	3.58
2013-11-12	-0.13736260182	0.226969689871	-0.146241515189	4.28
2013-11-13	-0.136238505403	0.160263034611	-0.143381676809	-2.21
2013-11-14	-0.131232996804	0.195946207538	-0.139695249621	4.2
2013-11-15	-0.135638963625	0.193641491766	-0.136731408486	1.24
2013-11-18	-0.14240096134	0.220289752085	-0.136476278793	1.23
2013-11-19	-0.147298815978	0.208623874816	-0.138448683712	-2.42
2013-11-20	-0.146999113556	0.0866447616285	-0.140659798115	1.24
2013-11-21	-0.146752398981	0.129530459112	-0.144258163144	-0.46
2013-11-22	-0.144297606835	0.0567086628975	-0.145880421011	0.15
2013-11-25	-0.139088169623	0.249880825758	-0.145279998868	1.54
2013-11-26	-0.119874807392	0.928127763221	-0.139223806604	7.41
2013-11-27	-0.121718598132	0.422225422109	-0.134122978639	1.41
2013-11-28	-0.128019685188	0.136298823619	-0.130449333313	-0.56
2013-11-29	-0.125871520178	0.141629569919	-0.1268418086	1.26
2013-12-02	-0.131394940297	0.299427385297	-0.125111640641	-5.93
2013-12-03	-0.129237723798	0.169761135326	-0.127057018244	3.23
2013-12-04	-0.131259211574	0.227905609777	-0.129028756058	1.28
2013-12-05	-0.131544603417	0.125368736416	-0.129797633627	-0.84
2013-12-06	-0.139253179383	0.149465178699	-0.132169044463	-3.82
2013-12-09	-0.127430822496	0.180479870439	-0.131012786202	5.0
2013-12-10	-0.13161860604	0.055812204346	-0.131790626729	-1.54
2013-12-11	-0.122773967176	0.122965963202	-0.13027300361	1.56
2013-12-12	-0.124442323089	0.17215173225	-0.129051927733	-0.14
2013-12-13	-0.116347230575	0.266915109958	-0.124572646976	2.95
2013-12-16	-0.115241334869	0.250094302799	-0.122769140044	-1.5
2013-12-17	-0.116168164721	0.17428308509	-0.119692237506	-1.11
2013-12-18	-0.104595268391	0.304551527928	-0.115858213492	4.06
2013-12-19	-0.103341524432	0.37982707344	-0.110511689299	-0.4
2013-12-20	-0.0943361079764	0.324256829777	-0.105745433339	0.67
2013-12-23	-0.102048406753	0.24273110422	-0.10300584577	-2.41
2013-12-24	-0.0957717235803	0.156699224702	-0.0988372894434	2.88
2013-12-25	-0.0870083065287	0.514510945082	-0.0961454298357	4.41
2013-12-26	-0.0816926537958	0.291257427217	-0.0919121292491	-0.38
2013-12-27	-0.0822399318121	0.318897119766	-0.089484285276	1.93
2013-12-30	-0.0754390935235	0.213327342873	-0.0842857891029	2.39
2013-12-31	-0.0858282757118	0.254791297028	-0.081932677367	-2.46
2014-01-02	-0.0805136953929	0.224793219552	-0.0810852448292	2.27
2014-01-03	-0.0841122754134	0.250033277697	-0.0821246361515	-1.97
2014-01-06	-0.0840218044747	0.22484188086	-0.0824039129457	-3.4
2014-01-07	-0.0806388173474	0.176306257256	-0.083359496875	1.69
2014-01-08	-0.0831648119818	0.403798938067	-0.0824517373586	-0.26
2014-01-09	-0.087626559215	0.322061841057	-0.0833463833401	-3.08
2014-01-10	-0.087947551136	0.187644722502	-0.0837262018144	-1.85
2014-01-13	-0.0888981210403	0.107269535663	-0.0850253260013	-0.81
2014-01-14	-0.0798105373918	0.213117089401	-0.0854459275432	5.03
2014-01-15	-0.079447464374	0.108429973165	-0.0848792242448	0.52
2014-01-16	-0.0823351296144	0.124496845838	-0.0838697391813	-1.16
2014-01-17	-0.0770196815921	0.0712846457795	-0.0815355947017	-0.13
2014-01-20	-0.0899445580339	0.20741372601	-0.0817015089662	-5.61
2014-01-21	-0.0904887779052	0.0709443457386	-0.0830492598665	1.11
2014-01-22	-0.0911775086947	0.151350103576	-0.0855982614365	3.15
2014-01-23	-0.090750268842	0.132958584065	-0.087454388796	0.13
2014-01-24	-0.0847819058414	0.21825776451	-0.0892021332148	3.44
2014-01-27	-0.0805161226884	0.215055352153	-0.0877988226933	0.0
2014-01-28	-0.0747631677244	0.20192697007	-0.0833472951256	1.79
2014-01-29	-0.0765733021404	0.117764092504	-0.0803915734303	0.0
2014-01-30	-0.0712204573918	0.21997480551	-0.0763921744409	0.63
2014-02-07	-0.0723900370838	0.193392919252	-0.0738874343318	0.88
2014-02-10	-0.0741917598638	0.280995810999	-0.0735622270102	2.6
2014-02-11	-0.0840209275125	0.292742669019	-0.0743382297063	-2.66
2014-02-12	-0.0759952371882	0.260252100057	-0.0741482032106	3.35
2014-02-13	-0.0851157599221	0.220455678845	-0.0767535854039	-4.68
2014-02-14	-0.0834479556207	0.151393546624	-0.0789337610382	2.02
2014-02-17	-0.0838856726775	0.218962528669	-0.0821476056196	1.23
2014-02-18	-0.0852737184451	0.177423382107	-0.0827802885215	-1.46
2014-02-19	-0.0850141701219	0.134305605946	-0.0841509154735	0.37
2014-02-20	-0.0679666827672	0.515760719752	-0.0810435572077	4.44
2014-02-21	-0.0650562743865	0.251460536532	-0.077977214356	0.12
2014-02-24	-0.0418738904839	0.595452931207	-0.0692562135143	5.54
2014-02-25	-0.0443308173155	0.540665781986	-0.0604417323898	-4.47
2014-02-26	-0.0481966994892	0.274673546366	-0.0531364933212	-0.94
2014-02-27	-0.0481890119291	0.328163568363	-0.0491555486962	-1.3
2014-02-28	-0.050436226546	0.172861485291	-0.0465655056419	0.84
2014-03-03	-0.049669761628	0.131423859445	-0.0482202325996	1.66
2014-03-04	-0.0355599537071	0.327946351076	-0.0463914778181	3.73
2014-03-05	-0.0363980591857	0.201448744421	-0.0432375859468	-1.35
2014-03-06	-0.0284688363587	0.272973588831	-0.0395083136661	2.39
2014-03-07	-0.0106413060267	0.527192917303	-0.0322750172097	5.46
2014-03-10	-0.0105320794733	0.260204554307	-0.0243736191137	-3.48
2014-03-11	-0.0179415495324	0.217553297531	-0.0209513851924	-1.86
2014-03-12	-0.0234785489689	0.150642313996	-0.0174742196552	-1.78
2014-03-13	-0.00898712759868	0.257574475818	-0.0136561140952	5.9
2014-03-14	-0.00876835401725	0.219113268862	-0.0137900062205	-0.54
2014-03-17	0.00171542439579	0.299741092513	-0.0119176657181	4.53
2014-03-18	-0.00348233218223	0.323473021484	-0.00921886458005	-1.44
2014-03-19	0.024618327874	0.717843056741	0.000723040437522	6.9
2014-06-10	-0.011334533443	-0.0075316192208	0.00595115801446	-9.98
2014-06-11	0.0217746665708	0.928103434003	0.0109591230411	10.0
2014-06-12	0.0194276328734	0.489088158124	0.013181586934	-0.89
2014-06-13	0.0134740685674	0.356636048701	0.0148736439647	-0.7
2014-06-16	0.00828410584695	0.2713725464	0.0109467116527	-0.9
2014-06-17	-0.00294230908952	0.315382021242	0.011967517977	-3.75
2014-06-18	-0.000910514791942	0.147065211863	0.00655504612405	0.53
2014-06-19	0.00472462600048	0.276417133602	0.00411184929227	-0.52
2014-06-20	0.00842204482736	0.13365906455	0.00256732642506	1.89
2014-06-23	0.0112838610287	0.160811005912	0.00307245007881	1.34
2014-06-24	0.0170915916604	0.203773010092	0.00761460531259	2.24
2014-06-25	0.01772424707	0.111079446651	0.0113106293566	-0.2
2014-06-26	0.0225661468917	0.153754914666	0.0151938879852	2.2
2014-06-27	0.018596878037	0.15822509708	0.0176200917347	-0.78
2014-06-30	0.00984050160138	0.145524123653	0.0182255469199	-1.87
2014-07-01	0.0161152672067	0.0711870211085	0.0178120891529	2.01
2014-07-02	0.00815268379124	0.0928029068282	0.0150949779954	-1.57
2014-07-03	0.00367022973824	0.159160466441	0.0114486710071	-0.7
2014-07-04	7.50849709393e-05	0.134725452364	0.0075477335481	-1.31
2014-07-07	-0.0157785022177	0.359756068296	0.00247834707189	-4.8
2014-07-08	-0.0137784074178	0.125318364228	-0.00427083500421	1.18
2014-07-09	-0.016051097711	0.0952744415455	-0.00828778022766	-2.54
2014-07-10	-0.0121271884827	0.0402691024417	-0.011048011534	0.65
2014-07-11	-0.0098315994631	0.00188069928959	-0.0131889055128	1.3
2014-07-14	-0.0110910509219	0.0114041678614	-0.0125394484527	1.07
2014-07-15	-0.0113048037444	-0.00637952139063	-0.0118244946896	-0.21
2014-07-16	-0.0138149809888	-0.00674306694674	-0.0118151459834	-0.95
2014-07-17	0.00292926321036	0.146629270677	-0.00840050824578	4.06
2014-07-18	-0.00373663364265	0.0478062505211	-0.00765873477929	-1.44
2014-07-21	-0.013300329891	0.0851455508609	-0.00766470473989	-2.81
2014-07-22	-0.0138717606794	-0.00936267682669	-0.00818381499189	1.28
2014-07-23	-0.0312320559751	0.109352741668	-0.0118520905782	-5.29
2014-07-24	-0.044178122545	0.109917833025	-0.0211066025706	-2.79
2014-07-25	-0.041241085016	0.0607211067353	-0.0287305988661	2.41
2014-07-28	-0.0455894027803	-0.0121421021819	-0.0356623458638	1.68
2014-07-29	-0.0483793582837	-0.0341726785132	-0.042537098493	-0.22
2014-07-30	-0.0451361173943	-0.0138779132659	-0.0455184680553	0.99
2014-07-31	-0.0477845714751	-0.00352140194395	-0.0457152322623	0.33
2014-08-01	-0.0532637040909	0.0413292779738	-0.0484152384926	-2.4
2014-08-04	-0.0608620796033	0.0420060698927	-0.0513130299102	-0.22
2014-08-05	-0.0563414328518	0.0357689293039	-0.0531610570721	1.79
2014-08-06	-0.0541755590556	0.0219375402127	-0.0543145090365	0.66
2014-08-07	-0.0336111142309	0.188414165275	-0.0512660873079	4.37
2014-08-08	-0.0332315238628	0.0554585186286	-0.0467812179607	0.31
2014-08-11	-0.0289780960803	0.139479054548	-0.0413751422371	3.13
2014-08-12	-0.0329631263928	0.0230217867732	-0.0373395280551	-0.91
2014-08-13	-0.0292459100138	0.0128985064467	-0.0311667431935	0.72
2014-08-14	-0.0337281969829	-0.00481064513108	-0.0312639350307	-2.43
2014-08-15	-0.0389822885521	0.0226414309754	-0.0319749708662	-0.31
2014-08-18	-0.0320698276139	0.0757010990653	-0.0328502777441	3.23
2014-08-19	-0.0391810204009	0.00412457777934	-0.0349131900737	-1.41
2014-08-20	-0.0415547518704	-0.0154866700808	-0.037405789196	-0.92
2014-08-21	-0.0356411215519	-0.000323811595588	-0.0382766571176	1.65
2014-08-22	-0.0241621223526	0.156114727077	-0.0343882629301	3.46
2014-08-25	-0.026514992442	0.08395144506	-0.0330192240042	-1.57
2014-08-26	-0.0132089709843	0.318920277368	-0.0277659803816	2.2
2014-08-27	-0.0132935279779	0.112002513218	-0.0222458391821	0.2
2014-08-28	-0.019653105283	0.178930307595	-0.0192746866464	-2.34
2014-08-29	-0.0263626500106	0.00980494039433	-0.0198963865428	-0.5
2014-09-01	-0.024246620841	0.0423802263923	-0.0197430361712	1.91
2014-09-02	-0.0315436423336	0.114963358497	-0.0233290989762	-0.49
2014-09-03	-0.0233158630516	0.150825358645	-0.0257929605424	3.47
2014-09-04	-0.0116714909275	0.127810339602	-0.0247101805567	4.02
2014-09-05	-0.0116937846022	0.0960382985989	-0.02036527985	0.55
2014-09-09	-0.0179357025257	0.0665752959244	-0.0189438221503	-1.46
2014-09-10	-0.0161126724078	0.0714330001066	-0.0161214478758	0.37
2014-09-11	-0.010358289736	0.131236443781	-0.0129386592412	1.02
2014-09-12	-0.0097713540378	-0.00787797404957	-0.0128967750971	0.92
2014-09-15	-0.0072334867825	-0.00210273202716	-0.0129063233032	1.18
2014-09-16	-0.0154096834704	0.0412903941313	-0.0122543543123	-4.75
2014-09-17	-0.0108285730767	0.0417061646111	-0.0120586984947	2.07
