date	close	volume	ma5	p_change
2016-04-21	-0.14665757345	-0.0315108255054	-0.140910778887	-2.7
2016-04-22	-0.143483787602	-0.0262496800137	-0.14159821244	1.14
2016-04-25	-0.146110691923	-0.0319582619281	-0.143656769892	-0.97
2016-04-26	-0.144840888475	-0.0242159420909	-0.145170720069	1.63
2016-04-27	-0.148541401417	-0.028191520229	-0.147071469634	-1.44
2016-04-28	-0.149314187641	-0.0303979830929	-0.147403744816	-0.49
2016-04-29	-0.15285747977	-0.0364251959516	-0.149309238135	-0.82
2016-05-03	-0.145641883998	0.0112453628311	-0.147981593848	5.28
2016-05-04	-0.146278265436	-0.0421648889936	-0.148177749018	-0.31
2016-05-05	-0.148000553802	-0.0202060445555	-0.148114424404	0.0
2016-05-06	-0.14807054797	-0.0267850980108	-0.147954466381	-4.56
2016-05-09	-0.149825733231	-0.0191749054095	-0.147563396888	-4.45
2016-05-10	-0.152614805535	-0.0278466168242	-0.149166986103	-0.52
2016-05-11	-0.164146620059	-0.0546772752954	-0.152257270547	-2.6
2016-05-12	-0.16148298212	-0.0320452319612	-0.155031000847	1.07
2016-05-13	-0.163368123918	-0.0297635504731	-0.15814363819	-1.41
2016-05-16	-0.152173696375	0.011526909992	-0.15923680199	5.18
2016-05-17	-0.151743530045	-0.0196153953454	-0.159318257168	-0.17
2016-05-18	-0.146295812368	-0.0331154010155	-0.154730456111	-0.51
2016-05-19	-0.144748751423	-0.024419641124	-0.150800539191	0.17
2016-05-20	-0.143465000104	-0.0112658921702	-0.146752196924	1.19
2016-05-23	-0.143916033467	0.00498465983804	-0.145395035653	0.84
2016-05-24	-0.144469934932	-0.0132570105337	-0.144125351278	-1.51
2016-05-25	-0.143860069459	-0.0346491791616	-0.14448868267	-0.17
2016-05-26	-0.148834434315	-0.019003487286	-0.14613766677	-0.68
2016-05-27	-0.148596470755	-0.0341461019727	-0.146866618138	0.0
2016-05-30	-0.147552427887	-0.0380240278796	-0.147130332017	-0.17
2016-05-31	-0.145688501689	0.00496887315138	-0.146736343218	6.0
2016-06-01	-0.149311365518	-0.0360640404112	-0.148018850501	-0.81
2016-06-02	-0.144121745674	0.0144127488777	-0.148197145973	2.45
2016-06-03	-0.151482110765	-0.0426898625398	-0.148389516962	-0.96
2016-06-06	-0.155407074709	-0.0407002538425	-0.150735773135	-0.96
2016-06-07	-0.155200349926	-0.0549282423634	-0.152125707431	0.0
2016-06-08	-0.15505058538	-0.0412052561811	-0.152673769088	-0.65
2016-06-13	-0.158199839745	-0.0219105357084	-0.155699087919	-6.05
2016-06-14	-0.157303751571	-0.0284931366608	-0.157260168108	0.7
2016-06-15	-0.156086736212	-0.0159991151314	-0.157149347989	3.28
2016-06-16	-0.15351344518	-0.0347605942452	-0.156482639497	-0.33
2016-06-17	-0.139931002084	0.0850918802799	-0.15318321414	5.03
2016-06-20	-0.138409597854	0.00692231889802	-0.149312568009	0.48
2016-06-21	-0.136186379646	0.0167253271764	-0.144542405733	-0.16
2016-06-22	-0.138436310265	-0.00345978509252	-0.140449337153	0.8
2016-06-23	-0.135795754889	0.0198736747975	-0.137125607484	0.0
2016-06-24	-0.145966446204	0.143522247068	-0.13866053887	-4.42
2016-06-27	-0.149368092015	0.0585851902827	-0.141029160443	1.65
2016-06-28	-0.148215256311	0.0812453347864	-0.143558506585	1.3
2016-06-29	-0.139439778652	0.262666979903	-0.143234512068	2.73
2016-06-30	-0.145500609645	0.0701855692272	-0.145426235767	-1.41
