date	close	volume	ma5	p_change
2014-05-22	-0.107399194281	-0.0325368547917	-0.107087008374	-0.71
2014-05-23	-0.108605909141	-0.0338627541655	-0.107718782719	0.72
2014-05-26	-0.112210719418	-0.0421059135999	-0.108579396155	-0.36
2014-05-27	-0.112048922738	-0.0316795642912	-0.109357234361	-0.72
2014-05-28	-0.111694830362	-0.0206390474739	-0.110409539761	1.81
2014-05-29	-0.112947111619	-0.0386281422607	-0.111625696809	-1.77
2014-05-30	-0.112297807379	-0.0331749342973	-0.113130482403	1.08
2014-06-03	-0.110786695539	-0.0196694359245	-0.110615812165	-0.71
2014-06-04	-0.109783982376	-0.0262548356513	-0.11101234135	-0.72
2014-06-05	-0.111310997253	-0.0289000420626	-0.111065251199	1.09
2014-06-06	-0.111059798583	-0.0241720597793	-0.110852994781	-0.72
2014-06-09	-0.112022321097	-0.0249266204594	-0.111149940017	-1.08
2014-06-10	-0.110756011671	-0.0209380232004	-0.110515613445	2.19
2014-06-11	-0.11454548122	-0.0374019264052	-0.111595382785	-1.07
2014-06-12	-0.114407626165	-0.0364149439844	-0.112354590933	-0.36
2014-06-13	-0.115143475065	-0.025144722977	-0.113296444677	1.09
2014-06-16	-0.116109418598	-0.0322121984148	-0.113570878974	0.36
2014-06-17	-0.115284430984	-0.0443441323316	-0.115134201383	-0.71
2014-06-18	-0.11685535266	-0.0468233841459	-0.116471611252	-0.72
2014-06-19	-0.116313148068	-0.0270812275531	-0.11635531109	-2.9
2014-06-20	-0.118455071963	-0.0342555173693	-0.117551748588	0.37
2014-06-23	-0.121308143379	-0.0416042157142	-0.118686320927	-0.37
2014-06-24	-0.11935236303	-0.0361231974305	-0.118964532252	1.87
2014-06-25	-0.11623514297	-0.0116020277865	-0.118871418643	0.73
2014-06-26	-0.111766932562	0.0320829840726	-0.117647221091	3.27
2014-06-27	-0.109276203685	-0.0196417332417	-0.115420210328	1.41
2014-06-30	-0.110950955074	-0.0368938524938	-0.112454645597	0.0
2014-07-01	-0.112130531623	-0.0526886962079	-0.111228472191	0.0
2014-07-02	-0.112390510881	-0.0537536663834	-0.111262344275	0.69
2014-07-03	-0.115133510397	-0.0579232570467	-0.1118027834	-0.34
2014-07-04	-0.116492028416	-0.0432417560607	-0.113442527192	-1.04
2014-07-07	-0.11221921589	-0.0383760752193	-0.113641765067	1.05
2014-07-08	-0.113449444058	-0.00560085351501	-0.114675994705	0.35
2014-07-09	-0.112863880287	-0.0281585115144	-0.11394685751	-2.41
2014-07-10	-0.114654534575	-0.0388673752516	-0.113451810008	-1.41
2014-07-11	-0.11596198563	-0.0399919318809	-0.113505358542	0.36
2014-07-14	-0.117470347297	-0.00588282523189	-0.114843618023	1.43
2014-07-15	-0.116938665904	-0.0577208496023	-0.115321229364	0.0
2014-07-16	-0.115224823961	-0.062008784029	-0.116231292737	0.35
2014-07-17	-0.11438296029	-0.0253425261222	-0.115773630481	-0.7
2014-07-18	-0.113222121983	-0.0361508905181	-0.115702877449	1.06
2014-07-21	-0.114461586758	-0.0238613838918	-0.114665239508	-0.7
2014-07-22	-0.113418666317	-0.00808825582648	-0.113966958456	2.46
2014-07-23	-0.11127354101	0.019125563207	-0.113361562454	0.34
2014-07-24	-0.10707559293	0.0743872764105	-0.111733123824	3.08
2014-07-25	-0.105009092924	0.0241952491294	-0.110213624033	2.66
2014-07-28	-0.103643819478	0.0235671275654	-0.108524002996	4.21
2014-07-29	-0.103079645114	-0.0139040671311	-0.106429431864	0.93
2014-07-30	-0.104929988629	-0.0220869740096	-0.105361278666	-0.62
2014-07-31	-0.104348767946	-0.0349260569547	-0.10429138809	1.55
2014-08-01	-0.109454211148	-0.0415189840477	-0.105475894151	-2.74
2014-08-04	-0.105002804619	-0.00434904956631	-0.105590947232	4.08
2014-08-05	-0.101228240287	0.0434203702273	-0.105476278515	1.81
2014-08-06	-0.101298669137	-0.0202186532033	-0.104095578248	0.0
2014-08-07	-0.106077691229	-0.0328634283726	-0.104227632625	-3.55
2014-08-08	-0.0972510347931	0.0337764902029	-0.101308564053	3.37
2014-08-11	-0.092874772416	0.0276876576473	-0.0998536785932	3.86
2014-08-12	-0.0961140444112	-0.0309549335484	-0.0994708865279	-0.86
2014-08-13	-0.0932667173514	-0.0444019880895	-0.0966776411177	0.58
2014-08-14	-0.0957603154746	-0.0255701052944	-0.0946879412535	-2.29
2014-08-15	-0.0885919078945	-0.000280292749979	-0.0925169987713	3.81
2014-08-18	-0.0749728077303	0.0277181498102	-0.0891935664054	5.93
2014-08-19	-0.0820833523136	-0.0581302151261	-0.0872067615139	-1.6
2014-08-20	-0.0680591515527	-0.0143077609508	-0.0821960791051	4.07
2014-08-21	-0.0733263862621	-0.00147147865005	-0.0781975762704	-1.56
2014-08-22	-0.0736502035077	-0.0190007233331	-0.0742848744455	0.26
2014-08-25	-0.0787352520476	-0.0341962233939	-0.0747792914173	-2.64
2014-08-26	-0.0849333547857	-0.0312854591358	-0.0752904581726	-3.52
2014-08-27	-0.0848937807773	-0.0245803399253	-0.0787894875965	0.28
2014-08-28	-0.0805690170625	-0.0300888758699	-0.0804644644746	0.56
2014-08-29	-0.0723714979907	-0.00558826363	-0.080390317736	4.18
2014-09-01	-0.0721197025633	0.0031376531167	-0.0793675317877	1.6
2014-09-02	-0.0714661819956	-0.0524840178586	-0.0765932257649	1.84
2014-09-03	-0.077153066701	-0.0506580667654	-0.075504477501	-0.26
2014-09-04	-0.0715975957097	-0.0299648233794	-0.0742237361158	2.85
2014-09-05	-0.0738561920307	-0.0659697822051	-0.0731095472988	0.0
2014-09-09	-0.0819607231872	-0.0512090512098	-0.074918477387	-2.27
2014-09-10	-0.0798894310654	-0.0492556859421	-0.0768669469116	0.52
2014-09-11	-0.0738871104914	-0.0523134778158	-0.0756224816983	1.28
2014-09-12	-0.0752882154357	-0.0579674699701	-0.0766987488773	0.51
2014-09-15	-0.0732478444937	-0.0577067959932	-0.0774786871399	1.26
2014-09-16	-0.0773222083857	-0.0695080321778	-0.0764042189998	-4.48
2014-09-17	-0.0826800047965	-0.0526438131195	-0.0778234977946	-0.52
2014-09-18	-0.0784154448032	-0.0418055061402	-0.077722532884	1.57
2014-09-19	-0.0806490576568	-0.0583197878108	-0.0783109375648	0.26
2014-09-22	-0.0824571642443	-0.0521638502353	-0.0809058487043	-2.31
2014-09-23	-0.0754599678836	-0.0186174132629	-0.0796644282555	3.16
2014-09-24	-0.0619715580622	0.0168424669176	-0.0759489387892	6.12
2014-09-25	-0.0659940571912	-0.048423338673	-0.0731746564682	-1.2
2014-09-26	-0.0465537760402	0.0137564322503	-0.0663070093837	5.6
2014-09-29	-0.0389239108489	-0.0141012192454	-0.0574870957206	2.53
2014-09-30	-0.0385797406939	-0.0471428520516	-0.0487342973963	0.0
2014-10-08	-0.0420604985621	-0.0649984595445	-0.0452320376244	0.45
2014-10-09	-0.0377296242493	-0.0129670125517	-0.0404195857959	1.57
2014-10-10	-0.0424396162545	0.0392180437325	-0.0404780166741	-1.76
2014-10-13	-0.0503303170078	0.0137190776297	-0.0422113725009	-2.47
2014-10-14	-0.051290904433	-0.0135204001874	-0.0446546580911	-0.69
2014-10-15	-0.0169730585751	0.146725733258	-0.0394372869847	9.95
2014-10-16	-0.0169481913135	0.31622679741	-0.0356806327746	-1.26
2014-10-17	-0.00611991152657	0.130904580434	-0.0281421039258	2.13
2014-10-20	-0.0125815443791	0.109860418083	-0.0200494932437	-0.84
2014-10-21	-0.000397411633609	0.179488679253	-0.0100439740798	1.89
2014-10-22	-0.0081384079667	0.0975354226373	-0.0089805647497	-2.69
2014-10-23	-0.0160197177496	0.0821886002928	-0.00899061693691	-3.18
2014-10-24	-0.0173584290253	0.0305483548518	-0.0112393648599	-0.44
2014-10-27	-0.032466103103	0.0593982536563	-0.016479015001	-3.74
2014-10-28	-0.0227318108704	0.0432418176632	-0.020599673785	5.03
2014-10-29	-0.011959541712	0.127290058525	-0.0209308731397	4.14
2014-10-30	-0.013929828147	0.00539735222104	-0.0197079590041	0.0
2014-10-31	-0.0125749179886	0.0689701510134	-0.0186326913788	1.26
2014-11-03	-0.015665429749	0.0330891356256	-0.0153554970378	-0.21
2014-11-04	-0.0239364049415	0.0115251507565	-0.0162458627166	-1.86
2014-11-05	-0.0158143544604	0.0579211549649	-0.0168997032607	1.69
2014-11-06	-0.0179841080474	0.019349206345	-0.0177821926788	0.0
2014-11-07	-0.0037093494203	0.297995796559	-0.0152341868865	2.7
2014-11-10	0.00525292717091	0.193711218654	-0.0112101726587	4.24
2014-11-11	0.0217708796112	0.28492896836	-0.00164133088839	2.13
2014-11-12	0.0378514996104	0.212029877757	0.00923883907257	4.93
2014-11-13	0.0319384108091	0.224365415356	0.0189479302963	-1.99
2014-11-14	0.016507908744	0.118637592387	0.0229077330721	-3.32
2014-11-17	0.0145371156907	0.0933330409989	0.0244838580035	-0.19
2014-11-18	0.00747724689574	0.0524967798098	0.0218361560288	-1.91
2014-11-19	0.00566873070796	0.0097232244166	0.0152486114347	-0.39
2014-11-20	0.0118589356603	0.0487275950314	0.0112107329437	1.17
2014-11-21	0.0350556078706	0.261138136435	0.0151828615847	6.58
2014-11-24	0.0562226983003	0.377689561205	0.0237164260858	6.35
2014-11-25	0.0425903179952	0.0747333872101	0.0313220875079	-1.37
2014-11-26	0.0528332262264	0.261662619211	0.0406935671156	2.77
2014-11-27	0.0999205668331	0.431612350311	0.0584390504091	9.76
2014-11-28	0.0885524534696	0.383092162625	0.0687661924531	-1.38
2014-12-01	0.0836584693084	0.117690476794	0.073417303704	-0.47
2014-12-02	0.117281201345	0.285737540686	0.088105789992	8.28
2014-12-03	0.121697587561	0.277128995721	0.101916222425	2.31
2014-12-04	0.167078864185	0.266473534718	0.116391405588	10.01
2014-12-05	0.237078558193	0.464675590455	0.146278967506	10.0
2014-12-08	0.296482963347	0.322229844568	0.189953357229	10.02
2014-12-09	0.289200853957	0.466819649277	0.225096829921	-3.5
2014-12-10	0.278090996613	0.379669483103	0.256341548097	1.21
2014-12-11	0.210754936688	0.171052470896	0.264309954869	-8.46
2014-12-12	0.223100713629	0.235636125105	0.261744132836	2.13
2014-12-15	0.238636706765	0.0777878690303	0.247904004573	2.78
2014-12-16	0.307799067425	0.369127579625	0.251681614642	10.05
2014-12-17	0.353659425853	0.600925567175	0.267327013341	5.33
2014-12-18	0.299181028803	0.139301867839	0.285326479096	-6.33
2014-12-19	0.265465976787	0.153819745821	0.293204034552	-3.33
2014-12-22	0.235865088191	-0.0191004588894	0.292755665118	-4.19
2014-12-23	0.248489064069	-0.00131815713876	0.281140079962	-0.22
2014-12-24	0.207762208972	0.090581184549	0.251798016511	-6.19
2014-12-25	0.256524636628	0.190011285104	0.243199322119	8.63
2014-12-26	0.322501957537	0.36837489083	0.254407916377	10.04
2014-12-29	0.291194471126	0.276049509505	0.267652895677	-4.01
2014-12-30	0.299525287057	0.159500668792	0.276276285776	0.42
2014-12-31	0.292811935497	0.170809757934	0.294316663566	0.21
2015-01-05	0.262935972392	-0.00207962370348	0.295273828312	-1.45
2015-01-06	0.240523144133	-0.0432753262654	0.277572014361	-2.21
2015-01-07	0.263703491358	0.100675372001	0.272985155811	2.8
2015-01-08	0.245695081051	0.000867873649546	0.261757926966	-3.35
2015-01-09	0.246350760707	-0.00133642628744	0.251990369868	-0.43
2015-01-12	0.221416680904	0.0364692372151	0.24353218347	-3.7
2015-01-13	0.197225957423	-0.00281638453326	0.234925817398	-2.83
2015-01-14	0.207471887798	-0.0248512216859	0.223031800744	0.93
2015-01-15	0.221759329206	0.0157950045907	0.218422819016	3.46
2015-01-16	0.204156893091	-0.0321880630196	0.210128721483	-1.45
2015-01-19	0.164894099626	-0.0842315507108	0.198551457741	-9.95
2015-01-20	0.115946878745	0.0672336331242	0.182583238286	-5.28
2015-01-21	0.147604092738	0.0469823294953	0.17255501057	7.69
2015-01-22	0.150974430079	-0.0293118661834	0.158778189484	1.11
2015-01-23	0.163279763501	0.0108149555025	0.150195328158	1.34
2015-01-26	0.145707504799	-0.0407519176874	0.147913444336	-0.96
2015-01-27	0.140201876991	-0.0642629077776	0.151954274242	-1.09
2015-01-28	0.147344120686	-0.0376140399523	0.152176460777	0.0
2015-01-29	0.137496606403	-0.038159293975	0.149744314518	-2.21
2015-01-30	0.139742214917	-0.0622044094317	0.142262168104	-0.75
2015-02-02	0.118767252487	-0.0309250262213	0.136256328517	-4.42
2015-02-03	0.134168108369	-0.0296252082129	0.135275251229	4.1
2015-02-04	0.122086860317	-0.0317991439631	0.131113810576	-2.54
2015-02-05	0.127310401072	-0.0498493492012	0.128912377454	-0.13
2015-02-06	0.131368909257	-0.0572615435242	0.127127270674	-1.04
2015-02-09	0.163659625183	0.0808011417599	0.135500060428	5.28
2015-02-10	0.162639385069	0.0665909524301	0.14110281218	1.38
2015-02-11	0.157629634587	-0.0285463720399	0.148734046639	0.0
2015-02-12	0.157563876104	-0.020848157642	0.154716327874	0.37
2015-02-13	0.151681268066	-0.0278870569234	0.158826576474	0.12
2015-02-16	0.140575769739	-0.0621989257649	0.15336345935	-0.25
2015-02-17	0.144661545659	-0.0216674513859	0.150282514393	0.99
2015-02-25	0.144466868151	-0.0384455644287	0.147221544725	-0.73
2015-02-26	0.159588873253	0.10697576054	0.147864524647	3.94
2015-02-27	0.152187067168	-0.00492983952103	0.148175511787	-0.71
2015-03-02	0.158738268394	0.0179027123023	0.151436622433	2.03
2015-03-03	0.14152652343	-0.0423773598668	0.150923048929	-3.86
2015-03-04	0.139201424425	-0.087206253599	0.149969408742	0.61
2015-03-05	0.148081497881	-0.0518588465915	0.147995275021	0.72
2015-03-06	0.141318288089	0.020000723401	0.14599020225	-1.8
2015-03-09	0.119091625663	0.0223585067804	0.138118301599	-2.2
2015-03-10	0.121028848177	-0.0394980552098	0.134732155295	0.5
2015-03-11	0.116408978965	-0.0529715520282	0.129386330556	-0.75
2015-03-12	0.126397470199	-0.0423507287174	0.125402302477	2.25
2015-03-13	0.125401892957	-0.0410970198288	0.122415356886	0.49
2015-03-16	0.122499429772	-0.0582455690764	0.123315611856	1.71
2015-03-17	0.133368935821	0.024862155307	0.125544283794	2.63
2015-03-18	0.127964865593	-0.013903010945	0.127370458164	1.05
2015-03-19	0.124457594397	-0.0684179425616	0.127098040403	-0.46
2015-03-20	0.168130046342	0.231943573939	0.135492466556	6.61
2015-03-23	0.161260534543	0.0609604041751	0.144635178082	0.98
2015-03-24	0.142899344907	-0.0724953377113	0.146482594913	-1.72
2015-03-25	0.149169570275	-0.0442295258244	0.150640927078	0.44
2015-03-26	0.146887880936	-0.0856880348788	0.155422254163	-0.66
2015-03-27	0.145434420995	-0.0691194087034	0.149518178867	0.44
2015-03-30	0.146265187874	-0.00586835707302	0.146085346399	2.19
2015-03-31	0.15498560789	0.0602002234391	0.148825154887	0.32
2015-04-01	0.158962012576	0.035268426468	0.150223752883	2.24
2015-04-02	0.14728806671	-0.0518601302858	0.150838686866	-0.94
2015-04-03	0.153252166824	0.0363017491101	0.152044059739	1.79
2015-04-07	0.145289597707	0.00717085750871	0.152537285161	0.62
2015-04-08	0.181431390036	0.236874970074	0.157844873571	4.12
2015-04-09	0.202427086758	0.317649953513	0.167437350406	1.38
2015-04-10	0.190322651181	0.0424805854907	0.176445071387	0.29
2015-04-13	0.175889639845	-0.0510786609994	0.180676888852	-0.39
2015-04-14	0.181516004208	0.0382629058815	0.187102008219	0.88
2015-04-15	0.148332381161	-0.0510046473562	0.180093780322	-5.71
2015-04-16	0.13569790221	-0.0611223574733	0.16705275993	0.41
2015-04-17	0.127032796994	-0.09827674478	0.154171330903	0.61
2015-04-20	0.0972739076354	-0.123768129965	0.138513273226	-4.67
2015-04-21	0.11388099806	0.100775730589	0.124369424645	4.69
2015-04-22	0.138522216028	0.290930463319	0.12275908951	5.29
2015-04-23	0.117304377883	0.293716030167	0.11963203919	-1.74
2015-04-24	0.092187247409	0.0537197603041	0.113773274139	-3.24
2015-04-27	0.113311869466	0.156490570381	0.116383354626	4.17
2015-04-28	0.113831861783	0.0163822904515	0.116300795648	-1.95
2015-04-29	0.094675356562	0.00403192987588	0.106283834519	-1.09
2015-04-30	0.0808561716121	-0.0516856241716	0.0993956334177	-2.01
2015-05-04	0.0779869169141	-0.100248104892	0.0975106921843	0.51
2015-05-05	0.079956324102	-0.030885907273	0.0900668211691	-3.68
2015-05-06	0.0819540330805	-0.00261187189012	0.0830210213261	-0.95
2015-05-07	0.10534741648	0.00988620271141	0.0851721312973	0.86
2015-05-08	0.101602497904	-0.0126049928951	0.0894674475486	1.91
2015-05-11	0.0978225273904	-0.0261977402354	0.0939583237884	2.6
2015-05-12	0.121482028779	0.302747627125	0.10238445426	4.37
2015-05-13	0.0981600984829	0.0229288356814	0.105293497424	-2.82
2015-05-14	0.106845538694	0.000503295332039	0.104963904252	0.8
2015-05-15	0.0816806900438	-0.026675771765	0.101484747744	-4.37
2015-05-18	0.0654562603444	-0.0598298977257	0.0948375132601	-1.97
2015-05-19	0.0894589333813	0.14029583096	0.0880275927297	5.93
2015-05-20	0.0695255067127	-0.0212727882824	0.082499094989	-1.7
2015-05-21	0.0468190933425	-0.0923045162872	0.0700448671321	-0.31
2015-05-22	0.0543990201638	0.0554216432777	0.0647831639171	2.96
2015-05-25	0.0645600989475	0.186942672455	0.0650572379463	3.96
2015-05-26	0.12252842259	0.575187794327	0.0721448100813	8.67
2015-05-27	0.107174880203	0.188819228106	0.0800898904797	-1.23
2015-05-28	0.092593902411	0.115280328801	0.089048950597	-8.08
2015-05-29	0.0822745629635	0.0644766856929	0.0943079191971	-0.87
2015-06-01	0.0879471367746	0.0785326457547	0.0987085160473	5.75
2015-06-02	0.0750967593105	0.029534358719	0.0893472136988	0.92
2015-06-03	0.066724818177	-0.0330210756633	0.0814381950633	-1.28
2015-06-04	0.0769154299821	0.0219305371195	0.0788164341125	1.2
2015-06-05	0.0631721949337	-0.022401791554	0.0749233365346	-0.09
2015-06-08	0.103857393047	0.157942332448	0.0788106363297	5.22
2015-06-09	0.0791982425565	0.00776210457702	0.0799680925217	-2.78
2015-06-10	0.0630830861624	-0.0902465458318	0.0785166183891	-1.16
2015-06-11	0.0449164820591	-0.0921091780158	0.0716034656367	-1.45
2015-06-12	0.0353446193347	-0.088526725831	0.0660848404233	-0.09
2015-06-15	0.0314868469946	-0.0839257980455	0.0520313210213	-2.39
2015-06-16	0.0770098979174	0.0623462487461	0.0512733470767	1.41
2015-06-17	0.0522549203891	0.00448005582546	0.049157177438	-1.02
2015-06-18	0.0321781466965	-0.0751043687822	0.0462113894679	-5.91
2015-06-19	0.0248404989965	-0.0292839913891	0.0433588423608	-7.38
2015-06-23	0.0501670196014	0.0923634611919	0.047008711833	6.03
2015-06-24	0.0310889301648	-0.0935137675628	0.0381936488705	0.1
2015-06-25	0.0421032404803	-0.107484878973	0.0354669309873	-2.74
2015-06-26	0.0325812396025	0.0244856022703	0.0375793914143	-9.8
2015-06-29	0.014118702976	-0.0880242710129	0.035332182881	-6.94
2015-06-30	0.0323729666416	-0.0984361710889	0.0323313602618	9.07
2015-07-01	0.0427951668405	-0.100914603677	0.034129999087	-4.1
2015-07-02	0.069167307018	-0.0543318093357	0.0385451212483	-1.66
2015-07-03	0.0575297805597	-0.118077543857	0.0422109901143	-6.88
2015-07-06	0.0780865037774	-0.175396574005	0.0550541115764	3.89
2015-07-07	0.0343270368171	-0.0595675474399	0.0540322649203	-9.99
2015-07-08	0.00991964813796	-0.421736636772	0.043299731941	-9.99
2015-07-09	0.0130509575034	0.235056350612	0.0323674757935	10.02
2015-07-10	0.0221979313	0.334957223227	0.0251037619818	9.52
2015-07-13	0.00217441379174	0.221070454207	0.011289444126	0.9
2015-07-14	-0.0250263412738	0.0441502786241	0.00591841357465	-6.34
2015-07-15	-0.0415715570948	-0.0414597076695	0.0025610495583	-10.01
2015-07-16	-0.0485041246134	-0.0689286249619	-0.0107818224573	0.9
2015-07-17	-0.0512049272563	-0.0351064741577	-0.0291851649721	5.37
2015-07-20	-0.0632374972011	-0.0789254546214	-0.0454248153097	-0.99
2015-07-21	-0.057687574661	0.0299868828909	-0.0538666764791	1.86
2015-07-22	-0.0714450121721	-0.087039930305	-0.0591408343154	-1.82
2015-07-23	-0.0693951424265	-0.0339533957999	-0.061644326866	3.14
2015-07-24	-0.0814435711294	-0.078905912742	-0.0682880128242	-3.88
2015-07-27	-0.0772172076374	-0.0872421575108	-0.0711685092781	-9.94
2015-07-28	-0.061828328696	0.00552798530413	-0.0725390155775	2.24
2015-07-29	-0.083751920128	-0.0663185954507	-0.0762136445319	1.56
2015-07-30	-0.0871118613082	-0.0739549517852	-0.0786696965566	-4.78
2015-07-31	-0.0882684751432	-0.0678166607358	-0.080036553506	0.0
2015-08-03	-0.0814917237133	-0.0381184192704	-0.0806542389255	1.62
2015-08-04	-0.0940955545266	-0.0695388603206	-0.0871327144367	2.71
2015-08-05	-0.0970044615238	-0.079028422196	-0.0906173947786	-3.26
2015-08-06	-0.096618411145	-0.0575219127946	-0.0922474495826	-1.28
2015-08-07	-0.104124060151	-0.0706815244226	-0.0953764965543	1.79
2015-08-10	-0.1067796882	0.0334260472936	-0.0998853578205	5.74
2015-08-11	-0.115326096742	-0.0828618214231	-0.103486537471	-1.96
2015-08-12	-0.111471514245	-0.0515572379865	-0.105955026273	-1.08
2015-08-13	-0.120343249024	-0.0833762019256	-0.11108008744	1.09
2015-08-14	-0.113828445434	-0.0234364161104	-0.113108399813	1.08
2015-08-17	-0.124296178997	-0.0887857172445	-0.117131131795	-0.46
2015-08-18	-0.120231662596	0.0452055857891	-0.117802177083	-8.87
2015-08-19	-0.126025618529	-0.038778621871	-0.120579782107	1.68
2015-08-20	-0.128700230557	-0.0761011043315	-0.122211952386	-5.28
2015-08-21	-0.119527727591	-0.0473026427588	-0.12354230829	-5.4
2015-08-24	-0.110566738771	-0.0478911745693	-0.122024601825	-9.94
2015-08-25	-0.106976138121	0.105864356499	-0.119063906902	-10.02
2015-08-26	-0.0709757191231	0.138368309126	-0.107889320893	6.82
2015-08-27	-0.0787448779079	0.0925630022077	-0.098109707737	5.53
2015-08-28	-0.096481982358	0.0620667761421	-0.0936603547363	3.02
2015-08-31	-0.118638592352	-0.0174112507682	-0.0966214771923	-4.31
2015-09-01	-0.108410059922	-0.0194135012646	-0.096171917051	1.23
2015-09-02	-0.119536766371	-0.0809391228892	-0.105264421715	-2.42
2015-09-07	-0.107970669711	-0.078159333982	-0.110921148114	-1.24
2015-09-08	-0.111694377501	-0.0472268051536	-0.114591378098	3.35
2015-09-09	-0.111971689919	-0.0409116011056	-0.11278133644	3.04
2015-09-10	-0.109968805156	-0.0474111684809	-0.112692859619	-2.17
2015-09-11	-0.113808508998	-0.0430463119394	-0.111202326684	-1.21
2015-09-14	-0.110029634946	-0.0424238817694	-0.111197232032	-4.68
2015-09-15	-0.115002800159	-0.0481838300056	-0.113044655935	-7.69
2015-09-16	-0.118554166456	-0.060635941837	-0.114163402251	8.33
2015-09-17	-0.120847954706	-0.0818600528693	-0.116316165822	-4.06
2015-09-18	-0.119778032387	-0.0571958573492	-0.118499287826	1.56
2015-09-21	-0.124736523761	-0.0727982926874	-0.120765247125	2.19
2015-09-22	-0.116311558372	-0.00613276137142	-0.120450445787	3.22
2015-09-23	-0.117680654359	-0.0419604499347	-0.121162289356	-3.12
2015-09-24	-0.117499371426	-0.0606122919517	-0.119389945309	1.29
2015-09-25	-0.123030209213	-0.0583874801325	-0.119700264123	-4.87
2015-09-28	-0.122626341127	-0.0447007610211	-0.119481657561	1.56
2015-09-29	-0.11416602806	-0.0284514515451	-0.119012935517	-0.88
2015-09-30	-0.117490988727	-0.0260670901579	-0.119190128587	0.22
2015-10-08	-0.121611093601	-0.0630630464202	-0.119759923791	3.75
2015-10-09	-0.11904765985	-0.0381470162634	-0.118090905289	2.34
2015-10-12	-0.116867934618	-0.0600704621791	-0.118616041686	5.82
2015-10-13	-0.120039133365	-0.0806918088083	-0.119544831159	-0.39
2015-10-14	-0.120911226036	-0.0404149458481	-0.119816705091	-2.17
2015-10-15	-0.123798125253	-0.0710286186546	-0.119516698724	2.82
2015-10-16	-0.125475469796	-0.0426277690795	-0.120460723069	1.76
2015-10-19	-0.11704094154	0.00218977654975	-0.120653256018	1.93
2015-10-20	-0.119805694414	-0.0612795367987	-0.120944341745	1.32
2015-10-21	-0.126175985532	-0.0978397840633	-0.122197274852	-8.02
2015-10-22	-0.133122462235	-0.0838615337995	-0.124211924645	2.23
2015-10-23	-0.136121158328	-0.105221681269	-0.126639922821	1.98
2015-10-26	-0.130274730634	-0.0275591528834	-0.12953938282	2.14
2015-10-27	-0.135629450673	-0.0852685163092	-0.132664022453	-0.95
2015-10-28	-0.135818939015	-0.0869106894697	-0.134864470136	-2.88
2015-10-29	-0.136434258276	-0.0615361514058	-0.135282703894	0.59
2015-10-30	-0.119857277407	0.0213630479075	-0.131371967405	3.35
2015-11-02	-0.108169949966	0.0656670179723	-0.128111872557	0.38
2015-11-03	-0.0951550187587	0.0962798759365	-0.119699903389	2.47
2015-11-04	-0.0765462194572	0.233838910295	-0.107684534753	10.19
2015-11-05	-0.0501250174841	0.550261965218	-0.0899011962259	6.89
2015-11-06	-0.0101578194281	0.499989194531	-0.0678977666222	10.06
2015-11-09	-0.0161501670127	0.63288763467	-0.04984407484	0.14
2015-11-10	0.0228559299409	0.660668504031	-0.0262254260504	6.42
2015-11-11	0.02660616604	0.506001419406	-0.00558147672639	1.07
2015-11-12	0.00757872873609	0.264348267564	0.00688183159065	-3.71
2015-11-13	0.024909988937	0.343391636614	0.0131603699309	1.38
2015-11-16	0.0123026214389	0.110647976062	0.0186865189548	-1.09
2015-11-17	0.0238961912022	0.639786251723	0.0188088384454	1.51
2015-11-18	-0.0130112197516	0.329793548691	0.0105154720189	-7.17
2015-11-19	-0.0103476840139	0.199103326936	0.00707265242191	2.48
2015-11-20	-0.027121542895	0.135759118468	-0.00294444767648	-2.56
2015-11-23	-0.0339609723447	0.124621052167	-0.0120799885878	-1.75
2015-11-24	-0.0181818951292	0.185685268306	-0.0204296055723	2.82
2015-11-25	-0.0247338897422	0.0716244937359	-0.0227818382764	0.0
2015-11-26	-0.0281817936767	0.0887120736004	-0.026377944487	-1.3
2015-11-27	-0.0477902873993	0.168008712409	-0.0304496200324	-9.96
2015-11-30	-0.0469175171382	0.147487855283	-0.0328923351047	0.49
2015-12-01	-0.0553719726327	0.034910126577	-0.040384028313	-0.65
2015-12-02	-0.043962761812	0.145567224471	-0.044372573362	4.89
2015-12-03	-0.0543589905346	0.0708308561794	-0.0496911455816	-0.62
2015-12-04	-0.0596840271236	0.024805655873	-0.0520304136582	-2.81
2015-12-07	-0.069414287564	-0.0209034187857	-0.0573911310082	-0.96
2015-12-08	-0.0589649024011	0.00697881933611	-0.0585712246297	-0.49
2015-12-09	-0.0638406838101	-0.00190256307188	-0.0619227562669	-0.82
2015-12-10	-0.054865373206	0.112252219413	-0.0616805830803	1.32
2015-12-11	-0.0493942512554	0.0701153412149	-0.0597659987703	0.65
2015-12-14	-0.0122816730141	0.272592008455	-0.0480513531887	10.0
2015-12-15	-0.0312576047841	0.183890844843	-0.0422166678047	-3.37
2015-12-16	-0.0276203449786	0.0975442714354	-0.0348844156774	0.61
2015-12-17	-0.032960610437	0.0764636707975	-0.0308227250107	1.36
2015-12-18	-0.0386472649948	0.0105566647005	-0.0284298513631	-1.04
2015-12-21	-0.0427918102385	0.0226726675118	-0.033991700796	1.65
2015-12-22	-0.00789122323126	0.400982675013	-0.0296972100418	6.51
2015-12-23	0.000624091315696	0.549032574549	-0.0240238947942	0.69
2015-12-24	-0.027257180469	0.245319202047	-0.02215088997	-5.52
