date	close	volume	ma5	p_change
2014-07-10	0.263177329837	0.0118672796756	0.255229712604	-1.04
2014-07-11	0.250030903059	-0.0145639620663	0.255916422853	-1.77
2014-07-14	0.252178856461	-0.0680585138392	0.258372904724	1.17
2014-07-15	0.255207639433	-0.0673156536937	0.257975603893	0.4
2014-07-16	0.24303131507	-0.0270835396485	0.252543987509	-2.1
2014-07-17	0.244898851582	-0.0222462721437	0.249291639257	-0.12
2014-07-18	0.230162846551	-0.0379188429903	0.244840808258	-2.2
2014-07-21	0.236726901759	-0.0136036659402	0.24218630315	1.02
2014-07-22	0.246487110751	-0.0298314885823	0.240436478549	2.48
2014-07-23	0.232334150373	0.00995017812166	0.238112185021	-2.52
2014-07-24	0.216309685803	-0.0523858539227	0.232561317023	-2.07
2014-07-25	0.213203308055	-0.022287950821	0.229046303303	0.3
2014-07-28	0.261143480977	-0.053437937896	0.233455686727	9.86
2014-07-29	0.22405035539	-0.0553911837542	0.228995102547	-5.44
2014-07-30	0.22046103654	-0.0466213921203	0.226419922502	-0.57
2014-07-31	0.206170931627	-0.0550942687572	0.224916697245	-1.74
2014-08-01	0.234754413158	-0.0130757977559	0.228931435851	4.34
2014-08-04	0.227455560865	-0.085369430883	0.222350595775	-0.07
2014-08-05	0.216202691977	-0.0836632836698	0.220525450845	-1.58
2014-08-06	0.21238661076	-0.0846076426451	0.219565002056	-0.61
2014-08-07	0.206894596372	-0.0657664903848	0.219923465285	-1.83
2014-08-08	0.216590352727	-0.0638804800551	0.2167690865	1.75
2014-08-11	0.213943012841	-0.0829513140223	0.213095855914	0.71
2014-08-12	0.210815334919	-0.061326974519	0.211378337393	-0.41
2014-08-13	0.217631192295	-0.0863560087767	0.213614108753	0.94
2014-08-14	0.225037128486	-0.0735758943574	0.21716883989	0.48
2014-08-15	0.244980382033	-0.0192750231134	0.223285962853	3.9
2014-08-18	0.243370807406	-0.0509462954009	0.228914561195	0.47
2014-08-19	0.240229103338	-0.0733028849794	0.233977981351	-0.19
2014-08-20	0.238266813263	-0.0849820317176	0.238074274793	-0.46
2014-08-21	0.234203770892	-0.0761824579056	0.239419320267	-0.63
2014-08-22	0.235507490008	-0.0816838946054	0.238449102809	0.39
2014-08-25	0.231002513512	-0.075569370308	0.236233515922	-1.27
2014-08-26	0.233344110424	-0.0867408639685	0.234915351078	-0.44
2014-08-27	0.230462928632	-0.0585693064439	0.233222470573	-0.33
2014-08-28	0.239202133659	-0.0689341184911	0.233995692409	0.98
2014-08-29	0.236853276049	-0.0543261041415	0.234083255252	0.4
2014-09-01	0.240627535697	-0.0356157322159	0.23570793574	1.38
2014-09-02	0.229040527996	-0.0714298911947	0.234928090719	-0.96
2014-09-03	0.215572535182	-0.0582490489297	0.231490617478	-1.36
2014-09-04	0.215575987747	-0.0764290717383	0.22625184541	0.64
2014-09-05	0.219649327572	-0.0703623073969	0.22422218334	1.0
2014-09-09	0.21268221843	-0.0592064672496	0.218792393923	-1.05
2014-09-10	0.208287723557	-0.0684211022958	0.214378013325	-0.75
2014-09-11	0.213331141615	-0.0977857585259	0.214521008583	0.54
2014-09-12	0.214739198397	-0.085396353636	0.214015507479	0.72
2014-09-15	0.21733676421	-0.0600944443841	0.212651387036	0.77
2014-09-16	0.240062349135	-0.0761102391126	0.218274178357	1.74
2014-09-17	0.263644253925	-0.011038712433	0.228484320382	4.18
2014-09-18	0.274106744116	-0.0125293736293	0.241646072655	1.68
2014-09-19	0.275373493807	-0.0464464561517	0.254256695501	0.63
2014-09-22	0.271224703464	-0.0687612523069	0.264281236162	-1.46
2014-09-23	0.258779715093	-0.0499931854055	0.268893681702	-1.32
2014-09-24	0.251398559697	-0.0942282337031	0.266018342976	0.0
2014-09-25	0.25930437359	-0.0744088089298	0.26334787367	1.12
2014-09-26	0.261866031714	-0.0548252528437	0.260694972012	0.46
2014-09-29	0.241915875269	-0.0702208873626	0.254946469357	-2.63
2014-09-30	0.24850279937	-0.0983756973831	0.254267839099	0.93
2014-10-08	0.255679236761	-0.0941458168594	0.254644022384	1.84
2014-10-09	0.243578019441	-0.0974041043955	0.250658316794	-1.51
2014-10-10	0.241811350209	-0.114162632846	0.245766117658	-0.59
2014-10-13	0.252225722372	-0.0832012467599	0.248376012483	1.3
2014-10-14	0.247006801258	-0.0860151615544	0.248175760018	-1.01
2014-10-15	0.24375497837	-0.0891835389271	0.245990791449	-0.03
2014-10-16	0.255775084077	-0.0887100435445	0.248030571999	1.01
2014-10-17	0.253537783928	-0.0969527367313	0.250650446646	-0.64
2014-10-20	0.278468440305	-0.0104453300653	0.256441846389	4.13
2014-10-21	0.262849673466	-0.0505969740012	0.259437241435	-2.84
2014-10-22	0.26275655479	-0.0790357195943	0.262534035927	-0.53
2014-10-23	0.253560389192	-0.0488787290943	0.26189535005	-2.11
2014-10-24	0.262076388481	-0.0599642079718	0.263602026538	1.22
2014-10-27	0.26968853883	-0.0540559553061	0.260583307846	1.18
2014-10-28	0.26038157848	-0.0732528650514	0.260435909912	0.01
2014-10-29	0.254810472906	-0.134749956729	0.25927972093	0.03
2014-10-30	0.244902970739	-0.131729217976	0.258353173455	-1.16
2014-10-31	0.237116472827	-0.12628199857	0.253479755742	-0.58
2014-11-03	0.216880722039	-0.063302701389	0.242835252054	-2.69
2014-11-04	0.205288058899	-0.0804561021529	0.231167101273	-1.71
2014-11-05	0.210912697603	-0.0541558405293	0.222504668218	0.7
2014-11-06	0.199022084299	-0.0808917648544	0.213256857492	-1.51
2014-11-07	0.199138664725	-0.030454287319	0.20643618795	-0.45
2014-11-10	0.198134016279	-0.0702781936378	0.202527189642	1.31
2014-11-11	0.193671429827	-0.142881582622	0.200631248687	-1.78
2014-11-12	0.182773426411	-0.102407866953	0.195150393596	-0.69
2014-11-13	0.177061424082	-0.0879200263734	0.190482849005	-1.5
2014-11-14	0.188430870834	-0.0895020696088	0.18825764137	1.81
2014-11-17	0.183227261833	-0.0937376919385	0.184995577708	-0.65
2014-11-18	0.190035612768	-0.0825289819914	0.184479438864	0.83
2014-11-19	0.18818258303	-0.0836941488958	0.185410279374	-0.28
2014-11-20	0.170605499238	-0.0164980199625	0.184097110944	-2.96
2014-11-21	0.15567546293	-0.0399133176537	0.177808618179	-1.41
2014-11-24	0.131781890077	0.0698374865306	0.167715991807	-2.44
2014-11-25	0.1496311363	-0.0280992201605	0.160218143716	4.19
2014-11-26	0.132672853367	-0.0786824809741	0.149054778287	-2.18
2014-11-27	0.117553361067	-0.00417236647513	0.138577507712	-1.97
2014-11-28	0.117043529433	-0.0623730925934	0.130478893937	0.52
2014-12-01	0.144099184472	-0.0795198975044	0.132106309865	4.99
2014-12-02	0.13127823119	-0.087451351999	0.128186038461	-0.06
2014-12-03	0.112774171806	-0.263878142733	0.124243862315	-1.46
2014-12-04	0.0872305514737	-0.114677772901	0.119222824089	-1.51
2014-12-05	0.0779888370228	-0.244908784776	0.11159422658	-1.91
2014-12-08	0.0568137905317	-0.258844771552	0.0952466387078	-0.99
2014-12-09	0.0666336474154	-0.289024379211	0.0830772641216	-1.99
2014-12-10	0.0686108512846	-0.101525204764	0.074210636383	3.98
2014-12-11	0.0693684249143	-0.194821329621	0.0698714033431	0.05
2014-12-12	0.0813121840111	-0.12684448692	0.0707658196204	2.57
2014-12-15	0.0984525261358	-0.044299783108	0.076822689795	3.7
2014-12-16	0.0692657656281	-0.107366238447	0.0774070808128	-3.33
2014-12-17	0.0750813003076	-0.213520368294	0.0792328834686	0.85
2014-12-18	0.0723979858292	-0.198417133565	0.080153042983	-0.77
2014-12-19	0.0484050343249	-0.118159733037	0.0729761158707	-2.97
2014-12-22	0.0528063714062	-0.182276436972	0.063952839206	0.02
2014-12-23	0.0511166818572	-0.125058035645	0.0605694379668	-2.71
2014-12-24	0.0575024561234	-0.0729200537798	0.0568910490548	-0.12
2014-12-25	0.0414266331455	-0.103017718973	0.0506293625614	-0.39
2014-12-26	0.0401347517705	-0.142316173785	0.0487767041586	2.07
2014-12-29	0.0272895315959	-0.195623900941	0.0458524389089	-2.79
2014-12-30	0.0489975223119	-0.0312972484164	0.0438447525017	2.97
2014-12-31	0.0474120696579	-0.0171576863861	0.0428571076934	1.17
2015-01-05	0.040857794501	-0.0455870523154	0.042418237557	1.88
2015-01-06	0.0479427929104	-0.0308213180561	0.0426737945148	1.86
2015-01-07	0.0586812151959	-0.0664690279865	0.049863468639	1.65
2015-01-08	0.0650207860748	-0.107193609319	0.0526069337482	-0.56
2015-01-09	0.0726328323709	-0.155553416714	0.0571757641502	0.56
2015-01-12	0.08992784225	-0.13356862355	0.0668354455996	2.03
2015-01-13	0.0860493340163	-0.0665487250683	0.0745098250908	-0.22
2015-01-14	0.0725724891965	-0.086611544812	0.0766403839493	-2.64
2015-01-15	0.0783418673314	-0.113408306086	0.0794827688416	2.84
2015-01-16	0.073024783234	-0.0754672105484	0.0797058350042	0.15
2015-01-19	0.110997186494	-0.123393891586	0.0836469563664	0.11
2015-01-20	0.100266166528	-0.136773907364	0.0867779191492	0.27
2015-01-21	0.105389427307	-0.149074554806	0.095286638068	3.73
2015-01-22	0.0880914410021	-0.0999488423485	0.0976167115412	-1.93
2015-01-23	0.0861049004728	-0.0846716087369	0.0998252995811	-0.73
2015-01-26	0.0706733247522	-0.0785735949534	0.0933159623756	-0.75
2015-01-27	0.0737964236933	-0.119712143903	0.0872118440656	0.13
2015-01-28	0.0565919269977	-0.0391196376635	0.0777265249496	-3.79
2015-01-29	0.0484841635473	-0.028218593727	0.0700684879345	-2.25
2015-01-30	0.0522015109975	-0.0427391278015	0.0605131733426	-0.62
2015-02-02	0.0685283605175	-0.0432187122601	0.0594663913707	1.14
2015-02-03	0.0641072705991	-0.0447429523119	0.0577542371888	1.18
2015-02-04	0.0514917048493	-0.0137726738041	0.05762420418	-2.92
2015-02-05	0.0412644683616	-0.0248814382303	0.0560160730872	-2.74
2015-02-06	0.0475528417263	-0.0627815250512	0.0549758935842	-0.81
2015-02-09	0.0412261143903	-0.0366338370338	0.0489097595735	-0.67
2015-02-10	0.0369725930298	-0.0134135839205	0.0433913204723	1.11
2015-02-11	0.044269986042	0.00868362016748	0.042469656316	2.13
2015-02-12	0.049621929838	-0.0397864293869	0.0440727348399	1.36
2015-02-13	0.0317219816788	-0.0238603520082	0.0409543396678	-1.86
2015-02-16	0.0225339781853	0.0286403906227	0.0363695663918	0.03
2015-02-17	0.022606244941	-0.0244736053033	0.0340109196986	0.5
2015-02-25	0.0321772508979	0.00780296572203	0.0311639562888	0.77
2015-02-26	0.0254483763915	-0.0842833408638	0.0265672260925	1.0
2015-02-27	0.0231747794122	-0.0477801658367	0.0250676129582	-0.01
2015-03-02	0.0129813635591	-0.11275465895	0.0227857009485	-0.33
2015-03-03	0.0233059021791	-0.0635441609213	0.023039063338	-0.19
2015-03-04	0.0424066326654	0.0526356654459	0.0251843882499	4.31
2015-03-05	0.0414318404573	-0.0696031593989	0.028708422416	-0.74
2015-03-06	0.0367426984207	-0.0556854211079	0.0315906892619	-1.77
2015-03-09	0.0368568748501	-0.0812668114462	0.0364232194159	1.1
2015-03-10	0.0399533108542	-0.0965151696671	0.040466089897	0.75
2015-03-11	0.0292246936437	-0.0991956102818	0.0370423664458	-1.83
2015-03-12	0.0310523157002	-0.0771593331106	0.0353192389518	1.23
2015-03-13	0.0619838106847	0.0655196284567	0.04056379484	5.76
2015-03-16	0.111921257697	0.026596581226	0.0557953655579	9.99
2015-03-17	0.108297803324	0.100964167794	0.0692249184608	0.65
2015-03-18	0.0958702859318	-0.0163420717171	0.0820690339628	0.11
2015-03-19	0.0905795258511	-0.151698955786	0.0940900333928	-0.73
2015-03-20	0.0825463876225	-0.0566901198702	0.0980513442564	-0.3
2015-03-23	0.0609837595266	-0.00494355080388	0.0892543351935	-0.96
2015-03-24	0.0751746930083	0.000278513871894	0.0825710481446	2.64
2015-03-25	0.085903873239	-0.0621709788755	0.0804951568345	1.09
2015-03-26	0.0753730631198	-0.148788171275	0.0777491340654	-1.84
2015-03-27	0.0476106993052	0.00672338353088	0.069397046176	-3.17
2015-03-30	0.038630648772	-0.101271671601	0.0644926608906	1.09
2015-03-31	0.0389455301848	-0.170033968288	0.0575693842173	-0.82
2015-04-01	0.0417840475586	-0.0180148270741	0.0481855286173	2.45
2015-04-02	0.0382929174465	-0.0410691209112	0.0413043963104	0.05
2015-04-03	0.0377683533932	-0.0136724835691	0.038977750835	1.16
2015-04-07	0.0434950192096	0.0258213944987	0.0406389683781	2.61
2015-04-08	0.0215776488427	-0.097311081176	0.0371838240903	-3.13
2015-04-09	0.0191624754184	-0.146240843451	0.0335589716613	-1.56
2015-04-10	0.0556399265481	0.177976109581	0.0374291775678	7.22
2015-04-13	0.0739369374306	0.0499281157867	0.0443672172363	3.85
2015-04-14	0.0510469446145	-0.0845133219903	0.0450574403839	-2.62
2015-04-15	0.0606953604664	-0.113606816627	0.052492556587	-1.1
2015-04-16	0.102996961144	0.0608435184643	0.0695642702503	7.68
2015-04-17	0.0804637912984	-0.125341022326	0.0743055850106	-1.06
2015-04-20	0.0944505543072	-0.188256451896	0.0784733971507	0.46
2015-04-21	0.103029540706	-0.0670613696616	0.0882530690172	3.72
2015-04-22	0.0752296092323	-0.144495094656	0.0915116166616	-0.86
2015-04-23	0.0487953103798	-0.173043793181	0.0812229410544	-2.49
2015-04-24	0.0289189136815	-0.105564785021	0.0720243103976	-2.87
2015-04-27	0.0189396539864	-0.15030517108	0.0563246184544	0.57
2015-04-28	0.0133068500539	-0.19183107225	0.0383073486008	-2.95
2015-04-29	0.0170037099096	-0.119924647054	0.0254145795008	1.72
2015-04-30	0.0181679099283	-0.131878986118	0.0196905395631	-0.31
2015-05-04	0.0167476720934	-0.129672795293	0.0182114161111	0.74
2015-05-05	0.0273691485022	-0.157437747928	0.0191245530719	-2.87
2015-05-06	0.0264910805293	-0.0963105625667	0.0210911650646	-1.39
2015-05-07	0.0252698667411	-0.0244072157685	0.0227610944185	-2.33
2015-05-08	0.0268305910719	-0.0795891717405	0.0246396816402	2.84
2015-05-11	0.0165616461928	0.00710229974297	0.0251262306047	2.01
2015-05-12	-0.00501819029875	-0.0748619694695	0.0187697523807	-1.01
2015-05-13	0.0346013409848	0.0167401780627	0.0200596345554	4.92
2015-05-14	0.0281254971274	-0.12958691887	0.0200015430178	-1.02
2015-05-15	0.0202637012226	-0.14064593033	0.0191933701114	-2.63
2015-05-18	0.018420637872	-0.136325542531	0.0193911873728	-0.28
2015-05-19	0.028151987639	-0.0357854132694	0.0256199215096	4.45
2015-05-20	0.0121209413595	-0.0970345334988	0.0213222621979	-1.35
2015-05-21	0.034295586078	-0.0321919468516	0.0221073412014	5.3
2015-05-22	0.0150528420088	-0.17244483394	0.0212598001197	-0.19
2015-05-25	0.00559228596643	-0.172316404067	0.0191474360472	1.81
2015-05-26	-0.0131619057943	-0.166397549593	0.0113583316537	0.28
2015-05-27	0.0519720294742	-0.103274371033	0.019743754977	7.98
2015-05-28	0.0496348370404	-0.203670115242	0.0226157034731	-7.24
2015-05-29	0.0571299908635	-0.147277435789	0.0307149932843	1.17
2015-06-01	0.0431578975763	-0.0998063653479	0.037951304891	3.65
2015-06-02	0.00448888568553	-0.0921269900672	0.0416064934944	-1.91
2015-06-03	-0.0130236880212	-0.15522828849	0.0287883437649	-2.42
2015-06-04	-0.0483833885476	-0.118855449169	0.00969863218231	-3.98
2015-06-05	-0.0379805043788	-0.158165704375	-0.00939609083817	2.82
2015-06-08	-0.0596135781471	-0.228755400441	-0.0292451374423	-1.5
2015-06-09	-0.0275516091296	-0.101933420827	-0.0353160768625	3.45
2015-06-10	-0.0184499946173	-0.105811620853	-0.0371244659113	1.61
2015-06-11	-0.0284112159932	-0.159170140566	-0.0336433945682	-0.65
2015-06-12	-0.0405024370711	-0.105134545463	-0.0341008912003	-0.39
2015-06-15	-0.0101578278588	-0.0405819191321	-0.0237891513342	1.33
2015-06-16	-0.0193263422386	-0.0522613788441	-0.0224644029728	-4.72
2015-06-17	-0.0341593735787	-0.106216218387	-0.0255568152491	0.04
2015-06-18	-0.0129200506599	-0.103936635758	-0.02285670308	-1.6
2015-06-19	0.0169787391603	-0.0498453225978	-0.0121121908731	-3.28
2015-06-23	0.0170645259896	-0.0890758496969	-0.00675388515264	2.93
2015-06-24	-0.000386027085881	-0.0935623945996	-0.0025966915341	0.3
2015-06-25	0.0236722267889	-0.0680690711643	0.008273246638	-1.26
2015-08-05	0.193170219262	0.782596985451	0.184026105196	2.12
2015-08-06	0.186689550499	0.141698285143	0.186543038167	-1.66
2015-08-07	0.210464131351	0.116372795652	0.189126041261	4.99
2015-08-10	0.218063060318	-0.0182248391592	0.193619851583	4.83
2015-08-11	0.226350295955	-0.101588478286	0.207431457558	0.61
2015-08-12	0.214620560559	-0.129646840791	0.21214644756	-2.39
2015-08-13	0.193329933114	-0.11812818549	0.213094430492	-0.72
2015-08-14	0.236743600212	0.0771439744435	0.218262888947	4.89
2015-08-17	0.307008168829	0.066540244252	0.235532476827	8.47
2015-08-18	0.2614450403	-0.0580132806699	0.242861493579	-10.01
2015-08-19	0.269875257395	0.0171108406785	0.254045648778	2.55
2015-08-20	0.244906336354	-0.0538286344547	0.264400155455	-5.43
2015-08-21	0.263912378808	-1.75421579662e-05	0.269643411701	-1.96
2015-08-24	0.234214978103	0.0998309310602	0.253856591976	-10.01
2015-08-25	0.278184719424	0.0173200171113	0.257514117829	-0.29
2015-08-26	0.307361536935	0.0283585448848	0.265175979865	2.51
2015-08-27	0.320415413524	0.0160357340912	0.280066337924	5.52
2015-08-28	0.331193735656	0.0323037862204	0.293362813248	5.0
2015-08-31	0.288927392782	-0.0203693252748	0.302958544444	-4.5
2015-09-01	0.311239880558	0.0367782903325	0.310305921172	2.08
2015-09-02	0.270059238266	-0.127616217509	0.303465166225	-4.76
2015-09-07	0.286307633035	-0.0531524097619	0.296832042088	-0.07
2015-09-08	0.286596503813	-0.0262588794569	0.287284844764	2.22
2015-09-09	0.292717432567	-0.0746732257362	0.288519513892	2.35
2015-09-10	0.282614260308	-0.0606536697139	0.28319461571	-2.56
2015-09-11	0.268741791701	-0.0181825128575	0.283276007858	-1.85
2015-09-14	0.292966576749	-0.041946739253	0.2850246843	0.06
2015-09-15	0.30440433209	-0.0673616740546	0.287400510584	-1.84
2015-09-16	0.311820980404	-0.0359771524572	0.291418969142	5.32
2015-09-17	0.297064716533	0.00412966719822	0.294332126726	-3.46
2015-09-18	0.28634002158	-0.0361527803133	0.296862555376	-0.71
2015-09-21	0.280890640362	0.0590111363326	0.295122786563	1.02
2015-09-22	0.273775025911	-0.0911670232937	0.289573478307	-0.31
2015-09-23	0.254235638454	0.0269185001049	0.277169863928	-3.86
2015-09-24	0.25981221179	0.0295812789315	0.270821990371	1.37
2015-09-25	0.264917243084	-0.0104577206689	0.266877551224	-1.19
2015-09-28	0.261196163032	-0.00608412832709	0.262735225793	0.25
2015-09-29	0.276612842738	-0.0192381337416	0.263342405139	0.45
2015-09-30	0.285438917942	-0.0241747542376	0.269367934841	1.66
2015-10-08	0.271708771928	-0.0273236421787	0.2719997961	0.65
2015-10-09	0.272644204019	-0.0233849186892	0.274417696915	0.99
2015-10-12	0.271433919984	-0.0426723917322	0.274788430608	2.59
2015-10-13	0.265096830714	-0.0604930449268	0.272731059791	-0.59
2015-10-14	0.27084694286	-0.085388509994	0.270224838304	-0.36
2015-10-15	0.270322829074	-0.11689587073	0.270685062431	1.77
2015-10-16	0.260551850977	-0.12190496025	0.268608129467	-0.03
2015-10-19	0.276075976323	-0.128502047744	0.269378609169	1.89
2015-10-20	0.264816347548	-0.0957349835849	0.268984739019	-0.28
2015-10-21	0.26765578582	-0.130639417959	0.268146526404	-3.31
2015-10-22	0.265591608002	-0.049322527313	0.267050499793	1.76
2015-10-23	0.267452954018	-0.051655958137	0.268131859931	1.62
2015-10-26	0.272117291049	-0.111847216978	0.267087420696	0.99
2015-10-27	0.26611619394	-0.0917295897612	0.267387501594	-0.58
2015-10-28	0.297787627896	0.00344099079661	0.273142013022	2.2
2015-10-29	0.294563612983	-0.0807508651674	0.279180539469	0.0
2015-10-30	0.288599133824	-0.0733065453019	0.284067735735	-0.89
2015-11-02	0.290610115098	-0.0601555800627	0.286605439259	-0.92
2015-11-03	0.285186122541	-0.00625717453311	0.290736507764	-0.83
2015-11-04	0.282455948058	-0.117995167469	0.287830996521	3.12
2015-11-05	0.262344747812	-0.231465351081	0.281908713855	-1.24
2015-11-06	0.250227059924	-0.14658466684	0.274297837083	0.41
2015-11-09	0.239351948156	-0.10282373467	0.263695938886	-0.46
2015-11-10	0.229774297209	-0.131841923021	0.25263003287	-1.09
2015-11-11	0.225051914182	-0.108337571359	0.241162698319	-0.18
2015-11-12	0.250438297792	-0.0183911089697	0.239703967388	2.35
2015-11-13	0.2496205927	-0.104223028355	0.238847650611	-1.08
2015-11-16	0.262430462183	-0.0686144041888	0.243298944749	2.13
2015-11-17	0.263121081566	-0.131881482412	0.249882568859	-0.15
2015-11-18	0.30306848587	-0.0711693419474	0.265115993929	3.49
2015-11-19	0.295051794076	-0.055725520825	0.274181156138	0.45
2015-11-20	0.278412406442	-0.0521628087468	0.280328725155	-1.69
2015-11-23	0.281918577402	-0.0767456699753	0.284343526044	-0.01
2015-11-24	0.262626018046	-0.0344049369133	0.284310513622	-2.06
2015-11-25	0.26338696377	-0.00638819493402	0.276366510496	0.83
2015-11-26	0.266338231604	-0.0654813690001	0.270594513723	-0.16
2015-11-27	0.282940347462	-0.0307559224204	0.271562175283	-2.58
2015-11-30	0.271394380155	-0.00307286714156	0.26960592972	-1.13
2015-12-01	0.280598155208	-0.0320615264828	0.273146679445	1.66
2015-12-02	0.266455502702	-0.0990309717293	0.273617616596	0.06
2015-12-03	0.273004046934	-0.0738006129285	0.274867646814	1.55
2015-12-04	0.288147023016	-0.0711544493114	0.275948461793	0.54
2015-12-07	0.299597767543	0.00236363865498	0.280727776006	1.8
2015-12-08	0.292143942534	-0.0618846715682	0.282575425803	-2.27
2015-12-09	0.328091506699	0.0920130908022	0.295526679365	4.13
2015-12-10	0.320746164644	-0.042056297773	0.305418552628	-1.02
2015-12-11	0.312661437212	-0.0597092143771	0.310178064603	-1.11
2015-12-14	0.306206107086	-0.0834428832698	0.311787855184	1.15
2015-12-15	0.314186386856	-0.0434621174262	0.316489569908	0.76
2015-12-16	0.304000250681	-0.0417402066163	0.311759503066	-1.13
2015-12-17	0.304478774749	-0.058518359277	0.3081867632	1.5
2015-12-18	0.295158216996	-0.0366748563458	0.304929595552	-1.05
2015-12-21	0.309986758116	-0.0784329511267	0.30622590377	3.13
2015-12-22	0.311531496516	-0.0854185721971	0.305316140146	0.52
2015-12-23	0.317036717964	-0.0547475620932	0.307947861591	0.14
2015-12-24	0.325186605664	-0.0685335267589	0.312821746605	0.13
2015-12-25	0.315823234232	-0.00655191900856	0.315507801678	-0.61
2015-12-28	0.332305774769	-0.0268544970465	0.319250887943	-0.14
2015-12-29	0.314661300965	-0.039469114494	0.319967865248	-1.3
2015-12-30	0.320617505737	-0.0360318936567	0.322059373236	0.71
2015-12-31	0.32583504233	-0.021999805625	0.321695673134	-0.04
2016-01-04	0.317979689974	-0.0196163558935	0.322001841458	-6.12
2016-01-05	0.311757760579	0.0391812275642	0.317934314638	-0.73
2016-01-06	0.306530128512	-0.0164186272833	0.316327242665	0.92
2016-01-07	0.300446360964	-0.00519277599499	0.311381941032	-5.89
2016-01-08	0.298293485643	0.0482281316612	0.306125711208	1.33
2016-01-11	0.302721033842	-0.0528593964105	0.303410701889	-3.27
2016-01-12	0.302377484294	-0.0208743605903	0.301818367393	0.45
2016-01-13	0.298545624118	0.00922800772382	0.300558301256	-2.13
2016-01-14	0.313409978874	0.0167691337515	0.303607478572	3.59
2016-01-15	0.319873346748	-0.026987668321	0.30738883228	-1.57
2016-01-18	0.314897385364	0.0262787837766	0.309173041781	-0.12
2016-01-19	0.312257039859	-0.0202736324691	0.311526719018	1.7
2016-01-20	0.301267904624	-0.064425850968	0.312226868918	-2.18
2016-01-21	0.319904364365	-0.0434712531389	0.31366580166	0.1
2016-01-22	0.315457745677	0.0120803020088	0.313044279687	0.15
2016-01-25	0.312662402173	-0.0339509410642	0.312942159933	0.1
2016-01-26	0.308909530409	0.0121743053482	0.311907476068	-4.81
2016-01-27	0.280318066688	0.0504306927864	0.306487195349	-3.89
2016-01-28	0.304818634236	0.0284826859391	0.303656950552	1.2
2016-01-29	0.312723703804	0.00846952408597	0.303306927365	3.26
2016-02-01	0.311794233135	-0.0198081855441	0.301951316512	-0.77
2016-02-02	0.315524281803	-0.0446392581473	0.303801210779	2.08
2016-02-03	0.327569654796	-0.0248009377544	0.313758385052	1.4
2016-02-04	0.335689708619	-0.00308301615372	0.319685514953	2.04
2016-02-05	0.33324600405	-0.0468413126485	0.324319254899	-0.86
2016-02-15	0.356349177336	-0.0213982402694	0.333575356271	2.7
2016-02-16	0.357606806432	-0.00075677701523	0.342557238578	2.06
2016-02-17	0.348657932886	-0.0645647162591	0.348159464325	-0.67
2016-02-18	0.35226432745	-0.0812058634633	0.3509668252	0.26
2016-02-19	0.344941396059	-0.0498050715788	0.352813639381	-0.85
2016-02-22	0.33432870438	-0.077469924207	0.348201837912	0.12
2016-02-23	0.316937900515	-0.0346080034662	0.33964270906	-2.6
2016-02-24	0.307397669712	-0.0441591204771	0.330767819147	-0.72
2016-02-25	0.31688800179	-0.0292159357626	0.323788960131	-3.44
2016-02-26	0.31978271466	-0.0341084270746	0.319221174021	1.04
2016-02-29	0.317465865251	-0.0280161370206	0.315223620385	-2.44
2016-03-01	0.308391794449	-0.0387759758587	0.313386649957	0.23
2016-03-02	0.307943045206	-0.0864180578288	0.313375819048	2.97
2016-03-03	0.30228774847	-0.113078352944	0.311874590611	-0.78
2016-03-04	0.28955122298	-0.119268370213	0.305774583191	-1.72
2016-03-07	0.274655121146	-0.0221975295034	0.297278542005	-1.2
2016-03-08	0.300467975816	-0.0542929227546	0.294802355913	3.37
2016-03-09	0.319447618211	-0.0171271920326	0.296951650497	1.14
2016-03-10	0.337843972145	0.014025236694	0.304173162597	1.14
2016-03-11	0.313384245656	-0.0288491586202	0.307051476799	-2.68
2016-03-14	0.32192277631	-0.0741748894953	0.317077348136	2.6
2016-03-15	0.318704382489	-0.03783342726	0.321086216962	-0.48
2016-03-16	0.308994300461	-0.00710545950025	0.319506540515	-1.36
2016-03-17	0.302630425971	-0.00226855091903	0.313057830124	0.46
2016-03-18	0.302216737195	-0.0018867395617	0.31028279113	1.49
2016-03-21	0.289254645753	-0.0673188528247	0.303916096395	-0.02
2016-03-22	0.278586693037	0.0436547477765	0.296043574224	-1.76
2016-03-23	0.266500782729	0.00638867078753	0.287690307833	-1.23
2016-03-24	0.271113857534	-0.0358168413507	0.280543990087	-0.42
2016-03-25	0.266821954542	-0.0310916125513	0.273708790764	-0.16
2016-03-28	0.28107217528	0.00811867917923	0.272934144604	1.24
2016-03-29	0.278415722793	-0.0657612909765	0.272505029601	-1.19
2016-03-30	0.283662623081	-0.011971575527	0.276442381876	2.62
2016-03-31	0.281508756993	-0.0264886946462	0.278364492515	-0.16
2016-04-01	0.272889281056	-0.0806800276702	0.279471666962	-1.13
2016-04-05	0.27333150797	-0.032332145372	0.277823264035	1.35
2016-04-06	0.274239223376	-0.053503882195	0.277436871393	0.01
2016-04-07	0.287919585648	-0.0273494594547	0.278279984959	0.58
2016-04-08	0.279459604663	-0.0430932032756	0.277669711835	-1.59
2016-04-11	0.277531689288	-0.0541922029906	0.278736965501	0.89
2016-04-12	0.277144417217	-0.0623692506994	0.280466500819	-0.51
2016-04-13	0.273375420552	-0.0858771960238	0.279011908562	0.71
