date	close	volume	ma5	p_change
2014-04-30	-0.0281946442195	-0.0202061965097	-0.0301966789069	0.21
2014-05-05	-0.0287309459049	-0.0239924980634	-0.0282026559425	0.2
2014-05-06	-0.0304542231859	-0.0336598977802	-0.0285033160652	0.0
2014-05-07	-0.0270318742162	-0.028536509111	-0.0286584345475	-0.41
2014-05-08	-0.0243196455623	-0.0192231517452	-0.0278531750634	0.62
2014-05-09	-0.0230733159496	-0.0330460926593	-0.0273169792312	0.2
2014-05-12	-0.0262804001042	-0.0475931807378	-0.0258336347386	1.43
2014-05-13	-0.0284535296621	-0.052475946486	-0.0262878427433	-0.6
2014-05-14	-0.0275729183851	-0.0374410932372	-0.0259329432435	0.0
2014-05-15	-0.0243345789796	-0.0339805537867	-0.0258541293068	-0.81
2014-05-16	-0.023436547826	-0.0294888846773	-0.026010129988	0.2
2014-05-19	-0.0230843602892	-0.0333263363317	-0.025271037358	-1.02
2014-05-20	-0.0229045769345	-0.0331249786166	-0.0245188530781	0.21
2014-05-21	-0.0216271252541	-0.0265982239338	-0.0231004438981	1.43
2014-05-22	-0.0222025206128	-0.0287986395894	-0.0232216730069	-0.2
2014-05-23	-0.0231629258019	-0.0330592889068	-0.0230177209403	0.61
2014-05-26	-0.0252363574922	-0.0421855175117	-0.0232919101823	0.2
2014-05-27	-0.0239972437459	-0.0340091164742	-0.0234002234558	-0.2
2014-05-28	-0.0273291640882	-0.0435984186859	-0.0244032669216	0.2
2014-05-29	-0.0262190593641	-0.0400479802154	-0.0253131482519	-0.6
2014-05-30	-0.0281784507771	-0.0377318981767	-0.0270826591933	0.0
2014-06-03	-0.0249282085021	-0.0385923777237	-0.0247911639335	0.0
2014-06-04	-0.0248336183786	-0.0315489868512	-0.0258079561169	-0.81
2014-06-05	-0.0256602620645	-0.034140854258	-0.0256038521833	1.02
2014-06-06	-0.0249935596968	-0.0244338260579	-0.025523958439	-0.4
2014-06-09	-0.0240091999274	-0.0285822816625	-0.0250421507615	-0.2
2014-06-10	-0.0253130283319	-0.029455046639	-0.024490924929	0.81
2014-06-11	-0.0264938022279	-0.0376422121594	-0.0249504312697	0.0
2014-06-12	-0.028795448799	-0.0325032133289	-0.0257173509826	-1.01
2014-06-13	-0.0288309265079	-0.0252196511449	-0.0266099427924	1.02
2014-06-16	-0.0273573684157	-0.0328899952811	-0.0267365912869	1.01
2014-06-17	-0.026116877104	-0.0456500200716	-0.0275549995877	-0.4
2014-06-18	-0.0292577351881	-0.0411910576134	-0.0289832217601	-1.0
2014-06-19	-0.0244062623316	-0.046872846982	-0.0276079799239	-0.81
2014-06-20	-0.0260941247064	-0.0353296943805	-0.0275947376828	0.41
2014-06-23	-0.0274158175368	-0.0398224544138	-0.0277012548896	0.2
2014-06-24	-0.0284842365375	-0.0429538608416	-0.0276393516925	0.4
2014-06-25	-0.0271061469125	-0.0429183413932	-0.0272399623658	0.0
2014-06-26	-0.0291403967232	-0.0439536056175	-0.0278718347937	0.4
2014-06-27	-0.0307897420849	-0.0478920881105	-0.0284197211618	-0.2
2014-06-30	-0.030479053368	-0.0509118032465	-0.0281382412574	0.6
2014-07-01	-0.0329822566542	-0.053922575784	-0.029256038157	-0.4
2014-07-02	-0.0343195529776	-0.0548355445659	-0.0315015178718	0.2
2014-07-03	-0.0342075471707	-0.0565699852732	-0.0323820715189	0.6
2014-07-04	-0.034280996275	-0.0509372787383	-0.0332769012027	-0.4
2014-07-07	-0.032616879401	-0.0495803902072	-0.0336500521217	0.0
2014-07-08	-0.0340548594173	-0.0525763088396	-0.0346350198255	0.2
2014-07-09	-0.0313532193371	-0.0608453701271	-0.0332179420204	-1.2
2014-07-10	-0.0296656127551	-0.0547294377061	-0.0319103027995	0.0
2014-07-11	-0.0318426290281	-0.0232703235109	-0.0315821864421	0.0
2014-07-14	-0.0348438114582	-0.0616949289689	-0.0323156060526	0.61
2014-07-15	-0.0336503166966	-0.0664931368963	-0.03201446448	0.2
2014-07-17	-0.0308868592342	-0.0149256969838	-0.0331132558369	-0.2
2014-07-18	-0.0303492764733	-0.0245767143655	-0.0332918050235	0.6
2014-07-21	-0.0285259840761	-0.0248284564836	-0.0311952656927	0.4
2014-07-22	-0.0315845800512	-0.0271802607142	-0.0306554745549	0.6
2014-07-23	-0.0303090199612	-0.0390847897728	-0.0303409311418	0.0
2014-07-24	-0.025333585046	0.0179739448509	-0.0290633111456	2.57
2014-07-25	-0.0275763533045	-0.010434913494	-0.0286318325326	0.77
2014-07-28	-0.0229555335746	0.06818724553	-0.0279916748521	4.21
2014-07-29	-0.0170582944391	0.165781794292	-0.0250596508381	2.2
2014-07-30	-0.0171695075191	0.00790447345802	-0.022632305628	0.0
2014-07-31	-0.015641605974	-0.0358662855506	-0.0201693842347	1.44
2014-08-01	-0.0182154691691	-0.010545612721	-0.018592689823	-1.42
2014-08-04	-0.0191120901484	-0.0290418403305	-0.0176672571907	1.62
2014-08-05	-0.0258494240694	-0.0385668661583	-0.019681095365	-1.41
2014-08-06	-0.0298907331312	-0.0250639508422	-0.0215709041196	-1.08
2014-08-07	-0.0288676661956	-0.0247303564576	-0.0240023858841	-1.27
2014-08-08	-0.0296062271506	-0.0169607647053	-0.0258021041789	0.0
2014-08-11	-0.0325634323878	-0.0224161943179	-0.0294630936077	1.1
2014-08-12	-0.0351794488367	-0.0471139817059	-0.031969145671	-0.54
2014-08-13	-0.0367185056863	-0.0455615413467	-0.0321478451288	-0.73
2014-08-14	-0.0342410221761	-0.0308055863133	-0.0332962916117	-0.55
2014-08-15	-0.0357297089476	-0.0250670418226	-0.0340818708687	0.74
2014-08-18	-0.0390478516114	-0.0467605559417	-0.0356357152846	0.37
2014-08-19	-0.0409410048904	-0.0761661692763	-0.0376073600234	0.0
2014-08-20	-0.040622095759	-0.0672892147234	-0.0384189087889	-0.18
2014-08-21	-0.0433191926385	-0.0660835783762	-0.0407228258892	-0.73
2014-08-22	-0.041865321627	-0.0375959164329	-0.0410255874774	0.74
2014-08-25	-0.0415637848361	-0.0700299287723	-0.0412707022308	-0.92
2014-08-26	-0.0377811664854	-0.0612756324251	-0.0405799008106	-0.37
2014-08-27	-0.0386111576944	-0.0497406079822	-0.0403098167767	0.0
2014-08-28	-0.036687337783	-0.0458059394828	-0.0392098965236	-0.19
2014-08-29	-0.0382242301289	-0.0363084979723	-0.0386632725888	0.93
2014-09-01	-0.0425280126373	-0.0466563744471	-0.0391564420976	0.18
2014-09-02	-0.0420051282736	-0.0276761077804	-0.0399203629904	1.65
2014-09-03	-0.0441751942871	-0.0461585767299	-0.0414925648604	0.72
2014-09-04	-0.0468613139498	-0.0797207122127	-0.0440409029791	0.36
2014-09-05	-0.0484580969022	-0.0777955647348	-0.0446765487088	0.18
2014-09-09	-0.0480747277335	-0.0480480311697	-0.0456266176914	0.18
2014-09-10	-0.0503898195211	-0.0660223547836	-0.0475673756515	-0.71
2014-09-11	-0.0474116982968	-0.0672816164655	-0.0476234024821	0.36
2014-09-12	-0.0498901203072	-0.0717505445714	-0.0485673069874	0.18
2014-09-15	-0.0502121353463	-0.0845346203732	-0.0498197224462	0.54
2014-09-16	-0.0346634451135	-0.0137090502935	-0.0469907007424	1.07
2014-09-17	-0.0422529913013	-0.0264811996387	-0.046224499147	-1.05
2014-09-18	-0.041882195875	-0.0131526483026	-0.0441119668897	0.36
2014-09-19	-0.0429999338401	-0.0395441657405	-0.0422501658328	0.53
2014-09-22	-0.0449237138947	-0.0490815413747	-0.0419455287319	-2.11
2014-09-23	-0.0470376734054	-0.0244360665018	-0.0435514020419	0.36
2014-09-24	-0.0491243218524	-0.0605223417149	-0.0453518680327	1.43
2014-09-25	-0.0507844350003	-0.0688727886413	-0.0468423110592	-0.53
2014-09-26	-0.0440642067944	0.00123215470169	-0.0470065748888	1.95
2014-09-29	-0.0380577985708	-0.00360641472074	-0.0455201288401	2.09
2014-09-30	-0.0310954947295	0.00761069923306	-0.0409549402185	1.71
2014-10-08	-0.0323445028207	-0.0167847955805	-0.0380789285403	1.01
2014-10-09	-0.0380714652415	-0.0643735729859	-0.0363767693484	-1.0
2014-10-10	-0.0378103756134	-0.0495537644763	-0.0360072659476	-0.5
2014-10-13	-0.036797672344	-0.0767569521735	-0.0352073152972	-0.17
2014-10-14	-0.0371350042229	-0.076627527117	-0.0363162700383	-0.51
2014-10-15	-0.0342521423952	-0.0616737917281	-0.0364979148442	1.53
2014-10-16	-0.0223917501429	0.0369227797438	-0.0337616042015	1.67
2014-10-17	-0.0195973091613	-0.0090172951126	-0.0298444030079	0.16
2014-10-20	-0.0232424945129	-0.0301632644558	-0.0265905112853	-0.16
2014-10-21	-0.029473462622	-0.0145188741143	-0.0252313823611	-2.63
2014-10-22	-0.025910111129	-0.04356549228	-0.0242664968994	0.0
2014-10-23	-0.0108207421216	0.0576556859885	-0.0221480421952	2.53
2014-10-24	-0.00843488285667	0.035140264808	-0.0199166013574	0.49
2014-10-27	-0.0219962156113	0.00225764687086	-0.0209300839735	-3.28
2014-10-28	-0.0208033442632	-0.0566338152465	-0.0188498392383	2.71
2014-10-29	-0.0186110538116	-0.0197179404432	-0.0169570003805	1.98
2014-10-30	-6.51258191e-05	0.129644012485	-0.014000940905	5.02
2014-10-31	0.03710482189	0.446649685746	-0.00477443453765	9.55
2014-11-03	0.0328984352411	0.209265723285	0.00612155530302	-0.42
2014-11-04	0.0337771737423	0.162205699334	0.0163882120395	0.28
2014-11-05	0.0263391286921	0.0482009819892	0.0254953705459	-1.83
2014-11-06	0.0241693751051	-0.00581555384475	0.0302706372927	0.0
2014-11-07	0.0463323735964	0.190019253323	0.0328910397126	4.16
2014-11-10	0.0621826886304	0.103238986026	0.0385882332343	5.23
2014-11-11	0.0578845964126	0.271673828516	0.0438371026281	-2.23
2014-11-12	0.050694707391	0.0330710892492	0.0488552175147	-0.13
2014-11-13	0.0457432621888	0.0724226389998	0.0528945823839	-1.74
2014-11-14	0.0327286666642	0.0831403193823	0.0500901921404	-2.73
2014-11-17	0.0322892521969	0.0182964128295	0.0438307920811	0.14
2014-11-18	0.0213505815719	0.0418867766976	0.0367350136814	-2.66
2014-11-19	0.0232666359248	0.0437345191402	0.0310984085745	0.43
2014-11-20	0.0321812099963	0.121992111993	0.0283640146748	1.72
2014-11-21	0.0463288792429	0.203111472187	0.0313466460061	4.37
2014-11-24	0.0423556940129	0.262003908269	0.0335563823486	1.08
2014-11-25	0.0416361557646	0.0788000962486	0.0381965443893	1.2
2014-11-26	0.0624531151569	0.241197210665	0.0459724207397	4.88
2014-11-27	0.0670474335784	0.20322225377	0.0530788225151	1.51
2014-11-28	0.113803223187	0.280827239977	0.0662014642282	9.42
2014-12-01	0.0876926534076	0.254975187835	0.0744328131564	-4.08
2014-12-02	0.101700963668	0.191972824275	0.086196084355	4.72
2014-12-03	0.0723499053469	0.178813866673	0.088213002559	-3.38
2014-12-04	0.0824645862812	0.2145142606	0.0923399567924	4.67
2014-12-05	0.0892708869126	0.195336793225	0.0876158305106	0.78
2014-12-08	0.0738926833716	0.160032696794	0.085965327419	0.0
2014-12-09	0.0383902764534	0.0483429705699	0.0740627321449	-9.51
2014-12-10	0.0283042156155	0.0639047753051	0.0652196305642	1.96
2014-12-11	0.0400450699142	0.0632521760618	0.0559689195628	2.04
2014-12-12	0.0307823526245	-0.0360641721748	0.0445009595848	-1.06
2014-12-15	0.022801527068	-0.0790120361264	0.0320118513779	-0.48
2014-12-16	0.0635467726586	0.129765130444	0.0371011179941	8.83
2014-12-17	0.121767502853	0.51024434827	0.0563254882929	9.54
2014-12-18	0.0900583631343	0.228340656073	0.0666423942684	-5.11
2014-12-19	0.0874784649174	0.0302970541698	0.0773861195519	0.53
2014-12-22	0.101717820329	0.192658381356	0.0932753324853	1.57
2014-12-23	0.0849756983163	0.0344375761545	0.0978075331319	-4.86
2014-12-24	0.0629551419566	0.0768909021315	0.0858824408773	-4.78
2014-12-25	0.0755814087048	0.0774799377761	0.0829196340348	4.56
2014-12-26	0.0809590691534	0.12542205927	0.08141715299	3.05
2014-12-29	0.0804633112266	0.120643287399	0.0793453538819	-0.63
2014-12-30	0.0952430668171	0.116898313911	0.0798149730839	1.6
2014-12-31	0.0980414120888	0.125835441344	0.0878626595951	1.78
2015-01-05	0.0829866155023	0.0530088054839	0.0890185985472	0.41
2015-01-06	0.0655983894357	0.00474868364605	0.0846404113335	-2.05
2015-01-07	0.0575664672165	-0.0206408929248	0.0809723799357	-1.36
2015-01-08	0.0448824893321	-0.00918332330215	0.0704390767953	-3.61
2015-01-09	0.0556345635444	0.0829011135922	0.0614823849458	1.1
2015-01-12	0.0437203669166	0.00103340154312	0.0534748071283	-2.72
2015-01-13	0.0359742669216	-0.0536749738764	0.0476030538954	-0.9
2015-01-14	0.043896369138	-0.0291438551534	0.0442213383381	0.79
2015-01-15	0.0512894417143	0.0181563972761	0.0456808974556	3.25
2015-01-16	0.0430059133194	0.00884031402195	0.0432998434006	-0.33
2015-01-19	0.02003984244	0.0875545882201	0.0382909910187	-9.91
2015-01-20	0.0168797478499	-0.0624908887022	0.0347596834847	1.69
2015-01-21	0.0239129006104	-0.0089940456098	0.032708321076	4.64
2015-01-22	0.014824457415	-0.0547886512176	0.0257954829552	-0.8
2015-01-23	0.0195500135509	-0.0358560048858	0.0206968675937	0.34
2015-01-26	0.0122433434321	-0.0580442682536	0.0206930029349	0.57
2015-01-27	0.00728385552514	-0.0702653448363	0.0179636547269	-1.25
2015-01-28	0.00979340563973	-0.047776026185	0.0154139366786	-0.8
2015-01-29	0.00500905137165	-0.0588749161032	0.0137142739457	-1.85
2015-01-30	0.0144574912955	-0.0501593199525	0.00992113279783	0.35
2015-02-02	0.0120046708392	-0.0530141055497	0.00925560915425	-2.12
2015-02-03	0.0103762055116	-0.0597225547147	0.0100997555886	1.8
2015-02-04	0.00311180780368	-0.061455983717	0.00965344744214	-2.24
2015-02-05	0.0164848608306	0.179004827104	0.0117844172783	1.33
2015-02-06	0.0109545565389	-0.00546603814279	0.0109733846782	-2.98
2015-02-09	0.0144189840875	-0.0225801105055	0.0108505625427	1.11
2015-02-10	0.013760727111	-0.0187974476875	0.0114359632751	1.82
2015-02-11	0.00941278999761	-0.0549973303969	0.0132188393191	0.12
2015-02-12	0.00740014923124	-0.0471859933416	0.0113334832278	0.12
2015-02-13	0.00660429629391	-0.0362642833017	0.0105112080163	1.07
2015-02-16	0.00187062198232	-0.0703121944515	0.00715518956021	0.82
2015-02-17	0.00098531626921	-0.0533395995765	0.00511473031646	0.35
2015-02-25	-0.00789005067602	-0.0721023463117	0.00122574580073	-2.44
2015-02-26	0.00124570863377	-0.0275325070499	0.000232838174238	3.94
2015-02-27	-0.00557139972664	-0.0397603077169	-0.00199247371087	-0.8
2015-03-02	-0.0118173670907	-0.101709986458	-0.00510146060989	0.35
2015-03-03	-0.0175406074651	-0.102773566534	-0.00869321441495	-3.0
2015-03-04	-0.0275225994003	-0.0902968095067	-0.0125202756014	-0.59
2015-03-05	-0.0324634910405	-0.0925469788144	-0.0189347741833	-1.56
2015-03-06	-0.0241977824656	-0.0860242577534	-0.0224913676868	0.36
2015-03-09	0.0241582386177	0.277211527778	-0.0152388186494	10.05
2015-03-10	0.0232790136303	0.375022427258	-0.00636150568426	0.11
2015-03-11	0.0265237891969	0.121677521345	0.00366043638837	0.44
2015-03-12	0.059907095267	0.648072513419	0.0224873311073	6.46
2015-03-13	0.0474914967325	0.424498514363	0.0370215203823	-1.23
2015-03-16	0.040356880927	0.0877916349678	0.0404799429927	1.25
2015-03-17	0.0373904591431	0.0350135576917	0.0430628865043	0.82
2015-03-18	0.0294548089071	-0.0182937167293	0.0431640874907	0.82
2015-03-19	0.0155277178399	-0.0372178380911	0.0344037694051	-2.12
2015-03-20	0.0208857796596	0.039012838831	0.0289314214665	1.76
2015-03-23	0.0114846878536	-0.0293762430433	0.0245474734231	0.81
2015-03-24	-0.00222884546518	-0.0629459647711	0.0165649475156	-1.41
2015-03-25	-0.0173058419192	-0.0273784580668	0.00713020857875	-2.76
2015-03-26	0.000189754155665	0.0727133134806	0.0043578856191	2.31
2015-03-27	-0.010698286973	-0.0439802972535	-0.00332387793342	-0.92
2015-03-30	-0.00872805011936	0.0181009355143	-0.00780018866242	2.9
2015-03-31	-0.00857264607403	0.00340100161238	-0.00874639289279	-0.91
2015-04-01	-0.0195480441099	-0.0733289060257	-0.00975472379492	0.51
2015-04-02	-0.0247195297561	-0.0831345224584	-0.0142016837495	-0.2
2015-04-03	-0.0289053447577	-0.0425473999609	-0.0182012715994	0.71
2015-04-07	-0.0156127704335	0.116008229765	-0.0188898722067	4.02
2015-04-08	0.00427718752111	0.053680364432	-0.016301473507	2.71
2015-04-09	0.0018481439334	0.0709322244456	-0.0111227738994	-1.6
2015-04-10	0.00434216028778	0.0414136750241	-0.0049096318044	2.49
2015-04-13	0.00066735687671	0.00692603382857	0.000709231383493	1.03
2015-04-14	-0.0121213796154	-0.0868310502053	0.000587347613725	-1.48
2015-04-15	0.0265155595912	0.125317591791	0.00464659590614	2.91
2015-04-16	0.0203300203006	0.000459652576688	0.00864778769778	1.37
2015-04-17	0.00975659062376	-0.0485500161263	0.00950721557517	0.45
2015-04-20	-0.0170638473785	-0.0573966162387	0.00602606348893	-5.01
2015-04-21	-0.0287904259901	-0.126547349831	0.00207540686219	1.41
2015-04-22	-0.0248795046868	-0.112029118879	-0.0078519081022	3.44
2015-04-23	-0.0271361020756	-0.0511234312842	-0.0167934780318	0.45
2015-04-24	-0.0473828616463	-0.115180239598	-0.0271110236192	-3.22
2015-04-27	-0.0380851322316	-0.0418951231693	-0.0319127924689	3.33
2015-04-28	0.0446838745591	0.598601180632	-0.0172906640822	8.77
2015-04-29	0.0178854391448	0.223453768155	-0.00998526455132	-2.14
2015-04-30	0.00358859758974	0.014976257432	-0.00343888446565	-2.27
2015-05-04	-0.00561392330115	-0.0629389547192	0.00587002806898	-0.26
2015-05-05	-0.0140344105108	-0.0179467825153	0.00990741047073	-5.43
2015-05-06	-0.00156336110132	0.0147529688527	-1.2270763761e-05	0.36
2015-05-07	0.0148735005587	-0.0621890625375	-0.000597960493376	0.0
2015-05-08	-0.00452359193032	-0.0519874947697	-0.00207434740439	0.0
2015-05-11	-0.000261091289967	-0.0474473306853	-0.000480026857553	4.09
2015-05-12	-0.00340388035089	-0.0258951911943	0.00176706871064	1.4
2015-05-13	-0.0061411129233	-0.0320534326636	0.000519348429843	-0.6
2015-05-14	-0.0116921415062	-0.0630548415583	-0.00542299759794	-0.95
2015-05-15	-0.0224214018619	-0.0976876221437	-0.00849735452086	-3.15
2015-05-18	-0.0406548667525	-0.0836920315276	-0.0167500906878	-2.53
2015-05-19	-0.026962670509	-0.0180031458932	-0.0218671501702	5.37
2015-05-20	-0.0307898617447	-0.0543658727022	-0.0265984793211	0.18
2015-05-21	-0.0455930725137	-0.13526843101	-0.0338276043092	0.7
2015-05-22	-0.0321253086711	-0.0738280789549	-0.03557375491	4.09
2015-05-25	-0.0296124904693	-0.0823210925072	-0.0329119733448	3.43
2015-05-26	-0.049450974872	-0.158430196609	-0.0369359599242	0.16
2015-05-27	-0.06520505822	-0.187715667251	-0.0434037935188	-1.53
2015-05-28	-0.00330285470349	0.0146645605123	-0.0351416516532	-0.33
2015-05-29	0.0226618676566	0.0806928844143	-0.0245003563474	3.54
2015-06-01	0.0266660962889	0.101828432652	-0.013521449711	5.96
2015-06-02	0.0104145735999	-0.0475222286783	-0.00142330970922	0.6
2015-06-03	0.073117935318	0.128154311322	0.026422282768	6.64
2015-06-04	0.0971531073049	-0.0109328644158	0.0470274087046	2.66
2015-06-12	0.0224145125814	0.117388859376	0.025023637074	-3.95
2015-06-15	0.00344207388145	-0.0588963110985	0.0289217189725	-4.04
2015-06-16	0.0279798861199	-0.0734829504119	0.0352941798105	-0.89
2015-06-17	0.0134519393515	-0.0452404253285	0.0283127035796	0.07
2015-06-18	0.0302888134015	-0.0573857185978	0.0200719482685	-2.01
2015-06-19	0.0456047495648	-0.0801086128673	0.0239582726258	-4.79
2015-06-23	0.0480463393724	-0.110879596411	0.0327929606748	3.12
2015-06-24	0.0631747932558	-0.0409369330426	0.04020107269	4.11
2015-06-25	0.098990991178	0.125321976787	0.0566125011539	0.15
2015-06-26	0.163266360311	0.138538180579	0.0852398523817	-0.89
2015-06-29	0.265144513697	0.27212925164	0.129044955879	7.72
2015-06-30	0.268894705772	0.243545325615	0.173772617132	5.15
2015-07-01	0.210687435134	0.167403752171	0.202732536997	-9.99
2015-07-02	0.168492257382	0.140536636487	0.215635099092	-8.97
2015-07-03	0.125016903974	0.0221161100737	0.206661368499	-9.94
2015-07-06	0.158533659419	-0.0609441657594	0.185388758945	5.29
2015-07-07	0.17441220932	-0.0213245699234	0.165079598963	-1.28
2015-07-08	0.135843165532	-0.113437970576	0.145953315804	-10.01
2015-07-09	0.150619512736	0.0906697725268	0.142669780631	9.88
2015-07-10	0.152919307872	0.112192377371	0.14805291745	6.89
2015-07-13	0.126808833842	0.00437515192015	0.143076052476	0.0
2015-07-14	0.125879192061	-0.0395769696062	0.139869094091	-2.12
2015-07-15	0.156474654743	-0.0438805183069	0.150936268964	-2.17
2015-07-16	0.152266456344	-0.116963297775	0.150233802093	1.02
2015-07-17	0.139439333671	-0.0176208712969	0.143815036449	2.7
2015-07-20	0.110992065714	-0.130943529806	0.137494414685	-2.79
2015-07-21	0.107884893903	-0.142332513248	0.131985940561	0.34
2015-07-22	0.103446364112	-0.170012150415	0.122080815614	-0.25
2015-07-23	0.101587506553	-0.112744010076	0.113619736668	1.94
2015-07-24	0.123152291098	-0.0626270923207	0.10976637097	1.16
2015-07-27	0.106637423617	-0.0611223552219	0.108810888184	-9.99
2015-07-28	0.125735910363	-0.0967908830089	0.111838735984	2.18
2015-07-29	0.111662000972	-0.0392998083104	0.112268615992	2.23
2015-07-30	0.105476979943	-0.0907036065809	0.114133802422	-3.92
2015-07-31	0.118880260218	-0.0574707184073	0.113277520099	1.99
2015-08-03	0.145419334325	-0.058839412827	0.121271120036	3.82
2015-08-04	0.126636468608	-0.103509396566	0.12142620134	1.11
2015-08-05	0.12544309696	-0.131738566542	0.123348248475	-2.12
2015-08-06	0.130138415604	-0.0753270247141	0.128551790771	-0.35
2015-08-07	0.122994749736	-0.11916178726	0.129416758704	1.3
2015-08-10	0.111536428395	-0.147250198284	0.123188909149	2.91
2015-08-11	0.0990726602002	-0.165382337192	0.11832107626	-1.92
2015-08-12	0.0924688650024	-0.139495419315	0.112151151611	-2.12
2015-08-13	0.0814810539142	-0.153271774163	0.102039585682	0.52
2015-08-14	0.0799234608763	-0.166155412643	0.093337892593	-0.26
2015-08-17	0.0581663422241	-0.147628216421	0.0821444415371	-1.82
2015-08-18	0.0683241455359	-0.183101206129	0.0763048064872	-5.9
2015-08-19	0.0564817909034	-0.14004600798	0.0692406074994	0.37
2015-08-20	0.059131611298	-0.134446839236	0.0648099450045	-3.17
2015-08-21	0.0654790344156	-0.0935473329867	0.0617305602392	-4.34
2015-08-24	0.0552152081116	-0.02920377199	0.0599121518365	-10.07
2015-08-25	0.0458221814487	-0.0177808111906	0.0557213490475	-9.41
2015-08-26	0.0875026856189	-0.0533891809116	0.0620901341184	5.93
2015-08-27	0.113378967516	-0.0260228648867	0.0727281479877	9.92
2015-08-28	0.106423666075	-0.0709597103399	0.0807572782738	3.82
2015-08-31	0.143106292982	-0.0167701371565	0.0969887435081	6.13
2015-09-01	0.159368261374	0.0107342188244	0.120434303995	1.64
2015-09-02	0.134189242894	-0.00435883374268	0.130391320236	-3.51
2015-09-07	0.125162009482	-0.0656998942476	0.13293636059	-3.83
2015-09-08	0.122085152324	-0.0355127159534	0.135440906884	2.25
2015-09-09	0.114058868594	-0.0935114368386	0.130108083178	0.8
2015-09-10	0.121656090537	-0.0808729194949	0.122965874878	-0.59
2015-09-11	0.121048337893	-0.072072080136	0.120682575339	-0.3
2015-09-14	0.149459905525	-0.0591551713631	0.125959042247	0.7
2015-09-15	0.161231194029	-0.0789975267777	0.132602511216	-2.18
2015-09-16	0.14821532107	-0.0955541647266	0.139631550702	3.35
2015-09-17	0.156486951633	-0.101328580216	0.146620789261	-0.88
2015-09-18	0.146175410482	-0.0856852885471	0.150656986453	-0.79
2015-09-21	0.141786654094	-0.0877016056337	0.14979775463	1.4
2015-09-22	0.151728035332	-0.0756833291768	0.148473675871	2.17
2015-09-23	0.135606256124	-0.0825893061856	0.145065316893	-4.05
2015-09-24	0.131893774489	-0.0853328768121	0.141249308856	0.2
2015-09-25	0.140406616384	-0.0876084894626	0.140435666588	-0.9
2015-09-28	0.14398891511	-0.0519027872313	0.140672688827	1.42
2015-09-29	0.140043968199	-0.0632754204082	0.138375491381	-2.4
2015-09-30	0.147100269582	-0.056485659695	0.140459167877	1.74
2015-10-08	0.139448383279	-0.101684068505	0.142222638866	1.71
2015-10-09	0.149653747223	-0.0888362714201	0.144944573662	2.57
2015-10-12	0.147340047427	-0.139194147938	0.143937982427	2.89
2015-10-13	0.148555232589	-0.0775769325555	0.145886066893	0.37
2015-10-14	0.138055769619	-0.117509380096	0.14448934043	-2.71
2015-10-15	0.134907597993	-0.119665117915	0.144318596071	1.73
2015-10-16	0.134669553655	-0.125579943607	0.141663295002	1.32
2015-10-19	0.134408429737	-0.105565779552	0.138919039899	0.0
2015-10-20	0.128865787184	-0.137892841173	0.134643377301	0.47
2015-10-21	0.179079388105	-0.0190209034174	0.14264811979	2.69
2015-10-22	0.183745721807	-0.0616057025102	0.152265962157	2.89
2015-10-23	0.188596707756	-0.104425727969	0.162752532507	2.19
2015-10-26	0.189510611639	-0.112702158284	0.173520266707	0.6
2015-10-27	0.178576517158	-0.117946931602	0.18350252432	-1.28
2015-10-28	0.172899732754	-0.122893071167	0.181994736264	-2.42
2015-10-29	0.182250171845	-0.0690797742897	0.181939751721	1.68
2015-10-30	0.191324491074	-0.0936589336322	0.18314326869	0.96
2015-11-02	0.188698234076	-0.0947461168539	0.181819931892	-1.64
2015-11-03	0.171216229767	-0.0603951367801	0.180664957198	-2.54
2015-11-04	0.194282198233	-0.0754756622519	0.185102275019	7.1
2015-11-05	0.233363602203	-0.0978990691104	0.195846451459	6.13
2015-11-06	0.219664066452	-0.0691521743415	0.201577904543	0.24
2015-11-09	0.230009301235	0.0284620858633	0.209489853166	2.05
2015-11-10	0.21333962919	-0.0957339304445	0.217930992101	-1.93
2015-11-11	0.193588009334	-0.0879644543483	0.217805626545	-1.97
2015-11-12	0.19758477138	-0.130696173301	0.211572419454	-0.16
2015-11-13	0.187689605085	-0.102010153415	0.204442503847	-2.26
2015-11-16	0.184686012801	-0.0916708790722	0.195213437494	0.33
2015-11-17	0.203259699389	-0.104524773423	0.193111718772	2.05
2015-11-18	0.23030820591	-0.00766002664853	0.200085868819	2.17
2015-11-19	0.21421825274	-0.0699693786023	0.203555028044	-0.47
2015-11-20	0.207140247454	-0.112157790805	0.207834362786	-0.71
2015-11-23	0.194852079766	-0.114577086203	0.209984754024	-1.91
2015-11-24	0.189476724271	-0.0869973064089	0.207294159283	-0.57
2015-11-25	0.190204676712	-0.101752074707	0.199265754737	0.9
2015-11-26	0.19193560626	-0.0571681669843	0.194779941163	-0.32
2015-11-27	0.176527037724	-0.0991882914501	0.188719372573	-6.75
2015-11-30	0.184718312862	-0.0855144495405	0.186841213078	1.31
2015-12-01	0.177756678131	-0.0630468181951	0.184443526143	-0.26
2015-12-02	0.233231149505	0.0497526164731	0.192906050066	9.15
2015-12-03	0.230945875232	0.0835712852248	0.200624971013	0.55
2015-12-04	0.206858717388	-0.0364487953949	0.206730786814	-4.09
2015-12-07	0.200360408146	-0.0768299991248	0.208997842606	-0.25
2015-12-08	0.20878579538	-0.0637605610054	0.214742158388	-0.58
