date	close	volume	ma5	p_change
2012-11-09	-0.0729807244244	0.0226739755275	-0.0691778562343	-1.03
2012-11-12	-0.0741835296647	-0.00971955504768	-0.0713635733828	0.15
2012-11-13	-0.0708720849697	-0.00591338216835	-0.0718634519717	-1.04
2012-11-14	-0.0716861172009	-0.00761798691573	-0.0724551872214	0.6
2012-11-15	-0.0676057450807	-0.0055774103606	-0.0715964985327	-0.07
2012-11-16	-0.0642493705709	-0.000979881279757	-0.0694191178114	0.07
2012-11-19	-0.0638037789133	0.00435534147719	-0.0674017877079	0.22
2012-11-20	-0.0653224072517	0.00976902876431	-0.0665534065579	-0.82
2012-11-21	-0.066085374354	-0.00953897756325	-0.0654848843255	1.2
2012-11-22	-0.0656581846957	-0.00919782597598	-0.0651560198967	-1.19
2012-11-23	-0.0652662369564	0.000428799893708	-0.065183922028	0.9
2012-11-26	-0.0601794795578	0.0144065324043	-0.0644470920203	0.67
2012-11-27	-0.0615506037111	0.0169308546949	-0.0637305965354	-2.89
2012-11-28	-0.0622197029285	0.0311448005631	-0.0629743817783	-1.83
2012-11-29	-0.0600964000995	0.0126223190047	-0.0618624846505	0.0
2012-11-30	-0.064304824645	-0.00207303718674	-0.0616702021884	-0.31
2012-12-03	-0.0636480587698	0.00179761071329	-0.0636012599794	-1.17
2012-12-04	-0.0670675687823	0.0539925990209	-0.0640682827742	-0.24
2012-12-05	-0.0730172895841	-0.00289772688142	-0.0660034149685	2.05
2012-12-06	-0.071315557534	-0.00578506854522	-0.0683320333458	0.46
2012-12-07	-0.0741114736251	-0.0155346419541	-0.0705626819699	1.62
2012-12-10	-0.0765927666524	-0.0106602186079	-0.0735077798478	0.68
2012-12-11	-0.0774196779554	-0.0215600436231	-0.0751907363826	-1.05
2012-12-12	-0.0782813190348	-0.0169680978106	-0.0754492565455	-0.3
2012-12-13	-0.0780120728006	-0.0038155608371	-0.076946678865	-1.15
2012-12-14	-0.0829410029759	-0.0226182205546	-0.0786446357736	3.86
2012-12-17	-0.0835283596505	-0.0437018751778	-0.080080490766	0.3
2012-12-18	-0.0826517932204	-0.0256757323222	-0.08164723447	0.44
2012-12-19	-0.0865286103649	-0.0148601203869	-0.0828608741782	-1.25
2012-12-20	-0.0905736527281	-0.0274003355059	-0.0848677301439	-0.9
2012-12-21	-0.0867517141979	-0.023999966623	-0.0853270663031	0.9
2012-12-24	-0.0791083092605	0.0421324277611	-0.0847109440621	3.89
2012-12-25	-0.0833178377197	0.00937535421541	-0.0850619394364	1.58
2012-12-26	-0.0858127206647	-0.000606505560666	-0.0850201592868	0.0
2012-12-27	-0.0826445103285	0.0154656265731	-0.083845209954	0.85
2012-12-28	-0.0865255727295	-0.0154812562799	-0.0843558310052	0.49
2012-12-31	-0.0842252614486	0.0154307737545	-0.0833859771154	1.96
2013-01-04	-0.0864553712988	0.0201302813401	-0.0837884402978	-1.78
2013-01-07	-0.0855716233751	-0.0050379476699	-0.0844528209965	1.12
2013-01-08	-0.0873769750888	0.0307266785741	-0.0849381220937	-0.62
2013-01-09	-0.0916394455558	0.0154051768155	-0.0882841007394	-0.49
2013-01-10	-0.0913239144584	-0.00891975232379	-0.0889786544532	0.28
2013-01-11	-0.0876115831211	-0.00580343922034	-0.0881575768822	-1.53
2013-01-14	-0.091603374618	0.0259150640882	-0.0904128400178	3.82
2013-01-15	-0.0882865037839	0.0524333700502	-0.090028511397	2.72
2013-01-16	-0.0923285907982	-0.00604068404973	-0.0903213865553	-1.66
2013-01-17	-0.0837674694705	0.077216187212	-0.0884934070924	1.95
2013-01-18	-0.0875407028909	-0.0101079915369	-0.0883303693759	0.66
2013-01-21	-0.0804100969925	0.082813282066	-0.08578496991	2.95
2013-01-22	-0.0826593085336	-0.00425388384926	-0.0857930538006	-1.72
2013-01-23	-0.0874452776025	-0.0276165440653	-0.0853464495852	-0.91
2013-01-24	-0.0844012862403	-0.0394429319762	-0.0846912785764	-0.98
2013-01-25	-0.0760661753561	0.031104583948	-0.0822820384274	3.04
2013-01-28	-0.0838421627082	0.00278474118824	-0.0827471763938	0.51
2013-01-29	-0.0881417797286	-0.0175705464833	-0.0838458137534	-0.7
2013-01-30	-0.0916228054566	0.0109029250631	-0.084814841898	-0.9
2013-01-31	-0.0951516078309	0.00480900241945	-0.0869649062161	-1.17
2013-02-01	-0.098913276292	-0.0147706419596	-0.0918197738469	0.46
2013-02-04	-0.100855356119	-0.0353510239764	-0.0950451943034	-0.92
2013-02-05	-0.100702817758	-0.0245705114194	-0.097607681779	1.58
2013-02-06	-0.101302123416	-0.029372157418	-0.0991675656391	0.0
2013-02-07	-0.103113334173	-0.0284586402204	-0.100783240331	-0.19
2013-02-08	-0.102853852468	0.0155133287389	-0.100232114225	1.63
2013-02-18	-0.100052710265	0.00195099968225	-0.100053966008	0.0
2013-02-19	-0.0893397491931	0.0385294046108	-0.0980678179128	1.09
2013-02-20	-0.0808598858153	0.246210315279	-0.0935243250091	4.81
2013-02-21	-0.072021216506	0.119967578683	-0.0890984225855	-0.54
2013-02-22	-0.0705845054345	0.0649904845692	-0.0817154105217	-0.18
2013-02-25	-0.078225863479	0.0470825373797	-0.0775924824452	-1.89
2013-02-26	-0.0747779451163	0.08189412811	-0.0766592080342	0.12
2013-02-27	-0.0810895291435	0.0471922619431	-0.0757927935966	-1.61
2013-02-28	-0.0853966729463	0.0122420086137	-0.0782391315681	1.64
2013-03-01	-0.0789157900389	0.125609944556	-0.0796631807984	2.79
2013-03-04	-0.0724915371812	0.116531031478	-0.0788945150578	-1.93
2013-03-05	-0.0757775056751	0.0829419751047	-0.078526828007	1.66
2013-03-06	-0.0646566452776	0.200723649465	-0.0752903580132	5.14
2013-03-07	-0.0732474125253	0.122908381162	-0.0728582954288	-4.03
2013-03-08	-0.0726423528563	0.0694733730259	-0.0723457908683	-0.42
2013-03-11	-0.0647088160094	0.0784191144421	-0.0699071740603	2.11
2013-03-12	-0.068588016409	0.0709835550453	-0.0686149112327	-3.01
2013-03-13	-0.0686125298619	0.037084495052	-0.0694119362782	-1.28
2013-03-14	-0.0714735793509	0.0321704554409	-0.0690559977089	-0.43
2013-03-15	-0.0719618147509	0.0777372997631	-0.0691022987462	0.43
2013-03-18	-0.0668108166439	0.0272679774102	-0.0682097342167	-0.43
2013-03-19	-0.0772831524016	0.06763379369	-0.0708191126038	-2.66
2013-03-20	-0.0823787275645	0.00752185843672	-0.0742597957685	2.16
2013-03-21	-0.0794119842416	0.0198571699447	-0.0753812025513	1.74
2013-03-22	-0.0764834513497	0.00277016309025	-0.0764821063497	1.28
2013-03-25	-0.0740550415913	0.0294348164367	-0.078077279493	0.66
2013-03-26	-0.0610622408032	0.087158639275	-0.0752075701837	3.24
2013-03-27	-0.0571860103683	0.229129725442	-0.0701258009394	1.63
2013-03-28	-0.0483799042492	0.154602661336	-0.0639914761111	-0.06
2013-03-29	-0.0592060307314	0.0977238236007	-0.0600570675259	-3.83
2013-04-01	-0.0602250460249	0.082688253259	-0.057164794152	-0.18
2013-04-02	-0.0676522551616	0.149038055351	-0.0588010662441	-3.39
2013-04-03	-0.0604642567422	0.0684829585221	-0.0577732781479	1.11
2013-04-08	-0.0530338461502	0.0948747858134	-0.0573830875867	2.07
2013-04-09	-0.064395859437	0.0594202618879	-0.0604976331742	-2.51
2013-04-10	-0.0619053070301	0.0202351342965	-0.061216010215	0.43
2013-04-11	-0.0640012823994	0.0102253655704	-0.0609864153592	-1.1
2013-04-12	-0.0628594215784	0.0287299703554	-0.0614348322916	-0.43
2013-04-15	-0.0616086016594	-0.00108090175385	-0.0636580534443	-0.87
2013-04-16	-0.0589456732235	0.00945897502423	-0.0620492128139	1.75
2013-04-17	-0.0549802801289	0.0609119807168	-0.0605583561255	2.27
2013-04-18	-0.0568997631911	0.0157114491992	-0.0593381967129	-0.3
2013-04-19	-0.0606135750002	0.0553125663249	-0.0587115888182	1.69
2013-04-22	-0.0599343966744	0.014588186019	-0.0576451281488	0.47
2013-04-23	-0.0605111138329	0.0323527772861	-0.0586309132821	-3.42
2013-04-24	-0.0604825022484	0.00704685435911	-0.0597311929962	2.68
2013-04-25	-0.0618708475867	0.047415151112	-0.0603921392591	-2.32
2013-04-26	-0.0602538507115	0.027815450867	-0.0605225074494	-0.91
2013-05-02	-0.057931006456	0.0931828875537	-0.0602284609881	1.04
2013-05-03	-0.0490496358662	0.184115891355	-0.0578340386155	5.1
2013-05-06	-0.0539308143643	0.0746736332157	-0.0566043850013	0.4
2013-05-07	-0.0577068206349	0.0814644557492	-0.0557441079402	-0.92
2013-05-08	-0.0510900899818	0.148826148335	-0.0539011779792	3.14
2013-05-09	-0.0550221368397	0.0849862545759	-0.0520480149352	-1.97
2013-05-10	-0.0569530910187	0.0428616940885	-0.0556367010863	0.4
2013-05-13	-0.0619562845695	0.0530621671969	-0.0574286310105	-1.66
2013-05-14	-0.0568997406746	-0.00144966875197	-0.0555179671783	-0.76
2013-05-15	-0.0578856980632	0.0118890851921	-0.058455120207	1.47
2013-05-16	-0.0603442354646	0.00543692523907	-0.0590837339479	0.92
2013-05-17	-0.0687979513751	0.0433986503598	-0.0617709876608	-0.57
2013-05-20	-0.0840801735648	0.234230597384	-0.0667758486447	-3.69
2013-05-21	-0.0862380696908	0.0674204192756	-0.0710879124573	0.0
2013-05-22	-0.0858466308858	0.0364987106205	-0.0776811977342	0.0
2013-05-23	-0.0853473812543	0.0185451915306	-0.0822192425997	-1.02
2013-05-24	-0.0890959435736	0.0436975587517	-0.0859852174712	0.12
2013-05-27	-0.0872370910806	0.0711927086967	-0.0857954537064	0.84
2013-05-28	-0.0865767699068	0.123653319119	-0.0868004679528	1.32
2013-05-29	-0.0838570513599	0.0844726351913	-0.0864696465316	1.24
2013-05-30	-0.0734794950654	0.224779263441	-0.0841537870909	2.98
2013-05-31	-0.0758319413145	0.102562473011	-0.0820036905381	-1.87
2013-06-03	-0.0593119169763	0.296542326017	-0.0741163350002	3.87
2013-06-04	-0.0600507117357	0.107690987542	-0.0706299136326	-1.78
2013-06-05	-0.0630304549556	0.0772261003176	-0.0663185635029	-0.79
2013-06-06	-0.0689442597343	0.0721130934764	-0.0654722184817	-3.25
2013-06-07	-0.0688333227683	0.0438701891982	-0.0647594794924	-1.59
2013-06-13	-0.0692893514409	0.0530554165967	-0.0663119267626	-3.83
2013-06-14	-0.069910566244	0.0222866797954	-0.0682184312564	1.74
2013-06-17	-0.0763108706672	0.0305693974127	-0.0708350025146	-2.02
2013-06-18	-0.0735998059631	0.0189239475436	-0.0711579259245	1.25
2013-06-19	-0.0775750233723	0.0449555634118	-0.0730149122315	-2.04
2013-06-20	-0.0748015493146	0.044912733229	-0.0742855097507	-3.34
2013-06-21	-0.0784234996839	0.05697592764	-0.0756893760078	-1.63
2013-06-24	-0.0693381957519	0.0562154515093	-0.074425957489	-4.51
2013-06-25	-0.0700408475691	0.036029689922	-0.0738205112616	-0.42
2013-06-26	-0.0700230209135	0.0322906848616	-0.0724506095664	2.09
2013-06-27	-0.0678929746894	0.0252253407928	-0.0706756766844	-0.48
2013-06-28	-0.0716777594404	-0.00785567891213	-0.0697937573991	0.0
2013-07-01	-0.0746976702405	0.0444273859948	-0.0716285095336	1.44
2013-07-02	-0.0637233105222	0.102606291431	-0.0695393610404	5.41
2013-07-03	-0.0638902792541	0.0474765351153	-0.0686987691325	-0.06
2013-07-04	-0.067316069352	0.00856464190417	-0.0686358466227	-0.45
2013-07-05	-0.0676805978746	-0.0244975247059	-0.0665191961177	-1.1
2013-07-08	-0.0708161830104	0.0186018553916	-0.0663513497043	-4.95
2013-07-09	-0.0600872004118	0.0368420426563	-0.0655419651656	4.39
2013-07-10	-0.0656709973395	-0.0237584289405	-0.0664425530875	1.64
2013-07-11	-0.0751828668107	0.0295167795009	-0.0684794942434	1.42
2013-07-12	-0.0710507343808	-0.0133030914968	-0.0675447120146	-0.83
2013-07-15	-0.0712764220045	0.005119096888	-0.0682728850462	2.51
2013-07-16	-0.0715903531568	0.00220217071146	-0.0707891483472	0.56
2013-07-17	-0.0748207766806	-0.00586672241883	-0.0727152078219	-3.05
2013-07-18	-0.0676345355997	0.0105628108946	-0.0714086295477	1.35
2013-07-19	-0.0699153210088	-0.0159547201856	-0.0722925318753	-2.98
2013-07-22	-0.071026416264	0.0151275282332	-0.071263312062	0.98
2013-07-23	-0.0762895013943	0.00832199957753	-0.0721443303313	1.88
2013-07-24	-0.0742293795592	-0.00615011469716	-0.071571623001	0.83
2013-07-25	-0.0748932521088	-0.0106297020159	-0.0731468843934	-1.89
2013-07-26	-0.0624078377504	0.114347020169	-0.0717831057967	3.79
2013-07-29	-0.0556165641089	0.0684929145855	-0.0699340713451	0.19
2013-07-30	-0.0616986998542	0.0365720626104	-0.0667214533479	-1.98
2013-07-31	-0.0615461407198	0.0065717427737	-0.0638913577192	0.25
2013-08-01	-0.0653314337369	0.0404827163542	-0.0616516832494	2.2
2013-08-02	-0.0689024776324	0.0250743144833	-0.0627561244366	-1.05
2013-08-05	-0.0646752386213	0.0789308162737	-0.0645105785491	3.36
2013-08-06	-0.0638884414108	0.143964465777	-0.0654546535148	1.87
2013-08-07	-0.0659851287521	0.0325382988665	-0.0661870210687	-1.89
2013-08-08	-0.0622061470145	0.0419342560078	-0.0653928655556	1.38
2013-08-09	-0.0630848977668	0.0214490983456	-0.0639322923443	0.12
2013-08-12	-0.07022249037	0.0378232921023	-0.0657098705719	0.47
2013-08-13	-0.0723723313549	0.0104303666932	-0.0665357722501	-0.83
2013-08-14	-0.0698037124784	-0.00672442209112	-0.0667613355823	0.18
2013-08-15	-0.0765528341951	0.0828842677019	-0.0700412508372	-3.74
2013-08-16	-0.0827649815391	0.138353498814	-0.0745664341371	-3.83
2013-08-19	-0.0856086523811	0.0255625843701	-0.0788735591717	1.35
2013-08-20	-0.0873214544306	0.0147228818372	-0.0813231379191	-1.52
2013-08-21	-0.0820308114414	-0.00480024391583	-0.0819112178297	1.22
2013-08-22	-0.0773181326494	0.0191024995297	-0.0822478556319	1.72
2013-08-23	-0.0796725319993	-0.00593606992826	-0.0826229497678	-0.44
2013-08-26	-0.0833564136499	0.0328997561824	-0.0824136372961	1.51
2013-08-27	-0.0814535950341	0.0543827852584	-0.0815338889886	1.36
2013-08-28	-0.0775177675157	0.0666183445453	-0.0804254274975	0.67
2013-08-29	-0.0817042456751	0.0497042196377	-0.0809573374122	-1.88
2013-08-30	-0.0749960332496	0.0463304572542	-0.0797800711199	1.05
2013-09-02	-0.0742816162587	0.0187434437945	-0.0767674427032	0.86
2013-09-03	-0.0792714702841	0.0161928878732	-0.0766130187649	0.18
2013-09-04	-0.0850527002557	0.0354409975489	-0.0784513953555	-1.81
2013-09-05	-0.0876304746568	-0.000585450333473	-0.080217490329	-0.8
2013-09-06	-0.0872827751862	-0.00695458602299	-0.0825428243017	0.99
2013-09-09	-0.0916902073828	0.0359455356247	-0.0861134366737	1.11
2013-09-10	-0.0855511546137	0.154887988938	-0.08739436475	3.28
2013-09-11	-0.0867184287016	0.0709978656074	-0.0863510255618	-1.24
2013-09-12	-0.078764869769	0.247280718817	-0.0850204305849	2.98
2013-09-13	-0.0809863047348	0.0758059548258	-0.084098803831	-0.46
2013-09-16	-0.085379365993	0.0360975511476	-0.0845968285902	-0.7
2013-09-17	-0.0844921455996	0.0735844353164	-0.084109725905	-2.17
2013-09-18	-0.0835354658307	0.0205908012796	-0.0811978653458	0.84
2013-09-23	-0.083496240192	0.0704538634212	-0.0819685557586	2.97
2013-09-24	-0.080112410566	0.114451551792	-0.0813200038767	0.81
2013-09-25	-0.0567239130612	0.463242030693	-0.0758713622847	6.69
2013-09-26	-0.0481217353763	0.284648071514	-0.070387504482	0.43
2013-09-27	-0.0347665911869	0.428140473298	-0.0599391628353	4.22
2013-09-30	-0.0370437897591	0.22662982889	-0.0514507955055	0.77
2013-10-08	-0.0476214377684	0.182252660651	-0.0443205308956	-1.63
2013-10-09	-0.0555699019849	0.142646452751	-0.0456170225445	-0.88
2013-10-10	-0.0182493676343	0.578994632803	-0.0388523936601	9.38
2013-10-11	-0.00540373513863	0.506081565517	-0.0333608909813	5.0
2013-10-14	-0.0118268487698	0.348573634499	-0.0275813421424	-1.18
2013-10-15	0.0280473429293	0.39086699608	-0.0122898731709	10.01
2013-10-16	0.0378413328204	0.840083343869	0.00589765398639	-0.04
2013-10-17	0.0239568741493	0.348844475	0.0147203834421	-3.38
2013-10-18	0.0644801832704	0.522394371303	0.0292880767323	9.98
2013-10-21	0.102091130976	0.355091457901	0.0524929817765	10.02
2013-10-22	0.103554955085	0.607640733016	0.0673997364402	-0.89
2013-10-23	0.0848260033051	0.540613531759	0.0760027442303	-5.01
2013-10-24	0.102097862503	0.567305568899	0.0914039469346	2.96
2013-10-25	0.0777151123519	0.477112125563	0.0949671847097	-6.85
2013-10-28	0.0803112615302	0.384249287058	0.0906215492623	0.47
2013-10-29	0.0812557971396	0.299299950466	0.0854601128795	-0.39
2013-10-30	0.0890979830127	0.267267083762	0.0861495587352	2.96
2013-10-31	0.0667498914335	0.252579498858	0.0794808985718	-6.26
2013-11-01	0.0650862826425	0.172668780128	0.0758858323231	0.0
2013-11-04	0.0593083102579	0.201238105981	0.0710328454035	-0.94
2013-11-05	0.0669598441095	0.204695807981	0.0683310258322	2.36
2013-11-06	0.0488775763418	0.249046875504	0.0606562422809	-5.05
2013-11-07	0.0483529813098	0.182885553388	0.0568440710359	-0.85
2013-11-08	0.0372749420657	0.2098637299	0.0523317945897	-4.08
2013-11-11	0.0659801825868	0.290804832174	0.0539302519103	7.29
2013-11-12	0.0813024562826	0.332605551803	0.0567199138029	4.34
2013-11-13	0.082195990682	0.302951828213	0.0630422169438	-1.2
2013-11-14	0.105298722262	0.30359317409	0.0744624902701	6.19
2013-11-15	0.0933705173073	0.346305206475	0.0856901858744	-0.95
2013-11-18	0.102333647968	0.277666860621	0.0929987939055	3.96
2013-11-19	0.088688042935	0.205705126589	0.094490749149	-3.0
2013-11-20	0.100717232614	0.244431587659	0.0981360047624	3.09
2013-11-21	0.0902767952067	0.108539240384	0.0946371347587	-2.4
2013-11-22	0.0721990445999	0.920322173589	0.0905123109922	-4.21
2013-11-25	0.0582436064124	0.335004197629	0.0816321664806	-3.36
2013-11-26	0.0615548910265	0.165748243648	0.0767769266451	0.53
2013-11-27	0.0572552695655	0.241934269636	0.068129258916	0.29
2013-11-28	0.059164992822	0.170204041248	0.0618340010063	1.5
2013-11-29	0.0514203820313	0.0877106873526	0.0576005758743	-1.44
2013-12-02	0.0619237975443	0.158980551379	0.0585281361949	0.0
2013-12-03	0.0558812376733	0.117170084955	0.0573206112023	0.0
2013-12-04	0.0768402033021	0.303196954297	0.0611739828242	5.88
2013-12-05	0.0718895521726	0.0939729088286	0.0636550007703	-1.46
2013-12-06	0.0631655150136	0.0762437431364	0.0663089483722	-2.37
2013-12-09	0.0681273318649	0.10522814469	0.0679130899375	1.27
2013-12-10	0.0585951938615	0.08836631808	0.0681542170959	-2.05
2013-12-11	0.0529876016418	0.0608742386393	0.0632042710039	-2.29
2013-12-12	0.0636788861932	0.144667595272	0.0613627576186	2.71
2013-12-13	0.072846301937	0.163229261222	0.0631970059991	1.96
2013-12-16	0.0804131464891	0.163107944453	0.0650197783303	0.51
2013-12-17	0.0886431352281	0.146360570978	0.0710161808783	1.33
2013-12-18	0.116650243062	0.342681075423	0.0839469934185	5.78
2013-12-19	0.109214655598	0.16640491504	0.0941805117613	-1.97
2013-12-20	0.0989209616331	0.174834294523	0.0997594751413	-3.57
2013-12-23	0.115353095677	0.184976779108	0.106848466925	3.7
2013-12-24	0.108898978215	0.137959573563	0.11098890362	-1.0
2013-12-25	0.112082672594	0.131614442911	0.109249856762	1.39
2013-12-26	0.130321779955	0.288947805472	0.113374808093	2.41
2013-12-27	0.132538267662	0.136379878641	0.120106878039	1.66
2013-12-30	0.123539718463	0.120385339123	0.121620836123	-1.71
2013-12-31	0.12278431904	0.0831161860595	0.12476232645	0.43
2014-01-02	0.108858207911	0.175098143283	0.123665943824	-2.49
2014-01-03	0.100689138664	0.0630218709286	0.117183948567	-2.14
2014-01-06	0.0857794044934	0.0970679229924	0.107909273672	-5.21
2014-01-07	0.089765670746	0.0822984415078	0.101238824964	1.19
2014-01-08	0.109416276328	0.128148914054	0.0989402831918	4.64
2014-01-09	0.104273876985	0.0928073388654	0.0985513437896	-1.99
2014-01-10	0.111713605283	0.123362522493	0.101143473784	0.54
2014-01-13	0.077583428109	0.212675451455	0.099180417633	-7.44
2014-01-14	0.0928586843659	0.0999885077843	0.0992127628239	4.54
2014-01-15	0.113162054954	0.150044902043	0.0997851523259	4.65
2014-01-16	0.107272141903	0.0422383962534	0.100336004453	-1.32
2014-01-17	0.0922556212355	0.1097265646	0.0965929782142	-4.35
2014-01-20	0.0935413799169	0.0316289447443	0.0998279417099	-0.4
2014-01-21	0.0900154231839	0.0567339415282	0.100047186676	0.0
2014-01-22	0.0878373809002	0.0853594166198	0.0947792591594	1.56
2014-01-23	0.0829881622722	0.0824885913293	0.0897493637193	-1.07
2014-01-24	0.0876204028114	0.150592536926	0.0886270204655	1.84
2014-01-27	0.0844397638794	0.0462386036769	0.0863243207104	-1.61
2014-01-28	0.0984145630986	0.133048765826	0.089310554225	2.95
2014-01-29	0.102234650259	0.0858366128706	0.0922248884811	1.2
2014-01-30	0.0926472658076	0.0533766295755	0.0942501458876	-2.75
2014-02-07	0.0845097851411	0.12397222395	0.0936543887112	-0.94
2014-02-10	0.102124010727	0.158688024321	0.0962515728373	5.95
2014-02-11	0.101765959804	0.0888756607945	0.09799740144	0.26
2014-02-12	0.103542309288	0.0513086804287	0.098333346751	0.78
2014-02-13	0.112408534721	0.223966259526	0.102459278847	0.7
2014-02-14	0.131541851859	0.219449272623	0.111897100263	4.75
2014-02-18	0.17514005576	0.396555837522	0.123826565601	8.64
2014-02-19	0.173373352506	0.152309197026	0.138988738093	-0.16
2014-02-20	0.181361905204	0.183445488786	0.153147111218	0.78
2014-02-21	0.172820773375	0.125434439648	0.165476699438	-1.96
2014-02-24	0.233697948674	0.479963107805	0.18705954083	9.97
2014-02-25	0.228714181269	0.409786517468	0.198400266831	-2.86
2014-02-26	0.244902320737	0.309755934397	0.212647805419	2.89
2014-02-27	0.221948508905	0.25562728797	0.220790536617	-4.45
2014-02-28	0.195116248381	0.244324392621	0.224915665104	-3.78
2014-03-03	0.211914219741	0.153717692581	0.220463366589	3.8
2014-03-04	0.23643634647	0.159249751253	0.222082381689	3.84
2014-03-05	0.226086102368	0.111580546151	0.219113301825	-2.32
2014-03-06	0.232181727611	0.122504573332	0.220945182733	1.02
2014-03-07	0.220667296563	0.0903427112378	0.225329704722	-1.86
2014-03-10	0.204743459738	0.108744074438	0.223969414387	-4.85
2014-03-11	0.206031241171	0.0894791113058	0.217786946413	0.42
2014-03-12	0.212269557085	0.151384454267	0.21591690085	1.04
2014-03-13	0.199751646718	0.0405669228174	0.20935264848	-1.35
2014-03-14	0.196748644415	0.0473050962081	0.204060435523	-0.91
2014-03-17	0.231897955593	0.164400172933	0.208914174423	7.31
2014-03-18	0.246266222541	0.15400176737	0.216768128365	2.42
2014-03-19	0.236690909826	0.064919700594	0.221974928562	-2.16
2014-03-20	0.205310513366	0.139022003465	0.22275409062	-6.58
2014-03-21	0.199011026315	0.145944047674	0.223284469752	0.59
2014-03-24	0.182590109468	0.0696597913971	0.213909149609	-2.64
2014-03-25	0.180988638307	0.0978415431881	0.200065921408	0.0
2014-03-26	0.190167666842	0.112094586728	0.191033679548	1.71
2014-03-27	0.16980034261	0.128454690007	0.183979289749	-4.64
2014-03-28	0.159032923091	0.142320492413	0.17623982304	-2.76
2014-03-31	0.163658797301	0.0363434403698	0.172570538218	0.78
2014-04-01	0.172351400662	0.0914068563063	0.171433167835	2.29
2014-04-02	0.145214113409	0.166445289096	0.162345957562	-4.92
2014-04-03	0.140060009758	0.103165188338	0.155983365253	-1.34
2014-04-04	0.145159849751	0.0643409057119	0.152910703314	1.91
2014-04-08	0.146332932618	0.162668091534	0.150745205035	1.33
2014-04-09	0.166976322523	0.208460812616	0.149221066358	4.44
2014-04-10	0.160491638028	0.124013576222	0.151572688948	-0.34
2014-04-11	0.151365932192	0.0558455159916	0.154220790586	-1.95
2014-04-14	0.141520127525	0.0462391184277	0.152899948874	-1.57
2014-04-15	0.144407235981	0.0649932717011	0.152099075178	-0.21
2014-04-16	0.135127219965	0.0541802297275	0.146238925271	-1.91
2014-04-17	0.142418371975	0.0312701760502	0.142735802406	1.34
2014-04-18	0.138978124354	0.0273530775656	0.140014244283	-0.54
2014-04-21	0.138600476857	0.0392935568748	0.139437402258	-1.18
2014-04-22	0.146367127534	0.0277316978861	0.140747601235	1.2
2014-04-23	0.16169773723	0.151942269317	0.145933809872	2.87
2014-04-24	0.148593757932	0.0536844297634	0.146777358294	-2.75
2014-04-25	0.14356269177	0.0524905737657	0.147570509445	-1.94
2014-04-28	0.128314857191	0.0718407925569	0.146613259969	-4.9
2014-04-29	0.132994897029	0.0396594077958	0.143595673017	2.04
2014-04-30	0.135763788228	0.0151561888288	0.138009739553	1.02
2014-05-05	0.140014274699	0.00746125220914	0.136376313682	1.12
2014-05-06	0.14301311874	0.0215152194382	0.135354125537	0.96
2014-05-07	0.131958150023	0.0282960932312	0.136317070184	-3.18
2014-05-08	0.133048178673	0.0236099137322	0.136652593627	0.08
2014-05-09	0.12164577156	0.0259092548521	0.133340920472	-2.49
2014-05-12	0.132331239013	0.0320509132209	0.132797548667	3.94
2014-05-13	0.130872209205	0.00258451736506	0.12951502005	-0.26
2014-05-14	0.136474941804	0.0441862812929	0.13088148674	0.97
2014-05-15	0.141997294582	0.0385896815076	0.132753110542	-0.07
2014-05-16	0.140235691808	0.0266956099691	0.136387740285	-0.41
2014-05-19	0.130457062424	0.0485967565425	0.136112789635	-2.75
2014-05-20	0.129248552207	0.0142238500711	0.13543045197	-0.15
2014-05-21	0.130978671731	0.0145237257292	0.134560448509	1.07
2014-05-22	0.135605591012	0.0522022472143	0.132734467013	0.95
2014-05-23	0.136655386836	0.0103720854561	0.13216763368	0.82
2014-05-26	0.149902706252	0.0963408121086	0.136212972645	3.27
2014-05-27	0.14181453057	0.051358476795	0.138836388406	-1.98
2014-05-28	0.144177498639	0.049176475399	0.141613518089	1.28
2014-05-29	0.1538113653	0.180696959419	0.145148099366	1.3
2014-05-30	0.153668174395	0.0328282487612	0.147784250932	0.36
2014-06-03	0.161822158043	0.0533533498316	0.152398006752	0.96
2014-06-04	0.150034397573	0.0405661037226	0.153192462895	-2.82
2014-06-05	0.152618628926	0.0121662095304	0.154751012482	1.34
2014-06-06	0.153155997624	0.0119891970211	0.154454732757	-0.29
2014-06-09	0.153712450457	0.020410602253	0.154111545477	-0.22
2014-06-10	0.15866075107	0.0529016329266	0.154107453881	1.77
2014-06-11	0.170919860937	0.139280143135	0.158157076983	2.62
2014-06-12	0.173198621565	0.0590524396685	0.162133193144	0.24
2014-06-13	0.170943797318	0.0579823049693	0.165565634636	0.21
2014-06-16	0.166020747702	0.0199886047254	0.168570279288	-0.58
2014-06-17	0.157324422598	0.0299972391917	0.167645375047	-2.14
2014-06-18	0.146050568154	0.0267109103479	0.16179608091	-2.22
2014-06-19	0.141017510976	0.059865118709	0.155857263335	-2.49
2014-06-20	0.142364903084	0.029159376867	0.149607366369	0.89
2014-06-23	0.138746816428	0.0337841482363	0.144057752732	-0.33
2014-06-24	0.147251973741	0.0658012274245	0.142578638044	2.21
2014-06-25	0.141728501433	-0.012061877827	0.141683296372	-1.37
2014-06-26	0.14145816575	0.0051410651401	0.142086381777	0.62
2014-06-27	0.153547277418	0.111050277436	0.144714093751	2.61
