date	close	volume	ma5	p_change
2014-10-10	-0.027776076655	0.111270642054	-0.033255934769	1.31
2014-10-13	-0.0271389044153	0.0200816712224	-0.032005346883	-0.26
2014-10-14	-0.0016318750265	0.373714119658	-0.025963696518	5.94
2014-10-15	-0.0140414331016	0.0957538415253	-0.0208441063966	-2.2
2014-10-16	-0.0181352741206	0.067116937666	-0.0178289279216	-2.24
2014-10-17	-0.0284507792877	0.0173303551958	-0.0176892805449	-3.06
2014-10-20	-0.0283221180757	-0.0252237376294	-0.0173830671206	0.79
2014-10-21	-0.0343375162701	0.00335395286779	-0.0240973747653	-2.61
2014-10-22	-0.0338861979721	-0.0346313028699	-0.028769848531	-0.8
2014-10-23	-0.0422095066725	0.00201018435485	-0.0337804419414	-3.51
2014-10-24	-0.0438837763102	-0.0184044426149	-0.0368680857691	-0.56
2014-10-27	-0.0504329080823	-0.0120598076862	-0.0425529821668	-1.69
2014-10-28	-0.0484182622505	-0.0256594339724	-0.0450229102995	3.15
2014-10-29	-0.0489810102308	-0.0513932835141	-0.0476088453569	1.39
2014-10-30	-0.0488766078691	-0.0186367177348	-0.0481373293812	0.55
2014-10-31	-0.0537764334135	-0.058147890423	-0.0499972953838	-0.27
2014-11-03	-0.0549600355581	-0.0614504496214	-0.0509856612088	0.27
2014-11-04	-0.0543675793958	-0.0420263139923	-0.0528249715025	0.27
2014-11-05	-0.0573514282471	-0.060950272637	-0.0543819331001	-1.09
2014-11-06	-0.0657452482242	-0.0270649506147	-0.0578272946091	-1.65
2014-11-07	-0.0700362482116	-0.0911390939847	-0.0603043654902	-1.96
2014-11-10	-0.0741481191939	-0.108849158988	-0.0643016393735	1.42
2014-11-11	-0.0723821061366	-0.100744833206	-0.0674771598619	-1.4
2014-11-12	-0.0757981485946	-0.091370725576	-0.0710195047846	0.85
2014-11-13	-0.0731833644029	-0.0593047846516	-0.0727825405679	-0.28
2014-11-14	-0.0636255929698	0.0601871762888	-0.0715840583765	2.55
2014-11-17	-0.0761376091876	-0.0454472099858	-0.0722626691479	-3.04
2014-11-18	-0.0745018258086	-0.0739111366193	-0.0724755885139	0.0
2014-11-19	-0.0776832447566	-0.0670360862323	-0.0730035985599	-0.85
2014-11-20	-0.0756730867103	-0.0482898941164	-0.0735235264826	0.29
2014-11-21	-0.0789295986962	-0.0562141294347	-0.0763217388122	0.86
2014-11-24	-0.0819732244852	-0.0646248286634	-0.0772924138926	1.7
2014-11-25	-0.0844997054578	-0.0684272850308	-0.0787089426202	1.12
2014-11-26	-0.0892071851032	-0.100510569316	-0.0810751501855	-0.28
2014-11-27	-0.0873679051135	-0.0244878465846	-0.0832809568072	1.39
2014-11-28	-0.0981713423089	-0.101853151338	-0.0875015326055	-1.91
2014-12-01	-0.0983819420212	-0.11631132341	-0.0916193190635	0.56
2014-12-02	-0.109808822108	-0.121711310287	-0.0969308327755	0.28
2014-12-03	-0.104782657793	0.00716466947257	-0.100008367147	3.87
2014-12-04	-0.0952069016456	0.125416402317	-0.100532642761	6.65
2014-12-05	-0.11481752696	-0.054083948717	-0.103679538718	-5.24
2014-12-08	-0.131233074899	-0.138638355813	-0.109140274378	-0.26
2014-12-09	-0.13782783087	-0.200021039361	-0.113984533962	-7.12
2014-12-10	-0.151241494818	-0.201109086916	-0.123310265001	1.99
2014-12-11	-0.145564745794	-0.147076572913	-0.134148641559	1.39
2014-12-12	-0.135385665588	-0.0355477436878	-0.138032522405	3.57
2014-12-15	-0.13449517128	-0.0116555824907	-0.140955818627	1.59
2014-12-16	-0.142724114968	-0.0681326457052	-0.141877108071	0.0
2014-12-17	-0.153491936225	-0.148866513711	-0.141795483502	-2.87
2014-12-18	-0.149373905348	-0.139551342718	-0.142243068081	0.54
2014-12-19	-0.153188181611	-0.126615190346	-0.146399068461	0.53
2014-12-22	-0.141614615941	0.0253548151515	-0.147717003112	1.86
2014-12-23	-0.153185119586	-0.0493500398605	-0.14956278852	-6.53
2014-12-24	-0.151272609718	-0.0852392172345	-0.149281543294	-1.4
2014-12-25	-0.158894811325	-0.131666154042	-0.151253140446	1.7
2014-12-26	-0.173085269596	-0.144360232724	-0.155431159935	-0.28
2014-12-29	-0.1768715581	-0.167846503944	-0.160303445655	-1.96
2014-12-30	-0.179280413827	-0.138496117995	-0.167106359001	-1.99
2014-12-31	-0.193956962212	-0.0914337949085	-0.174612797015	-1.74
2015-01-05	-0.176389302729	-0.00993510404856	-0.178436797703	10.06
2015-01-06	-0.178466572627	0.0702621202208	-0.18081910958	0.54
2015-01-07	-0.183081643045	-0.0788410648015	-0.181149789165	-1.34
2015-01-08	-0.173263966396	-0.0541523114772	-0.180407687322	0.0
2015-01-09	-0.177428781057	-0.1437030856	-0.177577373231	-2.17
2015-01-12	-0.186283120648	-0.109309431665	-0.179710464915	-3.6
2015-01-13	-0.188734713694	-0.120476455694	-0.181711021859	0.0
2015-01-14	-0.189594682651	-0.101795582705	-0.183661325722	-1.15
2015-01-15	-0.196207475773	-0.11802426572	-0.188071858956	1.45
2015-01-16	-0.203542908461	-0.138492688756	-0.193150008447	-0.29
2015-01-19	-0.190142883956	-0.127619551891	-0.194194708595	-6.61
2015-01-20	-0.197381643716	-0.168674558069	-0.195636498319	1.54
2015-01-21	-0.206823112747	-0.174331673124	-0.197136853041	2.73
2015-01-22	-0.204017451573	-0.106482631127	-0.198318689462	2.06
2015-01-23	-0.19712795795	-0.0958579881032	-0.197443134768	1.16
2015-01-26	-0.206706350514	-0.113735646256	-0.199200392937	0.29
2015-01-27	-0.206460580162	-0.138896001527	-0.201826349969	-0.57
2015-01-28	-0.193094270077	-0.0115020987996	-0.198806400489	1.72
2015-01-29	-0.195588365634	-0.0803294420925	-0.196857164826	-2.25
2015-01-30	-0.195386776604	-0.0947154299551	-0.199283565253	-2.02
2015-02-02	-0.192151022815	-0.108230588452	-0.196990288839	-1.76
2015-02-03	-0.200594655477	-0.121113706982	-0.195591427465	0.9
2015-02-04	-0.195284599181	-0.114644285193	-0.195139481865	0.0
2015-02-05	-0.189191493209	-0.113349545995	-0.194024299435	0.0
2015-02-06	-0.188549907269	-0.0881261539465	-0.192767371217	-2.97
2015-02-09	-0.191041800038	-0.104025329002	-0.193151211447	0.0
2015-02-10	-0.201627257544	-0.079871819301	-0.193449235447	0.0
2015-02-11	-0.203524974831	-0.0871356538152	-0.194574630972	0.92
2015-02-12	-0.206199428966	-0.0917122312636	-0.198044631895	0.0
2015-02-13	-0.196354091847	-0.0338310644869	-0.199557691973	4.85
2015-02-16	-0.169413405797	0.0106414061286	-0.19607835916	10.12
2015-02-17	-0.17643352921	0.353317713371	-0.190524990569	-1.05
2015-04-10	-0.273962032204	-0.284816565703	-0.310379752716	10.08
2015-04-13	-0.24134831794	-0.328056901743	-0.290060257098	10.12
2015-04-14	-0.19583019821	-0.321268007235	-0.261845132319	10.07
2015-04-15	-0.138290386294	-0.140017592361	-0.22922355686	7.55
2015-04-16	-0.0983865286036	0.46214257489	-0.188862448441	9.98
2015-04-17	-0.0500283612231	0.162019037466	-0.144299172434	10.08
2015-04-20	-0.0397872505821	0.284553472382	-0.103921870198	0.0
2015-04-21	-0.0821879176899	0.0243306098723	-0.0818102614457	-3.05
2015-04-22	-0.0955026802376	-0.0759107649885	-0.0729010223433	1.1
2015-04-23	-0.0855081784945	-0.0256568968503	-0.0697736977758	2.34
2015-04-24	-0.105788577956	-0.145805049999	-0.0798153962559	-3.5
2015-04-27	-0.116166752219	-0.139972407945	-0.0956888084622	0.63
2015-04-28	-0.137674542691	-0.117140371505	-0.106858865186	-5.96
2015-04-29	-0.141041764131	-0.0942381108841	-0.1172142712	1.0
2015-04-30	-0.154067155106	-0.144698418401	-0.130524626369	-2.64
2015-05-04	-0.157134858298	-0.142168300548	-0.139838757572	0.68
2015-05-05	-0.106226248512	-0.0237883042291	-0.138623418773	2.86
2015-05-06	-0.125448095731	-0.108605144009	-0.136848363484	-4.58
2015-05-07	-0.157766420793	-0.0656416191469	-0.140176596828	-8.06
2015-05-08	-0.158491314112	-0.127988867381	-0.140915377636	3.36
2015-05-11	-0.134217883939	-0.106641888271	-0.13580822862	8.66
2015-05-12	-0.139650931711	-0.111159972633	-0.142372175724	1.33
2015-05-13	-0.137755470703	-0.13847074337	-0.145165820635	0.0
2015-05-14	-0.136026552231	-0.134147260737	-0.141447064537	0.0
2015-05-15	-0.150938830072	-0.136052744827	-0.139431362666	-4.43
2015-05-18	-0.154790898234	-0.15317396166	-0.143719946599	-0.69
2015-05-19	-0.147326201022	-0.0975812192562	-0.145660301912	5.35
2015-05-20	-0.152477018995	-0.122692949411	-0.148406190957	0.0
2015-05-21	-0.109296728415	0.122505527008	-0.14350916498	10.0
2015-05-22	-0.0927018277525	0.192660778562	-0.131667133756	4.92
2015-05-25	-0.107987258079	0.00640352193011	-0.121853099416	1.28
2015-05-26	-0.0835062156924	-0.00887141171553	-0.108615428057	6.17
2015-05-27	-0.102246011012	-0.0662445182908	-0.0981540207597	-1.98
2015-05-28	-0.109273317506	-0.0835405673671	-0.0983452402744	-9.3
2015-05-29	-0.102430470412	-0.0765619769861	-0.100607108766	1.34
2015-06-01	-0.0775228253398	-0.0229633986172	-0.0947910329333	9.97
2015-06-02	-0.0212680251023	0.0570696615352	-0.0822183645079	10.0
2015-06-03	0.0354385111231	0.0722698908155	-0.0545004663114	6.18
2015-06-04	0.125611082156	0.0228827365586	-0.007009652844	10.05
2015-06-05	0.0888784911632	0.425995102784	0.031179515499	-2.39
2015-06-08	0.0602889283167	0.0265696511729	0.0594471147709	-2.02
2015-06-09	0.0831654083512	0.030596438549	0.0806709610044	2.06
2015-06-10	0.0710931889948	-0.0330832531491	0.0870787688492	-0.74
2015-06-11	0.0543914955897	-0.0598078006588	0.0723214883681	-1.28
2015-06-12	0.0664360860495	0.0440078176293	0.0678798972518	2.17
2015-06-15	0.0675521545897	-0.0913949021418	0.0697531323148	-1.8
2015-06-16	0.0492018517331	-0.054156291177	0.0626401159744	-5.3
2015-06-17	0.0713564899363	0.000681241967605	0.0627422396787	4.11
2015-06-18	0.0894648145659	-0.0438082216323	0.0693587825763	-1.75
2015-06-19	0.0624500966873	-0.06689167416	0.0678098616645	-9.04
2015-06-23	0.0370062763216	-0.0790110806408	0.0616145209616	-0.25
2015-06-24	0.0481789536178	-0.091758296201	0.0617790719266	3.69
2015-06-25	0.0349536824792	-0.113207367758	0.0538021285338	-5.46
2015-06-26	0.024183260169	-0.135189790928	0.0427776595002	-10.04
2015-06-29	-0.00642071611114	-0.117431253241	0.0289006476113	-8.65
2015-06-30	-0.0101509373815	-0.111390498656	0.0200271928435	6.11
2015-07-01	-0.0254783312652	-0.145894920201	0.00475312735685	-7.91
2015-07-02	-0.0522849751397	-0.125757631501	-0.0136922953131	-9.84
2015-07-03	-0.0745232593104	-0.132235772506	-0.0347574385344	-10.05
2015-07-06	-0.0956136585895	-0.228970713574	-0.0525464657283	-2.89
2015-07-07	-0.086405418532	-0.133719707671	-0.0692100226496	-3.17
2015-07-08	-0.0990339870776	-0.283403192073	-0.0880785830508	-10.04
2015-07-13	-0.181837853933	-0.432789002493	-0.119383476675	10.25
2015-07-14	-0.115767817009	-0.404911437534	-0.125187846573	9.92
2015-07-15	-0.0658905179463	0.108631414727	-0.125103752895	0.38
2015-07-16	-0.0718164103793	-0.0551740678984	-0.120179982299	1.12
2015-07-17	-0.0601784073213	-0.0353170782109	-0.0954568590006	8.15
2015-07-20	-0.0391530663874	-0.0427907140608	-0.0700771696305	4.45
2015-07-21	-0.0428328028768	-0.080494878753	-0.057399781296	0.33
2015-07-22	-0.0463232369601	-0.106124289079	-0.0527857919196	-0.16
2015-07-23	-0.0322834700469	-0.0478504546573	-0.0432044928411	4.91
2015-07-24	-0.0168720394679	-0.0405669404383	-0.035139176454	0.47
2015-08-10	0.0293541743298	0.0465645857262	0.0108037996754	6.68
2015-08-11	0.0258880472237	-0.0537368377828	0.0206484075045	-0.87
2015-08-12	0.0140453538766	-0.0977255847509	0.0250415459802	-3.08
2015-08-13	0.00116135137324	-0.0619290743378	0.0183602878083	0.3
2015-08-14	-0.00152283475378	-0.102233838213	0.0142266173253	-0.45
2015-08-17	0.00825298210701	-0.0782653189431	0.00948694505895	2.58
2015-08-18	-0.00778713797013	-0.145504442714	0.00306197590318	-10.06
2015-08-19	-0.0139779908904	-0.104287673915	-0.00240947721821	1.32
2015-08-20	-0.00542402633585	-0.0984653492162	-0.00368732673163	-2.6
2015-08-21	0.000622010818282	-0.122251871405	-0.00344885709042	-4.83
2015-08-24	-0.00258910932811	-0.151609156664	-0.00684545695764	-9.98
2015-08-25	-0.00929437734146	-0.193929297602	-0.00683731480351	-9.92
2015-08-26	-0.0408746907991	-0.120681870947	-0.0120520486574	-8.64
2015-08-27	-0.0546550348626	-0.132359855133	-0.022109707737	3.78
2015-08-28	-0.0522405968267	-0.127771761703	-0.0328420253118	7.29
2015-08-31	-0.040743950461	-0.101868695835	-0.0418197452782	2.97
2015-09-01	-0.0108365437758	-0.0854927828715	-0.0413918340634	4.95
2015-09-02	-0.0613209987361	-0.193981401012	-0.0448613908651	-9.43
2015-09-07	-0.0445375107721	-0.108173858978	-0.0426494540854	0.0
2015-09-08	-0.0507634736584	-0.0827617688056	-0.0429817804077	2.39
2015-09-09	-0.0485240983623	-0.11132192738	-0.0440611488164	3.18
2015-09-10	-0.0525161621824	-0.0756656475489	-0.0519968466301	-3.08
2015-09-11	-0.0511384747204	-0.0763400214861	-0.0496154603657	0.0
2015-09-14	-0.0366957002535	-0.0920925487439	-0.0476302105634	-1.91
2015-09-15	-0.0560076711674	-0.0881646996739	-0.0498647894368	-9.5
2015-09-16	-0.0576683645435	-0.0778317876079	-0.0514958936819	7.64
2015-09-17	-0.063149957232	-0.104499329499	-0.0535995863526	-4.21
2015-09-18	-0.068166991434	-0.0717841310599	-0.0579945070213	0.0
2015-09-21	-0.0735223797953	-0.0895919505037	-0.0646844244657	1.85
2015-09-22	-0.0688047930822	-0.0725897528842	-0.0666672958686	2.05
2015-09-23	-0.077877298775	-0.0668055996185	-0.0715956287033	-4.45
2015-09-24	-0.0725399631636	-0.0566891098686	-0.0723710024986	2.33
2015-09-25	-0.0767430001208	-0.0702276407203	-0.073746087684	-4.1
2015-09-28	-0.0751646777674	-0.041409186186	-0.074277977243	1.66
2015-09-29	-0.0767115810098	-0.0466061710587	-0.0758197188477	-3.04
2015-09-30	-0.0788314180971	-0.0621523359883	-0.0762256689077	0.48
2015-10-08	-0.0832113100904	-0.0976156085291	-0.0781073890621	3.36
2015-10-09	-0.0788023053486	-0.0513609043546	-0.077646741479	2.55
2015-10-12	-0.0812608626351	-0.108691615995	-0.080542796151	4.3
2015-10-13	-0.0816555865488	-0.0910630170577	-0.0812857656706	0.22
2015-10-14	-0.0252446195052	0.0246003399586	-0.0701562324228	9.96
2015-10-15	-0.00399837782424	0.193057551848	-0.053576233272	6.89
2015-10-16	-0.0207632201116	0.0405033450405	-0.0416268785802	-1.29
2015-10-19	-0.0189496552329	-0.0262101658083	-0.0293225686648	0.37
2015-10-20	-0.0060171322638	0.0178491837074	-0.014532651325	3.9
2015-10-21	-0.0330874053409	-0.0624340805623	-0.0163011896993	-10.02
2015-10-22	-0.0381883110531	-0.0670124233064	-0.0232889587417	2.19
2015-10-23	-0.0415839041334	-0.0947969417088	-0.027751956016	1.56
2015-10-26	-0.044265349432	-0.121376414485	-0.033067797036	0.19
2015-10-27	-0.0546083429691	-0.0898387116961	-0.0427459275581	-1.72
2015-10-28	-0.0531651414329	-0.102293193716	-0.0470333317631	-2.14
2015-10-29	-0.0584638451425	-0.0634071835984	-0.0508443131308	-0.4
2015-10-30	-0.0597815061636	-0.0945579821732	-0.0538258732318	-0.6
2015-11-02	-0.0581320643443	-0.0799680345899	-0.0577600774999	-1.61
2015-11-03	-0.05849616976	-0.069994454684	-0.0582205600732	-0.41
2015-11-04	-0.0545184366681	-0.0796401523244	-0.0583303943959	6.56
2015-11-05	-0.060637375413	-0.172571777245	-0.0582436100812	0.58
2015-11-06	-0.0680235960833	-0.107817741195	-0.0598284900571	1.53
2015-11-09	-0.080072230877	-0.0757048982515	-0.0645667881721	-0.94
2015-11-10	-0.073972502316	-0.0976692982814	-0.0676455956337	1.14
2015-11-11	-0.074066754761	-0.0689112310235	-0.0715417870277	0.56
2015-11-12	-0.0801571543597	-0.109301605297	-0.074523183744	-2.06
2015-11-13	-0.0860443679095	-0.124742427219	-0.078862361442	-2.67
2015-11-16	-0.0854711472784	-0.120964836641	-0.0801065533887	1.18
2015-11-17	-0.0782560729147	-0.122360412931	-0.0810490002701	0.97
2015-11-18	-0.0711512161434	-0.10218985489	-0.0808357818148	-0.38
2015-11-19	-0.076008878313	-0.0797809925693	-0.0798636636524	1.35
2015-11-20	-0.0657197748993	-0.0140929477888	-0.0754095387824	2.09
2015-11-23	-0.0776845877154	-0.059565636012	-0.0737350490244	-2.79
2015-11-24	-0.0825766272238	-0.0805368608262	-0.0745331596044	-0.77
2015-11-25	-0.0870539330401	-0.111661227905	-0.0777214016897	0.39
2015-11-26	-0.0806010612214	-0.0972172828677	-0.0786691225494	0.38
2015-11-27	-0.0701247633149	-0.0475553550144	-0.0794880468771	-5.36
2015-11-30	-0.0791220994943	-0.0813371647647	-0.0796269553465	-1.42
2015-12-01	-0.0851356385176	-0.0824995073247	-0.0801924353129	-0.21
2015-12-02	-0.0967013510236	-0.111997710444	-0.0822646895446	0.62
2015-12-03	-0.0973952524866	-0.104865217109	-0.0857066606456	1.23
2015-12-04	-0.0984789035443	-0.0870147035057	-0.0913380088233	-2.22
2015-12-07	-0.105066461477	-0.0929533115216	-0.0973882444846	-0.41
2015-12-08	-0.110680579832	-0.0866308533732	-0.102958740415	-3.73
2015-12-09	-0.114320568349	-0.0910288391459	-0.105858531118	-0.65
2015-12-10	-0.113339123882	-0.101215741576	-0.108703855676	-0.22
2015-12-11	-0.116532984793	-0.0762721140206	-0.11245804279	-1.09
2015-12-14	-0.115698595258	-0.100147880446	-0.114296346874	3.74
2015-12-15	-0.120898593418	-0.103384102851	-0.116046723731	-1.27
2015-12-16	-0.118664905686	-0.0933681114579	-0.116827406837	0.43
2015-12-17	-0.119383125321	-0.121041620083	-0.118355469012	2.56
2015-12-18	-0.111721412568	-0.08823247463	-0.117149678172	1.46
2015-12-21	-0.10883366483	-0.093677110635	-0.115236514074	3.29
2015-12-22	-0.11115660299	-0.116231335115	-0.113666901545	0.2
2015-12-23	-0.109063803326	-0.125931929738	-0.111722253084	-0.4
2015-12-24	-0.0928263668301	-0.0450614139422	-0.105678582555	1.79
2015-12-25	-0.100542272905	-0.0769677119524	-0.104889702997	-0.78
2015-12-28	-0.103468887347	-0.0972833978528	-0.104537464566	-3.94
2015-12-29	-0.105783366661	-0.0605979964704	-0.103371800885	0.62
2015-12-30	-0.107463989031	-0.0797255691671	-0.101676487593	-0.2
2015-12-31	-0.109151134429	-0.0746325992813	-0.105434828547	-1.43
2016-01-04	-0.109544045998	-0.0664866556744	-0.10736030599	-9.96
2016-01-05	-0.100008757463	-0.0946968840572	-0.106626203995	2.07
2016-01-06	-0.066582289536	0.00503164012205	-0.0987668260524	10.16
2016-01-07	-0.0716810748476	-0.00150260820411	-0.0925213158948	-10.04
2016-01-08	-0.046421617936	0.0574443447502	-0.0797233310828	8.43
2016-01-11	-0.0644076656924	0.0286904281198	-0.0703593331139	-10.08
2016-01-12	-0.0777437849944	-0.0505598752259	-0.0656226178589	-2.1
2016-01-13	-0.0714465271088	-0.0488653247586	-0.0662586306317	-1.67
2016-01-14	-0.0727615255257	-0.0671831034665	-0.0660182670337	2.91
2016-01-15	-0.0751509711289	-0.0737206926424	-0.0722987561854	-4.95
2016-01-18	-0.0729218619308	-0.0445637533981	-0.0746526562361	1.49
2016-01-19	-0.0790120043334	-0.0850164079118	-0.0745285339801	2.44
2016-01-20	-0.0802850905102	-0.087737002129	-0.0761405528618	-1.91
2016-01-21	-0.0728247145456	-0.0759743201447	-0.0760131350222	-2.43
2016-01-22	-0.0712584732342	-0.0620248727001	-0.0749730372018	1.75
2016-01-25	-0.0655203569471	-0.0173036039662	-0.0731478593205	2.21
2016-01-26	-0.0717943835797	-0.0620449315316	-0.0720695171445	-9.59
2016-01-27	-0.0796675457438	-0.0751945038209	-0.0731763213233	-2.39
2016-01-28	-0.0765333308989	-0.0606209206246	-0.0737311433653	-3.26
2016-01-29	-0.0785413623441	-0.0757659778831	-0.0749909359997	3.93
2016-02-01	-0.0766076588601	-0.0640756590275	-0.0783903734281	-0.81
2016-02-02	-0.0815798130657	-0.0711147380576	-0.0798205153371	1.91
2016-02-03	-0.0836158837738	-0.0617967365637	-0.0801033262911	-0.8
2016-02-04	-0.0865402682191	-0.0659291516127	-0.0823517987308	1.35
2016-02-05	-0.0778783836547	-0.0430016700026	-0.0816899230961	1.06
2016-02-15	-0.0723862893883	-0.0457982305178	-0.0805005366707	1.05
2016-02-16	-0.0788263607613	-0.071274140472	-0.079384468828	2.34
2016-02-17	-0.0811194113569	-0.0849276692558	-0.0775006042157	0.25
2016-02-18	-0.0786160451766	-0.079795246611	-0.076423322498	0.25
2016-02-19	-0.0777670562303	-0.0733233985919	-0.0768933212343	0.25
2016-02-22	-0.0727632417268	-0.0611865229343	-0.0771764185796	4.04
2016-02-23	-0.0747068375689	-0.0755064800942	-0.0767778616099	-1.46
2016-02-24	-0.0752490100268	-0.0760058333541	-0.0762266186219	0.74
2016-02-25	-0.0722553791331	-0.106865414402	-0.0748580792976	-8.07
2016-02-26	-0.065028113613	-0.0634459269369	-0.0718463406039	3.19
2016-02-29	-0.0709923669505	-0.0725640258078	-0.0721171514596	-5.67
2016-03-01	-0.0725139821524	-0.0738063952898	-0.0718063295904	2.46
2016-03-02	-0.0760838308299	-0.0987848252706	-0.0720931997594	5.07
2016-03-03	-0.0745482114206	-0.10796841351	-0.0711329439897	0.25
2016-03-04	-0.0664676318392	-0.0818793846967	-0.0714745567193	1.77
2016-03-07	-0.0627526853682	-0.042268639593	-0.0697605127673	2.24
2016-03-08	-0.0679002082679	-0.0737639754689	-0.0697291803556	-1.22
2016-03-09	-0.0755628227676	-0.0718516015151	-0.0697765987599	-4.19
2016-03-10	-0.070412430748	-0.0635582073074	-0.0688391752606	-1.03
2016-03-11	-0.073200882824	-0.057929190628	-0.0720741157909	0.0
2016-03-14	-0.0757489762089	-0.0999679580559	-0.0741010336553	2.34
2016-03-15	-0.081356601853	-0.0736056196309	-0.0764307248803	-1.52
2016-03-16	-0.0843358331683	-0.0916792008937	-0.0776743398577	-1.03
2016-03-17	-0.0881321114363	-0.103396928518	-0.0806242771513	1.56
2016-03-18	-0.0910709331252	-0.146193863871	-0.084739824514	2.31
2016-03-21	-0.0955559049825	-0.151429676967	-0.0885342788923	2.01
2016-03-22	-0.0961932656139	-0.129769191823	-0.0913505959243	-0.98
2016-03-23	-0.0985583162049	-0.0955489608955	-0.0940496553766	0.0
2016-03-24	-0.0999815996139	-0.11306031315	-0.0972625570709	-2.23
2016-03-25	-0.103024951816	-0.0929652567433	-0.0994096036012	0.0
2016-03-28	-0.101518441791	-0.0926279275072	-0.0997402630279	-0.76
2016-03-29	-0.097922796553	-0.0849162853005	-0.10048109017	-0.77
2016-03-30	-0.104799864702	-0.105947417111	-0.101224415666	2.06
2016-03-31	-0.1067425244	-0.102681637527	-0.102733469875	-0.25
2016-04-01	-0.10324256502	-0.0814635856139	-0.102883283371	0.76
2016-04-05	-0.105114264627	-0.0891465319976	-0.103702717404	2.01
2016-04-06	-0.108445109014	-0.108013432113	-0.105358272655	-0.99
2016-04-07	-0.106663631891	-0.0821899316827	-0.10573930504	-1.74
2016-04-08	-0.0940718031979	-0.0380697012783	-0.103405603457	2.03
2016-04-15	-0.0669542646283	0.114695739823	-0.0983636338582	9.93
2016-04-18	-0.011846372567	0.27369835011	-0.0811106027654	10.16
2016-04-19	-0.021679638473	0.22603168623	-0.0644444708459	-1.84
2016-04-20	-0.0277952783608	0.0524235907516	-0.0470899639742	-4.18
2016-04-21	-0.0248882375188	0.0375085537343	-0.0308242113858	0.0
2016-04-22	-0.0278424120365	0.00777325012446	-0.0222376538714	-0.44
2016-04-25	-0.0332191499735	-0.0216385343919	-0.0276876727841	-1.31
2016-04-26	-0.0439638008716	-0.00930500680787	-0.0325497165779	-1.33
2016-04-27	-0.049714375442	-0.0291446963432	-0.0370701962289	-1.57
2016-04-28	-0.0321525349055	0.0176548284166	-0.0383240080502	3.65
2016-04-29	-0.0421367326416	-0.0375807072237	-0.0412136270572	-1.98
2016-05-03	-0.0472263119385	-0.0735800528673	-0.0427811767482	1.35
2016-05-04	-0.0550033709723	-0.0552660949999	-0.0448977705456	-1.77
2016-05-05	-0.0577630037366	-0.0516256086101	-0.0465523411139	-0.23
2016-05-06	-0.0680118271895	-0.0571035587296	-0.0538129694813	-5.88
2016-05-09	-0.0728051641396	-0.0551198036641	-0.0601619355957	-4.33
2016-05-10	-0.0510355432931	0.0108226999205	-0.0611327867744	5.53
2016-05-11	-0.0580311534765	-0.0639287783401	-0.0612549567944	-0.95
2016-05-12	-0.0557297151154	-0.0639550391778	-0.0609255437068	0.72
2016-05-13	-0.0592066129395	-0.0525916837793	-0.0592176230098	-1.43
2016-05-16	-0.0637669660701	-0.0554552036771	-0.0580335545671	0.24
2016-05-17	-0.0627577609441	-0.0607262976199	-0.0606337083741	0.0
2016-05-18	-0.0690584040596	-0.063368083126	-0.0618215189711	-3.14
2016-05-19	-0.0712024151046	-0.0611099623166	-0.0643329881892	-0.75
2016-05-20	-0.0667105245662	-0.037444234454	-0.0657660530105	1.76
2016-05-23	-0.0638326855172	-0.0560036784692	-0.0660735682105	1.48
2016-05-24	-0.0602125822205	-0.0496223236535	-0.0657495671132	-0.24
2016-05-25	-0.0621357111465	-0.0512807185912	-0.0652155085042	-0.73
2016-05-26	-0.0658312652189	-0.0640310577806	-0.0649731260488	-0.25
2016-05-27	-0.0655933016589	-0.0621510212583	-0.0644523387052	0.0
2016-05-30	-0.0650075643932	-0.0617463434999	-0.0642237494752	-0.25
2016-05-31	-0.0709618632611	-0.106517872471	-0.0657359035325	2.96
2016-06-01	-0.0716895331121	-0.102688954111	-0.0678389159968	0.0
2016-06-02	-0.0731108064054	-0.0768388229537	-0.0704156574351	0.48
2016-06-03	-0.0801089719185	-0.114997301709	-0.0729340344735	-0.72
2016-06-06	-0.0836717362835	-0.0872562306197	-0.0774421956601	-0.72
2016-06-07	-0.0834650115005	-0.078943837492	-0.0794303899568	0.0
2016-06-08	-0.0820364361708	-0.0881729509592	-0.0808999882531	-0.24
2016-06-13	-0.0824334542689	-0.0808036192899	-0.0829742178418	-4.37
2016-06-14	-0.0838535212769	-0.064828789775	-0.0841198797415	0.0
2016-06-15	-0.0874141766439	-0.0837040615292	-0.0846216153942	1.52
2016-06-16	-0.0888695300126	-0.07085339448	-0.0853731915542	-1.25
2016-06-17	-0.0853968399962	-0.0632214553615	-0.0857697636209	1.77
2016-06-20	-0.0939113073399	-0.0435663269835	-0.0881527364829	-1.99
2016-06-21	-0.0921463947343	-0.0855800389515	-0.0892646232836	-0.25
2016-06-22	-0.0900301085429	-0.050132648614	-0.0892248262726	1.78
2016-06-23	-0.0822028311752	-0.0290679496856	-0.0881112948939	1.25
2016-06-24	-0.0854965357993	-0.0837435447484	-0.0884590766169	-2.22
2016-06-27	-0.0895018475746	-0.0741189381352	-0.0877541074042	1.26
2016-06-28	-0.0929813222346	-0.0914088200245	-0.0880446637139	0.0
2016-06-29	-0.0930121597032	-0.0916682634654	-0.0881163857506	0.25
2016-06-30	-0.0980110191286	-0.0760375254436	-0.0915287760892	-1.0
