date	close	volume	ma5	p_change
2014-07-23	0.0630176020709	-0.0503171919409	0.0673803941474	-1.02
2014-07-24	0.0568187691065	-0.0725534867055	0.0650704655679	-0.6
2014-07-25	0.0567028935359	-0.0693312697864	0.0621492749439	1.12
2014-07-28	0.055944869468	-0.0922094152924	0.0592867555978	2.13
2014-07-29	0.0568382842799	-0.0599247317002	0.0574513901193	0.67
2014-07-30	0.0578287972374	-0.0723566324207	0.0562130718741	0.25
2014-07-31	0.0573673699457	-0.0584278885397	0.056847317621	0.75
2014-08-01	0.0538448994875	-0.0571876000473	0.0559802363959	-1.4
2014-08-04	0.0525005883778	-0.0357721886127	0.0554481241249	1.25
2014-08-05	0.0503232773808	-0.0484053403903	0.0538895104968	-0.16
2014-08-06	0.0649425290302	0.12214383801	0.0559666932232	3.3
2014-08-07	0.0658241433839	0.0348347178618	0.0578717781906	-1.04
2014-08-08	0.0639838563915	-0.0127127570384	0.060378002873	-0.24
2014-08-11	0.0629316431422	-0.0162717192151	0.0614934928449	1.29
2014-08-12	0.0678096969865	0.0336477228047	0.0643507296563	1.2
2014-08-13	0.0810368800236	0.0783091185065	0.0687564549082	2.6
2014-08-14	0.0796239314398	-0.00836473185897	0.0714426372325	-1.23
2014-08-15	0.0780586852812	-0.00795856395474	0.0746967201129	0.54
2014-08-18	0.0851686602798	0.0398352563416	0.0788871629692	2.48
2014-08-19	0.0792358448634	-0.0227672939249	0.0803530590166	-0.83
2014-08-20	0.076911389251	-0.048704097575	0.079497130111	-0.69
2014-08-21	0.064742559434	0.000582163737144	0.0760325727021	-2.53
2014-08-22	0.0668543550834	-0.049310996912	0.0747160676101	0.71
2014-08-25	0.0726684107923	-0.0308728944992	0.0724740896042	0.47
2014-08-26	0.0678591215432	-0.0399300242894	0.0702575786794	-2.1
2014-08-27	0.0648256782592	-0.0347216436476	0.067708332902	-0.48
2014-08-28	0.0784285719138	0.0189251878702	0.07021908468	2.39
2014-08-29	0.0743170967498	-0.0153365189224	0.0715300386485	0.16
2014-09-01	0.0737584050226	-0.0268212792265	0.0714477135459	0.93
2014-09-02	0.070895663156	-0.0390366424452	0.0721358933333	0.54
2014-09-03	0.0664455856805	-0.0502557723589	0.0720004802662	0.08
2014-09-04	0.062803081293	-0.0420206523944	0.0683618392566	0.08
2014-09-05	0.059810000947	-0.0716468703306	0.0668715477211	-0.15
2014-09-09	0.0624694928469	-0.0295876704524	0.0647730393225	0.61
2014-09-10	0.0694120107587	-0.00184066064128	0.0642124891324	1.37
2014-09-11	0.0662923590834	0.0154626353437	0.0647731177844	-0.98
2014-09-12	0.0657228177918	-0.0451716608286	0.0650189218504	0.53
2014-09-15	0.0740653810089	0.0114503619275	0.0669683900927	2.19
2014-09-16	0.0665466063806	-0.057417305662	0.0679305779793	-3.84
2014-09-17	0.0643969084545	-0.0490032542953	0.0660663934698	0.31
2014-09-18	0.0663820132434	-0.0300433208354	0.0670909560748	0.61
2014-09-22	0.0700312995664	0.0184909004673	0.0684639959364	0.15
2014-09-23	0.0676954393558	-0.0353835123642	0.06574341795	0.23
2014-09-24	0.0654556721347	-0.0485707426161	0.0658227644154	1.06
2014-09-25	0.0628430629928	-0.0611292714104	0.0659925663838	-0.6
2014-09-26	0.056407471944	-0.0455904825756	0.0646668844993	-1.21
2014-09-29	0.0581445398688	-0.0509043333763	0.0624027955438	0.76
2014-09-30	0.0654663082611	-0.0220097094514	0.0633337222113	1.44
2014-10-08	0.0708964383202	-0.0020616986308	0.0639419233202	2.17
2014-10-09	0.0695075981237	-0.0244277224556	0.0644343955866	0.07
2014-10-10	0.0702851598077	-0.064311322827	0.0663286703239	-0.29
2014-10-13	0.0682872563209	-0.0492194975655	0.0689051390193	-0.73
2014-10-14	0.0625905242981	-0.0522880248127	0.0684289293843	-1.48
2014-10-15	0.0294032207843	0.146491061078	0.0603301689861	-6.15
2014-10-16	0.029136849163	-0.0181515857646	0.051856386817	-1.2
2014-10-17	0.0264953306137	-0.0340991858515	0.0433730088814	-1.05
2014-10-20	0.0257154107056	-0.026302888039	0.0354014959147	0.49
2014-10-21	0.0341131186319	-0.0167724817478	0.0295328353855	0.9
2014-10-22	0.0292299038377	-0.0332312181301	0.0287946512046	-1.85
2014-10-23	0.0281489581035	-0.0300089851615	0.0284013260927	-1.4
2014-10-24	0.0307528293374	-0.0275537031722	0.0292517814142	0.5
2014-10-27	0.0370381201801	-0.0285908250822	0.0302535849127	1.49
2014-10-28	0.03204888178	-0.00614410164995	0.0301869586057	0.98
2014-10-29	0.025564927783	-0.0535615240234	0.0298869907892	-0.16
2014-10-30	0.0169842851233	-0.0497709554103	0.0284589924082	-1.46
2014-10-31	0.00100281756521	0.0398546304823	0.0226275554717	-2.71
2014-11-03	0.00759567932188	-0.0202779353441	0.0166561269703	2.03
2014-11-04	0.00347837096102	-0.0924891467094	0.0102925779419	-0.83
2014-11-05	0.00721459379042	-0.0823179587425	0.00673963314895	0.58
2014-11-06	0.0105534703907	-0.0280625960828	0.00538183676445	1.25
2014-11-07	0.00654628295447	-0.105131283081	0.0072654219209	-1.56
2014-11-10	-0.00422127806947	-0.0891779183993	0.00474237328643	-0.33
2014-11-11	-0.00204268918279	-0.137223624569	0.00406554611747	-1.09
2014-11-12	-0.00489834471093	-0.110025870622	0.001789957564	0.85
2014-11-13	-0.00602036228325	-0.115574021247	-0.00180022151839	-1.09
2014-11-14	-0.00396248037282	-0.0857310912585	-0.00398562304085	0.42
2014-11-17	-0.00175853009644	-0.0788123248266	-0.00377378621885	0.76
2014-11-18	0.00208070535747	-0.0755133855228	-0.00273808274239	0.5
2014-11-19	-0.00055937448293	-0.0772398635077	-0.00202127951039	-0.58
2014-11-20	-0.00252449693482	-0.0635380154005	-0.00134408990191	-0.67
2014-11-21	-0.0066895900409	-0.0965698881443	-0.00162692301992	0.51
2014-11-24	-0.00457277983283	-0.078071744006	-0.001993324988	2.6
2014-11-25	-0.0094124283364	-0.106680940751	-0.00370890452458	0.41
2014-11-26	-0.0160204996833	-0.131001978737	-0.00686254906065	-0.65
2014-11-27	-0.0112886174106	-0.0864310633082	-0.0084822160968	1.8
2014-11-28	-0.0210737580299	-0.167494835605	-0.0117312767704	-1.37
2014-12-01	-0.0152797222642	-0.1416689716	-0.0147087082075	1.8
2014-12-02	-0.0148904763121	-0.0591033358613	-0.0160540081846	2.81
2014-12-03	-0.0236526495492	-0.20964577987	-0.0175428779918	0.16
2014-12-04	-0.0374398092728	-0.183148987472	-0.0217295926714	0.55
2014-12-05	-0.055097270896	-0.219115974015	-0.0283519542715	-4.19
2014-12-08	-0.0565202779625	-0.173197089708	-0.0354905744955	3.07
2014-12-09	-0.0534688358029	-0.29659595165	-0.0424467042249	-3.92
2014-12-10	-0.0462335175899	-0.0945739136025	-0.0469968414674	6.21
2014-12-11	-0.042071070433	-0.0788543490854	-0.0486899014275	0.77
2014-12-12	-0.0446429833801	-0.121759900777	-0.0463692970447	0.15
2014-12-15	-0.0312472128253	-0.0199073683813	-0.0435855609634	3.89
2014-12-16	-0.0471882387755	-0.117278741305	-0.0422714741828	-1.54
2014-12-17	-0.0619694361759	-0.151249308919	-0.0448869450488	-3.13
2014-12-18	-0.0680054183696	-0.0653986996112	-0.0497595673047	-1.69
2014-12-19	-0.0838099177667	-0.089339945774	-0.058188451357	-2.11
2014-12-22	-0.0761925847724	-0.185520262938	-0.0670715714652	0.72
2014-12-23	-0.0765191589588	-0.0995734882781	-0.0726913399869	-3.17
2014-12-24	-0.0584026667242	-0.101240016651	-0.0721406061717	2.46
2014-12-25	-0.0619661583716	0.0180590447823	-0.0710001701287	2.24
2014-12-26	-0.076955482307	-0.134869498689	-0.0698278849288	-0.39
2014-12-29	-0.0654010357473	-0.0736352274672	-0.0654904724114	1.73
2014-12-30	-0.0631191747737	-0.0835518781028	-0.0643943300726	-0.54
2014-12-31	-0.0631250904816	-0.0759038549777	-0.0643083823393	1.79
2015-01-05	-0.069809880168	-0.0386267073935	-0.0662022291059	2.29
2015-01-06	-0.0754308069119	-0.122724237554	-0.0672033452971	-0.3
2015-01-07	-0.086978141751	-0.0661000002595	-0.0706074290936	-2.47
2015-01-08	-0.0767932230895	-0.111703962606	-0.0738034264002	0.08
2015-01-09	-0.0847782689755	-0.121082160963	-0.0786093842396	-2.53
2015-01-12	-0.0867574876123	-0.0798222437873	-0.0821532338288	-1.42
2015-01-13	-0.0759883682088	-0.0467923781365	-0.0822116748182	2.87
2015-01-14	-0.0800437998225	-0.0577674812674	-0.0814725023741	-1.55
2015-01-15	-0.0889053788366	-0.0892682335464	-0.0837167648825	0.63
2015-01-16	-0.0907965629758	-0.0944820259133	-0.0847757476926	0.94
2015-01-19	-0.061249699572	-0.0828731972792	-0.0799469375711	-1.63
2015-01-20	-0.0509061765488	-0.00612139316439	-0.0746429029587	4.89
2015-01-21	-0.0476492244157	0.188494715682	-0.0662186565806	4.51
2015-01-22	-0.0495342799433	0.126161227696	-0.0579642780629	0.5
2015-01-23	-0.0449579538508	0.0452415100613	-0.0492039916457	0.36
2015-01-26	-0.0474943665381	0.015508601939	-0.0448974898961	1.57
2015-01-27	-0.0572928938022	-0.0110484224774	-0.0469850030898	-2.32
2015-01-28	-0.0505178921197	-0.0290824985343	-0.0472845556848	-0.07
2015-01-29	-0.035164940165	0.0647795300651	-0.0441472692534	1.87
2015-01-30	-0.0379847166966	0.000686304612295	-0.0455272585193	-1.98
2015-02-02	-0.0171403941306	0.157751046664	-0.0400742531628	2.23
2015-02-03	-0.0308995120625	0.0329475569176	-0.0345699003779	-0.42
2015-02-04	-0.00796183916713	0.140313873572	-0.0251686783666	3.39
2015-02-05	-0.0147222036322	-0.00759579474144	-0.0212443231156	-2.39
2015-02-06	-0.0206003062825	0.00140492783888	-0.0178778866816	-3.22
2015-02-09	-0.0212559889891	-0.032765443161	-0.0193066904385	0.36
2015-02-10	-0.0322086885076	-0.019400172774	-0.0196600293149	-0.07
2015-02-11	-0.026201178615	-0.0265699093726	-0.0227852175993	2.17
2015-02-12	-0.0299773587874	-0.0267264667579	-0.0259046624017	-0.21
2015-02-13	-0.0337915959426	-0.00983816996907	-0.0284951434963	0.57
2015-02-16	-0.0391183016972	-0.0187701481116	-0.032913952073	0.77
2015-02-17	-0.0386838694038	-0.00493156594323	-0.0336943653276	0.63
2015-02-25	-0.0410059958576	-0.00343137191168	-0.0370837451571	-1.39
2015-02-26	-0.0529755936876	-0.0192903197921	-0.0414454116441	0.14
2015-02-27	-0.0625048487173	-0.0212198904095	-0.0469782348801	-1.41
2015-03-02	-0.0527413975755	0.0699138842056	-0.0500742431402	3.5
2015-03-03	-0.0482350886027	0.0700540225558	-0.0518710560381	-1.31
2015-03-04	-0.0490321414949	0.0277015734521	-0.0533768366072	1.12
2015-03-05	-0.0196625184689	0.187923928761	-0.0463868802105	4.83
2015-03-06	-0.0262357204369	0.136216604843	-0.0389643715102	-2.31
2015-03-09	-0.0228946746128	0.0134530660399	-0.0329375990219	1.82
2015-03-10	-0.0248029549813	0.00797426671054	-0.0275377835516	-0.07
2015-03-11	-0.033019241189	-0.00843878201872	-0.0251225391372	-1.59
2015-03-12	-0.0416208599678	-0.0374621048117	-0.0291614299796	-0.54
2015-03-13	-0.0328739856293	0.130299571676	-0.0302927495826	2.44
2015-03-16	-0.0380348275212	0.0494241032598	-0.0331020860157	1.78
2015-03-17	-0.0448267882043	-0.0255469621007	-0.0373461982513	0.26
2015-03-18	-0.0485086530646	0.0505024513415	-0.0409290835821	1.68
2015-03-19	-0.0305428047788	0.342905159967	-0.0385979151444	3.12
2015-03-20	-0.0368028122383	-0.00986934917083	-0.0395348849902	-0.06
2015-03-23	-0.0404811506187	-0.013654707191	-0.0386336590385	1.85
2015-03-24	-0.0280361642023	0.0919544496137	-0.0353341992239	2.79
2015-03-25	-0.0263459257408	0.156500747529	-0.0309842625308	-0.18
2015-03-26	-0.0414050823876	-0.0190825495914	-0.0328614482753	-2.9
2015-03-27	-0.0331160907491	-0.00401878043805	-0.0334890542035	2.19
2015-03-30	-0.0434335140048	-0.0620068469471	-0.0345132900151	1.01
2015-03-31	-0.0468700819665	-0.0813902100673	-0.0379575176766	-1.53
2015-04-01	-0.0420579621962	0.0646278132228	-0.0416598154317	3.12
2015-04-02	-0.0279109624934	0.0571068434626	-0.038426094625	2.85
2015-04-03	0.000361972185733	0.115921151858	-0.032088658331	5.71
2015-04-09	0.057957911137	0.277843855191	-0.0231277232815	8.82
2015-04-10	0.0406740858196	0.0735692251514	-0.00159162088046	-0.34
2015-04-13	0.0256796732162	0.0157125697427	0.0141935025612	-0.54
2015-04-14	0.0076885440853	-0.0664094963016	0.0248929357442	-2.13
2015-04-15	-0.0153218365342	-0.0691877336068	0.0237319032362	-5.67
2015-04-16	-0.0090328135925	0.00103308218977	0.0106385748085	3.27
2015-04-17	-0.0306273923747	-0.186463615349	-0.00384517902017	-1.09
2015-04-20	-0.0468277066327	-0.126888103382	-0.0182815662252	-3.78
2015-04-21	-0.0435090289247	-0.121651287807	-0.0291379281789	3.71
2015-04-22	-0.0567403620109	-0.194510487576	-0.0370699353831	1.05
2015-04-23	-0.0604698161805	-0.140042868269	-0.0468056813551	0.26
2015-04-24	-0.043670582031	-0.0707063385073	-0.0483039744198	1.87
2015-04-27	-0.057463649862	-0.0707906263702	-0.0510286749446	0.1
2015-04-28	-0.0465299514343	-0.110650554768	-0.0517055911697	-0.97
2015-04-29	-0.0425332848023	-0.0995321178831	-0.0501117649634	1.9
2015-04-30	-0.0488766997414	-0.127664117221	-0.047391701523	-1.36
2015-05-04	-0.0443420361268	-0.0675589243919	-0.0465708674766	1.64
2015-05-05	-0.0408148841242	-0.0726850395354	-0.0440138762714	-4.08
2015-05-06	-0.0309910881892	-0.0993566577555	-0.0415763377248	0.0
2015-05-07	-0.032549085141	-0.0937748076887	-0.0395627998049	-2.57
2015-05-08	-0.0266064787685	-0.0991335483204	-0.0349627046174	3.72
2015-05-11	-0.00952550626809	-0.00374372793182	-0.027475644501	6.03
2015-05-12	-0.0239917932521	-0.0952691236839	-0.0239900367904	-0.1
2015-05-13	-0.0173221860817	-0.0764485977819	-0.0215884262853	0.64
2015-05-14	-0.0155932676097	-0.0622136883545	-0.0188264803938	0.0
2015-05-15	0.0470804249909	0.0736895203023	-0.00358389457855	6.58
2015-05-18	0.084469177683	0.0840031977494	0.0150410611373	4.62
2015-05-19	0.0799745092327	0.00571439689706	0.0354290201834	2.4
2015-05-20	0.0733547232098	-0.06439751488	0.0537628226551	-0.17
2015-05-21	0.105772613277	-0.0204110152621	0.077587060046	6.12
2015-05-22	0.133673158343	-0.0621567379805	0.0951002374773	5.0
2015-05-25	0.146877555717	-0.104312018125	0.108035219393	3.95
2015-05-26	0.131224074764	-0.137721888748	0.118758806792	0.55
2015-12-07	0.295043711127	-0.132872620589	0.349696448228	-9.99
2015-12-08	0.218127498883	-0.134352973054	0.328491956964	-10.0
2015-12-09	0.136439058801	-0.0364114603874	0.285863285343	-10.02
2015-12-10	0.140661299741	0.862003236771	0.237616866983	0.3
2015-12-11	0.090505795049	0.367448731941	0.175685373597	-7.13
2015-12-14	0.0604846173625	0.218613698229	0.129061677516	-1.95
2015-12-15	0.076932850117	0.162252657499	0.101115973623	2.32
2015-12-16	0.077091849053	0.11263685626	0.0893347160347	0.0
2015-12-17	0.0800841451873	0.162670722521	0.076900023237	2.37
2015-12-18	0.0896654974635	0.152511049643	0.0769754401153	1.32
2015-12-21	0.0590626022541	0.0494266996029	0.0772312151056	-2.39
2015-12-22	0.0560695617086	-0.0277043605959	0.0726797718675	0.05
2015-12-23	0.0793336348179	0.158390331717	0.0731525570093	2.77
2015-12-24	0.0939470539911	0.101895774424	0.0766574576007	1.09
2015-12-25	0.0778942970846	0.0454044884489	0.0728562691507	-1.74
2015-12-28	0.0729455658354	0.0204179501144	0.0749121448017	-3.23
2015-12-29	0.051360404777	0.103850326641	0.0740613298304	-2.37
2015-12-30	0.0613671451681	0.0235319296079	0.0718433823337	1.6
2015-12-31	0.0819983330701	0.112172781104	0.0689602507149	2.23
2016-01-04	0.0689668104984	0.0868458078493	0.0670496305734	-9.03
2016-01-05	0.105522958685	0.100542510302	0.0736071851611	5.78
2016-01-06	0.116506901511	0.0395720240697	0.0866556470254	3.64
2016-01-07	0.109722383932	0.01884300479	0.0954156220992	-7.62
2016-01-08	0.133691541366	0.0567344744173	0.106006345272	5.82
2016-01-11	0.132813485619	0.0534391784915	0.119112402204	-4.85
2016-01-12	0.0722581959791	0.159000968261	0.112743170424	-8.82
2016-01-13	0.0274253846678	0.101921538009	0.095263701797	-9.99
2016-01-14	0.0268829659203	0.042619019522	0.0791522719283	2.51
2016-01-15	0.0293846201079	0.0693150922681	0.0577562691634	-3.13
2016-01-18	0.0261241469409	0.0437831294572	0.0357673406248	0.14
2016-01-19	0.0427123416786	0.0380358773586	0.0302359358885	6.32
2016-01-20	0.0295397000019	0.0612263986199	0.0308144927539	-3.63
2016-01-21	0.00881310863884	0.0328308388687	0.0273405769412	-7.19
2016-01-22	0.00348518117433	0.0456845017871	0.0224222873959	0.07
2016-01-25	0.00576307007611	0.0110852820889	0.0186949489076	1.18
2016-01-26	0.00462586014097	0.0699043214689	0.0107124706252	-7.22
2016-01-27	-0.0141095131248	0.0682349781829	0.000752314867893	-4.32
2016-01-28	0.0165297570122	0.198846478307	0.00248254577116	3.37
2016-01-29	0.0205644566894	0.0994079824678	0.00609518606177	4.45
2016-02-01	0.0134912069563	0.0600243212192	0.00645883639202	-2.51
2016-02-02	0.0317387289987	0.0793078933242	0.0124083541518	6.47
2016-02-03	0.0335491755107	0.0827490657007	0.0224469485309	0.15
2016-02-04	0.030212215236	0.0555314744508	0.0249363552	0.95
2016-02-05	0.0248091878699	0.0075240129884	0.0263145813329	-1.96
2016-02-15	0.0177053382557	0.0228980861959	0.0275025201238	-1.7
2016-02-16	0.0305740442716	0.0296772735853	0.0278349605602	5.86
2016-02-17	0.0588264623514	0.0997758879541	0.0342749880573	6.11
2016-02-18	0.0518459178462	0.0677739826158	0.0380941656886	-1.54
2016-02-19	0.056798950569	0.0453935129585	0.0439998540072	0.95
2016-02-22	0.0573242411111	0.0145099843947	0.0517159277007	2.22
2016-02-23	0.0461805471347	0.019866249398	0.0544118806045	-2.77
2016-02-24	0.0454642775816	0.00297322081622	0.0511166063725	0.54
2016-02-25	0.0279712137601	-0.0119651880984	0.0464380716709	-10.04
2016-02-26	0.011365844113	0.0289628697618	0.0378154005499	-2.32
2016-02-29	-0.0026251615098	0.00942879753814	0.0252005342147	-6.44
2016-03-01	-0.000629405859783	0.0093608565605	0.0157107944018	2.87
2016-03-02	0.00363435283068	-0.020654257256	0.00722490344325	5.98
2016-03-03	0.00743780595406	-0.00524138431628	0.00453704410924	0.68
2016-03-04	-0.0119413359397	-0.0602583033461	-0.000178100985705	-4.11
2016-03-07	0.00190133760809	-0.0384130711704	0.000793306473473	4.13
2016-03-08	-0.00283360946223	-0.0347418281934	-0.000538956612217	-0.97
2016-03-09	-0.00571483962725	-0.0403881134387	-0.0025604151206	-2.64
2016-03-10	-0.00265818422652	-0.0139416740444	-0.00446934579192	-1.32
2016-03-11	0.00410165602212	0.0242011791311	-0.00314903773296	2.04
2016-03-14	0.00911059562649	0.00532575937508	-0.00113484582548	3.54
2016-03-15	-0.00092298198961	-0.00756839934374	-0.000391132838953	-2.16
2016-03-16	0.00171613233834	-0.0316917532386	0.00160604865696	0.3
2016-03-17	0.00785443622973	0.0143225698697	0.00430257159221	3.34
2016-03-18	0.0187157617424	-0.00636155864691	0.00668385543386	4.62
2016-03-21	0.0125423909231	-0.0391945588574	0.00753714586959	1.26
2016-03-22	0.0171561339226	-0.0111249363324	0.0113039847722	0.21
2016-03-23	0.030949731881	0.0288737015855	0.0172961418357	3.04
2016-03-24	0.0395970320819	0.0719865618287	0.0228016569474	0.13
2016-03-25	0.0420623100672	0.0271893320799	0.0277147238202	1.0
2016-03-28	0.0323584148003	0.0294041670605	0.0325397765306	-2.59
2016-03-29	0.0243764127338	0.0038293770035	0.0335889113386	-2.72
2016-03-30	0.0396816764342	0.0231917998111	0.0358402844531	5.81
2016-03-31	0.0380418771102	0.0554587383281	0.0353723842065	-0.13
2016-04-01	0.0560574198945	0.123108107635	0.0380651153164	3.18
2016-04-05	0.0616783716375	0.0583607058797	0.043828837218	2.76
2016-04-06	0.0702089871057	0.0110673308471	0.053444259334	1.31
2016-04-07	0.0608897743934	0.0269417067231	0.0576775999788	-3.08
2016-04-08	0.061143185762	-0.0121188991044	0.0620974190512	-0.7
2016-04-11	0.0675940411714	-0.00470413665044	0.0645435153256	2.69
2016-04-12	0.0768177804527	0.0328262469962	0.068538350558	0.94
2016-04-13	0.0685320312732	-0.0100342012109	0.0669211276985	0.19
2016-04-14	0.0848694286065	0.0585844960874	0.0716874705498	3.21
2016-04-15	0.098915314171	0.0975724581952	0.0801316034244	1.79
2016-04-18	0.083104735483	0.0340962682927	0.0828694320693	-3.88
2016-04-19	0.095461039599	0.0532067394026	0.0875266739891	2.14
2016-04-20	0.0774077485667	0.00648476153115	0.0888121332672	-5.32
2016-04-21	0.0832527255086	-0.00352209656355	0.0874368595895	0.51
2016-04-22	0.084943933875	-0.0191682745738	0.0854067705262	0.44
2016-04-25	0.0795481481157	-0.00458187751497	0.0835199896214	-1.06
2016-04-26	0.0842086139199	-0.00384347987475	0.0808642931716	1.58
2016-04-27	0.100409130637	0.0535380207366	0.0853279093509	2.49
2016-04-28	0.0932941365256	0.0103274427222	0.0875352392103	-1.34
2016-04-29	0.0941150064246	-0.0337047872629	0.0893386988342	0.25
2016-05-03	0.0967565572121	-0.0270523884469	0.0940142633555	2.33
2016-05-04	0.0855265089655	0.00479703591349	0.0943691625874	-1.92
2016-05-05	0.0790300744372	-0.0151384899444	0.090048506438	-0.8
2016-05-06	0.0715142325171	-0.0111849214174	0.0856037557257	-4.07
2016-05-09	0.0494033775134	-0.010324359122	0.0764461501287	-6.3
2016-05-10	0.0487186636089	0.0173366718832	0.0666295665002	0.07
2016-05-11	0.0506465771812	-0.0324178326375	0.0601369666242	0.89
2016-05-12	0.0538756444846	0.00544560028987	0.0550288359971	0.75
2016-05-13	0.059927991163	-0.0131729505548	0.0526584655732	0.61
2016-05-16	0.0587371977838	-0.0270951787458	0.0539016584561	0.8
2016-05-17	0.0524015626601	-0.0372236214108	0.0543825279895	-1.33
2016-05-18	0.0320432457866	-0.0182357135115	0.0516795012302	-5.06
2016-05-19	0.0432940442862	-0.0148906729988	0.0501462519703	1.99
2016-05-20	0.0452986701985	-0.02859063096	0.0472881052815	0.91
2016-05-23	0.0672921417191	0.0273306539638	0.0487047227579	4.76
2016-05-24	0.0781927036264	0.0176193041056	0.0536779163038	1.12
2016-05-25	0.0926023203449	0.0641296814066	0.0649392512418	2.35
2016-05-26	0.108306211295	0.066006361791	0.0771098371218	3.18
2016-05-27	0.103035544668	0.0211026066403	0.0889545547779	-0.93
2016-05-30	0.0965793020572	-0.0228791597893	0.0952755518507	-1.37
2016-05-31	0.100578633171	-0.0256388206838	0.10039043991	3.85
2016-06-01	0.0976475112449	-0.0542115327517	0.101207230019	-0.36
2016-06-02	0.112880891792	0.00483956437697	0.101001332918	3.11
2016-06-03	0.102751645261	-0.0639489380999	0.10132931005	-1.01
2016-06-06	0.088345717617	-0.023246497655	0.0989072663532	-2.27
2016-06-07	0.0944283145998	-0.0094695994837	0.0981896379902	0.98
2016-06-08	0.0899166360905	-0.050321573181	0.0972432452747	-1.15
2016-06-13	0.0762417620762	-0.0519488807594	0.0897057193156	-5.33
2016-06-14	0.0700475489059	-0.0276571802959	0.0827681480165	-0.84
2016-06-15	0.0705456034985	-0.0364928848065	0.0794548776122	1.83
2016-06-16	0.0695028259592	-0.0258432481523	0.0747991074265	-0.83
2016-06-17	0.0649796211622	-0.0236763287523	0.0700872131392	-0.13
2016-06-20	0.0680690871176	-0.0323219167297	0.0683652758997	0.58
2016-06-21	0.0668316819843	-0.0610507922801	0.0682687904062	-0.71
2016-06-22	0.0668279455621	-0.0400560701824	0.0680882422097	0.91
2016-06-23	0.0826892133876	0.0108209839462	0.0705057113065	2.31
2016-06-24	0.0857936722487	-0.0198313847671	0.0743406789614	-0.5
2016-06-27	0.10891893558	0.0183488315235	0.0823337259136	5.55
2016-06-28	0.107642912995	-0.0220663472482	0.0903724013062	0.36
2016-06-29	0.105105763078	-0.0106970374741	0.0985526530049	-0.24
2016-06-30	0.113804573571	0.00264834021844	0.104524972294	1.55
