date	close	volume	ma5	p_change
2014-09-24	-0.0194449370873	-0.00915847755657	-0.0177371008494	1.6
2014-09-25	-0.0181389776214	-0.00161904767052	-0.018178312522	0.24
2014-09-26	-0.0167374314544	-0.00897163119166	-0.0185483728892	0.48
2014-09-29	-0.0167115186385	-0.0311970981952	-0.0176005932744	0.48
2014-09-30	-0.00680618153082	0.0390995236321	-0.0138974980955	2.34
2014-10-08	-0.0120260698338	0.0198441321948	-0.012893676773	0.0
2014-10-09	-0.0179498402017	0.00975520021179	-0.0136962840489	-1.0
2014-10-10	-0.0245290030394	-0.00142063531002	-0.0161358612012	-2.13
2014-10-13	-0.0326608114811	0.0772660360116	-0.0187777943648	-2.42
2014-10-14	-0.0292965963651	-0.023790986371	-0.023176930174	0.43
2014-10-15	-0.0286926829502	-0.0271887005115	-0.0263103696883	0.92
2014-10-16	-0.0249213731462	0.0208742361347	-0.0281043086542	-0.37
2014-10-17	-0.0355369681368	0.0189327186202	-0.0300313137705	-3.19
2014-10-20	-0.032636545072	-0.0214223541298	-0.0294836043323	1.52
2014-10-21	-0.0309752386799	-0.0160687923212	-0.0299925121912	-0.69
2014-10-22	-0.0421213748064	0.0172661613045	-0.033381771354	-3.77
2014-10-23	-0.0440687920112	-0.00162583397361	-0.037407002027	-1.89
2014-10-24	-0.0323910990105	0.0358438941701	-0.036778872625	3.06
2014-10-27	-0.0317355318846	-0.0276728636699	-0.0378614083839	0.26
2014-10-28	-0.0364736700217	-0.0107651956435	-0.0386148735889	1.22
2014-10-29	-0.0385457680888	-0.0236055334643	-0.037466724851	0.95
2014-10-30	-0.0390451057619	-0.00983918742178	-0.0356570513861	0.38
2014-10-31	-0.0478107494477	-0.0643737326269	-0.0386224160555	-1.26
2014-11-03	-0.0507671703717	-0.0775626966313	-0.0425116840828	-0.19
2014-11-04	-0.0568506955285	-0.0440788546368	-0.0472365360487	-1.46
2014-11-05	-0.0608334874533	-0.0367662825497	-0.051576957916	-1.36
2014-11-06	-0.0585903947545	-0.00158431261814	-0.0555576491526	1.18
2014-11-07	-0.0597876721124	-0.070203317111	-0.0571781416069	-1.1
2014-11-10	-0.0546219355938	-0.00742682080489	-0.0581087518075	3.86
2014-11-11	-0.0626238462913	-0.105207290974	-0.0588359971003	-3.85
2014-11-12	-0.0667003406744	-0.0882764601988	-0.0598623685977	0.66
2014-11-13	-0.0775125415769	-0.0434957358475	-0.0639222105098	-3.84
2014-11-14	-0.074839288459	-0.0801332618719	-0.0670161826361	0.68
2014-11-17	-0.0700567212472	-0.0263255670645	-0.0703838525394	1.62
2014-11-18	-0.0698918866302	-0.0682498242868	-0.0716264360388	-0.4
2014-11-19	-0.0650581098433	-0.00388570638951	-0.0714489806861	1.33
2014-11-27	-0.074292635465	0.291601790596	-0.0826022960419	5.12
2014-11-28	-0.0837184569198	-0.0588413378509	-0.0837642444613	-1.5
2014-12-01	-0.079874792254	-0.0857982311696	-0.0839444963962	1.58
2014-12-02	-0.092829332993	-0.112920936388	-0.0844999424446	-0.12
2014-12-03	-0.0932551395563	0.00585386281764	-0.0850999047162	2.31
2014-12-04	-0.110838784002	-0.0740222936036	-0.0913656107308	-0.31
2014-12-05	-0.102781381903	0.0173575670174	-0.0949958547544	1.47
2014-12-08	-0.143165714398	0.306694332033	-0.106544548267	-6.16
2014-12-09	-0.133029445455	0.0212444523302	-0.113825028591	-2.96
2014-12-10	-0.12526617746	0.251330761072	-0.120261199806	7.69
2014-12-11	-0.129188996714	0.16951348289	-0.124698050077	-1.11
2014-12-12	-0.132740551813	0.0621580110341	-0.130460137179	-0.06
2014-12-15	-0.132190328847	0.0481477646844	-0.130535937015	1.49
2014-12-16	-0.140664430662	-0.0206013643283	-0.132004966681	-0.06
2014-12-17	-0.153995476777	-0.0119296341388	-0.137219113693	-3.5
2014-12-18	-0.15489403222	-0.0845193437349	-0.142045873463	-0.76
2014-12-19	-0.167892582962	-0.0995760642817	-0.149671776868	-1.86
2014-12-23	-0.145049633609	-0.0430936982912	-0.151669368219	1.11
2014-12-24	-0.137214927368	-0.111379331749	-0.15127068106	0.19
2014-12-25	-0.150325720984	-0.100968890497	-0.151012814274	0.19
2014-12-26	-0.161762727968	-0.0829032271349	-0.151407362304	0.45
2014-12-29	-0.164906875111	-0.118045173495	-0.149493548997	-1.73
2014-12-30	-0.17966697021	-0.0247626425457	-0.158000870816	-5.22
2014-12-31	-0.190325875348	-0.0834273996096	-0.167592627927	-0.62
2015-01-05	-0.20140865598	-0.184531785489	-0.178134317334	1.87
2015-01-06	-0.191341443308	-0.122574796624	-0.185356111672	3.94
2015-01-07	-0.19689874491	-0.0879118910676	-0.190843148228	-1.63
2015-01-08	-0.190513282039	-0.119951365737	-0.193473598237	-0.93
2015-01-09	-0.190056713418	-0.0456622255785	-0.193895087991	-1.01
2015-01-12	-0.192535161513	-0.0667449931499	-0.192274717198	-1.96
2015-01-13	-0.186406220114	-0.0352727767218	-0.19123460129	2.42
2015-01-14	-0.181400704589	-0.0149950160173	-0.188782689167	0.47
2015-01-15	-0.193935694084	-0.0721701044676	-0.189289002935	-0.2
2015-01-16	-0.189937141039	0.0285907095591	-0.189120412469	2.83
2015-01-19	-0.16518125985	-0.0423773656306	-0.183922379623	-3.34
2015-01-20	-0.160690830839	0.0308943252325	-0.178491705488	4.67
2015-01-21	-0.171868497518	0.0867740640925	-0.174639932777	2.01
2015-01-22	-0.173137191482	0.0425356876111	-0.170100073517	0.82
2015-01-23	-0.177261503008	0.00165553405648	-0.167972381319	-1.76
2015-01-26	-0.178561231144	0.0183873505974	-0.169092940435	2.43
2015-01-27	-0.17918266952	-0.0442227872291	-0.173601477914	-0.75
2015-01-28	-0.164195365761	0.259459755172	-0.171792670617	2.02
2015-01-29	-0.166726082449	0.012491758689	-0.170247030334	-2.1
2015-01-30	-0.158772766377	0.0232215170547	-0.169323919705	0.13
2015-02-02	-0.160099903785	0.0197446175875	-0.166249443358	-2.77
2015-02-03	-0.160378295801	0.0161360076368	-0.162262892178	2.98
2015-02-04	-0.153106974489	0.0819131101595	-0.159155202502	0.5
2015-02-05	-0.12887216712	0.509549742918	-0.151748611492	4.63
2015-02-06	-0.116141030307	0.273434539044	-0.143332709927	0.42
2015-02-09	-0.127703773774	0.143997755962	-0.13745916871	-2.2
2015-02-10	-0.138779547534	0.0552098179571	-0.133230922644	-0.12
2015-02-11	-0.138150661095	0.0861447011877	-0.12971698036	1.4
2015-02-12	-0.134941320183	0.12066347877	-0.130999224744	1.44
2015-02-13	-0.14071286093	0.0927348911348	-0.135865814031	0.24
2015-02-16	-0.134634266821	0.302130552752	-0.138098258676	3.73
2015-02-17	-0.13750501264	0.121957590915	-0.137328728772	0.0
2015-02-25	-0.14424988894	0.0613675167709	-0.138976990722	-2.74
2015-02-26	-0.149354068858	0.0505900015196	-0.141621559964	1.82
2015-02-27	-0.136583837892	0.232955856177	-0.140585928038	3.51
2015-03-02	-0.141137873457	0.120713697371	-0.142258038449	0.83
2015-03-03	-0.142157030723	0.0217748007185	-0.143075011124	-2.81
2015-03-04	-0.129462463783	0.212763493264	-0.140018077534	4.48
2015-03-05	-0.120896619091	0.173786886249	-0.133999246228	1.09
2015-03-06	-0.129816154496	0.0482617170268	-0.132477026504	-3.33
2015-03-09	-0.13712611739	0.0439631575148	-0.131617247395	-0.17
2015-03-10	-0.142099369523	0.0589372772555	-0.130892326409	-0.78
2015-03-11	-0.136108368638	0.120570556827	-0.133008843027	1.23
2015-03-12	-0.142507525698	0.0432357223847	-0.136978246891	-0.17
2015-03-13	-0.146000731301	0.0237763539986	-0.140018828816	0.22
2015-03-16	-0.151515940577	0.0855220834114	-0.142678099305	2.16
2015-03-17	-0.160022027437	-0.0295022144414	-0.146501976479	-0.05
2015-03-18	-0.130349512398	0.290656486709	-0.145835208187	9.5
2015-03-19	-0.141165480312	0.0100134126317	-0.14545124171	-2.18
2015-03-20	-0.145587296997	0.0455326042897	-0.145519759373	0.3
2015-03-23	-0.149495938164	0.0451646640468	-0.143725268319	2.22
2015-03-24	-0.159582721243	-0.0260548307639	-0.143696072066	-1.14
2015-03-25	-0.162184235538	-0.0437005868137	-0.150145625466	-1.1
2015-03-26	-0.139635883414	0.0906037160556	-0.149544436309	4.04
2015-03-27	-0.157806143082	0.00446792584091	-0.153353155752	-2.62
2015-03-30	-0.168482885502	-0.100209943217	-0.157584308354	1.2
2015-03-31	-0.158203472981	0.0032667686878	-0.15698590281	0.84
2015-04-01	-0.155572027097	0.120471117944	-0.156223351586	3.37
2015-04-02	-0.153290932831	-0.00418957898141	-0.158419464642	1.18
2015-04-03	-0.130238884904	0.0607444967841	-0.153264189299	6.07
2015-04-07	-0.128954515833	0.0177499878234	-0.14467017191	2.6
2015-04-08	-0.136911341026	-0.064931093122	-0.140393313538	-1.63
2015-04-09	-0.133728194267	-0.0751964328887	-0.135125084973	-1.0
2015-04-10	-0.121719089655	0.0416785989902	-0.128409912252	4.81
2015-04-13	-0.124093305677	-0.102184518576	-0.127476473545	1.47
2015-04-14	-0.144679887795	-0.134786684624	-0.131441709871	-3.11
2015-04-15	-0.154507189493	-0.130913642052	-0.135349305686	-4.88
2015-04-16	-0.16351034363	-0.139789759594	-0.14100091904	1.3
2015-04-17	-0.179599263293	-0.220597496519	-0.152800411958	-0.4
2015-04-20	-0.203435132304	-0.149528088558	-0.168603688518	-6.2
2015-04-21	-0.206702051921	-0.163288319369	-0.181624968695	3.56
2015-04-22	-0.212078421383	-0.170139947956	-0.192787517182	2.85
2015-04-23	-0.229901991965	-0.15827428237	-0.205514192304	-2.23
2015-04-24	-0.227058944646	-0.127255950208	-0.213895783707	-0.14
2015-04-27	-0.233251120184	-0.107776814817	-0.220456493162	1.55
2015-04-28	-0.232255734281	-0.167540320814	-0.225639961358	-3.11
2015-04-29	-0.219782790682	-0.0434429805863	-0.228428424453	4.18
2015-04-30	-0.215475196903	0.0532807426731	-0.225141625288	0.13
2015-05-04	-0.21435690137	-0.0946099115041	-0.221646091767	1.51
2015-05-05	-0.20118611277	-0.10529376788	-0.216005852227	-3.6
2015-05-06	-0.202639590676	-0.123637225806	-0.210752857608	-2.09
2015-05-07	-0.193802630953	-0.10050215582	-0.205540127675	-1.44
2015-05-08	-0.194322547664	-0.0901152824792	-0.201163546834	3.63
2015-05-11	-0.200228998452	-0.073794381422	-0.197814212106	3.64
2015-05-12	-0.204644792586	-0.0642981184459	-0.198384958533	1.67
2015-05-13	-0.145872646116	0.164869997353	-0.187363739537	10.02
2015-05-14	-0.152969420215	0.166836841981	-0.179826315004	-1.41
2015-05-15	-0.107757684664	0.150442887703	-0.162008137341	5.21
2015-05-18	-0.0932412038679	0.0846904829325	-0.140784559499	2.19
2015-05-19	-0.051741488717	-0.0961225969638	-0.110609200176	10.0
2015-05-20	0.0159196570266	-0.0745669510609	-0.0780523189338	10.0
2015-05-21	0.0757434887079	-0.0871064736895	-0.0327586759358	9.98
2015-05-22	0.0978216407976	0.336100507761	0.00855181991764	4.51
2015-05-25	0.0800645384414	0.00612727618354	0.0436662746881	0.75
2015-05-26	0.0615991666983	0.0457331469767	0.0668080800644	0.29
2015-05-27	0.0451809984967	-0.0617216952591	0.0730755540588	-1.42
2015-05-28	0.103111186059	0.140755381323	0.0783531918326	-0.72
2015-05-29	0.0670312701701	0.0310296399335	0.0718789777473	-3.69
2015-06-01	0.0331670862507	0.0678320383076	0.0622226765939	1.34
2015-06-02	0.031969181153	0.0412088387787	0.0564217097923	2.29
2015-06-03	0.126724818177	0.0873821997732	0.0729114674979	10.01
2015-06-04	0.0501023790425	0.176044976035	0.0628236396296	-7.55
2015-06-05	0.0183515334331	-0.0948252366994	0.0530150683103	-2.04
2015-06-08	-0.0346569487034	-0.105973188491	0.04015550986	-4.87
2015-06-09	-0.0231546359197	-0.179367638363	0.0294679059883	0.97
2015-06-10	-0.000998050518594	-0.11925761214	0.00320020451958	3.1
2015-06-11	-0.0165288849852	-0.143707098541	-0.0106394114538	-1.26
2015-06-12	0.00909095528665	0.000335858683285	-0.0124446371767	3.88
2015-06-15	-0.0192284817838	-0.0887667439466	-0.00893835398434	-5.12
2015-06-16	-0.0465674921078	-0.112346285467	-0.0139412302388	-6.85
2015-06-17	-0.0396930208156	-0.121131580212	-0.0216307607822	2.71
2015-06-18	-0.051567229941	-0.147210487661	-0.0290365506709	-5.58
2015-06-19	-0.0632013271118	-0.0723902375732	-0.04424673019	-8.71
2015-06-23	-0.0537192696638	-0.093904015899	-0.0512310528152	4.56
2015-06-24	-0.0493962697456	-0.026312016628	-0.0514276777548	3.22
2015-06-25	-0.0776641790706	-0.103291376085	-0.0597182913072	-8.08
2015-06-26	-0.0770332225952	-0.13094060141	-0.0627796479922	-10.02
2015-06-29	-0.106817801069	-0.145003166865	-0.0716057921129	-9.88
2015-06-30	-0.093939322176	-0.187547106268	-0.0790918146425	10.03
2015-07-01	-0.024019589547	0.0915812383173	-0.0745590871128	4.42
2015-07-02	0.0238424724997	0.315426993224	-0.0552554479449	1.4
2015-07-03	0.0769699673062	0.221734883132	-0.02577864929	2.25
2015-07-06	0.0606527764146	0.117132707431	0.00776502750852	-1.56
2015-07-07	0.0185497256688	-0.0593364200042	0.0288501763863	-10.0
2015-07-08	-0.00429334097915	-0.364679010448	0.028637996861	-9.99
2015-07-09	-0.00252319217097	0.0859398052277	0.0236558776823	10.03
2015-07-10	0.00780224608304	-0.039722170939	0.00962498947787	9.96
2015-07-13	0.0483747825948	0.178927278072	0.00853749085531	10.02
2015-07-14	0.03033015062	0.167028883097	0.0173932209123	-4.69
2015-07-15	0.00850785282026	-0.13531679534	0.0268943367024	-9.98
2015-07-16	0.00910611660084	-0.0219119480487	0.0281883428646	2.03
2015-07-17	0.0106488945457	-0.0635134864413	0.0250349017535	5.54
2015-07-20	0.00740002051958	-0.0634844290746	0.0136826811995	0.4
2015-07-21	0.0124325528212	0.0040427267553	0.00819354714772	1.59
2015-07-22	0.0303275876766	0.0227645509562	0.0132580272982	2.95
2015-07-23	0.0375176772118	0.0172933090596	0.0206150504324	3.42
2015-07-24	0.00617892799119	-0.0451458793595	0.0191250999379	-5.94
2015-07-27	0.00151585779847	-0.0627142772126	0.017863713027	-9.97
2015-07-28	-0.010959296431	-0.0173202595845	0.0126429876842	-2.52
2015-07-29	-0.00431450473424	-0.0326276026803	0.00450132183883	6.14
2015-07-30	-0.0228851220179	-0.101210882936	-0.00649194625549	-6.55
2015-07-31	-0.0134999363922	-0.0769962891254	-0.0104295952788	1.75
2015-08-03	0.00983244994397	-0.0335546878751	-0.00852905905407	4.12
2015-08-04	0.0400581702781	0.00766938858575	0.00164940394275	9.04
2015-08-05	0.02819758075	-0.0127943760951	0.00731764897679	-3.92
2015-08-06	0.0257338277883	-0.0522381103319	0.0173126941014	-1.47
2015-08-07	0.0304820346936	-0.0410600203915	0.0261511583484	3.32
2015-08-10	0.0374634660262	-0.0527800579177	0.0322260931958	6.02
2015-08-11	0.0318860289925	-0.122494863183	0.0312365937311	-1.16
2015-08-12	0.0376598798516	-0.0802679000184	0.0335539752938	-0.58
2015-08-13	0.0337333042663	-0.110813282424	0.0347737769984	1.56
2015-08-14	0.0378385232391	-0.0670941318113	0.0361576393905	0.51
2015-08-17	0.0476308704716	-0.0860157015382	0.0376716864578	2.44
2015-08-18	0.02809241513	-0.0972803828469	0.0372230315683	-10.0
2015-08-19	0.0381186197222	-0.0945189903593	0.0374479953744	3.68
2015-08-20	0.0541992439515	-0.0890575784273	0.0415804093399	-1.31
2015-08-21	0.0366386388463	-0.0595772284069	0.0411499329881	-7.87
2015-08-24	0.0307763014033	0.00042490782526	0.0365508375943	-9.83
2015-08-25	0.0232859678941	-0.0411236729087	0.0358991381755	-9.48
2015-08-26	0.034425221005	-0.107330409211	0.0353250645598	0.24
2015-08-27	0.0552854151093	-0.0776234635124	0.0353308414172	9.97
2015-08-28	0.0549044401453	-0.0376589288609	0.0388242056312	5.38
2015-08-31	0.0575169018552	-0.0281125168925	0.0428255739818	0.95
2015-09-01	0.0617925685992	-0.0346502832818	0.0512632386244	-0.12
2015-09-02	0.0758101323787	-0.0393061283649	0.0601599256849	2.45
2015-09-07	0.0614585382147	-0.0430068827732	0.0615829822676	-5.06
2015-09-08	0.0585312745662	-0.0352947611774	0.0616805981958	2.52
2015-09-09	0.0584490227448	-0.0979004757951	0.0623436835453	2.21
2015-09-10	0.0597204835661	-0.0798022840552	0.0623294924063	-1.68
2015-09-11	0.0520273203294	-0.0577983185751	0.0579178114577	-1.51
2015-09-14	0.0569290186031	-0.0543128938444	0.0574287952339	-3.18
2015-09-15	0.0670797648346	-0.0793036140897	0.057952753916	-2.82
2015-09-16	0.0778234623321	-0.0853744003476	0.0620253908247	8.18
2015-09-17	0.0562583266713	-0.0985832006975	0.0613560257849	-5.93
2015-09-18	0.0566347712631	-0.0716882592444	0.0612882986456	0.95
2015-09-21	0.0799995048909	-0.0452564361519	0.0665778143672	6.46
2015-09-22	0.0631230856693	-0.100587219012	0.0663630315141	-2.01
2015-09-23	0.0630298778477	-0.0954945618482	0.0625177686288	-1.97
2015-09-24	0.0712323083332	-0.0692985333311	0.0666151923522	2.26
2015-09-25	0.0516244908944	-0.0699474083354	0.0659532528305	-5.69
2015-09-28	0.05648320192	-0.0559064311849	0.0610465622717	1.87
2015-09-29	0.0573896601414	-0.075526328634	0.0599394931469	-1.92
2015-09-30	0.0490274460985	-0.0557802772802	0.0569238806015	-0.74
2015-10-08	0.0526792802118	-0.0926672638829	0.0534658242082	4.02
2015-10-09	0.0552386635244	-0.0864166253917	0.0550611673628	1.64
2015-10-12	0.0543993197177	-0.127844455125	0.052967573224	3.6
2015-10-13	0.0615477858505	-0.0781871873778	0.054045029954	1.4
2015-10-14	0.0594539529828	-0.107417057968	0.0565425048602	-1.73
2015-10-15	0.0586123120873	-0.118549379539	0.058466523933	2.32
2015-10-16	0.0652893169698	-0.116160809498	0.0608181922664	2.59
2015-10-19	0.0763054668934	-0.0971385565992	0.0650414901366	1.76
2015-10-20	0.0694150225134	-0.0485556103453	0.066277163952	0.3
2015-10-21	0.0472367221861	-0.154309638475	0.0636337365854	-8.12
2015-10-22	0.0483764132355	-0.134113268131	0.0614367744185	2.93
2015-10-23	0.053107659477	-0.140958683493	0.0587015824499	2.65
2015-10-26	0.0604209854946	-0.150235869569	0.0552719839899	1.73
2015-10-27	0.0616205146856	-0.115063216222	0.0537531940434	0.34
2015-10-28	0.060990807619	-0.0995971837846	0.0562321541434	-2.08
2015-10-29	0.059237741468	-0.0720031262249	0.05864854524	0.23
2015-10-30	0.0872640332301	-0.00430141963797	0.0661377802957	4.12
2015-11-02	0.0810317938546	-0.0629387223599	0.0690990806821	-2.44
2015-11-03	0.0837230097436	-0.057980383886	0.0738366624785	0.15
2015-11-04	0.0893181761215	-0.126678085353	0.0796629609034	5.37
2015-11-05	0.064887400308	-0.121419875553	0.0813143830401	-2.22
2015-11-06	0.0639119120705	-0.153003360327	0.0767074968162	2.2
2015-11-09	0.0595015805384	-0.160600545781	0.0720511893446	0.36
2015-11-10	0.0569256614395	-0.157320994401	0.0667081787333	-0.36
2015-11-11	0.068919179673	-0.0787352957355	0.0626418516682	2.23
2015-11-12	0.0585494483285	-0.0943164661955	0.0622968203454	-2.25
2015-11-13	0.0446305086722	-0.109830586722	0.0577055163329	-3.31
2015-11-16	0.0419215604371	-0.111639549468	0.0540251036463	0.45
2015-11-17	0.0334081133485	-0.162597545083	0.0492358612665	-1.59
2015-11-18	0.025426590027	-0.0822701994047	0.0401674540691	-2.63
2015-11-19	0.0336556416094	-0.0861612165167	0.0353311556783	3.2
2015-11-20	0.0384177516892	-0.0983584610149	0.0344778105496	0.9
2015-11-23	0.0537806949438	-0.0253017893122	0.0369668152964	1.78
2015-11-24	0.0510767680129	-0.0578440061998	0.0405665465111	-0.29
2015-11-25	0.0908596594013	0.111710754981	0.0536454616799	6.91
2015-11-26	0.0971991074393	0.0819071159692	0.0663248705679	0.27
2015-11-27	0.104605333863	-0.0122844823369	0.0796244603581	-4.46
2015-11-30	0.139643127521	0.0453409115012	0.09694554076	5.35
2015-12-01	0.119467129023	0.0230225019334	0.110569935254	-2.1
2015-12-02	0.0758607243366	-0.0329870140242	0.107427377606	-4.08
2015-12-03	0.0794845559442	-0.0605358870942	0.103801334459	1.55
2015-12-04	0.0731409406328	-0.0543393233128	0.0975479356815	-2.41
2015-12-07	0.0848085078782	-0.0200938986817	0.0857196484881	2.4
2015-12-08	0.076047515391	-0.0461514120377	0.0765742180939	-3.16
2015-12-09	0.07380345318	-0.0369212711934	0.076786816625	-0.26
2015-12-10	0.0745964514101	-0.064067991812	0.076152645439	-0.18
2015-12-11	0.0677636199193	-0.0573480523367	0.0749338104327	-1.33
2015-12-14	0.0654274841749	-0.0889853034723	0.0713457283636	2.2
2015-12-15	0.0691482918018	-0.0900799643304	0.0702591095064	0.4
2015-12-16	0.0702879232457	-0.0590010963606	0.0696441878806	0.15
2015-12-17	0.0703601096883	-0.0725892118605	0.0684776576492	1.96
2015-12-18	0.049676812731	-0.0756725362951	0.0651037726069	-3.07
2015-12-21	0.0523926446045	-0.117458024427	0.0630369827049	2.46
2015-12-22	0.062270900904	-0.0523652302322	0.0612827189689	1.94
2015-12-23	0.0512385854905	-0.107548200701	0.0574972794067	-2.18
2015-12-24	0.0549528667506	-0.0675474011016	0.0551481496497	-0.47
2015-12-25	0.0467283338558	-0.0383328740106	0.0531115055005	-0.69
2015-12-28	0.0449359572214	-0.0743327100486	0.0508994509587	-2.91
2015-12-29	0.0353417565536	-0.0352690787762	0.0456046385036	-0.64
2015-12-30	0.0283243672808	-0.0259591506196	0.0423971452948	-0.98
2015-12-31	0.0191891450513	-0.0347651598813	0.0347510135204	-2.29
2016-01-04	0.0256860923787	-0.047180960577	0.0304174424007	-6.83
2016-01-05	0.0347109739004	-0.0896235998532	0.0284145217543	1.51
2016-01-06	0.0261149483152	-0.0776045375814	0.0265883226243	0.78
2016-01-07	0.0220789387429	-0.0191896274077	0.0244281642377	-8.31
2016-01-08	0.0114082341858	-0.105406400779	0.023124063578	0.45
2016-01-11	0.0128151098028	-0.107027123405	0.0208865889706	-5.51
2016-01-12	0.0186214151655	-0.0867198229149	0.0179523979848	1.88
2016-01-13	0.015509331204	-0.0806228778264	0.0161681093044	-3.14
2016-01-14	0.0316554915	-0.0564207246901	0.0185398735894	5.82
2016-01-15	0.0260441493089	-0.0771974157778	0.0209324381008	-4.59
2016-01-18	0.0313652009426	-0.0502878566142	0.0239913955258	1.79
2016-01-19	0.0251982558902	-0.0647439189448	0.0256845297945	1.95
2016-01-20	0.0160434885188	-0.078158667341	0.0259470550561	-3.0
2016-01-21	0.0176968720853	-0.0340113733295	0.0232953868167	-3.1
2016-01-22	0.0272015064818	-0.0428270720779	0.0237884564927	3.0
2016-01-25	0.0348807970254	-0.0184744139396	0.0248364525939	2.16
2016-01-26	0.0360235666745	-0.0649272736604	0.026636332776	-6.39
2016-01-27	0.0629829493027	-0.0332293764085	0.0347939118007	5.11
2016-01-28	0.0736621343879	-0.0391684924143	0.0461738654899	-0.94
2016-01-29	0.0698795039694	-0.0533528836842	0.054906250175	2.45
2016-02-01	0.0607060692829	-0.0506485341178	0.0588893275807	-2.67
2016-02-02	0.0673496800673	-0.0426962782098	0.0656814942474	3.64
2016-02-03	0.0669546937923	-0.0500355795132	0.0669826997974	-0.27
2016-02-04	0.0713466518319	-0.0322676191641	0.0662725183106	2.34
2016-02-05	0.0601690386754	-0.0336470881821	0.0648597051486	-2.86
2016-02-15	0.044595844586	-0.00731375238059	0.0619827727402	-3.18
2016-02-16	0.0479420075334	0.0498619192063	0.0586666156152	3.71
2016-02-17	0.0715790065085	0.179786696979	0.0609760482874	5.05
2016-02-18	0.058090382544	0.0919989644993	0.057817231539	-2.66
2016-02-19	0.058392343346	0.0382583108597	0.0569696282519	0.09
2016-02-22	0.0585662375716	0.0379838760358	0.0595559999715	2.15
2016-02-23	0.0476469042461	0.0337789648622	0.0590716316452	-2.72
2016-02-24	0.044728172974	-0.000996730187005	0.0530786276603	0.14
2016-02-25	0.0346386505036	0.0200066477608	0.0484846873678	-8.69
2016-02-26	0.0129921887351	0.0494433848201	0.0398686066159	-3.31
2016-02-29	-0.00128556996683	0.00736138458437	0.0272732592972	-6.48
2016-03-01	-0.0106723359919	0.0225280126576	0.0154816620356	0.33
2016-03-02	-0.00968107366568	-0.0228229734954	0.00447990669927	5.38
2016-03-03	-0.00403447798785	-0.0659669219212	-0.00183589677182	1.08
2016-03-04	-0.0228279593542	-0.0766999602984	-0.00905363547409	-4.08
2016-03-07	-0.0210943686584	-0.0631105725413	-0.0129492875768	1.6
2016-03-08	-0.0181132720425	-0.0441036752583	-0.0153288971521	0.63
2016-03-09	-0.0177021987232	-0.045689990956	-0.0170847421805	-2.03
2016-03-10	-0.0182087541899	-0.0320724631508	-0.0198093300561	-2.13
2016-03-11	-0.0156037274721	-0.00544288255101	-0.020252774013	1.19
2016-03-14	-0.0088559027907	-0.0430106137026	-0.0172327405357	4.08
2016-03-15	-0.0050524063938	-0.00893394799878	-0.0142589799139	0.67
2016-03-16	-0.0105015295446	-0.0574222120938	-0.0123078589754	-1.38
2016-03-17	-0.0112058653769	-0.0383128342359	-0.0103132823688	1.97
2016-03-18	-0.00901645715837	-0.04357182829	-0.00953736560847	3.0
2016-03-21	-0.0168970216625	-0.0836787962865	-0.0109786580064	0.99
2016-03-22	-0.0124043721926	0.0268019946776	-0.012298035446	0.2
2016-03-23	-0.0115823671327	-0.049714809321	-0.0123687658086	0.64
2016-03-24	-0.0144565085443	-0.0696540466101	-0.0138618985009	-2.14
2016-03-25	-0.000338791856876	0.0317698361037	-0.0118826082328	3.47
2016-03-28	-0.0040556249546	-0.0625188585514	-0.0084524809562	-1.63
2016-03-29	-0.0110768016331	-0.0538621433806	-0.00858188779852	-2.73
2016-03-30	-0.00688513293679	-0.0614201771753	-0.00713745675554	3.96
2016-03-31	0.00079008620893	0.0287832381593	-0.0042450070571	1.69
2016-04-01	-0.00544125703485	0.029116098905	-0.00537179094829	-1.28
2016-04-05	0.0138072634102	0.0977004457253	-0.00189948274114	5.76
2016-04-06	0.0423286649663	0.0959674913587	0.00923051782035	5.13
2016-04-07	0.0494102878623	0.0488387039765	0.0204813230332	-0.35
2016-04-08	0.0541936776223	0.000703576780886	0.0309615986578	0.09
2016-04-11	0.101851895842	0.0576616519333	0.0525590012523	10.0
2016-04-12	0.0999283680156	0.00834185890434	0.0707501756428	-0.91
2016-04-13	0.0824506746079	-0.0160509966333	0.0774927458781	-1.31
2016-04-14	0.0853301242127	-0.0423005233663	0.0846471251568	0.93
2016-04-15	0.079042740577	0.0407597581906	0.0905066449405	-1.52
2016-04-18	0.0842830790621	-0.0220499251392	0.0866285713671	-0.53
2016-04-19	0.0791279083283	-0.0442457435785	0.0833970695202	-0.77
2016-04-20	0.0770884037718	-0.0415848279777	0.0818349311724	-2.79
2016-04-21	0.073376175185	-0.0499386764063	0.0783922083087	-1.14
2016-04-22	0.0717612150831	-0.0565082801802	0.0777000902059	-0.13
2016-04-25	0.0510346283608	-0.0159109871602	0.0698749366342	-3.76
2016-04-26	0.0793652328697	0.0116402956983	0.0695171902285	5.95
2016-04-27	0.0651859489602	-0.0399040972739	0.0670000390314	-2.68
2016-04-28	0.0668857535042	-0.0519395791876	0.0659010023512	0.13
2016-04-29	0.0522636421147	-0.0308381671994	0.0619707328715	-2.45
2016-05-03	0.0590916978251	0.00794519444694	0.0648160294664	3.26
2016-05-04	0.0539747570572	-0.00417566006711	0.0598292545267	-0.98
2016-05-05	0.0549492080881	-0.0249356817929	0.0577370614429	0.47
2016-05-06	0.0491167913089	-0.0530946838181	0.0540944990932	-3.95
