date	close	volume	ma5	p_change
2014-06-10	0.174056376655	0.024610424218	0.167023397871	0.97
2014-06-11	0.183000677208	0.0289384902266	0.173869775047	1.92
2014-06-12	0.181923523329	-0.0165325405638	0.177861013593	-0.39
2014-06-13	0.178578978777	-0.00914779723528	0.178179433822	0.0
2014-06-16	0.170489747572	-0.00130587358346	0.178231384278	-1.17
2014-06-17	0.158759642869	-0.0153379381536	0.174514398974	-2.7
2014-06-18	0.171733092843	-0.0265234678943	0.171385446521	2.48
2014-06-19	0.170893522569	-0.0299690339965	0.169676850912	-1.58
2014-06-20	0.171455589145	-0.0287025087636	0.167718054866	0.69
2014-06-23	0.169472082946	-0.0142098726945	0.167419694558	0.0
2014-06-24	0.160826314754	-0.0229193563753	0.168368404019	-1.19
2014-06-25	0.16101321915	-0.0299107126796	0.166193500952	-0.23
2014-06-26	0.155868564758	-0.0214558783158	0.16350346384	-0.35
2014-06-27	0.159347977375	-0.0437346584369	0.161473178594	0.87
2014-06-30	0.188048449333	0.0413854252095	0.166082578942	5.85
2014-07-01	0.18954903955	-0.0118817152104	0.171608931025	0.49
2014-07-02	0.194994837541	-0.0256218592001	0.177602456201	1.35
2014-07-03	0.184783106637	-0.0510237720202	0.183518241019	-1.49
2014-07-04	0.179779561816	-0.0367564988179	0.187407979062	-1.13
2014-07-07	0.178763511924	-0.0421321493603	0.185605405868	-0.49
2014-07-08	0.174876940695	-0.00861732043449	0.181900538946	-0.33
2014-07-09	0.171126590231	-0.0329970619875	0.177950700561	-1.93
2014-07-10	0.152266251607	0.0211407400276	0.171846581892	-3.88
2014-07-11	0.131328067973	0.0545305468117	0.161996726032	-3.68
2014-07-14	0.152547520482	-0.00832444146606	0.156465494544	5.34
2014-07-15	0.130446682518	-0.0323516624801	0.147799675937	-4.38
2014-07-16	0.117890125413	-0.0103957286315	0.136714508335	-2.71
2014-07-17	0.121364508441	0.0405613386916	0.130937507101	0.19
2014-07-18	0.122299021555	0.0176980735553	0.12865447812	0.49
2014-07-21	0.13887968781	0.0148986007109	0.126356797419	3.32
2014-07-22	0.145449707715	-0.0375209058213	0.129351683593	2.32
2014-07-23	0.14166273058	-0.0320848986659	0.133921344038	-0.99
2014-07-24	0.119273424342	-0.057149577645	0.133670092377	-3.7
2014-07-25	0.128975421668	-0.0201831910051	0.134882266378	2.99
2014-07-28	0.119036347288	-0.0874065199276	0.130439665854	0.0
2014-07-29	0.134561808132	-0.0439397964856	0.128288852829	3.5
2014-07-30	0.131174835672	-0.0732244682374	0.125990716569	-0.63
2014-07-31	0.130683989648	-0.0597958290691	0.128797355209	0.63
2014-08-01	0.122386170031	-0.068951635422	0.127184022466	-2.12
2014-08-04	0.116724413963	-0.0130653252217	0.126878379748	0.23
2014-08-05	0.109325660845	-0.0540662105495	0.121575538043	-1.17
2014-08-06	0.119678102751	-0.0330873539037	0.119930627827	2.07
2014-08-07	0.135458937716	-0.00379830976744	0.12109934772	1.97
2014-08-08	0.132040209995	-0.00477012647704	0.123508589014	-0.51
2014-08-11	0.131068050693	-0.0409955451807	0.125406595379	1.14
2014-08-12	0.153069993707	0.0397000221307	0.133515414842	4.28
2014-08-13	0.183957821064	0.0589960019658	0.147558213558	5.41
2014-08-14	0.185740577914	-0.0115735687945	0.157540766311	-0.46
2014-08-15	0.176839896751	-0.0350212987138	0.166939820764	-0.82
2014-08-18	0.173984905194	-0.0407191148164	0.175266231093	0.31
2014-08-19	0.175367511296	-0.0689499336796	0.178906401083	0.57
2014-08-20	0.16920112242	-0.0583532905329	0.175924230603	-1.24
2014-08-21	0.171235853166	-0.0485651212584	0.172535002646	0.36
2014-08-22	0.161406377791	-0.0709553002659	0.170372659801	-1.51
2014-08-25	0.165314777732	-0.0623505543681	0.1688967062	0.05
2014-08-26	0.156722392683	-0.0508572293719	0.165226516217	-2.42
2014-08-27	0.151425456864	-0.0192082789942	0.161539279527	-0.81
2014-08-28	0.162051590442	-0.0528096723239	0.159475976264	1.47
2014-08-29	0.178051372766	0.0115752321796	0.162623380894	3.76
2014-09-01	0.178446110421	-0.00779107930848	0.164949323483	0.93
2014-09-02	0.173012674467	-0.0660927653413	0.168288251305	0.0
2014-09-03	0.168195354979	-0.091921804463	0.171182836376	0.0
2014-09-04	0.155549515666	-0.0601646079558	0.169368878536	-1.49
2014-09-05	0.147334993199	-0.0501650443948	0.164636730247	-1.04
2014-09-09	0.143780789618	-0.0573411087258	0.157862940123	-0.58
2014-09-10	0.149771081144	-0.0474326925486	0.152950801748	1.0
2014-09-11	0.146363038407	-0.0800149888764	0.149175612405	-0.89
2014-09-12	0.141436025184	-0.052116592147	0.146014771075	-0.32
2014-09-15	0.134959421736	-0.0570221715628	0.142638049013	-0.74
2014-09-16	0.136412157308	-0.112991826871	0.14131108773	-1.82
2014-09-17	0.129219935644	-0.0227212411263	0.136339694582	-0.65
2014-09-18	0.132138456328	-0.031208799974	0.134501409939	0.71
2014-09-19	0.140053741629	-0.00243564295084	0.134708716992	2.01
2014-09-22	0.156494592754	-0.00328306839802	0.138262704006	1.86
2014-09-23	0.149185654511	-0.049279665382	0.141686375795	-0.68
2014-09-24	0.140911110193	-0.0773305046126	0.143598410824	-0.16
2014-09-25	0.129622381165	-0.0641082741319	0.14338520059	-2.06
2014-09-26	0.112386069106	0.108595713809	0.137900256846	-3.02
2014-09-29	0.11104630952	-0.00515635171643	0.128923863184	0.11
2014-09-30	0.123302331968	-0.032066211278	0.125123951561	2.22
2014-10-08	0.112722110134	-0.066816577324	0.119006199421	-0.98
2014-10-09	0.115730768842	-0.0672913262337	0.115387442197	0.88
2014-10-10	0.11529713181	-0.074406160255	0.115088391902	-0.49
2014-10-13	0.105059796155	-0.0389546564519	0.114439014634	-2.18
2014-10-14	0.109388071148	-0.0786457477624	0.111755109628	0.5
2014-10-15	0.114652909263	-0.0871142288275	0.112341152563	1.55
2014-10-16	0.116619408448	-0.100560314382	0.112119248107	-0.6
2014-10-17	0.10892475792	-0.0632483968885	0.111119361232	-1.82
2014-10-20	0.113684089927	-0.0338776514219	0.113387076143	1.46
2014-10-21	0.149608544293	0.207018021369	0.121257991376	5.85
2014-10-22	0.1415578398	0.0266272616267	0.125935456692	-2.03
2014-10-23	0.147017804585	-0.0140173548795	0.131819389019	0.05
2014-10-24	0.148013816359	-0.0100867630713	0.139636156284	0.11
2014-10-27	0.150071121435	-0.0108528268613	0.145650824189	0.43
2014-10-28	0.147226497647	0.0010339434344	0.145520635923	1.16
2014-10-29	0.134925508913	-0.0241242616508	0.14462719714	-1.15
2014-10-30	0.124021333259	-0.100581314398	0.14083283909	-1.59
2014-10-31	0.108544796127	-0.0614897366097	0.133057600462	-2.1
2014-11-03	0.103048090203	-0.0924024236218	0.123570053885	-0.6
2014-11-04	0.101709813045	-0.0804778430024	0.113817270101	-0.17
2014-11-05	0.0981106008702	-0.0435539459597	0.106571410497	-0.89
2014-11-06	0.10189677343	-0.0834920804883	0.102074865094	1.12
2014-11-07	0.100400239621	-0.127441887264	0.101220845871	-0.83
2014-11-10	0.0902082577248	-0.128686119215	0.0984932222192	-0.17
2014-11-11	0.0751240660317	-0.140518656143	0.0936034576762	-4.13
2014-11-12	0.0724673423739	-0.112460087746	0.0886218051238	0.76
2014-11-13	0.0668877854368	-0.128448510476	0.0813445949776	-1.79
2014-11-14	0.0724697908167	-0.111349223984	0.0756748563598	1.06
2014-11-17	0.0847693968104	-0.0848211828845	0.0743063714043	2.62
2014-11-18	0.0944456804872	-0.0667870836745	0.0783817188638	1.53
2014-11-19	0.0902071464316	-0.0545753791004	0.0817786888617	-0.78
2014-11-20	0.0929667379236	-0.0644506139901	0.0869724958979	0.34
2014-11-21	0.0809400629034	-0.0991067048694	0.0889291391308	-1.07
2014-11-24	0.0710767781097	-0.151220085808	0.0863870633699	-0.11
2014-11-25	0.0649965121584	-0.130709262408	0.0810802769063	0.11
2014-11-26	0.0559660433795	-0.129080640822	0.0741706367999	-1.02
2014-11-27	0.0442803047724	-0.128344613447	0.0645665072287	-1.6
2014-11-28	0.031208796531	-0.0857643821591	0.0542480268784	-1.86
2014-12-01	0.0196918224949	-0.14903863246	0.0431349928046	-1.84
2014-12-02	0.0236063949128	-0.167990954011	0.0346072789735	3.33
2014-12-03	0.0161943118021	-0.244513635618	0.026690492824	0.41
2014-12-04	0.0126416992061	-0.226307725578	0.0214062954035	2.51
2014-12-05	-0.00305247218248	-0.282772938222	0.0147363826341	-3.41
2014-12-08	-0.0217064351041	-0.184774559712	0.00756622202987	-0.65
2014-12-09	-0.0247121895208	-0.302711866517	-0.00133795268804	-4.86
2014-12-10	-0.0242437264367	-0.150463548703	-0.00945952397018	4.42
2014-12-11	-0.0267316624779	-0.213575385447	-0.018101004035	-0.6
2014-12-12	-0.0154460403909	-0.143122481724	-0.0203499707971	2.94
2014-12-15	-0.0121435195605	-0.155092128619	-0.0207082646346	1.69
2014-12-16	-0.0242438152437	-0.21527165244	-0.0205566224039	-0.74
2014-12-17	-0.0367038856421	-0.225946200856	-0.0225169413938	-2.54
2014-12-18	-0.0388296918636	-0.195241817173	-0.0246222999396	-0.83
2014-12-19	-0.0607996575192	-0.170869907251	-0.0342885205402	-3.23
2014-12-22	-0.0761420589207	-0.206298383061	-0.0469822741311	-4.07
2014-12-23	-0.0724996196715	-0.140515707548	-0.0563870195016	-2.32
2014-12-24	-0.043959053684	-0.0633482712562	-0.0580006731852	4.74
2014-12-25	-0.0467868583099	-0.0963101532835	-0.0596595224311	2.33
2014-12-26	-0.0644069167928	-0.200176760132	-0.0605795761778	-0.92
2014-12-29	-0.0734392394155	-0.207056408067	-0.0578599095643	-2.61
2014-12-30	-0.0799029440329	-0.141630816378	-0.0609244289348	-2.42
2014-12-31	-0.0806127220374	-0.0897848103518	-0.0672247301207	1.7
2015-01-05	-0.0852117345761	-0.226887399837	-0.0752348077813	2.82
2015-01-06	-0.0572016920789	-0.0836415951018	-0.0750998141088	6.74
2015-01-07	-0.05394987374	-0.133993650306	-0.0702906035695	0.53
2015-01-08	-0.0402608450957	-0.114578385344	-0.0628233714254	0.76
2015-01-09	-0.0251084411987	-0.0652136467472	-0.0521978373983	2.14
2015-01-12	-0.0127345996202	-0.0924202744313	-0.0378567385075	1.47
2015-01-13	0.00149040054404	0.0567162126529	-0.0260652487129	3.12
2015-01-14	-0.00772763572765	-0.0451409832952	-0.017468497052	-2.27
2015-01-15	-0.0195271508416	-0.0983264001436	-0.0131435895602	0.0
2015-01-16	-0.0267186280526	-0.0904084092856	-0.013320950941	-0.17
2015-01-19	0.00845574346209	-0.107812396296	-0.00935562981116	-0.39
2015-01-20	0.0147914290726	-0.0719743846311	-0.00640782782504	3.5
2015-01-21	0.0240067133452	-0.0215586389113	0.00188437328634	5.05
2015-01-22	0.0195509637302	-0.107065478851	0.0100801549397	0.0
2015-01-23	-0.00123482851849	-0.0824856253063	0.0147694794387	-4.04
2015-01-26	0.0131643243349	-0.0716715337235	0.0172666307561	4.48
2015-01-27	0.0244186727026	-0.11201360289	0.0183819097391	1.53
2015-01-28	0.0202446567193	-0.0903282311385	0.0179036793597	-1.91
2015-01-29	0.0141374640562	-0.089759364454	0.0170843979007	-2.05
2015-01-30	0.0132621672691	-0.0952719436189	0.0172091603614	-1.46
2015-02-02	0.0310602840532	-0.0980815883664	0.0201705631801	1.49
2015-02-03	0.0323098594112	-0.0832539711723	0.0219744769588	2.25
2015-02-04	0.0280904338728	-0.0990033731048	0.0244336438103	-1.64
2015-02-05	0.00827526110747	-0.0730096533252	0.023097011165	-4.52
2015-02-06	0.025246217178	-0.0758500110472	0.025383375498	1.09
2015-02-09	0.0165006019551	-0.0704345665577	0.0218657542931	-1.13
2015-02-10	0.0205071635081	-0.0385866238767	0.0194137115251	2.67
2015-02-11	0.018177579792	-0.0550719294491	0.0179538203142	0.48
2015-02-12	0.0330731077893	-0.0388142158926	0.0228449758791	3.12
2015-02-13	0.0257253419196	-0.0867873142519	0.0229885776648	-0.1
2015-02-16	0.0592416422825	0.00162184077775	0.0306904396953	7.38
2015-02-17	0.0575620816928	-0.0630183267434	0.0386160462569	0.19
2015-02-25	0.0643715733328	-0.0587647598956	0.047426428584	0.29
2015-02-26	0.0448181764093	-0.119229590359	0.050013422801	-1.09
2015-02-27	0.0596081511469	-0.095257595785	0.0569998119655	2.74
2015-03-02	0.046909799067	-0.129659830768	0.054162054238	-0.7
2015-03-03	0.0625628545795	-0.0890118009503	0.0552756397571	0.66
2015-03-04	0.0675039854732	-0.0908974219148	0.0560015707436	1.82
2015-03-05	0.0714644639326	-0.0849690043055	0.0616581696012	0.05
2015-03-06	0.0604725465767	-0.068818365946	0.0619997317314	-2.66
2015-03-09	0.0750415958838	0.00202115318941	0.0676835189906	3.35
2015-03-10	0.0851146135135	0.0982243180938	0.0729072595234	1.78
2015-03-11	0.0997085620498	0.0455301577889	0.0785608391919	2.11
2015-03-12	0.085110990151	0.00783988457611	0.081642921893	-1.32
2015-03-13	0.0666407255957	-0.00219359993072	0.0830728911322	-2.09
2015-03-16	0.0518621456741	0.0295471801708	0.0786556952388	0.05
2015-03-17	0.0379430871019	-0.101919301184	0.0689820443655	-0.86
2015-03-18	0.0259041151462	-0.123099945342	0.0537361520292	0.18
2015-03-19	0.0208125675956	-0.108390856848	0.0409920249179	-0.78
2015-03-20	0.0181955615292	-0.147378462917	0.0311517875806	0.51
2015-03-23	0.0249412969017	-0.0552229019232	0.0271581083973	3.3
2015-03-24	0.00411435384076	-0.158431034206	0.0203336967593	-2.44
2015-03-25	-0.00619671918258	-0.0950943083759	0.0138309211219	-2.0
2015-03-26	-0.0214265919644	-0.080788674906	0.00567835898713	-2.83
2015-03-27	-0.0141486641751	-0.145843864522	-0.00215543637974	1.96
2015-03-30	-0.0122458305889	-0.126698793696	-0.0100266250123	2.91
2015-03-31	-0.00792088406985	-0.182237661308	-0.012111116703	-0.27
2015-04-01	0.0126368190083	-0.0289829309286	-0.0089042995288	5.34
2015-04-02	0.0138514973238	-0.108079530534	-0.00131378484335	0.74
2015-04-03	0.0148602668836	-0.135503605699	0.00412982507538	1.42
2015-04-07	0.00823182522373	-0.153070826262	0.0089136996935	0.93
2015-04-08	-0.0112547326561	-0.186244038274	0.00826536195686	-2.94
2015-04-09	-0.0158337828067	-0.177813077044	0.00347070359286	-1.95
2015-04-10	-0.00136287591881	-0.144640584378	0.000828633030531	4.33
2015-04-13	0.0216311526503	-0.124329790966	0.00188713304488	4.83
2015-04-14	0.0322366712713	-0.147771278318	0.00586794032101	1.74
2015-04-15	0.0104526908687	-0.127656195392	0.00982099890436	-5.32
2015-04-16	-0.00536225264399	-0.156402279883	0.0122201214551	0.04
2015-04-17	-0.0272852494618	-0.230547488148	0.00681218855671	-1.13
2015-04-20	-0.046525973246	-0.278173205282	-0.00675414785776	-4.2
2015-04-21	-0.0464406219523	-0.227932647216	-0.0231064538543	3.23
2015-04-22	-0.0431930907022	-0.227134678683	-0.0334839122773	3.43
2015-04-23	-0.0573948478466	-0.241084323689	-0.0433387767722	-1.2
2015-04-24	-0.0743642713521	-0.230197751888	-0.0516442362837	-2.9
2015-04-27	-0.0888918232081	-0.236912744188	-0.0607149181551	0.0
2015-04-28	-0.0936130458999	-0.243899665623	-0.0702221346678	-3.28
2015-04-29	-0.0656819990068	-0.0681338416557	-0.0759675055641	5.63
2015-04-30	-0.0683636020627	-0.171438120592	-0.0777598162547	-0.89
2015-05-04	-0.06307323794	-0.149715494462	-0.0745464847067	1.79
2015-05-05	-0.0396267610677	-0.184049895311	-0.065466234221	-1.38
2015-05-06	-0.0363544838939	-0.159131221857	-0.0546847559222	-0.94
2015-05-07	-0.0386787895954	-0.152155385982	-0.0492674160524	-2.7
2015-05-08	-0.0419948814888	-0.159097091138	-0.0438476209446	2.38
2015-05-11	-0.0407123147775	-0.0983791968777	-0.0388516821675	3.88
2015-05-12	0.00839090310922	-0.0362561120943	-0.0291271597959	8.75
2015-05-13	0.0129665308832	-0.103190718116	-0.0195951267569	0.34
2015-05-14	-0.00287453277707	-0.142451093646	-0.013063493008	-2.24
2015-05-15	0.0140928401332	-0.132357455602	-0.00134074362021	0.51
2015-05-18	-0.00437101779736	-0.068441199108	0.00575353470142	-2.44
2015-05-19	-0.0106006258802	-0.103766879923	0.00154992745275	2.46
2015-05-20	-0.00264840633083	-0.1059972874	-0.00137463937665	1.7
2015-05-21	0.0394933041823	-0.0537902609416	0.00664998922862	7.95
2015-05-22	-0.00345684642343	-0.204314213855	0.0033346826783	-3.0
2015-05-25	-0.0245048206475	-0.243774684326	-0.000238771583134	0.44
2015-05-26	-0.0138027269037	-0.215142227897	-0.000405517494634	3.87
2015-05-27	-0.0357435236092	-0.262775073463	-0.00660933524991	-2.19
2015-05-28	-0.00186708627274	-0.227097317798	-0.0150773150373	-3.67
2015-05-29	0.00219117999743	-0.178688059193	-0.0142638497129	0.81
2015-06-01	-0.000557925762659	-0.119171551655	-0.00975128145116	5.28
2015-06-02	0.0142271940931	-0.100868051993	-0.00402026694441	4.25
2015-06-03	0.0177313696958	-0.152585617039	0.00685570548618	-0.03
2015-06-04	-0.017926737975	-0.157611160278	0.00415770868072	-3.88
2015-06-05	-0.0447968342503	-0.27108262341	-0.00531251814084	-1.63
2015-06-08	-0.0941771513246	-0.192699303196	-0.0233311147126	-4.81
2015-06-09	-0.0683776955019	-0.233347531244	-0.0395149330888	2.82
2015-06-10	0.00930107305935	-0.0900949495715	-0.0419241201457	10.0
2015-06-11	0.0541839031431	-0.00202093069597	-0.0280153550899	5.42
2015-06-12	0.05173532809	-0.133739854851	-0.00866203271543	0.65
2015-06-15	0.0362396760595	-0.19653915088	0.0178419225698	-3.56
2015-06-16	0.0332814881497	-0.161321668534	0.0378534542833	-3.82
2015-06-17	0.0445955993647	-0.145729000941	0.0449618230604	2.97
2015-06-18	0.0489262110205	-0.138992951752	0.0435121637383	-3.3
2015-06-19	0.0681162583771	-0.0123949560174	0.0460366267563	-4.25
2015-06-23	0.0402801821982	-0.0573737968207	0.0467585629348	-0.52
2015-06-24	0.104906678825	0.0334169829301	0.0614527316579	9.99
2015-06-25	0.0991967485208	-0.101260385442	0.0716765795877	-4.32
2015-06-26	0.0823727821874	0.0175072454464	0.0803977356668	-9.99
2015-06-29	0.0946428244769	-0.0742419055418	0.0856001995576	-2.67
2015-06-30	0.120294348416	0.0183680325857	0.102161020774	9.08
2015-07-01	0.142664136465	0.0274683867261	0.109169903792	-2.27
2015-07-02	0.172574096774	-0.0548787140185	0.122847682297	-1.04
2015-07-03	0.197398750184	-0.0593342228765	0.144529036571	-1.59
2015-07-06	0.14958144124	-0.106473590054	0.155566321225	-5.22
2015-07-07	0.107191837294	0.17948858465	0.151533158309	-8.88
2015-07-08	0.201081053737	0.501568670857	0.159059112525	7.96
2015-07-09	0.223330886032	0.0104475301635	0.169501484132	10.01
2015-07-10	0.25643259479	0.1758518076	0.181110909093	10.0
2015-07-13	0.2726091964	0.197029172726	0.207084560267	4.63
2015-07-14	0.228731848125	0.119734152738	0.2378922075	-6.29
2015-07-15	0.186897769886	0.041429178744	0.24199642776	-10.0
2015-07-16	0.181894922438	-0.0130098767459	0.232677379449	0.89
2015-07-17	0.19017684761	-0.0625511642218	0.215703459209	5.2
2015-07-20	0.237238976891	-0.02111337876	0.205472147168	6.19
2015-07-21	0.322312425339	0.232126114508	0.222278648119	9.99
2015-07-22	0.285612760312	0.056576728992	0.242722179383	-3.42
2015-07-23	0.274488121421	0.103091053128	0.262915530192	0.62
2015-07-24	0.226632664725	0.103308741568	0.269610736431	-6.19
2015-07-27	0.201222339712	0.0582915051211	0.262322854629	-9.83
2015-07-28	0.236599306801	0.151949774418	0.244637875429	3.91
2015-07-29	0.219678693332	0.040812141765	0.23023781467	1.6
2015-07-30	0.205157346554	-0.0354884532331	0.217458951448	-4.39
2015-07-31	0.228420029919	0.0251291407264	0.21781454834	2.94
2015-08-03	0.256876352523	0.061615893361	0.229182568698	3.56
2015-08-04	0.265225469893	0.0263743998621	0.234882770971	4.04
2015-08-05	0.258838302026	-0.0345755979496	0.241880520647	-2.36
2015-08-06	0.24771750309	-0.00702410451875	0.250663807118	-2.06
2015-08-07	0.237198155454	-0.0335203082515	0.252461502255	0.74
2015-08-10	0.264286422581	-0.0749636854744	0.254492247897	6.89
2015-08-11	0.258408268952	-0.0499800318385	0.253773736501	-0.91
2015-08-12	0.234103232628	-0.0713193986137	0.249251644364	-3.65
2015-08-13	0.231056393621	-0.103552424559	0.245539328879	1.32
2015-08-14	0.193068517044	0.0709318110601	0.23662596588	-4.19
2015-08-17	0.122672254594	0.429736215709	0.207783698461	-7.12
2015-08-18	0.151561071174	0.175394004252	0.186724326789	-3.14
2015-08-19	0.161192963961	0.0189112988725	0.172275488887	3.05
2015-08-20	0.16728547522	-0.0260963420415	0.159560531236	-2.34
2015-08-21	0.163509794744	-0.00318425561737	0.153458287302	-5.02
2015-08-24	0.14408483955	0.139447251411	0.156512622713	-9.98
2015-08-25	0.122088781474	0.0798858224083	0.150927754802	-10.03
2015-08-26	0.15761272638	0.000112918507094	0.150376313413	4.19
2015-08-27	0.190963281711	-0.0357058105939	0.154900417337	10.0
2015-08-28	0.196811644801	-0.0528305475185	0.161400991303	5.23
2015-08-31	0.189616321287	-0.0214255974799	0.169160535911	-0.57
2015-09-01	0.1737817209	-0.0306557301933	0.180235468297	-2.84
2015-09-02	0.189468593963	-0.0204351859111	0.1872263466	2.3
2015-09-07	0.154137728145	0.0522876073089	0.180049667848	-7.15
2015-09-08	0.153177570087	0.0337368384497	0.170695101949	2.46
2015-09-09	0.16189370615	0.00766995851255	0.165627240093	3.18
2015-09-10	0.144277770187	-0.0247745977973	0.160126675818	-4.08
2015-09-11	0.136721568429	-0.042459061418	0.149922152173	-1.3
2015-09-14	0.0929006807182	-0.0284179018859	0.138091630386	-9.98
2015-09-15	0.11268034457	-0.00294201656948	0.128806445911	-1.07
2015-09-16	0.128747799	-0.019454922317	0.122375013472	8.44
2015-09-17	0.124810175133	-0.0287034232852	0.118504560801	-2.78
2015-09-18	0.129620419073	-0.0260256532179	0.116095113604	1.54
2015-09-21	0.145150313643	-0.00740157413709	0.127220458652	4.52
2015-09-22	0.207833766226	0.110711175547	0.146827695964	9.97
2015-09-23	0.212361037124	0.0948889206173	0.1626637976	-0.96
2015-09-24	0.202262391528	-0.017185120823	0.17925686827	-0.69
2015-09-25	0.227154424497	0.0799379220456	0.199103785907	1.43
2015-09-28	0.235169966199	0.0341052838573	0.216904286454	1.85
2015-09-29	0.233409909998	-0.00136257696635	0.222059131189	-1.82
2015-09-30	0.233086736109	0.0100245434818	0.22598914479	0.52
2015-10-08	0.242772468043	-0.0543548981982	0.234343709324	3.84
2015-10-09	0.239046443783	-0.068722521395	0.23759462181	0.42
2015-10-12	0.241297640129	-0.0589607926733	0.237143338898	3.15
2015-10-13	0.22169999707	-0.0358199128281	0.2350471879	-2.27
2015-10-14	0.202995861516	-0.00840589418235	0.229441186511	-3.5
2015-10-15	0.222777217212	-0.0120948293715	0.226179549043	4.61
2015-10-16	0.251689509358	0.207608323868	0.229049699802	4.86
2015-10-19	0.214799439639	0.0324292127151	0.223592128139	-4.42
2015-10-20	0.219944156688	-0.0254012807675	0.222903186545	1.77
2015-10-21	0.197064038292	-0.0656099294084	0.221516840693	-6.69
2015-10-22	0.215394512155	-0.00971447804523	0.219890517285	4.63
2015-10-23	0.222461331249	0.019521668477	0.213746021193	2.38
2015-10-26	0.22231609724	-0.0519573302753	0.214996650533	0.44
2015-10-27	0.224287166361	-0.0732112581762	0.215905364087	0.37
2015-10-28	0.241608100889	0.125108630552	0.22454231962	0.55
2015-10-29	0.236001715518	0.0139372968607	0.228907885743	-0.29
2015-10-30	0.232733550467	-0.067502883274	0.231620289891	-0.62
2015-11-02	0.236725821327	-0.05731628884	0.233341373423	-0.74
2015-11-03	0.216399477966	-0.0400957921349	0.232080918529	-2.74
2015-11-04	0.216664024736	-0.109264169524	0.227252928022	3.77
2015-11-05	0.187480700205	-0.181100122171	0.218070215329	-2.46
2015-11-06	0.184303169256	-0.16657385628	0.208447677094	1.58
2015-11-09	0.184886164137	-0.118105691071	0.197729480848	0.93
2015-11-10	0.198460456445	-0.109269361247	0.194158135593	1.69
2015-11-11	0.208357208327	-0.0371338786171	0.192510244536	1.59
2015-11-12	0.212784208188	-0.0655459787123	0.198493505206	-0.11
2015-11-13	0.252390632177	0.107520694379	0.211375974457	3.7
2015-12-08	0.290362077944	0.319569182	0.245824248866	1.72
2015-12-09	0.28119802971	0.0293930007549	0.258620424198	-0.98
2015-12-10	0.271900558896	-0.0210984176589	0.268039488391	-1.3
2015-12-11	0.275680197821	-0.0243340759667	0.275840910104	0.21
2015-12-14	0.256497362126	-0.063083061292	0.274945668848	-0.28
2015-12-15	0.253650078361	-0.0476712980414	0.267896494792	-0.45
2015-12-16	0.26452974436	-0.0388785463943	0.264651022083	1.25
2015-12-17	0.239153743345	0.115299767528	0.257782397086	-1.41
2015-12-18	0.213645766572	0.0402934542748	0.245618987231	-3.03
2015-12-21	0.201722781781	-0.0760962512216	0.235204249174	0.22
2015-12-22	0.202233851218	-0.0602736561597	0.224542218189	0.47
2015-12-23	0.19061813539	-0.0820972792083	0.209784324384	-1.89
2015-12-24	0.209133528286	-0.0849556375413	0.204512600203	1.42
2015-12-25	0.206162592419	-0.0737576254955	0.201569016998	0.07
2015-12-28	0.194501031519	-0.0303894491675	0.19940394988	-3.54
2015-12-29	0.177758259331	0.0718923052178	0.194599847918	-1.41
2015-12-30	0.179497351819	0.0492271598159	0.193751041637	0.3
2015-12-31	0.195196691658	0.0580759878791	0.190470286877	1.27
2016-01-04	0.190695179583	-0.0114289232898	0.187251681486	-6.7
2016-01-05	0.205784183899	-0.00219940108187	0.189550387979	1.98
2016-01-06	0.205037598809	-0.0413035452053	0.195025418393	1.63
2016-01-07	0.192996205395	-0.0259767719307	0.196814116429	-7.43
2016-01-08	0.191487975553	-0.0561845561143	0.196324454721	1.61
2016-01-11	0.173562475594	-0.0632247914569	0.193234635831	-6.8
2016-01-12	0.179389734019	-0.0352150162086	0.188239466616	1.44
2016-01-13	0.188481458083	-0.050659494174	0.185265073213	-0.65
2016-01-14	0.187523568101	-0.000290780200888	0.184626999488	1.86
2016-01-15	0.186668205965	-0.0131747235858	0.183128427057	-2.89
2016-01-18	0.183864434002	-0.0214630167875	0.184537757936	0.18
2016-01-19	0.181695070368	0.00299106308731	0.185376591329	2.1
2016-01-20	0.177404479699	-0.0221146499506	0.183316889451	-1.63
2016-01-21	0.180944076896	-0.0101038387079	0.182141046854	-2.09
2016-01-22	0.16065688836	0.00907823183907	0.177200381574	-2.18
2016-01-25	0.156463312447	-0.0115931142867	0.172065034148	-0.09
2016-01-26	0.166668171933	0.0123840105783	0.168694472486	-3.82
2016-01-27	0.188083461945	0.0273800965457	0.169599955803	3.17
2016-01-28	0.21140851356	0.0350678630653	0.175879744364	1.19
2016-01-29	0.237164736178	0.0512936718403	0.191378099116	6.43
2016-02-01	0.241614880243	0.0355161884115	0.207226435629	-0.09
2016-02-02	0.233550463551	-0.00260180930821	0.221129837941	0.6
2016-02-03	0.236115407575	-0.0139502766507	0.231243083719	0.21
2016-02-04	0.22889769006	-0.0025548113402	0.234493834043	0.13
2016-02-05	0.23013443765	-0.0373496323109	0.233617054234	-0.46
2016-02-15	0.234752913704	-0.0214768585728	0.232589773458	0.47
2016-02-16	0.248756373478	-0.0207235455395	0.236196332825	4.22
2016-02-17	0.245425978484	-0.0719772975038	0.239443017136	0.0
2016-02-18	0.242127259349	-0.0438000718338	0.241581368103	-0.65
2016-02-19	0.241343311283	-0.0381575320053	0.243330878608	-0.08
2016-02-22	0.253573319999	-0.0354679842705	0.246887252989	3.26
