date	close	volume	ma5	p_change
2014-05-26	-0.0725100930361	-0.010733558634	-0.0707784565822	0.85
2014-05-27	-0.071668487955	-0.0160708508873	-0.0714954068005	-0.38
2014-05-28	-0.0738084081067	0.0307624377125	-0.0722599450672	0.66
2014-05-29	-0.0754798124292	0.0246392154849	-0.0732492229695	-1.68
2014-05-30	-0.0771743733337	0.0116024502067	-0.0750188390719	0.1
2014-06-03	-0.0736593005503	-0.0050201143382	-0.073018815113	0.1
2014-06-04	-0.0799216942404	0.0898577016671	-0.0755189736269	-3.23
2014-06-05	-0.0819387607016	0.047505199483	-0.0772747206171	0.79
2014-06-06	-0.0836560587153	0.00433282790513	-0.0790751760635	-1.36
2014-06-09	-0.0812153940518	0.0125795127765	-0.0802354226995	0.3
2014-06-10	-0.0790753742359	0.0346460298444	-0.0806904476382	2.26
2014-06-11	-0.0807858091489	0.0203781647447	-0.0809907401907	-0.19
2014-06-12	-0.083221185487	0.0208675154679	-0.0813871075138	-1.25
2014-06-13	-0.0849767469882	-0.00779754529259	-0.081776363616	0.59
2014-06-16	-0.0857529337053	-0.0193683031381	-0.0821408863435	0.39
2014-06-17	-0.0887502563343	0.0379641696903	-0.0847335013095	-2.03
2014-06-18	-0.0891117085922	-0.0117909968404	-0.0872741167786	-0.2
2014-06-19	-0.0884985754815	-0.00508658784749	-0.0878321902347	-2.57
2014-06-20	-0.0896562510342	-0.0216538938912	-0.0893022091631	0.71
2014-06-23	-0.0919045877417	-0.0206862496752	-0.090627367353	-0.1
2014-06-24	-0.0919131589034	-0.00442633473846	-0.090724572783	0.91
2014-06-25	-0.0910647302954	-0.0238200193614	-0.0911461054521	-0.2
2014-06-26	-0.0928336237925	-0.0236418744095	-0.0916981606638	0.6
2014-06-27	-0.0935563252771	-0.0296074780023	-0.0920869384048	0.1
2014-06-30	-0.0949662461576	-0.0333490134569	-0.0918051430174	0.1
2014-07-01	-0.0953513311812	-0.0212115783223	-0.0927109703491	0.3
2014-07-02	-0.0962911188393	-0.028386815143	-0.0945590465597	0.4
2014-07-03	-0.0978997226298	-0.0289884739276	-0.0954393898848	0.1
2014-07-04	-0.0974440365222	-0.0320337332897	-0.0964135109796	-0.3
2014-07-07	-0.0997523772753	0.00650627721967	-0.0973163229155	-1.48
2014-07-09	-0.0986224469785	-0.0249040833704	-0.0981289687846	-1.31
2014-07-10	-0.0969348403965	-0.0420060106898	-0.0974837738985	0.0
2014-07-11	-0.0959338905678	-0.0262666790055	-0.0975002001047	1.22
2014-07-14	-0.0956239029343	-0.00351548348315	-0.0977570299609	2.01
2014-07-15	-0.0940328995074	0.00123994463985	-0.0959729427019	0.39
2014-07-16	-0.0942479448163	-0.0322440961616	-0.0955359169077	-0.39
2014-07-17	-0.0858406795239	0.0796950318377	-0.0929137373341	2.17
2014-07-18	-0.0894071809367	0.00413439698004	-0.0920856151055	-0.77
2014-07-21	-0.0910261593445	-0.00121350003052	-0.0907301805543	-0.78
2014-07-22	-0.0960701954255	0.0142433937292	-0.0911433586029	0.0
2014-07-23	-0.0966484488948	-0.00939815270398	-0.0918083200076	-0.69
2014-07-24	-0.0970986216701	0.0611366904373	-0.0938929432783	1.18
2014-07-25	-0.0985458467929	0.0260385843735	-0.0958437824703	1.27
2014-07-28	-0.10371797202	0.0218752586818	-0.0988560774253	1.73
2014-07-29	-0.104703171274	-0.0170313072632	-0.100555905704	0.38
2014-07-30	-0.106933028422	-0.0265432384257	-0.102813378887	-0.75
2014-07-31	-0.108580989758	-0.0130562407825	-0.104585326926	0.76
2014-08-01	-0.109567973123	-0.00129222005058	-0.107085234608	-1.32
2014-08-04	-0.110594643234	-0.0066383407865	-0.108303824903	2.1
2014-08-05	-0.112037470206	-0.0312668112934	-0.110026296938	0.0
2014-08-06	-0.113961712615	-0.00667493384944	-0.110777597408	-0.65
2014-08-07	-0.112013579218	-0.00714453821634	-0.11125038502	-1.32
2014-08-08	-0.113016970681	-0.00803406297789	-0.11146175123	-0.1
2014-08-11	-0.115707767995	-0.00356337167219	-0.113455097164	1.53
2014-08-12	-0.109717581626	0.132853272594	-0.113631166557	2.35
2014-08-13	-0.111257690085	0.00576545994518	-0.111903506998	-0.92
2014-08-14	-0.107854088503	0.0208389935538	-0.111145384142	-0.37
2014-08-15	-0.108282401631	0.0176372983299	-0.10975935323	1.3
2014-08-18	-0.108422052388	0.0354579291656	-0.10855917068	1.56
2014-08-19	-0.11322834126	-0.0158705364809	-0.110080656134	-1.0
2014-08-20	-0.110923466217	-0.0197132847766	-0.110044642112	0.46
2014-08-21	-0.114151275724	-0.0380074889071	-0.111792362564	-1.09
2014-08-22	-0.123024742933	0.161021733749	-0.113816469877	-2.67
2014-08-25	-0.122856935909	-0.000590160648903	-0.116445374689	-1.23
2014-08-26	-0.122252809465	-0.00999293337041	-0.118191434591	-1.63
2014-08-27	-0.12202347864	-0.0232305593289	-0.120543540655	0.39
2014-08-28	-0.121821319937	-0.0296750191792	-0.122304000215	-0.87
2014-08-29	-0.123754143532	-0.0300904533875	-0.1226314747	1.08
2014-09-01	-0.126071434325	-0.0108145556504	-0.123574698332	0.97
2014-09-02	-0.129651056719	-0.0132864299716	-0.124973476318	0.67
2014-09-03	-0.13393871519	-0.0197057709893	-0.127815918179	0.19
2014-09-04	-0.133181512438	0.102277656488	-0.130601499565	1.71
2014-09-05	-0.133851125708	-0.0130092952261	-0.131209768375	0.56
2014-09-09	-0.132275756349	0.00488144312418	-0.132291358743	0.65
2014-09-10	-0.131943594662	0.0255873063402	-0.133013686042	0.0
2014-09-11	-0.101687405259	0.547563183233	-0.125972150084	9.96
2014-09-12	-0.106681454198	0.788198268996	-0.12101028167	-0.59
2014-09-15	-0.0774740788342	0.672622818774	-0.110636480065	10.04
2014-09-16	-0.0770191501691	0.600348507743	-0.0994383936497	-3.22
2014-09-17	-0.0742818839417	0.520249837953	-0.0887672155544	1.9
2014-09-18	-0.0874169186425	0.290791143977	-0.084906486458	-3.58
2014-09-19	-0.0902552662051	0.212193038545	-0.0811374850961	0.08
2014-09-22	-0.0950953366835	0.16279007202	-0.0854147838554	-3.3
2014-09-23	-0.0927066517451	0.177748934996	-0.0876833118222	1.83
2014-09-24	-0.0953208579885	0.135783630886	-0.0923173065121	1.47
2014-09-25	-0.101881124251	0.103457295668	-0.0949201428352	-2.1
2014-09-26	-0.0992628769982	0.0834179675423	-0.0966730742326	0.99
2014-09-29	-0.103316873266	0.0964327255502	-0.0982041185651	-0.65
2014-09-30	-0.104561686162	0.056936295734	-0.0991983725621	-0.49
2014-10-08	-0.105809116838	0.0670243453595	-0.10177597646	1.24
2014-10-09	-0.110213504131	0.0540602208588	-0.104282887196	-0.81
2014-10-10	-0.106907652364	0.0714290989626	-0.106693105104	0.33
2014-10-13	-0.113707711997	0.0636790225485	-0.108223347446	-2.62
2014-10-14	-0.114707908854	0.077338396352	-0.110153644827	-0.84
2014-10-15	-0.115397892768	-0.0205345713849	-0.111871516904	0.76
2014-10-16	-0.118365379965	0.0304929357065	-0.113901524447	-2.61
2014-10-17	-0.120999701504	0.0295478840616	-0.116445346372	-1.56
2014-10-20	-0.118156802301	0.0194081221404	-0.116792308277	1.93
2014-10-21	-0.117771214139	-0.0301768337395	-0.11757814873	-1.29
2014-10-22	-0.113413371121	0.00208938551395	-0.117884765192	0.26
2014-10-23	-0.107986372134	-0.00851031131719	-0.116004710526	0.09
2014-10-24	-0.11367705467	0.0232454902166	-0.114541225582	-2.0
2014-10-27	-0.108440679374	0.0102658030331	-0.113860739393	1.86
2014-10-28	-0.116247838873	0.0585089884065	-0.113209843277	0.52
2014-10-29	-0.121467647828	-0.0282854655565	-0.114387671224	0.17
2014-10-30	-0.122908273246	-0.0211987131302	-0.116567115231	0.17
2014-10-31	-0.123592788291	0.0310360470827	-0.118431696537	1.04
2014-11-03	-0.126078565342	0.00274732563445	-0.122042214061	-0.09
2014-11-04	-0.130231080697	-0.0497239974886	-0.12548830929	-1.2
2014-11-05	-0.125622755345	0.00451637226635	-0.126202208788	1.13
2014-11-06	-0.128851830966	-0.0257788122413	-0.127462553769	-0.34
2014-11-07	-0.133031843893	-0.0299228693129	-0.128575472811	-2.32
2014-11-10	-0.137563487715	-0.0878681906768	-0.131032114442	1.58
2014-11-11	-0.139879820462	-0.0958869655207	-0.132534477535	-3.03
2014-11-12	-0.143229930014	-0.0667368134191	-0.135908913322	1.07
2014-11-13	-0.141961276	-0.103279558945	-0.138806214877	-0.8
2014-11-14	-0.138031977033	-0.0770751611134	-0.139889890362	1.25
2014-11-17	-0.138338713344	-0.0420222216621	-0.14032564826	0.26
2014-11-18	-0.136438099457	-0.0699820474713	-0.139426279491	0.09
2014-11-19	-0.133859180125	-0.0421117425639	-0.137703120327	0.88
2014-11-20	-0.135269841053	-0.0506191083619	-0.136386816798	-0.78
2014-11-21	-0.141373555726	-0.0550750510461	-0.136792543721	0.09
2014-11-24	-0.144814976718	-0.0357355629904	-0.137891348417	1.92
2014-11-25	-0.149901852233	-0.0425341485162	-0.14000105177	0.52
2014-11-26	-0.152512665446	-0.0523241276558	-0.14379316833	0.34
2014-11-27	-0.156919429482	-0.0879013337618	-0.147989928957	-0.34
2014-11-28	-0.161255947415	-0.124052557124	-0.152338634371	-0.26
2014-12-01	-0.156125981686	0.0432209697027	-0.155436878315	2.4
2014-12-02	-0.167795714646	-0.0579324132083	-0.15926534118	0.25
2014-12-03	-0.172525422755	0.0240721334677	-0.163230332476	1.5
2014-12-04	-0.184910818939	-0.065836240609	-0.167785086674	1.23
2014-12-05	-0.192006279685	-0.0930608662528	-0.173752812155	-2.84
2014-12-08	-0.198380245938	-0.0837569707368	-0.18109417409	2.84
2014-12-09	-0.178555686205	0.0219172820451	-0.182486626233	-0.49
2014-12-10	-0.186254066025	-0.0157382586299	-0.185266318521	4.0
2014-12-11	-0.189471666112	-0.0870184793033	-0.186945295684	-1.1
2014-12-12	-0.195426368169	-0.0655870502329	-0.187399566501	-0.79
2014-12-15	-0.197317143641	-0.0750901306274	-0.189457822987	1.04
2014-12-16	-0.210048205973	-0.101322657723	-0.195698359566	-1.35
2014-12-17	-0.214172188001	-0.0898815518263	-0.20075027111	-1.44
2014-12-18	-0.210010201852	-0.0767472270116	-0.204543730927	0.65
2014-12-19	-0.22675721776	-0.0182282276382	-0.21140539802	-3.32
2014-12-22	-0.230654808641	-0.115735077768	-0.217966976739	-2.59
2014-12-23	-0.215497210802	-0.0816206744876	-0.218810362189	0.26
2014-12-24	-0.209192470468	-0.103650182092	-0.217977038758	-0.26
2014-12-25	-0.217212467278	-0.073103253046	-0.2194849078	1.89
2014-12-26	-0.228246937083	-0.118422975533	-0.219981453556	0.67
2014-12-29	-0.229538763951	-0.110544589668	-0.217579141906	-1.51
2014-12-30	-0.230512480076	-0.105725291918	-0.222166050259	-1.87
2014-12-31	-0.233668351902	-0.103769079338	-0.226030794061	1.73
2015-01-05	-0.233361927387	0.0535376395916	-0.22958578849	5.79
2015-01-06	-0.233011767437	0.0820819876867	-0.231844805831	1.37
2015-01-07	-0.234293929423	-0.0361003276824	-0.231884501521	-0.56
2015-01-08	-0.231361845994	-0.0708447799556	-0.232515562348	-2.08
2015-01-09	-0.229876210553	-0.0121010019887	-0.232232456219	-0.82
2015-01-12	-0.211209056016	0.088724037381	-0.227956210045	4.36
2015-01-13	-0.210747513469	0.130850430099	-0.223450287982	0.87
2015-01-14	-0.204015308222	0.230675555538	-0.218042259683	1.02
2015-01-15	-0.216079653845	0.0265421876079	-0.214807652612	-0.08
2015-01-16	-0.222112911625	-0.0125957935413	-0.213110316837	0.08
2015-01-19	-0.207629389688	0.0525193387999	-0.212667131058	-6.65
2015-01-20	-0.212109956185	0.0149137797166	-0.212652023321	2.49
2015-01-21	-0.221618457004	-0.0199837229914	-0.21422732178	2.83
2015-01-22	-0.226603867636	-0.0374033446947	-0.2159520058	-0.16
2015-01-23	-0.227836209233	-0.064018134339	-0.217504100729	-1.18
2015-01-26	-0.224151098738	0.0992410599173	-0.219253007396	4.3
2015-01-27	-0.209383605691	0.280991997384	-0.21951790704	3.59
2015-01-28	-0.20515449759	0.0776156097841	-0.215950934212	-0.81
2015-01-29	-0.204911278638	0.0570673227498	-0.211348997936	-1.56
2015-01-30	-0.162225821193	0.841942139303	-0.201001557025	10.05
2015-02-02	-0.142702441692	0.566448341376	-0.185329614741	2.61
2015-02-03	-0.127775056701	0.35823627961	-0.168782228505	6.69
2015-02-04	-0.129350593625	0.218324120517	-0.152731436292	-1.63
2015-02-05	-0.109486301213	0.250989368342	-0.133810632862	3.31
2015-02-06	-0.127602627221	0.219336415554	-0.126996439717	-6.79
2015-02-09	-0.122679265753	0.154184019165	-0.123597489314	1.85
2015-02-10	-0.134853706309	0.0962900664725	-0.125104722823	-0.39
2015-02-11	-0.0993443889949	0.486127196824	-0.118580802292	9.98
2015-02-12	-0.0575273177061	0.230018177296	-0.108257419362	9.96
2015-02-13	-0.0444172028255	0.395684296631	-0.0915725576457	4.05
2015-02-16	-0.00267128258195	0.347665463738	-0.0684173070466	10.01
2015-02-17	-0.00580685890942	0.218176732716	-0.042093314642	-0.05
2015-02-25	-0.0288561790117	0.180321798717	-0.0284240890264	-5.0
2015-02-26	-0.0352043286633	0.138748234813	-0.0237215107248	1.19
2015-02-27	-0.0281196756467	0.185910131767	-0.02025217797	1.72
2015-03-02	0.0184688321375	0.176326013279	-0.0163955441105	9.98
2015-03-03	0.00956079019497	0.0627339111853	-0.0132085833479	-3.38
2015-03-04	0.00235820408602	0.127901451678	-0.00686625816992	-0.09
2015-03-05	0.00337258115327	-0.0192709688355	0.00117646514641	-0.45
2015-03-06	-0.0348386758015	0.187680389224	1.34815966102e-06	-7.66
2015-03-09	-0.0416779948229	0.0750593593361	-0.0119705893366	-0.05
2015-03-10	-0.0172656433484	0.152499657782	-0.0166224872993	4.84
2015-03-11	-0.0307041382056	0.106215726453	-0.0240222914044	-2.5
2015-03-12	-0.0498741768168	-0.00806144663572	-0.034318865541	-2.47
2015-03-13	-0.0397823369617	0.0165799472762	-0.0351112643377	2.73
2015-03-16	-0.0294349843771	0.0708436991606	-0.0324439680999	4.63
2015-03-17	-0.0490836249745	-0.0230764058395	-0.0390469100161	-1.98
2015-03-18	-0.00775869741376	0.184710934319	-0.0349428248134	9.69
2015-03-19	-0.0181160975703	-0.00987457556457	-0.0284756515643	-1.67
2015-03-20	-0.0282461511529	-0.126414460468	-0.0263196189265	-0.7
2015-03-23	-0.0177828516028	0.00920299519984	-0.0225987018004	4.17
2015-03-24	-0.0219661672523	-0.131844622314	-0.0172338752418	0.04
2015-03-25	0.0192262209755	-0.0276323562931	-0.0119195003355	6.11
2015-03-26	-0.0217999414663	0.032884500534	-0.0123609993375	-6.6
2015-03-27	-0.0248778487179	0.0495100587359	-0.0130522890766	0.3
2015-03-30	-0.0364066065249	-0.122446739696	-0.0172108031954	0.81
2015-03-31	-0.0281762380941	-0.144318334605	-0.0181302614724	0.34
2015-04-01	-0.0241873978884	-0.0936402874056	-0.0273728757091	2.89
2015-04-02	-0.0177068669669	-0.108031888553	-0.0260193639815	1.59
2015-04-03	-0.0384427484302	-0.125342380431	-0.0290905202169	-1.81
2015-04-07	-0.0495040647834	-0.147280687657	-0.031021668413	0.33
2015-04-08	-0.0690664913199	-0.127434644356	-0.0391812870776	-3.22
2015-04-09	-0.0930836906918	-0.155698462189	-0.0520610836393	-5.22
2015-04-10	-0.0913773303964	-0.132053341436	-0.0663943722389	2.75
2015-04-13	-0.0938575045912	-0.108662610134	-0.0777730006101	1.38
2015-04-14	-0.12121612549	-0.0999064631856	-0.0929355746849	-4.05
2015-04-15	-0.126665315965	-0.155538088955	-0.104843765736	-3.95
2015-04-16	-0.121061954091	-0.151930124398	-0.110134601897	3.79
2015-04-17	-0.123027077729	-0.203726203164	-0.116688009554	2.0
2015-04-20	-0.121260543359	-0.309433056386	-0.122103528542	-1.4
2015-04-21	-0.0886240682631	9.19699435605e-05	-0.116201964449	9.08
2015-04-22	-0.0874841399042	-0.0529035492136	-0.108014031345	3.33
2015-04-23	-0.0837807363396	-0.164040208816	-0.10000613325	1.38
2015-04-24	-0.0118759434532	-0.0134219121139	-0.0766655615277	10.0
2015-04-27	-0.0372615461566	-0.0816605375474	-0.0604632739661	-1.44
2015-04-28	-0.0741701647458	-0.152781984925	-0.0576452249859	-7.4
2015-04-29	-0.0572784017284	-0.139096127993	-0.0528516665861	3.86
2015-04-30	-0.0311956891101	-0.0908128308005	-0.0419332169876	3.16
2015-05-04	-0.043974210573	-0.16094712356	-0.047397745546	-0.76
2015-05-05	-0.0604885911522	-0.153095533208	-0.0528159164875	-6.83
2015-05-06	-0.0654953036918	-0.172950644314	-0.0517511783791	-2.18
2015-05-07	-0.0384652216928	-0.0750405818523	-0.0479718443844	1.59
2015-05-08	-0.03561655147	-0.0886266848143	-0.0487099658634	3.29
2015-05-11	0.00851477131085	-0.00730135998366	-0.037688415342	9.98
2015-05-12	0.0527808497078	0.0171376511659	-0.0149135376338	7.56
2015-05-13	0.0499093615632	-0.0887903174621	0.00783522550081	-0.58
2015-05-14	0.120494212239	-0.0716981838261	0.0389978946723	8.39
2015-05-15	0.118494894171	-0.104322640523	0.0703253888638	-1.7
2015-05-18	0.12249983072	-0.088063642212	0.0929484196713	0.42
2015-05-19	0.108400071922	-0.156854065467	0.103666962663	1.21
2015-05-20	0.174753491237	-0.167996769024	0.128834209212	8.05
2015-05-21	0.145386705723	-0.112174997869	0.133363769122	-0.97
2015-05-22	0.114242885308	-0.213939802355	0.13270799811	-1.42
2015-05-25	0.0914751689548	-0.265321474263	0.126956372066	0.2
2015-05-26	0.131224074764	-0.230885873277	0.131994846927	6.49
2015-05-27	0.101561394573	-0.23569938683	0.117771633295	-2.65
2015-05-28	0.0686532244449	-0.268788212745	0.102229035343	-10.01
2015-05-29	0.0611281922929	-0.159541236953	0.09128995678	-0.57
2015-06-01	0.0525726894643	-0.179713346092	0.0832326501667	4.26
2015-06-02	0.0773719988094	-0.148195022111	0.0725872652832	5.1
2015-06-03	0.0422438859736	-0.193082753518	0.060904757333	-4.08
2015-06-04	0.00696701435939	-0.191305692794	0.0490814488509	-3.73
2015-06-05	-0.00272868936992	-0.231726058109	0.0362374485464	0.36
2015-06-08	0.041357393047	-0.181498546787	0.0346996378035	5.99
2015-06-09	0.0193654312079	-0.198208498106	0.023435483826	-2.68
2015-06-10	0.0161436056908	-0.173599031444	0.0174923000398	0.17
2015-06-11	0.00553411286237	-0.0865939653404	0.0166923565726	-0.7
2015-06-12	0.0174885950164	-0.253919863921	0.0207827033563	2.28
2015-06-16	0.0867275655667	-0.0615689280103	0.0301538739742	1.94
2015-06-17	0.0373746698364	-0.130618410386	0.0347673469295	-3.61
2015-06-18	0.0101101658564	-0.153268576221	0.0340132501901	-6.79
2015-06-19	-0.0155067744007	-0.0959612053985	0.0307938091994	-9.72
2015-06-23	-0.0367572619019	-0.114598030285	0.0161082881042	0.28
2015-06-24	-0.0172451707932	-0.0662870850792	-0.00431712857978	5.13
2015-06-25	-0.0320110741844	-0.158253363677	-0.0188906592854	-6.09
2015-06-26	-0.0347409785257	-0.156757298355	-0.025829046316	-9.86
2015-06-29	-0.0685613817698	-0.174741005758	-0.036542817119	-9.86
2015-06-30	-0.05366885355	-0.172043974163	-0.0393671474758	9.74
2015-07-01	-0.0717940004403	-0.178742112765	-0.0508195219153	-8.84
2015-07-02	-0.0856843878973	-0.10884749487	-0.062551875804	-8.49
2015-07-03	-0.0771528834049	-0.0929508517463	-0.0723580961053	-5.2
2015-07-06	-0.0720898963699	-0.129792055727	-0.0730142377235	1.98
2015-07-07	-0.100839230685	-0.170294626403	-0.0838609738416	-9.99
2015-07-08	-0.11163156778	-0.0909999150259	-0.0959859165483	-9.96
2015-07-10	-0.170778763615	-0.381363321302	-0.111893843029	9.99
2015-07-13	-0.148160424086	-0.42376909889	-0.123621204363	10.01
2015-07-14	-0.0781223250616	-0.185772686512	-0.123489195121	10.03
2015-07-15	-0.0893769181854	-0.0473984080353	-0.121896116986	-10.02
2015-07-16	-0.0896095041271	0.141772785919	-0.107845473894	2.25
2015-07-17	-0.0868032139181	0.071208920147	-0.0947731347584	6.79
2015-07-20	-0.0829500985275	0.0302016381868	-0.0848883377857	1.69
2015-07-21	-0.0913528288983	-0.032140795033	-0.0894440530451	-0.45
2015-07-22	-0.0630855796002	0.0342101363772	-0.0834852521488	5.24
2015-07-23	-0.0393822463322	-0.0115589520247	-0.0717650895779	6.61
2015-07-24	-0.0628349675922	-0.0762850770107	-0.0675673974963	-5.43
2015-07-27	-0.0608437735917	-0.0169331538711	-0.0632306868757	-10.0
2015-07-28	-0.105033468711	0.142030273875	-0.0665091703306	-8.47
2015-07-29	-0.113671780113	0.100328591947	-0.0778396577964	4.29
2015-07-30	-0.114439606334	0.0251555151238	-0.0917638380452	-4.56
2015-07-31	-0.0885835083046	0.174583997191	-0.0969154223343	5.3
2015-08-03	-0.100830798879	0.0379831465345	-0.104675609596	-1.92
2015-08-04	-0.0945837638118	0.0275568995437	-0.102610698961	6.39
2015-08-05	-0.0937974792099	0.0435657779558	-0.0994700108435	-2.6
2015-08-06	-0.0999612630241	-0.00600372990549	-0.0963030870181	-2.47
2015-08-07	-0.0984939938279	-0.0219294244069	-0.0982431140929	3.48
2015-08-10	-0.0940535459741	-0.022654011975	-0.0963389318809	6.97
2015-08-11	-0.0830858609274	-0.0179923377211	-0.0933944225117	1.39
2015-08-12	-0.0885044914009	-0.0319910351862	-0.0919109032075	-2.57
2015-08-13	-0.0764504708365	0.0382851035369	-0.0875888383609	4.64
2015-08-14	-0.0874103356329	-0.036811549255	-0.0854595420389	-1.87
2015-08-17	-0.100036322696	-0.037937366315	-0.0871755312052	-0.8
2015-08-18	-0.104594227076	-0.0659403112555	-0.091167136552	-9.96
2015-08-19	-0.124645275861	0.00291967765729	-0.0982620776121	-1.04
2015-08-20	-0.128625156865	-0.044566403296	-0.108657788789	-5.51
2015-08-21	-0.123216471142	-0.042696865544	-0.116009515365	-6.15
2015-08-24	-0.114173960583	-0.0735129863754	-0.120065224522	-10.01
2015-08-25	-0.110082715129	0.0716160769294	-0.120853332104	-9.99
2015-08-26	-0.105201032314	-0.0534701722847	-0.116799877267	-1.33
2015-08-27	-0.10962549692	-0.0690103499757	-0.113211402652	6.93
2015-08-28	-0.111009893191	-0.0444857281273	-0.110929883108	7.34
2015-08-31	-0.134692848063	-0.019858051165	-0.116380412343	-4.81
2015-09-01	-0.142923232362	-0.0859920663238	-0.122212171288	-3.24
2015-09-02	-0.144939308744	-0.086058314216	-0.129540121788	-0.33
2015-09-07	-0.127626159763	0.00395241421474	-0.132951822395	0.13
2015-09-08	-0.129108250014	-0.0102453117951	-0.137199244716	4.09
2015-09-09	-0.123626074591	-0.0139334516735	-0.13450922885	4.57
2015-09-10	-0.12874229447	-0.0311284165581	-0.131272815404	-3.88
2015-09-11	-0.131072234127	-0.0220865950129	-0.12815451902	-0.9
2015-09-14	-0.131922597363	-0.01821474639	-0.128596918841	-6.01
2015-09-15	-0.137635906275	-0.0206688689362	-0.131488189465	-8.32
2015-09-16	-0.139917467856	-0.0464435456286	-0.134548719127	9.23
2015-09-17	-0.139725533925	-0.0521969877018	-0.136722300678	-3.64
2015-09-18	-0.143153585076	-0.0132896226349	-0.140127788194	0.43
2015-09-21	-0.14012340659	-0.0291689756907	-0.141092531576	4.47
2015-09-22	-0.138385987259	-0.0544205034407	-0.140665994793	1.63
2015-09-23	-0.142071774477	-0.0367200917864	-0.141983402105	-3.88
2015-09-24	-0.136779493018	-0.0132939694562	-0.140291566533	2.71
2015-09-25	-0.141378127415	-0.0241028853423	-0.139596358448	-4.87
2015-09-28	-0.141499775172	-0.0383489002587	-0.140075062129	1.49
2015-09-29	-0.141743404626	-0.0371853785485	-0.140706929622	-3.23
2015-09-30	-0.1424951339	-0.0515730850515	-0.141006727702	0.94
2015-10-08	-0.143919033911	-0.0391066533565	-0.14218208665	4.74
2015-10-09	-0.142711071788	-0.0559128976653	-0.141576166896	2.12
2015-10-12	-0.142368579423	-0.0899822054934	-0.143426745444	5.7
2015-10-13	-0.138239207057	-0.0525662107602	-0.142480074342	1.33
2015-10-14	-0.139609641659	-0.0636664008226	-0.141490802364	-2.38
2015-10-15	-0.131365369174	0.000100323879083	-0.138242656719	5.65
2015-10-16	-0.137426004063	-0.0765306191935	-0.13684410553	0.79
2015-10-19	-0.145632043235	-0.0368875225036	-0.137654729858	-1.81
2015-10-20	-0.145214684834	-0.0706297799028	-0.13938759893	2.15
2015-10-21	-0.155507230926	-0.0145864214943	-0.142767097991	-9.38
2015-10-22	-0.159571891122	-0.0691897385134	-0.148558184777	3.12
2015-10-23	-0.155376408881	-0.0576611717043	-0.152447126211	3.86
2015-10-26	-0.151415113832	-0.02639541976	-0.15385644251	1.8
2015-10-27	-0.146860567106	-0.0266965998154	-0.154145507346	1.28
2015-10-28	-0.134006577188	0.0861155244076	-0.150117233585	0.0
2015-10-29	-0.134582287016	0.0319135455491	-0.144875187313	0.6
2015-10-30	-0.143381135181	-0.0308352527855	-0.141818172268	-2.39
2015-11-02	-0.135286751734	-0.0186254058974	-0.139753361134	-0.43
2015-11-03	-0.137813456489	-0.031376209029	-0.137626856226	-0.98
2015-11-04	-0.135780744144	0.00674345745801	-0.137820864893	7.32
2015-11-05	-0.127268072016	0.0332203610144	-0.135836531524	3.87
2015-11-06	-0.129976352958	-0.0426603898162	-0.133092037072	2.73
2015-11-09	-0.13683826576	-0.137079863872	-0.133752604685	0.0
2015-11-10	-0.139346078165	-0.107138125343	-0.134042669971	-0.49
2015-11-11	-0.143611685839	-0.0992609135166	-0.135595386085	-0.22
2015-11-12	-0.149149347904	-0.0936365365306	-0.13904908219	-2.24
2015-11-13	-0.143691705978	-0.123757039495	-0.142527176127	-0.67
2015-11-16	-0.145899755127	-0.0674667957553	-0.144503882666	0.73
2015-11-17	-0.145990046823	-0.0871958494598	-0.14591840916	-0.45
2015-11-18	-0.148198213119	-0.0921448230222	-0.147205603884	-2.41
2015-11-19	-0.14945923523	-0.0659228168961	-0.147125118396	2.35
2015-11-20	-0.148991937147	-0.0689770912593	-0.147795958362	0.34
2015-11-23	-0.14327793992	-0.0740812199702	-0.147154417475	0.45
2015-11-24	-0.123098991666	0.139305769118	-0.142510206162	4.4
2015-11-25	-0.132034460855	0.00995522701506	-0.139285154415	-0.48
2015-11-26	-0.139043989697	-0.0356883134661	-0.137231389586	-2.3
2015-11-27	-0.135274167281	-0.0670495594354	-0.134425762258	-7.4
2015-11-30	-0.136745262164	-0.0750523584861	-0.13297063282	0.06
2015-12-01	-0.12768543984	-0.0324299292781	-0.133941600163	3.14
2015-12-02	-0.115350473676	0.0485692525298	-0.130747573362	5.85
2015-12-03	-0.0979040347497	0.144233999889	-0.12260271522	4.99
2015-12-04	-0.101083253358	-0.0278465072426	-0.115725052568	-2.63
2015-12-07	-0.10109400385	0.077137652567	-0.10945616417	0.9
2015-12-08	-0.0755888891366	0.0531181949897	-0.0994983616967	2.47
2015-12-09	-0.0983626071704	0.00473907365356	-0.0954767356331	-4.31
2015-12-10	-0.102170089492	-0.0174295809464	-0.0959864968607	-1.18
2015-12-11	-0.116067058919	-0.0035279993376	-0.0991266288366	-3.25
2015-12-14	-0.0854628631394	0.0237647646221	-0.0957122780229	10.03
2015-12-15	-0.0719917610111	0.0592781774145	-0.0946996265372	2.39
2015-12-16	-0.0705086095327	0.0102427090857	-0.0890406426487	0.25
2015-12-17	-0.0775838602528	-0.0508888185303	-0.0844426586879	1.14
2015-12-18	-0.049376354899	0.0725716228366	-0.0708610414884	5.15
2015-12-21	-0.0387217107543	-0.00530121752611	-0.0609726329994	4.29
