date	close	volume	ma5	p_change
2015-05-14	0.108779571678	0.445595987301	0.0292232745671	4.52
2015-05-15	0.201616971903	0.536310580888	0.0724637582384	9.09
2015-05-18	0.164845315817	0.261396877614	0.107084889572	-3.87
2015-05-19	0.186273026335	0.173612971912	0.145834189431	5.01
2015-05-20	0.185863587672	0.0303624640324	0.169381403835	0.49
2015-05-21	0.16361069754	0.0291728597617	0.179898690221	-0.22
2015-05-22	0.152438750299	-0.0648537560662	0.170257676661	0.67
2015-05-25	0.152386185904	-0.0459149897962	0.168219156987	2.52
2015-08-31	0.356575050827	-0.252054089805	0.448133395371	-9.96
2015-09-01	0.271499985055	-0.294832529852	0.406862565708	-10.0
2015-09-02	0.189773578457	-0.123055455019	0.347578156996	-10.0
2015-09-07	0.133712238834	-0.116618015308	0.281432674975	-9.99
2015-09-08	0.0505582461871	-0.100756502539	0.199082534945	-9.98
2015-09-09	0.0518926279219	0.773433696954	0.138622711536	2.48
2015-09-10	0.0358745231803	0.370912506737	0.0918978450282	-4.56
2015-09-11	0.0256142796078	0.281782947005	0.0594108667197	-2.01
2015-09-14	-0.00577926013328	0.327430465161	0.0319294546248	-9.74
2015-09-15	-0.0307411809686	0.384215042302	0.014483829822	-10.03
2015-09-16	-0.0216313778502	0.404818435994	-2.32223411724e-05	9.56
2015-09-17	-0.0392999786943	0.325207385584	-0.0150350563769	-6.33
2015-09-18	-0.0344032197929	0.205506214644	-0.028027773583	2.1
2015-09-21	-0.0303849495478	0.185332885656	-0.0322734930019	3.67
2015-09-22	-0.0337103589715	0.212560197403	-0.0322907756225	0.26
2015-09-23	-0.0272083904906	0.153230201852	-0.034292724139	-1.03
2015-09-24	-0.0266410505867	0.145663703174	-0.0306583111265	1.13
2015-09-25	-0.0419132676841	0.182953483576	-0.0318202041527	-5.93
2015-09-28	-0.0394067009467	0.0765844583543	-0.0338279843971	1.74
2015-09-29	-0.0421232994244	0.0682979430118	-0.0354709565069	-3.05
2015-09-30	-0.047179894274	0.0384770177914	-0.0396803834592	-0.19
2015-10-08	-0.0419446768095	0.086221438806	-0.0424885594727	5.2
2015-10-09	-0.0321361156219	0.188802634232	-0.0396606204317	3.44
2015-10-12	-0.0336145613045	0.183714349584	-0.0401790102017	4.1
2015-10-13	-0.0328914572027	0.175072402515	-0.0380868101691	0.41
2015-10-14	-0.0410086773103	0.11312642821	-0.036440393247	-3.18
2015-10-15	-0.0258970757782	0.205306339721	-0.0324934603431	5.9
2015-10-16	-0.0349694727944	0.174797766784	-0.0327185941332	0.08
2015-10-19	-0.0231616311952	0.146034246906	-0.0307859396763	2.23
2015-10-20	-0.0225305819705	0.147872868576	-0.0290515381471	1.71
2015-10-21	-0.0402164652922	0.224457058323	-0.0290930769507	-8.65
2015-10-22	-0.0351764352483	0.102826714566	-0.0310987312413	4.19
2015-10-23	-0.0240259559291	0.17209352013	-0.0292088883382	4.26
2015-10-26	-0.0398137111433	0.101566059675	-0.0327920065081	-2.16
2015-10-27	-0.0296137085436	0.226701759332	-0.0341685202037	2.05
2015-10-28	-0.0408976496601	0.154167906733	-0.0345766140639	-4.32
2015-10-29	-0.0359320094007	0.0747657012721	-0.0344836034441	1.53
2015-10-30	-0.0315514303301	0.197289182606	-0.0353307380193	0.48
2015-11-02	-0.0409997850482	0.0710058106362	-0.0367288140859	-3.56
2015-11-03	-0.0448926499431	0.0392594536417	-0.039467519581	-1.07
2015-11-04	-0.0478168341498	0.0342181297439	-0.0406905317546	5.06
2015-11-05	-0.0492891854002	0.0538390231789	-0.0428404765857	1.42
2015-11-06	-0.0416982991882	0.142464457695	-0.0448063123493	4.2
2015-11-09	-0.0321809016454	0.125416780279	-0.0433928004771	2.84
2015-11-10	0.0267464846636	0.276792709246	-0.0290485145062	9.95
2015-11-11	0.0338850266098	0.505333556689	-0.0126946701297	1.59
2015-11-12	0.0680847257376	0.262866782295	0.0117026711709	4.36
2015-11-13	0.0275824027301	0.247676444771	0.0248237882217	-7.1
2015-11-16	0.0469315569711	0.176603462094	0.0404818712786	3.89
2015-11-17	0.0774081852052	0.389205318402	0.0505284786253	4.26
2015-11-18	0.0986566962904	0.342437694291	0.0631129232933	1.73
2015-11-19	0.123175554367	0.348270794223	0.0742735519721	5.17
2015-12-04	0.0947050283487	0.329688578132	0.10464424901	-6.66
2015-12-07	0.0854507799023	0.200070430372	0.104200323265	-0.68
2015-12-08	0.0644571365794	0.117759780612	0.0952631082039	-4.93
2015-12-09	0.0471188364298	0.0578570501557	0.0844655495802	-2.56
2015-12-10	0.0556031425362	0.048908896654	0.0691402564999	1.01
2015-12-11	0.0825960036172	0.0720424880376	0.06657508069	3.87
2015-12-14	0.0606231245871	-0.0261412993878	0.0618976722985	-0.77
2015-12-15	0.0642333997136	-0.00956393377959	0.062146150786	0.39
2015-12-16	0.0721510193393	0.0549651796565	0.0672407717289	1.16
2015-12-17	0.071915701407	0.0131228144231	0.070184021616	1.91
2015-12-18	0.0425746240607	0.0284173815435	0.0624232221001	-4.32
2015-12-21	0.0383476200464	-0.0660720932807	0.058508299204	1.44
2015-12-22	0.0979183719711	0.282546862145	0.0648665080991	9.41
2015-12-23	0.0822582742242	0.117688543955	0.0669123870649	-2.71
2015-12-24	0.0951940938939	0.0208192494456	0.0723003843929	0.85
2015-12-25	0.125248255067	0.17963814559	0.0873881622199	4.68
2015-12-28	0.115051287213	0.107835842439	0.102008178588	-3.73
2015-12-29	0.122986843669	0.099999540428	0.107112889343	1.85
2015-12-30	0.122774600181	0.122207011226	0.116591504967	0.06
2015-12-31	0.115417831088	0.0377908528769	0.120142864971	-1.75
2016-01-04	0.0924036575358	0.0494530590597	0.113448822641	-9.99
2016-01-05	0.0551028464858	0.0647482587052	0.101501210513	-5.75
2016-01-06	0.0491764026947	0.0415435877363	0.0867582848361	1.19
2016-01-07	0.0324074929017	0.00796947264907	0.0677737907012	-10.05
2016-01-08	0.00419900017814	0.0784556498618	0.0457821060326	-2.7
2016-01-11	-0.0187358957682	0.0363215350701	0.0238909172796	-10.06
2016-01-12	-0.0270462603128	0.0439861143179	0.0077448166811	-0.88
2016-01-13	-0.0251255226733	0.0662383467279	-0.00677873365069	-2.4
2016-01-14	-0.012595550422	0.0590316796097	-0.0153228885818	5.55
2016-01-15	-0.0238042119359	0.0765119415141	-0.0214581495178	-6.12
2016-01-18	-0.0183164105072	0.11583097667	-0.0220253132686	2.02
2016-01-19	-0.0158144796518	0.0579248412424	-0.0194011910126	3.96
2016-01-20	-0.0156853623659	0.0510769917424	-0.0173574651526	-1.39
2016-01-21	-0.02629981828	0.0323326432756	-0.0199582630806	-5.79
2016-01-22	-0.019494987757	0.0199874968362	-0.0188348200034	2.7
2016-01-25	-0.00283435036534	0.0784549966831	-0.0153935310904	4.26
2016-01-26	-0.0176146010643	0.0404026963134	-0.0161187373477	-10.1
2016-01-27	-0.0329620084709	0.0550702586529	-0.0208043797007	-3.78
2016-01-28	-0.0505693160183	0.017507929201	-0.0254713780198	-7.75
2016-01-29	-0.0477036173162	0.00204196332143	-0.030916318744	4.91
2016-02-01	-0.04308891512	0.0420329585116	-0.0401492087408	-0.1
2016-02-02	-0.0389431697691	0.0476325158527	-0.0438879784935	3.95
2016-02-03	-0.0404534141787	0.0127240950882	-0.0448794029831	-0.6
2016-02-04	-0.0438231413053	0.0459602929325	-0.0437772530161	1.11
2016-02-05	-0.0423278757137	0.0229090022246	-0.0421728247988	-0.7
2016-02-15	-0.0487437797303	0.0184728973905	-0.0429586851898	-1.81
2016-02-16	-0.03822684724	0.0709232081647	-0.0422500433022	6.23
2016-02-17	-0.0217296560271	0.0874588290589	-0.0371207215429	4.42
2016-02-18	-0.0254360480382	0.0240849736454	-0.0339508657803	-1.1
2016-02-19	-0.0200209552144	0.0481204225699	-0.0299817459016	1.21
2016-02-22	-0.0242870648775	0.0010802330056	-0.0252981098087	1.56
2016-02-23	-0.0182824563984	0.0773965967333	-0.0217345793091	0.36
2016-02-24	-0.0219366620514	0.0704300691463	-0.022398817792	0.0
2016-02-25	-0.0321244591159	0.0909005103329	-0.0236400938919	-9.93
2016-02-26	-0.0416556712035	0.0321784142477	-0.0275030869196	-1.0
2016-02-29	-0.0674707615706	0.0698263398792	-0.0367648120692	-10.02
2016-03-01	-0.0697077867024	0.0594656907057	-0.047177627344	2.25
2016-03-02	-0.0710044203277	0.0308196479422	-0.0571110850076	5.61
2016-03-03	-0.0722302832478	-0.000551490275372	-0.0637134276068	-0.42
2016-03-04	-0.0757214592823	0.0250816295159	-0.070580294307	-1.05
2016-03-07	-0.0735839917067	-0.0196808761071	-0.0717368326986	1.9
2016-03-08	-0.0688034133043	0.0127590709745	-0.0724473803842	1.14
2016-03-09	-0.0726242764806	-0.00910535277095	-0.0729229716316	-3.28
2016-03-10	-0.0732382999711	0.000919003358509	-0.0730143076114	-2.44
2016-03-11	-0.0738715796333	0.0181631919598	-0.074532622015	0.54
2016-03-14	-0.0663592208791	0.0454237129098	-0.0725153275457	4.86
2016-03-15	-0.0709151939262	0.00224780663476	-0.0725760961781	-1.24
2016-03-16	-0.0796588407517	0.000332481885741	-0.0734720219295	-2.4
2016-03-17	-0.0741619440304	0.0594905672355	-0.0730627518973	3.85
2016-03-18	-0.0618678997871	0.0956220192501	-0.0712035532305	5.87
2016-03-21	-0.0578412820036	0.0432326615201	-0.069333034079	3.79
2016-03-22	-0.0513120236622	0.0735125989168	-0.065261384306	0.66
2016-03-23	-0.0562632811498	0.0522319568702	-0.0604368352306	-0.56
2016-03-24	-0.0561090856634	0.0665265310906	-0.057669267616	-1.69
2016-03-25	-0.050962782693	0.0770558092448	-0.0552444869894	1.81
2016-03-28	-0.0592752739558	0.0595226073321	-0.0546694374449	-2.81
2016-03-29	-0.0706710437987	0.0698812904598	-0.0589361624263	-4.04
2016-03-30	-0.0707606602381	0.0411143258267	-0.0613306540402	3.51
2016-03-31	-0.0764073548474	0.0404189271527	-0.0655471771292	-1.07
2016-04-01	-0.0781746010762	0.0341211143095	-0.0710958316614	-0.49
2016-04-05	-0.0448105731116	0.150642194473	-0.0683031609584	9.94
2016-04-06	-0.0353713502504	0.269235333353	-0.0607943150072	1.79
2016-04-07	-0.0388284623384	0.136031776118	-0.0544161543742	-2.55
2016-04-08	-0.0453112509014	0.0667849823377	-0.048397376243	-2.26
2016-04-11	-0.0409224910509	0.0929299899961	-0.040808182219	2.86
2016-04-12	-0.0311728991983	0.0990119981489	-0.0371136939669	1.26
2016-04-13	-0.0345258916567	0.119615447854	-0.0382264339411	1.24
2016-04-14	-0.0260781824209	0.150212453489	-0.035705965949	2.28
2016-04-15	-0.0321012813689	0.0584103350402	-0.0321742648497	-1.8
2016-04-18	-0.0266911286122	0.100124193533	-0.0296923025794	-0.61
2016-04-19	-0.0241710535539	0.087144639372	-0.0273633433599	0.61
2016-04-20	-0.0410053227162	0.0929760898103	-0.0291489137524	-6.36
2016-04-21	-0.0570637991156	0.128121386835	-0.0363979701496	-4.1
2016-04-22	-0.0544950089746	0.053582316443	-0.0401125286747	0.78
2016-04-25	-0.0614063012112	0.040409009869	-0.0482310266259	-1.73
2016-04-26	-0.0542889546847	0.0447130224163	-0.0546598181661	2.65
2016-04-27	-0.0570884632943	0.0753680449814	-0.0580131065165	-0.96
2016-04-28	-0.0608655124417	0.00852875917254	-0.0585744015257	-1.06
2016-04-29	-0.0628067140409	-0.0169033836401	-0.060267497425	-0.29
2016-05-03	-0.0555858769693	0.0202566827306	-0.0578695298746	4.2
2016-05-04	-0.0546331463336	0.0282107976554	-0.0578470479816	0.09
2016-05-05	-0.0106657795271	0.29018962764	-0.0486073561375	9.93
2016-05-06	-0.0124781313818	0.260217951011	-0.0390186498361	-3.67
2016-05-09	-0.010668234679	0.222569593113	-0.0288062337786	-2.48
2016-05-10	-0.0229270871477	0.115084826415	-0.022483480722	-2.36
2016-05-11	-0.0369802162894	0.115938492792	-0.0184695082324	-2.42
2016-05-12	-0.0580494318131	0.171735692788	-0.0280234833262	-4.48
2016-05-13	-0.0570264011781	0.0581634791191	-0.0369862594385	-0.4
2016-05-16	-0.0453827193968	0.0707421914692	-0.0445527275532	4.0
2016-05-17	-0.0495459280639	0.0456592949742	-0.0501322060133	-1.15
2016-05-18	-0.0652059215871	0.0996080445228	-0.0547597075532	-5.16
2016-05-19	-0.0629447959888	0.0363404162319	-0.0551557096086	0.31
2016-05-20	-0.0609729369285	0.0527823678197	-0.0558772992546	1.13
2016-05-23	-0.0500950263384	0.0656431354391	-0.0571141319536	3.34
2016-05-24	-0.0484548200228	0.0399857218697	-0.0570809449927	-0.69
2016-05-25	-0.0403693640296	0.0741665021466	-0.0529641134548	1.58
2016-05-26	-0.0434586081864	0.0334412514041	-0.0498987234161	-0.1
2016-05-27	-0.0298585756609	0.11654729091	-0.0433785084004	3.01
2016-05-30	-0.0187527353762	0.193069344192	-0.0366464852028	2.08
2016-05-31	-0.0237930980587	0.119322486319	-0.0310764386591	2.87
2016-06-01	-0.0163311127372	0.096023339998	-0.0264610364719	1.71
2016-06-02	-0.0245684541376	0.0599542768206	-0.0238038388631	-0.97
2016-06-03	-0.0163856209383	0.0430130191017	-0.020724490905	2.5
2016-06-06	-0.0271811796946	0.0446443794916	-0.0231855065773	-2.09
2016-06-07	-0.0299916962909	0.00262295293991	-0.0239127908725	-0.62
2016-06-08	-0.0279568110456	0.00201003824141	-0.0256381482188	-0.09
2016-06-13	-0.0402850782495	0.026235782672	-0.0289911730572	-6.36
2016-06-14	-0.0399810073264	0.0139551517585	-0.0341070023628	0.38
2016-06-15	-0.0333864187386	-0.00310991794157	-0.0351012977522	3.62
2016-06-16	-0.0443102225294	0.00541629222257	-0.0376356754575	-3.13
2016-06-17	-0.0437885984738	-0.0300134134885	-0.0405265242448	0.95
2016-06-20	-0.0414181037343	-0.001045021353	-0.0408405315895	0.56
2016-06-21	-0.0437882605234	-0.0164700755744	-0.0410552943381	-1.12
2016-06-22	-0.0428989023618	-0.0236685809575	-0.0423948076719	1.32
2016-06-23	-0.0441376573306	-0.01969940203	-0.042580103021	-0.84
2016-06-24	-0.0454228485765	-0.0235634567266	-0.0432347956039	-1.6
2016-06-27	-0.0472872961366	-0.0355441148602	-0.0445855568248	1.63
2016-06-28	-0.0352495294173	0.141272883746	-0.0430013814131	3.39
2016-06-29	-0.0354556423188	-0.00172384057185	-0.0409880412091	0.18
2016-06-30	-0.0324258138059	-0.000757542596487	-0.0388964252522	0.82
