date	close	volume	ma5	p_change
2012-10-24	-0.0416304647742	-0.014021670421	-0.0400086314325	-1.3
2012-10-25	-0.0411262818467	-0.0183689687742	-0.0399633867345	-0.84
2012-10-26	-0.0379851786643	-0.0079266103547	-0.0396959789339	-0.93
2012-10-29	-0.0411983421548	-0.01042033228	-0.0401573613841	-1.35
2012-10-30	-0.0411251418621	0.00243887012534	-0.0406279487818	0.12
2012-10-31	-0.0415236423581	-0.0157239818029	-0.0406327823434	0.41
2012-11-01	-0.0431606289286	-0.0229583163662	-0.040990908771	1.56
2012-11-02	-0.0410631098606	-0.00699979055075	-0.0416918716107	1.09
2012-11-05	-0.0401406097656	-0.0177447585553	-0.0418893719624	0.0
2012-11-06	-0.0418963554062	-0.0202857504176	-0.0420080183678	-1.12
2012-11-07	-0.0373923794023	-0.0131300099949	-0.0411972330501	1.5
2012-11-08	-0.037072979401	-0.0144698032042	-0.0391015498412	-2.47
2012-11-09	-0.0379735899917	-0.0139615583383	-0.0384910512616	-0.74
2012-11-12	-0.0310407264098	0.00132194653279	-0.0370844293512	3.05
2012-11-13	-0.0297806058265	-0.0072585627224	-0.0344129052113	-1.6
2012-11-14	-0.0286020948468	-0.00889711807303	-0.0330837482062	1.22
2012-11-15	-0.0300826087054	-0.0119897651833	-0.0316267834206	-2.01
2012-11-16	-0.036899814738	-0.00583051955938	-0.0309809184193	-3.56
2012-11-19	-0.0342426803387	-0.012147782872	-0.0316799292519	1.02
2012-11-20	-0.0378980924591	-0.0118094788488	-0.033564980972	-1.51
2012-11-21	-0.0273255654216	0.00523615065501	-0.0333613014239	5.29
2012-11-22	-0.027552808688	-0.00304538317441	-0.0329159890687	-1.26
2012-11-23	-0.028766050956	-0.0172947588059	-0.0311137651665	0.21
2012-11-26	-0.0178486161765	0.0198684899771	-0.0278229821974	2.66
2012-11-27	-0.022128518838	-0.00705351602927	-0.0247069326964	-3.47
2012-11-28	-0.0185535869556	-0.000403485795081	-0.0229694565312	-0.04
2012-11-29	-0.0171193848502	-0.00678423587381	-0.0208832315551	-0.25
2012-11-30	-0.0220943807599	-0.0119940270061	-0.019548897516	-0.54
2012-12-03	-0.0256043213574	-0.0216401025787	-0.0223373805008	-2.5
2012-12-04	-0.0269859196497	-0.0084791464486	-0.0226724904438	0.56
2012-12-05	-0.023760897182	-0.0152849290626	-0.0234895673523	5.15
2012-12-06	-0.0195885316987	-0.00118081789458	-0.0240681836123	1.25
2012-12-07	-0.0234420659634	-0.0124067608838	-0.0246070394811	0.96
2012-12-10	-0.024571836313	-0.0101006541696	-0.0247566987736	1.03
2012-12-11	-0.0287134230542	0.107655075703	-0.0247147341547	-2.0
2012-12-12	-0.0325237877892	0.0153733792355	-0.0256730265489	-1.28
2012-12-13	-0.0373400489925	0.0128849369596	-0.0293814492739	-2.75
2012-12-14	-0.0406689204954	-0.017882667614	-0.0327588712187	3.87
2012-12-17	-0.0372739024291	-0.00927234007534	-0.0353480208347	1.64
2012-12-18	-0.039784058716	-0.00609615207597	-0.038082468618	-0.79
2012-12-19	-0.0309259248662	0.0509290983515	-0.0373270774756	3.34
2012-12-20	-0.0354330793928	0.0294059312943	-0.0364402235359	-0.88
2012-12-21	-0.0380400359347	0.00596548077807	-0.0356116405386	-1.44
2012-12-24	-0.0338686673709	0.010421583533	-0.0351984813639	2.05
2012-12-25	-0.0352976798339	0.0102555512842	-0.0345189920619	2.28
2012-12-26	-0.0376777126584	-0.00146606923732	-0.0359707474107	0.04
2012-12-27	-0.0412829477561	0.00502274322103	-0.0375516002306	-1.51
2012-12-28	-0.0367879403833	0.0350105422902	-0.0378570304651	3.22
2012-12-31	-0.01510991484	0.0969308842129	-0.0321120356315	7.9
2013-01-04	-0.0190495101212	0.0182523176579	-0.0286373581556	-1.93
2013-01-07	-0.0191192309612	0.0169132935682	-0.0256382619728	0.6
2013-01-08	-0.0180266508906	0.0161491888292	-0.0205258107449	0.38
2013-01-09	-0.0275642378754	9.08231072225e-05	-0.0210042743237	-1.98
2013-01-10	-0.0199356785399	0.0353833461286	-0.0212442501755	2.48
2013-01-11	-0.00935645306912	0.0907478396771	-0.0182533188297	0.86
2013-01-14	-0.00363120681138	0.152524674937	-0.0162046268867	5.82
2013-01-15	-0.0166522975382	0.135596041392	-0.0153635218564	-2.56
2013-01-16	0.00658644059615	0.216987937182	-0.0086884322719	6.58
2013-01-17	-0.0205547015079	0.139590822088	-0.00849554640009	-8.26
2013-01-18	-0.0272926366428	0.0284421479074	-0.0119339214444	-0.34
2013-01-21	-0.0247745792945	-0.00728181549417	-0.0158558520002	1.06
2013-01-22	-0.0334902114011	0.00714290502543	-0.0203569577134	-3.34
2013-01-23	-0.0282682419196	0.0178269779209	-0.0278579526404	2.27
2013-01-24	-0.0273236548595	0.0368264268298	-0.0284298089479	-1.43
2013-01-25	-0.0352677246354	0.00570533759586	-0.0299104919044	-2.39
2013-01-28	-0.0304849576821	0.0336417521049	-0.0308312924051	4.33
2013-01-29	-0.0324422037813	0.0158101724617	-0.0306238340018	0.1
2013-01-30	-0.032346897712	-0.0161028800624	-0.031573087734	0.31
2013-01-31	-0.0393826962859	-0.00630408990483	-0.0339848960193	-2.0
2013-02-01	-0.0413147518469	-0.0202955547282	-0.0354797489052	0.93
2013-02-04	-0.0363498463794	-0.0234449755606	-0.0364755084191	1.3
2013-02-05	-0.0355027839333	0.0199391031772	-0.0371379043191	1.49
2013-02-06	-0.038743642365	-0.0134521763705	-0.0380412735179	-0.77
2013-02-07	-0.0372535900747	0.010262525217	-0.0376387816989	0.81
2013-02-08	-0.0440613122938	0.0201632160806	-0.0368488524477	-0.73
2013-02-18	-0.0422938211761	0.00224960907255	-0.038020028361	-0.3
2013-02-19	-0.0476464645961	-0.00839975227728	-0.0407352301109	-3.8
2013-02-20	-0.0437817154357	0.000374049400218	-0.0412877993417	2.8
2013-02-21	-0.0421519249543	-0.0410157114048	-0.0440599874274	-2.62
2013-02-22	-0.0262734891386	0.0965686276761	-0.0395732801392	4.23
2013-02-25	-0.0290885764508	-0.000249672905793	-0.0371746724747	-0.23
2013-02-26	-0.0273820996369	0.00682406484247	-0.0351008858872	-0.4
2013-02-27	-0.0247221078799	-0.00303032621289	-0.0303766212729	1.25
2013-02-28	-0.0297316187842	0.0236635237075	-0.0276638067223	1.17
2013-03-01	-0.0346394415418	-0.000519613561917	-0.0290947895123	-0.92
2013-03-04	-0.0351517104426	-0.0263426540342	-0.0306856158297	-3.69
2013-03-05	-0.042078068983	-0.0358649850946	-0.0330572105363	0.38
2013-03-06	-0.0467394632698	-0.0294361143769	-0.0375107883937	-0.1
2013-03-07	-0.0495078341934	-0.0112925805906	-0.0414638209753	-2.06
2013-03-08	-0.0506175373038	-0.0139613082399	-0.0454016230037	-0.91
2013-03-11	-0.0467436998249	-0.0170592574469	-0.0468379483066	0.71
2013-03-12	-0.0522710390872	-0.0118330001295	-0.049022177353	-3.35
2013-03-13	-0.0554873888284	-0.0162408234647	-0.0507776105933	-2.22
2013-03-14	-0.0559285967555	-0.00803912129104	-0.0520605911714	0.37
2013-03-15	-0.0565396713055	-0.0446415085943	-0.0534274266301	0.37
2013-03-18	-0.0567786398369	-0.0352635496056	-0.0541214499761	-2.14
2013-03-19	-0.0539285076195	-0.0298203139452	-0.0553232948712	1.81
2013-03-20	-0.0588824078789	-0.0444981259899	-0.0566897423054	2.04
2013-03-21	-0.0615752765828	-0.0362746894138	-0.0573528040755	-0.18
2013-03-22	-0.065791418256	-0.0329807793098	-0.0593997299442	-1.06
2013-03-25	-0.0663944801424	-0.0285396253066	-0.0614692261591	-0.33
2013-03-26	-0.0682625674064	-0.030466666423	-0.0647105111269	-1.63
2013-03-27	-0.0846319143137	0.0544643200948	-0.0698171866089	-4.96
2013-03-28	-0.0898856030971	-0.00182293271768	-0.0755513430819	-4.9
2013-03-29	-0.0880837856898	-0.0201553906821	-0.0795308921071	0.17
2013-04-01	-0.088787641072	-0.0237634013727	-0.0838832500324	-0.08
2013-04-02	-0.0868961583953	-0.0348595720096	-0.0879282374506	-0.37
2013-04-03	-0.0753972129322	0.00586124224454	-0.0843978598033	2.75
2013-04-08	-0.0718448816573	-0.0160674986766	-0.0794687365739	0.81
2013-04-09	-0.0773016046172	-0.0286357332884	-0.0793888802058	-0.6
2013-04-10	-0.0740150903955	-0.0228955979678	-0.0768166949103	0.73
2013-04-11	-0.0788141111204	-0.0139803304868	-0.0757008851519	-2.09
2013-04-12	-0.0776642612699	-0.0250167513307	-0.0761236787847	-0.45
2013-04-15	-0.0837478710098	-0.0095735269252	-0.079012546706	-3.55
2013-04-16	-0.0852515030331	-0.0232192327161	-0.0800837230015	0.34
2013-04-17	-0.0867427004936	-0.0291960987559	-0.082523393713	0.47
2013-04-18	-0.0872946828192	-0.0328237772342	-0.0844196524817	0.17
2013-04-19	-0.0910404507461	-0.0326196494694	-0.086917451798	1.86
2013-04-22	-0.0943409354802	-0.0376786646954	-0.0883044450196	-0.91
2013-04-23	-0.0932271489748	-0.0302138080932	-0.0905722712194	-3.23
2013-04-24	-0.0965958148041	-0.0493348018692	-0.0925427293717	1.73
2013-04-25	-0.0950355825004	-0.0445212222032	-0.0937576386917	-1.53
2013-04-26	-0.0928764371537	-0.031155596578	-0.0943271490212	-0.82
2013-05-02	-0.098349988707	-0.0269528205925	-0.095235591249	-1.79
2013-05-03	-0.101508899012	-0.0458365138518	-0.0967898144773	1.24
2013-05-06	-0.104790164852	-0.0488542007921	-0.0985093684494	1.1
2013-05-07	-0.104511749103	-0.0389478531278	-0.100377130099	0.43
2013-05-08	-0.10460154794	-0.0370530520621	-0.102711974441	1.17
2013-05-09	-0.104703595671	-0.0458294779328	-0.102711306713	-0.94
2013-05-10	-0.105149487311	-0.0399743860183	-0.105447419494	1.03
2013-05-13	-0.0971907413078	-0.00653866171816	-0.104114370668	2.86
2013-05-14	-0.0959750432638	-0.0316587286321	-0.10065778166	-2.24
2013-05-15	-0.098630248909	-0.0383176400398	-0.101041553266	1.06
2013-05-16	-0.103879857003	-0.0542474141464	-0.100440999549	0.04
2013-05-17	-0.105234266858	-0.0366745913126	-0.1007762371	1.93
2013-05-20	-0.107514604346	-0.0476642386715	-0.103421092892	0.49
2013-05-21	-0.105078495648	-0.0401842607603	-0.103686181379	1.64
2013-05-22	-0.107328609617	-0.0558442448313	-0.106426952233	-0.93
2013-05-23	-0.106268521774	-0.0491253995217	-0.106442100894	-0.9
2013-05-24	-0.108313022024	-0.0414767869105	-0.106764228359	0.74
2013-05-27	-0.111868103258	-0.051145289809	-0.106813780874	-1.02
2013-05-28	-0.111987619827	-0.0467788986754	-0.109132879913	1.15
2013-05-29	-0.110784919936	-0.0363637327743	-0.10989123646	0.81
2013-05-30	-0.112311539008	-0.0495128708697	-0.111157557704	-0.93
2013-05-31	-0.112919978041	-0.0445181458419	-0.112581652807	-1.51
2013-06-03	-0.106845745301	-0.0479225814757	-0.109274860498	0.62
2013-06-04	-0.110156757237	-0.0381115055311	-0.110727478247	-3.0
2013-06-05	-0.113005672277	-0.0328678321979	-0.111025597866	-0.89
2013-06-06	-0.110749286448	-0.046500993139	-0.110773849399	-0.81
2013-06-07	-0.111362264018	-0.0407372544423	-0.111149291315	-2.11
2013-06-13	-0.113287523184	-0.031550902731	-0.111994607268	-5.02
2013-06-14	-0.116352546637	-0.0416726194035	-0.113168298741	1.07
2013-06-17	-0.0917220630931	0.00796406954039	-0.10887206502	10.01
2013-06-18	-0.0811583873468	0.0946120836739	-0.102345699364	4.17
2013-06-19	-0.0869499512781	0.0167145138901	-0.0975718830018	-2.72
2013-06-20	-0.0851168256196	-0.00374987648578	-0.0921059014334	-3.79
2013-06-21	-0.0829349233911	-0.00643350438936	-0.0851236563533	0.47
2013-06-24	-0.0827467283107	-0.0265574289403	-0.0834597058611	-7.88
2013-06-25	-0.0900546179024	-0.0236199402226	-0.0853452974236	-3.1
2013-06-26	-0.100194247717	-0.0392027436576	-0.0881346555079	-1.96
2013-06-27	-0.101157165719	-0.0368608495299	-0.0909495055709	-1.85
2013-06-28	-0.103908299385	-0.0411837942148	-0.095611409533	0.45
2013-07-01	-0.108560078962	-0.0467067509492	-0.1015369369	0.94
2013-07-02	-0.108095569091	-0.0428471950395	-0.104319486054	1.71
2013-07-03	-0.113019472957	-0.0532589746233	-0.107270487526	-2.07
2013-07-04	-0.110924468237	-0.0461917086125	-0.109276406587	1.82
2013-07-05	-0.109924207704	-0.0418099131834	-0.109162370059	-0.72
2013-07-08	-0.109478329708	-0.0271533795765	-0.109954471241	-4.32
2013-07-09	-0.105549325299	-0.0271336904298	-0.109363059966	2.13
2013-07-10	-0.111079618675	-0.0451718832314	-0.109519533415	1.99
2013-07-11	-0.118040672391	-0.05957635675	-0.111406355909	2.78
2013-07-12	-0.118093936174	-0.0530564158987	-0.111431492073	-2.7
2013-07-15	-0.124598854936	-0.053974686418	-0.115091722352	0.34
2013-07-16	-0.121608811361	-0.0339109391072	-0.118519252316	2.09
2013-07-17	-0.119040805649	-0.0453947741506	-0.120207593317	-1.29
2013-07-18	-0.117850737927	-0.0504488528977	-0.120372694393	-0.92
2013-07-19	-0.114007233479	-0.0482685178511	-0.120666338856	-1.02
2013-07-22	-0.119565381305	-0.035946100023	-0.118680425464	-0.74
2013-07-23	-0.125501443087	-0.0547198947645	-0.119400140431	1.98
2013-07-24	-0.129936986254	-0.0656171149081	-0.121124948646	-1.75
2013-07-25	-0.124233456313	-0.0514382332081	-0.122525010414	0.4
2013-07-26	-0.126713079417	-0.0373220801481	-0.125203897657	-1.82
2013-07-29	-0.13057347654	-0.0195277331221	-0.128638452683	-4.41
2013-07-30	-0.130728920538	-0.0360081145045	-0.129389490484	0.05
2013-07-31	-0.129005839195	-0.0321593161539	-0.128909813212	1.05
2013-08-01	-0.132486526998	-0.0288376040237	-0.130233116553	3.01
2013-08-02	-0.11769496399	0.0558885938009	-0.128235006678	6.7
2013-08-05	-0.107770441445	0.0978372451941	-0.123617118869	6.37
2013-08-06	-0.118700922202	-0.00661893549319	-0.121717645856	-2.35
2013-08-07	-0.114181817072	0.00762831731483	-0.118597411379	0.32
2013-08-08	-0.121815654101	-0.00935180164628	-0.116294138631	-2.85
2013-08-09	-0.118923040614	-0.0255123873726	-0.116242696718	1.68
2013-08-12	-0.12475719073	-0.0507509485798	-0.120308174453	1.1
2013-08-13	-0.124019800641	-0.0391408784999	-0.12050107383	0.14
2013-08-14	-0.124178194208	-0.0447900746166	-0.121962195844	-0.86
2013-08-15	-0.119485252721	-0.0435832149032	-0.121906693387	0.0
2013-08-16	-0.123280416198	-0.0380881854041	-0.123367335049	-3.52
2013-08-19	-0.127870805937	-0.0424820910081	-0.125219950723	0.85
2013-08-20	-0.127062328696	-0.052207027725	-0.125288210466	-0.75
2013-08-21	-0.122121513417	-0.0331735036045	-0.123019534426	1.28
2013-08-22	-0.126791730701	-0.037760224262	-0.124664408133	-1.82
2013-08-23	-0.132583644639	-0.0547672110364	-0.127518637865	-1.95
2013-08-26	-0.133965100516	-0.0473697895067	-0.128978632056	2.82
2013-08-27	-0.13043026711	-0.0226514710498	-0.12994604331	2.31
2013-08-28	-0.120912152192	0.0214000130087	-0.129498318359	3.05
2013-08-29	-0.124981214563	-0.00977564571142	-0.128790902441	-2.15
2013-08-30	-0.118833840349	-0.0347983311647	-0.125798975041	1.01
2013-09-02	-0.118250251538	-0.0294460812188	-0.121458336307	0.95
2013-09-03	-0.125622567645	-0.0424717556691	-0.120778797426	-0.72
2013-09-04	-0.125610645729	-0.0384755247455	-0.122049886176	0.14
2013-09-05	-0.129961963811	-0.0478172357025	-0.123626885202	-1.63
2013-09-06	-0.118393620321	0.039327831318	-0.123406826782	5.64
2013-09-09	-0.117341604268	0.0402122007834	-0.123313991475	3.3
2013-09-10	-0.0976954597644	0.0955520826935	-0.11775356111	8.54
2013-09-11	-0.0897656072372	0.201025611731	-0.109208068534	1.78
2013-09-12	-0.0989325592887	0.0342297187786	-0.10344471363	-2.66
2013-09-13	-0.107625692169	0.0375936855814	-0.101628795336	-2.7
2013-09-16	-0.109494762455	0.0452324024294	-0.101819620011	0.12
2013-09-17	-0.107400405968	-0.00141653875492	-0.103485308369	-1.93
2013-09-18	-0.114269512458	-0.00412842225494	-0.106110821428	-1.88
2013-09-23	-0.118717284539	-0.0392694182842	-0.109892182806	1.67
2013-09-24	-0.113971231525	-0.0254505325479	-0.110687517629	1.4
2013-09-25	-0.117115385517	-0.0385199812391	-0.112494091236	-1.86
2013-09-26	-0.125930335001	-0.0269385222432	-0.117990301285	-5.73
2013-09-27	-0.126004373865	-0.0381838354159	-0.119642706848	0.35
2013-09-30	-0.129397971511	-0.0446906158163	-0.122580966999	0.61
2013-10-08	-0.128995522467	-0.0573878703232	-0.124953755137	1.95
2013-10-09	-0.139484101728	-0.0274892879026	-0.130954792244	-2.08
2013-10-10	-0.139678881595	-0.0527835053906	-0.132914346226	-1.82
2013-10-11	-0.138782646963	-0.0572888300241	-0.135851069377	2.74
2013-10-14	-0.138531187222	-0.0601152601233	-0.136941551878	0.73
2013-10-15	-0.142844171432	-0.0628788601767	-0.139553568839	-1.71
2013-10-16	-0.140104119088	-0.0641604641706	-0.140172292115	-2.74
2013-10-17	-0.139162503519	-0.0591725477763	-0.139687535401	0.04
2013-10-18	-0.136688522045	-0.0441080994173	-0.138677800809	1.52
2013-10-21	-0.144701586583	-0.0683910680088	-0.139490571586	0.26
2013-10-22	-0.142717015424	-0.0725351486772	-0.139659908152	-1.54
2013-10-23	-0.138612632668	-0.0692932695734	-0.140155537175	-0.94
2013-10-24	-0.139641741778	-0.0437370434037	-0.140478379793	-1.62
2013-10-25	-0.135641118138	-0.050699170807	-0.139352647053	-2.15
2013-10-28	-0.132008606193	-0.0445335044601	-0.136803712533	1.31
2013-10-29	-0.13590917707	-0.0673063021471	-0.136143749656	-2.68
2013-10-30	-0.137439040549	-0.0521713263347	-0.136073981318	1.75
2013-10-31	-0.131561265286	-0.0607758326603	-0.134056951969	-0.56
2013-11-01	-0.130123920821	-0.0438865172211	-0.134022812812	1.26
2013-11-04	-0.131380081674	-0.0360800079042	-0.134549504574	0.14
2013-11-05	-0.135573942289	-0.0456396495018	-0.134325086583	-0.6
2013-11-06	-0.133480406353	-0.0526308060568	-0.133164061961	-1.02
2013-11-07	-0.130142900127	-0.04329035865	-0.133013178149	0.09
2013-11-08	-0.127067987796	-0.0401463294856	-0.131351999875	-1.27
2013-11-11	-0.126473763996	-0.0390612169685	-0.130106653484	0.62
2013-11-12	-0.124642019921	-0.035782252928	-0.127999129553	2.22
2013-11-13	-0.114050429534	-0.00658871552891	-0.124454513916	1.71
2013-11-14	-0.102656548852	0.0610218930381	-0.118926118525	6.36
2013-11-15	-0.110618503138	0.0152503119686	-0.115627641038	-0.21
2013-11-18	-0.115079132168	-0.0170167150666	-0.113310799717	1.97
2013-11-19	-0.120789670197	-0.0353602475376	-0.11252549186	-2.48
2013-11-20	-0.112331242939	0.0197098405754	-0.112240647314	4.17
2013-11-21	-0.115445531744	-0.0377788162864	-0.115292928485	-1.61
2013-11-22	-0.104979397903	0.019100522245	-0.114055636663	3.06
2013-11-25	-0.0932754710354	0.086674958833	-0.109757040637	3.63
2013-11-26	-0.088764893344	0.03868169076	-0.10278069472	1.22
2013-11-27	-0.0852626956342	0.0294053525965	-0.0973222603784	3.07
2013-11-28	-0.0943223687211	0.0523196131885	-0.0931705252065	-1.39
2013-11-29	-0.0801387415217	0.14952462151	-0.0882800865485	5.12
2013-12-02	-0.0800866869826	0.0199930690111	-0.0854508076437	-3.31
2013-12-03	-0.0702799302118	0.114773781383	-0.0818266093393	5.19
2013-12-04	-0.0754261717156	0.0485715604177	-0.079922919681	0.07
2013-12-05	-0.083811771766	-0.00757007673239	-0.077884694214	-3.21
2013-12-06	-0.0820312364259	0.019214584001	-0.0779582721894	-0.18
2013-12-09	-0.0773684554135	0.0294783829377	-0.0770511911744	1.77
2013-12-10	-0.094224468379	0.0851702716522	-0.082141762887	-5.3
2013-12-11	-0.0902836685442	0.0124440385113	-0.0852926880127	-0.27
2013-12-12	-0.0898565555403	-0.00513065887003	-0.086701024957	0.58
2013-12-13	-0.0916558244589	-0.0281729380043	-0.0887278515678	-0.69
2013-12-16	-0.0810520849001	0.00182928385569	-0.0900989680587	1.81
2013-12-17	-0.0669379152279	0.0105173021783	-0.0846548431539	3.97
2013-12-18	-0.0726054217751	0.00291583956001	-0.0809209095439	-2.04
2013-12-19	-0.0814888383111	0.0113372723891	-0.0781210016362	-3.64
2013-12-20	-0.0759549090824	-0.0259779284065	-0.0746167871201	-0.54
2013-12-23	-0.0651287374994	0.00737839784919	-0.0713311156944	3.99
2013-12-24	-0.0613960080411	0.0329691850445	-0.0701334661586	1.71
2013-12-25	-0.0630946536146	0.00696031890281	-0.0690568452913	0.59
2013-12-26	-0.0574648004028	-2.62577085805e-05	-0.0643485112503	-0.25
2013-12-27	-0.0321339019924	0.172041024648	-0.0555757010921	10.0
2013-12-30	-0.0406838974331	0.0795390604548	-0.0508100995516	-2.39
2013-12-31	-0.0333970767343	0.0609692641742	-0.0448458911281	3.03
2014-01-02	-0.0385814583339	0.0239798020235	-0.0403947417613	-1.09
2014-01-03	-0.0434521222282	0.0667833995696	-0.0381476731252	-2.1
2014-01-06	-0.0470803038523	0.0453760609608	-0.0410598557588	-4.09
2014-01-07	-0.0464753369547	0.0157037348884	-0.0421337828277	0.64
2014-01-08	-0.0444658433941	0.0400194773611	-0.0439724693893	1.17
2014-01-09	-0.0526158933073	0.0041584704506	-0.0462514296009	-3.84
2014-01-10	-0.0636830124827	0.03130246619	-0.0499103709816	-5.05
2014-01-13	-0.0596408768465	0.00829551560027	-0.0527463464543	0.92
2014-01-14	-0.0536627649684	0.00960947999228	-0.05477008959	3.52
2014-01-15	-0.0604182162904	-0.00406286347943	-0.0581373303924	-1.79
2014-01-16	-0.065693933591	0.0134234183375	-0.0608017393058	-1.86
2014-01-17	-0.0655185742495	-0.0168970976023	-0.0610202810883	-1.82
2014-01-20	-0.0517355538444	0.00384920497786	-0.0593958433537	3.6
2014-01-21	-0.061004016607	-0.00580979354525	-0.060076196479	-1.87
2014-01-22	-0.0565980765235	0.0129467839998	-0.0595151612315	4.53
2014-01-23	-0.0548208019696	-0.0110968556858	-0.0575136344212	0.55
2014-01-24	-0.0601509854579	-0.0221527623728	-0.0566354162318	-0.51
2014-01-27	-0.0574931039932	-0.0420511367775	-0.0582693028092	-0.51
2014-01-28	-0.0637343456521	-0.0206990603768	-0.0575089630866	-2.16
2014-01-29	-0.0611801754856	-0.021225461448	-0.0583905024947	1.42
2014-01-30	-0.0558533143461	-0.0107706547826	-0.0585035682706	0.59
2014-02-07	-0.0282778308703	0.0616382073183	-0.0521025709955	10.0
2014-02-10	-0.0375620625506	0.0513859916304	-0.0490560279504	0.1
2014-02-11	-0.0430963579297	0.014785492162	-0.0438528811443	-1.13
2014-02-12	-0.0455934299961	0.00599680635782	-0.0406611185412	-0.13
2014-02-13	-0.0515481474678	-0.0254791221969	-0.0396264068527	-3.34
2014-02-14	-0.0525131633926	-0.0273002476567	-0.0444420652841	1.01
2014-02-17	-0.0481791426027	-0.0132966850027	-0.0478405433132	2.55
2014-02-18	-0.0460133840425	-0.0368445095775	-0.0488060732511	-0.27
2014-02-19	-0.0573233480164	-0.0279551960717	-0.0507188972204	-3.07
2014-02-20	-0.059436182569	-0.0479018802986	-0.0526189614058	-1.74
2014-02-21	-0.0562093905725	-0.0284956519677	-0.053970200237	0.21
2014-02-24	-0.0665088774948	0.0220817032386	-0.0573175028124	-4.91
2014-02-25	-0.067264883886	-0.0258635402999	-0.0609419018825	-4.28
2014-02-26	-0.0628659236507	-0.0304544502623	-0.0621086720674	1.79
2014-02-27	-0.0554276944085	-0.0208168252406	-0.0612815639779	1.11
2014-02-28	-0.0569532752824	-0.0443151594583	-0.0617643074337	1.09
2014-03-03	-0.0566959949281	-0.0402307288651	-0.0598972836491	1.53
2014-03-04	-0.0545131344541	-0.0293272563025	-0.0572723517029	0.0
2014-03-05	-0.0519122857254	-0.0240000961158	-0.0542874603073	-0.33
2014-03-06	-0.0600793308431	-0.0403942969202	-0.0554325504276	-2.66
2014-03-07	-0.0597109879449	-0.038415833351	-0.0567097806075	0.27
2014-03-10	-0.0742918751762	0.0329008019098	-0.0601550949921	-8.88
2014-03-11	-0.083864063328	0.0214789501227	-0.0661267276805	-3.07
2014-03-12	-0.0806811861468	-0.0275861008372	-0.070987244271	1.03
2014-03-13	-0.0825849512424	-0.000962547584436	-0.0755666045429	1.1
2014-03-14	-0.0890015010463	-0.00436274582912	-0.0819331896903	-3.1
2014-03-17	-0.08888873561	-0.00635604726503	-0.0854297220485	1.99
2014-03-18	-0.0884090521976	-0.0227526605566	-0.0865317621544	0.17
2014-03-19	-0.0857116720948	-0.0317196800925	-0.087215329695	-0.3
2014-03-20	-0.0940079243841	-0.01148113478	-0.0898325355942	-5.9
2014-03-21	-0.0964558648734	0.0124141135424	-0.0912455056082	2.8
2014-03-24	-0.0966725060337	-0.0316259572198	-0.0923160106111	0.57
2014-03-25	-0.0948284735769	-0.0316764043144	-0.094387606241	1.31
2014-03-26	-0.0970942199262	-0.0373138475151	-0.0963917090703	-0.82
2014-03-27	-0.097251072656	-0.040001509733	-0.0969926943726	-2.04
2014-03-28	-0.097738342569	-0.0355606580108	-0.0969930359758	-1.64
2014-03-31	-0.0858527976589	0.0134800842769	-0.0947121166898	4.42
2014-04-01	-0.0885060971215	-0.0155383839194	-0.0928575642529	0.17
2014-04-02	-0.088408365776	-0.0375221320559	-0.0912168930085	0.47
2014-04-03	-0.0889098297157	-0.0310767667227	-0.0899631701596	-0.77
2014-04-04	-0.0887750776645	0.00273308918906	-0.0884685644497	1.69
2014-04-08	-0.0773241188308	0.0374439732901	-0.0854631540259	6.29
2014-04-09	-0.0793832352828	0.00565172471228	-0.0840877047076	0.0
2014-04-10	-0.0834774686659	-0.0443340902546	-0.08380540762	0.2
2014-04-11	-0.0766231756948	0.0440420238935	-0.0809611596644	1.96
2014-04-14	-0.0774921272287	-0.0180195274113	-0.0792974668436	0.27
2014-04-15	-0.084426059924	0.00306857972346	-0.0811335894316	-3.71
2014-04-16	-0.089526249103	0.0167843622723	-0.0826525215905	-1.99
2014-04-17	-0.0860837859602	-0.0106556710517	-0.083062254704	1.03
2014-04-18	-0.0816314773915	-0.00359147382308	-0.0843079115989	1.84
2014-04-21	-0.0803799677931	0.00242177310557	-0.0848783916032	-1.53
2014-04-22	-0.0820522824118	-0.00184860302019	-0.0834854154337	-1.22
2014-04-23	-0.0728672179806	0.0319001556725	-0.0802815040248	3.02
2014-04-24	-0.0793181713413	0.017932848409	-0.0793199098709	-2.69
2014-04-25	-0.081662462234	-0.0149145765003	-0.0794498691716	-2.56
2014-04-28	-0.0814166692837	-0.0259715792673	-0.0785573350129	-3.26
2014-04-29	-0.081194236714	-0.0192590137254	-0.0787288667243	1.97
2014-04-30	-0.083903337492	-0.0268343967567	-0.08133523429	-0.21
2014-05-05	-0.0800480472399	-0.0159598621552	-0.0813987386945	1.89
2014-05-06	-0.076947619456	-0.0085734875183	-0.0813680436777	1.77
2014-05-07	-0.0728907444725	-0.00463700874026	-0.0794285726345	-0.25
2014-05-08	-0.0686036021862	0.00970714144295	-0.0765855786149	1.29
2014-05-09	-0.0668705847363	-0.0129081096666	-0.0736670978856	0.41
2014-05-12	-0.0714945590947	-0.0282768720189	-0.0709631649241	1.14
2014-05-13	-0.0692703960142	-0.0172113682391	-0.0702820669452	0.85
2014-05-14	-0.0729837895609	-0.0179486903916	-0.0698375676292	-1.6
2014-05-15	-0.0633081427014	0.0456481324305	-0.0686966751121	1.34
