date	close	volume	ma5	p_change
2014-06-25	-0.0723635012178	-0.0120659496423	-0.0717669856918	-1.24
2014-06-26	-0.0718649553393	0.0108647700945	-0.0721981348957	1.36
2014-06-27	-0.0728524873323	-0.0130993229831	-0.0719702212912	0.0
2014-06-30	-0.0662210981102	0.0237235211591	-0.0696350977912	2.9
2014-07-01	-0.0668073789012	0.020164285891	-0.0691784031886	0.2
2014-07-02	-0.0605003479821	0.0342778972581	-0.0676085710432	2.81
2014-07-03	-0.0647469653129	-0.00346684637028	-0.0660520965955	-0.78
2014-07-04	-0.0688364495013	-0.0116883602293	-0.0654454678751	-1.77
2014-07-07	-0.0665790368694	-0.0277330071306	-0.0654626413394	0.2
2014-07-08	-0.0689754781333	-0.0135916838044	-0.066666708337	-0.1
2014-07-09	-0.0717956899683	-0.0134027044413	-0.0681019656572	-3.2
2014-07-10	-0.0721846185391	-0.0186734705012	-0.0691902439647	-0.72
2014-07-11	-0.0696152687486	-0.019569372332	-0.0695055649061	1.66
2014-07-14	-0.0627359761259	0.011401172588	-0.0690249859564	4.09
2014-07-15	-0.0642808298857	-0.0251435490498	-0.0678658232785	-0.69
2014-07-16	-0.0655130883134	-0.0188892767805	-0.0670471775857	-0.69
2014-07-17	-0.0673818123919	-0.00808583526821	-0.0656832689573	-1.5
2014-07-18	-0.0655665430683	-0.00702254686839	-0.0653507435188	1.11
2014-07-21	-0.0701098913508	-0.0177170547356	-0.0663896407306	-1.7
2014-07-22	-0.0683310262155	0.00573729008281	-0.0672053988616	2.34
2014-07-23	-0.0634956915779	0.0560829836714	-0.0669867801035	1.19
2014-07-24	-0.0493249577168	0.118427730611	-0.0632084440099	5.9
2014-07-25	-0.0500619091443	0.0808846414031	-0.0602306232458	1.3
2014-07-28	-0.0484317162445	0.115610628173	-0.0563689206444	3.57
2014-07-29	-0.0546293078381	0.0184205774937	-0.0536018100773	-1.24
2014-07-30	-0.0535539294022	0.0150232483994	-0.0518140149206	0.36
2014-07-31	-0.0534641123796	0.00257183686615	-0.0521173202742	1.16
2014-08-01	-0.0632026795423	-0.00272433237851	-0.0550409567692	-3.71
2014-08-04	-0.0590796493175	0.01221997454	-0.0570137994367	3.39
2014-08-05	-0.0599291805315	-0.0201090254377	-0.0583293862236	0.18
2014-08-06	-0.0629660881712	-0.00972870306749	-0.0595573816096	-0.88
2014-08-07	-0.0670997076611	0.00842967894672	-0.0620707703861	-2.95
2014-08-08	-0.0663550292213	-0.00940937581994	-0.0622228070203	0.46
2014-08-11	-0.0694266922437	-0.0277542035142	-0.0652629365866	1.19
2014-08-12	-0.0712438601026	-0.045510802384	-0.0681659196106	-0.36
2014-08-13	-0.0692457198407	-0.0488809619577	-0.0682349908913	0.27
2014-08-14	-0.0695291622882	-0.0441691557061	-0.0687946571035	-1.45
2014-08-15	-0.0671388491969	0.0023041635983	-0.0685123039962	2.02
2014-08-18	-0.070890674961	-0.0300812497862	-0.0690620611109	0.27
2014-08-19	-0.0766402506666	-0.0618062157155	-0.0709606727517	-1.17
2014-08-20	-0.0768461196824	-0.0592831065216	-0.072511583471	-0.36
2014-08-21	-0.0840155121827	-0.0232984112654	-0.0758971364577	-2.19
2014-08-22	-0.0831323594929	-0.0561256300348	-0.0781714775693	0.65
2014-08-25	-0.0765552770692	-0.0336453261198	-0.0790463260994	0.93
2014-08-26	-0.0779752853185	-0.0627632530287	-0.0792544992905	-2.02
2014-08-27	-0.0761354456168	-0.0430363729061	-0.0792444680564	0.84
2014-08-28	-0.062870488694	0.0815085258193	-0.0752419140767	3.35
2014-08-29	-0.067123152125	-0.00368232981682	-0.0722216669679	0.18
2014-09-01	-0.07268204376	-0.0254630166149	-0.0717473442546	-0.18
2014-09-02	-0.068919395466	0.0223326418828	-0.0698552948193	2.79
2014-09-03	-0.0758132501067	-0.0310597751747	-0.0702502502687	-0.61
2014-09-04	-0.077153165596	-0.00903007230195	-0.0736203285345	0.79
2014-09-05	-0.0805983534329	-0.0444637456666	-0.0749042411711	-0.35
2014-09-09	-0.0862164594543	-0.0511030936844	-0.0774518502734	-1.58
2014-09-10	-0.0870708892832	-0.0685685914535	-0.0813459687474	-0.36
2014-09-11	-0.0738471275164	0.0649202497361	-0.080361470258	3.49
2014-09-12	-0.0769873628954	-0.0257425171293	-0.0806664529517	0.0
2014-09-15	-0.074251804098	-0.0161318562241	-0.0802987508547	1.47
2014-09-16	-0.0789896274202	-0.0592820375638	-0.0787066192681	-4.68
2014-09-17	-0.0823116455172	-0.0513978626802	-0.0786159345635	0.09
2014-09-30	-0.0787548919198	0.042889648544	-0.0820915001357	4.28
2014-10-08	-0.0780418226434	-0.0328610657979	-0.0821413278621	1.71
2014-10-09	-0.0812811442473	-0.0691940593188	-0.084273170721	-0.42
2014-10-10	-0.0733983048129	-0.0197556091091	-0.0814942033301	1.6
2014-10-13	-0.061341112411	-0.00713335551684	-0.0745468683543	2.91
2014-10-14	-0.0653293138844	-0.0394887305821	-0.0717628055896	-1.53
2014-10-15	-0.0544603220629	-0.00446314722784	-0.0668466223645	3.86
2014-10-16	-0.0587107956239	-0.0427442447291	-0.0627321850168	-2.53
2014-10-17	-0.0503485625526	0.00737342458343	-0.0578476486616	1.7
2014-10-20	-0.0580783005991	-0.0108569534186	-0.0566522301428	-1.27
2014-10-21	-0.063509634816	0.00147898583308	-0.0564614737251	-2.66
2014-10-22	-0.0575731002913	-0.0220211444202	-0.0577875501624	0.66
2014-10-23	-0.0559707063609	-0.0337748882653	-0.0574352792098	-0.99
2014-10-24	-0.0526038084122	0.022343641847	-0.0578873728049	0.83
2014-10-27	-0.072804281685	0.100074782002	-0.0620953074185	-5.53
2014-10-28	-0.0635116078601	0.0889704201895	-0.0617494809639	5.5
2014-10-29	-0.0582851063103	0.176249630291	-0.0614588547733	3.06
2014-10-30	-0.0614419842611	0.026660096423	-0.0617481741383	-0.32
2014-10-31	-0.0498787757008	0.177878160331	-0.0610846021781	4.19
2014-11-03	-0.050023187091	0.147307323147	-0.0566113235891	0.54
2014-11-04	-0.0498747795691	0.0331635958753	-0.0545334047955	0.15
2014-11-05	-0.0392165187001	0.16947977554	-0.0506025652678	2.46
2014-11-06	-0.0449460468347	0.0226728334078	-0.0473750112206	-0.9
2014-11-07	-0.0277365378433	0.228168880219	-0.0421716715705	3.63
2014-11-10	-0.0112267653471	0.245618874702	-0.0345720443779	6.35
2014-11-11	-0.00249414302431	0.355005147898	-0.0246685322091	0.41
2014-11-12	0.00610682315005	0.161420842897	-0.0154568646923	3.49
2014-11-13	0.00827571234521	0.24476477698	-0.00508792540389	-0.33
2014-11-14	-0.00663165763414	0.108753429161	-0.000950598219062	-3.38
2014-11-17	-0.0124792515336	0.118853962711	-0.00148180822896	-1.1
2014-11-18	-0.0182596651288	0.0474230850283	-0.00442388808147	-1.73
2014-11-19	-0.0177357551239	0.0120952540316	-0.00934339454985	0.14
2014-11-20	-0.00697356146995	0.0954297603282	-0.0124152327741	2.33
2014-11-21	0.0124662588192	0.23268664493	-0.00833306066781	5.99
2014-11-24	0.0301935236263	0.273365518286	0.000397942343376	5.91
2014-11-25	0.0175847074809	0.0414874933719	0.00814986406753	-1.23
2014-11-26	0.040612881341	0.193179046682	0.0197581718645	5.59
2014-11-27	0.0580307908668	0.222673660208	0.0328921993909	4.12
2014-11-28	0.0426228493011	0.134527098271	0.0385512904114	-2.26
2014-12-01	0.0347012510917	0.0891726151635	0.0386167929537	-1.1
2014-12-02	0.0646576732991	0.2401653672	0.0477816957353	8.36
2014-12-03	0.055457663916	0.281353615887	0.0507882124163	0.05
2014-12-04	0.094276315593	0.357213107539	0.0590808410544	10.03
2014-12-05	0.156372794195	0.53323021277	0.0820131710064	9.9
2014-12-08	0.184898476742	0.470897208281	0.113162107052	6.6
2014-12-09	0.136303120089	0.514298676798	0.128250738579	-9.87
2014-12-10	0.0945660459466	0.403382344572	0.136038451351	-3.29
2014-12-11	0.0425493984013	0.216162826969	0.124926260184	-8.49
2014-12-12	0.0502189729511	0.208662339216	0.103925242815	1.94
2014-12-15	0.0567513160278	0.0670710655086	0.0760249337261	2.06
2014-12-16	0.107555300254	0.403415666118	0.0703333371343	10.03
2014-12-17	0.115614464353	0.447111432386	0.0750747336667	1.15
2014-12-18	0.0609980615508	0.152351546416	0.079078713628	-8.65
2014-12-19	0.0453197164848	0.132899976769	0.0775033651597	-1.64
2014-12-22	0.0561581247041	0.055076826201	0.0774906811762	1.11
2014-12-23	0.062215090406	0.0388409654044	0.0686690547215	-1.4
2014-12-24	0.0319366895161	0.177500278387	0.051770879679	-6.37
2014-12-25	0.0349993506203	0.16910381536	0.0465037215363	3.08
2014-12-26	0.0728696719297	0.380636058601	0.0518151107333	9.01
2014-12-29	0.0505364287445	0.215492194471	0.0528698742537	-4.18
2014-12-30	0.0533124486528	0.160066259496	0.0495054914049	-0.35
2014-12-31	0.0501996284792	0.191649291149	0.0541885116823	0.91
2015-01-05	0.0224115505333	0.0654385853639	0.0513458492575	-1.7
2015-01-06	0.00609702880159	0.0134296940021	0.0366852693617	-2.08
2015-01-07	0.0188312434123	0.121844495865	0.0312555696994	2.12
2015-01-08	0.0090701600494	0.0649496624278	0.0219459243353	-3.35
2015-01-09	0.00964432602779	0.0533962087782	0.0133595417045	-0.63
2015-01-12	0.012495576342	0.0344940278157	0.0112220187658	-0.32
2015-01-13	0.0162735887543	0.0320283670456	0.0133104020264	1.11
2015-01-14	0.0180797579955	0.0192378881604	0.0125124090014	-0.26
2015-01-15	0.0187394537981	0.103578400247	0.0146244363921	2.21
2015-01-16	0.00561846429285	0.00903013539644	0.0139639400351	-1.18
2015-01-19	-0.0140789828029	-0.0620800363502	0.00837628071956	-9.99
2015-01-20	-0.0570591960876	0.201606709634	-0.00600267996842	-5.95
2015-01-21	-0.044392089533	0.119176945847	-0.0165517181773	6.52
2015-01-22	-0.0479578955111	0.0100489403401	-0.0295110293002	0.17
2015-01-23	-0.0380982303859	0.0574967751127	-0.0386618036437	1.38
2015-01-26	-0.0528670376535	-0.0259301703566	-0.044863979471	-0.8
2015-01-27	-0.0558862403269	-0.0446791867614	-0.0454395580619	-1.03
2015-01-28	-0.0457775178422	0.0171034276246	-0.0454424627779	0.58
2015-01-29	-0.0559918436765	-0.00749111867307	-0.0467858339352	-3.11
2015-01-30	-0.0503087311323	-0.0420101225549	-0.0520025707812	-0.36
2015-02-02	-0.0518248824751	-0.0235498919878	-0.0524119288706	-2.21
2015-02-03	-0.0476582107468	0.0169681199694	-0.0505406465175	3.23
2015-02-04	-0.0459079289984	-0.00805740197444	-0.049676717328	-0.71
2015-02-05	-0.0377382878736	0.000735672908489	-0.046190198223	0.42
2015-02-06	-0.0249433706758	-0.0199979114323	-0.0412275717805	0.36
2015-02-09	-0.0063732640381	0.172535336226	-0.0327429328783	4.19
2015-02-10	-0.0148821863913	0.0723084582395	-0.0262792315946	0.4
2015-02-11	-0.0187053453575	-0.00720418087196	-0.0203160352613	0.23
2015-02-12	-0.025532869798	0.00861391800272	-0.0179433654175	-0.79
2015-02-13	-0.031988395174	-0.00919302065566	-0.0193045934798	0.06
2015-02-16	-0.041948058824	-0.030916966554	-0.027265898472	-0.11
2015-02-17	-0.0388858470636	0.00497114819231	-0.0315520076818	1.14
2015-02-25	-0.0217005702299	0.127400878473	-0.0325794690373	2.3
2015-02-26	0.0195852618872	0.278859559157	-0.0233178622073	9.98
2015-02-27	0.0538885362202	0.672468659568	-0.00593264860944	6.13
2015-03-02	0.0462504245081	0.545643265436	0.0113356589726	0.09
2015-03-03	0.0609974583868	0.265277027871	0.0314257510045	0.52
2015-03-04	0.0386021957095	0.210568992922	0.0435857527507	-2.48
2015-03-05	0.0781592712166	0.44549666056	0.0556278959696	5.8
2015-03-06	0.0583345263364	0.190021067676	0.0566857770371	-3.98
2015-03-09	0.0286215032639	0.239875210061	0.053217420684	-3.68
2015-03-10	0.0546687176519	0.250292896461	0.0526650612831	4.55
2015-03-11	0.102729900379	0.515982953859	0.0647032665701	7.49
2015-03-12	0.104779062553	0.337850180448	0.0703800022948	1.13
2015-03-13	0.0931856753467	0.274089414677	0.0775465655322	-1.03
2015-03-16	0.0923483973081	0.247110742323	0.0905106384897	2.09
2015-03-17	0.0935802007021	0.269462121748	0.0980535895087	1.36
2015-03-18	0.0759003253326	0.222913688068	0.0922026715439	-0.63
2015-03-19	0.108799229572	0.34861992827	0.0931222623475	4.7
2015-03-20	0.144140519302	0.393344546769	0.103162026614	5.62
2015-03-23	0.167415849054	0.232107791451	0.119566007535	4.9
2015-03-24	0.14190570349	0.0934766601914	0.129172443107	-2.59
2015-03-25	0.128678682524	0.0809409335874	0.139645505773	-2.02
2015-03-26	0.125088131152	0.0425024519551	0.143198555867	-0.84
2015-03-27	0.121639649736	-0.0117048804242	0.137333431728	0.19
2015-03-30	0.119318210458	-0.00214541289558	0.127280140874	1.85
2015-03-31	0.107927709962	0.182014948201	0.12080709806	-2.23
2015-04-01	0.0989829069047	0.100827210524	0.114308052472	0.7
2015-04-02	0.0797093582894	0.061195576926	0.105767194727	-2.0
2015-04-03	0.0797902860764	0.0603568581904	0.0970391457023	1.17
2015-04-07	0.0814427196038	0.071274204836	0.0901523909869	1.93
2015-04-08	0.117806352955	0.312713358937	0.0921465515661	4.48
2015-04-09	0.110015855412	0.267953947031	0.0952526032665	-2.03
2015-04-10	0.0878865272076	0.0923806265989	0.0972888411364	-0.93
2015-04-13	0.106299916759	0.163122734392	0.102295090134	3.71
2015-04-14	0.123085658419	0.181321722569	0.109803515964	2.31
2015-04-15	0.0872164692262	0.012465793081	0.103297113096	-6.42
2015-04-16	0.0702137857693	0.0169156729983	0.095641515686	-0.11
2015-04-17	0.0542547540966	-0.0532334890723	0.088691702874	-0.26
2015-04-20	0.0211852744083	-0.0753058888177	0.0717338631686	-5.53
2015-04-21	0.0283063395272	-0.0468848300731	0.0521611520383	3.89
2015-04-22	0.0471843340939	0.137160712144	0.044506422903	5.13
2015-04-23	0.02203990985	0.00351808850428	0.0354233022648	-2.42
2015-04-24	-0.00167317331504	-0.0608243217134	0.0253480616491	-3.46
2015-04-27	-0.0111577112286	-0.114588362624	0.0182819526427	0.66
2015-04-28	-0.0113419351806	-0.142643402238	0.0102795659779	-2.36
2015-04-29	-0.017670096342	-0.12401404446	-0.00393890934464	0.44
2015-04-30	-0.0167678078547	-0.120782606733	-0.011299012733	-0.36
2015-05-04	-0.0346642122825	-0.12552940615	-0.0169420956609	-1.43
2015-05-05	-0.0174094427328	-0.102218831011	-0.0189652039041	-2.17
2015-05-06	0.02178249322	0.123380836442	-0.0130105523264	4.06
2015-05-07	0.0408891857907	0.0323569816174	-0.00128199791224	0.36
2015-05-08	0.0289082902759	-0.0167325263561	0.00799927270688	0.98
2015-05-11	0.0235612450977	0.0183126832732	0.0201681183275	2.65
2015-05-12	0.0736087361168	0.539846083881	0.0384927436336	8.15
2015-05-13	0.0603751552974	0.199204455056	0.0458791061327	-1.79
2015-05-14	0.0867258477237	0.323500687927	0.0544172209045	2.96
2015-05-15	0.0805397565058	0.172022084531	0.0652487192139	-2.25
2015-05-18	0.0482057992504	0.0346345282901	0.07000364897	-3.9
2015-05-19	0.0736463116589	0.392500665431	0.0696058626277	6.24
2015-05-20	0.0512899167058	0.0700352375108	0.0679872355228	-2.02
2015-05-21	0.0433547620255	0.00648618496874	0.0588640795965	1.45
2015-05-22	0.0767407327249	0.117305126348	0.0582989056013	6.01
2015-05-25	0.0675448925192	0.0678965039863	0.0626200305637	1.71
2015-05-26	0.0540956262324	-0.0233637061743	0.0591835677716	0.84
2015-05-27	0.0381601380928	-0.116081880439	0.0569728177494	-1.38
2015-05-28	0.0157917665463	-0.0350031053284	0.0512643169571	-9.55
2015-05-29	-0.00331376716692	-0.0236730523397	0.034937277019	-2.02
2015-06-01	-0.00533830297367	-0.0115633250169	0.0200838272052	5.41
2015-06-02	-0.0268843326117	-0.103202934511	0.00401286574376	0.0
2015-06-03	0.0199315817486	0.119607232179	0.00054814824453	5.06
2015-06-04	0.100989308202	0.206073188922	0.0181015901106	9.2
2015-06-05	0.066756991085	0.0356052714856	0.032043117789	-2.19
2015-06-08	0.103857393047	-0.0259404988797	0.0545875055337	4.82
2015-06-09	0.0684601052472	-0.107759915403	0.0739935526483	-3.86
2015-06-10	0.0517833815205	-0.0768095408634	0.0796407848731	-1.23
2015-06-11	0.0558359615066	-0.063463247687	0.0700967523663	0.87
2015-06-12	0.0376409318726	-0.138824607983	0.0643204304302	-0.99
2015-06-25	0.061646144792	0.103779639752	0.124045884465	-10.01
2015-06-26	0.0484286852063	-0.0331172969536	0.111475461475	-10.01
2015-06-29	0.00530826097066	0.0106590342598	0.0791174098166	-10.0
2015-06-30	0.00309820621697	0.0769078915559	0.0499907827013	6.22
2015-07-01	-0.028447271863	-0.0423427087711	0.0193425408434	-9.98
2015-07-02	-0.0560536956518	0.150181513111	-0.00519511839159	-10.01
2015-07-03	-0.0774555805124	0.107197679886	-0.0316958108607	-9.98
2015-07-06	-0.0640003495624	0.0638520118768	-0.0455079716655	3.55
2015-07-07	-0.0936677524984	-0.0482042713369	-0.0662738240998	-10.01
2015-07-13	-0.13511396664	-0.384106521317	-0.0778780071528	9.99
2015-07-14	-0.0906549123339	0.297694809284	-0.0899392470344	5.14
2015-07-15	-0.0959522724031	0.0969733318403	-0.0983930732023	-9.2
2015-07-16	-0.104839104557	-0.0151083049648	-0.109716005321	0.62
2015-07-17	-0.0940504253023	0.0610617027166	-0.10048079393	8.5
2015-07-20	-0.0967329120567	0.0349608408233	-0.0959618511525	0.57
2015-07-21	-0.0648130567138	0.250155927522	-0.0927030945205	6.55
2015-07-22	-0.0806153009523	0.0872675604157	-0.0889351670511	-2.18
2015-07-23	-0.0852366550727	0.0929698428929	-0.0833399661422	2.08
2015-07-24	-0.10141545407	0.00432066158014	-0.0854089290792	-4.65
2015-07-27	-0.0956287227342	-0.00845986160746	-0.0852726455813	-10.02
2015-07-28	-0.084997559862	0.136815497076	-0.0898519017034	1.41
2015-07-29	-0.109980493768	-0.020856048115	-0.0969381876296	1.06
2015-07-30	-0.117235292621	-0.0300214059351	-0.102250623388	-5.73
2015-07-31	-0.124028216157	-0.0242993835203	-0.106775051952	-1.11
2015-08-03	-0.140186215091	-0.0608779189255	-0.115449332628	-2.84
2015-08-04	-0.143247528525	-0.0498995730451	-0.127124356705	4.99
2015-08-05	-0.137684945963	-0.0324008549903	-0.133499419207	-1.91
2015-08-06	-0.144581472035	-0.0104475396994	-0.138697399926	-2.84
2015-08-07	-0.150973014789	-0.0465871336742	-0.144044289623	2.19
2015-08-10	-0.147555357914	0.0355363583512	-0.144969386557	7.5
2015-08-11	-0.151916967726	-0.0487039357912	-0.146058345604	-1.33
2015-08-12	-0.146128499013	-0.029487688641	-0.147322134472	-0.79
2015-08-13	-0.15337434546	-0.0669788573908	-0.149460802748	1.47
2015-08-14	-0.142267174749	0.0300428343808	-0.147807070057	2.01
2015-08-17	-0.140336832654	0.0149131722576	-0.146882798827	1.8
2015-08-18	-0.0947369700133	0.382965788498	-0.135136731401	-1.61
2015-08-19	-0.109819873878	0.176921917338	-0.127741790542	-0.11
2015-08-20	-0.120562792305	0.0267648008473	-0.121140253883	-6.61
2015-08-21	-0.125074527018	0.00710288776379	-0.11789222381	-8.01
2015-08-24	-0.115730733457	0.00982950127162	-0.114199185551	-9.98
2015-08-25	-0.111655435968	-0.0254427780027	-0.117273288713	-10.03
2015-08-26	-0.139712902	0.06066893412	-0.12308728821	-10.05
2015-08-27	-0.151105292183	0.0833519873836	-0.12940724556	5.58
2015-08-28	-0.156967453061	0.0784228936313	-0.135945626814	6.94
2015-08-31	-0.163850050698	0.0715475524943	-0.146916242002	-1.0
2015-09-01	-0.154982487147	0.118828902327	-0.154845307736	1.01
2015-09-02	-0.175846466757	0.00493331120461	-0.161452315902	-5.26
2015-09-07	-0.159062978793	-0.0311831582955	-0.162855421262	0.0
2015-09-08	-0.158307561565	0.0455481716317	-0.163751193919	5.06
2015-09-09	-0.155016071021	0.0835098731724	-0.161507736812	4.35
2015-09-10	-0.158280362815	0.025363042049	-0.161767086078	-3.72
2015-09-11	-0.159869154143	-0.00260990159574	-0.158226742094	-0.77
2015-09-14	-0.149736082523	0.132003612921	-0.155944475141	-3.58
2015-09-15	-0.149806561138	0.0229530728788	-0.155430014428	-7.19
2015-09-16	-0.156777374638	-0.00925019188013	-0.15558452616	8.18
2015-09-17	-0.155305282554	-0.0178668783629	-0.154966443768	-3.46
2015-09-18	-0.158542429482	-0.0369571720529	-0.155690316162	0.5
2015-09-21	-0.16359378454	-0.0366525259151	-0.157786438102	2.4
2015-09-22	-0.153083255585	0.0555303227075	-0.157865224011	4.13
2015-09-23	-0.156241267259	-0.00152464190704	-0.158644548523	-3.89
2015-09-24	-0.156827657446	-0.00886575961272	-0.157846396111	1.21
2015-09-25	-0.155411001908	-0.029483282831	-0.156879994044	-3.52
2015-09-28	-0.15338124549	-0.0121675244176	-0.155040916199	2.15
2015-09-29	-0.147078981254	0.00522428848769	-0.153800445352	-1.54
2015-09-30	-0.147120436833	0.0266969392846	-0.152191405462	1.15
2015-10-08	-0.155937122518	0.0575039084461	-0.151760749246	2.77
2015-10-09	-0.154336117668	0.0218884384593	-0.150673263769	2.3
2015-10-12	-0.143872951836	0.0660465287644	-0.150448422737	8.52
2015-10-13	-0.142338541359	0.0116007168987	-0.149254503169	0.71
2015-10-14	-0.141358261492	0.0205322585562	-0.147689894572	-1.84
2015-10-15	-0.140400088289	-0.00173618937698	-0.143845075028	3.9
2015-10-16	-0.141300731297	0.0558961235302	-0.14089646011	2.02
2015-10-19	-0.124949573993	0.0759590431126	-0.137269716106	3.81
2015-10-20	-0.124605199141	-0.0177460176057	-0.13406082118	2.03
2015-10-21	-0.111383058649	0.0259389074355	-0.128265761819	-3.86
2015-10-22	-0.119291964253	0.000663428000409	-0.124193919408	1.94
2015-10-23	-0.126536594336	-0.0630418898086	-0.121539952486	0.98
2015-10-26	-0.121949243422	0.0167826109626	-0.121192588552	1.82
2015-10-27	-0.133338813138	-0.0190754653467	-0.122899199732	-2.23
2015-10-28	-0.13472392141	-0.0470638481445	-0.127839229271	-3.13
2015-10-29	-0.137947936323	0.014826667059	-0.131326298234	0.0
2015-10-30	-0.127550775659	0.075182182552	-0.130871174194	1.95
2015-11-02	-0.135401451391	-0.0107627157702	-0.134722477073	-3.97
2015-11-03	-0.130131093462	-0.0125546862789	-0.133763850354	0.83
2015-11-04	-0.116037790788	0.152583032639	-0.129865799505	9.97
2015-11-05	-0.0932307917996	0.348391662064	-0.120400880231	6.7
2015-11-06	-0.0724280785436	0.242393154276	-0.1093128028	7.16
2015-11-09	-0.0991653992364	0.33778692781	-0.102415857178	-3.64
2015-11-10	-0.0954333146388	0.152432821599	-0.0954598423635	0.73
2015-11-11	-0.0918166990626	0.100608499406	-0.0906021517938	1.29
2015-11-12	-0.0974722818014	0.124377614936	-0.0905278907211	-2.04
2015-11-13	-0.0834970119529	0.107355968452	-0.0934767007358	1.01
2015-11-16	-0.070459041337	0.165733479197	-0.0878998378223	3.52
2015-11-17	-0.0764401816971	0.386222697339	-0.0841869439956	-1.46
2015-11-18	-0.0981120155417	0.180238265674	-0.0858158965596	-5.69
2015-11-19	-0.0968819339462	0.0383464362707	-0.0855553640356	2.61
2015-11-20	-0.105419815888	0.00165554944624	-0.0895507185547	-1.41
2015-11-23	-0.106867476672	-0.00212467499196	-0.0967152277763	-0.97
2015-11-24	-0.0990073500968	0.0219328724776	-0.101162661174	1.68
2015-11-25	-0.0978464998566	0.0146938373937	-0.101117256743	1.48
2015-11-26	-0.103850992598	0.0476830942349	-0.102540352752	-1.96
2015-11-27	-0.116242430358	0.127042296505	-0.10464280229	-10.02
2015-11-30	-0.121241482417	0.0765513819535	-0.107369009553	-0.7
2015-12-01	-0.131853986743	-0.020472416273	-0.11399201459	-1.22
2015-12-02	-0.123986493642	0.0348215954107	-0.119362783982	4.93
2015-12-03	-0.130904461495	0.00536612526599	-0.124856610609	0.0
2015-12-04	-0.134223126604	-0.00470709404241	-0.12841326999	-2.84
2015-12-07	-0.14170247453	-0.0459982278874	-0.133366831678	-0.64
2015-12-08	-0.139027069478	-0.0328391507915	-0.135262955892	-2.24
2015-12-09	-0.138665081163	-0.0360542154823	-0.137574620634	0.2
2015-12-10	-0.13338316563	0.0230893079569	-0.13772691174	0.72
2015-12-11	-0.128720473638	0.0410713320007	-0.136769752011	0.58
2015-12-14	-0.110219841278	0.119595134432	-0.130185102689	7.68
2015-12-15	-0.124028166996	0.0525654819848	-0.126892096332	-3.0
2015-12-16	-0.120606041392	0.0331956258191	-0.123192104017	0.68
2015-12-17	-0.124872957438	0.00556088118467	-0.121809324265	1.84
2015-12-18	-0.12565924699	-0.00939412886607	-0.12095360254	-0.24
2015-12-21	-0.131062869013	-0.0284589924735	-0.124582030075	1.69
2015-12-22	-0.128193546113	-0.038064844544	-0.125793891455	1.25
2015-12-23	-0.1219495225	0.123851336034	-0.126038159688	0.41
2015-12-24	-0.128397340143	0.0256847049033	-0.126010717398	-2.63
2015-12-25	-0.131073924988	-0.0400139720007	-0.128540601372	0.18
2015-12-28	-0.128975989048	-0.0142158067546	-0.128843942444	-3.17
2015-12-29	-0.126393008825	-0.0308875648992	-0.128392818572	1.67
2015-12-30	-0.127332934675	-0.0197334769108	-0.128094150573	-0.06
2015-12-31	-0.124131852317	-0.00980091424039	-0.127734440443	-0.49
2016-01-04	-0.12249254128	0.00695320911475	-0.126143286525	-9.85
2016-01-05	-0.122590000209	-0.0041300182102	-0.12482401274	-0.07
2016-01-06	-0.115078678679	0.0561751182259	-0.122541984193	4.75
2016-01-07	-0.114438066075	0.0242993419732	-0.120874083152	-9.85
2016-01-08	-0.118364267654	0.0222501576916	-0.119468484706	2.23
2016-01-11	-0.128681783103	0.0237811677552	-0.120369611163	-9.99
2016-01-12	-0.13001197191	-0.00189865110572	-0.121570284742	0.7
2016-01-13	-0.121199669299	0.0191726273184	-0.122457648124	-1.24
2016-01-14	-0.124876772611	-0.0200477026442	-0.124088935698	2.67
2016-01-15	-0.125950689498	0.00704153207219	-0.12614083858	-5.28
2016-01-18	-0.128165759416	-0.0265532945078	-0.126688694645	0.48
2016-01-19	-0.132170134886	-0.0122780454622	-0.126742561117	3.38
2016-01-20	-0.129890831939	-0.0288809947995	-0.128325099846	-1.24
2016-01-21	-0.127482701697	-0.00642344223712	-0.12870623002	-4.09
2016-01-22	-0.123981786926	-0.013751661668	-0.128050851264	2.55
2016-01-25	-0.125206587193	-0.0205537294765	-0.127114139935	0.64
2016-01-26	-0.127364470642	0.00251545379181	-0.126518189061	-10.02
2016-01-27	-0.133317730195	0.00122602343632	-0.128433881844	-2.21
2016-01-28	-0.125744875302	0.026341282112	-0.127899415336	-2.44
2016-01-29	-0.125366799223	0.0237935243606	-0.127979632608	5.28
2016-02-01	-0.122990893454	0.0194932181206	-0.128718470906	-0.79
2016-02-02	-0.116535642073	0.0425389597249	-0.126025761204	5.59
2016-02-03	-0.119612749892	0.00618652978301	-0.122777908492	-1.18
2016-02-04	-0.123570786023	-0.0072455336864	-0.122590175611	1.19
2016-02-05	-0.129440954816	-0.00535943996086	-0.122875726833	-2.94
2016-02-15	-0.133437899965	0.00107860465874	-0.124620015604	-1.56
2016-02-16	-0.132305141822	0.0212504134569	-0.127208538172	5.01
2016-02-17	-0.131185818631	-0.00624503754716	-0.128138581791	1.26
2016-02-18	-0.117260585932	0.16131364714	-0.127384104664	3.47
2016-02-19	-0.103506491073	0.13823392436	-0.122689476136	3.76
2016-02-22	-0.109463877243	0.125342505849	-0.118102378469	1.46
2016-02-23	-0.110819716395	0.0233206413896	-0.114230641053	-1.44
