date	close	volume	ma5	p_change
2014-07-10	-0.112753321282	0.228664011489	-0.11947253612	-2.04
2014-07-11	-0.108770723201	0.200819281212	-0.114652933121	2.52
2014-07-14	-0.116837152914	0.134903315386	-0.113675457058	-1.23
2014-07-15	-0.116305471521	0.118824068344	-0.112547190566	0.0
2014-07-16	-0.129119470104	0.17409673686	-0.116938449067	-5.52
2014-07-17	-0.126136762018	0.0479274375484	-0.119211789816	0.17
2014-07-18	-0.127584619363	0.0601532399759	-0.123451788746	0.0
2014-07-21	-0.124005146526	0.135999008479	-0.124449501635	1.31
2014-07-22	-0.131191657165	0.0494815971673	-0.127432457629	-0.9
2014-07-23	-0.127773622517	0.108225053373	-0.1273481487	0.91
2014-07-24	-0.134749377891	0.0461046466314	-0.128903706716	-1.41
2014-07-25	-0.139371590304	-0.00284489263271	-0.131384206925	0.11
2014-07-28	-0.139937338492	0.110852905869	-0.135044577739	4.0
2014-07-29	-0.138500338624	0.125921461138	-0.136479547139	1.43
2014-07-30	-0.132184128029	0.280591407936	-0.137562205519	2.6
2014-07-31	-0.137825398672	0.124838526207	-0.137652884097	-0.74
2014-08-01	-0.14327293917	0.0742706819368	-0.138728636285	-3.24
2014-08-04	-0.14704607329	0.0282975125448	-0.139993639298	1.26
2014-08-05	-0.146480330364	0.047332485323	-0.141845249894	0.81
2014-08-06	-0.141194572819	0.227221468255	-0.142992902484	2.15
2014-08-07	-0.140627189378	0.108694318208	-0.143339530346	-2.0
2014-08-08	-0.137750324516	0.142419280715	-0.141756574113	1.45
2014-08-11	-0.140125651529	0.139269313966	-0.141343210742	1.8
2014-08-12	-0.137274706715	0.263648350065	-0.140142133122	1.35
2014-08-13	-0.142326124445	0.12759895097	-0.139181588394	-2.36
2014-08-14	-0.141880340625	0.0528442742274	-0.13950599393	-1.58
2014-08-15	-0.141731331755	0.0454026593822	-0.139863078276	1.71
2014-08-18	-0.145301863877	0.033923877737	-0.141155281317	0.42
2014-08-19	-0.146123779877	0.0968833714374	-0.143744429477	0.42
2014-08-20	-0.149428006493	0.0563196545964	-0.145195636638	-1.67
2014-08-21	-0.148540517279	0.0415140594923	-0.147015954976	0.37
2014-08-22	-0.152947611579	0.0361797893539	-0.148334849993	-1.27
2014-08-25	-0.151747291823	0.000580213410379	-0.149365863691	-0.96
2014-08-26	-0.151059900511	0.0150935961435	-0.150294254079	-1.78
2014-08-27	-0.146265896005	0.084629498567	-0.14979393556	2.31
2014-08-28	-0.14930425844	0.0189470209217	-0.15017313451	-2.26
2014-08-29	-0.147856698615	0.017604836211	-0.149336546282	2.59
2014-09-01	-0.148001726736	0.155921718811	-0.148887757213	1.93
2014-09-02	-0.127993277312	0.489965556235	-0.144193561109	9.99
2014-09-03	-0.124910221867	0.788992598224	-0.140381820833	2.82
2014-09-04	-0.126643589049	0.545481810183	-0.13636322984	0.79
2014-09-05	-0.128366566731	0.26877534634	-0.131054075838	0.18
2014-09-09	-0.121414159297	0.396329335622	-0.125577288314	2.49
2014-09-10	-0.123358376828	0.235252731918	-0.124914127927	-0.76
2014-09-11	-0.115812077306	0.280087616128	-0.122503225044	1.99
2014-09-12	-0.106766988636	0.381274609535	-0.118866048195	4.04
2014-09-15	-0.111886441639	0.293878623342	-0.116471630946	-0.9
2014-09-16	-0.116912809443	0.298478100735	-0.115424595796	-5.34
2014-09-17	-0.122004426678	0.191255158999	-0.116014969814	-0.5
2014-09-18	-0.123626781288	0.0830719788078	-0.116571278838	-0.23
2014-09-19	-0.116954919188	0.184851940878	-0.118125101185	3.35
2014-09-22	-0.118971218412	0.0597573571003	-0.120295103729	-2.66
2014-09-23	-0.115579667006	0.164189422732	-0.119159502893	2.32
2014-09-24	-0.11345359155	0.224971877425	-0.117875535748	3.16
2014-09-25	-0.108575506156	0.282965770471	-0.114575275923	1.47
2014-09-26	-0.115830457999	0.119115650784	-0.114301792924	-2.13
2014-09-29	-0.115087717001	0.103139441952	-0.113411829658	0.87
2014-09-30	-0.119162400623	0.0484675954883	-0.112751623495	-1.42
2014-10-08	-0.120766863109	0.123451266639	-0.114694229935	1.18
2014-10-09	-0.129887701611	0.117564735331	-0.119797103786	-2.38
2014-10-10	-0.122418890142	0.169954203023	-0.12199605305	1.73
2014-10-13	-0.123288562042	0.0661417972686	-0.123088296653	-0.83
2014-10-14	-0.120301407216	0.174585728569	-0.123217150814	0.44
2014-10-15	-0.12980228938	0.0890812495216	-0.124824352959	-2.1
2014-10-16	-0.130987454489	0.0637481108414	-0.125443935911	-2.14
2014-10-17	-0.134077108611	0.0448274556719	-0.127500991702	-1.78
2014-10-20	-0.134248482736	-0.00498626432344	-0.129150119685	0.97
2014-10-21	-0.137523002561	0.0228106527745	-0.13276761815	-2.62
2014-10-22	-0.130612034571	0.0715251240618	-0.133633087979	1.18
2014-10-23	-0.121968344936	0.0442644799308	-0.132025012969	1.21
2014-10-24	-0.126120684213	0.0237506957586	-0.130434772512	-1.57
2014-10-27	-0.124169370377	0.0136876102864	-0.129681688437	0.8
2014-10-28	-0.119639428299	0.173557049893	-0.125758752521	4.83
2014-10-29	-0.124719374972	0.0818681341912	-0.124147193207	0.22
2014-10-30	-0.131510229162	0.0773243772899	-0.125250633837	-1.59
2014-10-31	-0.138720326805	-2.97309228192e-05	-0.127651996938	-1.12
2014-11-03	-0.140673464029	-0.038535092142	-0.131035755998	0.09
2014-11-04	-0.144198159442	-0.0384305496995	-0.136596949091	-1.04
2014-11-05	-0.14289872604	-0.0255170183804	-0.140115697299	0.05
2014-11-06	-0.147077049525	-0.0201413557017	-0.14330069481	-0.69
2014-11-07	-0.146249113282	-0.085128283238	-0.144031560026	-0.74
2014-11-10	-0.149254187242	-0.0547196907523	-0.145907361825	2.19
2014-11-11	-0.14551516403	0.00703111903589	-0.145743377883	-1.09
2014-11-12	-0.151105907064	-0.038416155275	-0.147237814941	0.32
2014-11-13	-0.167405572796	0.109284178722	-0.151578932143	-6.83
2014-11-14	-0.167719519588	-0.00102210111768	-0.155956662261	-0.2
2014-11-17	-0.168686842764	-0.0226863399053	-0.160123906138	0.05
2014-11-18	-0.168791819963	-0.0270446863272	-0.164568212756	-0.64
2014-11-19	-0.167522159118	-0.0223138759161	-0.168002453981	0.5
2014-11-20	-0.170968199246	-0.0238540033212	-0.168736962732	-1.63
2014-11-21	-0.174926460549	-0.0600004927852	-0.169915762108	0.9
2014-11-24	-0.175356445176	-0.0178748884158	-0.171053234611	3.28
2014-11-25	-0.179488115204	-0.0158410247797	-0.172609446457	0.92
2014-11-26	-0.182890441131	-0.0521144392251	-0.175744522356	0.1
2014-11-27	-0.186103978473	-0.0495032664437	-0.178638521143	0.05
2014-11-28	-0.191788479438	-0.144262056562	-0.182383151996	-0.76
2014-12-01	-0.20250976152	-0.112602519458	-0.188649858216	-3.03
2014-12-02	-0.211090750868	-0.125607525085	-0.195220075731	1.44
2014-12-03	-0.202778088366	0.0323518632081	-0.199160045012	6.49
2014-12-04	-0.214315374421	0.0645063561037	-0.203758800509	1.65
2014-12-05	-0.182414932876	0.474088842818	-0.201701750223	10.01
2014-12-08	-0.170610490461	0.582141614877	-0.194212405096	8.32
2014-12-09	-0.184547777886	0.290737967314	-0.18814426833	-9.99
2014-12-10	-0.191832386634	0.131255412242	-0.185989091618	4.21
2014-12-11	-0.195493404058	0.0970708552693	-0.182991505274	-1.25
2014-12-12	-0.196255612493	-0.00597256838356	-0.185529894317	0.78
2014-12-15	-0.168648638244	0.619931233289	-0.18740840082	9.98
2014-12-16	-0.170316253597	0.401687671077	-0.184504128587	1.81
2014-12-17	-0.166057860657	0.104513328941	-0.17881751054	0.98
2014-12-18	-0.131207876904	0.350644111062	-0.165646157778	8.79
2014-12-19	-0.139774935162	0.182604756818	-0.154945519487	-0.66
2014-12-22	-0.142158013274	0.0074253468616	-0.149541440212	-1.66
2014-12-23	-0.158860788054	0.0927225488231	-0.147003931588	-7.83
2014-12-24	-0.146405369799	0.0732819818633	-0.143236053492	1.46
2014-12-25	-0.143111841331	0.0766145679291	-0.145684262334	4.62
2014-12-26	-0.158943048401	0.0212051347053	-0.149716486874	-0.69
2014-12-29	-0.166448108227	0.0779826162493	-0.152395403152	-2.85
2014-12-30	-0.177262398372	0.0324043767183	-0.157659579714	-4.18
2014-12-31	-0.180090884652	-0.0414645422667	-0.163366250199	1.57
2015-01-05	-0.192302843658	-0.0992679041675	-0.173529553072	1.51
2015-01-06	-0.178243768608	0.0502733363779	-0.178695748384	4.92
2015-01-07	-0.189054013125	-0.0431090302626	-0.182305591959	-2.93
2015-01-08	-0.18606547413	-0.0466727293532	-0.184527394754	-1.81
2015-01-09	-0.193045620374	-0.0582059513072	-0.187593664039	-3.0
2015-01-12	-0.207696753809	0.0717683867556	-0.19082677417	-5.37
2015-01-13	-0.208943204916	0.0198408877431	-0.196913590161	0.35
2015-01-14	-0.202306179783	-0.0107539796694	-0.200211719435	0.98
2015-01-15	-0.21035636442	0.00823375769067	-0.204891728852	1.09
2015-01-16	-0.211833884953	-0.0323049512581	-0.208504705778	1.39
2015-01-19	-0.185019502758	-0.031683555877	-0.204242003054	-2.96
2015-01-20	-0.180305188044	-1.0865636077e-07	-0.198226803399	5.01
2015-01-21	-0.183014197474	0.0744200417211	-0.192423075641	4.47
2015-01-22	-0.157341398616	0.31282154301	-0.181439923741	8.02
2015-01-23	-0.171205460411	0.135687255429	-0.17372167424	-4.09
2015-01-26	-0.166689970807	0.11306751319	-0.168500332707	3.89
2015-01-27	-0.163566083699	0.0489478882984	-0.165962681581	0.2
2015-01-28	-0.170483829292	0.0752872220388	-0.163182426999	-3.47
2015-01-29	-0.175257637793	-0.0271180206184	-0.166502256359	-2.71
2015-01-30	-0.171276159132	0.0161280105868	-0.169291032799	-0.92
2015-02-02	-0.160611197014	-0.015130671854	-0.168693067166	0.32
2015-02-03	-0.172300767531	0.0634723731271	-0.170214327495	-0.04
2015-02-04	-0.160027668921	0.176178162734	-0.167233084	1.84
2015-02-05	-0.166789410297	0.0860880242464	-0.165703630557	-3.34
2015-02-06	-0.17117341626	0.0444915529923	-0.165793527631	-4.14
2015-02-09	-0.173665309029	-0.0310788930516	-0.169010034819	0.0
2015-02-10	-0.175546963642	0.0109511927477	-0.169750777629	2.44
2015-02-11	-0.176271765008	0.0138489415227	-0.172476917241	1.17
2015-02-12	-0.183632882239	0.0115377334783	-0.175914025401	-1.27
2015-02-13	-0.185966201718	0.0267309555318	-0.178824805655	1.21
2015-02-16	-0.189574669235	0.0157944731565	-0.182853023732	1.56
2015-02-17	-0.193784461653	-0.0210903731046	-0.185985900409	-0.36
2015-02-25	-0.180057944965	0.0528859148135	-0.187171552781	2.33
2015-02-26	-0.188343173043	0.0403259341495	-0.187875630449	1.16
2015-02-27	-0.170575793501	0.345649878719	-0.184587721487	5.16
2015-03-02	-0.173584919236	0.0845381224513	-0.181761160571	1.28
2015-03-03	-0.159690728148	0.106853508522	-0.174828982928	0.58
2015-03-04	-0.170648602356	0.122655893318	-0.172847665848	-1.03
2015-03-05	-0.177564388335	0.0633450213495	-0.170364567554	-2.58
2015-03-06	-0.169141645308	0.0238893244528	-0.169909054871	0.54
2015-03-09	-0.174778801201	-0.0187935706113	-0.170090403368	0.23
2015-03-10	-0.181140407313	-0.0243682804463	-0.173666950455	-1.2
2015-03-11	-0.188175450834	-0.00535294513911	-0.177959655798	-1.92
2015-03-12	-0.189821993717	-0.0710882564345	-0.180058399417	1.03
2015-03-13	-0.190412596691	-0.0608399627135	-0.184116256258	0.99
2015-03-16	-0.192768030232	0.0089647890155	-0.187495407915	3.2
2015-03-17	-0.184558685799	0.171173637113	-0.188418409204	4.01
2015-03-18	-0.199261794243	0.0359328746173	-0.191120680841	-0.34
2015-03-19	-0.194202427493	0.0186062541833	-0.191881210196	1.19
2015-03-20	-0.202371572158	-0.00100035797567	-0.194424209814	-0.53
2015-03-23	-0.213719554416	-0.0529352647573	-0.197224024079	0.78
2015-03-24	-0.204375520606	0.077152377613	-0.201246056027	3.19
2015-03-25	-0.207877075122	0.0321406853908	-0.203051720974	-1.41
2015-03-26	-0.208690703633	0.0587754268953	-0.205654106425	-0.85
2015-03-27	-0.221121085398	0.0193822445219	-0.210768959299	-1.72
2015-03-30	-0.224157252218	-0.0345311782574	-0.213290261994	3.16
2015-03-31	-0.216572576596	0.0367926377205	-0.2154071173	0.33
2015-04-01	-0.230187518176	-0.0220024240879	-0.220429096375	0.15
2015-04-02	-0.232696330486	-0.0193612638685	-0.224695324918	0.3
2015-04-03	-0.232007608216	0.0767575777194	-0.227230805774	2.14
2015-04-07	-0.248133471155	-0.0566218695189	-0.231337706106	-0.65
2015-04-08	-0.264583607286	0.00950950105286	-0.240921480263	-3.94
2015-04-09	-0.268081052316	-0.0885633414097	-0.247600725093	-2.84
2015-04-10	-0.264984863782	-0.0163827660911	-0.253657627665	4.22
2015-04-13	-0.275002281629	-0.0639012426348	-0.262552239487	0.21
2015-04-14	-0.274925625005	-0.0492872488668	-0.26873083219	0.52
2015-04-15	-0.278229645807	-0.0769403539815	-0.271848466016	-4.84
2015-04-16	-0.286040296714	-0.120736019357	-0.275135498378	1.97
2015-04-17	-0.271267196019	0.193876583251	-0.276615423015	6.67
2015-04-20	-0.244020193573	0.199009096498	-0.270353916639	3.71
2015-04-21	-0.255095504584	0.199031970016	-0.267004739907	2.23
2015-04-22	-0.27460044064	0.0046848699929	-0.265927200982	0.22
2015-04-23	-0.288468193785	-0.103593588039	-0.265861125851	-1.71
2015-04-24	-0.281006436949	-0.0462067680439	-0.26669862917	0.81
2015-04-27	-0.247328311247	-0.233090628685	-0.267957764584	9.99
2015-04-28	-0.2093313156	0.403154744391	-0.25887765851	3.79
2015-04-29	-0.163887788218	0.223052723973	-0.237982717261	9.99
2015-04-30	-0.151477961268	0.449293806872	-0.210183230605	1.46
2015-05-04	-0.120666118646	0.314877780027	-0.177160042079	6.19
2015-05-05	-0.0516398194438	0.425051252756	-0.138795105661	5.48
2015-05-06	-0.0724801906218	0.232778085362	-0.112095114768	-4.45
2015-05-07	-0.121790516964	0.245469361071	-0.103658962529	-10.0
2015-05-08	-0.118022103293	0.358165825663	-0.0968217399412	3.91
2015-05-11	-0.105512280835	0.284995013896	-0.0932672182343	6.18
2015-05-12	-0.0540325144312	0.372696449556	-0.0936247676956	9.98
2015-05-13	-0.0335243056996	0.468044748496	-0.0861657606276	2.59
2015-05-14	-0.0351430037246	0.216525202717	-0.0694654755945	-0.45
2015-05-15	0.0291045972654	0.384934248481	-0.0395349304194	6.97
2015-05-18	0.0300714299958	0.388355917349	-0.0125921693276	0.09
2015-05-19	0.00109350174254	0.178752369454	-0.0019722675437	-0.55
2015-05-20	0.009065340438	0.138053923777	0.00674408229721	1.68
2015-05-21	-0.0131748518381	0.132884842114	0.0106887738879	-0.27
2015-05-22	-0.021840704109	0.0803093955957	0.000694344374036	1.13
2015-05-25	0.0336127525885	0.177728482172	0.00185591520119	9.99
2015-05-26	0.100559907651	0.134956753383	0.0222228706761	10.0
2015-05-27	0.12804444542	0.199127731545	0.0464338973729	3.16
2015-05-28	0.0999318777725	0.0728309916324	0.0688593415986	-9.27
2015-05-29	0.131718218211	0.196004994683	0.0992549861029	3.78
2015-06-01	0.125990032841	0.0524651059969	0.117453631438	4.24
2015-06-02	0.113013901436	0.00366408814165	0.120069460503	0.87
2015-06-03	0.0684762911283	0.0411415538813	0.108336823414	-4.88
2015-06-04	0.0495532353429	-0.0785581784672	0.0987750284629	-1.89
2015-06-05	0.0538193619768	-0.14963809937	0.083122633244	1.86
2015-06-08	-0.00246290689944	-0.152334991355	0.0581372938365	-5.04
2015-06-09	0.0100773557583	-0.140567194812	0.0378871442438	1.05
2015-06-10	0.0106227335856	-0.133577160572	0.0255933050057	0.59
2015-06-11	0.0162781177919	-0.0938298887567	0.0184249183276	1.09
2015-06-12	0.0468098856304	0.0654251377682	0.0170699129647	4.27
2015-06-15	0.0295404554341	-0.011079625844	0.0238911752398	-3.76
2015-06-16	-0.0135022000775	0.0305484275482	0.0188549590559	-8.2
2015-06-17	-0.0234696784791	0.00293181818245	0.0120859401589	0.62
2015-06-18	-0.0353626651151	-0.0783259065413	0.00135966267995	-5.47
2015-06-19	-0.0210680732305	-0.0270787871767	-0.0129676521316	-5.31
2015-06-23	0.027737406877	0.0206649923381	-0.0134144268922	9.47
2015-06-24	0.0269381185861	0.0570780310171	-0.0049572325715	2.3
2015-06-25	0.0294274760593	-0.0383802754185	0.00492581643478	-3.75
2015-06-26	0.0195610491085	-0.0337060867326	0.0179424011253	-10.0
2015-06-29	-0.0142155230551	-0.041303025207	0.0192100618312	-9.13
2015-06-30	-0.00119099321032	0.00248913252234	0.0139823697865	8.67
2015-07-01	-0.0136958324376	0.0243626654805	0.00531297107177	-7.43
2015-07-02	-0.0426377277972	0.0276862861998	-0.0100977608457	-9.99
2015-07-03	-0.0656366571106	-0.0117584475616	-0.028461141415	-10.02
2015-07-06	-0.120577709911	0.0320183388424	-0.0496840174844	-9.03
2015-07-07	-0.144584492956	-0.147330383406	-0.0797753781248	-10.01
2015-07-08	-0.151241247044	-0.402640223527	-0.111441890285	-10.01
2015-07-09	-0.164192469524	0.268849740067	-0.135461824875	10.03
2015-07-10	-0.169853488089	-0.160707356716	-0.15650253503	9.99
2015-07-13	-0.147088761262	-0.00764548420936	-0.160436645159	10.02
2015-07-14	-0.0771154868457	0.241686539125	-0.14044319887	10.0
2015-07-15	-0.0884987362476	0.240939224049	-0.120953819681	-10.02
2015-07-16	-0.0595399644867	0.267062680424	-0.101055174266	7.74
2015-07-17	-0.0363678251861	0.173128345772	-0.0780808124885	9.99
2015-07-20	0.00133948051252	0.508453553238	-0.0515524322725	6.93
2015-07-21	-0.014056080285	0.210589105919	-0.0408501654524	-1.43
2015-07-22	0.0389273592212	0.255350318448	-0.0146644131794	8.35
2015-07-23	0.0407273512276	0.18596719127	0.00706376097546	2.63
2015-07-24	0.0816823458264	0.231707611145	0.0300778379943	3.88
2015-07-27	0.0815005679151	0.519541554058	0.0460255011083	-8.4
2015-07-28	0.139214730385	0.507264739	0.0761373077499	7.76
2015-07-29	0.184251619613	0.537294852245	0.103988912465	10.0
2015-07-30	0.222845522078	0.615357840819	0.141499838387	1.8
2015-07-31	0.137061163198	0.481527007584	0.152573725714	-9.99
2015-08-03	0.058816606321	0.197783042356	0.148274151191	-10.01
2015-08-04	0.100123257332	0.422718605467	0.140430826235	10.01
2015-08-05	0.0977998047951	0.538577898345	0.122306291209	-2.34
2015-08-06	0.0660422162275	0.274898015531	0.0912168852024	-5.3
2015-08-07	0.073341997929	0.255146897429	0.0785151221784	3.49
2015-08-10	0.11169053839	0.423217568115	0.0896386402233	10.01
2015-08-11	0.103200486244	0.404432490793	0.0908990147983	-1.41
2015-08-12	0.110597836725	0.278644701796	0.0938835429266	-0.32
2015-08-13	0.106619327535	0.245172900331	0.101618871597	1.41
2015-08-14	0.0913803293967	0.157243370563	0.105139102574	-1.98
2015-08-17	0.104142609108	0.297653867631	0.103110082895	2.66
2015-08-18	0.0789686354876	0.236950971093	0.0985737806269	-9.99
2015-08-19	0.0820205378252	0.18609244436	0.092991536679	2.44
2015-08-20	0.0680718520676	0.176233517342	0.0853212676139	-5.32
2015-08-21	0.0823744172128	0.166672996521	0.083329585704	-3.14
2015-08-24	0.0709378838511	-0.0088176381648	0.0754604590725	-9.99
2015-08-25	0.0564783692265	-0.220638805144	0.0712719958486	-10.0
2015-08-26	0.0118926351304	0.363449809374	0.0574110214375	-9.98
2015-08-27	0.00936694994891	0.273784246853	0.0454585836395	5.67
2015-08-28	0.0305413752722	0.250731417232	0.0349321792056	10.0
2015-08-31	0.0287203420001	0.32300965258	0.0251419190956	0.21
2015-09-01	-0.0219728553858	0.151417736927	0.0101880186748	-9.73
2015-09-02	-0.0742180732805	0.00859373784273	-0.00641441822162	-9.97
2015-09-07	-0.0806000914761	0.0962542050762	-0.024219394545	-4.98
2015-09-08	-0.0852480907355	0.190281486913	-0.0480050387026	2.94
2015-09-09	-0.076474612534	0.157648947862	-0.0685673684378	4.85
2015-09-10	-0.0650404150388	0.227293338613	-0.0767806545008	-0.03
2015-09-11	-0.0664747254344	0.119963492501	-0.0748871034704	-0.59
2015-09-14	-0.0832689633267	0.10141354647	-0.0750039901419	-8.55
2015-09-15	-0.100188985856	0.117391480902	-0.0791779085375	-9.97
2015-09-16	-0.095944539293	0.156574710195	-0.0828741448981	10.01
2015-09-17	-0.0948392450815	0.214152040771	-0.0888108445674	-3.05
2015-09-18	-0.0987850420044	0.092707693974	-0.0962621252074	0.26
2015-09-21	-0.0706609316692	0.291452166149	-0.0930651004119	10.01
2015-09-22	-0.0593447900152	0.290205350984	-0.0843197082639	3.47
2015-09-23	-0.0540978314155	0.179838490194	-0.0768369126768	-1.35
2015-09-24	-0.0539116580521	0.134704791668	-0.0675487678799	1.11
2015-09-25	-0.0497531546501	0.196963661022	-0.057402273857	-2.18
2015-09-28	-0.0590516689019	0.12038664242	-0.0552838512682	-0.78
2015-09-29	-0.0716176477243	0.0742109164012	-0.0576988068292	-5.33
2015-09-30	-0.0529144767685	0.181555069114	-0.0576772620954	5.26
2015-10-08	-0.0337882669319	0.195002364092	-0.0534000346403	8.29
2015-10-09	-0.0148125465548	0.256545615082	-0.0455394043927	5.23
2015-10-12	-0.0369806474098	0.36409179488	-0.0428020177927	0.0
2015-10-13	-0.0189965400389	0.158014816643	-0.0320319646674	3.72
2015-10-14	-0.027175402464	0.129260669001	-0.0264719762771	-3.11
2015-10-15	-0.0182672806061	0.146791799403	-0.0226303663143	4.57
2015-10-16	-0.0190669092128	0.123460804789	-0.0231397012015	1.59
2015-10-19	-0.0390120181335	0.0982165810472	-0.0237039069113	-3.53
2015-10-20	-0.0225557468117	0.160232711823	-0.024753521783	4.7
2015-10-21	-0.0452305021945	0.113702229674	-0.0285645229363	-9.53
2015-10-22	-0.0337561223731	0.0826461353042	-0.0318120736863	5.49
2015-10-23	-0.0412994261838	0.0554236139842	-0.0365574375505	0.77
2015-10-26	-0.019710235163	0.226893941761	-0.0329497831366	4.67
2015-10-27	0.036058446675	0.47120389444	-0.0211868328203	10.01
2015-10-28	0.0293623562502	0.361079537872	-0.00654011811794	-3.13
2015-10-29	0.0513124173951	0.279668482758	0.0107177152859	4.17
2015-10-30	0.0575256433452	0.181492321338	0.0311406894967	0.7
2015-11-02	0.029043202965	0.211174825356	0.0397305158367	-6.06
2015-11-03	0.0204431275351	0.1525252877	0.0369245347935	-1.73
2015-11-04	0.0307277145453	0.122370500329	0.0373584311769	6.75
2015-11-05	0.0310039734569	0.208850246244	0.0338182327581	1.52
2015-11-06	0.0500003045094	0.224274608442	0.0323767029989	5.47
2015-11-09	0.0431383917074	0.0728970310706	0.034845475939	0.0
2015-11-10	0.0215893082973	0.123128448749	0.0350911711411	-3.2
2015-11-11	0.0189186412968	0.0776143883109	0.032742828716	0.08
2015-11-12	0.0269171232774	0.134825618727	0.0328480177531	0.41
2015-11-13	0.00341561293271	0.0832756578253	0.0227960561049	-4.94
2015-11-16	-0.00263694680593	0.0612276336864	0.0134765797359	-0.06
2015-11-17	0.007425685159	0.142005167539	0.0105581223466	1.3
2015-11-18	-0.00722979873203	0.0523030959999	0.00495854507264	-3.81
2015-11-19	0.00341492048994	0.0688477075532	0.000400567468139	3.78
2015-11-20	0.0241196950827	0.212777846819	0.00493059016614	3.49
2015-11-23	0.0179400080703	0.126635134263	0.0091631589868	-1.51
2015-11-24	0.00755621064382	0.0875208925494	0.00925526436556	-1.51
2015-11-25	0.0094402096034	0.0460367423041	0.0125815673266	1.34
2015-11-26	0.0135505833056	0.131515117057	0.0145794156118	-0.04
2015-11-27	-8.7625607587e-05	0.27618355703	0.00980002482912	-8.36
2015-11-30	-0.0188294428036	0.134636866961	0.00259472854073	-2.92
2015-12-01	-0.0288940145041	0.0429912607099	-0.00474899419646	-0.9
2015-12-02	-0.0371443365308	-0.0188686163367	-0.0142086740583	1.15
2015-12-03	-0.0345550735322	0.000892405465611	-0.0239129382739	1.68
2015-12-04	-0.032396120461	0.00742993727313	-0.0303351573763	-1.42
2015-12-07	-0.0418634620126	0.012892606428	-0.0358033244829	-0.87
2015-12-08	-0.0450078450434	0.0246462066651	-0.0394875982586	-2.88
2015-12-09	-0.0415186605689	0.0701892266703	-0.0397384103038	0.73
2015-12-10	-0.0528903376921	-0.0113017773398	-0.043062013415	-2.43
2015-12-11	-0.0514330952506	-0.00281121348063	-0.0470127792365	-0.1
2015-12-14	-0.0505581453832	0.0101026317075	-0.048463593239	3.29
2015-12-15	-0.0500696957927	-0.0102053931815	-0.0491827375283	-0.1
2015-12-16	-0.0493750782172	-0.0353915641213	-0.050665836697	0.1
2015-12-17	-0.0526324858009	-0.019287745823	-0.0509335282057	1.79
2015-12-18	-0.0549102770346	-0.0528628038877	-0.0513854881671	-0.47
2015-12-21	-0.0656741371522	-0.0840631128347	-0.0538685085089	0.52
2015-12-22	-0.0652850892334	-0.0459727109478	-0.0572903727535	0.66
2015-12-23	-0.0706248316251	-0.0872678986741	-0.0615158954462	-1.67
2015-12-24	-0.0793903399203	-0.0351461998538	-0.0661351474395	-2.8
2015-12-25	-0.0777345866669	-0.0440410076116	-0.0721469577402	0.96
2015-12-28	-0.0716979232115	-0.0342184222246	-0.0740724320172	-2.15
2015-12-29	-0.0715004400055	0.000109039040034	-0.0752244857567	1.05
2015-12-30	-0.0661180082818	0.0381045760806	-0.0729477706548	1.11
2015-12-31	-0.0640252640487	-0.0153180240894	-0.0703681429151	-0.63
2016-01-04	-0.0576090403199	0.0983938444974	-0.0664681564699	-7.89
2016-01-05	-0.0422786248032	0.0486101406049	-0.0605422207704	3.01
2016-01-06	-0.044418568031	0.080399841954	-0.0551066838579	2.15
2016-01-07	-0.0490356299397	0.0132403113023	-0.0526012808685	-9.53
2016-01-08	-0.0722007652578	0.115260673565	-0.0539842995969	-2.1
2016-01-11	-0.0872609128526	0.0373843831069	-0.0595779521957	-10.01
2016-01-12	-0.0928677884882	0.0206271472078	-0.0694120641715	-0.38
2016-01-13	-0.108500335668	0.00373930246411	-0.0818915829572	-6.96
2016-01-14	-0.0841006387991	0.0596700187302	-0.0884481309954	9.78
2016-01-15	-0.0687229918335	0.140269552977	-0.0882871948238	-0.94
2016-01-18	-0.0654870973919	0.0572331518685	-0.0845834925346	1.7
2016-01-19	-0.0638735546938	0.083144351173	-0.078406879652	4.19
2016-01-20	-0.071443493611	0.0557411278064	-0.0708398174419	-3.25
2016-01-21	-0.0790515590406	0.030017147233	-0.0696899458466	-5.85
2016-01-22	-0.0776497815438	0.028400437833	-0.0712137055472	1.73
2016-01-25	-0.0756237691268	0.0162243863894	-0.0728961630096	1.35
2016-01-26	-0.0619626700668	0.0916772694152	-0.072879168059	-5.1
2016-01-27	-0.0542062136313	0.0594853802645	-0.0706620251951	1.57
2016-01-28	-0.0715644123374	0.022327190464	-0.0689776946258	-8.09
2016-01-29	-0.0734996574322	0.0277338930024	-0.0679508846159	3.9
2016-02-01	-0.0791662935438	0.0160566462617	-0.0698413665451	-2.75
2016-02-02	-0.0750634900321	0.0489740206577	-0.07193458655	4.32
2016-02-03	-0.0706399110481	0.0404100699171	-0.0747144693813	0.85
2016-02-04	-0.0666995980957	0.0645957419968	-0.0739885915086	3.03
2016-02-05	-0.0609819491858	0.0583386939859	-0.0709557699625	0.29
2016-02-15	-0.0506676203007	0.0809684117118	-0.0649109227829	2.18
2016-02-16	-0.0529194206106	0.0628773633302	-0.0599167315167	3.22
2016-02-17	-0.0440644915553	0.113007882385	-0.0532170774892	2.81
2016-02-18	-0.0529091285842	0.0285657607591	-0.0509665464777	-2.31
2016-02-19	-0.0506872001583	0.0282530681417	-0.0493998608934	0.55
