date	close	volume	ma5	p_change
2014-08-27	-0.187105481766	-0.0241702562658	-0.187461493543	4.39
2014-08-28	-0.188183597723	-0.053638021724	-0.189333038533	-1.76
2014-08-29	-0.193029556912	-0.0543979648077	-0.191157492667	0.0
2014-09-01	-0.195349111673	-0.0639625267936	-0.192129166846	1.29
2014-09-02	-0.191012549663	-0.0604537132548	-0.191245249234	4.72
2014-09-03	-0.196847577272	-0.093796117912	-0.193653062887	-0.47
2014-09-04	-0.197600657684	-0.0786850105008	-0.196050017764	1.51
2014-09-05	-0.203726544866	-0.097598798021	-0.19677828773	-1.76
2014-09-09	-0.205022697187	-0.101989432783	-0.198553730796	-0.47
2014-09-10	-0.20326574413	-0.0866325567091	-0.2012681894	0.66
2014-09-11	-0.200389999898	-0.103615067709	-0.201385399954	0.57
2014-09-12	-0.204955026646	-0.0889135777607	-0.203194416981	-0.66
2014-09-15	-0.212758105646	-0.0778767315524	-0.205902336907	-2.55
2014-09-16	-0.205658211359	-0.142118909567	-0.205882674561	-2.13
2014-09-17	-0.206427294596	-0.0920644853644	-0.207376148703	1.39
2014-09-18	-0.206565959409	-0.0902921798894	-0.207604708832	0.39
2014-09-19	-0.214147053214	-0.05438019097	-0.208959350383	-2.14
2014-09-22	-0.207111364724	-0.0763127912729	-0.208583049387	0.5
2014-09-23	-0.209124159602	-0.0723190266031	-0.208407266688	0.69
2014-09-24	-0.215284065253	-0.105272190758	-0.2106048207	0.59
2014-09-25	-0.218622487531	-0.109061467756	-0.212726121525	-1.76
2014-09-26	-0.217960956635	-0.0853092626986	-0.213440311448	0.6
2014-09-29	-0.218471517465	-0.100930997958	-0.215599079012	0.69
2014-09-30	-0.21955213868	-0.0853109611152	-0.216307921942	-0.69
2014-10-08	-0.22558619348	-0.11111946489	-0.218848299715	-0.4
2014-10-09	-0.219404152343	-0.0800522830769	-0.219845067437	3.87
2014-10-10	-0.220210746972	-0.10533686718	-0.22117628834	-1.43
2014-10-13	-0.223624770941	-0.1042930241	-0.22165901363	-2.42
2014-10-14	-0.222790829211	-0.0962948701281	-0.222207804579	-0.4
2014-10-15	-0.222811163337	-0.105195388754	-0.221452915442	1.5
2014-10-16	-0.222046820505	-0.122864555628	-0.222381081451	-2.16
2014-10-17	-0.226427524868	-0.0910496326047	-0.223349849127	-3.21
2014-10-20	-0.227171938984	-0.0814177191924	-0.223516426579	1.14
2014-10-21	-0.222813893195	-0.0906858933262	-0.223694218772	0.0
2014-10-22	-0.223117832563	-0.068668977148	-0.224459073409	-1.95
2014-10-23	-0.225283162559	-0.0551113079785	-0.22530208872	-3.77
2014-10-24	-0.227528784515	-0.0370428467524	-0.225523385072	-1.41
2014-12-08	-0.321252060856	-0.24936849526	-0.30930741499	10.03
2014-12-09	-0.299024351575	-0.278799865594	-0.310977861006	0.4
2014-12-10	-0.313796719208	-0.203217354246	-0.313723496727	2.89
2014-12-11	-0.317784607909	-0.21777879325	-0.313262483825	-2.13
2014-12-12	-0.326179545488	-0.157550678842	-0.313389417018	-2.48
2014-12-15	-0.333344992188	-0.155334601713	-0.318078880231	-0.91
2014-12-16	-0.340352686131	-0.220421296782	-0.326286579767	0.62
2014-12-17	-0.342152218498	-0.235639656599	-0.331425966774	-1.22
2014-12-18	-0.344179708902	-0.195397454639	-0.336390739641	-2.06
2014-12-19	-0.358820963805	-0.212770211334	-0.343514520479	-4.53
2014-12-22	-0.373031096731	-0.226792005573	-0.351345787107	-10.04
2014-12-23	-0.363552989401	-0.119921380477	-0.355739432246	-2.94
2014-12-24	-0.351365216934	-0.141460958904	-0.357744652008	3.16
2014-12-25	-0.354423778845	-0.125050959009	-0.359860881953	6.5
2014-12-26	-0.368594600839	-0.215950361022	-0.362014211252	-0.58
2014-12-29	-0.374482393271	-0.2006152824	-0.360125367848	-5.32
2014-12-30	-0.359045673748	-0.148341481478	-0.360807759215	6.36
2014-12-31	-0.365869822749	-0.135608424892	-0.362678247893	0.92
2015-01-05	-0.367288542869	-0.170311652429	-0.365576303106	9.11
2015-01-06	-0.360245712228	-0.187907329732	-0.365212576654	5.74
2015-01-07	-0.367612184002	-0.153335991007	-0.362927197396	-3.85
2015-01-08	-0.344564301776	-0.0743730604586	-0.360492110644	6.67
2015-01-09	-0.333917029273	-0.118716730819	-0.35457687409	3.08
2015-01-12	-0.310560062253	-0.00101424911137	-0.343385506067	8.59
2015-01-13	-0.316675404536	-0.0614804981288	-0.334618373259	-1.55
2015-01-14	-0.311350579657	-0.0736781422749	-0.324013748331	0.87
2015-01-15	-0.313176555182	-0.0770203633443	-0.317558030372	4.24
2015-01-16	-0.29504964856	-0.11369020176	-0.309639878239	9.97
2015-01-19	-0.248020704929	-0.0531168758087	-0.297404754261	3.63
2015-01-20	-0.250065563843	-0.0973649065313	-0.283795189842	3.72
2015-01-21	-0.281869796412	-0.0906795388836	-0.275953701896	-4.5
2015-01-22	-0.283068880039	-0.129167511446	-0.269552008128	1.18
2015-01-23	-0.287249179233	-0.138752718876	-0.268399349671	-2.47
2015-01-26	-0.27038679692	-0.0777887089864	-0.271317132926	10.07
2015-01-27	-0.263384880414	-0.13614519513	-0.274791165983	1.56
2015-01-28	-0.275172007775	-0.0846091339338	-0.27317742731	-6.2
2015-01-29	-0.275473596873	-0.0762476568038	-0.271394952201	-2.13
2015-01-30	-0.281444344257	-0.0659121394474	-0.273008621903	-4.8
2015-02-02	-0.263232234234	-0.0280611740216	-0.272195498491	3.28
2015-02-03	-0.256469153908	-0.00896628829617	-0.270586676752	6.65
2015-02-04	-0.248309514872	-0.0462565994547	-0.264324166751	0.97
2015-02-05	-0.212499331758	0.00435040806198	-0.251893505783	10.02
2015-02-06	-0.204944509446	-0.0379512251042	-0.23670398447	-1.06
2015-02-09	-0.214153275816	-0.0334222922187	-0.227493877572	-2.08
2015-02-10	-0.193189781561	-0.0280335992911	-0.21492950669	9.98
2015-02-11	-0.163393914294	0.0152190407289	-0.197423706969	10.01
2015-02-12	-0.161997535944	-0.0350511646889	-0.187391761578	1.06
2015-02-13	-0.130076800589	-0.0883381845402	-0.172370442969	10.01
2015-02-16	-0.0969029690106	-0.063096137232	-0.149766727643	10.0
2015-02-17	-0.0706672625601	0.000746173815149	-0.124747600918	6.22
2015-02-25	-0.115308705084	-0.0369970379588	-0.115558975457	-10.0
2015-02-26	-0.121702996587	-0.01426421017	-0.107262087093	1.41
2015-02-27	-0.137117616944	-0.0504893719773	-0.108460423044	-2.92
2015-03-02	-0.142702983299	-0.0536501836246	-0.117991814986	0.6
2015-03-03	-0.155440529376	-0.0733766178714	-0.134833037408	-5.47
2015-03-04	-0.158246163607	-0.0871686805263	-0.143321080554	0.92
2015-03-05	-0.137078901768	-0.0587924100035	-0.146068920237	4.14
2015-03-06	-0.154816544962	-0.0485134562761	-0.149440022797	-5.46
2015-03-09	-0.143886453789	-0.0903373682313	-0.149619288999	4.21
2015-03-10	-0.102073126177	-0.0716586271939	-0.138232419613	10.0
2015-03-11	-0.127732473615	-0.0222157696796	-0.132917017261	-5.51
2015-03-12	-0.120776575589	-0.0562339221275	-0.129303774568	2.8
2015-03-13	-0.132984995422	-0.111164297542	-0.124741131225	-1.67
2015-03-16	-0.105724713805	-0.0925904792874	-0.11689008908	9.29
2015-03-17	-0.127215848115	-0.185666275851	-0.122157979058	-2.66
2015-03-18	-0.116631635261	-0.196292644023	-0.120422814343	4.91
2015-03-19	-0.128466059794	-0.209058361474	-0.121845153784	-2.32
2015-03-20	-0.135172991738	-0.215667160072	-0.122433957571	-0.16
2015-03-23	-0.146001299632	-0.220837705009	-0.129098784166	0.78
2015-03-24	-0.100378206222	-0.184471143505	-0.123789920773	10.02
2015-03-25	-0.118551029022	-0.183896754848	-0.124256408297	-3.81
2015-03-26	-0.168536149365	-0.10954697674	-0.131975156434	-10.01
2015-03-27	-0.148025167143	-0.140239114999	-0.135910541741	5.35
2015-03-31	-0.143411900053	-0.231516225488	-0.138656787431	3.0
2015-04-02	-0.168871722314	-0.173601081418	-0.158871876944	-1.42
2015-04-03	-0.199876267941	-0.163561234557	-0.175095897252	-4.36
2015-04-07	-0.214073936483	-0.250191390042	-0.179216659564	-0.21
2015-04-08	-0.237750372634	-0.218188458129	-0.195053506061	-5.15
2015-04-09	-0.183742348369	-0.206862419853	-0.199363240749	9.81
2015-04-10	-0.19275631412	-0.158131610491	-0.203739355024	1.13
2015-04-13	-0.204321689459	-0.220730614357	-0.204924116467	-0.12
2015-04-14	-0.216698493266	-0.202456002243	-0.206269189757	-1.99
2015-04-15	-0.237861301969	-0.176240939102	-0.206679801745	-7.84
2015-04-16	-0.266390080869	-0.20105024378	-0.222904531727	-2.69
2015-04-17	-0.277219453025	-0.291156202379	-0.240020617698	0.68
2015-04-20	-0.266164175887	-0.356707775918	-0.252324026219	0.18
2015-04-21	-0.242428172818	-0.203226470751	-0.258086809481	10.02
2015-04-22	-0.213543731458	-0.183762626101	-0.252871597488	9.92
2015-04-23	-0.206082731737	-0.217520894769	-0.240258473116	2.38
2015-04-24	-0.146530263365	-0.216585411068	-0.213010290317	9.98
2015-04-27	-0.160854273597	-0.216078002673	-0.192545821738	0.03
2015-04-28	-0.0879867383813	-0.241398772135	-0.161730266574	8.91
2015-04-29	-0.0304092902048	-0.128106668564	-0.126350967559	9.99
2015-04-30	-0.0400673763839	-0.0883282497689	-0.0927464563353	-1.79
2015-05-04	-0.0778157008082	-0.135843440465	-0.0780484189583	-4.21
2015-05-05	-0.0469844452853	-0.20227593937	-0.0560472152383	-0.35
2015-05-06	0.0245124628011	-0.103189827324	-0.0342176091042	8.9
2015-05-07	0.0887816061627	-0.0531734481553	-0.0103627318431	6.34
2015-05-08	0.0818005527537	-0.0839961109627	0.0141569049774	1.55
2015-05-11	0.137901643135	-0.160082829131	0.0578241279106	10.01
2015-05-12	0.213931696475	-0.20284200338	0.110128345799	10.01
2015-05-13	0.229464446309	0.292109507508	0.150786572584	1.38
2015-05-14	0.131254427268	0.29781742108	0.15865191919	-9.99
2015-05-15	0.11219087155	0.112128671774	0.165235188013	-3.57
2015-05-18	0.175586084502	0.16558720439	0.172598095212	7.27
2015-05-19	0.113441446501	0.0781658660448	0.152094743766	-4.02
2015-05-20	0.117857084868	0.0580533129613	0.129971692092	1.07
2015-05-21	0.0806618707122	-0.00294863372524	0.119404241994	-1.89
2015-05-22	0.151565012783	0.166217095714	0.127473701002	9.99
2015-05-25	0.077889951424	-0.0175535296171	0.108387780695	-5.03
2015-05-26	0.0390197189732	0.0224551747226	0.0939771094822	-1.91
2015-05-27	-0.00242573573205	-0.00557712146673	0.0703357510625	-4.22
2015-05-28	-0.0233637609312	-0.0283207665167	0.0493347230375	-9.83
2015-05-29	0.0122052703149	-0.0423617890907	0.021146634584	4.85
2015-06-01	0.00768890440083	-0.0766246380404	0.00682961446415	5.0
2015-06-02	-0.00306941915128	-0.0443931973181	-0.00146318285336	1.25
2015-06-03	0.0841846187062	0.0759777425267	0.0160398818039	9.55
2015-06-04	0.0539644304157	-0.0424203511344	0.0320194536083	-3.04
2015-06-05	0.0425155519546	-0.103683707239	0.0380088859642	0.15
2015-06-08	-0.0327190368329	-0.109396837612	0.0306325462581	-7.14
2015-06-09	-0.0511275125387	-0.159276963317	0.0213580871234	-2.5
2015-06-10	-0.044539990148	-0.171746522511	-0.00510996237707	1.35
2015-06-11	-0.0726079208117	-0.137013942657	-0.0309377957904	-2.79
2015-06-12	-0.0440621010787	-0.0629325162617	-0.0482064364906	4.49
2015-06-15	-0.0900374142821	-0.141222789099	-0.059249522172	-7.47
2015-06-16	-0.0604074243598	-0.0845756961244	-0.0614258095531	-0.36
2015-06-17	-0.050968647961	-0.0922217236743	-0.0626620775997	3.08
2015-06-18	-0.0984936291599	-0.0377911908686	-0.0682373401669	-9.98
2015-06-19	-0.115776143629	-0.0468751205581	-0.0833318717163	-10.02
2015-06-23	-0.148101106665	0.00941551646156	-0.0950307752421	-1.34
2015-06-24	-0.144845016153	-0.0107946787204	-0.111549163013	3.53
2015-06-25	-0.163883892149	-0.103556937247	-0.134828593752	-7.86
2015-06-26	-0.152322166622	0.0505745903514	-0.143562459399	-9.66
2015-06-29	-0.115557665841	0.0200686444832	-0.14362161317	0.54
2015-06-30	-0.103586466628	0.00762255616072	-0.13416069719	10.03
2015-07-01	-0.0250188846113	0.195396266826	-0.110738079392	5.87
2015-07-02	0.0462973701159	0.191169207511	-0.0696995180848	4.93
2015-07-03	0.10335797373	0.171796570827	-0.0198873293398	2.74
2015-07-06	0.0261810886853	0.0304191474856	0.00850998286733	-10.0
2015-07-07	-0.0125358557748	-0.248768069348	0.0253074443467	-10.01
2015-07-09	0.0304879259721	0.0488790208479	0.0518232939866	10.04
2015-07-10	0.0444165350045	0.0515780538437	0.0436642448179	10.01
2015-07-13	0.0875102132236	0.214130725754	0.0429688395189	9.86
2015-07-14	0.031937525663	0.176229035921	0.0454586218951	-9.31
2015-07-15	0.00972181718287	-0.0623721515104	0.0492107721222	-10.01
2015-07-16	-0.0148441807201	0.0905858865293	0.0391124951916	-1.97
2015-07-17	-0.0148578799373	0.000195337152583	0.0235348413996	5.51
2015-07-20	-0.0387151562954	0.00110380875106	-0.00486750064319	-2.75
2015-07-21	-0.0662485353775	0.0180531373585	-0.0264143273433	-3.44
2015-07-22	-0.0379668397989	0.0269866195514	-0.0352515255604	5.03
2015-07-23	-0.0473128231139	-0.0140322070492	-0.0400705430272	1.2
2015-07-24	-0.0767394587037	-0.0488495051748	-0.0530428159641	-6.42
2015-07-27	-0.073372040866	0.0614126905469	-0.0600587472448	-10.01
2015-07-28	-0.0931572785097	0.0738907585437	-0.0659828513636	-4.2
2015-07-29	-0.071262783056	0.167304600156	-0.0738552873783	10.02
2015-07-30	-0.0598786999528	0.209585726607	-0.0752811709944	-2.12
2015-07-31	-0.0256190711661	0.264376411031	-0.0650589696335	6.27
2015-08-03	-0.0419894272328	0.135629308185	-0.0585452291113	-2.41
2015-08-04	-0.0370127484841	0.063797139363	-0.0473413534512	5.53
2015-08-05	-0.0646080686354	0.0583399179786	-0.0468445826298	-6.95
2015-08-06	-0.079451533562	-0.00437916098678	-0.0504878941883	-3.86
2015-08-07	-0.0771859456541	-0.0104412301107	-0.0607591990561	3.5
2015-08-10	-0.073083637792	-0.000224911446681	-0.0664293095369	6.65
2015-08-11	-0.0509892442031	0.0748476837671	-0.0685796798883	3.17
2015-08-12	-0.0717824904487	-0.0248041589204	-0.0695896425086	-4.88
2015-08-13	-0.0672011858196	-0.0410674525341	-0.0675196665511	3.26
2015-08-14	-0.0812247940742	-0.0598785967484	-0.0684148715521	-2.34
2015-08-17	-0.107402578169	-0.0841139409431	-0.0757980934493	-3.03
2015-08-18	-0.0860805639135	-0.0838270625439	-0.0825062895083	-5.67
2015-08-19	-0.0834726755825	-0.0724070402507	-0.0847111107031	3.1
2015-08-20	-0.0727726559771	-0.066084088557	-0.0857861787062	-2.54
2015-08-21	-0.080812163736	-0.0622603189837	-0.0858941521118	-7.96
2015-08-24	-0.0759836008668	-0.104038291331	-0.0808385382316	-10.0
2015-08-25	-0.075784711648	-0.109647847002	-0.0784697777501	-10.0
2015-08-26	-0.107190198897	0.0466526556236	-0.0830486762852	-9.99
2015-08-27	-0.12209888989	0.102906658923	-0.0931253804421	4.15
2015-08-28	-0.114206563992	0.084523571803	-0.099964056539	9.97
2015-08-31	-0.133719610768	0.0485988606874	-0.112858010259	-3.86
2015-09-01	-0.121788054418	0.122226725284	-0.121322334311	1.69
2015-09-02	-0.164002469607	0.0566036749245	-0.132065083668	-9.96
2015-09-07	-0.136431275557	0.0686106771131	-0.134743128839	2.87
2015-09-08	-0.115395118216	0.175909956051	-0.13560859064	10.01
2015-09-09	-0.111414870832	0.245933956942	-0.130670981481	4.07
2015-09-10	-0.100253851926	0.154842856515	-0.125963915116	-0.09
2015-09-11	-0.084221167517	0.184788780518	-0.109662773236	3.32
2015-09-14	-0.106239158924	0.0688245559926	-0.103207462211	-10.03
2015-09-15	-0.116341927054	0.0908696881699	-0.10458256335	-8.87
2015-09-16	-0.113745982313	0.0988999143439	-0.104851036655	10.01
2015-09-17	-0.104199488791	0.143431853449	-0.105617097689	-1.14
2015-09-18	-0.0980217336583	0.118805508185	-0.109366428243	2.75
2015-09-21	-0.0697463026083	0.179598365024	-0.101392438516	10.02
2015-09-22	-0.0580814855393	0.23959344566	-0.089163797233	3.54
2015-09-23	-0.0521062687446	0.254464330491	-0.0777224005078	-1.2
2015-09-24	-0.0190800933796	0.427021005224	-0.0595958940346	8.08
2015-09-25	-0.0457263392676	0.237347126309	-0.0487966986045	-8.08
2015-09-28	-0.00459485412226	0.303325177432	-0.0359698388719	10.01
2015-09-29	0.00367997057703	0.296386287807	-0.0235779316678	-0.71
2015-09-30	-0.0157801771266	0.135206288636	-0.0165278395398	-2.99
2015-10-08	-0.00293039731174	0.129915032225	-0.0130453510952	6.41
2015-10-09	-0.0162419713039	0.0469070270896	-0.00627596887389	-1.2
2015-10-12	-0.00787882851954	-0.00172834180448	-0.00860958145175	5.86
2015-10-13	-0.00788610546171	0.0174041891903	-0.0106769650713	0.26
2015-10-14	-0.024228600526	0.0268162811955	-0.0119544762218	-4.53
2015-10-15	-0.00712983615353	0.0608232972755	-0.0120569512925	6.09
2015-10-16	0.0163404754779	0.100875558864	-0.00519892429176	5.89
2015-10-19	0.0136368520688	0.0668744516917	-0.00105371973909	-0.41
2015-10-20	0.0583165898537	0.125608783782	0.0118490458068	9.06
2015-10-21	0.0250184498169	0.130339390548	0.0214984746682	-9.98
2015-10-22	0.0321175841373	0.120640982442	0.0291981763297	4.07
2015-10-23	0.0122815708998	0.0478655212504	0.0280875349441	-1.35
2015-10-26	0.0232177781497	0.0236632553778	0.0297510179801	2.46
2015-10-27	0.0352375481505	0.136583953993	0.0251753212584	2.14
2015-10-28	0.0169496695564	0.0857385324859	0.0232897082197	-5.0
2015-10-29	0.0100619054066	0.058041418539	0.0191226979238	-0.62
2015-10-30	0.00371461261016	0.000768078753317	0.0180672665709	-1.38
2015-11-02	0.0216009329624	0.0658774817817	0.0165830362478	1.37
2015-11-03	0.0336921391808	0.113710081045	0.0165910372387	1.77
2015-11-04	0.0345990119166	0.0742514629955	0.0202817304351	5.03
2015-11-05	0.00745637704148	0.0399268578478	0.0202821151309	-2.85
2015-11-06	0.025559310812	0.115717883879	0.0247145927792	5.53
2015-11-09	0.0410869766788	0.0668648094055	0.0282615367141	3.47
2015-11-10	0.0362811814918	-0.015087956179	0.0287958042259	-0.7
2015-11-11	0.0326678126033	-0.0165619212156	0.0284230365879	-0.06
2015-11-12	0.00928883236532	0.0719099429499	0.0297120867257	-4.34
2015-11-13	-0.000394305791272	-0.0323537334726	0.0237863400722	-2.89
2015-11-16	0.00820276214808	-0.0069912975521	0.0170450884996	2.32
2015-11-17	-0.0125655473973	-0.0554275034089	0.00719000996023	-3.62
2015-11-18	0.00149899715301	0.000354269627125	0.000586357601971	0.81
2015-11-19	0.0268315830592	0.117094956309	0.00423737069376	6.13
2015-11-20	0.00454156916798	0.0759588025409	0.00561375195361	-3.26
2015-11-23	-0.00387203350449	-0.0330300328535	0.00331597066849	-1.91
2015-11-24	0.015943008631	0.0455176243123	0.00908368215595	3.34
2015-11-25	0.0169220541157	0.0611145285011	0.0121605948425	1.18
2015-11-26	0.00237086608131	-0.0226303111792	0.0072391671689	-2.94
2015-11-27	0.023777602582	0.0314020280644	0.0111484472071	-2.9
2015-11-30	0.00372293100738	0.042042891649	0.0128160339959	-3.02
2015-12-01	0.00281756886763	-0.00769483635678	0.0101372683356	0.69
2015-12-02	-0.0114530935848	-0.0711362910783	0.00431946816049	0.07
2015-12-03	0.0408595512224	0.0865429353297	0.0119340723407	10.0
2015-12-04	0.112249175825	0.535435153827	0.0296678668575	9.37
2016-06-03	0.171441449396	0.852674145453	0.143223707752	-4.17
2016-06-06	0.136592183726	0.382336376015	0.148372709837	-5.04
2016-06-07	0.134763492266	0.235288944655	0.158042805469	-0.31
2016-06-08	0.130919621642	0.147863822243	0.15533088538	-0.98
2016-06-13	0.0852827326954	0.219337828627	0.131168800131	-9.98
2016-06-14	0.0598447540245	0.176095325671	0.108452709029	-4.17
2016-06-15	0.0779452347914	0.123030092358	0.0969700716618	5.05
2016-06-16	0.0708888973285	0.0714108946034	0.0845244802167	-1.86
2016-06-17	0.07442767503	0.0537960921644	0.0735015995928	1.29
2016-06-20	0.0880527933228	0.0973243572231	0.0739682094704	2.4
2016-06-21	0.0617485980573	0.0863991440873	0.0748956661678	-4.93
2016-06-22	0.0651522216793	0.0333048025936	0.0729000469362	1.52
2016-06-23	0.0665715273097	0.0977613008423	0.0718167645436	-0.21
2016-06-24	0.0640651740517	0.0357919180024	0.0694164217856	-1.5
2016-06-27	0.0652537631221	0.021550022946	0.064679693005	1.85
2016-06-28	0.0768363686575	0.060783657249	0.0675736763155	2.64
2016-06-29	0.0733256872994	0.026680422859	0.0697330576349	-0.42
2016-06-30	0.130892651631	0.260600773621	0.0823465297511	10.01
