date	close	volume	ma5	p_change
2014-06-17	-0.202983157379	-0.0519520294156	-0.205791080736	1.18
2014-06-18	-0.206061701866	-0.0592572960422	-0.206882427489	-2.11
2014-06-19	-0.201448978421	-0.061613782722	-0.205519123123	-1.91
2014-06-20	-0.203738966812	-0.0484566825397	-0.205265030475	0.49
2014-06-23	-0.206083223372	-0.0519733800278	-0.205106297086	-0.24
2014-06-24	-0.208114518749	-0.0523716741904	-0.205597194276	0.24
2014-06-25	-0.207097179485	-0.0505309650207	-0.205835218128	-0.24
2014-06-26	-0.208651304229	-0.0560289223617	-0.20696072884	1.22
2014-06-27	-0.209999586583	-0.0625622192741	-0.207821615686	-0.24
2014-06-30	-0.210592086889	-0.0734868878311	-0.207829261319	0.72
2014-07-01	-0.21249316416	-0.0709146938278	-0.208923183277	-0.48
2014-07-02	-0.21377077313	-0.0751233216419	-0.211060700508	0.48
2014-07-03	-0.214922706708	-0.0804812839498	-0.212182104562	0.48
2014-07-04	-0.214394029796	-0.0688812597364	-0.21325757205	-0.48
2014-07-07	-0.21164766184	-0.0622712675161	-0.213414272753	0.72
2014-07-08	-0.213025954504	-0.0604869137681	-0.214291277973	0.48
2014-07-09	-0.209239437098	-0.0774536154634	-0.212561199689	-1.89
2014-07-10	-0.207551830516	-0.0697023129192	-0.210687772113	0.0
2014-07-11	-0.209007346067	-0.0704331490303	-0.209769992459	0.48
2014-07-14	-0.21255096716	-0.0857781637446	-0.210238686722	0.96
2014-07-15	-0.211658535406	-0.0932944330793	-0.209744969874	0.24
2014-07-16	-0.210453508321	-0.0818879055999	-0.210425658757	0.24
2014-07-17	-0.208594014936	-0.0609853900566	-0.210230748242	-0.47
2014-07-18	-0.207877370117	-0.0554844467188	-0.21048197275	1.43
2014-07-21	-0.207738454817	-0.0563216588789	-0.209083584448	-0.23
2014-07-22	-0.211339489455	-0.0760156950714	-0.209025494123	0.94
2014-07-23	-0.211506930808	-0.0797143737218	-0.209421039209	-0.93
2014-07-24	-0.214052818603	-0.101785209223	-0.210345834784	0.7
2014-07-25	-0.216778338172	-0.0846482408049	-0.212249134416	1.4
2014-07-28	-0.225635161469	-0.136317022653	-0.216302408166	0.69
2014-07-29	-0.226597431675	-0.121249532204	-0.219327229718	0.68
2014-07-30	-0.227790895837	-0.10888618896	-0.222784580003	-0.68
2014-07-31	-0.231196750881	-0.092803314425	-0.225688840879	0.23
2014-08-01	-0.23027985893	-0.117227745516	-0.228684627446	-1.14
2014-08-04	-0.233886046981	-0.0973063132422	-0.230178060602	2.07
2014-08-05	-0.235689624313	-0.107872804849	-0.232252111377	-0.23
2014-08-06	-0.236120803524	-0.10386590289	-0.233263656547	-0.23
2014-08-07	-0.232629545173	-0.102756359427	-0.233336485126	-1.36
2014-08-08	-0.232285855045	-0.0793365698036	-0.233259251047	0.69
2014-08-11	-0.238492439773	-0.0929810012534	-0.235151250586	0.46
2014-08-12	-0.240566017559	-0.0943780260794	-0.236766576345	-0.91
2014-08-13	-0.239457820934	-0.110931193347	-0.236247124774	0.0
2014-08-14	-0.236437898761	-0.0921996034366	-0.237082570779	-0.92
2014-08-15	-0.239491587925	-0.088140293201	-0.238084600252	0.69
2014-08-18	-0.243051106243	-0.102779810129	-0.239253294117	0.69
2014-08-19	-0.244944259522	-0.120986584326	-0.240948276038	0.0
2014-08-20	-0.240716783776	-0.0846451242708	-0.241230899357	2.05
2014-08-21	-0.241488127902	-0.0985073118595	-0.242729228193	-0.45
2014-08-22	-0.242320760004	-0.101438556604	-0.242370701662	0.22
2014-08-25	-0.23871015637	-0.100860683698	-0.241244439796	0.0
2014-08-26	-0.236850664529	-0.100770568829	-0.239566887058	-2.02
2014-08-27	-0.23840215646	-0.0748285563619	-0.239236065173	-0.46
2014-08-28	-0.233652021015	-0.0641698154465	-0.237895294514	1.38
2014-08-29	-0.238858730565	-0.0664799349321	-0.237384482991	-0.23
2014-09-01	-0.24274207536	-0.0877472501462	-0.238491190737	0.68
2014-09-02	-0.246732509871	-0.120320945612	-0.240386688341	0.9
2014-09-03	-0.240727318536	-0.0777177825527	-0.241311115308	6.71
2014-09-04	-0.245458565658	-0.109751818617	-0.244185967122	-0.42
2014-09-05	-0.246634910896	-0.126131054611	-0.244330075563	0.63
2014-09-09	-0.247274105457	-0.109417568004	-0.245077207546	-0.21
2014-09-10	-0.244777441606	-0.0870305521032	-0.244950013603	1.26
2014-09-11	-0.246008950005	-0.132388833907	-0.245415065926	-1.66
2014-09-12	-0.245180931415	-0.0991926785167	-0.245697682311	2.32
2014-09-15	-0.245323884396	-0.113196591004	-0.246337084781	1.23
2014-09-16	-0.238075078704	-0.146393284305	-0.24435051425	-2.44
2014-09-17	-0.241332994319	-0.100172841322	-0.244522788842	0.21
2014-09-18	-0.241925075269	-0.0954517791184	-0.242699382122	0.21
2014-09-19	-0.24502825334	-0.0948084791957	-0.242185082743	0.0
2014-09-22	-0.2433392773	-0.0979358366932	-0.242541208514	-2.49
2014-09-23	-0.240644107416	-0.0771599832652	-0.242186041908	3.62
2014-09-24	-0.242974757761	-0.0956225819896	-0.242940594477	2.87
2014-09-25	-0.224611912766	-0.0902524355724	-0.239187957177	9.98
2014-09-26	-0.205330361773	-0.00706757291984	-0.231199788103	9.98
2014-09-29	-0.202575959284	0.058580687658	-0.222933861515	2.15
2014-09-30	-0.208725295622	-0.0413867154655	-0.21517334627	-2.91
2014-10-08	-0.210337680318	-0.072627623178	-0.20912588291	1.66
2014-10-09	-0.190087990521	0.0246858019763	-0.20306153322	9.98
2014-10-10	-0.197220970166	-0.0601836424973	-0.202320917734	-3.87
2014-10-13	-0.18652769451	-0.0477828414877	-0.198563339375	3.87
2014-10-14	-0.189208590612	-0.0666812231005	-0.194561051215	-1.79
2014-10-15	-0.194085800905	-0.100780860318	-0.191110792223	-0.76
2014-10-16	-0.196780050276	-0.109482938301	-0.192848836551	-3.36
2014-10-17	-0.202583930599	-0.0943005833357	-0.193646840735	-3.48
2014-10-20	-0.200877547893	-0.0715376182264	-0.195973955255	2.13
2014-10-21	-0.203373758958	-0.074860564614	-0.19898016832	-3.05
2014-10-22	-0.204139411794	-0.0626890594378	-0.20169441129	-1.99
2014-10-23	-0.20583150017	-0.0612226082027	-0.203700448168	-3.21
2014-10-24	-0.201823577404	-0.0383117514746	-0.203549421953	1.75
2014-10-27	-0.203230893868	-0.0590040329345	-0.205282829544	-0.51
2014-10-28	-0.191703515494	-0.0130035796148	-0.202602559788	10.0
2014-10-29	-0.196009984023	-0.0304817714964	-0.200543646839	0.63
2014-10-30	-0.19870177118	-0.0970545017767	-0.198312764826	-0.31
2014-10-31	-0.200399750161	-0.121103930294	-0.19790943396	0.94
2014-11-03	-0.196848690932	-0.088733346031	-0.196715933703	2.48
2014-11-04	-0.186110317985	-0.0334120650396	-0.196246741065	4.68
2014-11-05	-0.18819154249	-0.0610550803978	-0.194565930753	-1.3
2014-11-06	-0.177013532729	0.00666036197732	-0.190299916501	5.41
2014-11-07	-0.180897378782	-0.0433348356456	-0.185624550146	-2.64
2014-11-10	-0.179734211294	-0.0511272931716	-0.182361311375	4.13
2014-11-11	-0.186850740315	-0.143239522476	-0.182082010981	-5.34
2014-11-12	-0.192296564885	-0.107642862402	-0.182756016314	0.43
2014-11-13	-0.198745446397	-0.129918059125	-0.187377811595	-4.03
2014-11-14	-0.195998522023	-0.105162624203	-0.1904816891	1.05
2014-11-17	-0.189884742644	-0.0751464816827	-0.192792508142	2.97
2014-11-18	-0.182476953493	-0.0506945189701	-0.19170672621	2.31
2014-11-19	-0.190843597544	-0.0818306870506	-0.191567123555	-3.24
2014-11-20	-0.191313785339	-0.0675051964862	-0.190102774805	-0.58
2014-11-21	-0.197321580159	-0.110629313326	-0.190104797616	0.15
2014-11-24	-0.203703269452	-0.187917158257	-0.192672054998	1.17
2014-11-25	-0.205689373328	-0.141064787882	-0.196731491763	1.88
2014-11-26	-0.212245511461	-0.167241270897	-0.201073294043	-1.13
2014-11-27	-0.208017195887	-0.141305018899	-0.204280819093	3.01
2014-11-28	-0.216970477705	-0.21483055561	-0.208582825678	-2.09
2014-12-01	-0.223945520904	-0.226162832268	-0.21346731892	-1.85
2014-12-02	-0.230276989256	-0.206805504223	-0.218634532487	2.46
2014-12-03	-0.232919389664	-0.282349449359	-0.222731747962	2.69
2014-12-04	-0.241701485899	-0.227291759812	-0.228425082272	2.89
2014-12-05	-0.230148369469	-0.234680676543	-0.230878319651	3.48
2014-12-08	-0.222799300283	-0.219795095317	-0.229539584611	8.15
2014-12-09	-0.218341024454	-0.275245938212	-0.226392849482	-5.62
2014-12-10	-0.228554338728	-0.234931302496	-0.225553802929	3.68
2014-12-11	-0.23455781819	-0.188014746457	-0.224891877115	-2.2
2014-12-12	-0.237864215162	-0.178455645554	-0.226205299374	0.0
2014-12-15	-0.229850023896	-0.137620137108	-0.229886321043	4.62
2014-12-16	-0.239521969027	-0.145898130352	-0.234064542583	-0.48
2014-12-17	-0.251144514168	-0.204449529869	-0.238050864819	-4.08
2014-12-18	-0.226734649721	-0.0429145620991	-0.236171983794	7.76
2014-12-19	-0.219636601794	-0.0315769456442	-0.233121958296	4.18
2014-12-22	-0.223260954848	-0.138805624191	-0.231698190205	-2.45
2014-12-23	-0.231625121263	-0.137061459093	-0.229872405137	-7.2
2014-12-24	-0.230297895175	-0.149967224055	-0.225865701414	-1.97
2014-12-25	-0.232600151628	-0.123477999059	-0.227106217751	4.02
2014-12-26	-0.241063510811	-0.168966570833	-0.231590201447	1.57
2014-12-29	-0.231455632393	-0.172829463632	-0.231050034243	2.02
2014-12-30	-0.235982586712	-0.16232936589	-0.233505381831	-3.03
2014-12-31	-0.214492788764	-0.0748465901236	-0.229313928065	9.98
2015-01-05	-0.221372328003	6.07548459242e-05	-0.227393465747	3.28
2015-01-06	-0.219391530564	-0.0999667753687	-0.224365120968	1.8
2015-01-07	-0.183827093998	0.0668698389611	-0.213928075885	10.08
2015-01-08	-0.15994015328	0.31179126122	-0.199180776842	3.68
2015-01-09	-0.175647482595	0.0982270244833	-0.191887037749	-5.01
2015-01-12	-0.195186619178	0.00312471749694	-0.186804224084	-6.42
2015-01-13	-0.187537202123	0.136498441858	-0.180380287126	2.87
2015-01-14	-0.179918789158	0.0330317447246	-0.180246322099	1.2
2015-01-15	-0.188110800664	-0.0124515748067	-0.185702282935	0.98
2015-01-16	-0.182504127048	0.148723048607	-0.186928935835	3.22
2015-01-19	-0.172301458439	-0.0219871938106	-0.182624651174	-7.08
2015-01-20	-0.172461427924	-0.0660556448253	-0.179321900054	3.46
2015-01-21	-0.163461218762	-0.0062028090562	-0.174085054678	7.56
2015-01-22	-0.171524471985	-0.0328748922711	-0.170387630203	-0.91
2015-01-23	-0.148943086114	0.162804303032	-0.164082857424	5.07
2015-01-26	-0.138996052513	0.125158543487	-0.155866341096	5.0
2015-01-27	-0.128017584707	0.121624489155	-0.147787742196	2.01
2015-01-28	-0.135666105803	-0.00262015245922	-0.141954538658	-3.36
2015-01-29	-0.0977546640658	0.172892702147	-0.126937158599	7.54
2015-01-30	-0.110854434811	0.0945699235822	-0.122094065035	-4.49
2015-02-02	-0.133501396738	0.0398996931275	-0.121612923005	-7.34
2015-02-03	-0.135677553216	-0.0304246596149	-0.12291924027	2.32
2015-02-04	-0.129285245838	-0.000647906485994	-0.120753056856	0.26
2015-02-05	-0.131128647802	-0.0434116685656	-0.127592045659	-1.91
2015-02-06	-0.117588365353	-0.027980457342	-0.129049277416	0.62
2015-02-09	-0.156155294197	0.0688458301115	-0.134185741693	-8.8
2015-02-10	-0.158082743045	-0.0278739118586	-0.138758283246	2.31
2015-02-11	-0.160927991362	-0.0457250753086	-0.144564152746	0.57
2015-02-12	-0.16504544694	-0.0208881170955	-0.151415926345	-0.37
2015-02-13	-0.163861112259	-0.0296659637368	-0.160622698889	2.07
2015-02-16	-0.177195734119	-0.0490769970252	-0.165677132908	-1.01
2015-02-17	-0.179705729577	-0.068589265746	-0.16948710729	0.09
2015-02-25	-0.179733520832	-0.0868165686505	-0.173676629565	-1.3
2015-02-26	-0.179811340061	-0.0316578260722	-0.176391827696	3.3
2015-02-27	-0.172976995822	-0.0164642229409	-0.17800517709	2.28
2015-03-02	-0.172189644273	-0.0601857303721	-0.177375348205	2.23
2015-03-03	-0.152408478766	0.0311757723836	-0.171802467101	2.01
2015-03-04	-0.15511314989	0.000783313207958	-0.166778944354	0.94
2015-03-05	-0.167684233971	-0.0257852702931	-0.164026181783	-3.81
2015-03-06	-0.165732969831	-0.0880071514918	-0.162408693541	-1.06
2015-03-09	-0.171946707984	-0.0771470030022	-0.162302678387	0.09
2015-03-10	-0.165190488042	-0.0396572162981	-0.164145691496	2.05
2015-03-12	-0.157630386003	0.117255583936	-0.16533124417	3.05
2015-03-13	-0.166433228443	-0.0491029088009	-0.166140763323	-1.02
2015-03-16	-0.174294597457	-0.0967209300077	-0.166319496997	1.71
2015-03-17	-0.178587272222	-0.0915759223126	-0.167578747764	0.92
2015-03-18	-0.188209925799	-0.0715291521253	-0.172787142689	0.83
2015-03-19	-0.181745429632	0.0466615845067	-0.177494594015	1.49
2015-03-20	-0.196296203737	-0.0442550492585	-0.183618393598	-1.95
2015-03-23	-0.209188050688	-0.0709364521199	-0.189206593673	0.41
2015-03-24	-0.19632017953	0.0745396613394	-0.192811840121	3.97
2015-03-25	-0.206515228018	-0.0587267651538	-0.196555509336	-2.86
2015-03-26	-0.213319785793	-0.116086717867	-0.202575110791	-2.21
2015-03-27	-0.218251506604	-0.114031280606	-0.208331121591	0.0
2015-03-30	-0.216774526035	0.0184772117336	-0.210282179794	4.18
2015-03-31	-0.222928313937	-0.0820246264491	-0.215281250784	-2.73
2015-04-01	-0.231801523405	-0.0687978050897	-0.220898400326	1.24
2015-04-02	-0.20967535634	0.181794023306	-0.219634617607	5.87
2015-04-03	-0.223183619612	0.0563849311711	-0.220979216502	-1.0
2015-04-07	-0.231673825343	-0.00793164208399	-0.223270732908	1.01
2015-04-08	-0.227789389185	-0.030042126479	-0.224224515977	0.54
2015-04-09	-0.211031097569	0.0551318320237	-0.219170968811	1.69
2015-04-10	-0.227187230242	-0.0364499084793	-0.222272539505	-0.3
2015-04-13	-0.241749484316	-0.094497209689	-0.226281389585	-0.76
2015-04-14	-0.221221934183	0.138253251751	-0.225011173286	4.8
2015-04-15	-0.219334975637	-0.00577853321901	-0.223708716698	-3.27
2015-04-16	-0.187107167117	-0.00591318622416	-0.218619114089	10.07
2015-04-17	-0.148320110967	-0.365790357962	-0.203069148424	9.97
2015-04-20	-0.0799981922454	0.542954889923	-0.170653801245	9.99
2015-04-21	-0.111392231127	0.298334187057	-0.149304707986	-1.52
2015-04-22	-0.0691978416921	-0.270267808327	-0.118925583306	9.97
2015-04-23	-0.00766393882449	0.447552183623	-0.0824852831015	9.69
2015-04-24	-0.013464926504	0.232100479124	-0.0544039013423	-1.24
2015-04-27	-0.012119462487	0.167426035721	-0.0414256672696	2.12
2015-04-28	-0.038941210555	0.0189527187318	-0.0270081948785	-5.84
2015-04-29	-0.068734518587	0.0322472413566	-0.0281631194929	-2.8
2015-04-30	-0.0384668724935	0.0508655197999	-0.0339222660741	3.81
2015-05-04	-0.070936478531	-0.0354150627859	-0.0444614516139	-3.47
2015-05-05	-0.0838387696931	-0.0440871939915	-0.0595780749975	-6.57
2015-05-06	-0.0790654788086	-0.0382149475263	-0.0682731627507	-0.77
2015-05-07	-0.0561351106551	0.0343918954978	-0.0657365831767	1.0
2015-05-08	-0.0647096923216	-0.023603610763	-0.0708390961493	1.65
2015-05-11	-0.0234899765308	0.0747654346013	-0.0608260416046	9.98
2015-05-12	0.0363712941033	0.173953901165	-0.0366630393091	10.01
2015-05-13	0.00471697156153	0.431929987914	-0.0202387191515	-4.15
2015-05-14	0.0403564239441	0.254866413075	-0.00156962984649	4.37
2015-05-15	0.0480411894478	0.104435085554	0.0214857515708	-0.67
2015-05-18	0.0797237802641	0.249268172036	0.0419545218554	3.9
2015-05-19	0.0557523018486	0.0476235761774	0.0454254219536	0.09
2015-05-20	0.0423042255783	0.0649824644116	0.0531412933704	-0.99
2015-05-21	0.0571992928531	0.141195587762	0.0560609283656	4.23
2015-05-22	0.0449730837814	0.0588533628398	0.0556419379933	0.63
2015-05-25	0.0683313518492	0.0518122317928	0.0538167586189	5.53
2015-05-26	0.086491030031	0.0109769513867	0.0604381785486	4.29
2015-05-27	0.0901656575412	-0.00107921254362	0.0704256706416	0.72
2015-05-28	0.0645275243446	-0.00797088892372	0.0716954152435	-9.37
2015-05-29	0.0569837668031	-0.00595153537521	0.073781411888	-0.58
2015-06-01	0.0712365526727	-0.0331415305844	0.0740856413375	6.91
2015-06-02	0.0475260208702	-0.0343534507887	0.0664176698128	-0.23
2015-06-03	0.0134492049014	-0.0800412204559	0.0512553730544	-4.1
2015-06-04	0.00584196238688	-0.188638795947	0.0400321941978	-0.73
2015-06-05	0.00162630121389	-0.217147914864	0.028888077108	0.98
2015-06-08	0.0133090524987	-0.185383727215	0.0180078256138	2.31
2015-06-09	0.107024329513	0.0874144875108	0.0302446468852	9.96
2015-06-10	0.0188801876117	0.0150455706491	0.0306077156976	-8.33
2015-06-11	-0.0142334018734	-0.0501983803729	0.0260792796778	-3.15
2015-06-12	-0.0312329576776	-0.185711890429	0.0195543178059	-0.93
2015-06-15	-0.0460318179154	-0.170697363899	0.00810673353146	-3.81
2015-06-16	-0.0319505136517	-0.10314684283	-0.0200085401183	-2.17
2015-06-17	-0.0536337802822	-0.0590429815791	-0.034461870181	-0.78
2015-06-18	-0.0744835008347	-0.136401733478	-0.0469100108709	-6.77
2015-06-19	-0.0939523989268	-0.109751243869	-0.0602056221602	-9.99
2015-06-23	-0.100366263541	-0.0931935508373	-0.0711586763344	2.46
2015-06-24	-0.103358651239	-0.124786731228	-0.0850711732639	2.4
2015-06-25	-0.105662616851	-0.138799673434	-0.096173322479	-5.09
2015-06-26	-0.101988055836	-0.18623508069	-0.0996423916336	-9.99
2015-06-29	-0.129964991108	-0.223607294575	-0.106947759399	-9.99
2015-06-30	-0.134063447186	-0.159388446836	-0.113129208155	7.4
2015-07-01	-0.125165181989	-0.115760129953	-0.118033122815	-5.5
2015-07-02	-0.142535434685	-0.200741999739	-0.126405377528	-9.91
2015-07-03	-0.154752043896	-0.174821337885	-0.138282014466	-9.87
2015-07-06	-0.148738265656	-0.259222112183	-0.141987108073	2.52
2015-07-07	-0.130869023162	-0.243755044438	-0.14276088396	-1.69
2015-07-08	-0.138843762365	-0.325339500093	-0.149654029274	-10.0
2015-07-09	-0.151108651004	-0.223637510032	-0.151077658782	9.9
2015-07-10	-0.155276816175	-0.224984505667	-0.151379957198	10.03
2015-07-13	-0.1308822397	-0.167533518904	-0.146440651865	10.05
2015-07-14	-0.12145899075	-0.0876849785737	-0.138059000316	-1.24
2015-07-15	-0.128490435318	-0.203866234655	-0.129047457876	-10.04
2015-07-16	-0.128014131515	-0.130392958919	-0.125460409571	2.57
2015-07-17	-0.129190999155	-0.123537692857	-0.12396601697	6.51
2015-07-20	-0.10230832975	-0.096378896714	-0.121408503119	6.12
2015-07-21	-0.102290749264	-0.0555142674924	-0.119484469314	1.01
2015-07-22	-0.114123348329	-0.129331994888	-0.115910518737	-1.63
2015-07-23	-0.0843063664681	0.0167549191671	-0.105494254716	8.29
2015-07-24	-0.0954557425329	-0.0686165427143	-0.099343160575	-3.83
2015-07-27	-0.090392438204	-0.168667024442	-0.0970445366324	-10.04
2015-07-28	-0.11315149828	-0.183531962821	-0.0997590419279	-4.9
2015-07-29	-0.0939871921024	-0.119919560765	-0.0969450580459	9.87
2015-07-30	-0.0700298611827	-0.042751806385	-0.0930024652372	0.07
2015-07-31	-0.0935529973842	-0.0979178829851	-0.0926237923541	-4.03
2015-08-03	-0.143451696108	-0.14689071947	-0.102998426139	-9.02
2015-08-04	-0.125744340523	-0.122309785215	-0.105542024933	9.31
2015-08-05	-0.121936389499	-0.0900426752356	-0.111966036475	-2.18
2015-08-06	-0.101967554755	-0.0175178256126	-0.118082320026	2.44
2015-08-07	-0.101000903114	-0.0349318099889	-0.119529831142	3.4
2015-08-10	-0.0797660737946	-0.0128175206777	-0.106243975049	10.07
2015-08-11	-0.0737613812639	0.0761067790658	-0.0952024544044	0.54
2015-08-12	-0.0876293660554	-0.0549383613925	-0.0879161279733	-3.92
2015-08-13	-0.0780570328244	-0.0303387363277	-0.0835141171782	4.21
2015-08-14	-0.0859264440537	-0.0359600905521	-0.080586660683	-1.37
2015-08-17	-0.0771909653701	-0.0830083183709	-0.0805910728199	2.77
2015-08-18	-0.0840192276877	-0.115564426181	-0.0823325742217	-9.96
2015-08-19	-0.0869648242507	-0.127867016367	-0.0820664500287	2.08
2015-08-20	-0.102578140087	-0.120839869242	-0.0869314454529	-7.2
2015-08-21	-0.0870118859442	-0.12546735909	-0.0873390333042	-3.91
2015-08-24	-0.0815994258903	-0.145784807083	-0.0894489069885	-10.01
2015-08-25	-0.0808546750428	-0.201815381402	-0.0885064064311	-10.01
2015-08-26	-0.10593399756	-0.157166677254	-0.0921356349651	-8.56
2015-08-27	-0.103844319529	-0.125785746947	-0.0926003282276	8.69
2015-08-28	-0.0942208618361	-0.141612651167	-0.0942019194518	9.95
2015-08-31	-0.105183544984	-0.139288274635	-0.10026549501	-1.78
2015-09-01	-0.0976471513333	-0.176862073612	-0.102887645767	0.58
2015-09-02	-0.0806623074965	-0.105309358224	-0.0972136029683	4.01
2015-09-07	-0.0736190792728	-0.106556233791	-0.0909801229555	-2.12
2015-09-08	-0.0660033052883	-0.0759652554476	-0.0859643626019	5.62
2015-09-09	-0.0656155822588	-0.120770577595	-0.0775741088853	2.89
2015-09-10	-0.0526044786608	-0.0221160484251	-0.0681653484832	0.3
2015-09-11	-0.0562772962493	-0.0450962404737	-0.0629434647726	-1.03
2015-09-14	-0.0577509474498	-0.10040342226	-0.0593529507094	-5.21
2015-09-15	-0.0772350606521	-0.0784223751245	-0.0627850411537	-9.98
2015-09-16	-0.0706044832888	-0.0845921837969	-0.0635850723685	10.03
2015-09-17	-0.0653952914276	-0.075606962544	-0.0661201685827	-1.98
2015-09-18	-0.0606720658893	-0.0533109043279	-0.0679883398367	2.18
2015-09-21	-0.042940928052	-0.0431794453051	-0.0643509174931	6.89
2015-09-22	-0.0529706963353	-0.0658580805595	-0.0589214916498	-1.11
2015-09-23	-0.0477898205548	-0.0706871413807	-0.0552451050914	-1.35
2015-09-24	-0.0441679202688	-0.0589861725122	-0.0498970034686	1.82
2015-09-25	-0.0549512833083	-0.0714173599015	-0.0484127304004	-5.22
2015-09-28	-0.056666117775	-0.0551212960619	-0.0513611983096	0.87
2015-09-29	-0.0624043115158	-0.0628114134885	-0.0532083053649	-3.82
2015-09-30	-0.0601053309063	-0.0580504077627	-0.0558865336308	1.46
2015-12-07	-0.109034715445	-0.136249364489	-0.14015617273	9.91
2015-12-08	-0.045832334486	-0.135868769766	-0.123629885775	10.11
2015-12-09	-0.0625940560417	0.0892207913502	-0.107228484355	-2.97
2015-12-10	-0.0840240406255	-0.0347705074394	-0.0904747357875	-4.42
2015-12-11	-0.0975434450568	-0.0622639797959	-0.080275817454	-3.06
2015-12-14	-0.0988316447815	-0.095133097165	-0.0779470806497	3.16
2015-12-15	-0.10682633557	-0.0951308522094	-0.0898526550059	-1.78
2015-12-16	-0.101616831584	-0.0825660443266	-0.0975690257533	1.02
2015-12-17	-0.107928927144	-0.118488924936	-0.102669264944	1.36
2015-12-18	-0.117990385642	-0.126887976001	-0.106515176666	-2.05
2015-12-21	-0.131339397917	-0.181348114176	-0.112476549281	0.07
2015-12-22	-0.136142681918	-0.148002711317	-0.118718604107	-0.29
2015-12-23	-0.142076203559	-0.155350035597	-0.126786050513	-2.03
2015-12-24	-0.131206612679	-0.117228347714	-0.130709268789	0.81
2015-12-25	-0.136576892965	-0.0988449330308	-0.135873518628	-0.37
2015-12-28	-0.136072636756	-0.124267392658	-0.137540883461	-3.53
2015-12-29	-0.145828153594	-0.0847668781018	-0.139386961381	-0.92
2015-12-30	-0.149718184812	-0.0956812292654	-0.139540007199	-0.69
2015-12-31	-0.145586920865	-0.09093181607	-0.142909456271	-0.31
2016-01-04	-0.142002597129	-0.0910182977183	-0.144119719928	-9.88
2016-01-05	-0.154068920445	-0.126220829844	-0.147676900647	-2.94
2016-01-06	-0.155057438177	-0.109273822754	-0.149503595046	3.02
2016-01-07	-0.145401384045	-0.0326198054485	-0.149551307572	-8.64
2016-01-08	-0.153112414461	-0.140009616119	-0.150804324778	1.42
2016-01-11	-0.157741717533	-0.135290652518	-0.153615426951	-9.41
2016-01-12	-0.133603209111	-0.07433637847	-0.149238563923	8.02
2016-01-13	-0.142050312443	-0.0864456137013	-0.146300304034	-5.81
2016-01-14	-0.14643393426	-0.110010791864	-0.146050360344	2.63
2016-01-15	-0.126317646777	-0.0803971577094	-0.14122602532	0.2
2016-01-18	-0.128869602526	-0.0789817280995	-0.136102663122	0.39
2016-01-19	-0.131263924843	-0.0883407486317	-0.135257040144	3.82
2016-01-20	-0.12279525439	-0.0748563728496	-0.131250334735	0.38
2016-01-21	-0.126245705726	-0.0781767249931	-0.127072633385	-5.55
2016-01-22	-0.130137123399	-0.0747030274553	-0.127574930468	0.5
2016-01-25	-0.131570604533	-0.0733011220536	-0.127770253984	0.59
2016-01-26	-0.128818387699	-0.100218898548	-0.12764632853	-8.86
2016-01-27	-0.135291958215	-0.111882619647	-0.131375982427	-2.38
2016-01-28	-0.137747128627	-0.0802226843628	-0.133489365779	-5.53
2016-01-29	-0.144176971548	-0.0898746394963	-0.136100550221	3.28
2016-02-01	-0.148510744249	-0.0767174539312	-0.14067055521	-2.95
2016-02-02	-0.149200297699	-0.0742613611271	-0.144219993222	3.74
2016-02-03	-0.153174840262	-0.0599584374887	-0.14728971298	-1.58
2016-02-04	-0.157317692731	-0.0744944803042	-0.151450910776	1.26
2016-02-05	-0.154608937564	-0.0671862187003	-0.153008024082	-0.56
2016-02-15	-0.158677476302	-0.066059152785	-0.154696257962	-1.7
2016-02-16	-0.161827384634	-0.0906840984941	-0.156656297967	4.05
2016-02-17	-0.158303522773	-0.0848409513251	-0.15629746434	2.11
2016-02-18	-0.156837500991	-0.0924832945472	-0.156708988883	0.0
2016-02-19	-0.159911859329	-0.0761384337755	-0.158261837458	-0.87
2016-02-22	-0.163208296902	-0.114800901944	-0.159375708455	2.52
2016-02-23	-0.158927826354	-0.0964330759748	-0.159221144468	0.0
2016-02-24	-0.143101512527	-0.049040258189	-0.156803579697	5.78
2016-02-25	-0.140146800759	-0.106607323848	-0.153369033535	-9.62
2016-02-26	-0.139956412608	-0.0933617679452	-0.14891399402	1.68
2016-02-29	-0.109751325834	-0.0816940404163	-0.138847585617	4.07
2016-03-01	-0.112672532684	-0.0662010685224	-0.129724276098	2.33
2016-03-02	-0.1215219105	-0.0920032895716	-0.125528261701	4.14
2016-03-03	-0.119941384407	-0.108469041499	-0.120068356203	0.3
2016-03-04	-0.1220082185	-0.137713956439	-0.116532426466	-0.79
2016-03-07	-0.12582561981	-0.108547235684	-0.119681177626	0.5
2016-03-08	-0.125786420718	-0.111974586323	-0.123195377598	0.0
2016-03-09	-0.121946936579	-0.0920126740819	-0.12343200283	-1.69
2016-03-10	-0.127798682118	-0.0716272240628	-0.124893195008	-4.24
2016-03-11	-0.132390885997	-0.0642118660506	-0.12885801884	-0.53
2016-03-14	-0.136338571031	-0.111148753252	-0.130388268781	2.33
2016-03-15	-0.137525882089	-0.0886988404158	-0.132374573563	-0.52
2016-03-16	-0.133108982564	-0.0748849798048	-0.134095995657	0.94
2016-03-17	-0.139521823614	-0.105257656383	-0.135846625112	1.03
