date	close	volume	ma5	p_change
2014-04-28	-0.0653065165624	-0.0303471612136	-0.0671819054387	-1.21
2014-04-29	-0.0702523394194	-0.0271470262535	-0.0680601227685	0.0
2014-04-30	-0.0715346746754	-0.0198764884533	-0.0694110110875	0.31
2014-05-05	-0.0727327897294	-0.00673216652393	-0.0699161940036	0.0
2014-05-06	-0.0744560670104	-0.0308213162513	-0.07152253912	0.0
2014-05-07	-0.0680050614653	-0.0106202812284	-0.0718279620196	0.61
2014-05-08	-0.0689833027554	-0.020852610342	-0.0712492875728	-0.61
2014-05-09	-0.0666937566733	-0.0359163861117	-0.0707691737942	0.61
2014-05-12	-0.0694184448943	-0.0333172078519	-0.0691130694947	1.82
2014-05-13	-0.0713111641843	-0.050178084381	-0.0693384356389	-0.6
2014-05-14	-0.0704305529073	-0.0401991780598	-0.0693604255937	0.0
2014-05-15	-0.0730701092174	-0.0061624133854	-0.0700959862659	-2.99
2014-05-16	-0.0745389212704	-0.00446550485512	-0.0717483734913	-0.62
2014-05-19	-0.0674676072144	-0.00136201843686	-0.0712583212884	1.24
2014-05-20	-0.0636870626333	0.0357127456636	-0.0700911072438	1.53
2014-05-21	-0.0670423045333	-0.0266035157156	-0.0691842070152	0.0
2014-05-22	-0.0669558865233	-0.0348397796146	-0.0685090032586	0.0
2014-05-23	-0.0699017318183	-0.0326778079237	-0.0674323377063	0.0
2014-05-26	-0.0692269172013	-0.0362410923992	-0.0676279895051	1.21
2014-05-27	-0.0707360497623	-0.0346260326274	-0.0689275668421	-1.19
2014-05-28	-0.0738772685543	-0.0496225938942	-0.0701571953453	0.3
2014-05-29	-0.0750442983194	-0.0414110663175	-0.0718814512845	-1.51
2014-05-30	-0.0761511748134	-0.0425718024421	-0.0738977458299	0.31
2014-06-03	-0.0737534474574	-0.0337847781507	-0.0725731864194	-0.3
2014-06-04	-0.0735691486164	-0.0287664680849	-0.073989323447	-0.92
2014-06-05	-0.0751473143884	-0.0367949894204	-0.074373009085	0.93
2014-06-06	-0.0765670449594	-0.0311418903301	-0.0748427646022	-1.22
2014-06-09	-0.0749208718214	-0.0357180276167	-0.0749487464962	0.0
2014-06-10	-0.0763144089434	-0.0384548711914	-0.074832748995	0.93
2014-06-11	-0.0766426679204	-0.0462983028808	-0.0755749224266	0.31
2014-06-12	-0.0790453073244	-0.0431262037881	-0.0764944033798	-1.22
2014-06-13	-0.0798323071194	-0.0510904171659	-0.0772725742594	0.93
2014-06-16	-0.0774052412753	-0.0416159084104	-0.077226462947	1.53
2014-06-17	-0.0722835784693	-0.0214166407768	-0.0770779353986	0.91
2014-06-18	-0.0755254293863	-0.0459146000297	-0.0777299232722	-1.2
2014-06-19	-0.0748468224074	-0.043100299089	-0.076392821746	-2.42
2014-06-20	-0.0744482518434	-0.0328743405587	-0.07585012881	1.24
2014-06-23	-0.0764317580424	-0.0447847263722	-0.075750259546	0.0
2014-06-24	-0.0779712888614	-0.0441973440455	-0.0763524265406	0.31
2014-06-25	-0.0791507439934	-0.0430070204786	-0.0771084177904	-0.92
2014-06-26	-0.0799510757844	-0.0480056092449	-0.0778143140154	0.93
2014-06-27	-0.0783810630203	-0.0401220472535	-0.0782096391432	0.92
2014-06-30	-0.0800558144093	-0.0526158200829	-0.078040323346	0.0
2014-07-01	-0.0812353909583	-0.0581856320858	-0.0789113366416	0.0
2014-07-02	-0.0823819857313	-0.0576517351289	-0.0803603834909	0.3
2014-07-03	-0.0799928454353	-0.0355722782647	-0.0802358609787	1.51
2014-07-04	-0.0804476976403	-0.0492648659987	-0.0808457667485	-0.6
2014-07-07	-0.0787835807663	-0.0504911381509	-0.0805369057323	0.0
2014-07-08	-0.0808833741513	-0.0438415673701	-0.0812369495221	0.0
2014-07-09	-0.0767683986163	-0.0630492754269	-0.0792904210221	-0.9
2014-07-10	-0.0776383367914	-0.0563163076776	-0.0784202669555	-0.91
2014-07-11	-0.0772578083073	-0.0427439361457	-0.0779418461809	0.91
2014-07-14	-0.0796868860863	-0.0623435697728	-0.0784105404439	0.91
2014-07-15	-0.0791552046933	-0.0742837022363	-0.0778446735239	0.0
2014-07-16	-0.0740483533732	0.00164427196604	-0.0777385391135	1.5
2014-07-17	-0.0714673592672	-0.0230681867645	-0.0761009962097	0.0
2014-07-18	-0.0737677315313	-0.0407064999853	-0.0758802005521	-0.29
2014-07-21	-0.0749730957093	-0.0429419828397	-0.0745015566435	-0.59
2014-07-22	-0.0774595870332	-0.055354911169	-0.0741681519765	0.89
2014-07-23	-0.0744789971052	-0.0182933697259	-0.0744391413118	0.59
2014-07-24	-0.0755495912252	-0.057897593434	-0.0750886225448	0.88
2014-07-25	-0.0804396129582	-0.0371739066149	-0.076546104851	0.0
2014-07-28	-0.0844110829051	-0.035714488596	-0.07890763471	2.03
2014-07-29	-0.0856030892741	-0.0779999970897	-0.0805095682666	0.28
2014-07-30	-0.078041668083	0.0253669930589	-0.0814226597405	2.56
2014-07-31	-0.080955758568	-0.0415961358446	-0.0819793676301	0.28
2014-08-01	-0.079087629733	-0.0408545216607	-0.0820044534004	-0.28
2014-08-04	-0.0799729665969	-0.0127313899284	-0.0809600861918	1.94
2014-08-05	-0.0745956742168	0.0100790918892	-0.0790142154285	2.17
2014-08-06	-0.0686984986338	0.0320489005804	-0.0764911451709	1.86
2014-08-07	-0.0656002828748	0.0134812711545	-0.0732063197525	-0.78
2014-08-08	-0.0620762692347	0.055120064495	-0.0693256143512	1.32
2014-08-11	-0.0562166308986	0.0933948054478	-0.0655450681925	3.9
2014-08-12	-0.0628148116746	0.0870624590168	-0.0638289427939	-1.75
2014-08-13	-0.0651166747257	-0.0109625128873	-0.0619257229591	-1.02
2014-08-14	-0.0649163257047	0.00449024883345	-0.0618627068119	-1.29
2014-08-15	-0.0690522659507	-0.0377566604684	-0.0628187890527	0.0
2014-08-18	-0.0728415204327	-0.0481287546506	-0.0664007275307	0.26
2014-08-19	-0.0789972483068	-0.0149248714766	-0.0704565483851	-1.3
2014-08-20	-0.0780165258068	-0.0324225911254	-0.0730673493524	0.0
2014-08-21	-0.0814764288878	-0.0670351576401	-0.0768676529968	-1.05
2014-08-22	-0.0801122665938	-0.0536317726307	-0.0781552921778	0.8
2014-08-25	-0.0765016629598	-0.0458280201156	-0.0786292487916	0.0
2014-08-26	-0.0773630223049	-0.0373872677681	-0.078243569852	-1.85
2014-08-27	-0.0773404985949	-0.0515304188135	-0.0782404679886	0.27
2014-08-28	-0.0781649249909	-0.0513107649093	-0.0778046179273	-1.07
2014-08-29	-0.0804533394229	-0.0520368335647	-0.0780544268579	0.81
2014-09-01	-0.0828613905428	-0.0582821782031	-0.0796266963231	0.81
2014-09-02	-0.0848847668208	-0.0735317078781	-0.0810501737615	1.07
2014-09-03	-0.0879970564708	-0.0850241362272	-0.083640879888	0.53
2014-09-04	-0.0894492581137	-0.0499901920092	-0.086411289398	0.79
2014-09-05	-0.0908553395157	-0.0721713965397	-0.0870805617916	0.26
2014-09-09	-0.0919862986347	-0.0543332252053	-0.0887462693734	-0.26
2014-09-10	-0.0916541369477	-0.0627237726581	-0.0903639631093	0.0
2014-09-11	-0.0899996424607	-0.057347470601	-0.0901732063359	0.0
2014-09-12	-0.0888773032447	-0.032250971268	-0.0903969585959	1.3
2014-09-15	-0.0886272136327	-0.0466465164159	-0.0908529411893	0.77
2014-09-16	-0.0770494036117	0.0786843252817	-0.0877187970049	0.0
2014-09-17	-0.0772580099116	0.0336654399712	-0.0857007356463	1.02
2014-09-18	-0.0773583263036	0.0284851168175	-0.0821658406418	0.25
2014-09-19	-0.0838715640506	-0.0314281704919	-0.0806809290396	-1.01
2014-09-22	-0.0863787328718	-0.0404742656403	-0.0809842800769	-2.54
2014-09-23	-0.0889638042007	-0.044778426495	-0.0824981878463	0.26
2014-09-24	-0.0895248402447	-0.0488014405935	-0.0853777537935	2.08
2014-09-25	-0.0900520282057	-0.0544350314312	-0.0876264893753	-0.26
2014-09-26	-0.0897592321357	-0.0616239966412	-0.0887554322311	0.26
2014-09-29	-0.0916945843357	-0.0620090934625	-0.0897053395399	0.0
2014-09-30	-0.0870878395856	0.0138054233027	-0.0879533937304	1.28
2014-10-08	-0.0854876085365	-0.000229228821688	-0.087625899517	2.02
2014-10-09	-0.0915062653406	-0.0385877377856	-0.0887571817038	-1.23
2014-10-10	-0.0892597356066	-0.0627175324126	-0.0895385452334	0.0
2014-10-13	-0.0918477935636	-0.0548522047255	-0.089021261674	-1.25
2014-10-14	-0.0893471704176	-0.0458870836569	-0.0893741806828	0.25
2014-10-15	-0.0856005095555	0.0132433291596	-0.0891968777776	2.02
2014-10-16	-0.0769481913135	0.108299576598	-0.0866848953492	0.99
2014-10-17	-0.0816356830526	-0.00404966003337	-0.0848854969352	-1.96
2014-10-20	-0.0837665401166	-0.0482906293652	-0.0827263900893	0.25
2014-10-21	-0.0836710689226	-0.0428465198297	-0.0817643491863	-1.25
2014-10-22	-0.0835177771057	-0.037833522143	-0.082051323488	-1.01
2014-10-23	-0.0809131533847	-0.00277776220775	-0.0830400628022	-0.77
2014-10-24	-0.0822177640637	-0.0309353305343	-0.0831575234276	-0.51
2014-10-27	-0.0816903145267	-0.0414557676444	-0.0840050167061	0.26
2014-10-28	-0.0765937034535	0.0381060402436	-0.0822433225489	4.38
2014-10-29	-0.0789331137495	0.0338992870352	-0.0808933624832	0.99
2014-10-30	-0.045097773586	0.208109510758	-0.0729253503085	10.27
2014-10-31	-0.0557803740841	0.359064872719	-0.0675193068946	-1.77
2014-11-03	-0.0418035371659	0.286960743878	-0.0596248917522	4.29
2014-11-04	-0.049068544754	0.13058680059	-0.0547693068769	-1.73
2014-11-05	-0.0632482845542	0.0498711916344	-0.0515152190322	-3.96
2014-11-06	-0.0620079784651	-0.0158506653203	-0.054968893446	0.92
2014-11-07	-0.0667102019352	0.000660208804359	-0.0563799669377	-2.05
2014-11-10	-0.0657786158811	-0.00608838656599	-0.0613346398369	2.78
2014-11-11	-0.0656460001842	-0.0188093378483	-0.0642227460632	-1.81
2014-11-12	-0.0670589863231	0.0421606878887	-0.0648378872701	1.38
2014-11-13	-0.0489141041099	0.20198833015	-0.0624945249467	3.85
2014-11-14	-0.053807521776	0.0232101764211	-0.0599976377719	-1.31
2014-11-17	-0.052351204855	0.0444684089068	-0.0575928683392	0.66
2014-11-18	-0.0609456005041	0.00307326500137	-0.0564417638348	-2.64
2014-11-19	-0.0678351056092	-0.011507542267	-0.0567479785056	-1.81
2014-11-20	-0.0634522322851	0.0307429095934	-0.0596775876019	0.92
2014-11-21	-0.0664107177901	-0.0383374025002	-0.0619356379891	0.91
2014-11-24	-0.068858290617	-0.0444943117291	-0.0650406071623	1.81
2014-11-25	-0.0687140298309	-0.0165159858431	-0.0660112458255	1.77
2014-11-26	-0.075794224754	-0.0596274730128	-0.0676644891504	-0.87
2014-11-27	-0.079141666756	-0.0984960426544	-0.0706692189856	0.0
2014-11-28	-0.0750110588919	0.00188636060705	-0.0727615142817	1.98
2014-12-01	-0.0670661683727	0.0295997235705	-0.0732391327837	2.59
2014-12-02	-0.0761203331817	-0.0533962583027	-0.0749700838358	0.84
2014-12-03	-0.0830594456866	-0.0848035901105	-0.0763855678564	0.63
2014-12-04	-0.0917446652265	-0.108823787184	-0.0778626438577	1.86
2014-12-05	-0.10321129688	-0.11660584002	-0.0833203504821	-3.25
2014-12-08	-0.0955715976074	-0.0312589695264	-0.0879119454134	5.67
2014-12-09	-0.0869457786086	-0.028981893457	-0.08931749233	-2.98
2014-12-10	-0.0905705549644	-0.110776915392	-0.0908536778199	4.1
2014-12-11	-0.0866704682563	-0.0119552406432	-0.0906056461539	0.79
2014-12-12	-0.0695165071721	0.182928399334	-0.0836369413328	4.69
2014-12-15	-0.0390444526556	0.201232336346	-0.0746023892886	7.84
2014-12-16	-0.0583560902907	0.0496179716663	-0.0688264842498	-2.25
2014-12-17	-0.0491879739766	0.0631556554443	-0.0600182552011	1.77
2014-12-18	-0.0437345722196	0.0681694533771	-0.0511168286623	0.7
2014-12-19	-0.00017767197694	0.239212761027	-0.0378445587983	10.02
2014-12-22	-0.0129158154752	0.341926314639	-0.032512877081	-3.14
2014-12-23	-0.0309482760846	0.0875816956574	-0.0267848987248	-6.16
2014-12-24	-0.0408993426048	0.0404466743068	-0.0252897925256	-3.45
2014-12-25	-0.0189399840033	0.0827873511601	-0.020398290839	7.51
2014-12-26	-0.0252729785243	0.0921294050724	-0.0256159540404	1.33
2014-12-29	-0.0183877965632	-0.0160059163391	-0.0245312475456	0.66
2014-12-30	-0.0322905697205	-0.0068296644999	-0.026383560771	-3.59
2014-12-31	-0.0288078428493	-0.0353815002687	-0.0229348283351	2.37
2015-01-05	-0.0192294155019	0.0852710326315	-0.0233178170422	5.29
2015-01-06	0.0132767673215	0.481591240462	-0.0169139191433	6.75
2015-01-07	-0.00149684964766	0.141409194121	-0.012624392356	-2.65
2015-01-08	-0.014697075812	0.0664978189926	-0.00956688121766	-4.08
2015-01-09	-0.0242033739901	0.01476601572	-0.00912130958643	-2.52
2015-01-12	-0.0434426541345	-0.0114496194673	-0.0141182854133	-4.52
2015-01-13	-0.0424841875044	-0.0631111543911	-0.0252174051085	0.68
2015-01-14	-0.0494249578965	-0.0325310778934	-0.0354507226999	-2.02
2015-01-15	-0.0416166298733	-0.0378475971986	-0.0406564648712	3.95
2015-01-16	-0.0351269943771	-0.0237757999978	-0.0426965129586	2.48
2015-01-19	-0.0507239736898	-0.0197128980767	-0.0444255243562	-9.98
2015-01-20	-0.0520667614937	-0.0807381957605	-0.0460544428737	2.33
2015-01-21	-0.0512364869724	-0.104173181993	-0.0444714173921	4.02
2015-01-22	-0.0573972664254	-0.0923675039519	-0.0472473859635	-0.34
2015-01-23	-0.0614772697475	-0.0921198333356	-0.0529248764454	-1.35
2015-01-26	-0.0686829470335	-0.0940202941309	-0.0549612359713	0.68
2015-01-27	-0.0689200326425	-0.0912734755505	-0.0591420599441	-0.51
2015-01-28	-0.0472850353243	0.0639157380264	-0.0580775886686	2.9
2015-01-29	-0.015052413205	0.306992019735	-0.0493451995488	5.14
2015-01-30	-0.0254922266862	0.0975330876648	-0.0449228276333	-3.31
2015-02-02	-0.0450179137536	0.0263051710751	-0.0408076101023	-5.55
2015-02-03	-0.0497534602585	-0.042849361353	-0.0367486191885	1.38
2015-02-04	-0.0461484338005	-0.0586432727654	-0.035631287463	-0.34
2015-02-05	-0.0554005963707	-0.0733274044691	-0.0438651161517	-3.08
2015-02-06	-0.064845924503	-0.0212155046697	-0.0518463013639	-4.23
2015-02-09	-0.068190332191	-0.0656489866718	-0.0570864698365	-0.18
2015-02-10	-0.0685456106689	-0.034742609713	-0.060936403506	2.21
2015-02-11	-0.0718503313128	-0.0662135142846	-0.0655541034033	0.36
2015-02-12	-0.0702622108528	-0.064258676897	-0.0685948400711	0.9
2015-02-13	-0.0727518095127	-0.0964195775626	-0.0701282402356	0.89
2015-02-16	-0.0795606326477	-0.104191769325	-0.073248646362	0.53
2015-02-17	-0.0798738337097	-0.0876561791147	-0.0749996680455	0.53
2015-02-25	-0.0791136945087	-0.0822419457628	-0.0768807570657	-0.87
2015-02-26	-0.0815875973356	-0.0606218591317	-0.0789078538693	2.12
2015-02-27	-0.0786569226015	-0.0787529313472	-0.079879049168	1.04
2015-03-02	-0.0834782703955	-0.125243230099	-0.081033965802	0.68
2015-03-03	-0.0822245422136	-0.136343658854	-0.081390676561	-2.04
2015-03-04	-0.0931600419007	-0.0965131921154	-0.084100497481	-0.87
2015-03-05	-0.0946124492627	-0.089332614357	-0.0863781265134	-1.05
2015-03-06	-0.0832170912797	-0.0620986194036	-0.0871214772048	1.06
2015-03-09	-0.0872340350356	-0.0854134142803	-0.0878152022371	0.52
2015-03-10	-0.0887750733916	-0.0935049849448	-0.0884119197267	0.0
2015-03-11	-0.0847674916236	-0.0802940352897	-0.087520745318	0.7
2015-03-12	-0.0870211146265	-0.102676990883	-0.0856497009334	0.69
2015-03-13	-0.0787072289524	0.0194778807266	-0.0845513950325	2.57
2015-03-16	-0.0758807918821	-0.00292600633586	-0.0820620522533	3.51
2015-03-17	-0.0679439371539	0.0438703092239	-0.0781351705967	3.07
2015-03-18	-0.0743539749868	-0.0303353579186	-0.076537470225	1.25
2015-03-19	-0.0769405300699	-0.0196357635875	-0.0744057959138	-0.46
2015-03-20	-0.090505929788	-0.0794008569919	-0.076916740605	-1.4
2015-03-23	-0.0941188345958	-0.0714125893313	-0.0791738585765	2.05
2015-03-24	-0.0755490779405	0.0773104871023	-0.0807535517196	4.17
2015-03-25	-0.0855448372267	0.0235058541473	-0.0830743329392	-2.23
2015-03-26	-0.0928393142898	-0.0158394657174	-0.085958820006	-1.82
2015-03-27	-0.104591154453	-0.0731843514455	-0.090140815165	-1.24
2015-03-30	-0.101543848784	-0.0321154414558	-0.0920595811369	3.6
2015-03-31	-0.109924878044	-0.122942235778	-0.0986121852662	-2.57
2015-04-01	-0.119946768328	-0.113468120534	-0.10605246195	0.78
2015-04-02	-0.126352171994	-0.119083333698	-0.112220136663	-0.46
2015-04-03	-0.121530441872	0.0498690782116	-0.11596617044	2.47
2015-04-07	-0.0946422010991	0.208440389333	-0.113897497448	7.09
2015-04-08	-0.105218226332	0.0200209899928	-0.112937735125	-1.97
2015-04-09	-0.105774106762	-0.068887065648	-0.109203740813	-1.58
2015-04-10	-0.107699514207	-0.0164410484684	-0.105072405169	2.19
2015-04-13	-0.0828486380748	0.220680362688	-0.0976317215488	6.0
2015-04-14	-0.0790807562357	0.0987284918222	-0.0953395945095	0.94
2015-04-15	-0.0379421286434	0.241170175441	-0.0822728010933	3.6
2015-04-16	-0.0506448087874	0.0577255784388	-0.0709421249801	0.52
2015-04-17	0.0011163434565	0.409572320496	-0.0494024116371	9.87
2015-04-20	0.0198826032876	0.43633276553	-0.0287910745999	1.17
2015-04-21	-0.0145588996386	0.14870628108	-0.0165035506322	-1.73
2015-04-22	-0.0206423193514	0.0291609714641	-0.0126918908826	2.0
2015-04-23	-0.0176828343933	0.0237870634504	-0.00554784145822	1.15
2015-04-24	-0.0379747304256	0.0240874083865	-0.012255711368	-3.19
2015-04-27	0.0199614858344	0.270070878348	-0.0128374467377	9.99
2015-04-28	0.0813510433689	0.598601180632	0.00627181014062	5.45
2015-04-29	0.0615295765108	0.161052717885	0.0214586000777	-1.22
2015-04-30	0.0548715168807	0.0937586117752	0.036370910485	-1.23
2015-05-04	0.0502119808527	0.01352611912	0.0549633776063	0.31
2015-05-05	0.0135795125078	0.0910982131266	0.0529142209986	-8.49
2015-05-06	-0.00643471372259	0.0265493170853	0.0346868354779	-3.96
2015-05-07	-0.0385912024462	0.0641076896203	0.0146793776741	-6.71
2015-05-08	-0.038380451798	-0.0178647480138	-0.00382496506866	2.9
2015-05-11	-0.0383241051756	-0.0495494030071	-0.0210084281297	3.68
2015-05-12	-0.0341530948354	-0.0669163829213	-0.0304339600622	2.49
2015-05-13	-0.0535705068027	-0.0604182455472	-0.0401932885946	-2.89
2015-05-14	-0.0637767971968	-0.0361287818217	-0.0458596251595	-1.66
2015-05-15	-0.062615985148	-0.0905233091904	-0.0502015267661	-1.69
2015-05-18	-0.0725488547451	-0.0887913596791	-0.0572204577544	-1.48
2015-05-19	-0.0597311774456	-0.0367810358829	-0.0627413757273	5.49
2015-05-20	-0.0717021147707	-0.0582075465878	-0.0661692767075	-0.95
2015-05-21	-0.0892422877317	-0.0777829200303	-0.071711313601	0.36
2015-05-22	-0.0744841852923	0.0146650056476	-0.0738903228689	4.52
2015-05-25	-0.0675626632009	0.0086608778912	-0.0724397782514	4.21
2015-05-26	-0.0691169312036	0.0824460155508	-0.0738432547098	2.51
2015-05-27	-0.0816742246567	-0.0172399292122	-0.0754224709866	-1.17
2015-05-28	0.00589313514757	0.454766956555	-0.0565912881072	2.91
2015-05-29	0.0161876064417	0.260659507005	-0.0387730697202	1.57
2015-06-01	0.0523972646518	0.313996305577	-0.0150578948648	9.91
2015-06-02	0.047901533394	0.365512475576	0.00847082836208	1.88
2015-06-03	0.0295381174097	0.115689353481	0.030894290545	-2.4
2015-06-04	0.0139316277655	0.0353872738289	0.0330159226036	-1.61
2015-06-05	0.0897195095117	0.329341774292	0.0476496792456	9.98
2015-06-08	0.0868070946668	0.363777379676	0.0552368937892	0.61
2015-06-09	0.0490533150202	0.0778566273154	0.0558044096572	-4.16
2015-06-10	0.0621453197515	0.0318372507259	0.061602722396	1.9
2015-06-11	0.0442515204223	-0.0650190418767	0.0671533377595	-1.42
2015-06-12	0.0543045511335	0.00645722562426	0.0601172359903	1.98
2015-06-15	0.108008586125	0.187283091235	0.0647781240903	3.62
2015-06-16	0.0816646293752	0.0188799576411	0.0709800819445	-5.88
2015-06-17	0.0741475035093	-0.00136376062224	0.0734299822121	0.82
2015-06-18	0.132723756245	0.24461078864	0.090726308479	2.52
2015-06-19	0.108745017326	0.070521157898	0.100862678678	-8.33
2015-06-23	0.102426184137	0.00908727695634	0.0996600332311	1.91
2015-06-24	0.173697625817	0.281684500902	0.118435763107	10.04
2015-06-25	0.181762234513	0.342540092166	0.139262327407	-2.64
2015-06-26	0.15849769314	0.190660051296	0.146448956632	-9.81
2015-06-29	0.203291763505	0.156057930221	0.165255456538	1.26
2015-06-30	0.206661116684	0.150560388609	0.186660431021	5.47
2015-07-01	0.167398747403	0.0802591054017	0.184858046828	-8.64
2015-07-02	0.119840793804	0.105830624145	0.17147606754	-10.05
2015-07-03	0.080189627107	-0.00695847230505	0.154490615008	-10.07
2015-07-06	0.00645820028212	0.00369398288888	0.115173463665	-9.84
2015-07-07	-0.0308221532937	-0.0508889028872	0.0662641489783	-10.1
2015-07-08	-0.0480343160564	-0.363301741532	0.0190201070476	-9.86
2015-07-09	-0.0511263655998	0.0799026060007	-0.0148823110777	9.93
2015-07-10	-0.04569635685	-0.0862852515886	-0.040256851829	9.95
2015-07-13	-0.00957324179223	0.04333278644	-0.0420950401024	10.17
2015-07-14	-0.0060834597734	0.0775655735932	-0.0306476563316	-1.9
2015-07-15	-0.0247770131903	-0.00229492024651	-0.0190553187281	-10.05
2015-07-16	-0.0249917631471	-0.0406958507537	-0.0148602538298	2.01
2015-07-17	-0.0146661378275	-0.0165636378041	-0.0123769808289	7.3
2015-07-20	-0.0189067214125	-0.0365126210924	-0.017400944892	0.26
2015-07-21	-0.00334827372323	0.0880589946505	-0.0187635221739	3.26
2015-07-22	-0.00494884848922	-0.0103498827434	-0.0140973560545	0.13
2015-07-23	0.0026935191251	0.0845939774254	-0.00688558858808	3.66
2015-07-24	-0.0105825310612	-0.00875128308094	-0.00666482441842	-3.65
2015-07-27	-0.0137048461711	-0.0577475587944	-0.00570900373674	-9.99
2015-07-28	-0.0318027532484	-0.0531682790638	-0.0119422551342	-3.51
2015-07-29	-0.0249113404179	-0.0601406992041	-0.0171480008831	6.4
2015-07-30	-0.00387230461593	0.0287430081896	-0.0173738738797	-0.41
2015-07-31	0.0239565887954	0.146812615963	-0.010467926055	4.67
2015-08-03	0.0450555908647	0.0408309589407	0.00152137914779	3.54
2015-08-04	0.0313093900599	0.061916337831	0.0141187774645	2.03
2015-08-05	0.0185283603006	0.00652027147806	0.0219725455453	-4.1
2015-08-06	0.0190508130665	-0.0382647008909	0.0268284242452	-1.04
2015-08-07	0.0249978494828	0.0043457662903	0.0270787464125	3.53
2015-08-10	0.0353686493963	0.0808769256819	0.0256900897498	6.57
2015-08-11	0.0253388648952	0.0186102040877	0.0251409135093	-1.78
2015-08-12	0.019082620452	-0.0125733486528	0.0256766872819	-2.29
2015-08-13	0.0186166827752	-0.0264913107245	0.0252097676327	2.1
2015-08-14	0.0122244104911	-0.0619541261726	0.0225676445173	-0.97
2015-08-17	0.0299408201504	0.049750972657	0.0209626448464	3.67
2015-08-18	0.0119763510445	-0.0446521640491	0.0186002099592	-10.02
2015-08-19	0.0230621905078	-0.0585070580431	0.0195293398024	3.93
2015-08-20	0.0132605537563	-0.0867510777052	0.018497340027	-5.17
2015-08-21	0.00335377283574	-0.0105898398588	0.0165327130227	-7.18
2015-08-24	0.00215278382099	-0.0494593475893	0.00974692417666	-9.6
2015-08-25	-0.00620887469372	-0.125068097729	0.00641946905743	-10.14
2015-08-26	-0.00567307632684	-0.10140189612	0.000837021818302	-1.94
2015-08-27	-0.00706542351746	-0.113405700576	-0.00343963101066	6.12
2015-08-28	0.0056322546411	-0.0853063690323	-0.00314373069538	8.64
2015-08-31	0.0111312286202	-0.0627582574357	-0.00269479347534	1.56
2015-09-01	0.0289300935304	-0.0653839483224	0.00506934467108	2.3
2015-09-02	0.0350582890425	-0.00971782202362	0.0138353225307	1.2
2015-09-07	0.0305289040312	-0.0644529808679	0.0215426200021	-3.71
2015-09-08	0.0239748467103	-0.0437155225247	0.0245833874599	2.0
2015-09-09	0.0217367499785	-0.0785961179125	0.0271811529032	1.96
2015-09-10	0.0102869493202	-0.0563640639584	0.0238527499287	-4.0
2015-09-11	0.00995960694416	-0.0571842597013	0.0191778949703	-0.31
2015-09-14	-0.00547720527835	-0.10384465318	0.012393560807	-7.12
2015-09-15	-0.00557398515469	-0.0608615068125	0.00529805506236	-5.17
2015-09-16	0.0056061063489	-0.0672161918908	0.00226967532764	9.49
2015-09-17	0.00107872901066	-0.0563394952015	0.000451097604936	-3.53
2015-09-18	-0.00308579027233	-0.047665968639	-0.00314719916436	0.17
2015-09-21	-0.00395221003516	-0.0616651786301	-0.00216678165172	2.49
2015-09-22	-0.0034556333931	-0.0458400778598	-0.0011665583194	0.97
2015-09-23	-0.0113890942564	-0.0699072482876	-0.00545214442886	-3.69
2015-09-24	-0.0130151429523	-0.0686370753374	-0.00716829143045	0.67
2015-09-25	-0.0147437642005	-0.0724297134355	-0.00915976966409	-3.15
2015-09-28	-0.0195743377165	-0.0501688409485	-0.012487625165	0.17
2015-09-29	-0.0212760024847	-0.0459736331553	-0.0160120830025	-2.73
2015-09-30	-0.0246180134497	-0.0522657494823	-0.0188729930367	0.18
2015-10-08	-0.0273229435585	-0.0936824926075	-0.021482003927	3.33
2015-10-09	-0.0257995780084	-0.0839881764746	-0.0228206580599	1.69
2015-10-12	-0.0275073208071	-0.123449840358	-0.0260840723765	4.0
2015-10-13	-0.0297919040381	-0.0941849520792	-0.0275414210989	-0.16
2015-10-14	-0.0210987793181	-0.0631843119539	-0.0264254007432	0.0
2015-10-15	-0.027634442389	-0.0710438371589	-0.0257502878117	1.61
2015-10-16	-0.0303177545359	-0.0871715432371	-0.0263123854728	1.26
2015-10-19	-0.040809057482	-0.119625459321	-0.0291306643728	-1.87
2015-10-20	-0.0411356176879	-0.109612306427	-0.03173718062	1.59
2015-10-21	-0.0348375371092	-0.0901057113088	-0.0346849133854	-4.54
2015-10-22	-0.030036358228	-0.0895855982126	-0.0353150789498	4.1
2015-10-23	-0.0383206468189	-0.116691068134	-0.0372145178764	0.63
2015-10-26	-0.0352193171638	-0.0973509874661	-0.036349271993	1.25
2015-10-27	-0.0353736961968	-0.125681166038	-0.0351567760758	0.15
2015-10-28	-0.0404225195781	-0.115721371542	-0.0365456295561	-3.24
2015-10-29	-0.0274487510298	-0.0377050202643	-0.0357839826663	3.03
2015-10-30	-0.0299169534509	-0.0908932908543	-0.0334452836877	-0.77
2015-11-02	-0.0319039653111	-0.102985291248	-0.0339430746027	-2.18
2015-11-03	-0.0336034416061	-0.0858746319117	-0.0332719408998	-0.64
2015-11-04	-0.0415078562858	-0.093414512408	-0.0333281835169	4.01
2015-11-05	-0.0285734403315	-0.0856339440034	-0.0330316310085	4.01
2015-11-06	-0.0348807520794	-0.121127144847	-0.0339608527262	1.63
2015-11-09	-0.0332175156913	-0.149751614148	-0.0345738276106	1.46
2015-11-10	-0.0333418535203	-0.162357562012	-0.0345050509439	0.0
