date	close	volume	ma5	p_change
2012-10-17	-0.0975083780758	-0.0221514996975	-0.0947667588723	-0.57
2012-10-18	-0.0969709281412	-0.025941038755	-0.0940279774954	1.71
2012-10-19	-0.0929199624818	0.0228122388606	-0.0946904569913	1.96
2012-10-22	-0.0919816753881	-0.013636208332	-0.0945247723487	1.1
2012-10-23	-0.0925195089895	-0.0203505268325	-0.0935967952305	-2.17
2012-10-24	-0.0858076655981	-0.00478677132192	-0.0913653919251	2.5
2012-10-25	-0.0750020837871	0.0431842359651	-0.0871995876737	3.25
2012-10-26	-0.0711918144188	0.00943847450931	-0.0832536837951	-0.79
2012-10-29	-0.0732447727135	0.0125158703481	-0.079595458113	-1.06
2012-10-30	-0.0748310471744	-0.000908986247473	-0.0760303436598	-0.53
2012-10-31	-0.0737482000927	0.0237029503976	-0.0736446486035	1.08
2012-11-01	-0.0784345668538	0.0258555517769	-0.074282402228	0.53
2012-11-02	-0.07812307665	-0.00324305815534	-0.0757540312747	0.53
2012-11-05	-0.0745707277713	0.00192043177684	-0.0764282691158	1.05
2012-11-06	-0.0810002163864	-0.00137014109668	-0.0776265066548	-3.12
2012-11-07	-0.0860053924118	0.0160989843367	-0.080093412392	-2.15
2012-11-08	-0.0831675203052	0.00175035199676	-0.0801618497789	-1.92
2012-11-09	-0.0826582909212	0.0123619295916	-0.0810762980274	-0.28
2012-11-12	-0.0822519496754	-0.00669699448211	-0.083025897169	0.84
2012-11-13	-0.0816575218358	-0.0128228473789	-0.0829089840349	-2.23
2012-11-14	-0.0806372034942	-0.0106731688359	-0.0822642461573	1.42
2012-11-15	-0.0829498332824	-0.00862819267598	-0.0821618181064	-2.81
2012-11-16	-0.083062389803	-0.00476514907567	-0.0818115279321	-1.45
2012-11-19	-0.0811892717102	-0.0127704748156	-0.0816576123859	0.88
2012-11-20	-0.0853123148607	-0.00288742442544	-0.0826501253845	-2.03
2012-11-21	-0.0843789674052	-0.00149676140603	-0.0834501045037	2.08
2012-11-22	-0.0856480923047	0.000915162093789	-0.0840504039564	-2.03
2012-11-23	-0.0867781229798	-0.00660339853058	-0.0846180794459	0.3
2012-11-26	-0.0852983326265	-0.00955252823941	-0.0854279214926	-0.89
2012-11-27	-0.084188510168	-0.00389233267515	-0.0852410257773	-2.09
2012-11-28	-0.0837860391446	-0.0119406921286	-0.0851393596531	-1.52
2012-11-29	-0.0803478119238	-0.00844602930809	-0.0840797633684	0.62
2012-11-30	-0.0851446806576	0.0133981926602	-0.0837530749041	-0.62
2012-12-03	-0.0830785384115	-0.0184551857515	-0.0845464580097	-0.62
2012-12-04	-0.0846382638796	-0.0188517089073	-0.0840000385326	0.62
2012-12-05	-0.0880780218485	-0.0243189313868	-0.0846340499366	3.41
2012-12-06	-0.0887809344953	-0.0236949489413	-0.0864054613413	-0.6
2012-12-07	-0.0921035606747	-0.0249002245866	-0.0880665561727	1.51
2012-12-10	-0.0949045097679	-0.0157885290975	-0.0907879067454	0.59
2012-12-11	-0.0945036647507	-0.0250228467306	-0.0923735216198	-0.59
2012-12-12	-0.0939813634308	-0.0205650595238	-0.0927599042091	0.3
2012-12-13	-0.0936176652175	-0.0177492473151	-0.0938853696197	-1.18
2012-12-14	-0.0971082028007	-0.0216021292128	-0.0948183490833	4.79
2012-12-17	-0.0898750311317	-0.00778148154395	-0.0938611897489	3.71
2012-12-18	-0.0894307228108	-0.0234266213657	-0.0933669220119	0.28
2012-12-19	-0.0895625368948	-0.0224015156887	-0.0920473381469	0.27
2012-12-20	-0.0874833654723	-0.0185064299155	-0.0903150181781	1.64
2012-12-21	-0.0871557919441	-0.0325441473198	-0.0880217299215	-0.54
2012-12-24	-0.0896140918471	-0.0405282659478	-0.0882374299016	-0.27
2012-12-25	-0.0938744882495	-0.0539575428558	-0.0893439694638	1.63
2012-12-26	-0.0976842955864	-0.0483886909783	-0.0910697189925	-0.53
2012-12-27	-0.0960380636644	-0.0324046645759	-0.0931915377781	0.27
2012-12-28	-0.0985606176378	-0.0357954895315	-0.0960283522616	1.07
2012-12-31	-0.0987158189971	-0.0349320727712	-0.0958554533642	1.06
2013-01-04	-0.102140967288	-0.0392928204388	-0.0972837056386	-2.36
2013-01-07	-0.10876537555	-0.0213766032907	-0.100212521788	-1.88
2013-01-08	-0.107621222414	-0.0345566900598	-0.102067961683	0.55
2013-01-09	-0.109954890329	-0.033991851594	-0.106670020302	0.27
2013-01-10	-0.101818830888	0.0370302260182	-0.106565445792	3.53
2013-01-11	-0.102657866979	-0.00138990691841	-0.105616505794	-3.41
2013-01-14	-0.111854905851	-0.0227647686856	-0.107283324742	1.9
2013-01-15	-0.110543139483	-0.0346455151098	-0.107301473796	2.13
2013-01-16	-0.107414876443	-0.019452567526	-0.106948517128	1.04
2013-01-17	-0.108065509765	-0.0389454978107	-0.107881162438	-1.55
2013-01-18	-0.107737783931	-0.0200318872382	-0.108748284158	2.36
2013-01-21	-0.102205458362	0.00339427545893	-0.106511650719	2.56
2013-01-22	-0.103495701705	-0.0272285859547	-0.106235686104	-1.5
2013-01-23	-0.105738990062	-0.0455683404667	-0.106430567252	0.0
2013-01-24	-0.105230395504	-0.0569647208106	-0.105081610037	-2.03
2013-01-25	-0.106564731351	-0.02359490139	-0.104732664879	-0.52
2013-01-28	-0.107904132759	-0.0417427651851	-0.105651124582	3.13
2013-01-29	-0.112835778004	-0.0644457636645	-0.107521282962	-1.01
2013-01-30	-0.111144274236	-0.0590565635871	-0.108735862371	1.02
2013-01-31	-0.106801680324	-0.0338507734991	-0.109050119335	1.77
2013-02-01	-0.113149613533	-0.0515065634513	-0.110652543215	-0.5
2013-02-04	-0.111234088256	-0.0580073103145	-0.111141316088	0.5
2013-02-05	-0.11149565794	-0.029549982524	-0.110923571945	1.49
2013-02-06	-0.114724812382	-0.0446251644878	-0.111263699843	-0.98
2013-02-07	-0.119935936161	-0.0424997215932	-0.113913880433	-1.48
2013-02-08	-0.124874417923	-0.0443403677555	-0.114919599971	-0.25
2013-02-18	-0.123388200112	-0.03989322224	-0.117332803296	-0.5
2013-02-19	-0.121022477473	-0.0440406603574	-0.11952463282	-2.02
2013-02-20	-0.12634573796	-0.0388667071783	-0.121393772552	0.0
2013-02-21	-0.125076958936	-0.0439064820543	-0.124214498217	-3.61
2013-02-22	-0.125067774299	-0.038689329472	-0.123324026835	-0.8
2013-02-25	-0.126421448571	-0.0337267987141	-0.124173117807	0.27
2013-02-26	-0.12991139227	-0.0453843985802	-0.127929987171	-2.69
2013-02-27	-0.131500854975	-0.0426244855255	-0.128048667471	0.0
2013-02-28	-0.134612960336	-0.0584568433159	-0.129727114434	2.49
2013-03-01	-0.136962441913	-0.0535022184451	-0.131863840267	-0.27
2013-03-04	-0.131300969387	-0.0784150513431	-0.133217943949	-2.7
2013-03-05	-0.134888443883	-0.0617946921078	-0.133645755109	1.94
2013-03-06	-0.135260514632	-0.0579667393115	-0.13444779382	1.63
2013-03-07	-0.136397575888	-0.0635749607932	-0.13480250643	-2.14
2013-03-08	-0.134521175863	-0.053641456379	-0.135056436096	0.0
2013-03-11	-0.134916727384	-0.0429385897133	-0.134897515122	-0.82
2013-03-12	-0.132820616169	-0.0499038624643	-0.134629584604	-1.38
2013-03-13	-0.134290806122	-0.038495441356	-0.134441491031	-2.24
2013-03-14	-0.135223053059	-0.0327373885749	-0.134205414531	0.29
2013-03-15	-0.129093082464	-0.0103184730273	-0.133302204509	3.43
2013-03-18	-0.124643130588	-0.0331669133307	-0.129934520494	-0.83
2013-03-19	-0.126648341963	-0.0379173415865	-0.129570416841	0.28
2013-03-20	-0.133316763484	-0.0527596884574	-0.130063051938	1.94
2013-03-21	-0.131490608409	-0.0400545519254	-0.128850288813	1.63
2013-03-22	-0.13171863439	-0.0302032491902	-0.129571975676	0.27
2013-03-25	-0.133260431778	-0.0356974870435	-0.131441764068	-0.8
2013-03-26	-0.134019886912	-0.0488279947237	-0.133290546068	-1.62
2013-03-27	-0.135886480097	-0.0479665731148	-0.133761263586	-0.27
2013-03-28	-0.134788300278	-0.0492025045561	-0.13449289313	-3.3
2013-03-29	-0.134103345549	-0.0418583008413	-0.1344909109	-0.28
2013-04-01	-0.135234962886	-0.0444621612013	-0.134759542861	-0.28
2013-04-02	-0.136254602299	-0.0335905481372	-0.135524755159	-1.71
2013-04-03	-0.137595462363	-0.013521173607	-0.134183114241	-2.33
2013-04-08	-0.143572217655	0.019699925442	-0.134618918775	-3.27
2013-04-09	-0.145333802218	-0.0273131411085	-0.138941589955	0.92
2013-04-10	-0.143457127971	-0.0330559778416	-0.140968347812	0.3
2013-04-11	-0.13833916925	-0.00807810067516	-0.141885860899	1.82
2013-04-12	-0.13789835466	-0.0317175968458	-0.141915823323	-0.9
2013-04-15	-0.134762316225	-0.0307737192182	-0.140662113088	-0.3
2013-04-16	-0.129295202862	-0.0164009129703	-0.136935589829	3.63
2013-04-17	-0.133364676041	-0.0367148471378	-0.134811248135	-0.58
2013-04-18	-0.132403672261	-0.0271536188423	-0.133824293167	0.88
2013-04-19	-0.139887921102	-0.0390986040831	-0.134044767876	0.58
2013-04-22	-0.140004240987	-0.0452479281007	-0.134361533156	0.29
2013-04-23	-0.135306692764	-0.0499593646338	-0.136236528148	-2.31
2013-04-24	-0.137352203654	-0.0440054285905	-0.13703386896	2.65
2013-04-25	-0.138231988968	-0.0559686625995	-0.137866261686	-2.87
2013-04-26	-0.137835464505	-0.0435024446672	-0.137658083414	-1.78
2013-05-02	-0.141230009898	-0.0361910282674	-0.138009868779	-1.2
2013-05-03	-0.145632336992	-0.0504587641313	-0.139972870845	0.91
2013-05-06	-0.151784855846	-0.0470850523752	-0.142940085246	0.0
2013-05-07	-0.153312403499	-0.0503581063547	-0.145928696482	-0.3
2013-05-08	-0.1551882312	-0.0565870322059	-0.149389072006	0.61
2013-05-09	-0.153421038474	-0.0686516482905	-0.1505558886	-0.3
2013-05-10	-0.155965870813	-0.0537018500886	-0.154630590485	0.3
2013-05-13	-0.157017007281	-0.0517178039816	-0.155863856655	-0.6
2013-05-14	-0.150914327117	-0.0512206121548	-0.153634993539	-0.61
2013-05-15	-0.158413172365	-0.035236496332	-0.155858013184	-0.91
2013-05-16	-0.163120168384	-0.0676410748559	-0.157362033182	0.31
2013-05-17	-0.166470372806	-0.0539453320166	-0.159781215222	1.53
2013-05-20	-0.169471449545	-0.0768330473977	-0.16285218686	0.3
2013-05-21	-0.170971883475	-0.0733029635183	-0.165308096141	0.3
2013-05-22	-0.17058044467	-0.0752409726862	-0.168742649314	0.0
2013-05-23	-0.169623502958	-0.0673601438398	-0.169580731937	-1.2
2013-05-24	-0.171762918791	-0.0578279897517	-0.170345617566	0.91
2013-05-27	-0.173104209206	-0.0689203369089	-0.17025102223	-0.3
2013-05-28	-0.17183729378	-0.0451837407131	-0.171361378494	2.11
2013-05-29	-0.173589058497	-0.0655722238883	-0.172030195743	-0.3
2013-05-30	-0.173789049188	-0.059938760979	-0.172921022786	-0.59
2013-05-31	-0.172120420346	-0.0585196250109	-0.173495226996	-0.9
2013-06-03	-0.167111477219	-0.0591677187057	-0.169994359882	0.3
2013-06-04	-0.163353354743	-0.0591508269863	-0.170116362341	-0.6
2013-06-05	-0.165105341643	-0.0433188165905	-0.168273588121	-0.6
2013-06-06	-0.161324265719	-0.0514515532617	-0.165841333473	-0.3
2013-06-07	-0.158939436164	-0.0524842760479	-0.163892121356	-1.22
2013-06-13	-0.152374016953	-0.043119940997	-0.16050158968	-2.16
2013-06-14	-0.157423130984	-0.0511485937336	-0.15925007852	0.32
2013-06-17	-0.160459822513	-0.051816358075	-0.15828146281	-1.26
2013-06-18	-0.162038621022	-0.0444823372444	-0.157816148035	-0.32
2013-06-19	-0.161992763341	-0.0410312145293	-0.158535459657	-0.96
2013-06-20	-0.156825510743	-0.0478925047998	-0.159593916359	-3.55
2013-06-21	-0.158536808624	-0.049637275189	-0.159517931456	-1.34
2013-06-24	-0.150250585153	-0.0646891530486	-0.157607200448	-6.78
2013-06-25	-0.148548592273	-0.0703711100318	-0.15501554015	0.73
2013-06-26	-0.157266678123	-0.0647893406848	-0.154210821903	-1.81
2013-06-27	-0.153207829347	-0.0666720340663	-0.153094067667	0.37
2013-06-28	-0.153705303118	-0.0584762873556	-0.152594995329	1.83
2013-07-01	-0.158566848398	-0.0601405537774	-0.155021105215	1.08
2013-07-02	-0.16343701714	-0.072635901896	-0.157173149104	-0.71
2013-07-03	-0.168024601193	-0.0731983398402	-0.159710690142	-2.51
2013-07-04	-0.166891739955	-0.0668402708747	-0.162499930822	1.84
2013-07-05	-0.166141114201	-0.0586520105005	-0.163669874846	-1.08
2013-07-08	-0.162048197431	-0.0486997817214	-0.164974595686	-3.65
2013-07-09	-0.164915284675	-0.0386427079379	-0.165188086676	-1.14
2013-07-10	-0.171094809698	-0.0572574727784	-0.166346572682	2.3
2013-07-11	-0.179342622721	-0.0826823972252	-0.169300330899	3.0
2013-07-12	-0.17613674061	-0.0723208004329	-0.169690646651	-1.82
2013-07-15	-0.182130685825	-0.0692365968293	-0.174343269563	0.74
2013-07-16	-0.185394121827	-0.0658413843218	-0.178654669745	-0.74
2013-07-17	-0.182355011642	-0.0592934780016	-0.18100281374	-1.48
2013-07-18	-0.182270102609	-0.0441542119089	-0.181791397686	-1.88
2013-07-19	-0.176672207824	-0.0653760424345	-0.18300947613	-0.38
2013-07-22	-0.181822528234	-0.0574431027519	-0.181968625947	-0.77
2013-07-23	-0.187750359467	-0.0719428686848	-0.182381062097	2.71
2013-07-24	-0.190681147077	-0.0714446015731	-0.183591861278	-1.51
2013-07-25	-0.187211342493	-0.068125737408	-0.184703627345	-0.77
2013-07-26	-0.186756435527	-0.0503930212504	-0.186858190941	-0.77
2013-07-29	-0.183797333017	-0.0469509082953	-0.188486087877	-1.95
2013-07-30	-0.182752702743	-0.0547611378164	-0.187192098843	0.79
2013-07-31	-0.184641548204	-0.046412838887	-0.185690731208	-0.79
2013-08-01	-0.192153694218	-0.0606292430331	-0.186351890757	1.59
2013-08-02	-0.193294659444	-0.0608227789482	-0.187465048752	-0.39
2013-08-05	-0.197559978788	-0.0537371150644	-0.190160297116	0.78
2013-08-06	-0.201745940958	-0.0660539807882	-0.194465071413	0.39
2013-08-07	-0.199345711064	-0.0643948238219	-0.197250473932	-0.78
2013-08-08	-0.199743990496	-0.0527191027712	-0.198599435019	0.0
2013-08-09	-0.20098598135	-0.0587356820329	-0.199840642162	0.0
2013-08-12	-0.204316836792	-0.0502126381308	-0.201860141641	3.13
2013-08-13	-0.200636686086	-0.00484915897339	-0.200767414356	1.89
2013-08-14	-0.199927851753	-0.0462524420601	-0.200345689081	-0.74
2013-08-15	-0.195892372462	-0.0567916621657	-0.199985943293	-0.37
2013-08-16	-0.193473925437	-0.017422565883	-0.199072698656	-1.5
2013-08-19	-0.197501768563	-0.0505095469157	-0.198939577642	1.53
2013-08-20	-0.198143000372	-0.0655530276137	-0.197900594632	-1.88
2013-08-21	-0.196960600545	-0.046912295041	-0.195449804508	-0.38
2013-08-22	-0.198466587518	-0.0532986917564	-0.196148225631	-0.77
2013-08-23	-0.19823472212	-0.0518205247327	-0.198093969011	0.78
2013-08-26	-0.199702863032	-0.00480881085018	-0.198775323179	3.85
2013-08-27	-0.184044206245	0.169972321123	-0.196249387926	10.0
2013-08-28	-0.170929341955	0.179693706562	-0.190837283502	5.72
2013-08-29	-0.180004993673	0.053538122447	-0.186799652042	-5.1
2013-08-30	-0.17178208674	0.0414515910821	-0.181267158424	2.35
2013-09-02	-0.178870048029	-0.00115262117635	-0.175902926485	-2.62
2013-09-03	-0.185719686598	-0.038736858652	-0.176520023567	-0.67
2013-09-04	-0.185394852849	-0.0345836631564	-0.179744515789	0.34
2013-09-05	-0.188241415372	-0.0380891834783	-0.181972649306	-1.35
2013-09-06	-0.180937703776	0.0552866702243	-0.183671758298	5.14
2013-09-09	-0.173492666382	0.0702444365553	-0.182685176116	7.49
2013-09-10	-0.15612230609	0.101548747866	-0.176790691225	9.7
2013-09-11	-0.162680029853	0.120877652078	-0.170871241748	-3.87
2013-09-12	-0.163807473463	-0.00310568913452	-0.166426979367	0.0
2013-09-13	-0.148796855319	0.249259260006	-0.160336477012	6.9
2013-09-16	-0.162844795494	0.0636822521792	-0.159967095871	-4.84
2013-09-17	-0.171674188117	0.0199311162264	-0.162802171395	-7.06
2013-09-18	-0.168000491493	-0.0128493267868	-0.161590995738	2.43
2013-09-23	-0.172440033025	-0.00490541529741	-0.163141923978	2.08
2013-09-24	-0.170283959719	0.00790676704981	-0.16696557181	0.58
2013-09-25	-0.174062167928	-0.00679481765722	-0.169491495291	-2.6
2013-09-26	-0.183349505548	-0.00070365926076	-0.173616783019	-7.42
2013-09-27	-0.181055034396	-0.0446050102092	-0.175533124882	1.6
2013-09-30	-0.185399071535	-0.0403423297662	-0.178927055341	0.32
2013-10-08	-0.190822340113	-0.0524586324316	-0.182402661369	-0.31
2013-10-09	-0.190423565898	-0.0334628729969	-0.187202234827	2.52
2013-10-10	-0.187767027289	-0.0498735131683	-0.18729558384	-0.92
2013-10-11	-0.180184794018	0.00242492752648	-0.187502604295	6.52
2013-10-14	-0.185173097307	-0.0606296572699	-0.186721248808	-1.46
2013-10-15	-0.186207001086	-0.0538123967134	-0.185640468171	-0.59
2013-10-16	-0.180833626515	-0.0305142677697	-0.184217200098	-2.08
2013-10-17	-0.185266558634	-0.0420134024921	-0.183335625268	-2.43
2013-10-18	-0.187354943456	-0.05300918475	-0.184178745547	-0.31
2013-10-21	-0.194084722131	-0.0750575930117	-0.185539761417	0.94
2013-10-22	-0.186765472359	-0.0547408369349	-0.185846223439	0.62
2013-10-23	-0.186166396833	-0.0584615098151	-0.187706703809	-2.77
2013-10-24	-0.185690750386	-0.0449976152436	-0.188018537126	-1.27
2013-10-25	-0.180894406449	-0.0573516108275	-0.185810177766	-2.24
2013-10-28	-0.181135160077	-0.0495651551149	-0.183209926913	-0.33
2013-10-29	-0.178374423959	-0.0586640494274	-0.182233322027	0.0
2013-10-30	-0.178894044333	-0.0341958975115	-0.180943801613	2.63
2013-10-31	-0.173610454211	-0.0501281990216	-0.178126808328	-0.96
2013-11-01	-0.17395913861	-0.0414022371191	-0.177809055066	0.65
2013-11-04	-0.177532236412	-0.044981700178	-0.177740866999	-0.96
2013-11-05	-0.180233045459	-0.0462444551225	-0.177955220264	0.0
2013-11-06	-0.178242655654	-0.0561473464128	-0.177455644745	-1.3
2013-11-07	-0.179737085041	-0.032932810514	-0.178813760132	-2.3
2013-11-08	-0.177505992629	-0.0309016445762	-0.178473139266	-2.02
2013-11-11	-0.176432433809	-0.0288239176916	-0.177989095891	1.03
2013-11-12	-0.179341183206	-0.0482850810261	-0.177889583982	0.34
2013-11-13	-0.175628896065	-0.0459366678105	-0.177708211792	-1.36
2013-11-14	-0.17965657007	-0.054092640169	-0.177660983662	0.34
2013-11-15	-0.181784576186	-0.0620180966418	-0.178508119817	2.74
2013-11-18	-0.186926075391	-0.0815279468717	-0.180568933179	2.33
2013-11-19	-0.186517918501	-0.0666654682133	-0.181989442325	-0.33
2013-11-20	-0.18459771757	-0.0415234775903	-0.183842199399	2.29
2013-11-21	-0.1786306163	-0.0181256988274	-0.184131493237	2.24
2013-11-22	-0.180493314438	-0.036924711729	-0.183763770113	-1.88
2013-11-25	-0.179011048303	-0.052936634209	-0.182242900896	0.0
2013-11-26	-0.175430975566	-0.0410018193937	-0.179454121762	1.27
2013-11-27	-0.179029550795	-0.0562315193601	-0.178295763527	0.94
2013-11-28	-0.18383976942	-0.0625142014008	-0.179410491584	0.0
2013-11-29	-0.184388596185	-0.0602091741697	-0.180267240551	0.31
2013-12-02	-0.181774727023	-0.0860197511391	-0.180628454201	-3.73
2013-12-03	-0.18518743811	-0.0629457500611	-0.182652541032	1.29
2013-12-04	-0.178071598132	-0.0208117547965	-0.182524565624	6.05
2013-12-05	-0.181380384897	-0.0358065662807	-0.182096582644	-2.4
2013-12-06	-0.180340523346	-0.0520789085479	-0.18098204707	-0.62
2013-12-09	-0.182505472513	-0.0464675244736	-0.180764761467	-0.62
2013-12-10	-0.179963519089	-0.0445740551107	-0.180021641742	1.25
2013-12-11	-0.180478465977	-0.0420568365588	-0.180682441071	-2.46
2013-12-12	-0.182431566978	-0.0333963568277	-0.181092057677	-0.32
2013-12-13	-0.185450844706	-0.019835720315	-0.182216030953	-1.58
2013-12-16	-0.18418983399	-0.0485106132579	-0.183187293842	-1.93
2013-12-17	-0.182792389176	-0.0449962547311	-0.183766253585	-0.33
2013-12-18	-0.18202828897	-0.0379951744894	-0.183877933927	0.0
2013-12-19	-0.18097131808	-0.0431187042998	-0.182459519686	-0.66
2013-12-20	-0.178431722534	-0.0422475519615	-0.180691663811	-2.32
2013-12-23	-0.179435113372	-0.0444118894923	-0.179639717742	0.0
2013-12-24	-0.17967056507	-0.0442934696593	-0.178926084822	0.68
2013-12-25	-0.182549350377	-0.0468769567551	-0.179855829868	0.34
2013-12-26	-0.178087932908	-0.0466320534056	-0.179375626375	-1.01
2013-12-27	-0.182253580953	-0.0455703680916	-0.180131389318	1.02
2013-12-30	-0.182534367711	-0.047153006418	-0.180874606658	0.0
2013-12-31	-0.184154283353	-0.0509308484066	-0.181406928153	0.67
2014-01-02	-0.186863535365	-0.051920141085	-0.18272125484	-0.67
2014-01-03	-0.187785952641	-0.0541869931466	-0.185216325785	-1.68
2014-01-06	-0.18486420395	-0.0445607595951	-0.185661352646	-3.75
2014-01-07	-0.185669077027	-0.0407682023019	-0.186203933674	0.35
2014-01-08	-0.188107099642	-0.0547634578678	-0.186619430161	-0.35
2014-01-09	-0.184938560681	-0.0559877620279	-0.185706508442	-0.71
2014-01-10	-0.185958672858	-0.0225449510417	-0.184953815815	-3.21
2014-01-13	-0.18401547792	-0.042852268193	-0.185107931483	0.37
2014-01-14	-0.187403502865	-0.0467873779348	-0.186041074183	0.74
2014-01-15	-0.18984622267	-0.0507124326985	-0.186565665012	-0.73
2014-01-16	-0.188721971745	-0.0436169095879	-0.187371148081	0.37
2014-01-17	-0.185663655399	-0.0434705107418	-0.187163574019	-1.47
2014-01-20	-0.181904234013	-0.0406403474657	-0.186697952103	0.37
2014-01-21	-0.182142879766	-0.0364676097465	-0.184857930281	1.85
2014-01-22	-0.186801868662	-0.051787259826	-0.184452052185	2.55
2014-01-23	-0.188062270308	-0.0578121315177	-0.184493211412	-0.71
2014-01-24	-0.190469627717	-0.0647184170275	-0.185649705444	0.71
2014-01-27	-0.188176231151	-0.0629941309328	-0.18738648142	-1.06
2014-01-28	-0.186326391303	-0.0468891564483	-0.186916778196	0.72
2014-01-29	-0.189451450111	-0.0533291492097	-0.187411814101	-0.71
2014-01-30	-0.189249501881	-0.0446308986347	-0.187555823716	-1.79
2014-02-07	-0.192370639131	-0.0523805759548	-0.187909659642	0.36
2014-02-10	-0.197397185802	-0.0804043064404	-0.190693515815	2.55
2014-02-11	-0.197711652689	-0.0838867658755	-0.19189501883	0.71
2014-02-12	-0.199091862077	-0.0747207486076	-0.193748687718	0.35
2014-02-13	-0.192361493218	-0.0728902243783	-0.194197407673	0.7
2014-02-14	-0.194684776052	-0.0582570197222	-0.194628826984	1.05
2014-02-17	-0.197534739794	-0.0863903061924	-0.195931399801	0.69
2014-02-18	-0.195765104661	-0.0781836044126	-0.195924214911	-0.68
2014-02-19	-0.19202147229	-0.0413960006621	-0.194076977319	2.41
2014-02-20	-0.192336573988	-0.0639412432278	-0.194394450638	-2.02
2014-02-21	-0.193743655891	-0.0581130714351	-0.194818220001	-2.06
2014-02-24	-0.19136628703	-0.0763486625335	-0.193265885045	-1.75
2014-02-25	-0.184174227121	-0.0918504509122	-0.190321808639	-2.86
2014-02-26	-0.184400910237	-0.0707561078175	-0.188855951286	0.37
2014-02-27	-0.180293334492	-0.083291755082	-0.186421892929	0.0
2014-02-28	-0.183834644471	-0.0780657225706	-0.184774057159	0.73
2014-03-03	-0.18368398369	-0.0539963202654	-0.18333314922	2.55
2014-03-04	-0.183473509803	-0.0617588060351	-0.183118423697	-1.06
2014-03-05	-0.183126320969	-0.0596236252499	-0.182069342032	-1.79
2014-03-06	-0.182366695208	-0.0605044834898	-0.182698777009	0.36
2014-03-07	-0.18345976535	-0.0595135250078	-0.183349488832	-0.36
2014-03-10	-0.176968034005	-0.0447187626313	-0.18193243723	-3.28
2014-03-11	-0.178698775429	-0.0543373711527	-0.181078937269	-0.38
2014-03-12	-0.177614838946	-0.060761709559	-0.179083377371	0.38
2014-03-13	-0.181189782785	-0.0617549317547	-0.178926231078	0.75
2014-03-14	-0.178449961469	-0.0461034197949	-0.178432752829	0.37
2014-03-17	-0.182962839385	-0.0495357279933	-0.180208874177	0.37
2014-03-18	-0.18360001865	-0.0647714360827	-0.181382165153	-0.37
2014-03-19	-0.180098687703	-0.0636251303038	-0.181556405255	0.0
2014-03-20	-0.175060622014	-0.0610558710363	-0.180663184372	-1.49
2014-03-21	-0.180684496805	-0.0690855458095	-0.181032188688	2.27
2014-03-24	-0.180421802945	-0.0617662711826	-0.180037732318	1.11
2014-03-25	-0.18136581191	-0.0582082334916	-0.180378602324	0.37
2014-03-26	-0.18276433036	-0.0503369665358	-0.180639324118	-0.73
2014-03-27	-0.17949561401	-0.0559886569609	-0.181478678165	-1.1
2014-03-28	-0.177048353852	-0.061109640761	-0.180495295639	-0.74
2014-03-31	-0.177075582956	-0.0452228391449	-0.17970907403	-0.37
2014-04-01	-0.178873358509	-0.0472920142733	-0.178620506204	0.75
2014-04-02	-0.18003897849	-0.0545781809663	-0.178171935416	0.0
2014-04-03	-0.179130602455	-0.0517316725302	-0.178513458844	-0.37
2014-04-04	-0.182817542911	-0.0438782589282	-0.179965343927	0.37
2014-04-08	-0.186392015338	-0.0694841244192	-0.180528955745	1.12
2014-04-09	-0.187793669594	-0.0543845427477	-0.182762141011	0.37
2014-04-10	-0.191147229188	-0.0592885960032	-0.185687673485	0.74
2014-04-11	-0.190578054322	-0.067317192103	-0.187590246707	-0.36
2014-04-14	-0.191593494504	-0.0492783618882	-0.189938334292	0.37
2014-04-15	-0.190246514527	-0.0530182131332	-0.191124968499	-1.46
2014-04-16	-0.189719047797	-0.041336482759	-0.191000373535	0.0
2014-04-17	-0.188490375473	-0.0456770011513	-0.190357472446	0.37
2014-04-18	-0.189863784527	-0.0438439056433	-0.190458615043	-0.37
2014-04-21	-0.186220356933	-0.0474927436632	-0.18937689942	-1.11
2014-04-22	-0.18510463013	-0.0520864767956	-0.187430301874	-0.37
2014-04-23	-0.184303624502	-0.0461547013815	-0.18647511203	0.0
2014-04-24	-0.183717081979	-0.0393996831981	-0.185911982102	-0.38
2014-04-25	-0.184200362963	-0.0341010459855	-0.184903060121	-3.02
2014-04-28	-0.176426035118	-0.0529751864411	-0.181844321301	-0.78
2014-04-29	-0.181371857975	-0.0391854189453	-0.181440907721	0.0
2014-04-30	-0.182191783759	-0.0413352923261	-0.181417683236	0.78
2014-05-05	-0.184047361009	-0.0395526433552	-0.181401268267	-0.39
2014-05-06	-0.185113176094	-0.0465982656033	-0.182496104432	0.39
2014-05-07	-0.182339586974	-0.0398158294046	-0.183444528722	-1.17
2014-05-08	-0.181612798426	-0.0309864910899	-0.183167849698	0.0
2014-05-09	-0.181685744378	-0.0434727017129	-0.183554711644	-0.39
2014-05-12	-0.186238211134	-0.0483741469502	-0.182999646336	1.98
2014-05-13	-0.187740824978	-0.0551181842386	-0.184379522822	-0.78
2014-05-14	-0.185545289309	-0.0393266584008	-0.184557554956	0.78
2014-05-15	-0.181632083016	-0.0462565401311	-0.184479611254	-1.16
2014-05-16	-0.182053327427	-0.0380409239065	-0.184636482169	-0.39
2014-05-19	-0.179706997439	-0.0390435928574	-0.183230354763	-0.79
