date	close	volume	ma5	p_change
2014-08-06	0.0671611687409	0.00761395007663	0.0673325720831	-1.16
2014-08-07	0.059257607223	0.043215289226	0.0663280048101	-2.93
2014-08-08	0.0605529445731	0.00334459802654	0.0669301979221	0.45
2014-08-11	0.0678621472597	0.0673763421751	0.0653902418195	3.16
2014-08-12	0.0746891980354	0.0833776548066	0.0651569690358	1.6
2014-08-13	0.0690177336434	-0.00313943995831	0.0667151370695	-1.43
2014-08-14	0.063311165734	-0.012370867066	0.0674520734849	-2.18
2014-08-15	0.0645989543015	-0.0244935579338	0.068700392533	1.19
2014-08-18	0.0653809137141	0.0127719995294	0.0679471852527	1.18
2014-08-19	0.110945387554	0.539437361512	0.0743790896284	10.17
2014-08-20	0.109214245647	0.600888185511	0.0823875612781	-0.53
2014-08-21	0.115944063259	0.263676506972	0.0924258577753	1.33
2014-08-22	0.103903223169	0.130646228184	0.101211072496	-2.09
2014-08-25	0.107513826803	0.151389346741	0.109895727006	0.0
2014-08-26	0.0909251566366	0.123522487346	0.105950514561	-4.28
2014-08-27	0.0880612671225	0.0292138951892	0.101587815278	-0.42
2014-08-28	0.0879350359957	0.00830685396228	0.0957595591069	-0.56
2014-08-29	0.0939365344338	0.032432925518	0.0935846269951	2.26
2014-09-01	0.0896489046585	-0.00305546346882	0.0897113186176	0.14
2014-09-02	0.0937069941282	0.0239934297948	0.0903485575807	1.93
2014-09-03	0.091601539047	0.0113173223908	0.0905972174143	0.54
2014-09-04	0.0889477248504	-0.00166294397735	0.0902862122998	0.27
2014-09-05	0.0900789590379	0.0243589120201	0.0909258248456	0.67
2014-09-09	0.0877666165328	-0.000517665289519	0.0907086412571	-0.4
2014-09-10	0.109115727372	0.269655041156	0.0935265681953	4.14
2014-09-11	0.13110920491	0.477744058829	0.102019375339	3.85
2014-09-12	0.124579139023	0.0845931171054	0.10880751494	-0.62
2014-09-15	0.12701744659	0.131909364354	0.11529360468	0.87
2014-09-16	0.133849493899	0.207168262537	0.124656945333	-0.86
2014-09-17	0.146502014363	0.227596488222	0.131273038683	2.99
2014-09-18	0.148939013561	0.172004636635	0.135845632186	0.6
2014-09-19	0.172276513456	0.353408357286	0.145868870836	4.68
2014-09-22	0.166769070096	0.117223567777	0.153066148348	-1.95
2014-09-23	0.178246738085	0.205649745629	0.162814569534	2.57
2014-09-24	0.174255413198	0.0430565956293	0.16793904942	0.57
2014-09-25	0.177970570664	0.0426804844323	0.174035365639	0.57
2014-09-26	0.220122716222	0.375466815011	0.183653196954	7.1
2014-09-29	0.234458550463	0.260096190386	0.197304356011	2.53
2014-09-30	0.175141703669	0.661574866295	0.198060102014	-9.03
2014-10-08	0.167887917061	0.094258975973	0.196306650659	-0.34
2014-10-09	0.16138607214	0.0949868201523	0.192149316194	-0.79
2014-10-10	0.149395313738	0.150088842337	0.177122572862	-2.4
2014-10-13	0.140900338851	0.0844165879568	0.158958855944	-1.75
2014-10-14	0.156107769112	0.139225441992	0.15525101619	2.38
2014-10-15	0.14828854791	-0.00496641646182	0.151531025469	-0.81
2014-10-16	0.148107077662	0.0387790814521	0.148475594197	-0.94
2014-10-17	0.142782078157	0.0774704894654	0.147427534984	-1.3
2014-10-20	0.162171587529	0.177762861563	0.152224640876	3.96
2014-10-21	0.149580480776	0.0621605504719	0.150746003813	-2.88
2014-10-22	0.131448917015	0.0595977876635	0.146674556842	-3.8
2014-10-23	0.148136509222	0.103478285538	0.146484696254	2.1
2014-10-24	0.145825063974	0.036172443393	0.147092248994	-0.48
2014-10-27	0.144144066389	0.0244985846377	0.14222400637	-0.24
2014-10-28	0.145595381466	0.0557792027871	0.141773207571	1.95
2014-10-29	0.143913708104	0.0178579400445	0.144699193183	0.72
2014-10-30	0.135163760652	-0.0116962473055	0.142909579684	-1.19
2014-10-31	0.121809754082	-0.00734876975079	0.138225083124	-1.68
2014-11-03	0.120944739743	-0.026103773744	0.133502277465	0.24
2014-11-04	0.128635444727	-0.0101817404002	0.129460843252	1.46
2014-11-05	0.156241651435	0.379611971422	0.132043553924	4.68
2014-11-06	0.147970202933	0.0704716602783	0.134533208942	-1.03
2014-11-07	0.152296545937	0.0608954661734	0.141405459392	0.23
2014-11-10	0.14570981737	0.0255041537437	0.146198817761	0.46
2014-11-11	0.172323569368	0.380251628267	0.155363827549	3.34
2014-11-12	0.184778544562	0.341763176479	0.161218205322	3.12
2014-11-13	0.178939147729	0.441823368059	0.167136581733	-1.51
2014-11-14	0.150686243306	0.261327354329	0.16673087235	-4.61
2014-11-17	0.154330778181	0.0592033846893	0.16817435174	0.8
2014-11-18	0.18376317173	0.301361686427	0.17067329678	4.68
2014-11-19	0.197253108011	0.26516716734	0.173017218657	2.18
2014-11-20	0.19483609115	0.201697224766	0.17617462388	-0.53
2014-11-21	0.170840427325	0.413443025944	0.180468049499	-2.79
2014-11-24	0.16292866735	0.13340946613	0.182384075312	0.22
2014-11-25	0.156930774885	0.0708485240506	0.177600643145	0.11
2014-11-26	0.154616571842	0.0593932632051	0.169011916415	0.22
2014-11-27	0.170252180687	0.240057121507	0.164228291382	3.07
2014-11-28	0.161964391568	0.054875567724	0.162080857155	-0.74
2014-12-01	0.182051984415	0.247207787601	0.165069477617	3.54
2014-12-02	0.17365555654	0.156611889081	0.168164743566	0.62
2014-12-03	0.182463984024	0.39795728278	0.173771786169	2.78
2014-12-04	0.177631553942	0.161527783964	0.176291184512	1.7
2014-12-05	0.157432279637	0.104048142093	0.175567103099	-3.25
2014-12-08	0.168494754062	0.126386364946	0.173965147944	3.97
2014-12-09	0.196009991761	0.361035720164	0.179195577157	0.88
2014-12-10	0.208555256009	0.163250215201	0.18437986792	4.75
2014-12-11	0.219214774566	0.228930218219	0.191929704316	1.39
2014-12-12	0.196925326746	0.0623552522486	0.200058060618	-2.56
2014-12-15	0.179388364834	0.0167055029317	0.199965905826	-1.69
2014-12-16	0.173871285553	-0.022343172386	0.19559613196	0.38
2014-12-17	0.1440057781	0.0586914499047	0.183217949229	-4.27
2014-12-18	0.162320306622	0.0590651301236	0.172153302972	2.38
2014-12-19	0.188973714444	0.21024126764	0.169967483336	4.65
2014-12-22	0.266506208309	0.657309092995	0.187497006312	10.0
2014-12-23	0.222564229876	0.34135841739	0.197482010692	-7.24
2014-12-24	0.177460071905	0.344807086357	0.204010249378	-6.99
2014-12-25	0.175817193739	0.168612649756	0.206642210844	1.76
2014-12-26	0.151816622239	0.138411728411	0.199012190511	-1.53
2014-12-29	0.125461236049	0.127549980621	0.172982298772	-4.28
2014-12-30	0.135059553822	0.0546187127103	0.153897509063	0.71
2014-12-31	0.11982741081	0.031315883183	0.143401409329	-1.01
2015-01-05	0.117040614986	-0.000429035841364	0.131320991171	2.24
2015-01-06	0.129837808835	0.0490591882384	0.12561917722	2.5
2015-01-07	0.14735861295	0.228271014139	0.130909990004	2.43
2015-01-08	0.14158306926	0.161883781252	0.131753505448	-2.19
2015-01-09	0.120632264023	0.0456812885212	0.13143915395	-3.6
2015-01-12	0.127975266018	0.0610805311811	0.133471756056	0.4
2015-01-13	0.128913503481	0.0478269628193	0.133339966256	0.5
2015-01-14	0.128813081608	-0.00112956659209	0.128983164046	-0.5
2015-01-15	0.124471193613	0.0038695392786	0.125738957557	1.1
2015-01-16	0.150037512103	0.202710309712	0.131764683163	4.67
2015-01-19	0.162889678108	0.251666355481	0.138474818095	-3.42
2015-01-20	0.176226908222	0.127712974113	0.148225095323	3.73
2015-01-21	0.172364593843	0.205017142638	0.158880729067	2.08
2015-01-22	0.18079020016	0.199858201964	0.170524689116	1.76
2015-01-23	0.160479468733	0.20364814704	0.172205645034	-3.1
2015-01-26	0.152575596177	0.0600913527853	0.17169826379	0.38
2015-01-27	0.177268936681	0.235908399527	0.171096499739	3.09
2015-01-28	0.164750163427	0.0949617516416	0.169847794602	-2.64
2015-01-29	0.163097195939	0.055186379986	0.166572612233	-1.03
2015-01-30	0.184119517791	0.156568173139	0.168525985348	1.89
2015-02-02	0.150189507461	0.412791881718	0.16743097848	-5.93
2015-02-03	0.124396553468	0.186293387512	0.157082178274	-2.07
2015-02-04	0.114113389425	0.0878120736257	0.147844834895	-2.31
2015-02-05	0.10122344455	0.0683441250499	0.135305892561	-2.88
2015-02-06	0.0837638982028	0.0883859443176	0.115124322995	-4.45
2015-02-09	0.0860177681457	-0.0204612852947	0.101684290347	0.78
2015-02-10	0.0801780733515	-0.0201520470066	0.0927490907359	0.77
2015-02-11	0.0833039160899	-0.0175866132353	0.087109875674	1.31
2015-02-12	0.0765616653447	-0.0107740782055	0.0821091060615	-0.65
2015-02-13	0.0793010175134	-0.0105099472815	0.0812643067611	1.52
2015-02-16	0.0740024462316	-0.0419587496421	0.0780148963432	0.64
2015-02-17	0.0785893275313	-0.0200650912934	0.0782117701038	1.17
2015-02-25	0.0903917023442	0.030698212572	0.0792009109736	1.05
2015-02-26	0.0905689764214	0.0444967711559	0.082240353682	1.97
2015-02-27	0.0849947311329	-0.00849348030627	0.0835889237249	-0.51
2015-03-02	0.0862548490867	0.0334481158344	0.0856680152115	1.43
2015-03-03	0.0807896037543	-0.0441997772761	0.0862215013979	-2.52
2015-03-04	0.0822522718826	-0.0251365250844	0.084693063864	1.24
2015-03-05	0.0682878353906	0.0215173858728	0.0805641770108	-2.66
2015-03-06	0.0623647140291	-0.0106801971593	0.0762068566342	-1.89
2015-03-09	0.0598580221262	-0.0521672254056	0.0709849191379	0.64
2015-03-10	0.0630627464821	-0.0579970462359	0.0681529364295	0.74
2015-03-11	0.052812810947	-0.0405943506381	0.0614777085956	-1.69
2015-03-12	0.0491830265731	-0.0699061535659	0.0580095242895	0.32
2015-03-13	0.0528447816824	-0.0430399877455	0.0563018712555	1.28
2015-03-16	0.0540395918941	0.024323520332	0.0553568793577	2.54
2015-03-17	0.0545922224831	0.0245629613048	0.0534234289669	1.34
2015-03-18	0.054921387332	0.110506457694	0.0533601412883	2.03
2015-03-19	0.0569262753111	0.115724190963	0.0550243484357	0.3
2015-03-20	0.0469657132539	0.000357059567565	0.053697330226	-0.6
2015-03-23	0.0573548602616	0.193594884596	0.0557508744707	3.7
2015-03-24	0.0359575615613	0.0475189853389	0.0519652773006	-2.41
2015-03-25	0.041461390467	0.0514216399041	0.049190669156	0.4
2015-03-26	0.0525326856524	0.117602305397	0.0486072210014	1.18
2015-03-27	0.0577704563668	0.181203036681	0.049403219398	1.46
2015-03-30	0.0507014443225	0.128590053239	0.0476387730758	1.34
2015-03-31	0.0669826602109	0.2416634863	0.0541663486971	1.42
2015-04-01	0.0649015851625	0.249809874161	0.0582944971722	1.68
2015-04-02	0.0563079635416	0.179126779208	0.0595844495779	-0.64
2015-04-03	0.0773199634342	0.439899614178	0.0631361746983	4.06
2015-04-07	0.0641400030132	0.19601740741	0.0665122298921	0.0
2015-04-08	0.0322788476631	0.160394284574	0.0595898993631	-4.35
2015-04-09	0.0160158855794	0.0772347909597	0.0507122214455	-3.43
2015-04-10	0.0392688560443	0.270680104233	0.0477052040322	5.38
2015-04-13	0.02899207168	0.0686212771656	0.0377439485424	0.09
2015-04-14	0.0444194677301	0.239759290341	0.0329796795524	2.37
2015-04-15	0.0218622264074	0.0580940969045	0.0305079291796	-5.34
2015-04-16	0.0159189781128	-0.010988436691	0.0307933642045	1.41
2015-04-17	0.0244093629487	0.271377329525	0.0275980073956	3.06
2015-04-20	0.0638030159626	0.408549092904	0.0346252850169	3.87
2015-04-21	0.0509627961437	0.232832180109	0.0353171033478	1.13
2015-04-22	0.0358103516212	0.211342173583	0.0384584262818	0.68
2015-04-23	0.0343124839994	0.160504438801	0.0426887820047	0.51
2015-04-24	0.020941853157	0.111455528026	0.043105624913	-2.12
2015-04-27	0.0342109114705	0.331699749936	0.0365896921356	3.54
2015-04-28	-0.00347101220347	0.126724117334	0.0256301987429	-6.84
2015-04-29	-0.000180944101271	-0.00891025992129	0.017184350363	1.7
2015-04-30	0.0400013447883	0.272171249542	0.0187235626734	4.76
2015-05-04	0.0585469758677	0.371372668983	0.0271997120811	3.2
2015-05-05	0.0375834427461	0.125896875004	0.0271014563938	-6.52
2015-05-06	0.0026614759692	0.0720924183999	0.027657719926	-5.75
2015-05-07	0.0129966427139	-0.0109633296356	0.0303099352766	-0.83
2015-05-08	0.00987073666563	-0.00431896428289	0.0244298646451	2.24
2015-05-11	-5.51439433899e-05	-0.0101102585848	0.0132331948275	2.1
2015-05-12	-0.00429542147866	-9.54529206716e-05	0.00497841151875	1.25
2015-05-13	0.0748881751226	0.53050317964	0.019091581433	10.06
2015-05-14	0.0630577715607	0.583048737843	0.0284745895876	-1.6
2015-05-15	0.0714080297638	0.302897646711	0.0412872532706	-0.57
2015-05-18	0.0520443222456	0.167094374109	0.051533165434	-2.38
2015-05-19	0.0463343939561	0.0778327512614	0.0612538270702	2.35
2015-05-20	0.0350818810678	0.0739987097038	0.0534909888726	-0.74
2015-05-21	0.0421028074176	0.137508078067	0.0488510572574	3.31
2015-05-22	0.0373466988668	0.173436922675	0.042233421839	1.52
2015-05-25	0.0283183892938	0.160656645916	0.0379415415573	1.81
2015-05-26	0.0207156001877	0.150001994123	0.0332914570968	1.55
2015-05-27	0.106349530166	0.410254139134	0.0479601926168	9.98
2015-05-28	0.0753057668178	0.508083793145	0.0544048828004	-9.77
2015-05-29	0.0368803109369	0.183460452513	0.0539954652546	-4.07
2015-06-01	0.0326044691253	0.13102947039	0.0545758705057	4.88
2015-06-02	0.0564821683009	0.223745436566	0.0618542144357	5.11
2015-06-03	0.0677417673295	0.203799213604	0.0543136556381	0.8
2015-06-04	0.0462890482577	0.0303800228353	0.0490242454611	-2.16
2015-06-05	0.0625679207996	0.172839367264	0.0540891434616	3.17
2015-06-08	0.0672472235555	0.0931267819626	0.0617229428882	1.43
2015-06-09	0.0432955159537	-0.0283012836063	0.0594227719616	-2.81
2015-06-10	0.0391626734874	0.00220604981109	0.0529838254636	0.07
2015-06-11	0.0762650450658	0.233752507309	0.0584656616574	4.41
2015-06-12	0.089257662813	0.417790626872	0.0638504999665	2.22
2015-06-15	0.0700424844301	0.0357521675925	0.0648301419498	-3.8
2015-06-16	0.0496407011599	0.00453465489004	0.0657788739742	-5.5
2015-06-17	0.105637381701	0.0898469486843	0.0791232791329	7.83
2015-06-18	0.0989872845005	0.129628468619	0.0832696061223	-4.22
2015-06-19	0.0692178018705	0.022040249867	0.0785099108944	-9.24
2015-06-23	0.0750012126744	0.0148907562455	0.079415491494	3.42
2015-06-24	0.0713247444611	-0.00992995079169	0.0841214307423	1.85
2015-06-25	0.0753088410698	0.0564007879099	0.0773593407146	-3.4
2015-06-26	0.0607463096098	-0.0710712621289	0.0717429875823	-10.01
2015-06-29	0.0192034487387	-0.0611165797708	0.0616372676268	-9.64
2015-06-30	0.00584385831437	-0.0253962196376	0.0483637847276	4.52
2015-07-01	-0.0263278987454	-0.0329356398032	0.0282906475763	-10.03
2015-07-02	-0.0542225234905	-0.0276472667941	0.00138668351802	-10.02
2015-07-03	-0.0752778834049	-0.081862559233	-0.0271419944103	-9.89
2015-07-06	-0.133689472641	-0.00192781919339	-0.0576710173845	-9.84
2015-07-07	-0.15601931543	-0.0578925415591	-0.0914563128247	-9.93
2015-07-08	-0.161885805068	0.0126557462852	-0.122725323328	-10.09
2015-07-09	-0.175954200934	-0.0550067539082	-0.146780645061	10.02
2015-07-10	-0.182547831412	-0.211380796216	-0.168431978622	10.05
2015-07-13	-0.160522712222	0.0289219973726	-0.172430526397	10.13
2015-07-14	-0.132041816587	0.320692270339	-0.161135381562	2.33
2015-07-15	-0.137798528355	0.0412463245205	-0.149377049189	-10.0
2015-07-16	-0.139778995652	0.0179673553879	-0.143173863725	2.11
2015-07-17	-0.135818044427	0.050111455231	-0.137550677131	7.71
2015-07-20	-0.130916200222	0.130385640291	-0.13478664287	2.05
2015-07-21	-0.114297744153	0.254206244912	-0.133147442876	4.14
2015-07-22	-0.0862423592613	0.259665369673	-0.122135675878	5.42
2015-07-23	-0.072814449722	0.335960450978	-0.10706805568	5.14
2015-07-24	-0.0896675947109	0.170458138083	-0.09843392292	-4.67
2015-07-27	-0.0579836041002	0.309959658651	-0.0839319580622	-5.47
2015-07-28	0.00150254823846	0.330442833937	-0.0613142550764	10.0
2015-07-29	-0.00199805129975	0.496125195324	-0.0456786408473	4.38
2015-07-30	-0.0197574029441	0.272050584232	-0.0339799397401	-6.4
2015-07-31	-0.0683716438978	0.155278256248	-0.0297226257241	-7.85
2015-08-03	-0.0709685107435	0.0988320891814	-0.0320823892571	-0.12
2015-08-04	-0.0536091875406	0.115701377033	-0.0431297667579	8.04
2015-08-05	-0.0592741741252	0.117634798713	-0.0554191633858	-3.49
2015-08-06	-0.032270585058	0.187193110418	-0.0576505446452	3.39
2015-08-07	-0.0323922989126	0.224537528759	-0.0504126056184	2.82
2015-08-10	-0.0358438002114	0.156659782517	-0.0428389318809	4.95
2015-08-11	-0.0215604371985	0.248870517234	-0.0357842530201	1.78
2015-08-12	-0.00958499987546	0.27818201107	-0.0254214964278	0.31
2015-08-13	-0.0225097928704	0.156780722067	-0.0238494315813	0.31
2015-08-14	-0.00242092885322	0.207924528946	-0.0179425928864	2.97
2015-08-17	0.0168386773036	0.251861839845	-0.0079255312052	3.97
2015-08-18	0.0211684847882	0.275956216024	0.000930321075136	-7.07
2015-08-19	0.0724415885456	0.422562746725	0.0174688545913	9.97
2015-08-20	0.0494574702532	0.469616394882	0.0319015332445	-6.64
2015-08-21	0.0177898847897	0.220662603071	0.0357531964998	-10.01
2015-08-24	0.0133684122979	-0.0989685282478	0.0338309619185	-9.9
2015-08-25	0.00465245436259	0.0173264213285	0.0308373458618	-10.0
2015-08-26	-0.0335696763817	0.0555871062069	0.00979969900414	-9.74
2015-08-27	-0.0449644799713	0.0208685887769	-0.00929614841497	4.26
2015-08-28	-0.029643367767	0.0799860694139	-0.0189425949721	9.91
2015-08-31	-0.0258898819611	0.0710762740641	-0.0281410055637	1.33
2015-09-01	-0.0561329781242	0.0220060097796	-0.0395617475595	-6.81
2015-09-02	-0.059536766371	-0.0497207468661	-0.0441354607715	-0.56
2015-09-07	-0.0352956512884	-0.0142414531687	-0.0420132630733	1.55
2015-09-08	-0.020390029675	0.0277989913487	-0.0407903464109	6.68
2015-09-09	-0.0316769220489	0.193565075644	-0.0414710932569	0.39
2015-09-10	-0.0282444131143	0.101090531814	-0.0354931543873	-1.56
2015-09-11	-0.0268667256523	0.0631327382283	-0.0286142647824	0.0
2015-09-14	-0.0180031058375	0.198192032375	-0.0247388679936	-2.9
2015-09-15	-0.04184141475	0.0710061487048	-0.0302148843802	-10.05
2015-09-16	-0.0400869593814	0.0618305807497	-0.0316991428555	8.16
2015-09-17	-0.0522996864675	0.0672308086933	-0.0364871311869	-5.45
2015-09-18	-0.051892991856	0.00767431182674	-0.0424816017537	1.18
2015-09-21	-0.0526657794718	-0.00532361601323	-0.0487387180165	2.77
2015-09-22	-0.0274537838692	0.0719928165631	-0.0452846388604	6.25
2015-09-23	-0.0388302490528	0.048890235356	-0.0459198427831	-4.55
2015-09-24	-0.0370866964079	0.0113450222534	-0.0417746173801	1.4
2015-09-25	-0.0348209240254	0.0569760075032	-0.038020087262	-2.49
2015-09-28	-0.0228768938163	0.0814447838894	-0.0322657400955	3.68
2015-09-29	-0.00822645547354	0.187432633988	-0.0283806584356	0.55
2015-09-30	0.00249427287975	0.22370938331	-0.0203308802447	2.99
2015-10-08	0.0120661355809	0.23060541515	-0.0102477646159	5.54
2015-10-09	0.0247253688901	0.146367825854	0.00253400259578	3.62
2015-10-12	0.00187930193339	0.249599647759	0.00580842404732	-0.12
2015-10-13	0.0126506234519	0.137728923647	0.0102296714206	2.17
2015-10-14	0.0111742566465	0.41282084777	0.0123778417034	-1.77
2015-10-15	0.0117066647245	0.170838705533	0.0130433602297	2.77
2015-10-16	0.00355916542885	0.174392390614	0.00915165718181	0.23
2015-10-19	-0.00890534831966	0.0771531108147	0.0068367955662	-2.1
2015-10-20	-0.00758756619024	0.0719899040425	0.00245138412058	1.79
2015-10-21	-0.0341936716043	0.0753268502762	-0.00682218273678	-9.96
2015-10-22	-0.0378240097661	0.0163723898767	-0.0168781000315	2.47
2015-10-23	-0.0393488665077	0.0126256519414	-0.0257585668888	1.91
2015-10-26	-0.0295083341708	0.0406868851783	-0.0301318662392	2.49
2015-10-27	-0.0413626857499	0.0027662129419	-0.0368467785322	-1.95
2015-10-28	-0.0468137805777	-0.0371626471724	-0.0396426573134	-3.35
2015-10-29	-0.042580168372	-0.00979805934961	-0.0403497635844	1.41
2015-10-30	-0.0577349487404	-0.00218323709121	-0.0433690197259	-3.16
2015-11-02	-0.0593121754632	-0.0230322001879	-0.05049064927	-2.22
2015-11-03	-0.0440422700483	0.0661770108817	-0.0507094833449	2.67
2015-11-04	-0.0522426085508	0.0116944236689	-0.0516344242151	4.04
2015-11-05	-0.0492701906603	0.0678334165404	-0.052450938304	2.25
2015-11-06	-0.0595314377037	-0.0311683384107	-0.0527466980886	0.98
2015-11-09	-0.0602916555904	-0.00685259339242	-0.0532928589225	1.09
2015-11-10	-0.0624498917245	-0.0320156038917	-0.0569579242081	-0.36
2015-11-11	-0.0636222790594	-0.0207366416612	-0.0592203860853	0.36
2015-11-12	-0.0684713818019	-0.056067138846	-0.0621380652406	-1.8
2015-11-13	-0.0781408585206	-0.0495375097563	-0.0665949727368	-3.3
2015-11-16	-0.0715883144491	-0.0358109982406	-0.0690187131749	2.27
2015-11-17	-0.0668480976703	-0.0303143067933	-0.0699840871257	0.49
2015-11-18	-0.0603804165091	-0.0368562073518	-0.0697056038838	-0.49
2015-11-19	-0.0677537267553	-0.0384075856701	-0.0694196099215	0.86
2015-11-20	-0.0709093100283	-0.0377347415921	-0.067584093955	-0.37
2015-11-23	-0.0673139568693	0.00742526496205	-0.0666120445937	0.0
2015-11-24	-0.0646667882759	-0.00702069875775	-0.066109782433	0.61
2015-11-25	-0.0678289523804	-0.0157330083256	-0.0676071883132	0.61
2015-11-26	-0.0607389049516	0.0491994824558	-0.0662335082305	0.49
2015-11-27	-0.0720644215187	-0.0135063110097	-0.0664024571732	-9.06
2015-11-30	-0.079902041825	-0.0551259979139	-0.0687714802779	-1.2
2015-12-01	-0.0591155245856	0.00472339690062	-0.0677149052475	5.11
2015-12-02	-0.0717593719815	0.0305597601232	-0.0686437598027	0.38
2015-12-03	-0.0759654754277	-0.0354648912954	-0.0717722067459	0.51
2015-12-04	-0.0452993550529	0.202852426754	-0.0663797135845	3.8
2015-12-07	-0.0457444275787	0.128971756995	-0.0604095540001	0.73
2015-12-08	-0.0604829569332	0.0323826116456	-0.0611445481374	-4.97
2015-12-09	-0.0711804037806	-0.010021888109	-0.0604047017348	-1.91
2015-12-10	-0.0725514454241	-0.0418094074458	-0.0593784460133	-0.65
2015-12-11	-0.0746263809533	-0.00448198030516	-0.065387222057	-0.79
2015-12-14	-0.0799014224614	-0.0599577802038	-0.0719304983619	2.24
2015-12-15	-0.0775214220281	-0.0473284967631	-0.0750449655203	0.26
2015-12-16	-0.0814302197022	-0.0440548187739	-0.0770067443436	-0.77
2015-12-17	-0.0823931822867	-0.0482979084854	-0.0792943536031	2.33
2015-12-18	-0.0758911854075	-0.00747330181052	-0.0793038380986	1.14
2015-12-21	-0.0801094226187	-0.0454901827287	-0.078805260118	1.75
2015-12-22	-0.0766900441598	0.0493525169471	-0.0790177701008	1.23
2015-12-23	-0.0881157760388	-0.0285720522423	-0.0803304533793	-2.8
2015-12-24	-0.0601974899752	0.147373330527	-0.0751589960864	3.88
2015-12-25	-0.0691877472708	0.0812563912973	-0.0752652568333	-0.96
2015-12-28	-0.0764522195085	0.0602428753885	-0.0752545332764	-4.5
2015-12-29	-0.0778109354073	-0.0154236058576	-0.0753876951109	0.76
2015-12-30	-0.0811660777851	-0.015768510799	-0.072622405027	-0.51
2015-12-31	-0.0857613039205	-0.0120643744786	-0.0782285552506	-1.91
2016-01-04	-0.0858532097933	-0.0192663456426	-0.0816867705793	-9.46
2016-01-05	-0.0876879191483	-0.041233445701	-0.0838918344895	-0.43
2016-01-06	-0.0873826271124	-0.0461620315298	-0.0857870103129	2.87
2016-01-07	-0.087075265719	-0.015192719009	-0.0878799205787	-9.36
2016-01-08	-0.0791806023935	-0.0113379737442	-0.0863116987599	4.78
2016-01-11	-0.0663571698769	-0.0306254900784	-0.0820757688688	-4.12
2016-01-12	-0.0690012573905	-0.0475301122722	-0.0780547157561	0.31
2016-01-13	-0.0683239446487	-0.0479968841013	-0.0739061445215	-2.91
2016-01-14	-0.0746294487271	-0.0147063150444	-0.0709605273895	1.73
2016-01-15	-0.0850651704397	-0.0205654862837	-0.072672059512	-6.81
2016-01-18	-0.0870262293266	-0.0338823487957	-0.0774569322049	0.5
2016-01-19	-0.0919643919838	-0.0456654341019	-0.0816717929998	2.81
2016-01-20	-0.0849387229738	-0.0322988123717	-0.0848390548662	0.0
2016-01-21	-0.0881218521783	-0.0469856427115	-0.0873974799128	-4.98
2016-01-22	-0.0883932928417	-0.0228076731112	-0.0878015061518	1.35
2016-01-25	-0.0858895812245	0.000762849416371	-0.0872292996468	1.5
2016-01-26	-0.0920257641269	0.0041619187559	-0.0876067560502	-10.03
2016-01-27	-0.0966645216211	-0.0208578748865	-0.0911822289117	-1.65
2016-01-28	-0.0987092926402	0.0162846266109	-0.0931128157755	-4.83
2016-01-29	-0.105070654137	-0.0100710092259	-0.0962515028469	2.93
2016-02-01	-0.103414747966	-0.00615313591019	-0.100938513241	-0.95
2016-02-02	-0.10751271974	-0.0261143774264	-0.103508960375	2.3
2016-02-03	-0.108470655558	-0.0196139299449	-0.105363330511	-0.56
2016-02-04	-0.111158033181	-0.0103432278055	-0.108100163595	1.51
2016-02-05	-0.109357390617	-0.0108162953027	-0.108428230994	-0.74
2016-02-15	-0.112082470554	-0.0201452998977	-0.109816662981	-1.12
2016-02-16	-0.113621353377	-0.010542689272	-0.110473012326	3.97
2016-02-17	-0.112883951761	-0.0175441254295	-0.109971101438	1.09
2016-02-18	-0.108706065572	-0.000691740932744	-0.109988270807	0.72
2016-02-19	-0.109572387126	-0.0229165423503	-0.110523534329	-0.18
2016-02-22	-0.113030489775	-0.014282144604	-0.110920845051	2.15
2016-02-23	-0.0877330700747	0.130619067981	-0.10616853606	5.43
2016-02-24	-0.0954550723378	0.139913201174	-0.103305597453	-1.0
2016-02-25	-0.0989070424005	0.0300729723585	-0.101249386703	-10.07
2016-02-26	-0.101416045254	-0.0154736584107	-0.0991541681586	0.75
2016-02-29	-0.106931603184	-0.0185641026901	-0.0985593766513	-6.11
2016-03-01	-0.106941860344	-0.0306416394433	-0.102528883919	3.16
2016-03-02	-0.111238201742	-0.0115887165303	-0.105805415808	5.35
2016-03-03	-0.099892469104	0.076966981078	-0.104583678922	2.9
2016-03-04	-0.111276690141	-0.0353769136512	-0.106609516984	-3.17
2016-03-07	-0.0870673347809	0.136088431352	-0.102570555668	8.01
2016-03-08	-0.0985535594177	0.032237964376	-0.101784317848	-2.87
2016-03-09	-0.106886403891	0.0219944795429	-0.101065578294	-4.69
2016-03-10	-0.106400193601	-0.0147393285909	-0.102256855829	-2.37
2016-03-11	-0.10647678127	-0.0158103044296	-0.103185164388	0.75
2016-03-14	-0.108191482714	-0.0308974349287	-0.106837653671	2.78
2016-03-15	-0.114354702985	-0.010664774083	-0.109636294892	-1.8
2016-03-16	-0.111828624504	0.00915253160035	-0.110113751912	0.37
2016-03-17	-0.115069308145	0.0017646867262	-0.111253575977	1.83
2016-03-18	-0.117852703995	0.0191769647783	-0.114070297824	2.51
2016-03-21	-0.104195753073	0.182798732905	-0.11310422052	6.83
2016-03-22	-0.110175261535	0.13223305411	-0.112117316509	-2.3
