date	close	volume	ma5	p_change
2014-07-04	0.0630746003016	0.0309315368592	0.0720448602549	-2.17
2014-07-07	0.0632238935443	-0.00563397825312	0.0700270436791	-0.35
2014-07-08	0.055714015762	0.11278922572	0.0658317440675	-1.27
2014-07-09	0.0591404854156	0.021640876714	0.0625845915461	-0.77
2014-07-10	0.0463290658128	0.124437937966	0.0579804228049	-3.47
2014-07-11	0.0476145035541	0.0465594376548	0.0547288463634	0.86
2014-07-14	0.0547464700681	0.0215894581132	0.0527453284691	2.98
2014-07-15	0.063501479745	0.0804869234541	0.0545230542941	1.96
2014-07-16	0.0669425969807	0.0471047181689	0.0556456019689	0.61
2014-07-17	0.0651955235689	0.0420260689181	0.0598222409192	-1.01
2014-07-18	0.0553079345641	0.0681437130856	0.0608837074236	-1.98
2014-07-21	0.0562404069758	-0.00998352195584	0.0616183806383	0.1
2014-07-22	0.0516291776466	0.0309233652112	0.0592382013536	0.1
2014-07-23	0.046196233084	0.0182611835586	0.0549040679853	-1.6
2014-07-24	0.0345611692989	0.00353022463526	0.0489441622899	-1.95
2014-07-25	0.0389764927293	-0.0264670741945	0.0455547679021	2.31
2014-07-28	0.0329326791154	-0.0587188120103	0.0404192899102	0.94
2014-07-29	0.0388950827354	-0.0158969783004	0.0378992378196	1.92
2014-07-30	0.0329409785063	-0.0117197683155	0.0350476296257	-1.38
2014-07-31	0.04194217228	0.106978230353	0.0370483558009	3.05
2014-08-01	0.0323278236081	0.00906681205845	0.0354231395612	-2.86
2014-08-04	0.0217960249209	0.0661996339985	0.0333525526693	-0.88
2014-08-05	0.0274945093534	0.0183752241849	0.0308168257447	1.72
2014-08-06	0.0334833750284	0.0600217081671	0.0315797414169	1.43
2014-08-07	0.035893084906	-0.00335721597809	0.0305836542219	-0.76
2014-08-08	0.0416466252278	0.109052246307	0.0329258478475	1.53
2014-08-11	0.0377481870413	0.0513912419041	0.0351455592905	0.7
2014-08-12	0.0682796968268	0.276324296399	0.0426625496754	7.16
2014-08-13	0.0700371035795	0.104238675972	0.0511601504389	0.14
2014-08-14	0.0664931022874	0.0244732508096	0.0572063786283	-1.72
2014-08-15	0.0662524228075	0.0570191448187	0.0625666552467	0.85
2014-08-18	0.0637746871654	0.00719611804622	0.0675149947003	0.47
2014-08-19	0.0618815338864	0.00972053054004	0.0654160285843	0.0
2014-08-20	0.0570193652373	-0.0281227502596	0.0627816501648	-1.26
2014-08-21	0.0506938239315	0.0206841177385	0.0591335114858	-1.37
2014-08-22	0.0596714001354	-0.0112299698962	0.058741667899	2.25
2014-08-25	0.0637148105212	0.0691243790508	0.0589877644618	0.09
2014-08-26	0.0766115771413	0.143591083151	0.0619926068519	1.68
2014-08-27	0.0989367471528	0.222706434654	0.070243979656	4.92
2014-08-28	0.0963286994114	0.0233330975341	0.079144504034	-1.05
2014-08-29	0.0981912448751	0.0973429016199	0.0866668786172	1.37
2014-09-01	0.106642658303	0.0618460251566	0.094952124225	2.71
2014-09-02	0.107701323626	0.0383174972525	0.101250944987	1.27
2014-09-03	0.0935786589748	-0.00804985204675	0.0997199327998	-1.8
2014-09-04	0.0889197024472	0.000323712702656	0.0977245905215	-0.13
2014-09-05	0.0894743500128	-0.0287290229953	0.0973923391741	0.56
2014-09-09	0.086599065302	-0.0550722438865	0.0935428946104	-0.51
2014-09-10	0.0633432590167	0.15067438157	0.0844074619779	-4.66
2014-09-11	0.0717062581564	-0.00193079145482	0.0806242557856	1.39
2014-09-12	0.0707300565363	-0.0294344476969	0.0766481833697	0.44
2014-09-15	0.0833544343279	0.0175124921773	0.0745225924627	3.04
2014-09-16	0.070695066249	-0.0494999553568	0.0714885578319	-4.79
2014-09-17	0.0677256104006	-0.0250433114345	0.0715038640601	0.13
2014-09-18	0.0659071655861	-0.0553118139331	0.071350677319	-0.18
2014-09-19	0.0697288955436	-0.0465372381044	0.0716342088838	1.44
2014-09-22	0.0737992455296	-0.0365167726337	0.0689701239348	-0.4
2014-09-23	0.0800998111968	0.0134789509552	0.0717200452727	2.0
2014-09-24	0.0761811098151	-0.0412252207157	0.072984945275	0.7
2014-09-25	0.0814837144186	-0.016407066923	0.0763902598401	1.0
2014-09-26	0.073999087541	0.0245985009754	0.0772928890008	-1.37
2014-09-29	0.0610271631705	0.0808310864076	0.074851735513	-2.22
2014-09-30	0.0648337873398	-0.0389754223662	0.073175283628	0.71
2014-10-08	0.0362423344404	0.33622222533	0.0647075764248	-4.77
2014-10-09	0.0385979163733	0.0872746988418	0.055289982056	0.88
2014-10-10	0.0324047144475	0.0129244196725	0.0460898446019	-1.79
2014-10-13	0.0215278352837	0.058687276805	0.0387379044295	-2.71
2014-10-14	0.0279368177804	-0.011846789247	0.0314574576753	1.06
2014-10-15	0.0185876613895	-0.0210510191348	0.0281264061741	-1.38
2014-10-16	0.0138753646644	0.0619503215455	0.0227822634553	-2.22
2014-10-17	0.0201196564194	0.0090223837703	0.0205998397529	0.94
2014-11-04	0.0256944861699	0.480130191545	0.0162245417695	4.3
2014-11-05	0.0143086191102	0.126697413616	0.0137497514969	-2.72
2014-11-06	0.00781079800532	0.0446699559978	0.0114358384269	-0.96
2014-11-07	0.00861717504739	0.0472432590146	0.0128931335692	-0.49
2014-11-10	-0.00436027531678	-0.00968564269225	0.0104422458842	-0.83
2014-11-11	-0.015152617091	-0.00734686041258	0.00270021009182	-4.04
2014-11-12	-0.0195166589851	0.0298733090071	-0.00391784638042	0.51
2014-11-13	-0.027983119445	-0.012728199258	-0.0113520424181	-2.86
2014-11-14	-0.0268958340935	-0.0288970591702	-0.0185382931033	0.21
2014-11-17	-0.0225869775322	0.0063273924746	-0.0224643463189	1.31
2014-11-18	-0.0222496144085	0.00577308905929	-0.0236727212141	-0.31
2014-11-19	-0.0125808482463	0.132664309851	-0.0224365498799	2.34
2014-11-20	-0.0191821527546	0.0404811132808	-0.020698340003	-1.78
2014-11-21	-0.0318263958365	0.0970023015456	-0.021421863536	-1.5
2014-11-24	-0.0298411124691	0.0316949570279	-0.0226762425442	2.73
2014-11-25	-0.0252639954886	0.127331753563	-0.022696071558	2.66
2014-11-26	-0.032180181374	0.0163023637007	-0.0266773576796	-0.75
2014-11-27	-0.0327143794894	-0.0130174540279	-0.0292506459675	0.65
2014-11-28	-0.0353907923929	-0.0167035461791	-0.0303357523546	0.2
2014-12-01	-0.0506602834554	-0.0409777371529	-0.0353356295027	-2.98
2014-12-02	-0.0611768775574	-0.100719230768	-0.0427678962984	0.46
2014-12-03	-0.0682930976846	-0.0603501695029	-0.0499529193945	0.56
2014-12-04	-0.0729651691974	0.0216170985946	-0.0569595536433	2.74
2014-12-05	-0.0800969073097	-0.143210789541	-0.0657184356535	-2.12
2014-12-08	-0.100019581744	-0.0980309897783	-0.0744808043957	-1.06
2014-12-09	-0.0844489301096	-0.0644338099727	-0.0783756727373	-1.38
2014-12-10	-0.0919233989161	-0.123797913849	-0.0831356966181	3.15
2014-12-11	-0.0910005651324	-0.102267745596	-0.0875095835331	0.1
2014-12-12	-0.0878148608276	0.00453425388148	-0.088823427357	1.5
2014-12-15	-0.078216599973	0.106562077298	-0.0867337079489	3.4
2014-12-16	-0.0940196618172	-0.00456471041948	-0.0885898869153	-1.67
2014-12-17	-0.103331249984	-0.0807599933804	-0.0903397442777	-2.23
2014-12-18	-0.10301913491	-0.0963803873436	-0.0924292109019	-0.4
2014-12-19	-0.118862655261	-0.0659114360145	-0.0992342669637	-2.29
2014-12-22	-0.129698736692	-0.135707580488	-0.109424740026	-3.57
2014-12-23	-0.115119227003	-0.115120914831	-0.113398237548	0.05
2014-12-24	-0.104990347881	-0.100275764214	-0.113892677203	0.74
2014-12-25	-0.113859338232	-0.082625034184	-0.116128133824	1.21
2014-12-26	-0.130042099368	-0.120186042176	-0.118562624537	-0.73
2014-12-29	-0.141931616771	-0.0829361175619	-0.11883009784	-3.71
2014-12-30	-0.149630457512	-0.0559603915163	-0.12731619844	-3.15
2014-12-31	-0.144016720074	-0.0684814285919	-0.134091040394	3.64
2015-01-05	-0.157607105993	-0.158041258789	-0.143165696354	1.03
2015-01-06	-0.154617753282	-0.146536716523	-0.149386878407	1.76
2015-01-07	-0.16032179961	-0.134465427433	-0.152153577571	-1.52
2015-01-08	-0.152451753344	-0.104201083075	-0.15317902438	-0.48
2015-01-09	-0.143773341924	0.00397749104219	-0.153605670891	1.13
2015-01-12	-0.133732119939	-0.061061468178	-0.148985001781	1.33
2015-01-13	-0.122333896928	0.11544235389	-0.14247515924	3.35
2015-01-14	-0.126835009824	-0.00933300981306	-0.136425497224	-1.82
2015-01-15	-0.141664172201	-0.0488548454978	-0.134089812355	-0.72
2015-01-16	-0.142768579468	-0.0624576919589	-0.133744183873	1.25
2015-01-19	-0.119575853235	-0.0478587680347	-0.131185678019	-3.34
2015-01-20	-0.111010207525	0.0273561146027	-0.128633343858	5.15
2015-01-21	-0.125026901871	0.0461884770335	-0.126326390971	1.11
2015-01-22	-0.119744499571	0.104234904935	-0.121562297706	2.25
2015-01-23	-0.12652613208	-0.00288245930222	-0.118721243636	-2.15
2015-01-26	-0.128052927255	0.0299692462812	-0.118861223297	2.1
2015-01-27	-0.133955796391	0.0356799824937	-0.124260510813	-1.86
2015-01-28	-0.130925216837	-0.0294309200689	-0.125165992861	-0.95
2015-01-29	-0.128799414598	-0.038512784103	-0.12671355739	-0.85
2015-01-30	-0.119605187773	-0.0344814107241	-0.128104005226	0.41
2015-02-02	-0.103220459565	0.0557122538465	-0.123755300813	1.62
2015-02-03	-0.107418410642	0.115929771495	-0.118222147226	1.69
2015-02-04	-0.100593530714	0.226396456895	-0.11126579858	0.34
2015-02-05	-0.0927691977352	0.167702925691	-0.104223947264	0.39
2015-02-06	-0.0992828412585	0.0907291677374	-0.10026992361	-3.93
2015-02-09	-0.11324411295	0.0366762623395	-0.102880339072	-2.68
2015-02-10	-0.114957032044	-0.0188667705353	-0.10447956694	2.13
2015-02-11	-0.115205908257	-0.0198336741802	-0.106879362843	1.12
2015-02-12	-0.11376869825	0.0267848755292	-0.111147676717	0.95
2015-02-13	-0.119222451249	0.00534753654655	-0.115087821878	0.3
2015-02-16	-0.109545322063	0.168468945789	-0.115194409735	4.37
2015-02-17	-0.116311328648	0.0573023749587	-0.114950646132	-0.86
2015-02-25	-0.100684849433	0.194453923258	-0.112474850748	2.35
2015-02-26	-0.118582612309	0.068748005324	-0.113199653067	-1.12
2015-02-27	-0.120983430465	0.0562391127659	-0.113342021591	-0.05
2015-03-02	-0.119693089396	0.107598173086	-0.115742964142	2.09
2015-03-03	-0.106694358555	0.18685505557	-0.113706139182	0.33
2015-03-04	-0.113150880271	0.0557669034285	-0.116099896791	0.05
2015-03-05	-0.0965039955654	0.155124960545	-0.111356832089	2.78
2015-03-06	-0.10796880392	0.118435625603	-0.108585223736	-3.69
2015-03-09	-0.105021543893	0.0459220762494	-0.105593486739	2.06
2015-03-10	-0.106346178873	0.113120141584	-0.104810462057	0.05
2015-03-11	-0.114837598569	0.0506211275711	-0.105935141364	-1.92
2015-03-12	-0.122665315007	0.00410126456194	-0.110814627794	-0.47
2015-03-13	-0.122378278848	-0.047370752409	-0.113500189345	1.03
2015-03-16	-0.126418082907	0.0301120573137	-0.117560802999	2.37
2015-03-17	-0.127970506987	0.14203184905	-0.122125014213	1.41
2015-03-18	-0.13817101691	0.0460911737003	-0.127276700836	0.63
2015-03-19	-0.139714850867	0.0259334526518	-0.130571050608	-0.31
2015-03-20	-0.145391212938	0.0226553009959	-0.13532484195	0.04
2015-03-23	-0.149915853026	0.110420081138	-0.138633905403	2.09
2015-03-24	-0.159124873454	0.02391870517	-0.144923443682	-0.96
2015-03-25	-0.138371428755	0.343436164014	-0.145046134823	3.66
2015-03-26	-0.139763794308	0.171799266217	-0.144760653734	-0.85
2015-03-27	-0.145344725247	0.00411275883369	-0.146116306422	-0.13
2015-03-30	-0.156278774942	0.0139266388988	-0.147822653939	1.12
2015-03-31	-0.139346881784	0.166981817197	-0.143544499714	2.12
2015-04-01	-0.101478133073	0.426171586139	-0.136725731042	10.02
2015-04-02	-0.0739475024776	0.467678438714	-0.123027575848	5.48
2015-04-03	-0.0866612718256	0.154836414009	-0.111649061456	-0.64
2015-04-07	-0.0996248288708	0.147171331505	-0.0996299287866	0.04
2015-04-08	-0.110600637664	0.0535472309784	-0.0938622479819	-2.05
2015-04-09	-0.121471561191	0.072999773295	-0.0969614716065	-3.35
2015-04-10	-0.114977161583	0.034775369954	-0.104766599341	3.73
2015-04-13	-0.119223407397	0.0037290544969	-0.111574703595	1.14
2015-04-14	-0.0984843721461	0.134394096285	-0.112166774183	3.85
2015-04-15	-0.11974906178	0.0577552076982	-0.114384885128	-6.36
2015-04-16	-0.132615750961	-0.00524491019686	-0.116308906564	0.56
2015-04-17	-0.146498247481	-0.0295161016646	-0.122836581933	0.0
2015-04-20	-0.12522056467	-0.0535604204698	-0.123970924623	1.89
2015-04-21	-0.121771552207	0.139369083661	-0.129245207987	4.23
2015-04-22	-0.141914918791	0.0971937710882	-0.133326681498	0.07
2015-04-23	-0.118266127278	0.211454642287	-0.129905102216	4.72
2015-04-24	-0.04976659281	0.328267490503	-0.109448426415	10.01
2015-04-27	-0.0855016755035	0.174402533534	-0.102102160461	-2.97
2015-04-28	-0.0652099417037	0.154390692742	-0.0908625700832	0.34
2015-04-29	-0.0637646573631	0.218350883935	-0.076480107033	1.59
2015-04-30	-0.0874593633276	0.0334873544253	-0.0699173140904	-3.86
2015-05-04	-0.099870125134	-0.0154886157304	-0.0789828956896	-0.77
2015-05-05	-0.0882367077093	0.050663995592	-0.0803026640731	-3.21
2015-05-06	-0.0799277354055	0.0515707961822	-0.0839164569159	-0.23
2015-05-07	-0.0641400838732	-0.0108709943098	-0.0839748442303	-0.1
2015-05-08	-0.0584343847587	0.100205712993	-0.0780237975236	3.86
2015-05-11	-0.0558210468406	0.142989738676	-0.0686902277203	4.17
2015-05-12	-0.0749629341969	0.0811509280942	-0.0659144834816	-0.77
2015-05-13	-0.056837219997	0.216589720886	-0.0616285503163	2.33
2015-05-14	-0.0732861851	0.046311073974	-0.0640869881764	-2.55
2015-05-15	-0.0876733929233	0.0341011137073	-0.069429584746	-3.95
2015-05-18	-0.0834808227263	-0.017174135552	-0.0751355209975	0.58
2015-05-19	-0.0778773292383	0.07098386613	-0.0761237014566	4.51
2015-05-20	-0.071558768289	0.306040733563	-0.0788695905016	1.63
2015-05-21	-0.0546515087293	0.147242735766	-0.0755915940141	5.18
2015-05-22	-0.0852731757659	0.0362588302024	-0.0749169198216	-1.73
2015-05-25	-0.0979925200038	0.0122830969329	-0.0773659529685	1.61
2015-05-26	-0.0838808808733	0.0487048172069	-0.0780929890023	4.71
2015-05-27	-0.0907393676075	-0.00734411642111	-0.0815139031656	-0.47
2015-05-28	-0.0562699798656	0.0509710549015	-0.0820334990892	-3.85
2015-05-29	-0.0304143901146	0.0883356289035	-0.0713778819188	3.77
2015-06-01	0.00185905119173	0.169212042477	-0.0516843783948	9.99
2015-06-02	0.0441520174421	0.232117083535	-0.0259527684244	7.45
2015-06-03	0.0245824247557	0.127954906899	-0.00270741618214	-2.54
2015-06-04	0.0347216642811	0.0360234619702	0.0160048461822	1.25
2015-06-15	0.108008586125	0.0764626403566	0.0192357845761	10.0
2015-06-16	0.0695078514942	0.201751438827	0.0399341488982	-7.1
2015-06-17	0.030513720009	0.170627932244	0.041397817992	-2.56
2015-06-18	0.0297294013656	0.0582796195897	0.0477820639878	-3.92
2015-06-19	0.0127296251973	0.0404927989863	0.0499026170002	-8.51
2015-06-23	0.0293951181685	0.0735285718299	0.0340937583597	5.03
2015-06-24	0.024595699827	0.0177794524348	0.0254804586143	1.81
2015-06-25	0.0261949578763	0.0178843023712	0.0239203242863	-3.87
2015-06-26	0.0166116113458	0.0168186943466	0.0233286081282	-10.0
2015-06-29	-0.0234705634166	-0.0141221323911	0.0159857210762	-10.02
2015-06-30	-0.00593758161168	0.0892060809331	0.00947716909297	9.47
2015-07-01	0.0100369646821	0.105738667727	0.00602281355399	-3.55
2015-07-02	0.0202341756612	0.0897391518867	0.00383296596477	-4.05
2015-07-03	0.0347903019977	0.047980561159	0.00614486476975	-3.48
2015-07-06	0.00761973110448	0.0275578481587	0.0124124849758	-3.34
2015-07-07	-0.0291150940975	-0.218495271567	0.00636432178739	-9.99
2015-07-08	-0.0471786648566	0.197534618478	-0.00923623335915	-9.98
2015-07-09	-0.0499307046627	-0.0274617901746	-0.0229781956685	9.98
2015-07-10	-0.0440820946684	-0.248477809363	-0.0389500189615	10.01
2015-07-13	-0.00873400994489	0.0128775521351	-0.04085266703	10.01
2015-07-14	0.03805637186	0.205406557521	-0.0209187287717	4.52
2015-07-15	0.015311481585	0.0299550765998	-0.00147982245321	-10.0
2015-07-16	0.0317267683798	0.0510416281832	0.0138198165631	4.5
2015-07-17	0.0468451842384	0.05516475563	0.0282825015409	7.4
2015-07-20	0.0363550999217	0.0644362573166	0.0341430553752	-0.64
2015-07-21	0.052241012225	0.0438257828942	0.0350703689562	3.06
2015-07-22	0.0751071175194	0.131713394386	0.0477300293223	3.47
2015-07-23	0.0621382166244	0.0137110437541	0.0554870299832	0.54
2015-07-24	0.03483579622	-0.0255496278232	0.0524891951959	-5.22
2015-07-27	0.0272162389156	-0.0110925351796	0.0505768686281	-9.98
2015-07-28	0.0211258596503	-0.0137905489531	0.0438114826207	-1.44
2015-07-29	0.035302114854	-0.0127406544229	0.0346372347245	7.01
2015-07-30	0.0281694160363	-0.0546930642223	0.0289307663584	-4.5
2015-07-31	0.0220355245557	-0.0353310347689	0.026368835879	-0.76
2015-08-03	-0.0350662370409	-0.0324051407616	0.0141495584833	-8.52
2015-08-04	-0.0031581515553	0.00397620713133	0.00926772589717	10.01
2015-08-05	0.0208499460484	0.0653716678396	0.00554312007325	1.33
2015-08-06	0.0338190059396	0.0216466301843	0.00694429321732	0.85
2015-08-07	0.0427165446497	0.0423918700972	0.0111225672659	3.9
2015-08-10	0.0371054110167	0.0082851203502	0.0261056285084	4.1
2015-08-11	0.0212526599739	-0.0596785916091	0.0316327196067	-2.58
2015-08-12	0.0125835086651	-0.0775545313857	0.0304043538724	-2.65
2015-08-13	0.0138550705571	-0.0508421998973	0.0260314732049	2.38
2015-08-14	0.0140665142492	-0.0394662818009	0.0202140318078	-0.03
2015-08-17	0.0200572923953	-0.0298180621685	0.0162849742617	1.98
2015-08-18	0.00335988073664	0.00334819049033	0.0130164862973	-9.98
2015-08-19	0.0282556870421	0.0232068151573	0.0162841378047	6.14
2015-08-20	0.0389081357853	0.00107308623908	0.0213339768787	-2.13
2015-08-21	0.0213691232699	0.0398606727882	0.0226039992097	-8.05
2015-08-24	0.0158280750754	0.0357168036348	0.0205299741655	-10.02
2015-08-25	0.00706091390066	0.0467147481183	0.0215797708267	-9.96
2015-08-26	-0.0293359460644	0.0137389885925	0.0102260503332	-9.32
2015-08-27	-0.024223646855	0.0267053824216	-0.00261176356907	7.88
2015-08-28	-0.00652987336601	0.0401981778685	-0.00835135894206	9.98
2015-08-31	-0.00869043507344	0.00805827573128	-0.0146018127116	0.16
2015-09-01	-0.0266180517931	-0.0472904606031	-0.0206012613488	-4.29
2015-09-02	-0.0483011030947	-0.0228100583755	-0.023774587969	-4.1
2015-09-07	-0.0232942868467	-0.00203236529222	-0.0234002840058	1.67
2015-09-08	-0.0132314060005	0.000941858537068	-0.0253683414887	5.55
2015-09-09	-0.00599387596967	0.0513535997727	-0.0243523684963	3.9
2015-09-10	-0.0169317249075	0.0017024769827	-0.0220148772516	-4.11
2015-09-11	-0.00776351591337	-0.00949250112768	-0.0135624783541	1.48
2015-09-14	-0.037219872331	-0.00599926119792	-0.0159307077524	-9.99
2015-09-15	-0.0463788433644	0.0212462771505	-0.0237459345968	-7.4
2015-09-16	-0.0366554620535	0.00990462371426	-0.0296805028223	10.03
2015-09-17	-0.0367101339824	0.00749833908955	-0.0336131182981	-2.92
2015-09-18	-0.0328546297728	-0.0108660980031	-0.039620558396	1.87
2015-09-21	-0.0244356289797	0.0106105015715	-0.0363882912617	4.57
2015-09-22	-0.0292705452276	-0.0184985948638	-0.0323900786544	-0.04
2015-09-23	-0.0180289697054	-0.0145328458426	-0.0295513261732	-0.09
2015-09-24	-0.0141925396658	0.0104909409981	-0.0239451799189	1.76
2015-09-25	-0.0285050264465	-0.0173923327305	-0.0227351427016	-5.6
2015-09-28	-0.0218531224557	-0.0187832853221	-0.0224220713614	2.54
2015-09-29	-0.0216003308179	-0.0372641798714	-0.0208484124987	-2.35
2015-09-30	-0.019519158801	-0.0238484131113	-0.0213615765134	1.29
2015-10-08	-0.00899101324957	-0.0229627870287	-0.0200687219991	5.98
2015-10-09	0.000886666430055	0.0242211940598	-0.0133178747952	3.24
2015-10-12	0.00230653354736	0.0420894783228	-0.010162761293	4.38
2015-10-13	0.00498612937732	-0.0251148709643	-0.00459963766576	0.73
2015-10-14	0.018440128367	0.0169552080134	0.00340439329722	0.84
2015-10-15	0.0602934039657	0.14211284852	0.0179986894379	9.97
2015-10-16	0.0453798880694	0.0476302400245	0.0272388714102	-0.86
2015-10-19	0.0472827979103	-0.0340795232821	0.0360761927177	0.35
2015-10-20	0.0473036269259	-0.0170144665853	0.0442019187103	1.42
2015-10-21	0.0207613421685	-0.037819118671	0.0444661802634	-9.09
2015-10-22	0.0325984903164	-0.0446713357387	0.0387774151369	4.92
2015-10-23	0.027829050078	0.0277010556664	0.0349683870686	1.15
2015-10-26	0.0429373540837	0.0390684557807	0.0338465961231	3.08
2015-10-27	0.0724433361325	0.126925478975	0.0389146495834	4.85
2015-10-28	0.0703654931139	0.09664996583	0.0485636227859	-2.26
2015-10-29	0.0600001667965	0.00408072103845	0.0542880835321	-1.11
2015-10-30	0.0594141018356	-0.0393696536624	0.0612630541886	-0.37
2015-11-02	0.0635194076925	-0.021427942804	0.0642186036248	-0.92
2015-11-03	0.0678268315843	-0.0216407943584	0.0636123855	0.41
2015-11-04	0.0745325043274	-0.0139542716936	0.0646066124671	5.68
2015-11-05	0.0499368926991	-0.149434076114	0.0631154480164	-2.3
2015-11-06	0.0554594476795	-0.114703382509	0.0623880551932	3.25
2015-11-09	0.0462170977427	-0.0527118759813	0.0585773283948	-0.35
2015-11-10	0.04154828902	-0.112780677642	0.0533380789315	-0.68
2015-11-11	0.03834200338	-0.0402051010016	0.0461134509667	0.0
2015-11-12	0.0291633659782	-0.00836527801101	0.0428813046955	-2.17
2015-11-13	0.0163750397918	-0.0576852299637	0.0343293997851	-3.28
2015-11-16	0.0533556590836	0.0469676759163	0.0355927033869	6.75
2015-11-17	0.0315796401075	0.0144214610157	0.0335132408428	-3.53
2015-11-18	0.0191188480862	-0.0100324438918	0.0292987205159	-3.33
2015-11-19	0.0284237093416	-0.0245517380538	0.0292932521415	3.41
2015-11-20	0.0227575534798	0.00582849694686	0.0309589611471	-0.7
2015-11-23	0.0330614112915	0.0100438572203	0.0270172894341	1.04
2015-11-24	0.0308039257452	-0.0087432864681	0.0269281468435	-0.23
2015-11-25	0.0322588560403	0.0235736786378	0.0295484497283	1.23
2015-11-26	0.0256004668917	-0.0295748845644	0.0289545169603	-1.68
2015-11-27	0.0127527909857	-0.0214192501379	0.0270156378169	-8.09
2015-11-30	0.0175089668715	-0.0440428340514	0.0240537428193	1.09
2015-12-01	0.0166444363885	-0.0473560806335	0.0211681672403	0.68
2015-12-02	0.00694396833299	-0.0854857997099	0.0159624190639	0.82
2015-12-03	0.0192859009344	-0.0672173418616	0.0146163730244	3.15
2015-12-04	0.014464801946	-0.0534251749202	0.0149982550847	-2.4
2015-12-07	0.0276970096331	-0.0155382143383	0.0161745003722	2.89
2015-12-08	0.0440011410865	0.0400909140715	0.021184333644	0.51
2015-12-09	0.0584050187011	0.115457816154	0.03210059648	2.35
2015-12-10	0.0528496894099	0.0119915609505	0.0391568038959	-1.16
2015-12-11	0.0399107175543	0.0223967109956	0.044102616154	-2.32
2015-12-14	0.0334976143601	-0.0622978190222	0.045550859771	1.65
2015-12-15	0.049020708775	0.00534003999956	0.0468479991693	2.27
2015-12-16	0.0504781279663	0.0288722090239	0.0453508053833	0.2
2015-12-17	0.0448858937076	0.0849794793891	0.0434387843559	1.16
2015-12-18	0.0370628673876	-0.0100940779945	0.0431126907179	-1.24
2015-12-21	0.0255171385116	-0.0428278855354	0.0420567735602	0.33
2015-12-22	0.0643555142526	0.223417336202	0.0447449490993	6.43
2015-12-23	0.0458006482439	0.0337260901373	0.0438338811437	-3.25
2015-12-24	0.058544876304	0.0113683447158	0.0472979964935	0.86
2015-12-25	0.0461058094104	0.0520070195378	0.0476596365239	-1.3
2015-12-28	0.0435841656015	0.0322719111223	0.0505523248767	-3.02
2015-12-29	0.0435677374898	-0.00205207935605	0.0464857859391	0.83
2015-12-30	0.0543938384411	0.0619822376875	0.0495797744118	1.74
2015-12-31	0.0446034641427	0.0153639726448	0.0462981045449	-2.3
2016-01-04	0.0292984743018	0.00475427167392	0.042811514699	-9.9
2016-01-05	0.0147822336911	0.0661799823909	0.0370932043347	-2.5
2016-01-06	0.0194896838922	0.0148186441442	0.0322967561328	3.13
2016-01-07	0.00614265248052	0.00676198932582	0.0217354462617	-9.97
2016-01-08	0.00146009831334	0.015506014015	0.0133588546092	1.58
2016-01-11	-0.0201850521682	0.0484862208232	0.00379887122301	-9.87
2016-01-12	0.00221613997375	0.0760000519794	0.00156937324074	5.41
2016-01-13	0.0203192795415	0.0890642193491	0.00207212711239	0.88
2016-01-14	0.0426955121186	0.0748505731728	0.0098391527736	6.96
2016-01-15	0.0447780288092	0.0442772674982	0.0179681203596	-3.12
2016-01-18	0.053118064043	0.0296614593324	0.0319776827988	2.29
2016-01-19	0.0466090329481	0.0556398019935	0.0412340275175	1.81
2016-01-20	0.0389192723974	0.000294587673366	0.0451097198873	-2.63
2016-01-21	0.0249417960892	0.0113222604288	0.041699032325	-5.83
2016-01-22	0.0387229304425	0.00815714435588	0.0407496108931	3.79
2016-01-25	0.0472435361945	-0.000104791413671	0.0399195822079	2.27
2016-01-26	0.0370185765581	-0.0118771628103	0.0376363089551	-8.33
2016-01-27	0.0348026565889	-0.0114690793116	0.0355826726614	-0.74
2016-01-28	0.0475717603273	0.0297233739246	0.0402955667376	-0.57
2016-01-29	0.0522484381428	0.00351064007803	0.0431974534653	4.3
2016-02-01	0.0557793511905	-0.0268573420999	0.0437226394187	-0.29
2016-02-02	0.0654025271617	-0.00203489584751	0.0499263735276	4.26
2016-02-03	0.0686425234076	-0.000507200465013	0.0572012035434	0.4
2016-02-04	0.0687547452545	0.000603781340393	0.0611907155532	1.53
2016-02-05	0.0604994530478	-0.0281664470799	0.063370198431	-2.34
2016-02-15	0.079587246544	0.0545628714854	0.0684768900327	3.33
2016-02-16	0.0798249254021	0.0504479705904	0.0719267470626	2.91
2016-02-17	0.0769273371599	0.000117481512548	0.0749682799421	0.08
2016-02-18	0.0747145015517	-0.013138613185	0.0756526683107	-0.65
2016-02-19	0.0684668515747	-0.00554500684037	0.0767538837949	-1.08
2016-02-22	0.0702901650101	0.00219845833228	0.0746867606105	2.41
2016-02-23	0.0672129207777	-0.0288884832086	0.0717390120168	-1.29
2016-02-24	0.0587978408551	-0.0305395908952	0.0674902754779	-0.85
2016-02-25	0.0423557996727	-0.0407029179427	0.0611149412177	-9.61
2016-02-26	0.0356201087814	-0.00227082655259	0.0550095428292	-0.3
2016-02-29	0.00919675702891	-0.0150795955895	0.042165875422	-8.6
2016-03-01	0.0139200853062	-0.00986230416851	0.0313795591137	3.39
2016-03-02	0.0133630475289	-0.0640150054697	0.02217269444	4.78
2016-03-03	0.0142941292917	-0.083406783121	0.017979182591	0.09
2016-03-04	0.00515874279364	-0.056758088545	0.0118332003091	-2.0
